#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.9917570741341 0.001676375233301997
1.5 1.75 94 95 196.4665352066999 0.001637003438560214
1.5 1.75 95 96 190.1861317147083 0.001600073575332317
1.5 1.75 96 97 184.1400468514211 0.001566852705877864
1.5 1.75 97 98 178.3183569809572 0.001531342007467629
1.5 1.75 98 99 172.7115653212847 0.001491330358334153
1.5 1.75 99 100 167.3105384951158 0.001453521464924279
1.75 2 0 1 -29174.77915136165 1.737548262088239
1.75 2 1 2 35498.38595751808 2.476045803618035
1.75 2 2 3 49027.57089399564 3.290331920747121
1.75 2 3 4 41875.6417882892 1.970535444830603
1.75 2 4 5 34698.92372615577 1.36340760589519
1.75 2 5 6 28981.17420065017 0.9373476992150245
1.75 2 6 7 24528.49599112311 2.269307480073621
1.75 2 7 8 21029.98888648128 1.491022143458395
1.75 2 8 9 18237.75092523292 1.507091247600329
1.75 2 9 10 15973.60261086377 1.020906413443299
1.75 2 10 11 14110.93959623386 0.6732330170707428
1.75 2 11 12 12558.56825372794 0.4275453152968112
1.75 2 12 13 11249.92887352144 0.2565203260437556
1.75 2 13 14 10135.53255560938 0.1391638875702483
1.75 2 14 15 9177.960246434423 0.8894572065510147
1.75 2 15 16 8348.553775209873 0.7092399100074545
1.75 2 16 17 7624.982986283739 0.5719251173741213
1.75 2 17 18 6989.646482980955 0.4665240621779958
1.75 2 18 19 6428.502099679619 0.3825069044632983
1.75 2 19 20 5930.252352651595 0.3175653128682825
1.75 2 20 21 5485.6943070649 0.3084440266420643
1.75 2 21 22 5087.261761497113 0.3056445920246915
1.75 2 22 23 4728.703625487244 0.3013726020099057
1.75 2 23 24 4404.817704525241 0.2982403081150551
1.75 2 24 25 4111.21820500881 0.2876882968266727
1.75 2 25 26 3844.201365391839 0.2761825990824036
1.75 2 26 27 3600.625979163828 0.2634890565213936
1.75 2 27 28 3377.81241895164 0.2510203109718532
1.75 2 28 29 3173.457272820715 0.2403465111788137
1.75 2 29 30 2985.567621614184 0.2338968859526176
1.75 2 30 31 2812.409955420132 0.2251364631779325
1.75 2 31 32 2652.48660467244 0.2138799927961372
1.75 2 32 33 2504.519668878507 0.2420299522550522
1.75 2 33 34 2367.297671530034 0.2179618988852781
1.75 2 34 35 2239.83310099452 0.1977495072628699
1.75 2 35 36 2121.230495536214 0.1825836180451006
1.75 2 36 37 2010.698720189708 0.1748514660516776
1.75 2 37 38 1907.535905287843 0.1689770632606269
1.75 2 38 39 1811.11438341059 0.1626804280815577
1.75 2 39 40 1720.867275786682 0.155835202781418
1.75 2 40 41 1636.292548328723 0.1501733093011808
1.75 2 41 42 1556.937648029027 0.1455926840881148
1.75 2 42 43 1482.396457307582 0.141403287782623
1.75 2 43 44 1412.302177479079 0.1375920456985114
1.75 2 44 45 1346.32131572273 0.1341922766250718
1.75 2 45 46 1284.151688960366 0.1019325481163378
1.75 2 46 47 1225.516694807621 0.09847600885905194
1.75 2 47 48 1170.167942629145 0.09535425569060862
1.75 2 48 49 1117.876163373577 0.09252154064574825
1.75 2 49 50 1068.434091868584 0.08992703581111527
1.75 2 50 51 1021.650621614674 0.08753550355618245
1.75 2 51 52 977.3505171850303 0.08531438987267848
1.75 2 52 53 935.3728041254554 0.08324240719093723
1.75 2 53 54 895.5685074109892 0.08128553837582331
1.75 2 54 55 857.8012214387834 0.07943589713454458
1.75 2 55 56 821.945197252849 0.07768402265469376
1.75 2 56 57 787.8841271566881 0.07602218120155158
1.75 2 57 58 755.5094523915562 0.07442117336506726
1.75 2 58 59 724.7121699551375 0.008796105555575195
1.75 2 59 60 695.4173094883687 0.008531859322943092
1.75 2 60 61 667.5294765645853 0.008279260204744787
1.75 2 61 62 640.968195516817 0.00803700892413417
1.75 2 62 63 615.6583587555623 0.007805287023074925
1.75 2 63 64 591.5303266857322 0.007581492982353666
1.75 2 64 65 568.5191248142988 0.007365055485252014
1.75 2 65 66 546.5639253541368 0.007158689754191983
1.75 2 66 67 525.6077413027804 0.006960752633972334
1.75 2 67 68 505.5971310022909 0.006771071836737974
1.75 2 68 69 486.4819991464101 0.006587320753169479
1.75 2 69 70 468.215561451922 0.00640941844721965
1.75 2 70 71 450.7540886489677 0.006236891705327707
1.75 2 71 72 434.0561948083033 0.006071005737851465
1.75 2 72 73 418.0829969289726 0.005911559060848504
1.75 2 73 74 402.7980277673937 0.00575730979767286
1.75 2 74 75 388.1670222712274 0.005607213163273173
1.75 2 75 76 374.1573559319608 0.005463525450409179
1.75 2 76 77 360.7384234676599 0.005323898863366594
1.75 2 77 78 347.8815120735728 0.005189414012647831
1.75 2 78 79 335.5595661372103 0.005059481733042048
1.75 2 79 80 323.7469758086102 0.004932719414171061
1.75 2 80 81 312.4193793916708 0.004810283528001946
1.75 2 81 82 301.5537476917064 0.004691829463922659
1.75 2 82 83 291.1284850784748 0.004577413337756298
1.75 2 83 84 281.1231843479749 0.004466964232221926
1.75 2 84 85 271.5184525041665 0.00435974934390515
1.75 2 85 86 262.295865908565 0.004255029034140989
1.75 2 86 87 253.438001231914 0.004153613384659138
1.75 2 87 88 244.9282277076259 0.004056049765495118
1.75 2 88 89 236.7508220108822 0.003961371849584339
1.75 2 89 90 228.8910346153195 0.003869747431878068
1.75 2 90 91 221.3348078511162 0.003780316827857177
1.75 2 91 92 214.0686849187684 0.003693178265081087
1.75 2 92 93 207.079950767224 0.003608946666417978
1.75 2 93 94 200.3565317542609 0.003527341742397994
1.75 2 94 95 193.8869272865702 0.003448435076222722
1.75 2 95 96 187.6601989271193 0.003371745079846278
1.75 2 96 97 181.6659094756317 0.00329690115532344
1.75 2 97 98 175.8941228347416 0.003223790068943799
1.75 2 98 99 170.3354091818954 0.003153021234567177
1.75 2 99 100 164.9808204194157 0.003084562357770437
2 2.25 0 1 -27313.63341845624 0.9358438683557324
2 2.25 1 2 37129.65945215307 2.514701696090924
2 2.25 2 3 49425.81723051772 1.613060236595629
2 2.25 3 4 41962.05511798403 1.038218270485231
2 2.25 4 5 34673.62696650872 3.153090214334952
2 2.25 5 6 28911.48264195917 2.102267815287632
2 2.25 6 7 24441.6892854282 1.297447995722905
2 2.25 7 8 20937.17167435854 2.068009841692401
2 2.25 8 9 18144.5759287258 1.414936257897352
2 2.25 9 10 15882.94972347826 0.9443681292032124
2 2.25 10 11 14024.0923822252 0.6088850452106271
2 2.25 11 12 12476.09126668914 0.3727541994794592
2 2.25 12 13 11172.02155832881 0.2090592776767153
2 2.25 13 14 10062.11177192474 0.0972994798921718
2 2.25 14 15 9108.887255195179 0.8790128851032932
2 2.25 15 16 8283.604960300263 0.7039886563507025
2 2.25 16 17 7563.873742733259 0.5638009352887821
2 2.25 17 18 6932.144109137328 0.4599245863028045
2 2.25 18 19 6374.368797579648 0.3778207420182298
2 2.25 19 20 5879.234320606824 0.3134618738586141
2 2.25 20 21 5437.560810843268 0.2749670812554541
2 2.25 21 22 5041.820107667249 0.2830527783971775
2 2.25 22 23 4685.767761362115 0.2937496854401616
2 2.25 23 24 4364.18771365186 0.3006037034410838
2 2.25 24 25 4072.734410987184 0.306952937818096
2 2.25 25 26 3807.724880729234 0.3113345121419115
2 2.25 26 27 3566.014499168262 0.3148573639255119
2 2.25 27 28 3344.929983078076 0.3176357632214604
2 2.25 28 29 3142.227999839437 0.3133473946490994
2 2.25 29 30 2955.835917627663 0.2678049185733471
2 2.25 30 31 2784.081288308475 0.2300778085505044
2 2.25 31 32 2625.471902254561 0.1989042531122323
2 2.25 32 33 2478.699303213762 0.1730375524443843
2 2.25 33 34 2342.622417694809 0.1515714220540758
2 2.25 34 35 2216.233098467505 0.1338774214009391
2 2.25 35 36 2098.64207253563 0.1191746983367921
2 2.25 36 37 1989.059900517592 0.1069543574997169
2 2.25 37 38 1886.787332476176 0.09682224532230066
2 2.25 38 39 1791.201500169978 0.0884074505775061
2 2.25 39 40 1701.744225833596 0.08138319596150723
2 2.25 40 41 1617.91437062716 0.07551344947864891
2 2.25 41 42 1539.261964022249 0.07060408247639316
2 2.25 42 43 1465.384083518668 0.06648066863363056
2 2.25 43 44 1395.915545971468 0.06299282267809758
2 2.25 44 45 1330.525050273442 0.06003015530791345
2 2.25 45 46 1268.91317778644 0.05750298195516734
2 2.25 46 47 1210.807480149425 0.05533626148803705
2 2.25 47 48 1155.959769296629 0.05345395038557399
2 2.25 48 49 1104.143259897038 0.05179111576853757
2 2.25 49 50 1055.151414592322 0.05033560720607966
2 2.25 50 51 1008.79528035384 0.04904076589627948
2 2.25 51 52 964.9005694069973 0.0478669520581434
2 2.25 52 53 923.3076634511775 0.04679691774822459
2 2.25 53 54 883.8694385202809 0.04581737461671764
2 2.25 54 55 846.4503473625506 0.04491074819850382
2 2.25 55 56 810.925495117231 0.04405115473662136
2 2.25 56 57 777.1794207560511 0.04323991899639168
2 2.25 57 58 745.1049572010867 0.04246702559498772
2 2.25 58 59 714.6031123946898 0.04172588428275503
2 2.25 59 60 685.5817539492078 0.04101453728367233
2 2.25 60 61 657.9546157472095 0.04032169380582218
2 2.25 61 62 631.6422468862287 0.03964380902232278
2 2.25 62 63 606.5709773684712 0.03898740355839436
2 2.25 63 64 582.6715769108069 0.03834061360123542
2 2.25 64 65 559.8794005872247 0.03770609686546322
2 2.25 65 66 538.1340689871193 0.03708559571646219
2 2.25 66 67 517.3789962646723 0.03647519635023855
2 2.25 67 68 497.5614123755988 0.03587658623570178
2 2.25 68 69 478.6317195342979 0.03528577679094269
2 2.25 69 70 460.5435845662316 0.03470229145091253
2 2.25 70 71 443.2535273647607 0.03412949143404376
2 2.25 71 72 426.7206083957191 0.03356900783512629
2 2.25 72 73 410.9063128811303 0.03301770522102743
2 2.25 73 74 395.7744103813211 0.03247118910940117
2 2.25 74 75 381.2908372383806 0.03193209169154443
2 2.25 75 76 367.4235347129445 0.03140528854657987
2 2.25 76 77 354.1421852990591 0.03088891818697448
2 2.25 77 78 341.4181923430615 0.03037931388274728
2 2.25 78 79 329.2246591052839 0.02987609107185563
2 2.25 79 80 317.5363789446233 0.02938074653440026
2 2.25 80 81 306.3293577582418 0.02889681858789572
2 2.25 81 82 295.580697700738 0.02842170958473389
2 2.25 82 83 285.268871859816 0.02795592620134357
2 2.25 83 84 275.3735273501508 0.02749873890667232
2 2.25 84 85 265.8681193517291 0.007295602378917465
2 2.25 85 86 256.7492397195818 0.007135329841673865
2 2.25 86 87 247.9921532444746 0.006979471762321054
2 2.25 87 88 239.5803825547315 0.006827813177380904
2 2.25 88 89 231.4983777372526 0.0066807516905385
2 2.25 89 90 223.7314331418217 0.006538173796087676
2 2.25 90 91 216.2656038516523 0.006399324751185986
2 2.25 91 92 209.0876270500569 0.006264349149802229
2 2.25 92 93 202.1848163714823 0.006132777871385997
2 2.25 93 94 195.5450773917723 0.006004911479408293
2 2.25 94 95 189.1569432159923 0.005880584043381987
2 2.25 95 96 183.0096139067955 0.005759726519869446
2 2.25 96 97 177.0927960247595 0.005641987643173252
2 2.25 97 98 171.3966590947348 0.005527349886421007
2 2.25 98 99 165.9118199540542 0.005415620424855661
2 2.25 99 100 160.6293636018384 0.005306927087332269
2.25 2.5 0 1 -25141.18213235877 1.863004764378275
2.25 2.5 1 2 39083.94536383182 3.697020570543827
2.25 2.5 2 3 49948.72618520905 2.749944578667055
2.25 2.5 3 4 42110.92979457651 0.9006039391897502
2.25 2.5 4 5 34685.03729708926 0.8783998102808255
2.25 2.5 5 6 28863.44094304068 1.481879663788277
2.25 2.5 6 7 24366.79526468254 1.736990571378556
2.25 2.5 7 8 20850.50729259032 1.955162963906332
2.25 2.5 8 9 18053.79545159409 1.665757504430076
2.25 2.5 9 10 15791.94852572084 1.520397879585289
2.25 2.5 10 11 13934.98747155951 0.5619879707082873
2.25 2.5 11 12 12390.05969267914 0.342269154423775
2.25 2.5 12 13 11089.525365267 0.1896068532896606
2.25 2.5 13 14 9983.36678803183 0.08562998853994941
2.25 2.5 14 15 9033.880179195721 0.8701944057665969
2.25 2.5 15 16 8212.228282358699 0.6943419430645008
2.25 2.5 16 17 7495.995693246019 0.5596760084281414
2.25 2.5 17 18 6867.553871457911 0.454541462704583
2.25 2.5 18 19 6312.87442508404 0.3735581631044624
2.25 2.5 19 20 5820.650599165668 0.3096368555989102
2.25 2.5 20 21 5381.701823069169 0.2591294761250538
2.25 2.5 21 22 4988.497408922658 0.2178196254253635
2.25 2.5 22 23 4634.810343841304 0.184463257223797
2.25 2.5 23 24 4315.449830264606 0.1573841497947797
2.25 2.5 24 25 4026.064625915409 0.1345060718522291
2.25 2.5 25 26 3762.984775003554 0.1161293025838859
2.25 2.5 26 27 3523.144909571223 0.3045372128090094
2.25 2.5 27 28 3303.756219714001 0.2449675372554339
2.25 2.5 28 29 3102.596070482973 0.1961756694736323
2.25 2.5 29 30 2917.695323315374 0.1562597638344414
2.25 2.5 30 31 2747.34389806146 0.1237095039477936
2.25 2.5 31 32 2590.05115292876 0.09727478678905754
2.25 2.5 32 33 2444.521422067805 0.07583453511597327
2.25 2.5 33 34 2309.61720998636 0.05853895454401936
2.25 2.5 34 35 2184.334921341766 0.04462262814968199
2.25 2.5 35 36 2067.789118498676 0.03348633200948825
2.25 2.5 36 37 1959.197337547445 0.02747838955974657
2.25 2.5 37 38 1857.863923354288 0.02435144154219415
2.25 2.5 38 39 1763.167661321155 0.02139893572325491
2.25 2.5 39 40 1674.555355273625 0.01904228985222289
2.25 2.5 40 41 1591.528233376169 0.01674349201357472
2.25 2.5 41 42 1513.640315470738 0.01475121537419
2.25 2.5 42 43 1440.490277929569 0.01285568453295127
2.25 2.5 43 44 1371.716387885847 0.01131383254664797
2.25 2.5 44 45 1306.989291419069 0.009900507423708405
2.25 2.5 45 46 1246.010546124808 0.008602365806609669
2.25 2.5 46 47 1188.509888999971 0.007407869525650312
2.25 2.5 47 48 1134.241614490692 0.006344937645280879
2.25 2.5 48 49 1082.981078369441 0.005410018952488826
2.25 2.5 49 50 1034.522741602656 0.004545359903659119
2.25 2.5 50 51 988.6785548212802 0.003812852130863575
2.25 2.5 51 52 945.2756480305911 0.003087216381459257
2.25 2.5 52 53 904.1557993512054 0.002494296227951054
2.25 2.5 53 54 865.1727668347029 0.001916966380804297
2.25 2.5 54 55 828.1923347404228 0.001413352633562681
2.25 2.5 55 56 793.090517931874 0.001005416584121122
2.25 2.5 56 57 759.752263416506 0.001037051698972391
2.25 2.5 57 58 728.0711639017799 0.0007522068539174143
2.25 2.5 58 59 697.9487202320863 0.0007538925194694457
2.25 2.5 59 60 669.2937266138118 0.001116511999725844
2.25 2.5 60 61 642.0210791444632 0.001464487208409082
2.25 2.5 61 62 616.0517413638893 0.001790879487657548
2.25 2.5 62 63 591.312402620578 0.002094437345476763
2.25 2.5 63 64 567.7344923082214 0.002381112100010796
2.25 2.5 64 65 545.2535647540609 0.002648894088110865
2.25 2.5 65 66 523.8094210414897 0.00289599123516382
2.25 2.5 66 67 503.3464168741725 0.003125568927714539
2.25 2.5 67 68 483.8124890129257 0.003338765114619946
2.25 2.5 68 69 465.1583811909445 0.003530624253073711
2.25 2.5 69 70 447.3378464365404 0.003708401406868234
2.25 2.5 70 71 430.3076616262026 0.003871369816522474
2.25 2.5 71 72 414.0273741261254 0.004018795098716055
2.25 2.5 72 73 398.458895764487 0.004151708272900123
2.25 2.5 73 74 383.5661302039422 0.00426889202304892
2.25 2.5 74 75 369.3151900499 0.00437357324091181
2.25 2.5 75 76 355.6743419572093 0.004467512036626431
2.25 2.5 76 77 342.6136800222977 0.004550932516792727
2.25 2.5 77 78 330.1049307957085 0.004625705231148913
2.25 2.5 78 79 318.1212084754064 0.004691340942031275
2.25 2.5 79 80 306.637240833745 0.004749219027132767
2.25 2.5 80 81 295.629157259273 0.004799888105253558
2.25 2.5 81 82 285.0745162170539 0.004842467387163651
2.25 2.5 82 83 274.9521193015889 0.004878778782199333
2.25 2.5 83 84 265.2417399512203 0.004910412815604559
2.25 2.5 84 85 255.9241958809789 0.004936234483892576
2.25 2.5 85 86 246.9813619953492 0.004956576908199395
2.25 2.5 86 87 238.3961502989832 0.004972556964673913
2.25 2.5 87 88 230.1523531447326 0.004985453179585875
2.25 2.5 88 89 222.2345215983589 0.004996964872503895
2.25 2.5 89 90 214.6280454584972 0.005005067178160516
2.25 2.5 90 91 207.3190429438144 0.005008502407235937
2.25 2.5 91 92 200.2943309071677 0.005009129762669318
2.25 2.5 92 93 193.5414063715187 0.005008252389586687
2.25 2.5 93 94 187.0483566804088 0.005006365670595869
2.25 2.5 94 95 180.8038793513085 0.005002941665367189
2.25 2.5 95 96 174.7972599395883 0.004997432625202691
2.25 2.5 96 97 169.0182103397299 0.004989803697725392
2.25 2.5 97 98 163.4569410845671 0.004980622054745254
2.25 2.5 98 99 158.104236161605 0.00497052227160566
2.25 2.5 99 100 152.9513099602176 0.004960746610578326
2.5 2.75 0 1 -22476.80225641221 1.11596880181969
2.5 2.75 1 2 41442.44918144813 2.439513271870965
2.5 2.75 2 3 50540.28513776638 2.328046801980236
2.5 2.75 3 4 42253.44007335795 0.8880336546208127
2.5 2.75 4 5 34664.63984454865 0.4763233871490229
2.5 2.75 5 6 28774.89516041212 0.2399849952125805
2.5 2.75 6 7 24248.71247806323 0.09868956248465111
2.5 2.75 7 8 20720.68647950915 1.926141595457011
2.5 2.75 8 9 17920.94949764063 1.334500302680681
2.5 2.75 9 10 15660.53129319467 0.9067765947038424
2.5 2.75 10 11 13807.2146743718 0.599252607436938
2.5 2.75 11 12 12266.90260191181 0.3810097948535258
2.5 2.75 12 13 10971.43157419263 0.2284405404298013
2.5 2.75 13 14 9870.409307663042 0.1235615498899278
2.5 2.75 14 15 8925.959186149081 0.8625247109957854
2.5 2.75 15 16 8109.153431485664 0.6892969730397454
2.5 2.75 16 17 7397.514756281195 0.5542926023126711
2.5 2.75 17 18 6773.411055014146 0.4517222619051608
2.5 2.75 18 19 6222.802693834456 0.3715355746553541
2.5 2.75 19 20 5734.392415755276 0.3076530868220289
2.5 2.75 20 21 5299.009904231063 0.256476401654254
2.5 2.75 21 22 4909.143780552261 0.2168619309950373
2.5 2.75 22 23 4558.572545572953 0.1830490841921346
2.5 2.75 23 24 4242.181892780506 0.3976455551483014
2.5 2.75 24 25 3955.526553411121 0.3012094634023015
2.5 2.75 25 26 3695.00083186176 0.2226087167632613
2.5 2.75 26 27 3457.495545236734 0.1586460330427144
2.5 2.75 27 28 3240.361265240762 0.1068739883357921
2.5 2.75 28 29 3041.325339431231 0.07569260217405827
2.5 2.75 29 30 2858.421843828776 0.06608373879089413
2.5 2.75 30 31 2689.95307075247 0.05782143876103873
2.5 2.75 31 32 2534.443632685915 0.05086665013050151
2.5 2.75 32 33 2390.601971276673 0.04475459245986713
2.5 2.75 33 34 2257.296804722817 0.04501532694757771
2.5 2.75 34 35 2133.533303751071 0.05463386842029649
2.5 2.75 35 36 2018.432696025567 0.06175050593469678
2.5 2.75 36 37 1911.218271462777 0.06685473981883661
2.5 2.75 37 38 1811.198038654258 0.07036364828536534
2.5 2.75 38 39 1717.756185176908 0.07254917390719129
2.5 2.75 39 40 1630.341594377704 0.0736810871283069
2.5 2.75 40 41 1548.461857676534 0.07400463223029874
2.5 2.75 41 42 1471.675913657053 0.0736531527097668
2.5 2.75 42 43 1399.583424224257 0.07278967533397918
2.5 2.75 43 44 1331.823267390898 0.07155104223897979
2.5 2.75 44 45 1268.071208623553 0.07002908419462983
2.5 2.75 45 46 1208.03177266334 0.06829898464479811
2.5 2.75 46 47 1151.436725506847 0.06641778035464085
2.5 2.75 47 48 1098.042034975798 0.06443742090959859
2.5 2.75 48 49 1047.624066337251 0.06239825094598928
2.5 2.75 49 50 999.9797268779095 0.06032371649791912
2.5 2.75 50 51 954.9229508358312 0.05824237166211788
2.5 2.75 51 52 912.2816653029951 0.0561882714417834
2.5 2.75 52 53 871.8986609716029 0.05417029016598462
2.5 2.75 53 54 833.6304446352087 0.0521894754377854
2.5 2.75 54 55 797.3430803158991 0.05025963174909975
2.5 2.75 55 56 762.9130274927421 0.04838300111771332
2.5 2.75 56 57 730.2270514860704 0.0465713416796234
2.5 2.75 57 58 699.179800350325 0.04482351263675355
2.5 2.75 58 59 669.6732253933146 0.04313848131550913
2.5 2.75 59 60 641.6166867568109 0.04152034258322601
2.5 2.75 60 61 614.9264573324903 0.03997184460115477
2.5 2.75 61 62 589.5242777253436 0.038486051959012
2.5 2.75 62 63 565.3366547779393 0.03706246893887055
2.5 2.75 63 64 542.2956046562546 0.03569862794506662
2.5 2.75 64 65 520.3381050708456 0.0343928368813522
2.5 2.75 65 66 499.404665838701 0.03314488353339584
2.5 2.75 66 67 479.4396165371143 0.03195224801044105
2.5 2.75 67 68 460.3909219187581 0.03081304556945952
2.5 2.75 68 69 442.2099772064844 0.02972503749390398
2.5 2.75 69 70 424.8511773040994 0.02868299455059287
2.5 2.75 70 71 408.2715852979121 0.02768838111882133
2.5 2.75 71 72 392.4309670223542 0.0267359403059686
2.5 2.75 72 73 377.291692514268 0.0258254329081069
2.5 2.75 73 74 362.818131193371 0.02495289294427039
2.5 2.75 74 75 348.9767607996818 0.0241166215594717
2.5 2.75 75 76 335.7358659459667 0.02331565447354933
2.5 2.75 76 77 323.0657744014359 0.02254882346738896
2.5 2.75 77 78 310.9385913784537 0.02181458101739508
2.5 2.75 78 79 299.3278793530313 0.02110968234006805
2.5 2.75 79 80 288.2087906347732 0.02043406339055309
2.5 2.75 80 81 277.5576457136953 0.01978458270355077
2.5 2.75 81 82 267.3521115611651 0.01916036888633244
2.5 2.75 82 83 257.5710550445178 0.01856024165778081
2.5 2.75 83 84 248.194499363813 0.01798205687109089
2.5 2.75 84 85 239.2036621999177 0.01742476322905873
2.5 2.75 85 86 230.5806888604118 0.01688805943200578
2.5 2.75 86 87 222.3084949787076 0.01637160430544782
2.5 2.75 87 88 214.3710416826956 0.01587439713247818
2.5 2.75 88 89 206.7530504883313 0.01539522224973666
2.5 2.75 89 90 199.4400475704583 0.01493381480196376
2.5 2.75 90 91 192.418413913577 0.0144888292829819
2.5 2.75 91 92 185.6751418200643 0.01405912448328195
2.5 2.75 92 93 179.1977930763366 0.013643809504714
2.5 2.75 93 94 172.9745367792852 0.01324247330785511
2.5 2.75 94 95 166.99412684065 0.01285335586197789
2.5 2.75 95 96 161.2459808139834 0.01247547408792116
2.5 2.75 96 97 155.7201095584826 0.01210912865175828
2.5 2.75 97 98 150.4068927524685 0.01175455731726061
2.5 2.75 98 99 145.2971165055201 0.01141198280828348
2.5 2.75 99 100 140.3819922472562 0.01108036631242726
2.75 3 0 1 -19062.79803692686 1.270926761902956
2.75 3 1 2 44192.87950878253 2.440659164210956
2.75 3 2 3 51031.23525725791 1.245302571769571
2.75 3 3 4 42218.11111625222 0.874311589403078
2.75 3 4 5 34460.39591995223 0.4761660900476272
2.75 3 5 6 28513.25746099375 0.2324909541239322
2.75 3 6 7 23971.75714941103 0.09108640028352966
2.75 3 7 8 20445.77271981034 1.992666362148157
2.75 3 8 9 17655.36573744633 1.411117999428825
2.75 3 9 10 15407.1416383489 0.9855174408257881
2.75 3 10 11 13566.80970364277 0.6773475740155845
2.75 3 11 12 12039.3530551734 0.4569360870063974
2.75 3 12 13 10756.14136994778 0.3011510897395056
2.75 3 13 14 9666.626470317495 0.192476455031283
2.75 3 14 15 8732.875244809493 0.8563232481174055
2.75 3 15 16 7925.943558655761 0.6820562688035352
2.75 3 16 17 7223.424892728525 0.5495084432614021
2.75 3 17 18 6607.722420790865 0.4477966118884069
2.75 3 18 19 6064.852127461002 0.3682382392453292
2.75 3 19 20 5583.582898956975 0.3054618215510345
2.75 3 20 21 5154.795375913201 0.2552345062849781
2.75 3 21 22 4771.025137583351 0.2146336712357879
2.75 3 22 23 4426.124654914613 0.3763609577126772
2.75 3 23 24 4114.935563781441 0.2682510002605341
2.75 3 24 25 3833.170732357791 0.1804203107772082
2.75 3 25 26 3577.20935996441 0.1141988872682305
2.75 3 26 27 3343.978476395588 0.09869985997829644
2.75 3 27 28 3130.851381174562 0.08573078014069324
2.75 3 28 29 2935.577560398769 0.07444405131400345
2.75 3 29 30 2756.220331368881 0.0650605455157347
2.75 3 30 31 2591.099181119043 0.08003472535256151
2.75 3 31 32 2438.754063620888 0.09686388292902848
2.75 3 32 33 2297.91075563896 0.1094269324539709
2.75 3 33 34 2167.449654908742 0.1185419053294936
2.75 3 34 35 2046.388681868309 0.1248607079194244
2.75 3 35 36 1933.862463692752 0.1289047557784215
2.75 3 36 37 1829.100571191517 0.1311453466605599
2.75 3 37 38 1731.422712919604 0.131961203397168
2.75 3 38 39 1640.219269501594 0.1316479671213528
2.75 3 39 40 1554.949091416139 0.1304313990067385
2.75 3 40 41 1475.124712184159 0.1285281026293887
2.75 3 41 42 1400.309717409965 0.1261032924519441
2.75 3 42 43 1330.112403187541 0.1232752874859671
2.75 3 43 44 1264.176036469978 0.1201873780391907
2.75 3 44 45 1202.17990997127 0.1169184315122038
2.75 3 45 46 1143.83271229897 0.1135175023555348
2.75 3 46 47 1088.869423952667 0.006176001541007281
2.75 3 47 48 1037.05129438724 0.005196182605459398
2.75 3 48 49 988.157574621608 0.00432165635174897
2.75 3 49 50 941.9864258695125 0.003466534500830676
2.75 3 50 51 898.3546738805101 0.002687864583435839
2.75 3 51 52 857.094080126311 0.002084657445266203
2.75 3 52 53 818.0489582666236 0.00148513227031799
2.75 3 53 54 781.0767568322378 0.0009210625597688704
2.75 3 54 55 746.0466258317562 0.0006707838113015896
2.75 3 55 56 712.8369796725088 0.0006709704337026778
2.75 3 56 57 681.3357502316958 0.0009206956221987639
2.75 3 57 58 651.4388425977646 0.001215049679899494
2.75 3 58 59 623.0502547001132 0.001225192632773542
2.75 3 59 60 596.0805267457886 0.001239051196421315
2.75 3 60 61 570.4467701544726 0.001439963048937898
2.75 3 61 62 546.0720443957558 0.001693335021059283
2.75 3 62 63 522.8851055278038 0.001817823099145244
2.75 3 63 64 500.8181918749401 0.001949115231411724
2.75 3 64 65 479.808345919564 0.002083310038813124
2.75 3 65 66 459.7973859870641 0.002226197591596701
2.75 3 66 67 440.7311663542084 0.002283647729541372
2.75 3 67 68 422.5581178903604 0.002371833725590022
2.75 3 68 69 405.230459998974 0.002432605840226643
2.75 3 69 70 388.7034444382604 0.002499997171355517
2.75 3 70 71 372.9351919458912 0.002522115143847259
2.75 3 71 72 357.8858244637074 0.002524342912295197
2.75 3 72 73 343.5176824389527 0.002541904400743533
2.75 3 73 74 329.7958427719274 0.002560293077010556
2.75 3 74 75 316.6876949032203 0.002580612845463293
2.75 3 75 76 304.1625600446909 0.00256080480522769
2.75 3 76 77 292.1910515488066 0.002544067711426123
2.75 3 77 78 280.7455352195737 0.002533834077780739
2.75 3 78 79 269.8001309184628 0.002505379451292811
2.75 3 79 80 259.3302557959867 0.002477793467164702
2.75 3 80 81 249.3127259544787 0.002445473804868925
2.75 3 81 82 239.725560089293 0.002403328854541087
2.75 3 82 83 230.5479140521545 0.002371617707723317
2.75 3 83 84 221.7603066651557 0.002336581162012408
2.75 3 84 85 213.344342328157 0.002305618059949666
2.75 3 85 86 205.2826845005948 0.002271462497390075
2.75 3 86 87 197.5588474337287 0.002216136308788919
2.75 3 87 88 190.1569167356157 0.002176207699562838
2.75 3 88 89 183.0619773172266 0.002124562281494491
2.75 3 89 90 176.2598212745191 0.002080030226522922
2.75 3 90 91 169.7369936073615 0.002031033836288998
2.75 3 91 92 163.4807356957764 0.001989459753218625
2.75 3 92 93 157.4790588581884 0.001948560642262009
2.75 3 93 94 151.7205936170668 0.001902159006561988
2.75 3 94 95 146.194449444426 0.001857674324298841
2.75 3 95 96 140.8902873314481 0.001807904475214173
2.75 3 96 97 135.7982145782556 0.001764458895621601
