#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.063148686732 0.001677885394428813
1.5 1.75 94 95 196.5346422377847 0.001638488554846163
1.5 1.75 95 96 190.2510983512421 0.001601516242914158
1.5 1.75 96 97 184.202010612387 0.001568248098919867
1.5 1.75 97 98 178.3774488664249 0.001532704961192621
1.5 1.75 98 99 172.7679104986851 0.001492687722787878
1.5 1.75 99 100 167.3642570912384 0.001454838092769251
1.75 2 0 1 -29207.46555201024 0.3074872229699395
1.75 2 1 2 35518.70249401578 2.466432035755133
1.75 2 2 3 49063.59212897041 3.297938235104084
1.75 2 3 4 41907.6561062938 1.976303743111202
1.75 2 4 5 34725.97169745297 1.367920700322429
1.75 2 5 6 29004.04295822517 0.9408426640256948
1.75 2 6 7 24548.0145292694 2.250453391374322
1.75 2 7 8 21046.82865711894 1.472825327560713
1.75 2 8 9 18252.42297588542 1.508407035536948
1.75 2 9 10 15986.49828393319 1.021814435400302
1.75 2 10 11 14122.36058268951 0.6738635238234565
1.75 2 11 12 12568.75123498787 0.4279874449221097
1.75 2 12 13 11259.06156732775 0.2568359852884896
1.75 2 13 14 10143.76569221469 0.1393948226395878
1.75 2 14 15 9185.416718390097 0.8903146628290415
1.75 2 15 16 8355.334575206924 0.7099396923549648
1.75 2 16 17 7631.171948726955 0.5724915242353745
1.75 2 17 18 6995.313986903405 0.4669850183217932
1.75 2 18 19 6433.707664864127 0.3828943586886453
1.75 2 19 20 5935.04655174603 0.3178863114690103
1.75 2 20 21 5490.120521087464 0.3175308622166995
1.75 2 21 22 5091.357490693762 0.3143717698385444
1.75 2 22 23 4732.501394687722 0.3097671414470824
1.75 2 23 24 4408.345815014404 0.3062845498125171
1.75 2 24 25 4114.501484868139 0.2954013232520083
1.75 2 25 26 3847.261729548679 0.2835872998002742
1.75 2 26 27 3603.482822107666 0.2706233119029093
1.75 2 27 28 3380.482896693451 0.257883473286256
1.75 2 28 29 3175.956673441009 0.2469493947960473
1.75 2 29 30 2987.909652790955 0.240244830951724
1.75 2 30 31 2814.60695343959 0.231259425713688
1.75 2 31 32 2654.549650705007 0.2197992409869585
1.75 2 32 33 2506.458663066573 0.2419033934966137
1.75 2 33 34 2369.121694178791 0.2178356236554464
1.75 2 34 35 2241.550376870797 0.1976251680925998
1.75 2 35 36 2122.848525424487 0.187705440910122
1.75 2 36 37 2012.224317993887 0.1798010175807576
1.75 2 37 38 1908.97528137618 0.1737532259564887
1.75 2 38 39 1812.473230918665 0.1672903741830396
1.75 2 39 40 1722.150845842818 0.1602881230578532
1.75 2 40 41 1637.505662836478 0.1544710954551647
1.75 2 41 42 1558.08476208894 0.1497444726933281
1.75 2 42 43 1483.481664230977 0.1454168754196417
1.75 2 43 44 1413.332121741382 0.1100930595641785
1.75 2 44 45 1347.295381674856 0.1057204007242944
1.75 2 45 46 1285.072784287934 0.1018545774738868
1.75 2 46 47 1226.38945366347 0.09840218404701773
1.75 2 47 48 1170.995174905696 0.09528445330829527
1.75 2 48 49 1118.660491622328 0.09245553258733707
1.75 2 49 50 1069.177953358039 0.08986466460532938
1.75 2 50 51 1022.356293604436 0.0874765928809893
1.75 2 51 52 978.02012866417 0.08525873149312702
1.75 2 52 53 936.0083455058292 0.08318982595335456
1.75 2 53 54 896.1718437875231 0.08123594476296603
1.75 2 54 55 858.3740998435906 0.07938911691451267
1.75 2 55 56 822.4892574902535 0.07763984751818498
1.75 2 56 57 788.4009075336602 0.0759804807699993
1.75 2 57 58 756.0003974541198 0.07438180689371165
1.75 2 58 59 725.178661133977 0.008772698235702592
1.75 2 59 60 695.860601209883 0.008509098607987653
1.75 2 60 61 667.9507729424413 0.008257113508307157
1.75 2 61 62 641.3686316788583 0.008015447756974936
1.75 2 62 63 616.0390060599224 0.007784283761452571
1.75 2 63 64 591.8921929506088 0.007561037233131174
1.75 2 64 65 568.8631600816167 0.007345138380173921
1.75 2 65 66 546.8910279546442 0.007139286514757259
1.75 2 66 67 525.9187608685544 0.006941837263184425
1.75 2 67 68 505.8928707567769 0.006752632380710111
1.75 2 68 69 486.7632203877865 0.006569338690269433
1.75 2 69 70 468.4829837284518 0.006391881100569208
1.75 2 70 71 451.0083911385348 0.006219784145514495
1.75 2 71 72 434.298020615722 0.006054309662204105
1.75 2 72 73 418.312956218097 0.005895260141357994
1.75 2 73 74 403.016699495104 0.005741400116505702
1.75 2 74 75 388.3749547466917 0.005591681754481215
1.75 2 75 76 374.3550697297961 0.005448352982568849
1.75 2 76 77 360.9264121648005 0.005309078650213905
1.75 2 77 78 348.0602434739851 0.005174933532657633
1.75 2 78 79 335.7294840521817 0.005045333183090861
1.75 2 79 80 323.9085019833216 0.004918895452533434
1.75 2 80 81 312.5729149298401 0.004796767169807481
1.75 2 81 82 301.6996740552844 0.004678608105052717
1.75 2 82 83 291.2671637819955 0.004564482461375974
1.75 2 83 84 281.2549592243046 0.004454317968225041
1.75 2 84 85 271.6436503770697 0.004347377781584782
1.75 2 85 86 262.4147972711831 0.004242927493407933
1.75 2 86 87 253.5509608802631 0.004141772934588062
1.75 2 87 88 245.0354971781651 0.00404445867846448
1.75 2 88 89 236.8526701161827 0.003950022809362963
1.75 2 89 90 228.9877163695738 0.003858634909477132
1.75 2 90 91 221.4265651494349 0.003769435617130057
1.75 2 91 92 214.155748174854 0.00368252142030201
1.75 2 92 93 207.1625394709284 0.003598504239135991
1.75 2 93 94 200.4348551429877 0.003517109117041173
1.75 2 94 95 193.9611848148361 0.003438406789314286
1.75 2 95 96 187.730580545091 0.003361918711050293
1.75 2 96 97 181.7325963020817 0.003287271718960483
1.75 2 97 98 175.9572875098114 0.003214354114675189
1.75 2 98 99 170.3952161253848 0.003143770918086375
1.75 2 99 100 165.0374262412989 0.003075490459508501
2 2.25 0 1 -27345.70217934043 0.8973589746819925
2 2.25 1 2 37161.04017438777 2.503402609618206
2 2.25 2 3 49471.81415529033 1.618659600761021
2 2.25 3 4 42001.9265463591 1.041688141966006
2 2.25 4 5 34706.94674346494 3.065115224613692
2 2.25 5 6 28939.47442273882 2.0266497184748
2 2.25 6 7 24465.4789811651 1.23150949036426
2 2.25 7 8 20957.62761610312 2.070102190042235
2 2.25 8 9 18162.35092968685 1.416283021637355
2 2.25 9 10 15898.53685844755 0.9452129902438173
2 2.25 10 11 14037.86959073273 0.6093984011022258
2 2.25 11 12 12488.35291319443 0.3730505147468648
2 2.25 12 13 11182.9999084753 0.2092150653861609
2 2.25 13 14 10071.99336927338 0.09736659591908392
2 2.25 14 15 9117.823110497769 0.880053881501226
2 2.25 15 16 8291.719052126778 0.7048125875444384
2 2.25 16 17 7571.269132582109 0.5644909837492378
2 2.25 17 18 6938.906786859323 0.4604901954253364
2 2.25 18 19 6380.571372183943 0.3782862114294403
2 2.25 19 20 5884.938673571003 0.3138530770411307
2 2.25 20 21 5442.81988011303 0.2938546085588314
2 2.25 21 22 5046.679428988501 0.3008143186089001
2 2.25 22 23 4690.266897150677 0.3104824461806857
2 2.25 23 24 4368.36120772409 0.316412599459909
2 2.25 24 25 4076.612429186465 0.3219096365960468
2 2.25 25 26 3811.333948483845 0.325501667197841
2 2.25 26 27 3569.378125963529 0.3282860957879166
2 2.25 27 28 3348.069066681529 0.3303787000618286
2 2.25 28 29 3145.161045992076 0.3134479486179771
2 2.25 29 30 2958.579580326274 0.2678781334379892
2 2.25 30 31 2786.650466729533 0.2301295532020049
2 2.25 31 32 2627.880009569666 0.1989391631077524
2 2.25 32 33 2480.958456863278 0.1730594667660625
2 2.25 33 34 2344.74356825009 0.1515834757155972
2 2.25 34 35 2218.22618512362 0.1338818472195271
2 2.25 35 36 2100.516148671764 0.1191735925658577
2 2.25 36 37 1990.823227972543 0.1069493670770498
2 2.25 37 38 1888.447463654055 0.09681456877774508
2 2.25 38 39 1792.765337763828 0.08839792534763546
2 2.25 39 40 1703.218113068656 0.08137269070266484
2 2.25 40 41 1619.304148928846 0.0755025973796819
2 2.25 41 42 1540.573021168979 0.07059326701983082
2 2.25 42 43 1466.621378991711 0.06647021450976354
2 2.25 43 44 1397.083662740252 0.0629830770328681
2 2.25 44 45 1331.628241941206 0.06002122732297721
2 2.25 45 46 1269.955386105082 0.05749499088983612
2 2.25 46 47 1211.792366732339 0.05532930866775132
2 2.25 47 48 1156.890732854687 0.05344805013555742
2 2.25 48 49 1105.023468292824 0.05178631022886293
2 2.25 49 50 1055.983825646026 0.05033186061154993
2 2.25 50 51 1009.582646515978 0.04903806568165692
2 2.25 51 52 965.6454620370648 0.04786527266276153
2 2.25 52 53 924.0124893692698 0.04679620242245619
2 2.25 53 54 884.5364500161764 0.04581756573725215
2 2.25 54 55 847.0816563536803 0.04491178622924963
2 2.25 55 56 811.523082059378 0.0440530255577869
2 2.25 56 57 777.745139819835 0.04324255032202018
2 2.25 57 58 745.6405494517331 0.04247034565889862
2 2.25 58 59 715.1102159442817 0.04172984089029796
2 2.25 59 60 686.0619098529936 0.04101909790495029
2 2.25 60 61 658.4092764988892 0.04032681025341844
2 2.25 61 62 632.0727770170146 0.0396494328050494
2 2.25 62 63 606.9786606060625 0.03899346222453914
2 2.25 63 64 583.0576251928339 0.03834710253681806
2 2.25 64 65 560.244956883186 0.03771297275636698
2 2.25 65 66 538.4802114647317 0.03709279301449442
2 2.25 66 67 517.7067450065445 0.03648270053270153
2 2.25 67 68 497.8717277819929 0.03588435870517515
2 2.25 68 69 478.9255091196562 0.03529380887238176
2 2.25 69 70 460.8217069818617 0.03471054649520511
2 2.25 70 71 443.5167942007005 0.03413792663388904
2 2.25 71 72 426.9697871077937 0.03357759140959615
2 2.25 72 73 411.142129818254 0.03302642299848912
2 2.25 73 74 395.997553044157 0.03248004742090416
2 2.25 74 75 381.5019565244763 0.03194107552280911
2 2.25 75 76 367.6232458960006 0.03141436992854096
2 2.25 76 77 354.3310710236403 0.03089806626110203
2 2.25 77 78 341.5968057494994 0.03038852188268493
2 2.25 78 79 329.3935248617816 0.02988535596665542
2 2.25 79 80 317.6959931758568 0.02939005515048621
2 2.25 80 81 306.4801906039793 0.02890614361029975
2 2.25 81 82 295.7231958358319 0.02843104519854478
2 2.25 82 83 285.4034587682764 0.02796526891097528
2 2.25 83 84 275.5006047730523 0.02750808200681831
2 2.25 84 85 265.988068906913 0.007294902585044838
2 2.25 85 86 256.8624216585059 0.00713462811285126
2 2.25 86 87 248.0989101909024 0.006978770325048345
2 2.25 87 88 239.6810406119218 0.006827110468776709
2 2.25 88 89 231.5932466308516 0.006680047768156783
2 2.25 89 90 223.8208065876704 0.00653746707084224
2 2.25 90 91 216.3497605078008 0.006398616686112746
2 2.25 91 92 209.1668317967188 0.006263637999836646
2 2.25 92 93 202.2593207925506 0.006132064221645805
2 2.25 93 94 195.6151208134695 0.006004194911952254
2 2.25 94 95 189.2227527853323 0.005879866881286944
2 2.25 95 96 183.0714047565185 0.005759010788068508
2 2.25 96 97 177.1507724979604 0.005641275515358757
2 2.25 97 98 171.4510160096718 0.005526640022537777
2 2.25 98 99 165.962743000645 0.005414912985969522
2 2.25 99 100 160.6770289989433 0.005306221864429972
2.25 2.5 0 1 -25169.62632998169 1.856476628105156
2.25 2.5 1 2 39125.42495221637 3.69209676135506
2.25 2.5 2 3 50001.87107509001 2.491229290222691
2.25 2.5 3 4 42156.03896489116 0.9037022470947704
2.25 2.5 4 5 34722.38331588651 1.054510843510798
2.25 2.5 5 6 28894.63256074805 1.62864034453014
2.25 2.5 6 7 24393.19226869403 1.861493141979736
2.25 2.5 7 8 20873.12835840053 1.95780290683615
2.25 2.5 8 9 18073.39392457253 1.758621124394267
2.25 2.5 9 10 15809.00927023929 0.8830144514540734
2.25 2.5 10 11 13950.10029059573 0.5626052909756254
2.25 2.5 11 12 12403.47835365481 0.3426077976819215
2.25 2.5 12 13 11101.51240521921 0.1897650642604276
2.25 2.5 13 14 9994.131975207851 0.08567406341899186
2.25 2.5 14 15 9043.593431914078 0.8713826226776291
2.25 2.5 15 16 8221.028706178995 0.6952943563610461
2.25 2.5 16 17 7503.998549785653 0.5604546796139402
2.25 2.5 17 18 6874.855489329028 0.4551894945807362
2.25 2.5 18 19 6319.555965965957 0.3740915886046423
2.25 2.5 19 20 5826.781099057001 0.3100838842892699
2.25 2.5 20 21 5387.34032779585 0.2595055129258981
2.25 2.5 21 22 4993.694768280342 0.2181380594793154
2.25 2.5 22 23 4639.610633037865 0.1847332701308915
2.25 2.5 23 24 4319.89144326648 0.1576131810206789
2.25 2.5 24 25 4030.181196127845 0.1347048181401078
2.25 2.5 25 26 3766.805868760572 0.1162991469814187
2.25 2.5 26 27 3526.696726062781 0.3050012728422189
2.25 2.5 27 28 3307.061895421791 0.2453650467641637
2.25 2.5 28 29 3105.676260961846 0.1965180109691573
2.25 2.5 29 30 2920.568483752939 0.156556625790472
2.25 2.5 30 31 2750.026587082252 0.1239686623889611
2.25 2.5 31 32 2592.558278887545 0.09750263870546405
2.25 2.5 32 33 2446.866430932914 0.07603648952499498
2.25 2.5 33 34 2311.81225749869 0.05871942125850182
2.25 2.5 34 35 2186.391044274813 0.04478516304152436
2.25 2.5 35 36 2069.716363968159 0.03363377664254585
2.25 2.5 36 37 1961.004857014309 0.0275116067896306
2.25 2.5 37 38 1859.560075780159 0.02437896601304601
2.25 2.5 38 39 1764.760107710334 0.02142250716156013
2.25 2.5 39 40 1676.051121066388 0.01906195556466628
2.25 2.5 40 41 1592.933773786373 0.01675952104915268
2.25 2.5 41 42 1514.961578353806 0.01476409688939384
2.25 2.5 42 43 1441.732749786177 0.01286628396724154
2.25 2.5 43 44 1372.88513279572 0.01132165746230385
2.25 2.5 44 45 1308.088999413457 0.009906573069429214
2.25 2.5 45 46 1247.045558790528 0.008606185801454558
2.25 2.5 46 47 1189.484235776923 0.007410362409245863
2.25 2.5 47 48 1135.159035415581 0.006345669136635479
2.25 2.5 48 49 1083.845056679946 0.005409370026427496
2.25 2.5 49 50 1035.336520756292 0.004544241564417462
2.25 2.5 50 51 989.4451495586364 0.003810190372860234
2.25 2.5 51 52 945.9978776113852 0.003083832728862035
2.25 2.5 52 53 904.8362960999981 0.002490334602043731
2.25 2.5 53 54 865.8139882080541 0.001912293908389984
2.25 2.5 54 55 828.7965802845578 0.001408022628311301
2.25 2.5 55 56 793.6599420932516 0.0009887546729032692
2.25 2.5 56 57 760.2888844572285 0.001020151506963884
2.25 2.5 57 58 728.5768726788262 0.0007377514162953958
2.25 2.5 58 59 698.4252887481179 0.0008066734021667799
2.25 2.5 59 60 669.7428173847661 0.001167898805533696
2.25 2.5 60 61 642.4442576479107 0.001514510616175357
2.25 2.5 61 62 616.4504790637762 0.001839607568854262
2.25 2.5 62 63 591.6880812843855 0.002141920355938964
2.25 2.5 63 64 568.08840995832 0.00242733805350781
2.25 2.5 64 65 545.5869435538359 0.002693894552066922
2.25 2.5 65 66 524.1234119557279 0.002939826568649551
2.25 2.5 66 67 503.6421016737233 0.003168244984124158
2.25 2.5 67 68 484.0908887900299 0.003380302824325554
2.25 2.5 68 69 465.420460904656 0.003571112934025678
2.25 2.5 69 70 447.5845137495711 0.003747869890162292
2.25 2.5 70 71 430.5397716037943 0.003909806076251243
2.25 2.5 71 72 414.2457332588074 0.004056201412822702
2.25 2.5 72 73 398.6642645005994 0.004188128496764421
2.25 2.5 73 74 383.7592260048789 0.004304391414223119
2.25 2.5 74 75 369.4966921640898 0.00440815566088304
2.25 2.5 75 76 355.8448922431555 0.004501181412308597
2.25 2.5 76 77 342.7738845317872 0.00458373514595678
2.25 2.5 77 78 330.2553616989436 0.00465766385337929
2.25 2.5 78 79 318.2624055518704 0.004722490242045296
2.25 2.5 79 80 306.7697136093041 0.004779562330099907
2.25 2.5 80 81 295.7533872647292 0.004829431361429215
2.25 2.5 81 82 285.1909590160515 0.004871240800980559
2.25 2.5 82 83 275.0612062795255 0.004906817931498608
2.25 2.5 83 84 265.343879258918 0.004937741663752604
2.25 2.5 84 85 256.0197736374205 0.004962867166454998
2.25 2.5 85 86 247.0707429137007 0.004982532634329573
2.25 2.5 86 87 238.479678737059 0.004997854640947708
2.25 2.5 87 88 230.2303546416015 0.00501011108897842
2.25 2.5 88 89 222.3073040507216 0.005020992890791831
2.25 2.5 89 90 214.6958999598659 0.005028482071764984
2.25 2.5 90 91 207.3822451348748 0.005031330926726696
2.25 2.5 91 92 200.3531425162769 0.005031389440972589
2.25 2.5 92 93 193.5960752038382 0.005029958188117689
2.25 2.5 93 94 187.0991168474186 0.005027531687915143
2.25 2.5 94 95 180.8509520740249 0.005023582682923688
2.25 2.5 95 96 174.8408542010991 0.005017559938266913
2.25 2.5 96 97 169.058523729411 0.005009433674246111
2.25 2.5 97 98 163.4941607032207 0.004999773731753976
2.25 2.5 98 99 158.1385390018158 0.004989205682818465
2.25 2.5 99 100 152.9828639590919 0.004978973999385516
2.5 2.75 0 1 -22499.47808444113 1.052530903496518
2.5 2.75 1 2 41488.67874523191 2.425251843655133
2.5 2.75 2 3 50594.43817248714 2.700884763100476
2.5 2.75 3 4 42298.70219639326 0.8920774716025335
2.5 2.75 4 5 34701.84513081953 0.4783656578147202
2.5 2.75 5 6 28805.82638877435 0.2408686486596707
2.5 2.75 6 7 24274.79642429837 0.09901142518720008
2.5 2.75 7 8 20742.97118369627 1.929728245446313
2.5 2.75 8 9 17940.20346226385 1.336871769981371
2.5 2.75 9 10 15677.32658918577 0.9083133051917684
2.5 2.75 10 11 13821.98525761533 0.6002259687229525
2.5 2.75 11 12 12279.98391289901 0.3816073415000574
2.5 2.75 12 13 10983.08716315451 0.2287901840209088
2.5 2.75 13 14 9880.849532677274 0.1237492830405245
2.5 2.75 14 15 8935.354170057823 0.8637387381349981
2.5 2.75 15 16 8117.64245047672 0.6902785946385848
2.5 2.75 16 17 7405.213062286611 0.5550917576310894
2.5 2.75 17 18 6780.414948556819 0.452381067287206
2.5 2.75 18 19 6229.193320158583 0.3720791926980382
2.5 2.75 19 20 5740.238715894843 0.3081037115389336
2.5 2.75 20 21 5304.370853467604 0.2568520311133398
2.5 2.75 21 22 4914.070156295731 0.2171788073592325
2.5 2.75 22 23 4563.108336800744 0.1833181462907305
2.5 2.75 23 24 4246.365461417691 0.3984825979214293
2.5 2.75 24 25 3959.391374874682 0.3019134660380587
2.5 2.75 25 26 3698.576397972622 0.2232020117394313
2.5 2.75 26 27 3460.807901540829 0.1591482689796067
2.5 2.75 27 28 3243.433516743218 0.1073006099786653
2.5 2.75 28 29 3044.178059531409 0.07579369842324013
2.5 2.75 29 30 2861.073406217732 0.06617008438706762
2.5 2.75 30 31 2692.41994385522 0.05789406795747709
2.5 2.75 31 32 2536.740636133568 0.05092801792625323
2.5 2.75 32 33 2392.742470723903 0.04480700646945479
2.5 2.75 33 34 2259.292877805607 0.04483543736523643
2.5 2.75 34 35 2135.395899028142 0.05447437158090906
2.5 2.75 35 36 2020.171771619908 0.06160827925373269
2.5 2.75 36 37 1912.842904594991 0.06672693081191028
2.5 2.75 37 38 1812.716506586158 0.07024767762436568
2.5 2.75 38 39 1719.176056151866 0.07244342297849471
2.5 2.75 39 40 1631.669803920591 0.07358410723554698
2.5 2.75 40 41 1549.704783599324 0.07391489838778398
2.5 2.75 41 42 1472.839420072499 0.07356973831338109
2.5 2.75 42 43 1400.672906752835 0.07271167638259612
2.5 2.75 43 44 1332.843696713575 0.07147763226589632
2.5 2.75 44 45 1269.027181949129 0.0699597350512704
2.5 2.75 45 46 1208.927550825501 0.06823329338226358
2.5 2.75 46 47 1152.276249523314 0.06635532090558627
2.5 2.75 47 48 1098.828956136622 0.06437777379960608
2.5 2.75 48 49 1048.361770235703 0.06234113399250418
2.5 2.75 49 50 1000.671358733692 0.06026893501984887
2.5 2.75 50 51 955.5714451060325 0.05818978916579454
2.5 2.75 51 52 912.8897527983354 0.05613771111950427
2.5 2.75 52 53 872.4688829143273 0.05412155481781156
2.5 2.75 53 54 834.1651667054807 0.05214250389906283
2.5 2.75 54 55 797.8445069759597 0.05021429443809211
2.5 2.75 55 56 763.3832229494873 0.04833924372587717
2.5 2.75 56 57 730.6679484194536 0.04652912205312987
2.5 2.75 57 58 699.593203217567 0.0447827396003504
2.5 2.75 58 59 670.0608188163891 0.043099083863126
2.5 2.75 59 60 641.9800457004091 0.04148227776261137
2.5 2.75 60 61 615.2670567901727 0.03993503308402069
2.5 2.75 61 62 589.8435012431604 0.0384504728617685
2.5 2.75 62 63 565.6358015464883 0.03702808506295696
2.5 2.75 63 64 542.5758927616496 0.03566540541476115
2.5 2.75 64 65 520.6006743412119 0.03436071594467194
2.5 2.75 65 66 499.6505851270296 0.0331138162009097
2.5 2.75 66 67 479.6698882217268 0.03192221748582824
2.5 2.75 67 68 460.6064867911639 0.03078401959544408
2.5 2.75 68 69 442.4117214242842 0.02969697383099401
2.5 2.75 69 70 425.0399342821984 0.0286558725081818
2.5 2.75 70 71 408.4481378129827 0.02766215685608131
2.5 2.75 71 72 392.5960481296818 0.02671058425568162
2.5 2.75 72 73 377.4459903097432 0.02580091002909057
2.5 2.75 73 74 362.9622931291734 0.02492917372541115
2.5 2.75 74 75 349.1113974181191 0.02409369118743143
2.5 2.75 75 76 335.8615518732663 0.0232935026089649
2.5 2.75 76 77 323.1830494621873 0.02252741919556911
2.5 2.75 77 78 311.0479631049245 0.02179388934064264
2.5 2.75 78 79 299.429825114541 0.02108968467359773
2.5 2.75 79 80 288.3037588983094 0.02041474228082052
2.5 2.75 80 81 277.6460586261782 0.01976591416342899
2.5 2.75 81 82 267.4343662681294 0.01914231913673348
2.5 2.75 82 83 257.6475258684032 0.01854278947217836
2.5 2.75 83 84 248.2655385067968 0.01796519073062086
2.5 2.75 84 85 239.2696016721344 0.0174084686739775
2.5 2.75 85 86 230.6418409691901 0.01687231440823211
2.5 2.75 86 87 222.3651530868085 0.01635638258554195
2.5 2.75 87 88 214.423481642785 0.01585967606095551
2.5 2.75 88 89 206.8015322257609 0.01538099215153466
2.5 2.75 89 90 199.484816469016 0.01492006035158511
2.5 2.75 90 91 192.459701184006 0.01447553431353299
2.5 2.75 91 92 185.7131647859903 0.01404626676446696
2.5 2.75 92 93 179.2327557589865 0.01363137155712479
2.5 2.75 93 94 173.0066312657118 0.01323044638508009
2.5 2.75 94 95 167.0235340445153 0.01284172582103338
2.5 2.75 95 96 161.2728711912008 0.0124642243277151
2.5 2.75 96 97 155.7446435754654 0.01209825197508962
2.5 2.75 97 98 150.4292215221708 0.01174403741288188
2.5 2.75 98 99 145.3173822693258 0.01140180442322958
2.5 2.75 99 100 140.4003288816722 0.01107052145678722
2.75 3 0 1 -19080.54211099092 1.189465176790691
2.75 3 1 2 44233.80943487697 2.426665420251084
2.75 3 2 3 51077.77071532593 1.252491796629329
2.75 3 3 4 42256.85049797103 0.8798411407333333
2.75 3 4 5 34492.19039551197 0.4789807167398976
2.75 3 5 6 28539.66179772875 0.2337261202810623
2.75 3 6 7 23994.00004381115 0.09155416357680224
2.75 3 7 8 20464.75351522409 1.997586073750426
2.75 3 8 9 17671.74342916426 1.414401824600645
2.75 3 9 10 15421.40656001693 0.9876842623252742
2.75 3 10 11 13579.33412696648 0.6787619573351549
2.75 3 11 12 12050.42499417255 0.4578492085365724
2.75 3 12 13 10765.98736750693 0.3017331637183815
2.75 3 13 14 9675.427537332591 0.1928415648908413
2.75 3 14 15 8740.777898092931 0.857413027120856
2.75 3 15 16 7933.067841232034 0.6829307490361316
2.75 3 16 17 7229.870247585053 0.5502185859459132
2.75 3 17 18 6613.571951909944 0.4483767351312054
2.75 3 18 19 6070.175917983299 0.3687132333216141
2.75 3 19 20 5588.440528674258 0.3058568347396431
2.75 3 20 21 5159.237780868952 0.2555621426417929
2.75 3 21 22 4775.096207787674 0.2149050772313785
2.75 3 22 23 4429.862442718093 0.3771235571321085
2.75 3 23 24 4118.373171861532 0.2688502911332762
2.75 3 24 25 3836.337154898849 0.1808875282531517
2.75 3 25 26 3580.130120864952 0.1143322412194721
2.75 3 26 27 3346.676100039819 0.09881288003271038
2.75 3 27 28 3133.345828600848 0.08582330102535707
2.75 3 28 29 2937.886628807596 0.07452143464706751
2.75 3 29 30 2758.359913365912 0.06512557152791487
2.75 3 30 31 2593.083496803763 0.07996749077847198
2.75 3 31 32 2440.595893799859 0.09682466953381663
2.75 3 32 33 2299.621642956597 0.1094097676545971
2.75 3 33 34 2169.040019528028 0.1185420738320317
2.75 3 34 35 2047.867942741098 0.1248740753294442
2.75 3 35 36 1935.239178385084 0.1289282615914544
2.75 3 36 37 1830.382546531289 0.1311764120696353
2.75 3 37 38 1732.61705566157 0.1319978157507649
2.75 3 38 39 1641.332460104402 0.1316884356049286
2.75 3 39 40 1555.987063974049 0.1304744671087974
2.75 3 40 41 1476.092914498296 0.1285727913534629
2.75 3 41 42 1401.21315305066 0.1261487090034734
2.75 3 42 43 1330.955666035331 0.1233209913934843
2.75 3 43 44 1264.963352086376 0.1202327514756689
2.75 3 44 45 1202.915176782034 0.1169631230955019
2.75 3 45 46 1144.519535880801 0.1135613679716698
2.75 3 46 47 1089.511140914237 0.006167807207930309
2.75 3 47 48 1037.650972962952 0.005187197632722018
2.75 3 48 49 988.7180613114219 0.004312065701924439
2.75 3 49 50 942.5103612915389 0.003456345632230295
2.75 3 50 51 898.844511167928 0.002677454209901953
2.75 3 51 52 857.5520953299118 0.002074100749609897
2.75 3 52 53 818.4772629062155 0.001474568464004733
2.75 3 53 54 781.4773116607112 0.000910331144268639
2.75 3 54 55 746.4212574376171 0.0006525446300429394
2.75 3 55 56 713.1873899582012 0.0006537404138953207
2.75 3 56 57 681.6635210422668 0.0009042450279821423
2.75 3 57 58 651.7454484101111 0.001198822275569
2.75 3 58 59 623.3370714240326 0.001208239287052493
2.75 3 59 60 596.3488354308536 0.001228485617048136
2.75 3 60 61 570.6977665466438 0.001449938166388165
2.75 3 61 62 546.3068462935195 0.001702983704262806
2.75 3 62 63 523.1047548464487 0.001827132063453973
2.75 3 63 64 501.0236603341131 0.001958281589054423
2.75 3 64 65 480.0005429117563 0.002092199972992148
2.75 3 65 66 459.9771620531753 0.002234850128388643
2.75 3 66 67 440.8993172970812 0.002292030989337945
2.75 3 67 68 422.7153875100713 0.002379852349804423
2.75 3 68 69 405.377542345468 0.002440345339095984
2.75 3 69 70 388.8409882589572 0.002507459299067705
2.75 3 70 71 373.0638045547332 0.002529301260778993
2.75 3 71 72 358.0060742521448 0.002531253816698609
2.75 3 72 73 343.6301015024779 0.002548597609461467
2.75 3 73 74 329.9009300197571 0.002566702790772979
2.75 3 74 75 316.7859172435076 0.002586750319380826
2.75 3 75 76 304.2543541851375 0.002566655686337072
2.75 3 76 77 292.2768258273228 0.00254967937382844
2.75 3 77 78 280.8256722146141 0.002539190879531361
2.75 3 78 79 269.874988835759 0.002510493017382487
2.75 3 79 80 259.4001699505242 0.002482741203209571
2.75 3 80 81 249.3780114504144 0.002450191357525
2.75 3 81 82 239.7865122583055 0.002407814000264352
2.75 3 82 83 230.6048090501134 0.002375863629566766
2.75 3 83 84 221.8134027463715 0.002340671878386047
2.75 3 84 85 213.3938820568667 0.002309508426549201
2.75 3 85 86 205.3288951028176 0.002275134699772252
2.75 3 86 87 197.6019412150107 0.002219651850452919
2.75 3 87 88 190.1970929043715 0.002179566512921838
2.75 3 88 89 183.0994227563597 0.002127721544610495
2.75 3 89 90 176.2947105756836 0.002083050204475967
2.75 3 90 91 169.7694905344707 0.002033924317913716
2.75 3 91 92 163.5109942249432 0.001992214842601925
2.75 3 92 93 157.5072234051907 0.001951156781473173
2.75 3 93 94 151.7467990815153 0.001904601626648628
2.75 3 94 95 146.2188218454817 0.001859996269217845
2.75 3 95 96 140.9129447477695 0.001810115856528682
2.75 3 96 97 135.8192678743019 0.001766565258179753
