#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.225258516568 0.006842953835388244
0.25 0.5 95 96 193.7773917544816 0.006332105173328273
0.25 0.5 96 97 187.5718880731051 0.006105061197189343
0.25 0.5 97 98 181.5983717394834 0.006021522235528209
0.25 0.5 98 99 175.8469826484028 0.005939520777559437
0.25 0.5 99 100 170.3082738602996 0.005859134244843744
0.5 0.75 0 1 -35508.34507694828 0.8058210790186422
0.5 0.75 1 2 30792.80332494908 2.494677856055205
0.5 0.75 2 3 48358.35225376795 1.588400029322656
0.5 0.75 3 4 42095.11183734479 1.659476446635381
0.5 0.75 4 5 35179.51769083152 0.5023805060845916
0.5 0.75 5 6 29533.28680598648 0.2949019625557412
0.5 0.75 6 7 25084.75195915885 0.2867247057147324
0.5 0.75 7 8 21563.26664060834 0.2894325907727762
0.5 0.75 8 9 18738.54358060758 1.713384350499837
0.5 0.75 9 10 16439.44640074329 1.196034678374417
0.5 0.75 10 11 14542.43568302199 0.8247480130012264
0.5 0.75 11 12 12957.6298107918 0.5612652219169831
0.5 0.75 12 13 11618.85467813034 0.4815109560004203
0.5 0.75 13 14 10476.82924274422 0.4814376024714875
0.5 0.75 14 15 9494.056614385296 0.9430269793429034
0.5 0.75 15 16 8641.658800212388 0.7561840849812143
0.5 0.75 16 17 7897.105034517943 0.6057123464588585
0.5 0.75 17 18 7242.671674917156 0.4934887392428209
0.5 0.75 18 19 6664.127183990538 0.4189440404779816
0.5 0.75 19 20 6149.942379906581 0.3916072559177337
0.5 0.75 20 21 5690.801881041935 0.3660343851688594
0.5 0.75 21 22 5279.018604284234 0.3464761478398941
0.5 0.75 22 23 4908.184070388811 0.3245964409325097
0.5 0.75 23 24 4572.987894524568 0.307640878500024
0.5 0.75 24 25 4268.984972538819 0.2956312948872437
0.5 0.75 25 26 3992.354022520912 0.2762807511885512
0.5 0.75 26 27 3739.87297438423 0.2524647307404848
0.5 0.75 27 28 3508.813883044484 0.2348306008357213
0.5 0.75 28 29 3296.808649908671 0.2233558076013651
0.5 0.75 29 30 3101.812512222027 0.2165204011876085
0.5 0.75 30 31 2922.032790269102 0.2031709696475446
0.5 0.75 31 32 2755.940323352578 0.1874863124439798
0.5 0.75 32 33 2602.190467950763 0.1728867764759343
0.5 0.75 33 34 2459.595831234575 0.1636439099047493
0.5 0.75 34 35 2327.107154816621 0.1583610537759341
0.5 0.75 35 36 2203.801401282754 0.1517236594759197
0.5 0.75 36 37 2088.865901023144 0.1434510805202081
0.5 0.75 37 38 1981.571128118393 0.134265192502653
0.5 0.75 38 39 1881.266584822684 0.1249369100473814
0.5 0.75 39 40 1787.372986135121 0.1177354159178776
0.5 0.75 40 41 1699.372038547135 0.111870662344927
0.5 0.75 41 42 1616.797192148352 0.1077600699252343
0.5 0.75 42 43 1539.224314030838 0.1035232419328622
0.5 0.75 43 44 1466.269481078051 0.09776996194841558
0.5 0.75 44 45 1397.590672195264 0.09128317159820654
0.5 0.75 45 46 1332.87626406505 0.08559362564074036
0.5 0.75 46 47 1271.842112513811 0.08054679028737155
0.5 0.75 47 48 1214.229254365243 0.07671201969628783
0.5 0.75 48 49 1159.798840898538 0.07359944325617107
0.5 0.75 49 50 1108.333365948852 0.07015584623900395
0.5 0.75 50 51 1059.636328742046 0.06673099023942086
0.5 0.75 51 52 1013.527688858569 0.06365435584848456
0.5 0.75 52 53 969.8392793481631 0.06029109240091657
0.5 0.75 53 54 928.4149352180295 0.05670726723701591
0.5 0.75 54 55 889.1129507773157 0.05320597462127807
0.5 0.75 55 56 851.8028273961579 0.05023250270050994
0.5 0.75 56 57 816.3630940796224 0.04761158768178575
0.5 0.75 57 58 782.6822884388873 0.04511883841325925
0.5 0.75 58 59 750.6564639789013 0.0428498865247775
0.5 0.75 59 60 720.1879677693246 0.04085301972725119
0.5 0.75 60 61 691.1863671857036 0.03912438155327891
0.5 0.75 61 62 663.5675492130915 0.03722858402932161
0.5 0.75 62 63 637.2536846739582 0.03495187600947247
0.5 0.75 63 64 612.1725570414117 0.03257918110739411
0.5 0.75 64 65 588.2563970457295 0.03034687739489073
0.5 0.75 65 66 565.4419756439047 0.02830552002842524
0.5 0.75 66 67 543.6704585450966 0.02662166585650994
0.5 0.75 67 68 522.8849942082502 0.02512962551486453
0.5 0.75 68 69 503.0330376130718 0.02378720402202816
0.5 0.75 69 70 484.0657064646656 0.0225399773661934
0.5 0.75 70 71 465.937422183467 0.02120414377674251
0.5 0.75 71 72 448.605499989364 0.01994155384363694
0.5 0.75 72 73 432.0295923735394 0.01880239821576879
0.5 0.75 73 74 416.1718319156396 0.01772907646898148
0.5 0.75 74 75 400.9959596489881 0.01675609095735808
0.5 0.75 75 76 386.467650537434 0.01582233096513619
0.5 0.75 76 77 372.5549047362527 0.01483519841025327
0.5 0.75 77 78 359.2274088575566 0.01367742934121452
0.5 0.75 78 79 346.4569352245102 0.01255918918531052
0.5 0.75 79 80 334.2172263969584 0.0117254697912017
0.5 0.75 80 81 322.4832750246679 0.01112126841968575
0.5 0.75 81 82 311.231079110976 0.01062396253666975
0.5 0.75 82 83 300.4377578408971 0.01019812126372699
0.5 0.75 83 84 290.0817389755072 0.009774612308945052
0.5 0.75 84 85 280.1425034768939 0.009231772070052102
0.5 0.75 85 86 270.600880266383 0.008766281625753436
0.5 0.75 86 87 261.4386904468661 0.008382281077786047
0.5 0.75 87 88 252.6386685615495 0.007995047216184048
0.5 0.75 88 89 244.1844024303026 0.007596543408624257
0.5 0.75 89 90 236.0604946838585 0.0072274533563359
0.5 0.75 90 91 228.2522429169891 0.00690718690506742
0.5 0.75 91 92 220.7456601830985 0.006598920390757712
0.5 0.75 92 93 213.5275644393591 0.006303032370567507
0.5 0.75 93 94 206.5852944715082 0.0061707038438783
0.5 0.75 94 95 199.9067405416907 0.00608484525730546
0.5 0.75 95 96 193.4804094724715 0.006000591823379864
0.5 0.75 96 97 187.2953732131615 0.005917450633830867
0.5 0.75 97 98 181.3412626448344 0.005836170296390719
0.5 0.75 98 99 175.6082186106866 0.005757056977387265
0.5 0.75 99 100 170.0868938537307 0.005679725027448512
0.75 1 0 1 -34675.58015968129 0.7634324343525805
0.75 1 1 2 31362.30967829714 2.486063526204816
0.75 1 2 3 48397.18194624384 1.562896290342906
0.75 1 3 4 42026.35469583132 0.9730490877773263
0.75 1 4 5 35083.58026764573 0.4934879752327106
0.75 1 5 6 29433.71210857294 2.813961506755732
0.75 1 6 7 24988.91129611662 2.397131298515887
0.75 1 7 8 21473.72240354241 1.957062498742744
0.75 1 8 9 18655.80018628859 1.716650382128137
0.75 1 9 10 16363.35824476206 1.487823517429206
0.75 1 10 11 14472.45802934263 1.235226558888826
0.75 1 11 12 12893.26335103612 1.09146381489154
0.75 1 12 13 11559.61480262448 0.9338435283443687
0.75 1 13 14 10422.17169484548 0.7791979192570579
0.75 1 14 15 9443.509727832303 0.9313202921912307
0.75 1 15 16 8594.883272540395 0.7434475710779225
0.75 1 16 17 7853.763263570638 0.6008815072400466
0.75 1 17 18 7202.407468060874 0.4901828963011212
0.75 1 18 19 6626.660504077709 0.4042345161233243
0.75 1 19 20 6115.063951124223 0.3355123715300579
0.75 1 20 21 5658.279594352342 0.2805939757745364
0.75 1 21 22 5248.626952905253 0.2359114686832982
0.75 1 22 23 4879.769118633842 0.2005614931968012
0.75 1 23 24 4546.407463177906 0.1859917238843991
0.75 1 24 25 4244.067815212736 0.1690107459726278
0.75 1 25 26 3968.972840169284 0.1445038063598076
0.75 1 26 27 3717.933114386867 0.1227210124538942
0.75 1 27 28 3488.20900276409 0.1102061902738569
0.75 1 28 29 3277.433915986358 0.10460592207437
0.75 1 29 30 3083.568160083709 0.09480873230268116
0.75 1 30 31 2904.860182383355 0.0834073598566647
0.75 1 31 32 2739.766347214827 0.07284960342758495
0.75 1 32 33 2586.943654955835 0.06649960423646917
0.75 1 33 34 2445.208163507006 0.06201165053607838
0.75 1 34 35 2313.527881298086 0.0583228974519443
0.75 1 35 36 2190.986681409212 0.05495628038124778
0.75 1 36 37 2076.764398102577 0.05152398539030401
0.75 1 37 38 1970.131907875335 0.04556025790543572
0.75 1 38 39 1870.451295907368 0.04108159053612326
0.75 1 39 40 1777.150608404536 0.0396236359190425
0.75 1 40 41 1689.710490792642 0.0397225570129649
0.75 1 41 42 1607.657097716693 0.0393168761825109
0.75 1 42 43 1530.572293315999 0.03733955883330964
0.75 1 43 44 1458.080867164683 0.03558493440846178
0.75 1 44 45 1389.842672582198 0.03425097018134693
0.75 1 45 46 1325.545909176533 0.03373848349269792
0.75 1 46 47 1264.904117181861 0.03345762667458985
0.75 1 47 48 1207.657867844794 0.03310564968978724
0.75 1 48 49 1153.574215395758 0.03379519219197391
0.75 1 49 50 1102.440063990221 0.03467911490201914
0.75 1 50 51 1054.057344424536 0.0347826222994172
0.75 1 51 52 1008.245519231896 0.03472909872346008
0.75 1 52 53 964.836261663668 0.03421719991104055
0.75 1 53 54 923.6753780492832 0.03314942211079597
0.75 1 54 55 884.6228440623365 0.03243973219514373
0.75 1 55 56 847.5493820778812 0.03219976394689184
0.75 1 56 57 812.3347185373422 0.03194632084330351
0.75 1 57 58 778.8681525332 0.0320436008314573
0.75 1 58 59 747.0445842415942 0.03179938105029123
0.75 1 59 60 716.7667610560717 0.03102371839315765
0.75 1 60 61 687.9452125771509 0.03031829259759888
0.75 1 61 62 660.4966203644956 0.02932986795622128
0.75 1 62 63 634.3443352885997 0.027858368666557
0.75 1 63 64 609.4174650596199 0.02656983057192974
0.75 1 64 65 585.6483549299105 0.02563642800419075
0.75 1 65 66 562.9732639316675 0.02470147910116793
0.75 1 66 67 541.3326328341933 0.02366315083907011
0.75 1 67 68 520.6708300435503 0.02249979337818786
0.75 1 68 69 500.9364029090348 0.02145165745713484
0.75 1 69 70 482.0808868109959 0.02042243137231026
0.75 1 70 71 464.0590337657662 0.01933776118494279
0.75 1 71 72 446.8284752375999 0.01836256551865745
0.75 1 72 73 430.3486382924601 0.01739285320712725
0.75 1 73 74 414.5814236413737 0.01619638284967095
0.75 1 74 75 399.4911346950173 0.01494023571945036
0.75 1 75 76 385.0443334964963 0.01394897394732197
0.75 1 76 77 371.2092865156675 0.01314902309053423
0.75 1 77 78 357.9558799916905 0.01241783587943246
0.75 1 78 79 345.2560370821457 0.0118175991061662
0.75 1 79 80 333.0832008606606 0.01121064089323909
0.75 1 80 81 321.4125697616736 0.01053381841455803
0.75 1 81 82 310.2202753278131 0.009837672276830745
0.75 1 82 83 299.4837445785556 0.009213642419922508
0.75 1 83 84 289.1816643009875 0.008645795090615138
0.75 1 84 85 279.2937595620797 0.008107809956129586
0.75 1 85 86 269.8009484277579 0.007678210404606034
0.75 1 86 87 260.6851025503978 0.007300040793268181
0.75 1 87 88 251.9291229680191 0.006892393744351466
0.75 1 88 89 243.5168355517897 0.006469685904477274
0.75 1 89 90 235.4328117888545 0.006062913352678834
0.75 1 90 91 227.6625182701046 0.005854216075732666
0.75 1 91 92 220.191978146609 0.005772242450632348
0.75 1 92 93 213.0080224171906 0.005691957654931912
0.75 1 93 94 206.0981562085387 0.005612390338967543
0.75 1 94 95 199.4503833780614 0.005534403323963488
0.75 1 95 96 193.0532290543692 0.005458210950564535
0.75 1 96 97 186.8958747542513 0.00538371132884663
0.75 1 97 98 180.9680828887382 0.005311157839543057
0.75 1 98 99 175.2600852481959 0.005240028960685095
0.75 1 99 100 169.7626083371767 0.005169670169067331
1 1.25 0 1 -33693.42373537005 2.521907041038503
1 1.25 1 2 31991.06991762407 2.489349477516953
1 1.25 2 3 48406.61402543006 1.540556874009781
1 1.25 3 4 41918.68445741267 4.126470523362514
1 1.25 4 5 34951.73720335778 2.080269937207049
1 1.25 5 6 29302.25954170353 0.8000190160346392
1 1.25 6 7 24865.25725971894 0.2005122873670189
1 1.25 7 8 21359.87929473889 0.1830490887587075
1 1.25 8 9 18551.62010092767 1.679492119768838
1 1.25 9 10 16268.33951201984 1.168725298455684
1 1.25 10 11 14385.78055301361 0.8024713740032894
1 1.25 11 12 12814.03612732399 0.5424710332645191
1 1.25 12 13 11487.14275034928 0.4015224851373205
1 1.25 13 14 10355.69023089885 0.3700212787534838
1 1.25 14 15 9382.449848965183 0.9249035116790765
1 1.25 15 16 8538.629478029103 0.7361476912064973
1 1.25 16 17 7801.853368896593 0.596808240469727
1 1.25 17 18 7154.408749477978 0.4852147030205742
1 1.25 18 19 6582.179682896499 0.3988374021337222
1 1.25 19 20 6073.775582389063 0.3470411790522121
1 1.25 20 21 5619.885006917592 0.3281681611779277
1 1.25 21 22 5212.864954666315 0.3050177142895336
1 1.25 22 23 4846.422112902207 0.2943202695914806
1 1.25 23 24 4515.260593217849 0.2816741568722136
1 1.25 24 25 4214.926158144623 0.262920942571327
1 1.25 25 26 3941.684213614776 0.239105811216632
1 1.25 26 27 3692.361105680787 0.2217062747554337
1 1.25 27 28 3464.20847433475 0.207625817916778
1 1.25 28 29 3254.880267945865 0.1937602299826722
1 1.25 29 30 3062.368332086323 0.1779380535758719
1 1.25 30 31 2884.916876431145 0.1616724055138548
1 1.25 31 32 2720.986786885204 0.1475709104583984
1 1.25 32 33 2569.24271011137 0.1355875331760217
1 1.25 33 34 2428.521285667229 0.128210112416582
1 1.25 34 35 2297.791691492571 0.1204260794811489
1 1.25 35 36 2176.131869496857 0.109793044638991
1 1.25 36 37 2062.730354760683 0.09866749887260085
1 1.25 37 38 1956.872567023173 0.08974726331939564
1 1.25 38 39 1857.922104973395 0.08342458215406623
1 1.25 39 40 1765.305003579692 0.07810465861007287
1 1.25 40 41 1678.501521338353 0.07143568445439996
1 1.25 41 42 1597.048992827343 0.06578960024353364
1 1.25 42 43 1520.529643701567 0.05935605883496464
1 1.25 43 44 1448.571106695145 0.05323264600019684
1 1.25 44 45 1380.835981395737 0.04762646702874918
1 1.25 45 46 1317.011541443589 0.04294717662105541
1 1.25 46 47 1256.815055066001 0.039578638030207
1 1.25 47 48 1199.991180192581 0.03702353361836686
1 1.25 48 49 1146.306594647295 0.03464662065744051
1 1.25 49 50 1095.5477828092 0.03118609997000021
1 1.25 50 51 1047.520135620401 0.02752947812496132
1 1.25 51 52 1002.043392157852 0.02473724891376605
1 1.25 52 53 958.9520635841582 0.0228075342027978
1 1.25 53 54 918.0935843239719 0.02080546441834485
1 1.25 54 55 879.3277178950385 0.0192331486407511
1 1.25 55 56 842.5253701140776 0.01767209631202604
1 1.25 56 57 807.5674928513045 0.01612045768365533
1 1.25 57 58 774.3437694798068 0.01512543976593861
1 1.25 58 59 742.7505067569928 0.01411429960739952
1 1.25 59 60 712.6912236612854 0.01285860185714682
1 1.25 60 61 684.0770540963674 0.01173086193239214
1 1.25 61 62 656.8266019100876 0.01085350068547086
1 1.25 62 63 630.8634944327573 0.01031707239530988
1 1.25 63 64 606.1159022891035 0.01022807295566963
1 1.25 64 65 582.5161333586608 0.01028882000548492
1 1.25 65 66 560.0016483968271 0.01028820523436025
1 1.25 66 67 538.5135359449214 0.01014639003699358
1 1.25 67 68 517.9969702500347 0.01014071435110964
1 1.25 68 69 498.4008452328071 0.01014760094085432
1 1.25 69 70 479.67718911668 0.01006046239530178
1 1.25 70 71 461.7806464730515 0.009927881788371451
1 1.25 71 72 444.6687046861584 0.0098086253042311
1 1.25 72 73 428.3013312834298 0.009697128629738927
1 1.25 73 74 412.6410098761086 0.009584150361831689
1 1.25 74 75 397.6525495928661 0.009694394842938436
1 1.25 75 76 383.3023919556791 0.009967382081526921
1 1.25 76 77 369.558900284105 0.01009951498883765
1 1.25 77 78 356.3926104981245 0.0101135830902308
1 1.25 78 79 343.7757716407479 0.01011380983948129
1 1.25 79 80 331.6820510787635 0.01009354844723021
1 1.25 80 81 320.0865319766738 0.01009709732056763
1 1.25 81 82 308.9653392662424 0.01016074830596381
1 1.25 82 83 298.2959834910005 0.01014579945405103
1 1.25 83 84 288.0576098766922 0.0100695537411184
1 1.25 84 85 278.2303712413265 0.01002571838353106
1 1.25 85 86 268.7951286901526 0.009949868715921184
1 1.25 86 87 259.73399278459 0.009873785441243399
1 1.25 87 88 251.0301763512922 0.009816774258467831
1 1.25 88 89 242.6676951977508 0.009830120343991666
1 1.25 89 90 234.6311415905552 0.009923741153841092
1 1.25 90 91 226.9058373235918 0.01003434510167267
1 1.25 91 92 219.477908846919 0.01012423463353684
1 1.25 92 93 212.3342617103972 0.01017157099741439
1 1.25 93 94 205.4624463139728 0.01013265480830228
1 1.25 94 95 198.8506377937067 0.009985335474908652
1 1.25 95 96 192.4876029603773 0.009795773775607586
1 1.25 96 97 186.3627692611298 0.009683881171923758
1 1.25 97 98 180.4659452332334 0.009645206962659358
1 1.25 98 99 174.7875128864406 0.009623895761308177
1 1.25 99 100 169.3182117824594 0.009622771984453493
1.25 1.5 0 1 -32406.74390092694 0.849835038799938
1.25 1.5 1 2 32921.8786290385 2.491442300699418
1.25 1.5 2 3 48517.09519558101 1.522196057121619
1.25 1.5 3 4 41853.31517193428 0.9520625276491046
1.25 1.5 4 5 34836.45605577044 0.4826175796843017
1.25 1.5 5 6 29174.80126883156 0.2847615323335049
1.25 1.5 6 7 24739.0859274117 0.2761977051195572
1.25 1.5 7 8 21240.0034610002 0.2101490013519651
1.25 1.5 8 9 18439.88985939995 1.642293993721978
1.25 1.5 9 10 16164.82616678903 1.521575082775598
1.25 1.5 10 11 14290.35852110558 1.277439307454188
1.25 1.5 11 12 12726.22653851108 1.048928508989775
1.25 1.5 12 13 11406.23297493269 0.8472921386201051
1.25 1.5 13 14 10281.13213301266 0.7103641586672893
1.25 1.5 14 15 9313.627607523456 0.9147703823728079
1.25 1.5 15 16 8475.005536604302 0.7269861283748469
1.25 1.5 16 17 7742.949694286935 0.5890647548631023
1.25 1.5 17 18 7099.787875182331 0.4796715180182218
1.25 1.5 18 19 6531.458315502183 0.3936668118067246
1.25 1.5 19 20 6026.601697397039 0.3274485702586389
1.25 1.5 20 21 5575.94464883485 0.2736715950077269
1.25 1.5 21 22 5171.900534598807 0.2293507505255548
1.25 1.5 22 23 4808.185054567057 0.1944788664122825
1.25 1.5 23 24 4479.527884534665 0.1672832602953349
1.25 1.5 24 25 4181.497846982757 0.1417290936979043
1.25 1.5 25 26 3910.391105460937 0.1213811527463804
1.25 1.5 26 27 3663.042450500925 0.1068087353223746
1.25 1.5 27 28 3436.713375323306 0.09204819561591648
1.25 1.5 28 29 3229.079519342175 0.08004196050387691
1.25 1.5 29 30 3038.136589989185 0.06968759238907296
1.25 1.5 30 31 2862.143486206829 0.06186383974090859
1.25 1.5 31 32 2699.571692397972 0.05388745539994488
1.25 1.5 32 33 2549.097060233684 0.04763954830150396
1.25 1.5 33 34 2409.555030640543 0.04186053755483954
1.25 1.5 34 35 2279.920618958725 0.03716455425819731
1.25 1.5 35 36 2159.28444111161 0.03270026171685458
1.25 1.5 36 37 2046.845663797363 0.03043610595636892
1.25 1.5 37 38 1941.890155838382 0.03399316082663972
1.25 1.5 38 39 1843.782019632645 0.036727856628886
1.25 1.5 39 40 1751.9511513154 0.03820051519028311
1.25 1.5 40 41 1665.886071019273 0.0389170456296597
1.25 1.5 41 42 1585.126610752365 0.03891160652278813
1.25 1.5 42 43 1509.260525776054 0.03802573277516785
1.25 1.5 43 44 1437.917853247867 0.0381929340383067
1.25 1.5 44 45 1370.759043520751 0.03854890385946419
1.25 1.5 45 46 1307.475681385812 0.03919766229341803
1.25 1.5 46 47 1247.788858356824 0.03931765795300635
1.25 1.5 47 48 1191.444656720797 0.03832355874396853
1.25 1.5 48 49 1138.213219781991 0.0372349281269635
1.25 1.5 49 50 1087.882203193866 0.03638795318192933
1.25 1.5 50 51 1040.257154020584 0.03608470117524121
1.25 1.5 51 52 995.1605454479884 0.03648904169915568
1.25 1.5 52 53 952.4265377310112 0.03599931044834648
1.25 1.5 53 54 911.9054360040118 0.03518742535459296
1.25 1.5 54 55 873.4597083385432 0.03505524701006379
1.25 1.5 55 56 836.9602390799039 0.03481549408513729
1.25 1.5 56 57 802.2880335928479 0.03447951195448695
1.25 1.5 57 58 769.3322565002903 0.03368434263427389
1.25 1.5 58 59 737.9912060750647 0.03231013470610833
1.25 1.5 59 60 708.1712385106716 0.03127443936000418
1.25 1.5 60 61 679.7850531773764 0.03097484877037004
1.25 1.5 61 62 652.7507674409796 0.03085250033120701
1.25 1.5 62 63 626.9917897877294 0.03072818845998881
1.25 1.5 63 64 602.4363866591489 0.03044811486267918
1.25 1.5 64 65 579.0177056737823 0.02976220308732991
1.25 1.5 65 66 556.6743043616735 0.02898568783052724
1.25 1.5 66 67 535.3483972907013 0.02827469570854646
1.25 1.5 67 68 514.9858712750787 0.02787843332760076
1.25 1.5 68 69 495.5360914320282 0.02768591869050852
1.25 1.5 69 70 476.9510300154507 0.02744840675615023
1.25 1.5 70 71 459.1856789523212 0.02697925706416981
1.25 1.5 71 72 442.1981116398424 0.02640400969107759
1.25 1.5 72 73 425.9487596071351 0.02588227186595304
1.25 1.5 73 74 410.4002394249137 0.02540414368883148
1.25 1.5 74 75 395.5175295303213 0.02509334265380403
1.25 1.5 75 76 381.2675568739666 0.02482649877441645
1.25 1.5 76 77 367.6192103506203 0.02451381296447153
1.25 1.5 77 78 354.5435193905836 0.02423608378927611
1.25 1.5 78 79 342.0129225071589 0.02399664221479725
1.25 1.5 79 80 330.0009278157812 0.02370694971585863
1.25 1.5 80 81 318.4827184117877 0.02338533346795657
1.25 1.5 81 82 307.4351350871552 0.02324027491886227
1.25 1.5 82 83 296.8360899873937 0.02326705485802449
1.25 1.5 83 84 286.6644917607811 0.02332439854791346
1.25 1.5 84 85 276.9004753108776 0.02329852596756155
1.25 1.5 85 86 267.5254273582929 0.02321179890316216
1.25 1.5 86 87 258.5215882362252 0.02308941542253251
1.25 1.5 87 88 249.8720541500229 0.02288598205106496
1.25 1.5 88 89 241.5607691054193 0.02258726078315476
1.25 1.5 89 90 233.5727075949482 0.02236206637459759
1.25 1.5 90 91 225.893563906576 0.02222188183779394
1.25 1.5 91 92 218.5099426447717 0.00250671937237712
1.25 1.5 92 93 211.4083360687759 0.002481735780690997
1.25 1.5 93 94 204.5765414187988 0.002456717053604507
1.25 1.5 94 95 198.0028241642025 0.002431777339211294
1.25 1.5 95 96 191.6761093860655 0.002407180313355184
1.25 1.5 96 97 185.5856953622484 0.002382464576129451
1.25 1.5 97 98 179.7215155893224 0.002358039184201743
1.25 1.5 98 99 174.0741156085204 0.002334033947875014
1.25 1.5 99 100 168.6343717787771 0.002310127788632599
1.5 1.75 0 1 -30877.50517594586 2.343353710311931
1.5 1.75 1 2 34179.83324645839 3.30831536151527
1.5 1.75 2 3 48781.81689743452 4.020470583542192
1.5 1.75 3 4 41879.71692268871 2.565076525403128
1.5 1.75 4 5 34782.84583566564 1.528655494221312
1.5 1.75 5 6 29091.94971637742 1.069475637566939
1.5 1.75 6 7 24646.66914105352 0.8211577696129098
1.5 1.75 7 8 21146.45762153612 0.6830316197410866
1.5 1.75 8 9 18348.92968853389 1.580020820940263
1.5 1.75 9 10 16078.29021830838 1.083813840243238
1.5 1.75 10 11 14208.67429122262 0.7285958257107268
1.5 1.75 11 12 12649.55194475295 0.4773129871246056
1.5 1.75 12 13 11334.44536641637 0.3017439202321839
1.5 1.75 13 14 10214.04073774255 0.1807318255814607
1.5 1.75 14 15 9250.946543118216 0.9029963326756842
1.5 1.75 15 16 8416.433050953516 0.7176565155041317
1.5 1.75 16 17 7688.196561844587 0.5803363745208117
1.5 1.75 17 18 7048.595075282715 0.4725583173276391
1.5 1.75 18 19 6483.558657842384 0.3890523308527918
1.5 1.75 19 20 5981.739769029281 0.3215936763517675
1.5 1.75 20 21 5533.906987870404 0.2684904187563006
1.5 1.75 21 22 5132.481279505258 0.2272773543472795
1.5 1.75 22 23 4771.17210627553 0.1918724687275244
1.5 1.75 23 24 4444.736083224632 0.1624944955738101
1.5 1.75 24 25 4148.789530620199 0.1400856391983325
1.5 1.75 25 26 3879.615828480978 0.1205097215706701
1.5 1.75 26 27 3634.044921566688 0.1045430750682499
1.5 1.75 27 28 3409.374434975167 0.0906874633596999
1.5 1.75 28 29 3203.292618269184 0.07857875064382824
1.5 1.75 29 30 3013.79689054476 0.06907675796674084
1.5 1.75 30 31 2839.146199834898 0.06058029589394209
1.5 1.75 31 32 2677.832693708267 0.05288162928309248
1.5 1.75 32 33 2528.538101822807 0.04684877106456042
1.5 1.75 33 34 2390.099648531158 0.04135222853756204
1.5 1.75 34 35 2261.497819124621 0.03630068457323432
1.5 1.75 35 36 2141.834926735697 0.03213226617663167
1.5 1.75 36 37 2030.320425686739 0.2024335125054222
1.5 1.75 37 38 1926.225582953422 0.1890130127692373
1.5 1.75 38 39 1828.925180181444 0.1774921115022607
1.5 1.75 39 40 1737.851629212646 0.1675568207949709
1.5 1.75 40 41 1652.502038764428 0.1589246744565571
1.5 1.75 41 42 1572.420327832852 0.1514102750779784
1.5 1.75 42 43 1497.196394177502 0.1448307438918164
1.5 1.75 43 44 1426.457112322943 0.139000094946141
1.5 1.75 44 45 1359.865219480731 0.1337773883724367
1.5 1.75 45 46 1297.117328728988 0.1290861279396722
1.5 1.75 46 47 1237.932677250469 0.02832554667520526
1.5 1.75 47 48 1182.069853283141 0.03193073584611739
1.5 1.75 48 49 1129.293096379255 0.03493136337101532
1.5 1.75 49 50 1079.390995166817 0.03765173492297436
1.5 1.75 50 51 1032.171202550521 0.04082458676725764
1.5 1.75 51 52 987.4567733122145 0.04377563267723872
1.5 1.75 52 53 945.0859094226491 0.04619292058293922
1.5 1.75 53 54 904.9084631425568 0.04804736094286
1.5 1.75 54 55 866.7866328179039 0.04951465844828817
1.5 1.75 55 56 830.5941711590424 0.05108134178146884
1.5 1.75 56 57 796.2130382702904 0.05275859318055609
1.5 1.75 57 58 763.5344496373718 0.05455554764557746
1.5 1.75 58 59 732.4569449348867 0.0559039526849574
1.5 1.75 59 60 702.8854745354972 0.05668835373353431
1.5 1.75 60 61 674.7332116823276 0.05701884972597782
1.5 1.75 61 62 647.9203262028004 0.05725816849133025
1.5 1.75 62 63 622.371521078158 0.05791286492922154
1.5 1.75 63 64 598.016265135957 0.05867327816918078
1.5 1.75 64 65 574.7877292423387 0.001604388832561199
1.5 1.75 65 66 552.6246730895492 0.00152830977992835
1.5 1.75 66 67 531.4698757032082 0.001638700214812161
1.5 1.75 67 68 511.2697170116922 0.001733008962446547
1.5 1.75 68 69 491.9738443308718 0.001829104007015303
1.5 1.75 69 70 473.5350009181349 0.001878719785622707
1.5 1.75 70 71 455.9084813380367 0.001932638698463052
1.5 1.75 71 72 439.0524548505958 0.001986503245575477
1.5 1.75 72 73 422.9278326421097 0.002018675180238461
1.5 1.75 73 74 407.4977814062628 0.00206012010522727
1.5 1.75 74 75 392.7278239929851 0.002085378479819155
1.5 1.75 75 76 378.585374470436 0.002086714741835749
1.5 1.75 76 77 365.039412148039 0.002089557673798481
1.5 1.75 77 78 352.0607975670426 0.002091875646158314
1.5 1.75 78 79 339.6221154228059 0.002079197880789252
1.5 1.75 79 80 327.6973463319827 0.002073207770649788
1.5 1.75 80 81 316.26210395464 0.002067841707287243
1.5 1.75 81 82 305.2934352913059 0.002053493685878038
1.5 1.75 82 83 294.7695257522894 0.002029107972305155
1.5 1.75 83 84 284.6695930863103 0.001999559601813417
1.5 1.75 84 85 274.9739276935047 0.001974024823709897
1.5 1.75 85 86 265.663935569835 0.001942657582674201
1.5 1.75 86 87 256.7219815161728 0.001915357052268973
1.5 1.75 87 88 248.1314540901853 0.001890383462011869
1.5 1.75 88 89 239.876609377044 0.001853202882955429
1.5 1.75 89 90 231.9423783790712 0.001817820601360154
1.5 1.75 90 91 224.3144598326992 0.00178191866183397
1.5 1.75 91 92 216.9793256207871 0.001750206263409382
