#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.5957359974634 0.001747830891702051
1.5 1.75 92 93 209.5537026293204 0.001711209765460353
1.5 1.75 93 94 202.7789526810867 0.001675795959442894
1.5 1.75 94 95 196.2598999245673 0.001636439940369883
1.5 1.75 95 96 189.985460939992 0.001599504245604066
1.5 1.75 96 97 183.9451437829512 0.00156622441764398
1.5 1.75 97 98 178.1290312735413 0.001530696244003593
1.5 1.75 98 99 172.5276337028359 0.001490747106856816
1.5 1.75 99 100 167.1318259119111 0.001452932071430268
1.75 2 0 1 -29054.98372997233 1.035489195317496
1.75 2 1 2 35670.74614813099 1.704900444856321
1.75 2 2 3 49144.88605984244 3.344539052442997
1.75 2 3 4 41950.00867564896 2.006190622829308
1.75 2 4 5 34750.57416067117 1.388709682840272
1.75 2 5 6 29019.11463364288 0.9556756963611406
1.75 2 6 7 24557.43297214645 2.20806696893851
1.75 2 7 8 21052.68914727636 1.430594810495677
1.75 2 8 9 18255.93550080795 1.512136202767579
1.75 2 9 10 15988.41289007438 1.024579552486102
1.75 2 10 11 14123.16215418246 0.6759313360980741
1.75 2 11 12 12568.76624145219 0.4295500598273065
1.75 2 12 13 11258.5156292603 0.2580330027467426
1.75 2 13 14 10142.81808757752 0.1403278278176003
1.75 2 14 15 9184.182574470584 0.8898113233772165
1.75 2 15 16 8353.897929706494 0.7094774893848808
1.75 2 16 17 7629.594906597369 0.5720648593751321
1.75 2 17 18 6993.643033152132 0.4665799256408718
1.75 2 18 19 6431.977881823039 0.3825313992592783
1.75 2 19 20 5933.284310745066 0.3287347202549427
1.75 2 20 21 5488.345802001347 0.3368498438003371
1.75 2 21 22 5089.585610175615 0.3326478174767544
1.75 2 22 23 4730.743957887661 0.3270873656383628
1.75 2 23 24 4406.611392626925 0.3226379289662873
1.75 2 24 25 4112.796540899209 0.3108638615813106
1.75 2 25 26 3845.591122659958 0.2982202428452183
1.75 2 26 27 3601.850061319918 0.2845124699574626
1.75 2 27 28 3378.890361166824 0.2710650187950705
1.75 2 28 29 3174.405909718498 0.2594628733281752
1.75 2 29 30 2986.401633870676 0.2521133337972969
1.75 2 30 31 2813.142207384152 0.2425479163052842
1.75 2 31 32 2653.128275990354 0.2305597669915187
1.75 2 32 33 2505.080227151304 0.2424500117285788
1.75 2 33 34 2367.785815923526 0.2183493750076195
1.75 2 34 35 2240.256426587897 0.2054323174129422
1.75 2 35 36 2121.595755546467 0.1964870754836738
1.75 2 36 37 2011.011834297634 0.1881666237029549
1.75 2 37 38 1907.802074526572 0.1817068110717628
1.75 2 38 39 1811.338261493969 0.1748553148149767
1.75 2 39 40 1721.05306836564 0.1674888573709268
1.75 2 40 41 1636.444007876258 0.1613226205679439
1.75 2 41 42 1557.05994263936 0.1210648607441271
1.75 2 42 43 1482.492439427802 0.1153738433838498
1.75 2 43 44 1412.372320157691 0.1104080496374991
1.75 2 44 45 1346.367387446757 0.1060229151371459
1.75 2 45 46 1284.17554516263 0.1021453227790516
1.75 2 46 47 1225.521938164833 0.09868191171244689
1.75 2 47 48 1170.156379987166 0.09555382182179528
1.75 2 48 49 1117.849449020466 0.09271504458070012
1.75 2 49 50 1068.393703359046 0.09011492569493385
1.75 2 50 51 1021.597911142938 0.08771808076778598
1.75 2 51 52 977.2867162078003 0.08549190038877441
1.75 2 52 53 935.2990311654327 0.08341510181128342
1.75 2 53 54 895.4857928012382 0.08145377003677368
1.75 2 54 55 857.7105040526581 0.07959979852944343
1.75 2 55 56 821.8473297793092 0.07784372077583157
1.75 2 56 57 787.7798858085789 0.07617781248040956
1.75 2 57 58 755.3995526555494 0.07457292802837401
1.75 2 58 59 724.5973325807547 0.008728225287427449
1.75 2 59 60 695.2980596906203 0.008465800353974373
1.75 2 60 61 667.406362969987 0.008214933416525128
1.75 2 61 62 640.8417231845376 0.007974335814878941
1.75 2 62 63 615.5289910652044 0.007744190771745707
1.75 2 63 64 591.39848126626 0.007521937616843388
1.75 2 64 65 568.3851828072214 0.007307009799774278
1.75 2 65 66 546.4282387307276 0.007102075479224368
1.75 2 66 67 525.4706325912178 0.006905506412181239
1.75 2 67 68 505.4588972492078 0.006717150659710569
1.75 2 68 69 486.3429161258301 0.006534687539044626
1.75 2 69 70 468.0758803362627 0.006358033212848113
1.75 2 70 71 450.6140339043733 0.006186716641593648
1.75 2 71 72 433.9159728742505 0.006021991559862272
1.75 2 72 73 417.9427983299128 0.005863658625059998
1.75 2 73 74 402.6580273701795 0.005710498315295354
1.75 2 74 75 388.0273770104395 0.005561466937820114
1.75 2 75 76 374.0182103071414 0.00541878464872525
1.75 2 76 77 360.5999097731421 0.005280140244735776
1.75 2 77 78 347.7437498440727 0.005146608967208977
1.75 2 78 79 335.4226626545485 0.005017606440901545
1.75 2 79 80 323.6110284709009 0.004891755203061621
1.75 2 80 81 312.2844776944349 0.004770190097929117
1.75 2 81 82 301.4199730232741 0.004652576091245919
1.75 2 82 83 290.9959088228743 0.004538980365111911
1.75 2 83 84 280.9918698191506 0.004429327111836301
1.75 2 84 85 271.3884557403412 0.004322883790848664
1.75 2 85 86 262.1672368258763 0.004218921311064605
1.75 2 86 87 253.3107836044183 0.004118236044320156
1.75 2 87 88 244.8024622874056 0.004021376143015232
1.75 2 88 89 236.6265456560644 0.00392738599791187
1.75 2 89 90 228.7682773018178 0.003836430381312539
1.75 2 90 91 221.2135938146983 0.003747654364360642
1.75 2 91 92 213.9490346379226 0.003661151878134206
1.75 2 92 93 206.9618811738177 0.003577532991641874
1.75 2 93 94 200.2400565628785 0.003496528178089875
1.75 2 94 95 193.7720573107336 0.003418204077121345
1.75 2 95 96 187.5469423976731 0.003342084208327378
1.75 2 96 97 181.5542726225407 0.003267795198127033
1.75 2 97 98 175.7841096959164 0.003195229305248404
1.75 2 98 99 170.2270211394968 0.003124987468709151
1.75 2 99 100 164.8740563450777 0.003057039880644652
2 2.25 0 1 -27204.31428428445 1.137913785434648
2 2.25 1 2 37353.71451955632 2.539517270342913
2 2.25 2 3 49568.03230325654 1.6093200269097
2 2.25 3 4 42060.77850110811 1.034055631396768
2 2.25 4 5 34746.70392899954 2.941697151014523
2 2.25 5 6 28967.97946173792 1.918696533844923
2 2.25 6 7 24486.7482641483 1.13607131023673
2 2.25 7 8 20973.9560760505 2.071370822181052
2 2.25 8 9 18175.15637059568 1.417604452937667
2 2.25 9 10 15908.74537762617 0.9464623111052788
2 2.25 10 11 14046.11346014653 0.6105167811965657
2 2.25 11 12 12495.0794345338 0.3740177912895888
2 2.25 12 13 11188.53373830641 0.2100355651018617
2 2.25 13 14 10076.57679336772 0.1353476090553158
2 2.25 14 15 9121.639388395553 0.8801655846455105
2 2.25 15 16 8294.909609142842 0.7048103044435265
2 2.25 16 17 7573.945111550915 0.5644756177334784
2 2.25 17 18 6941.15583173134 0.4604344596846204
2 2.25 18 19 6382.463762782479 0.3782057069820439
2 2.25 19 20 5886.531465048344 0.3137696287467406
2 2.25 20 21 5444.159524821822 0.3184380816937846
2 2.25 21 22 5047.803991922701 0.3236580358352512
2 2.25 22 23 4691.208071117895 0.3317461624346834
2 2.25 23 24 4369.145507117793 0.3362790794026296
2 2.25 24 25 4077.261913208109 0.3405092062607764
2 2.25 25 26 3811.867170984435 0.3429306360476403
2 2.25 26 27 3569.810896642987 0.3446310385597826
2 2.25 27 28 3348.407802038826 0.08807594056588641
2 2.25 28 29 3145.431362547903 0.3138325277350305
2 2.25 29 30 2958.784223353229 0.26821679646946
2 2.25 30 31 2786.79791067826 0.2304297685604979
2 2.25 31 32 2627.977583782222 0.1992064615774325
2 2.25 32 33 2481.012519078086 0.1732992011393435
2 2.25 33 34 2344.759611954571 0.1518000291084718
2 2.25 34 35 2218.209015113395 0.1340781096678256
2 2.25 35 36 2100.46997286126 0.119352867948237
2 2.25 36 37 1990.751736930599 0.1071141876802812
2 2.25 37 38 1888.353895283044 0.09696686916663566
2 2.25 38 39 1792.652538222622 0.08853929317729126
2 2.25 39 40 1703.088580661754 0.08150469646625425
2 2.25 40 41 1619.160108805502 0.07562646168275933
2 2.25 41 42 1540.416449483027 0.07070994610558046
2 2.25 42 43 1466.454014894571 0.06658058184825677
2 2.25 43 44 1396.907050400923 0.06308785699366126
2 2.25 44 45 1331.443750753891 0.06012106846787901
2 2.25 45 46 1269.764242326224 0.05759040607654242
2 2.25 46 47 1211.595666824418 0.05542059729623361
2 2.25 47 48 1156.689444753948 0.05353558686761062
2 2.25 48 49 1104.818465029262 0.05187060739626759
2 2.25 49 50 1055.775888148921 0.05041310545311717
2 2.25 50 51 1009.372460310119 0.04911644481342137
2 2.25 51 52 965.4336427832345 0.04794105378493896
2 2.25 52 53 923.7995902617604 0.046869552727685
2 2.25 53 54 884.322968294055 0.0458885866393075
2 2.25 54 55 846.8680397257486 0.04498062931668301
2 2.25 55 56 811.3097268689462 0.04411989826917306
2 2.25 56 57 777.5323936202922 0.04330750857934618
2 2.25 57 58 745.4287225570182 0.04253347912879235
2 2.25 58 59 714.8995850636458 0.04179124771394527
2 2.25 59 60 685.8527242367555 0.04107884215773083
2 2.25 60 61 658.2017618343267 0.04038499621674418
2 2.25 61 62 631.867129070135 0.03970615914477094
2 2.25 62 63 606.7750479943314 0.03904873957537802
2 2.25 63 64 582.8561982665094 0.03840104877008343
2 2.25 64 65 560.0458477209515 0.03776562381824533
2 2.25 65 66 538.2835337265665 0.037144152787846
2 2.25 66 67 517.5125992894494 0.03653282336824759
2 2.25 67 68 497.6802006817247 0.03593328126339657
2 2.25 68 69 478.7366750828707 0.03534159442216378
2 2.25 69 70 460.6356281758999 0.0347572365818678
2 2.25 70 71 443.333521229582 0.03418355431369946
2 2.25 71 72 426.7893609661765 0.03362218501536063
2 2.25 72 73 410.9645821048912 0.03307002979380513
2 2.25 73 74 395.8229075756781 0.03252272535365819
2 2.25 74 75 381.3302307861443 0.03198284807484697
2 2.25 75 76 367.4544517437584 0.03145523901901015
2 2.25 76 77 354.1652148524493 0.0309380522576248
2 2.25 77 78 341.4338881967199 0.03042766856611934
2 2.25 78 79 329.2335413351266 0.02992368764898856
2 2.25 79 80 317.5389337584475 0.02942759646151671
2 2.25 80 81 306.326041450298 0.02894291033464924
2 2.25 81 82 295.5719402031999 0.02846707277842597
2 2.25 82 83 285.2550761763009 0.02800057227415209
2 2.25 83 84 275.3476306336237 0.007441638332977618
2 2.25 84 85 265.8453796711688 0.00727701146547588
2 2.25 85 86 256.7225307312419 0.007117163205691668
2 2.25 86 87 247.9617884504062 0.006961716436535426
2 2.25 87 88 239.5466564856119 0.006810451882671487
2 2.25 88 89 231.4615666524523 0.006663771233121452
2 2.25 89 90 223.6917962303087 0.006521561970373568
2 2.25 90 91 216.2233843978157 0.006383075473621602
2 2.25 91 92 209.0430536340015 0.006248449077077112
2 2.25 92 93 202.1381033186341 0.006117214391707648
2 2.25 93 94 195.4964262785528 0.005989673840161913
2 2.25 94 95 189.1065432092915 0.005865665183449664
2 2.25 95 96 182.9576411450838 0.005745120429708095
2 2.25 96 97 177.0394152724147 0.005627689711928952
2 2.25 97 98 171.3420253600596 0.005513347533451451
2 2.25 98 99 165.856078663794 0.005401905585785016
2 2.25 99 100 160.5726503569463 0.005293491671380934
2.25 2.5 0 1 -25060.68350147984 1.840872614135151
2.25 2.5 1 2 39311.20401323893 3.672830497802352
2.25 2.5 2 3 50110.27736852162 2.313774238209589
2.25 2.5 3 4 42228.39513928904 0.894869049290719
2.25 2.5 4 5 34774.54948555581 1.201729666878236
2.25 2.5 5 6 28934.14351626233 1.756377861151122
2.25 2.5 6 7 24424.16355274808 1.973470421573438
2.25 2.5 7 8 20898.02920970411 1.972788850413053
2.25 2.5 8 9 18093.63891486669 1.331296497297444
2.25 2.5 9 10 15826.00787653433 0.8822344129384874
2.25 2.5 10 11 13964.43509785133 0.5623260247430153
2.25 2.5 11 12 12415.6953719592 0.3426055385189102
2.25 2.5 12 13 11112.01824408956 0.1899027989893511
2.25 2.5 13 14 10003.23603582758 0.08587258071202086
2.25 2.5 14 15 9051.535607409935 0.8720070677190961
2.25 2.5 15 16 8227.997738977927 0.6957319568136882
2.25 2.5 16 17 7510.14523205393 0.5607752596515638
2.25 2.5 17 18 6880.301614169693 0.4554281187820379
2.25 2.5 18 19 6324.400932396891 0.3742624277028881
2.25 2.5 19 20 5831.106924505833 0.3102073716308951
2.25 2.5 20 21 5391.21521437403 0.2595959014852269
2.25 2.5 21 22 4997.175804119142 0.2181982014071764
2.25 2.5 22 23 4642.746030504565 0.1847757379709947
2.25 2.5 23 24 4322.722163918342 0.1576429761398686
2.25 2.5 24 25 4032.742226779182 0.1347214189336228
2.25 2.5 25 26 3769.127247767152 0.1163115345975712
2.25 2.5 26 27 3528.804310800427 0.3054266661679321
2.25 2.5 27 28 3308.978304250177 0.2457283339490459
2.25 2.5 28 29 3107.42111225507 0.1968285029770414
2.25 2.5 29 30 2922.158906002722 0.1568229498075198
2.25 2.5 30 31 2751.477680382014 0.1241976175842865
2.25 2.5 31 32 2593.883354692116 0.09769985542970971
2.25 2.5 32 33 2448.077270913867 0.07620686191330606
2.25 2.5 33 34 2312.919290158733 0.05886740508867661
2.25 2.5 34 35 2187.403572913231 0.04491441209438563
2.25 2.5 35 36 2070.642718695372 0.03374741801553682
2.25 2.5 36 37 1961.852508827094 0.02749906209351138
2.25 2.5 37 38 1860.335716134535 0.02436604444528712
2.25 2.5 38 39 1765.469758313874 0.02140896497985523
2.25 2.5 39 40 1676.700231168935 0.01904779511392007
2.25 2.5 40 41 1593.527281898168 0.01674574674575524
2.25 2.5 41 42 1515.503959283525 0.01474992300336453
2.25 2.5 42 43 1442.228073982357 0.01285315697236911
2.25 2.5 43 44 1373.337094224091 0.0113078935150952
2.25 2.5 44 45 1308.500975843959 0.009893171934436396
2.25 2.5 45 46 1247.42063854712 0.008592382765300499
2.25 2.5 46 47 1189.825251394634 0.007396675288646293
2.25 2.5 47 48 1135.468583867531 0.006332545777468113
2.25 2.5 48 49 1084.125515235238 0.005396558431812082
2.25 2.5 49 50 1035.590073957704 0.004531500368329944
2.25 2.5 50 51 989.6738121573698 0.003797281945708164
2.25 2.5 51 52 946.2035121008229 0.003071184057148457
2.25 2.5 52 53 905.0206227287142 0.002477933633031171
2.25 2.5 53 54 865.9785948066396 0.001900650397715253
2.25 2.5 54 55 828.9429265131872 0.00139649772370376
2.25 2.5 55 56 793.7893808022419 0.0009877732569520958
2.25 2.5 56 57 760.402675349286 0.001016866078771272
2.25 2.5 57 58 728.6761821593637 0.0007345561066358641
2.25 2.5 58 59 698.5111979769883 0.0008379350233553851
2.25 2.5 59 60 669.8163322813054 0.001198534851482691
2.25 2.5 60 61 642.5063100291929 0.001544503141076348
2.25 2.5 61 62 616.50193241548 0.001868977852723219
2.25 2.5 62 63 591.729740843357 0.002170715111446953
2.25 2.5 63 64 568.1210261124857 0.002455555722235658
2.25 2.5 64 65 545.6112136278599 0.002721535060913993
2.25 2.5 65 66 524.1399857893589 0.002966945571188262
2.25 2.5 66 67 503.6515830741228 0.003194836356840369
2.25 2.5 67 68 484.0938395322145 0.003406362797193196
2.25 2.5 68 69 465.4174039644271 0.003596675685230366
2.25 2.5 69 70 447.5759349158643 0.003772945088201141
2.25 2.5 70 71 430.5261247915354 0.003934401885487659
2.25 2.5 71 72 414.2274436900155 0.004080313576196204
2.25 2.5 72 73 398.6417276856451 0.004211783801110869
2.25 2.5 73 74 383.7328100861411 0.004327633121420149
2.25 2.5 74 75 369.4667392178521 0.004430967286168652
2.25 2.5 75 76 355.8117198400237 0.004523539832746337
2.25 2.5 76 77 342.73778947755 0.004605653165185686
2.25 2.5 77 78 330.216621478835 0.004679162283252936
2.25 2.5 78 79 318.2212783723751 0.00474360408964003
2.25 2.5 79 80 306.726439627298 0.004800289365562094
2.25 2.5 80 81 295.7081908062352 0.004849764412483637
2.25 2.5 81 82 285.1440492381656 0.00489118507459807
2.25 2.5 82 83 275.0127765987277 0.00492638519403954
2.25 2.5 83 84 265.2941090283375 0.004956947972686976
2.25 2.5 84 85 255.9688299483439 0.00498172230791738
2.25 2.5 85 86 247.0187810061971 0.005001039833814502
2.25 2.5 86 87 238.4268428762326 0.005016021086532874
2.25 2.5 87 88 230.1767792036307 0.005027950096916811
2.25 2.5 88 89 222.2531141282369 0.0050385123126091
2.25 2.5 89 90 214.6412113575819 0.005045686013573913
2.25 2.5 90 91 207.3271646605936 0.005048229964131679
2.25 2.5 91 92 200.2977687646358 0.005047995982579323
2.25 2.5 92 93 193.5404995326863 0.005046272164065613
2.25 2.5 93 94 187.0434237581997 0.005043550003392738
2.25 2.5 94 95 180.7952195340221 0.005039314003994377
2.25 2.5 95 96 174.7851540233016 0.005033016160155057
2.25 2.5 96 97 169.0029222243352 0.005024623500872849
2.25 2.5 97 98 163.4387191600888 0.005014705331035429
2.25 2.5 98 99 158.0833138547162 0.005003885733486868
2.25 2.5 99 100 152.9279069092962 0.004993402233083089
2.5 2.75 0 1 -22417.86893540492 1.329233797834604
2.5 2.75 1 2 41665.99935722409 2.446473052346846
2.5 2.75 2 3 50710.39335453046 3.009210792879458
2.5 2.75 3 4 42380.24932757553 0.8793796282625408
2.5 2.75 4 5 34762.70804249583 0.4723752027930459
2.5 2.75 5 6 28853.16700947709 0.2384635014423111
2.5 2.75 6 7 24312.73516347275 0.09821202047896804
2.5 2.75 7 8 20774.0688860188 1.923044902854599
2.5 2.75 8 9 17966.14720193077 1.332825104334916
2.5 2.75 9 10 15699.28050330946 0.9059322534867533
2.5 2.75 10 11 13840.78145831852 0.5988635898083885
2.5 2.75 11 12 12296.23531943923 0.3808565137042024
2.5 2.75 12 13 10997.25597438301 0.2283982328262937
2.5 2.75 13 14 9893.291793412172 0.1235623834891157
2.5 2.75 14 15 8946.348891674841 0.8647406683976442
2.5 2.75 15 16 8127.411586896531 0.6910376680762056
2.5 2.75 16 17 7413.935626044504 0.5556758696948236
2.5 2.75 17 18 6788.236884086608 0.4528449993968025
2.5 2.75 18 19 6236.234820338156 0.3724349177182376
2.5 2.75 19 20 5746.599852269558 0.3083863527663198
2.5 2.75 20 21 5310.13544064448 0.2570720119183534
2.5 2.75 21 22 4919.308996321591 0.2173568379821518
2.5 2.75 22 23 4567.881683270597 0.1834592329623774
2.5 2.75 23 24 4250.724870653862 0.3992277622592155
2.5 2.75 24 25 3963.381178625295 0.3025541602842168
2.5 2.75 25 26 3702.234987452439 0.2237508175053335
2.5 2.75 26 27 3464.168683257596 0.1596178392037473
2.5 2.75 27 28 3246.525637657463 0.1077016992858262
2.5 2.75 28 29 3047.027105468756 0.07583333741013121
2.5 2.75 29 30 2863.701940051422 0.06620307975072137
2.5 2.75 30 31 2694.847930227223 0.05792002421640063
2.5 2.75 31 32 2538.985794597868 0.05094952066428959
2.5 2.75 32 33 2394.820571488207 0.04482230240637364
2.5 2.75 33 34 2261.218042415986 0.04467670086887665
2.5 2.75 34 35 2137.180795680232 0.05433646859182772
2.5 2.75 35 36 2021.827776311492 0.06148787691813595
2.5 2.75 36 37 1914.380270419456 0.06662111012633432
2.5 2.75 37 38 1814.144517949381 0.07015397966483761
2.5 2.75 38 39 1720.503127073944 0.07236011836630496
2.5 2.75 39 40 1632.90357997978 0.07350954440926216
2.5 2.75 40 41 1550.852210232378 0.07384735763480421
2.5 2.75 41 42 1473.90685051425 0.07350809020817906
2.5 2.75 42 43 1401.666146248431 0.07265491020166337
2.5 2.75 43 44 1333.768061953191 0.07142487277974396
2.5 2.75 44 45 1269.887557181053 0.0699102928110733
2.5 2.75 45 46 1209.728414868652 0.06818669604990646
2.5 2.75 46 47 1153.021726097662 0.06631116213384303
2.5 2.75 47 48 1099.522855697512 0.06433559722154314
2.5 2.75 48 49 1049.007612834063 0.0623005990260026
2.5 2.75 49 50 1001.272397869199 0.06022982802699062
2.5 2.75 50 51 956.1306871265988 0.05815196577998449
2.5 2.75 51 52 913.4099806056727 0.05610097254782431
2.5 2.75 52 53 872.9526839126119 0.05408576274589905
2.5 2.75 53 54 834.614947404295 0.05210763192485501
2.5 2.75 54 55 798.2625020993124 0.05018023103968972
2.5 2.75 55 56 763.7715111427185 0.0483059255303715
2.5 2.75 56 57 731.0284636450094 0.04649645617394071
2.5 2.75 57 58 699.927747717055 0.04475069587658709
2.5 2.75 58 59 670.3710707487882 0.04306765594026274
2.5 2.75 59 60 642.2675724836159 0.04145144664494183
2.5 2.75 60 61 615.5333267601766 0.03990476291437517
2.5 2.75 61 62 590.0898843229405 0.03842075371937881
2.5 2.75 62 63 565.8635748533409 0.03699890580935516
2.5 2.75 63 64 542.786250510745 0.03563676238309199
2.5 2.75 64 65 520.7947354951547 0.03433258712220777
2.5 2.75 65 66 499.8293989797399 0.03308617814747095
2.5 2.75 66 67 479.8344360984536 0.03189508850556422
2.5 2.75 67 68 460.7576866494056 0.03075739077331718
2.5 2.75 68 69 442.5504337997692 0.0296708349110304
2.5 2.75 69 70 425.1669659510637 0.02863021648425956
2.5 2.75 70 71 408.5642453961783 0.02763697136890642
2.5 2.75 71 72 392.7019403569966 0.02668587289872448
2.5 2.75 72 73 377.5423321557781 0.02577667514111681
2.5 2.75 73 74 363.0497091575278 0.02490540003282149
2.5 2.75 74 75 349.1904737273262 0.02407038203722323
2.5 2.75 75 76 335.9328376128849 0.02327065798669992
2.5 2.75 76 77 323.2470592753487 0.02250502451181546
2.5 2.75 77 78 311.1051800949089 0.02177192547515006
2.5 2.75 78 79 299.4807031911209 0.02106815232127701
2.5 2.75 79 80 288.3487249700397 0.02039365256268866
2.5 2.75 80 81 277.6855131410227 0.01974525749500344
2.5 2.75 81 82 267.4686844269428 0.01912206592152188
2.5 2.75 82 83 257.6770592612932 0.01852293844592623
2.5 2.75 83 84 248.2906174533958 0.01794574848520369
2.5 2.75 84 85 239.2905371530624 0.01738942585370751
2.5 2.75 85 86 230.6589249362047 0.01685366010832468
2.5 2.75 86 87 222.3786587115774 0.0163381012111472
2.5 2.75 87 88 214.4336652532845 0.01584175911307284
2.5 2.75 88 89 206.8086347703901 0.01536344538260437
2.5 2.75 89 90 199.4890642503086 0.0149028773581108
2.5 2.75 90 91 192.4613066475901 0.01445870185159492
2.5 2.75 91 92 185.7123271346313 0.01402977181174947
2.5 2.75 92 93 179.2296617329332 0.01361521337580029
2.5 2.75 93 94 173.001456106674 0.01321462122567141
2.5 2.75 94 95 167.0164420859987 0.01282622178246129
2.5 2.75 95 96 161.2640165826473 0.01244903249366303
2.5 2.75 96 97 155.734170869756 0.01208336514250163
2.5 2.75 97 98 150.4172661219909 0.01172944816073596
2.5 2.75 98 99 145.3040709663028 0.0113875052201422
2.5 2.75 99 100 140.3857802654336 0.01105651044824185
2.75 3 0 1 -19024.76570224879 1.49081690003004
2.75 3 1 2 44396.05464674331 2.437485497379384
2.75 3 2 3 51194.16666351951 1.224515305031673
2.75 3 3 4 42341.77574030524 0.8619193229387747
2.75 3 4 5 34557.03632752717 0.4703735272560152
2.75 3 5 6 28590.95430207184 0.2301246752977022
2.75 3 6 7 24035.66538649024 0.09025704034502269
2.75 3 7 8 20499.30038146934 1.98674306141038
2.75 3 8 9 17700.85666130196 1.407703941844375
2.75 3 9 10 15446.26616021477 0.9836159983296966
2.75 3 10 11 13600.7944308718 0.6763265055233205
2.75 3 11 12 12069.1217049376 0.4564130843955354
2.75 3 12 13 10782.40457291754 0.3008991897931992
2.75 3 13 14 9689.941182984534 0.192364995720709
2.75 3 14 15 8753.684752207029 0.8586972487682942
2.75 3 15 16 7944.605736716132 0.6839393507862042
2.75 3 16 17 7240.23202032744 0.5510005787045884
2.75 3 17 18 6622.915876400208 0.4490003460205116
2.75 3 18 19 6078.633071098559 0.3692119181569069
2.75 3 19 20 5596.120437047484 0.3062565768159402
2.75 3 20 21 5166.232742064663 0.2558878039362753
2.75 3 21 22 4781.484545281052 0.2151749562399345
2.75 3 22 23 4435.711078088639 0.3778617284742722
2.75 3 23 24 4123.739636554202 0.2695010722791267
2.75 3 24 25 3841.271186349929 0.181455806620761
2.75 3 25 26 3584.674931716883 0.1144604385885941
2.75 3 26 27 3350.869468409244 0.09891824176474984
2.75 3 27 28 3137.220913649774 0.08591477500112887
2.75 3 28 29 2941.472615001528 0.07459690508494532
2.75 3 29 30 2761.682635670804 0.06518806864824001
2.75 3 30 31 2596.165919111474 0.07974396731287925
2.75 3 31 32 2443.458484647389 0.09663516207638168
2.75 3 32 33 2302.282690003528 0.1092491818844792
2.75 3 33 34 2171.515918971548 0.1184061148478577
2.75 3 34 35 2050.173455602729 0.1247587480293078
2.75 3 35 36 1937.387634802191 0.1288303420683405
2.75 3 36 37 1832.385996025917 0.1310929941446375
2.75 3 37 38 1734.486424086093 0.1319263934167338
2.75 3 38 39 1643.077677126259 0.131626943649735
2.75 3 39 40 1557.617194406122 0.1304211902099723
2.75 3 40 41 1477.616230016748 0.1285260847732843
2.75 3 41 42 1402.637220319049 0.1261073542955273
2.75 3 42 43 1332.287430452863 0.1232840833029059
2.75 3 43 44 1266.20918897821 0.1201994476912205
2.75 3 44 45 1204.080952219797 0.1169326729168461
2.75 3 45 46 1145.610657185805 0.1135334164735013
2.75 3 46 47 1090.532594060683 0.006159691174616455
2.75 3 47 48 1038.607379049127 0.005178372264708742
2.75 3 48 49 989.6136905471262 0.004302545039649885
2.75 3 49 50 943.3491679378498 0.003445981221716465
2.75 3 50 51 899.6301670149218 0.002666439275913035
2.75 3 51 52 858.2880115481619 0.002062846761077708
2.75 3 52 53 819.1666080329799 0.001462925793134673
2.75 3 53 54 782.1230349157498 0.0008982748400967466
2.75 3 54 55 747.0261079258549 0.0006481166669800587
2.75 3 55 56 713.753928645537 0.0006497090287211904
2.75 3 56 57 682.1941375619696 0.0009007975172607985
2.75 3 57 58 652.2423737909251 0.001196141416812679
2.75 3 58 59 623.8023903988226 0.001205998369528061
2.75 3 59 60 596.7844956821704 0.001240762540760443
2.75 3 60 61 571.1055904470848 0.001462125365037537
2.75 3 61 62 546.6885407010358 0.001715155648980726
2.75 3 62 63 523.4619195217003 0.00183901171396883
2.75 3 63 64 501.3577921302742 0.001969929432732442
2.75 3 64 65 480.313043923331 0.002103659535407587
2.75 3 65 66 460.2693474886125 0.002246156258308929
2.75 3 66 67 441.1724218329273 0.002303017830570298
2.75 3 67 68 422.9705687570049 0.002390616223237885
2.75 3 68 69 405.6158871583483 0.00245082848363154
2.75 3 69 70 389.0635171652735 0.002517710733741296
2.75 3 70 71 373.2714764548595 0.002539249639312402
2.75 3 71 72 358.1997893864825 0.002540855152005861
2.75 3 72 73 343.8107045267205 0.002557924289817493
2.75 3 73 74 330.0692149042715 0.002575771103579427
2.75 3 74 75 316.9426310261823 0.002595585631866015
2.75 3 75 76 304.4002000808529 0.002575185813327607
2.75 3 76 77 292.4124648412788 0.002557901808472707
2.75 3 77 78 280.951725572892 0.002547158595461951
2.75 3 78 79 269.9920411350588 0.002518164638956932
2.75 3 79 80 259.508770937378 0.002490154899248864
2.75 3 80 81 249.4786784992606 0.002457341460626594
2.75 3 81 82 239.8797322135841 0.002414690685895948
2.75 3 82 83 230.6910398061236 0.002382485442126381
2.75 3 83 84 221.8930751982853 0.002347038706489002
2.75 3 84 85 213.4674017223726 0.0023156463740861
2.75 3 85 86 205.3966439405531 0.002281053167564551
2.75 3 86 87 197.6642790075209 0.002225312473882468
2.75 3 87 88 190.2543579219052 0.002185009484207967
2.75 3 88 89 183.1519333179095 0.002132925020248422
2.75 3 89 90 176.3427660282613 0.002088039102090988
2.75 3 90 91 169.813372463179 0.002038711625459655
2.75 3 91 92 163.5509677613088 0.00199681508289018
2.75 3 92 93 157.5435383250218 0.001955565472599119
2.75 3 93 94 151.7796904787927 0.001908820198650574
2.75 3 94 95 146.2485109095261 0.001864035767908945
