#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.9936188295016 0.00171052378090053
1.5 1.75 93 94 203.2067291519419 0.001675256039504802
1.5 1.75 94 95 196.6758997337418 0.001635988451141657
1.5 1.75 95 96 190.3900349164101 0.00159916414673944
1.5 1.75 96 97 184.3386317018442 0.001566064281803392
1.5 1.75 97 98 178.5117634791808 0.001530641716840364
1.5 1.75 98 99 172.8999302912986 0.00149072574114939
1.5 1.75 99 100 167.4939956655128 0.001452968607281946
1.75 2 0 1 -29356.16961334502 0.7715492504976282
1.75 2 1 2 35301.11158462771 2.43893266919622
1.75 2 2 3 48938.50699921771 3.266287343911245
1.75 2 3 4 41824.94453565653 1.955762744553795
1.75 2 4 5 34666.79458211553 1.353476420285006
1.75 2 5 6 28959.53755448574 0.9305138186427939
1.75 2 6 7 24513.37853315534 2.281997447389585
1.75 2 7 8 21019.17992939497 1.502788625100948
1.75 2 8 9 18229.92447166592 1.498454671593208
1.75 2 9 10 15967.91259595163 1.0149566226155
1.75 2 10 11 14106.82031371416 0.6691438548332371
1.75 2 11 12 12555.62806117546 0.4247350194709725
1.75 2 12 13 11247.88825676079 0.2545825918259652
1.75 2 13 14 10134.18698954365 0.1378177787482855
1.75 2 14 15 9177.157478315554 0.8894452285421721
1.75 2 15 16 8348.178253028276 0.7093079010955989
1.75 2 16 17 7624.945657539167 0.5720341125970663
1.75 2 17 18 6989.878018650532 0.4666382581845028
1.75 2 18 19 6428.948018940031 0.3826426911418821
1.75 2 19 20 5930.869134897893 0.3177025789118488
1.75 2 20 21 5486.447084972589 0.305933334691872
1.75 2 21 22 5088.122477695097 0.3035703647128685
1.75 2 22 23 4729.64946711572 0.2997291875253723
1.75 2 23 24 4405.829923555235 0.29695040912884
1.75 2 24 25 4112.281379704095 0.2867085506995863
1.75 2 25 26 3845.30289204206 0.2754985058932107
1.75 2 26 27 3601.755461953643 0.2631134207922514
1.75 2 27 28 3378.961083162006 0.2508916810279516
1.75 2 28 29 3174.617825638258 0.2404372857904491
1.75 2 29 30 2986.734075239051 0.2341910464133434
1.75 2 30 31 2813.577318987406 0.2256327075369882
1.75 2 31 32 2653.650703957843 0.2145715756741993
1.75 2 32 33 2505.677037356554 0.2420295244837689
1.75 2 33 34 2368.445278502647 0.2179929269254899
1.75 2 34 35 2240.968544580281 0.1978049899962571
1.75 2 35 36 2122.351819792254 0.1838397589476699
1.75 2 36 37 2011.804278988223 0.176231164552064
1.75 2 37 38 1908.624308839552 0.1704601675783124
1.75 2 38 39 1812.184520689156 0.1642540725047184
1.75 2 39 40 1721.918276163979 0.1574880939419927
1.75 2 40 41 1637.32373611336 0.1518964075503391
1.75 2 41 42 1557.948512508332 0.1473787128386448
1.75 2 42 43 1483.386603632586 0.1432494665157265
1.75 2 43 44 1413.271320826871 0.1394893986171155
1.75 2 44 45 1347.270901314701 0.1059200296031122
1.75 2 45 46 1285.078408502111 0.1020488854408086
1.75 2 46 47 1226.422143144441 0.09859099600521404
1.75 2 47 48 1171.052178716865 0.09546757229804825
1.75 2 48 49 1118.739309146474 0.09263289571526911
1.75 2 49 50 1069.276299036062 0.0900363210530486
1.75 2 50 51 1022.472088425212 0.08764265676063587
1.75 2 51 52 978.151476534556 0.08541929470652576
1.75 2 52 53 936.1535145763539 0.08334506885319115
1.75 2 53 54 896.3292589359921 0.08138601069151719
1.75 2 54 55 858.5423256046585 0.07953408886248781
1.75 2 55 56 822.6669793406164 0.07777987941562969
1.75 2 56 57 788.5869235074226 0.07611581900641795
1.75 2 57 58 756.1936122033031 0.07451260276093308
1.75 2 58 59 725.3780175336611 0.008828825751606928
1.75 2 59 60 696.0652427808599 0.008563448463974055
1.75 2 60 61 668.1598700414283 0.008309762960493572
1.75 2 61 62 641.581427523046 0.008066473887083703
1.75 2 62 63 616.254805570916 0.007833752213969092
1.75 2 63 64 592.1103619452274 0.007609008335407452
1.75 2 64 65 569.0831241880423 0.007391663942712512
1.75 2 65 66 547.1122660320666 0.007184429508697576
1.75 2 66 67 526.1407954473814 0.006985643315601919
1.75 2 67 68 506.1152688605236 0.006795150409004691
1.75 2 68 69 486.9855914693222 0.006610614852490926
1.75 2 69 70 468.7049732615764 0.006431969189009124
1.75 2 70 71 451.2296765695895 0.00625872936103633
1.75 2 71 72 434.5183118296707 0.006092159842012279
1.75 2 72 73 418.5319919673364 0.00593205319705703
1.75 2 73 74 403.2342452899624 0.005777168160079782
1.75 2 74 75 388.5907986563607 0.005626449958242574
1.75 2 75 76 374.5690214018528 0.005482163537635643
1.75 2 76 77 361.1383030346625 0.005341961965996234
1.75 2 77 78 348.2699253198591 0.00520692420747082
1.75 2 78 79 335.9368252126023 0.00507646947471585
1.75 2 79 80 324.1133874281995 0.00494920045747449
1.75 2 80 81 312.7752446360988 0.004826271749209354
1.75 2 81 82 301.8993599268339 0.004707342539177262
1.75 2 82 83 291.4641291773524 0.004592472140188875
1.75 2 83 84 281.4491386385554 0.004481583202220918
1.75 2 84 85 271.834988997892 0.004373935349633484
1.75 2 85 86 262.6032508435408 0.004268797200040808
1.75 2 86 87 253.7364946967617 0.004166979830216633
1.75 2 87 88 245.2180843545618 0.004069032036483122
1.75 2 88 89 237.0322899080498 0.00397398169434382
1.75 2 89 90 229.1643548555238 0.003882001220006259
1.75 2 90 91 221.600215376092 0.003792225929004189
1.75 2 91 92 214.3264077969467 0.003704749458734113
1.75 2 92 93 207.3302110193518 0.003620188910019806
1.75 2 93 94 200.5995457041371 0.003538269559726359
1.75 2 94 95 194.1229052661677 0.003459058902620882
1.75 2 95 96 187.8893461058591 0.003382073237531813
1.75 2 96 97 181.8884259249293 0.003306939018102639
1.75 2 97 98 176.1102032869586 0.003233547671953829
1.75 2 98 99 170.5452424534219 0.003162508827301735
1.75 2 99 100 165.1845896193117 0.003093788159475253
2 2.25 0 1 -27486.39503465769 0.8420329442633374
2 2.25 1 2 36912.25949996151 2.474015979292744
2 2.25 2 3 49330.10546468802 1.629044636982144
2 2.25 3 4 41908.70240263058 1.048217534524156
2 2.25 4 5 34640.50568506778 3.167466636565223
2 2.25 5 6 28889.6758817116 2.107203295545332
2 2.25 6 7 24426.83700188509 1.297192351750709
2 2.25 7 8 20926.87535170393 2.055596397003683
2 2.25 8 9 18137.40207564264 1.406373932459246
2 2.25 9 10 15877.98924133792 0.9384956671146938
2 2.25 10 11 14020.7413303616 0.6048779212796944
2 2.25 11 12 12473.93394773898 0.3700268147422321
2 2.25 12 13 11170.76256868503 0.2072017318641883
2 2.25 13 14 10061.53725337579 0.09603152907220647
2 2.25 14 15 9108.838208681105 0.8791161152730638
2 2.25 15 16 8283.961642759583 0.7041257675773522
2 2.25 16 17 7564.545019489885 0.5640034372891023
2 2.25 17 18 6933.059075780003 0.4601357406882016
2 2.25 18 19 6375.472077799239 0.3780282488132798
2 2.25 19 20 5880.482481453706 0.3136770034943765
2 2.25 20 21 5438.919208758987 0.2850947463730336
2 2.25 21 22 5043.260890267826 0.2930703402689687
2 2.25 22 23 4687.268667742555 0.3036527255826513
2 2.25 23 24 4365.730846347523 0.3103995786468658
2 2.25 24 25 4074.305092710702 0.3166289077312285
2 2.25 25 26 3809.311148819345 0.3208624221356331
2 2.25 26 27 3567.606687915317 0.3242057844809096
2 2.25 27 28 3346.520293593695 0.3268074974221236
2 2.25 28 29 3143.809901024403 0.3126969722056856
2 2.25 29 30 2957.404222957814 0.2672596824222637
2 2.25 30 31 2785.631743937229 0.2296180943444597
2 2.25 31 32 2627.001084727646 0.1985146870183598
2 2.25 32 33 2480.204474624163 0.1727051332932206
2 2.25 33 34 2344.101355750286 0.1512857705251918
2 2.25 34 35 2217.68406373701 0.1336302537824849
2 2.25 35 36 2100.063738413259 0.1189591070774441
2 2.25 36 37 1990.451270274085 0.106765007822105
2 2.25 37 38 1888.147672649914 0.09665492838121281
2 2.25 38 39 1792.530309499991 0.08825842147894036
2 2.25 39 40 1703.041188810683 0.08124953498327159
2 2.25 40 41 1619.179357400243 0.07539274634905269
2 2.25 41 42 1540.494980452503 0.07049442534002992
2 2.25 42 43 1466.585243292098 0.06638053137635325
2 2.25 43 44 1397.085065862364 0.06290096679799717
2 2.25 44 45 1331.663216853323 0.05994542616667786
2 2.25 45 46 1270.020354515809 0.05742452965819211
2 2.25 46 47 1211.884095369996 0.05526330909265198
2 2.25 47 48 1157.006285601355 0.05338594597060364
2 2.25 48 49 1105.160189254285 0.05172748680593031
2 2.25 49 50 1056.139300329501 0.0502759090568361
2 2.25 50 51 1009.754675055777 0.04898468537794542
2 2.25 51 52 965.8320493178736 0.04781411999340435
2 2.25 52 53 924.2118244753889 0.04674697647601533
2 2.25 53 54 884.7468911724665 0.0457701472022336
2 2.25 54 55 847.3017157082525 0.04486605465672255
2 2.25 55 56 811.7514001114508 0.04400878563239985
2 2.25 56 57 777.9804752682654 0.04319972212533685
2 2.25 57 58 745.8817778426442 0.04242884836969552
2 2.25 58 59 715.3563156488847 0.04168957988179045
2 2.25 59 60 686.3119561875135 0.04097997084579674
2 2.25 60 61 658.6624318907889 0.04028876503389256
2 2.25 61 62 632.3282795283308 0.0396124292821014
2 2.25 62 63 607.235819165203 0.03895749183902808
2 2.25 63 64 583.3158146112733 0.0383121123949195
2 2.25 64 65 560.5036107019989 0.03767890704034471
2 2.25 65 66 538.738815799038 0.03705961363107235
2 2.25 66 67 517.9648376034448 0.03645037635101289
2 2.25 67 68 498.1288959837789 0.03585287932565961
2 2.25 68 69 479.1813819816719 0.03526314509741724
2 2.25 69 70 461.0759500406837 0.03468066870448183
2 2.25 70 71 443.7691077193249 0.03410882133181303
2 2.25 71 72 427.2199046564024 0.03354925370513229
2 2.25 72 73 411.3898128479323 0.03299882819953837
2 2.25 73 74 396.2425895239481 0.03245314793406351
2 2.25 74 75 381.7441603410654 0.03191482298370829
2 2.25 75 76 367.8624570385106 0.03138875323679713
2 2.25 76 77 354.5671507357818 0.03087308181920889
2 2.25 77 78 341.8296316572716 0.03036415823379457
2 2.25 78 79 329.6229907055725 0.02986159539415212
2 2.25 79 80 317.9220094889441 0.02936689060555864
2 2.25 80 81 306.7026831432163 0.02888357944942754
2 2.25 81 82 295.9421030339191 0.02840907425837713
2 2.25 82 83 285.6187302684449 0.0279438529790923
2 2.25 83 84 275.7122023317707 0.02748718517773341
2 2.25 84 85 266.195959507989 0.007301289268980327
2 2.25 85 86 257.0665958994955 0.007140777026904743
2 2.25 86 87 248.2993595285142 0.006984687630989583
2 2.25 87 88 239.8777616372141 0.006832803449242419
2 2.25 88 89 231.7862418623055 0.00668552559554314
2 2.25 89 90 224.0100855463854 0.006542742981963556
2 2.25 90 91 216.535339869543 0.006403698036848482
2 2.25 91 92 209.3487336776717 0.006268535003471243
2 2.25 92 93 202.4375708546631 0.006136781494490151
2 2.25 93 94 195.7897483907024 0.006008738900618482
2 2.25 94 95 189.3937916737361 0.00588424278745947
2 2.25 95 96 183.23889226976 0.005763225606159494
2 2.25 96 97 177.3147488771714 0.005645334302556648
2 2.25 97 98 171.6115234451979 0.005530544051055131
2 2.25 98 99 166.1198250226609 0.005418666504397152
2 2.25 99 100 160.8307310897551 0.005309831449039848
2.25 2.5 0 1 -25328.25392743391 1.850984072716528
2.25 2.5 1 2 38850.82923443102 3.682289511729323
2.25 2.5 2 3 49847.38316375139 2.673046521456854
2.25 2.5 3 4 42055.10024963774 0.8923539259267272
2.25 2.5 4 5 34650.81825420738 0.9789167916678707
2.25 2.5 5 6 28841.22909829276 1.573764136846876
2.25 2.5 6 7 24351.91920529238 1.819849316747423
2.25 2.5 7 8 20840.40750556013 1.943684768932144
2.25 2.5 8 9 18046.94621359457 1.734085023133957
2.25 2.5 9 10 15787.30633635836 0.8768163760450989
2.25 2.5 10 11 13932.07498860947 0.5586172008697758
2.25 2.5 11 12 12388.3599034544 0.3401002129285189
2.25 2.5 12 13 11088.72927274946 0.1882489819217881
2.25 2.5 13 14 9983.250890968642 0.08481246174960688
2.25 2.5 14 15 9034.27974472206 0.8704390074126422
2.25 2.5 15 16 8213.019589845391 0.6946175710927491
2.25 2.5 16 17 7497.0848387305 0.5599815660134482
2.25 2.5 17 18 6868.868588996495 0.4548604392230118
2.25 2.5 18 19 6314.358519629664 0.3738717132609963
2.25 2.5 19 20 5822.260116528649 0.3099395609779094
2.25 2.5 20 21 5383.402110906048 0.2594203578310044
2.25 2.5 21 22 4990.26091920311 0.2180912915373483
2.25 2.5 22 23 4636.615152046738 0.1847183658810536
2.25 2.5 23 24 4317.278455505102 0.1576281393745376
2.25 2.5 24 25 4027.903038209615 0.1347295222017237
2.25 2.5 25 26 3764.88586055678 0.3756589764830096
2.25 2.5 26 27 3524.971262355572 0.3032849967516995
2.25 2.5 27 28 3305.56490754954 0.2438971427504839
2.25 2.5 28 29 3104.381365989788 0.1952539207140944
2.25 2.5 29 30 2919.452615541709 0.1554605849423751
2.25 2.5 30 31 2749.069640147956 0.1230115161347385
2.25 2.5 31 32 2591.742588031318 0.09666031311280676
2.25 2.5 32 33 2446.176446675669 0.07528942947919859
2.25 2.5 33 34 2311.234219309466 0.05805210248763615
2.25 2.5 34 35 2185.912781891025 0.04418482147229952
2.25 2.5 35 36 2069.327091736209 0.03308983859324144
2.25 2.5 36 37 1960.694997826105 0.02757519109241002
2.25 2.5 37 38 1859.321070398547 0.02444181872601803
2.25 2.5 38 39 1764.584291110369 0.02148219887294545
2.25 2.5 39 40 1675.931658350923 0.01911883771072098
2.25 2.5 40 41 1592.864556689754 0.01681547576163211
2.25 2.5 41 42 1514.937113679145 0.01481746434956221
2.25 2.5 42 43 1441.748107282639 0.01291883344219968
2.25 2.5 43 44 1372.935861848659 0.01137124313868298
2.25 2.5 44 45 1308.171100373174 0.009954511063369864
2.25 2.5 45 46 1247.155428729324 0.008651583221762849
2.25 2.5 46 47 1189.618632938955 0.007453273928376802
2.25 2.5 47 48 1135.315037091082 0.006387930951404996
2.25 2.5 48 49 1084.020002224064 0.005449855955248495
2.25 2.5 49 50 1035.528006623339 0.004581995521448334
2.25 2.5 50 51 989.6510175196482 0.003846283906682402
2.25 2.5 51 52 946.2161744559924 0.003118269723245248
2.25 2.5 52 53 905.0652566583235 0.002522778778256907
2.25 2.5 53 54 866.0520193315275 0.001944033298627801
2.25 2.5 54 55 829.0422271458996 0.001438120453485681
2.25 2.5 55 56 793.9118908990832 0.001000476958438412
2.25 2.5 56 57 760.5459595576091 0.001012931244645188
2.25 2.5 57 58 728.8380090333292 0.0007289215773198521
2.25 2.5 58 59 698.6895242172809 0.0006486792234454697
2.25 2.5 59 60 670.0092905485102 0.001015574789448692
2.25 2.5 60 61 642.7121847064426 0.001367565580608243
2.25 2.5 61 62 616.7191494406023 0.001697784554266946
2.25 2.5 62 63 591.9568632887546 0.00200500607286358
2.25 2.5 63 64 568.3567405728496 0.002295168786190516
2.25 2.5 64 65 545.8543154899289 0.002566262804066355
2.25 2.5 65 66 524.3893738796896 0.00281653553815886
2.25 2.5 66 67 503.9062513859328 0.003049142225677315
2.25 2.5 67 68 484.3528671963018 0.003265246278772338
2.25 2.5 68 69 465.6799462539238 0.00345992054008093
2.25 2.5 69 70 447.8412208253498 0.003640358612244654
2.25 2.5 70 71 430.793454511193 0.003805843488578375
2.25 2.5 71 72 414.4961820995038 0.00395568275905589
2.25 2.5 72 73 398.9112954189337 0.004090922849798062
2.25 2.5 73 74 384.0026796371985 0.00421038442976851
2.25 2.5 74 75 369.736429351368 0.004317225555496407
2.25 2.5 75 76 356.0807929054816 0.004413186669978586
2.25 2.5 76 77 343.0058497203225 0.00449855330742821
2.25 2.5 77 78 330.4833122462542 0.004575218237448553
2.25 2.5 78 79 318.4862790097797 0.004642702540138544
2.25 2.5 79 80 306.9894627306811 0.004702337139917745
2.25 2.5 80 81 295.968979256854 0.004754677657331285
2.25 2.5 81 82 285.4023726772323 0.004798868384796151
2.25 2.5 82 83 275.2684281914867 0.004836731539342054
2.25 2.5 83 84 265.5469044975054 0.004869868807418243
2.25 2.5 84 85 256.2186068063873 0.004897149403120693
2.25 2.5 85 86 247.2653970891859 0.004918889512367741
2.25 2.5 86 87 238.6701748381444 0.004936200897560639
2.25 2.5 87 88 230.4167208034721 0.004950376417809821
2.25 2.5 88 89 222.4895746825783 0.004963120946399613
2.25 2.5 89 90 214.8741140211754 0.004972407862737782
2.25 2.5 90 91 207.5564454047663 0.004977000568999301
2.25 2.5 91 92 200.5233746502136 0.004978763807741871
2.25 2.5 92 93 193.7623884328557 0.004978976678245317
2.25 2.5 93 94 187.2615638164215 0.004978127653942011
2.25 2.5 94 95 181.0095877212857 0.004975706483008935
2.25 2.5 95 96 174.9957354694601 0.004971171447380129
2.25 2.5 96 97 169.2097100907515 0.00496448496312496
2.25 2.5 97 98 163.641714045882 0.004956217262389373
2.25 2.5 98 99 158.2825229025771 0.004947000944326874
2.25 2.5 99 100 153.1233423203745 0.004938061471619903
2.5 2.75 0 1 -22671.0174178969 0.9882014981376415
2.5 2.75 1 2 41196.0594450696 2.393946524753119
2.5 2.75 2 3 50431.15128226541 2.630546576532652
2.5 2.75 3 4 42192.50763804656 0.8805840017012088
2.5 2.75 4 5 34626.81757469974 0.4723962666321313
2.5 2.75 5 6 28750.00726924244 0.2380483081215061
2.5 2.75 6 7 24231.77322155465 0.09779240833813674
2.5 2.75 7 8 20708.9478634102 1.915561826950579
2.5 2.75 8 9 17912.76719222323 1.327401258531609
2.5 2.75 9 10 15654.86272976813 0.9020934994514391
2.5 2.75 10 11 13803.36711024106 0.5962327441538946
2.5 2.75 11 12 12264.39961395498 0.3791218091610062
2.5 2.75 12 13 10969.93538595609 0.2273126465061068
2.5 2.75 13 14 9869.675124662504 0.1229367668929626
2.5 2.75 14 15 8925.80602038771 0.8628319420658954
2.5 2.75 15 16 8109.445170686317 0.6896427014817164
2.5 2.75 16 17 7398.147814938989 0.5546630806256871
2.5 2.75 17 18 6774.305497332265 0.4521101066375195
2.5 2.75 18 19 6223.896236376999 0.3719054424418573
2.5 2.75 19 20 5735.636332563306 0.3080101336299776
2.5 2.75 20 21 5300.36555771921 0.2568067060428803
2.5 2.75 21 22 4910.580454650348 0.217175989626412
2.5 2.75 22 23 4560.065793263675 0.1833419218737617
2.5 2.75 23 24 4243.711956418406 0.395664941916948
2.5 2.75 24 25 3957.07780009176 0.2995757209364456
2.5 2.75 25 26 3696.560598554695 0.2212554675111278
2.5 2.75 26 27 3459.053696697963 0.157521200539577
2.5 2.75 27 28 3241.909609258514 0.105934330384116
2.5 2.75 28 29 3042.857315698937 0.07587492879747515
2.5 2.75 29 30 2859.932251638954 0.06625519926183188
2.5 2.75 30 31 2691.437796253179 0.05797916084929966
2.5 2.75 31 32 2535.899440527376 0.05101350387849379
2.5 2.75 32 33 2392.026344473577 0.04488872112233366
2.5 2.75 33 34 2258.687868242271 0.0453780515967992
2.5 2.75 34 35 2134.889690801228 0.0549507934651956
2.5 2.75 35 36 2019.753428484221 0.06202943049856913
2.5 2.75 36 37 1912.502709018757 0.06710182881010951
2.5 2.75 37 38 1812.445853892941 0.07058380234980177
2.5 2.75 38 39 1718.967274177869 0.07274704439441848
2.5 2.75 39 40 1631.516060640917 0.07386000748056176
2.5 2.75 40 41 1549.599933113807 0.07416686058263622
2.5 2.75 41 42 1472.777991359935 0.0738012709987288
2.5 2.75 42 43 1400.649997362235 0.07292566372484544
2.5 2.75 43 44 1332.854919144153 0.07167637139605176
2.5 2.75 44 45 1269.068597208656 0.07014500681930258
2.5 2.75 45 46 1208.995586721301 0.06840662023728328
2.5 2.75 46 47 1152.367704497058 0.06651807198682036
2.5 2.75 47 48 1098.940970429916 0.06453097755843373
2.5 2.75 48 49 1048.491774054884 0.06248566721706084
2.5 2.75 49 50 1000.817032754456 0.0604056911971611
2.5 2.75 50 51 955.730678990822 0.05831950756419246
2.5 2.75 51 52 913.0606424500706 0.05626082480227979
2.5 2.75 52 53 872.6497294059376 0.05423850041142941
2.5 2.75 53 54 834.3544455412892 0.05225381069658397
2.5 2.75 54 55 798.0408439724622 0.05032036639374837
2.5 2.75 55 56 763.5853783639682 0.0484404218286727
2.5 2.75 56 57 730.874798800694 0.0466256064113395
2.5 2.75 57 58 699.8037393170861 0.04487484279832188
2.5 2.75 58 59 670.2741324217619 0.04318710123152414
2.5 2.75 59 60 642.1953274389936 0.04156640308667647
2.5 2.75 60 61 615.4835914768469 0.04001541402112707
2.5 2.75 61 62 590.0606432461747 0.03852728312074305
2.5 2.75 62 63 565.8529665993948 0.03710155749047317
2.5 2.75 63 64 542.7925577450281 0.03573572846028128
2.5 2.75 64 65 520.8163778171903 0.03442803926566285
2.5 2.75 65 66 499.8649203964902 0.03317821023944134
2.5 2.75 66 67 479.8824939911503 0.0319838172140976
2.5 2.75 67 68 460.8170458467565 0.03084292824649992
2.5 2.75 68 69 442.619955135903 0.02975332456026081
2.5 2.75 69 70 425.2455964819871 0.02870978384657974
2.5 2.75 70 71 408.6510141410669 0.02771370785268346
2.5 2.75 71 72 392.7959553683951 0.02675990858472233
2.5 2.75 72 73 377.6427715680307 0.02584811426339684
2.5 2.75 73 74 363.1558163382009 0.02497430629108521
2.5 2.75 74 75 349.3015505111035 0.02413682378193016
2.5 2.75 75 76 336.0482427439454 0.02333471486866756
2.5 2.75 76 77 323.366204777449 0.022566798460673
2.5 2.75 77 78 311.2275244070841 0.02183150484643193
2.5 2.75 78 79 299.6057480187387 0.02112561844597849
2.5 2.75 79 80 288.4760125380582 0.02044906703531524
2.5 2.75 80 81 277.8146236355732 0.0197986894653468
2.5 2.75 81 82 267.599235188885 0.01917357707247902
2.5 2.75 82 83 257.8087002219202 0.01857261436913404
2.5 2.75 83 84 248.4230289514705 0.01799364069927378
2.5 2.75 84 85 239.4234258799553 0.01743558144667645
2.5 2.75 85 86 230.7920219940138 0.01689813721532119
2.5 2.75 86 87 222.5117204601595 0.01638096285870461
2.5 2.75 87 88 214.5664704257395 0.01588306929053829
2.5 2.75 88 89 206.9409822008856 0.01540325232892314
2.5 2.75 89 90 199.6207713014242 0.01494121824589456
2.5 2.75 90 91 192.592208370373 0.01449562538070381
2.5 2.75 91 92 185.8422755902713 0.01406534501242618
2.5 2.75 92 93 179.3585246005512 0.01364948349524298
2.5 2.75 93 94 173.1291141624884 0.01324761224586268
2.5 2.75 94 95 167.142787949483 0.01285798126090754
2.5 2.75 95 96 161.3889549509678 0.01247961509210427
2.5 2.75 96 97 155.8576170317975 0.012112797932474
2.5 2.75 97 98 150.5391451741057 0.01175777043079052
2.5 2.75 98 99 145.4243175827471 0.01141475694842597
2.5 2.75 99 100 140.5043381992429 0.01108273028285112
2.75 3 0 1 -19257.71614945272 1.120269511109655
2.75 3 1 2 43929.73607728735 2.393526398664108
2.75 3 2 3 50907.20900066411 1.23235353090422
2.75 3 3 4 42145.64781921927 0.8680428871521144
2.75 3 4 5 34413.4871485291 0.4729116058151703
2.75 3 5 6 28481.01678976462 0.2309180526935961
2.75 3 6 7 23948.7285200907 0.09042399242389365
2.75 3 7 8 20428.89322393972 1.98191832190787
2.75 3 8 9 17642.77433341853 1.403729516245221
2.75 3 9 10 15397.64070790315 0.9804868512092071
2.75 3 10 11 13559.59365685941 0.6739572021779168
2.75 3 11 12 12033.860334963 0.4546781204371655
2.75 3 12 13 10751.96941811334 0.2996644839131477
2.75 3 13 14 9663.479888519118 0.1915111244870786
2.75 3 14 15 8730.532870153844 0.8565664791531162
2.75 3 15 16 7924.23728533845 0.6823836720277541
2.75 3 16 17 7222.224882669399 0.5498479659891018
2.75 3 17 18 6606.927425903858 0.4481485747310217
2.75 3 18 19 6064.382192009544 0.3685788414777562
2.75 3 19 20 5583.374392081336 0.3057903905446437
2.75 3 20 21 5154.797264633008 0.2555448853254347
2.75 3 21 22 4771.196169702644 0.2149291485320646
2.75 3 22 23 4426.431325219432 0.3747006640187465
2.75 3 23 24 4115.350503615732 0.2669851653099613
2.75 3 24 25 3833.671497822146 0.1794686631214972
2.75 3 25 26 3577.777433450548 0.1144203801964068
2.75 3 26 27 3344.598618540108 0.09889828256109467
2.75 3 27 28 3131.511018414753 0.08592115472720252
2.75 3 28 29 2936.266182274367 0.0746180072083007
2.75 3 29 30 2756.929219400183 0.06521749157718659
2.75 3 30 31 2591.821151578087 0.0800949958415913
2.75 3 31 32 2439.483161589296 0.09686669628217714
2.75 3 32 33 2298.642001862633 0.1093858804292722
2.75 3 33 34 2168.17892309334 0.1184677788132831
2.75 3 34 35 2047.112595643884 0.124761377877121
2.75 3 35 36 1934.578264583948 0.1287869852965287
2.75 3 36 37 1829.805999648287 0.131014322781084
2.75 3 37 38 1732.115927268577 0.1318209463920539
2.75 3 38 39 1640.89877675043 0.131501766855763
2.75 3 39 40 1555.613746741365 0.1302819271581939
2.75 3 40 41 1475.773628887772 0.1283768802650229
2.75 3 41 42 1400.942216167695 0.1259517561416033
2.75 3 42 43 1330.727991000787 0.1231249740460498
2.75 3 43 44 1264.774375915807 0.1200390285380308
2.75 3 44 45 1202.760809305754 0.1167724691931653
2.75 3 45 46 1144.396097090414 0.1133747647106702
2.75 3 46 47 1089.415288168613 0.006210671431290393
2.75 3 47 48 1037.579755796589 0.005228546247508348
2.75 3 48 49 988.6687877119853 0.004350465467950926
2.75 3 49 50 942.480609688713 0.00349215428275329
2.75 3 50 51 898.8321026550162 0.00271168452911752
2.75 3 51 52 857.5550544496417 0.002106526496618244
2.75 3 52 53 818.4938047306927 0.001504418295098731
2.75 3 53 54 781.5058348319849 0.0009384940171912604
2.75 3 54 55 746.4603129046557 0.0006835181720816763
2.75 3 55 56 713.2356678355131 0.0006846798726201087
2.75 3 56 57 681.7198456231661 0.0009339813508404404
2.75 3 57 58 651.8087513287066 0.001227626734703335
2.75 3 58 59 623.4063842758602 0.001238239839381094
2.75 3 59 60 596.4232898128575 0.001249056704068607
2.75 3 60 61 570.7765816925986 0.001431937653933346
2.75 3 61 62 546.3893181958356 0.001686235452893925
2.75 3 62 63 523.1902513861631 0.00181152255811412
2.75 3 63 64 501.1116134355466 0.001943464845794551
2.75 3 64 65 480.0904390281938 0.002078446776692999
2.75 3 65 66 460.0685396744222 0.002221913010146181
2.75 3 66 67 440.9917613963759 0.002280080790683314
2.75 3 67 68 422.80852892596 0.002368815370573429
2.75 3 68 69 405.4710541869522 0.002430005087092013
2.75 3 69 70 388.9345792789863 0.002497863880762452
2.75 3 70 71 373.1572153398982 0.002520371592765969
2.75 3 71 72 358.0990747220615 0.002522984617939983
2.75 3 72 73 343.7224881778376 0.002540725893652507
2.75 3 73 74 329.9925210094153 0.002559496609649159
2.75 3 74 75 316.876554044299 0.002580077080438059
2.75 3 75 76 304.3438991623244 0.002560452567763605
2.75 3 76 77 292.3651593950401 0.002543939178849541
2.75 3 77 78 280.9126917650669 0.002534047849962917
2.75 3 78 79 269.9606087999985 0.00250567781921518
2.75 3 79 80 259.4843173641293 0.002478171649670458
2.75 3 80 81 249.4606231998941 0.002446014167105659
2.75 3 81 82 239.8675363047227 0.002403969320170063
2.75 3 82 83 230.6842037623167 0.002372349631542647
2.75 3 83 84 221.8911357050507 0.002337408144569508
2.75 3 84 85 213.4699284318496 0.0023065318565898
2.75 3 85 86 205.4032379477775 0.002272508265861006
2.75 3 86 87 197.6745716132287 0.002217183603676176
2.75 3 87 88 190.2680066646581 0.002177264070439833
2.75 3 88 89 183.1686199084852 0.002125702519236938
2.75 3 89 90 176.3621969527024 0.002081204940168391
2.75 3 90 91 169.8352760027832 0.002032160055961185
2.75 3 91 92 163.5750903257513 0.001990581640143319
2.75 3 92 93 157.5696443198642 0.001949753278580602
2.75 3 93 94 151.8075635179287 0.001903426498415683
2.75 3 94 95 146.2779525399091 0.001858922488736425
2.75 3 95 96 140.9704662519346 0.001809111663078511
