#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8509036402892 0.001712881796294141
1.5 1.75 93 94 203.0664827909247 0.001677485691686798
1.5 1.75 94 95 196.538107907755 0.001638109633461227
1.5 1.75 95 96 190.2546811786451 0.001601154388822579
1.5 1.75 96 97 184.205697173811 0.001567902660156051
1.5 1.75 97 98 178.3812266487884 0.001532377027700704
1.5 1.75 98 99 172.771767885062 0.001492379437735281
1.5 1.75 99 100 167.36818336395 0.001454545545044539
1.75 2 0 1 -29213.63411894096 0.9127826762742188
1.75 2 1 2 35499.44607703923 2.47184757564537
1.75 2 2 3 49050.29176217172 3.299194326194993
1.75 2 3 4 41898.10325905156 1.97713787380053
1.75 2 4 5 34718.7530321391 1.368472495159949
1.75 2 5 6 28998.38021476932 0.9412699622371292
1.75 2 6 7 24543.44761912727 2.26233619566483
1.75 2 7 8 21043.0675609771 1.482187673089356
1.75 2 8 9 18249.27391467948 1.50765549175776
1.75 2 9 10 15983.82641419997 1.021272188230796
1.75 2 10 11 14120.06868001774 0.6734832422425825
1.75 2 11 12 12566.76723110068 0.4277270102393231
1.75 2 12 13 11257.33073091089 0.2566615198156796
1.75 2 13 14 10142.24562398274 0.1392805229879741
1.75 2 14 15 9184.074035629312 0.8901656003872631
1.75 2 15 16 8354.142574661477 0.709825514431941
1.75 2 16 17 7630.108997587142 0.5724019321869491
1.75 2 17 18 6994.362376231196 0.4669147124523079
1.75 2 18 19 6432.852742032373 0.3828394473639491
1.75 2 19 20 5934.276077875551 0.3178426858094099
1.75 2 20 21 5489.424197696058 0.3166110024958471
1.75 2 21 22 5090.72658895635 0.3135967417820211
1.75 2 22 23 4731.928462973894 0.3091176597099548
1.75 2 23 24 4407.824450774901 0.3057434508637016
1.75 2 24 25 4114.026160211407 0.2949558023947247
1.75 2 25 26 3846.82764810034 0.2832251851245928
1.75 2 26 27 3603.085801291289 0.2703345733348215
1.75 2 27 28 3380.119268076454 0.2576575546054301
1.75 2 28 29 3175.623209428345 0.2467779750677437
1.75 2 29 30 2987.603504131083 0.2401194946501164
1.75 2 30 31 2814.32559866564 0.231175790623638
1.75 2 31 32 2654.29084600386 0.2197532063896688
1.75 2 32 33 2506.220403189626 0.2419210114398993
1.75 2 33 34 2368.902186806351 0.2178577880581543
1.75 2 34 35 2241.348016410306 0.1976507659269373
1.75 2 35 36 2122.661868250173 0.1877646787606864
1.75 2 36 37 2012.052060308987 0.179879488971892
1.75 2 37 38 1908.816243589254 0.1738480949454697
1.75 2 38 39 1812.326344497538 0.1673996334181993
1.75 2 39 40 1722.015143976359 0.1604101912689657
1.75 2 40 41 1637.380264299459 0.1546032908265715
1.75 2 41 42 1557.968865570817 0.1498853740063169
1.75 2 42 43 1483.374536932729 0.1455651385358578
1.75 2 43 44 1413.233093401518 0.1101241114388358
1.75 2 44 45 1347.203841941021 0.105750885178395
1.75 2 45 46 1284.98817146559 0.1018844236068617
1.75 2 46 47 1226.311252462627 0.09843134118091257
1.75 2 47 48 1170.922911750972 0.09531289794676923
1.75 2 48 49 1118.593731357454 0.09248324581540146
1.75 2 49 50 1069.116294613749 0.08989163808928424
1.75 2 50 51 1022.299366371966 0.08750282642415641
1.75 2 51 52 977.9675915592497 0.08528422900906207
1.75 2 52 53 935.959883192852 0.08321459523654084
1.75 2 53 54 896.1271648203852 0.08126000925790322
1.75 2 54 55 858.3329343443563 0.07941249214843538
1.75 2 55 56 822.4513557721543 0.07766254335865597
1.75 2 56 57 788.3660382457895 0.07600251819417281
1.75 2 57 58 755.9683459737749 0.07440320769546815
1.75 2 58 59 725.1492281773452 0.008772916090151739
1.75 2 59 60 695.8336023466684 0.008509311388706919
1.75 2 60 61 667.9260365608194 0.00825732062901352
1.75 2 61 62 641.3459984510454 0.008015649132630642
1.75 2 62 63 616.0183281450853 0.007784478492567359
1.75 2 63 64 591.8733325987919 0.007561226745224303
1.75 2 64 65 568.8459889679237 0.007345324091943439
1.75 2 65 66 546.8754267256492 0.007139467985439296
1.75 2 66 67 525.9046186105207 0.006942013419688919
1.75 2 67 68 505.8800841738754 0.006752803445635891
1.75 2 68 69 486.7516934091796 0.006569504551634964
1.75 2 69 70 468.472626763171 0.006392043036669293
1.75 2 70 71 450.9991205225409 0.006219942258894662
1.75 2 71 72 434.2897583065946 0.006054463576106173
1.75 2 72 73 418.3056296016623 0.005895409934339568
1.75 2 73 74 403.0102409503803 0.005741546331137215
1.75 2 74 75 388.3693012241924 0.005591824742907647
1.75 2 75 76 374.3501625187595 0.005448492184825682
1.75 2 76 77 360.9221964303172 0.005309214770420567
1.75 2 77 78 348.0566679656537 0.00517506612732177
1.75 2 78 79 335.7265009689883 0.005045462720829619
1.75 2 79 80 323.9060667858199 0.004919022494505043
1.75 2 80 81 312.5709861243009 0.004796891053501895
1.75 2 81 82 301.6982130166427 0.004678728496742224
1.75 2 82 83 291.2661343893882 0.004564599877198816
1.75 2 83 84 281.2543278111833 0.004454432793124852
1.75 2 84 85 271.6433855439744 0.004347489982762909
1.75 2 85 86 262.4148696820689 0.004243037680510042
1.75 2 86 87 253.5513431054451 0.004141881258505009
1.75 2 87 88 245.0361637581568 0.004044564463441702
1.75 2 88 89 236.8535974305137 0.003950125967350004
1.75 2 89 90 228.9888823402539 0.00385873579622853
1.75 2 90 91 221.4279491093918 0.003769534585018164
1.75 2 91 92 214.1573308922135 0.003682618581279939
1.75 2 92 93 207.1643030377865 0.003598599135159475
1.75 2 93 94 200.4367828962914 0.003517201783751034
1.75 2 94 95 193.9632612656587 0.003438497188312795
1.75 2 95 96 187.7327912709296 0.003362007291258351
1.75 2 96 97 181.7349278816488 0.003287358710963417
1.75 2 97 98 175.9597274516976 0.003214439801894287
1.75 2 98 99 170.3977528138527 0.0031438550192604
1.75 2 99 100 165.0400488726233 0.003075572644974045
2 2.25 0 1 -27349.32454680453 0.8923866368677409
2 2.25 1 2 37145.43447519068 2.508955061537563
2 2.25 2 3 49460.36307191479 1.621107876620954
2 2.25 3 4 41993.50281422321 1.043138786699274
2 2.25 4 5 34700.48543645724 3.076829428631754
2 2.25 5 6 28934.35066673652 2.034344197301834
2 2.25 6 7 24461.3112820831 1.236801923700114
2 2.25 7 8 20954.17035478894 2.069190258756862
2 2.25 8 9 18159.43801201257 1.415577242034487
2 2.25 9 10 15896.05144507406 0.9446901861374499
2 2.25 10 11 14035.72675180522 0.6090222048842406
2 2.25 11 12 12486.48921543842 0.3727854465232667
2 2.25 12 13 11181.36685629123 0.2090311630290671
2 2.25 13 14 10070.55322640685 0.09724067052775354
2 2.25 14 15 9116.545978870065 0.8799061466015701
2 2.25 15 16 8290.580924255442 0.7046968892846053
2 2.25 16 17 7570.250497977604 0.5644012589373233
2 2.25 17 18 6937.991584019122 0.4604187972936415
2 2.25 18 19 6379.746272600415 0.3782293502099492
2 2.25 19 20 5884.19252114506 0.3138078391521049
2 2.25 20 21 5442.143251672645 0.2945695257549232
2 2.25 21 22 5046.064304471937 0.3015586677211104
2 2.25 22 23 4689.706415776792 0.3112457448087298
2 2.25 23 24 4367.849466558108 0.3171891524916646
2 2.25 24 25 4076.144311968301 0.3226929948605175
2 2.25 25 26 3810.905001749304 0.3262864237171925
2 2.25 26 27 3568.984460698224 0.329066961647186
2 2.25 27 28 3347.707268571051 0.3311515363179751
2 2.25 28 29 3144.828089055454 0.3134274250460294
2 2.25 29 30 2958.272812550966 0.2678703746787505
2 2.25 30 31 2786.367520221942 0.2301318651248039
2 2.25 31 32 2627.618775060731 0.1989493287019286
2 2.25 32 33 2480.717050433017 0.1730757199998152
2 2.25 33 34 2344.520300192284 0.1516043927213104
2 2.25 34 35 2218.01953583149 0.1339062273841591
2 2.25 35 36 2100.324749613457 0.1192005103548581
2 2.25 36 37 1990.645843152115 0.1069780945827006
2 2.25 37 38 1888.282974208925 0.0968444937127515
2 2.25 38 39 1792.612726838812 0.08842855911120751
2 2.25 39 40 1703.076457134832 0.08140367455803244
2 2.25 40 41 1619.172607485698 0.07553363830334092
2 2.25 41 42 1540.450827940688 0.07062413188691608
2 2.25 42 43 1466.507831867244 0.06650072320394429
2 2.25 43 44 1396.978118785267 0.0630131116395205
2 2.25 44 45 1331.530113489388 0.06005068344938991
2 2.25 45 46 1269.86413321715 0.05752379436262345
2 2.25 46 47 1211.707493025749 0.05535741800918004
2 2.25 47 48 1156.811780789557 0.05347543304628743
2 2.25 48 49 1104.950016588955 0.05181295066199709
2 2.25 49 50 1055.91548664654 0.05035774436169049
2 2.25 50 51 1009.519061654985 0.04906319411486493
2 2.25 51 52 965.5862997753947 0.04788965364343767
2 2.25 52 53 923.9574432653026 0.0468198495696015
2 2.25 53 54 884.4852362489477 0.04584049399159085
2 2.25 54 55 847.0340121009766 0.04493400850935814
2 2.25 55 56 811.4787638698454 0.04407456608271332
2 2.25 56 57 777.7039215575538 0.04326343138234279
2 2.25 57 58 745.6022210431129 0.04249058666857763
2 2.25 58 59 715.0745823929906 0.04174946312934935
2 2.25 59 60 686.0287899768053 0.04103812484504488
2 2.25 60 61 658.3785019581983 0.040345263994368
2 2.25 61 62 632.0441909119586 0.03966733406309686
2 2.25 62 63 606.9521167148546 0.03901082777224474
2 2.25 63 64 583.032987629671 0.03836395689415895
2 2.25 64 65 560.2220989708837 0.03772933542541068
2 2.25 65 66 538.4590151390819 0.03710867964105091
2 2.25 66 67 517.6871003920864 0.03649813110212108
2 2.25 67 68 497.8535320415099 0.03589935078292683
2 2.25 68 69 478.9086662755542 0.03530838241658785
2 2.25 69 70 460.8061275723822 0.03472471630465179
2 2.25 70 71 443.5023947109113 0.0341517039497603
2 2.25 71 72 426.9564896276355 0.03359098899159108
2 2.25 72 73 411.1298615937357 0.03303945553147969
2 2.25 73 74 395.9862460795943 0.03249273144029985
2 2.25 74 75 381.4915472854026 0.03195342370287335
2 2.25 75 76 367.6136748903867 0.03142639194487629
2 2.25 76 77 354.3222825841774 0.03090977223541813
2 2.25 77 78 341.5887479415855 0.03039992450550244
2 2.25 78 79 329.3861491914203 0.02989646777223243
2 2.25 79 80 317.6892541574027 0.0294008861861812
2 2.25 80 81 306.4740456964064 0.02891670067259611
2 2.25 81 82 295.717605345688 0.02844133737562515
2 2.25 82 83 285.3983855443968 0.02797530545484506
2 2.25 83 84 275.4960140333726 0.02751787145422213
2 2.25 84 85 265.9839272351335 0.007295735242337287
2 2.25 85 86 256.8586993720919 0.007135439817204769
2 2.25 86 87 248.0955787108696 0.006979562072046974
2 2.25 87 88 239.6780732841288 0.006827882717033162
2 2.25 88 89 231.5906185237784 0.006680800942433507
2 2.25 89 90 223.81849432307 0.006538201486478101
2 2.25 90 91 216.3477421718557 0.006399333263772178
2 2.25 91 92 209.1650868990758 0.00626433732810483
2 2.25 92 93 202.2578301388792 0.006132746924066623
2 2.25 93 94 195.6138664893975 0.006004861298976039
2 2.25 94 95 189.2217180028889 0.005880517573757515
2 2.25 95 96 183.0705737224796 0.005759646319177136
2 2.25 96 97 177.1501304220913 0.005641896474173791
2 2.25 97 98 171.4505491254999 0.005527246651013229
2 2.25 98 99 165.9624384914032 0.005415505685931521
2 2.25 99 100 160.6768748514524 0.00530680101218195
2.25 2.5 0 1 -25169.47410460192 1.858143923236639
2.25 2.5 1 2 39114.98835744565 3.693863901069562
2.25 2.5 2 3 49992.94823882212 2.490560855025251
2.25 2.5 3 4 42149.12208686247 0.9040108731278451
2.25 2.5 4 5 34716.91284608237 1.061543412215542
2.25 2.5 5 6 28890.19854135844 1.635562319635937
2.25 2.5 6 7 24389.52315533613 1.867975559260231
2.25 2.5 7 8 20870.04093018005 1.957012022499839
2.25 2.5 8 9 18070.76024172932 1.764253452776757
2.25 2.5 9 10 15806.73713440192 0.8825375269061624
2.25 2.5 10 11 13948.12158209758 0.5622559646253649
2.25 2.5 11 12 12401.74133834561 0.3423587534143735
2.25 2.5 12 13 11099.97705512752 0.1895906546305923
2.25 2.5 13 14 9992.766766982539 0.08555364863968862
2.25 2.5 14 15 9042.373171130657 0.8712377581614419
2.25 2.5 15 16 8219.932974356658 0.6951794235319539
2.25 2.5 16 17 7503.010618326076 0.5603628854678391
2.25 2.5 17 18 6873.961503219321 0.4551160999062631
2.25 2.5 18 19 6318.744339609875 0.3740317493293333
2.25 2.5 19 20 5826.042073483406 0.3100355452943404
2.25 2.5 20 21 5386.66560951785 0.2594658793705094
2.25 2.5 21 22 4993.07726718608 0.2181054218008285
2.25 2.5 22 23 4639.04424998334 0.1847064726143799
2.25 2.5 23 24 4319.370896606892 0.1575908187251116
2.25 2.5 24 25 4029.701893127151 0.1346865542468549
2.25 2.5 25 26 3766.363792981391 0.1162838946315787
2.25 2.5 26 27 3526.2883550757 0.3049411544761824
2.25 2.5 27 28 3306.684115036905 0.2453253364669763
2.25 2.5 28 29 3105.326317204679 0.1964945952181552
2.25 2.5 29 30 2920.243929258687 0.1565461609434351
2.25 2.5 30 31 2749.725239078367 0.1239684011061399
2.25 2.5 31 32 2592.278185959189 0.09751035138242514
2.25 2.5 32 33 2446.605840665593 0.0760503841775062
2.25 2.5 33 34 2311.56959308968 0.05873802287078433
2.25 2.5 34 35 2186.164883417895 0.0448072871331533
2.25 2.5 35 36 2069.505420401926 0.03365845789039668
2.25 2.5 36 37 1960.807963150928 0.027510417416579
2.25 2.5 37 38 1859.37617101919 0.02437813502297104
2.25 2.5 38 39 1764.588227041532 0.02142208479949659
2.25 2.5 39 40 1675.89038347456 0.0190618604217434
2.25 2.5 40 41 1592.783373262206 0.01675968984227438
2.25 2.5 41 42 1514.820777096812 0.01476445672687987
2.25 2.5 42 43 1441.600871405516 0.01286686703929263
2.25 2.5 43 44 1372.761555598547 0.01132234025658363
2.25 2.5 44 45 1307.973152035608 0.009907449939873914
2.25 2.5 45 46 1246.936914133076 0.00860714274062957
2.25 2.5 46 47 1189.382307709247 0.007411425798636628
2.25 2.5 47 48 1135.063374692061 0.006346781181264305
2.25 2.5 48 49 1083.755248372744 0.005410506391626768
2.25 2.5 49 50 1035.252181192033 0.004545489228576116
2.25 2.5 50 51 989.3659222671425 0.003811430331666088
2.25 2.5 51 52 945.9234322193666 0.003085116070110416
2.25 2.5 52 53 904.7663258094988 0.002491615254712087
2.25 2.5 53 54 865.748208066626 0.001913580674909099
2.25 2.5 54 55 828.7347252987828 0.001409297593454539
2.25 2.5 55 56 793.6017658268582 0.0009865221662721524
2.25 2.5 56 57 760.2341575748453 0.001017894735696245
2.25 2.5 57 58 728.5253811579927 0.0007358384891631431
2.25 2.5 58 59 698.3768326667491 0.0008238027799052361
2.25 2.5 59 60 669.6972101543629 0.001184440878660098
2.25 2.5 60 61 642.4013256640144 0.001530488746993797
2.25 2.5 61 62 616.410060189041 0.001855047509593533
2.25 2.5 62 63 591.6500237049638 0.002156844083742726
2.25 2.5 63 64 568.0525715700965 0.002441762053990715
2.25 2.5 64 65 545.5531915029093 0.002707840945049611
2.25 2.5 65 66 524.091621973937 0.002953318031700292
2.25 2.5 66 67 503.6121571051578 0.003181297260482552
2.25 2.5 67 68 484.0626805528571 0.003392931055259396
2.25 2.5 68 69 465.3938870240036 0.003583341611317792
2.25 2.5 69 70 447.5594784844423 0.003759715923933982
2.25 2.5 70 71 430.5161850770149 0.003921281067391647
2.25 2.5 71 72 414.2235111197297 0.004067317990063657
2.25 2.5 72 73 398.6433275114113 0.004198902775840452
2.25 2.5 73 74 383.7394998116904 0.004314841371524381
2.25 2.5 74 75 369.478107089542 0.0044182920199205
2.25 2.5 75 76 355.8273828522106 0.00451101416064148
2.25 2.5 76 77 342.7573893005402 0.004593278733466377
2.25 2.5 77 78 330.2398227404394 0.004666929281427201
2.25 2.5 78 79 318.2477684346522 0.00473148856252692
2.25 2.5 79 80 306.7559271433801 0.004788301762971514
2.25 2.5 80 81 295.7404032944321 0.004837921023124636
2.25 2.5 81 82 285.1787322021226 0.004879491533074543
2.25 2.5 82 83 275.0496939757664 0.00491483931671155
2.25 2.5 83 84 265.3330413693943 0.004945541293238875
2.25 2.5 84 85 256.0095724420266 0.004970452260636193
2.25 2.5 85 86 247.0611428651792 0.00498991102355717
2.25 2.5 86 87 238.4706462724063 0.005005033950283178
2.25 2.5 87 88 230.2218580911262 0.005017097984364227
2.25 2.5 88 89 222.2993135801721 0.005027792375813078
2.25 2.5 89 90 214.6883874456585 0.005035100526498582
2.25 2.5 90 91 207.3751841084542 0.005037775917458021
2.25 2.5 91 92 200.3465080816569 0.005037666528977525
2.25 2.5 92 93 193.5898438674474 0.005036072671089187
2.25 2.5 93 94 187.0932664069106 0.005033488814916609
2.25 2.5 94 95 180.8454615488332 0.00502938754442539
2.25 2.5 95 96 174.8357037585999 0.0050232169051867
2.25 2.5 96 97 169.0536946409794 0.005014947539933701
2.25 2.5 97 98 163.489635307819 0.005005149467507408
2.25 2.5 98 99 158.1343006078543 0.004994447119003098
2.25 2.5 99 100 152.9788968120702 0.004984084797712285
2.5 2.75 0 1 -22494.66289033453 1.042298655629565
2.5 2.75 1 2 41483.9781728314 2.431045169345452
2.5 2.75 2 3 50588.03277078479 2.729420638141164
2.5 2.75 3 4 42293.16580345658 0.8925212018511957
2.5 2.75 4 5 34697.21164705704 0.478407249567681
2.5 2.75 5 6 28801.92724144918 0.2408312014413241
2.5 2.75 6 7 24271.47810634904 0.09897868491316331
2.5 2.75 7 8 20740.115181194 1.929058926172729
2.5 2.75 8 9 17937.72036341192 1.336320524707844
2.5 2.75 9 10 15675.14861021972 0.9078897135150328
2.5 2.75 10 11 13820.06026365191 0.5999140552667086
2.5 2.75 11 12 12278.27119246861 0.381384587919456
2.5 2.75 12 13 10981.55444977282 0.2286350023932755
2.5 2.75 13 14 9879.47090577085 0.1236434873080725
2.5 2.75 14 15 8934.108541641863 0.8635834167853318
2.5 2.75 15 16 8116.512477325784 0.6901534947855907
2.5 2.75 16 17 7404.184329426793 0.5549898487879545
2.5 2.75 17 18 6779.475369534429 0.4522973982102485
2.5 2.75 18 19 6228.332676876479 0.3720097551695289
2.5 2.75 19 20 5739.448303830411 0.3080454107966943
2.5 2.75 20 21 5303.643210119127 0.2568030899219593
2.5 2.75 21 22 4913.398841378888 0.2171377871245568
2.5 2.75 22 23 4562.487759439423 0.1832835793165941
2.5 2.75 23 24 4245.790744333391 0.3982973303609469
2.5 2.75 24 25 3958.858244348839 0.3017700075520224
2.5 2.75 25 26 3698.081087669298 0.2230925588114587
2.5 2.75 26 27 3460.347079408944 0.1590665068656563
2.5 2.75 27 28 3243.004225741022 0.1072411828854456
2.5 2.75 28 29 3043.777663563759 0.07577988032426219
2.5 2.75 29 30 2860.699545896043 0.06615833111845859
2.5 2.75 30 31 2692.070500361365 0.0578838246574378
2.5 2.75 31 32 2536.413703862043 0.05091919614415019
2.5 2.75 32 33 2392.43632957555 0.04479955060969587
2.5 2.75 33 34 2259.005968649539 0.04482918303210681
2.5 2.75 34 35 2135.126805596367 0.05446385692039257
2.5 2.75 35 36 2019.919206725462 0.0615945680308414
2.5 2.75 36 37 1912.605695057208 0.06671085787615993
2.5 2.75 37 38 1812.493579383106 0.07022986049628344
2.5 2.75 38 39 1718.966427206856 0.07242442947199379
2.5 2.75 39 40 1631.472571293945 0.07356437424482465
2.5 2.75 40 41 1549.519118970002 0.07389473562739113
2.5 2.75 41 42 1472.664560281158 0.07354943595100849
2.5 2.75 42 43 1400.508148072908 0.07269143902203723
2.5 2.75 43 44 1332.688388334792 0.07145760350181263
2.5 2.75 44 45 1268.880722246246 0.06994003757131395
2.5 2.75 45 46 1208.789383293872 0.06821401929073545
2.5 2.75 46 47 1152.145857572513 0.06633653012772811
2.5 2.75 47 48 1098.705860277435 0.06435950564105042
2.5 2.75 48 49 1048.245524569589 0.0623234187048638
2.5 2.75 49 50 1000.561547945155 0.06025179361438404
2.5 2.75 50 51 955.4676829984129 0.05817323360895443
2.5 2.75 51 52 912.7916795787951 0.05612173742099458
2.5 2.75 52 53 872.376162656516 0.05410615034315924
2.5 2.75 53 54 834.0774851135691 0.05212766591671425
2.5 2.75 54 55 797.7615702556607 0.05020000816500669
2.5 2.75 55 56 763.3047569678416 0.04832549878813097
2.5 2.75 56 57 730.5936967774244 0.04651590453693188
2.5 2.75 57 58 699.5229254440796 0.0447700278193679
2.5 2.75 58 59 669.994289477479 0.04308685808052815
2.5 2.75 59 60 641.9170533017574 0.04147052079974856
2.5 2.75 60 61 615.207402815478 0.03992372117409104
2.5 2.75 61 62 589.7869994949525 0.03843959049663681
2.5 2.75 62 63 565.5822775031518 0.03701761490719946
2.5 2.75 63 64 542.52518229547 0.0356553313108634
2.5 2.75 64 65 520.5526227657418 0.03435101968727849
2.5 2.75 65 66 499.6050468466107 0.03310447966214269
2.5 2.75 66 67 479.6267262805219 0.03191322440648037
2.5 2.75 67 68 460.5655723478858 0.03077535332494108
2.5 2.75 68 69 442.3729333275434 0.02968861871636364
2.5 2.75 69 70 425.0031584345169 0.02864781702999153
2.5 2.75 70 71 408.4132666645743 0.0276543857814886
2.5 2.75 71 72 392.5629801675086 0.02670308532236731
2.5 2.75 72 73 377.4146296298535 0.02579367011293243
2.5 2.75 73 74 362.9325492168115 0.02492218085535569
2.5 2.75 74 75 349.0831849626007 0.02408693456737865
2.5 2.75 75 76 335.8347905527239 0.02328697340470853
2.5 2.75 76 77 323.1576634630819 0.02252110735815904
2.5 2.75 77 78 311.0238806959971 0.02178778509835411
2.5 2.75 78 79 299.406978453767 0.02108378030209224
2.5 2.75 79 80 288.2820837800224 0.02040902902149355
2.5 2.75 80 81 277.6254943927173 0.01976038416091797
2.5 2.75 81 82 267.414855592676 0.01913696481273064
2.5 2.75 82 83 257.6290145847311 0.01853760427638917
2.5 2.75 83 84 248.2479753905899 0.01796016790828503
2.5 2.75 84 85 239.2529382312715 0.01740360162955312
2.5 2.75 85 86 230.6260312660756 0.01686759712109165
2.5 2.75 86 87 222.3501536836879 0.016351808875811
2.5 2.75 87 88 214.4092513805561 0.01585524037227515
2.5 2.75 88 89 206.7880321066148 0.01537668924993341
2.5 2.75 89 90 199.4720095641923 0.01491588483798978
2.5 2.75 90 91 192.4475525144139 0.01447148158086975
2.5 2.75 91 92 185.7016412336504 0.0140423323933021
2.5 2.75 92 93 179.2218259495772 0.013627550931119
2.5 2.75 93 94 172.9962654463119 0.01322673540397545
2.5 2.75 94 95 167.0137039778448 0.0128381208924111
2.5 2.75 95 96 161.263550094665 0.01246072212165927
2.5 2.75 96 97 155.7358060296387 0.01209484923097648
2.5 2.75 97 98 150.4208434212853 0.01174073049116942
2.5 2.75 98 99 145.3094407538023 0.01139858959058415
2.5 2.75 99 100 140.3928022840554 0.01106739590960615
2.75 3 0 1 -19070.83117348893 1.175858111371781
2.75 3 1 2 44234.30119824375 2.432923016684072
2.75 3 2 3 51073.26245782673 1.254786367469933
2.75 3 3 4 42252.17757948963 0.880519939099031
2.75 3 4 5 34487.96890856951 0.479138054754003
2.75 3 5 6 28535.94367429417 0.2337402708799345
2.75 3 6 7 23990.73353921242 0.09154277504421771
2.75 3 7 8 20461.87316593654 1.997056790602073
2.75 3 8 9 17669.18986286864 1.413932302264584
2.75 3 9 10 15419.13000302061 0.9873068963097467
2.75 3 10 11 13577.29369626684 0.6784753780430037
2.75 3 11 12 12048.5872378084 0.4576398052577133
2.75 3 12 13 10764.32479168683 0.3015847091464821
2.75 3 13 14 9673.917408105233 0.1927390574473975
2.75 3 14 15 8739.401278751104 0.8572302626853343
2.75 3 15 16 7931.808830772242 0.6827793808242859
2.75 3 16 17 7228.715410276469 0.5500932033619392
2.75 3 17 18 6612.50984101571 0.4482718447170555
2.75 3 18 19 6069.196724268585 0.3686240790029842
2.75 3 19 20 5587.535801584726 0.3057815901729555
2.75 3 20 21 5158.400183693819 0.2554976991068543
2.75 3 21 22 4774.319345114638 0.2148496744484873
2.75 3 22 23 4429.140713834905 0.3768503822784623
2.75 3 23 24 4117.701639681408 0.2686319069971432
2.75 3 24 25 3835.711454706479 0.1807143299179188
2.75 3 25 26 3579.54637793644 0.1143012829834333
2.75 3 26 27 3346.130857388214 0.09878585124533856
2.75 3 27 28 3132.835992664031 0.08579972640245614
2.75 3 28 29 2937.409422482885 0.0745008564535965
2.75 3 29 30 2757.91283413612 0.06510772737829029
2.75 3 30 31 2592.664281748309 0.07999951664942273
2.75 3 31 32 2440.202494177308 0.09684624405872455
2.75 3 32 33 2299.252197709337 0.1094230297458125
2.75 3 33 34 2168.692833484776 0.1185487530656246
2.75 3 34 35 2047.541466834797 0.12487555224061
2.75 3 35 36 1934.931995643672 0.1289256999684767
2.75 3 36 37 1830.093359799814 0.1311707287495665
2.75 3 37 38 1732.344671790236 0.1319897747009691
2.75 3 38 39 1641.075779870824 0.1316786328443413
2.75 3 39 40 1555.745073533788 0.1304633922811718
2.75 3 40 41 1475.864679499409 0.1285608404791674
2.75 3 41 42 1400.997808764641 0.1261361741085238
2.75 3 42 43 1330.752409745101 0.1233081379948544
2.75 3 43 44 1264.771439192624 0.1202197544910177
2.75 3 44 45 1202.733915989278 0.1169501325703095
2.75 3 45 46 1144.348285173475 0.1135485061163308
2.75 3 46 47 1089.349301068331 0.006166832484041151
2.75 3 47 48 1037.497986996749 0.005186497262002376
2.75 3 48 49 988.5734082073755 0.004311588858172399
2.75 3 49 50 942.3735550194131 0.00345606946928001
2.75 3 50 51 898.7150977034622 0.002677385741321814
2.75 3 51 52 857.4296498054258 0.00207419381854379
2.75 3 52 53 818.3613874949151 0.001474817802886719
2.75 3 53 54 781.3676334006424 0.0009107209090188917
2.75 3 54 55 746.3174264608374 0.000651053720616801
2.75 3 55 56 713.0890784720299 0.0006523149381791882
2.75 3 56 57 681.5704212980719 0.000902728561868571
2.75 3 57 58 651.6572711173415 0.001197134119934162
2.75 3 58 59 623.2535446022812 0.001206541368333092
2.75 3 59 60 596.2697034671928 0.001227651111548766
2.75 3 60 61 570.6227888869051 0.001449070421699616
2.75 3 61 62 546.2357965053566 0.001702073443652807
2.75 3 62 63 523.0374195827815 0.001826210748390622
2.75 3 63 64 500.9598387855107 0.001957342214495839
2.75 3 64 65 479.9400458391752 0.002091247990506417
2.75 3 65 66 459.9198109803648 0.002233885265354729
2.75 3 66 67 440.8449438552125 0.002291078929488322
2.75 3 67 68 422.6638330686524 0.002378894604817106
2.75 3 68 69 405.3286571297705 0.002439390473568892
2.75 3 69 70 388.7946307927677 0.002506506644579076
2.75 3 70 71 373.0198411724933 0.002528364366980895
2.75 3 71 72 357.9643788080364 0.002530337365385549
2.75 3 72 73 343.5905549725136 0.002547690915434941
2.75 3 73 74 329.8634198566095 0.002565808544034098
2.75 3 74 75 316.7503369709959 0.002585869477400138
2.75 3 75 76 304.2206030849655 0.002565795583052477
2.75 3 76 77 292.2448086866877 0.002548838728330338
2.75 3 77 78 280.7952989974385 0.00253836955243969
2.75 3 78 79 269.8461743550923 0.002509692513854134
2.75 3 79 80 259.3728336095625 0.002481962188312536
2.75 3 80 81 249.3520769877621 0.002449434027823827
2.75 3 81 82 239.7619075144001 0.002407079114703947
2.75 3 82 83 230.5814657331031 0.002375146871543166
2.75 3 83 84 221.7912561400237 0.002339976116900289
2.75 3 84 85 213.3728708468212 0.002308831624759478
2.75 3 85 86 205.3089611777424 0.002274478340638098
2.75 3 86 87 197.5830295177559 0.002219019308057568
2.75 3 87 88 190.1791513164569 0.002178951762942916
2.75 3 88 89 183.0824018655145 0.002127129587677246
2.75 3 89 90 176.2785635847413 0.002082479816351679
2.75 3 90 91 169.7541731318515 0.002033371664367678
2.75 3 91 92 163.4964643717402 0.001991678250448103
2.75 3 92 93 157.4934411841027 0.001950638843084107
2.75 3 93 94 151.7337266387817 0.001904102746379976
2.75 3 94 95 146.2064232999636 0.001859514553643749
2.75 3 95 96 140.9011860618611 0.001809652157021446
