#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.5382252709749 0.001714996087315512
1.5 1.75 93 94 202.7614942730665 0.001679425542221225
1.5 1.75 94 95 196.2406229550479 0.00163987871147242
1.5 1.75 95 96 189.9645170187872 0.001602786913849741
1.5 1.75 96 97 183.9226748615997 0.001569394115534806
1.5 1.75 97 98 178.1051710066507 0.001533735482723841
1.5 1.75 98 99 172.502507318723 0.001493592090753282
1.5 1.75 99 100 167.1055494787632 0.001455649087290567
1.75 2 0 1 -29134.28859790819 0.914790889059077
1.75 2 1 2 35659.72148146957 2.557901617998141
1.75 2 2 3 49131.65690772126 3.356454605520412
1.75 2 3 4 41949.08994913955 2.011962261654844
1.75 2 4 5 34754.03667955718 1.391824219041155
1.75 2 5 6 29024.26332735671 0.9571342981798807
1.75 2 6 7 24563.16649331084 2.288496523015056
1.75 2 7 8 21058.51159516876 1.501041021580022
1.75 2 8 9 18261.61388371809 1.529215632519481
1.75 2 9 10 15993.8372593366 1.03561508286657
1.75 2 10 11 14128.28617401132 0.682969316119852
1.75 2 11 12 12573.57517646114 0.4339580729629233
1.75 2 12 13 11263.01209157874 0.2607237041975168
1.75 2 13 14 10147.0137345702 0.141907031140363
1.75 2 14 15 9188.092831636974 0.8906407017184392
1.75 2 15 16 8357.540253114532 0.7101683290493384
1.75 2 16 17 7632.98724654199 0.5726575013677575
1.75 2 17 18 6996.802781925605 0.4671066320379396
1.75 2 18 19 6434.921461972954 0.3829725635596333
1.75 2 19 20 5936.027414100864 0.3179433315563074
1.75 2 20 21 5490.903018820444 0.3137337483776719
1.75 2 21 22 5091.97025865985 0.3107196786722852
1.75 2 22 23 4732.968351826758 0.3062232407028205
1.75 2 23 24 4408.687085509187 0.302822563367954
1.75 2 24 25 4114.734099976383 0.2919842399760455
1.75 2 25 26 3847.400143166071 0.2801884764048737
1.75 2 26 27 3603.539369814121 0.2672251235139811
1.75 2 27 28 3380.468255247399 0.2545014890129096
1.75 2 28 29 3175.880055145022 0.24359058470327
1.75 2 29 30 2987.77902405706 0.2369132858452758
1.75 2 30 31 2814.429220668219 0.2279406388443022
1.75 2 31 32 2654.330874504541 0.2164806928631151
1.75 2 32 33 2506.204140419162 0.2419401747069969
1.75 2 33 34 2368.836148395003 0.2177879832834151
1.75 2 34 35 2241.237927732897 0.1975116082667228
1.75 2 35 36 2122.512809207311 0.184415911153792
1.75 2 36 37 2011.868576809046 0.1765193546762021
1.75 2 37 38 1908.602413031149 0.1704861476123369
1.75 2 38 39 1812.085830012547 0.1640391681182791
1.75 2 39 40 1721.751200337583 0.1570547715027715
1.75 2 40 41 1637.095823471832 0.1512635794556445
1.75 2 41 42 1557.666562553159 0.1465647860111403
1.75 2 42 43 1483.056759854311 0.1422692517010091
1.75 2 43 44 1412.899142400242 0.1383623864255696
1.75 2 44 45 1346.861387454556 0.1054274683426684
1.75 2 45 46 1284.636102072679 0.101563195183644
1.75 2 46 47 1225.951162744275 0.09811344233321506
1.75 2 47 48 1170.556245608171 0.0949990752674239
1.75 2 48 49 1118.221788206579 0.09217413509463768
1.75 2 49 50 1068.740258669359 0.08958769428932101
1.75 2 50 51 1021.920310562559 0.08720432345739937
1.75 2 51 52 977.5864857926131 0.08499138899674108
1.75 2 52 53 935.5776057419345 0.08292756302967064
1.75 2 53 54 895.7445095946453 0.08097873954898205
1.75 2 54 55 857.950619181408 0.07913699429684584
1.75 2 55 56 822.0700258904039 0.07739288447885428
1.75 2 56 57 787.9862775010965 0.07573860967352175
1.75 2 57 58 755.5906818942883 0.07414491651957178
1.75 2 58 59 724.7741449692031 0.008760651198031155
1.75 2 59 60 695.4615070741901 0.00849756497746057
1.75 2 60 61 667.5573053497604 0.008246069373285536
1.75 2 61 62 640.9809657823432 0.008004869490946476
1.75 2 62 63 615.6572880662205 0.007774155710194464
1.75 2 63 64 591.5165462606328 0.00755132713572948
1.75 2 64 65 568.49368730446 0.007335816030376918
1.75 2 65 66 546.5278107376696 0.007130336305522178
1.75 2 66 67 525.5618608588311 0.006933254491400476
1.75 2 67 68 505.542332621852 0.006744401561888935
1.75 2 68 69 486.4190719763691 0.00656144510037393
1.75 2 69 70 468.1452399594127 0.00638430216991992
1.75 2 70 71 450.6770552796354 0.006212504683560383
1.75 2 71 72 433.9730840069843 0.006047318624609943
1.75 2 72 73 417.9943987954063 0.005888541361173338
1.75 2 73 74 402.7044912223864 0.005734939275157558
1.75 2 74 75 388.0690574225374 0.005585470382868607
1.75 2 75 76 374.0554362451089 0.00544238328393476
1.75 2 76 77 360.6329885207302 0.005303332764128754
1.75 2 77 78 347.7729698734913 0.005169406936431642
1.75 2 78 79 335.4482955327478 0.005040013199561599
1.75 2 79 80 323.6333283203326 0.004913773634655172
1.75 2 80 81 312.3036808851434 0.004791842582790196
1.75 2 81 82 301.4363000374987 0.004673873642730086
1.75 2 82 83 291.0095679770799 0.004559925376668161
1.75 2 83 84 281.0030565614042 0.00444992780217035
1.75 2 84 85 271.3973532806651 0.004343149772125798
1.75 2 85 86 262.1740163234854 0.004238852121375203
1.75 2 86 87 253.3156055111608 0.004137842042496231
1.75 2 87 88 244.8054743880113 0.00404067211235315
1.75 2 88 89 236.6278847723984 0.003946377350416697
1.75 2 89 90 228.7680732040464 0.003855122190913107
1.75 2 90 91 221.2119690278244 0.003766049008589789
1.75 2 91 92 213.9461033868643 0.003679256498088534
1.75 2 92 93 206.9577501357765 0.003595360971644368
1.75 2 93 94 200.2348251986348 0.003514082623809145
1.75 2 94 95 193.7658183637727 0.003435491710007454
1.75 2 95 96 187.5397822948707 0.003359107525540139
1.75 2 96 97 181.5462714481671 0.003284559307502377
1.75 2 97 98 175.7753417695156 0.003211735406409844
1.75 2 98 99 170.2175560472187 0.003141245263776682
1.75 2 99 100 164.8639593110476 0.00307305792432544
2 2.25 0 1 -27249.54804184903 1.855045087035251
2 2.25 1 2 37234.87829381091 1.912676395681046
2 2.25 2 3 49541.88074159945 1.618358369079942
2 2.25 3 4 42049.10142595661 1.039253681883565
2 2.25 4 5 34741.37044059574 3.199199268761731
2 2.25 5 6 28965.86178009294 2.135421065348055
2 2.25 6 7 24486.39498890376 1.320304889297404
2 2.25 7 8 20974.62916978579 0.7843497407629911
2 2.25 8 9 18176.40338087926 1.438479318567261
2 2.25 9 10 15910.3331302081 0.9600004652929783
2 2.25 10 11 14047.88928595557 0.6192305403765204
2 2.25 11 12 12496.94685337007 0.379579179600114
2 2.25 12 13 11190.43184177649 0.2135520622287004
2 2.25 13 14 10078.46526387413 0.1002541038014897
2 2.25 14 15 9123.492867955565 0.8806622594001965
2 2.25 15 16 8296.711919749459 0.7052978387637268
2 2.25 16 17 7575.685593394002 0.5648486612353736
2 2.25 17 18 6942.82884746303 0.4607748110629473
2 2.25 18 19 6384.066325985897 0.3785106980058117
2 2.25 19 20 5888.062227028617 0.314035422782581
2 2.25 20 21 5445.61868402599 0.2730666793277123
2 2.25 21 22 5049.192883536884 0.2813042780398973
2 2.25 22 23 4692.528445967848 0.2921520016152499
2 2.25 23 24 4370.399332726531 0.2991584292267362
2 2.25 24 25 4078.451689763178 0.305651311191923
2 2.25 25 26 3812.995607015042 0.310149689046284
2 2.25 26 27 3570.880564357311 0.3137769425052284
2 2.25 27 28 3349.428338086784 0.3166562229494048
2 2.25 28 29 3146.391250281136 0.3140686967294641
2 2.25 29 30 2959.693185172531 0.2682674623924868
2 2.25 30 31 2787.658462691195 0.23033643114195
2 2.25 31 32 2628.792163751081 0.1990027830497638
2 2.25 32 33 2481.783440835365 0.1730111219503669
2 2.25 33 34 2345.489162929315 0.1514481363128652
2 2.25 34 35 2218.899370260969 0.1336801035495228
2 2.25 35 36 2101.123200509036 0.118921312313887
2 2.25 36 37 1991.369794430142 0.1066591645237622
2 2.25 37 38 1888.938662415534 0.09649662693777827
2 2.25 38 39 1793.205829505607 0.08806043671097541
2 2.25 39 40 1703.612116229567 0.08102197860830529
2 2.25 40 41 1619.655503583582 0.07514363621135089
2 2.25 41 42 1540.885225018263 0.07023009723934592
2 2.25 42 43 1466.897641817874 0.0661059273193132
2 2.25 43 44 1397.326925945782 0.06261988996402579
2 2.25 44 45 1331.841188146473 0.05966107795939024
2 2.25 45 46 1270.140487164134 0.05713924855990626
2 2.25 46 47 1211.95189513178 0.05497893332653803
2 2.25 47 48 1157.026777791708 0.05310378200942978
2 2.25 48 49 1105.137952841497 0.05144866493901645
2 2.25 49 50 1056.078521355762 0.05000124815387608
2 2.25 50 51 1009.659192129874 0.04871468056887807
2 2.25 51 52 965.70536929072 0.04754922438189624
2 2.25 52 53 924.0571545799911 0.04648751839999932
2 2.25 53 54 884.5671637436665 0.0455162028124505
2 2.25 54 55 847.099610260013 0.04461770469924886
2 2.25 55 56 811.529378886382 0.04376607054462056
2 2.25 56 57 777.7408024857515 0.04296257529972536
2 2.25 57 58 745.6265231380163 0.04219719952732248
2 2.25 58 59 715.0873751389514 0.04146335722350614
2 2.25 59 60 686.0310653863166 0.04075909590358151
2 2.25 60 61 658.3711745003128 0.04007309983808227
2 2.25 61 62 632.0281103793106 0.03940183760323634
2 2.25 62 63 606.928072980373 0.03875182330239113
2 2.25 63 64 583.0017113955438 0.03811120825287162
2 2.25 64 65 560.1842669990494 0.03748263922670958
2 2.25 65 66 538.4152540033268 0.03686787033689143
2 2.25 66 67 517.6379881858627 0.03626299047448356
2 2.25 67 68 497.7996078940037 0.03566970340563103
2 2.25 68 69 478.8504285993885 0.03508403102603097
2 2.25 69 70 460.7440364161767 0.03450550589440127
2 2.25 70 71 443.4368760896166 0.03393750841183873
2 2.25 71 72 426.8879377318254 0.033381674660518
2 2.25 72 73 411.0586397567693 0.03283487376296534
2 2.25 73 74 395.9126894710658 0.03229270523632977
2 2.25 74 75 381.4159655493532 0.03175781187655957
2 2.25 75 76 367.5363554844681 0.03123508372715378
2 2.25 76 77 354.2434906827291 0.030722659924038
2 2.25 77 78 341.508726175015 0.03021686988711281
2 2.25 78 79 329.3051204134158 0.0297173279595313
2 2.25 79 80 317.60742515151 0.02922555085126533
2 2.25 80 81 306.3916067335084 0.02874509039162376
2 2.25 81 82 295.6347294835047 0.02827334998920605
2 2.25 82 83 285.3152313530815 0.02781083781894722
2 2.25 83 84 275.4127267376514 0.0273568216325657
2 2.25 84 85 265.9006612299706 0.007274742082074681
2 2.25 85 86 256.7755557875552 0.007115010101188091
2 2.25 86 87 248.0126690125094 0.00695967242847928
2 2.25 87 88 239.5954973127461 0.006808513874034361
2 2.25 88 89 231.5084667612237 0.006661936082537068
2 2.25 89 90 223.7368495560514 0.006519828010510764
2 2.25 90 91 216.2666797959732 0.006381434579964207
2 2.25 91 92 209.0846746491466 0.006246898859842531
2 2.25 92 93 202.1781287234175 0.006115752132814123
2 2.25 93 94 195.5349295428932 0.00598829777865717
2 2.25 94 95 189.1435934223998 0.005864369246950218
2 2.25 95 96 182.9933047753022 0.00574389874881831
2 2.25 96 97 177.0737553972281 0.0056265353569529
2 2.25 97 98 171.3751008161364 0.00551226219408818
2 2.25 98 99 165.8879443671844 0.005400887355108352
2 2.25 99 100 160.6033586144163 0.005292538834254401
2.25 2.5 0 1 -25133.23635129553 1.907540548399993
2.25 2.5 1 2 39234.46780734904 3.76896498008864
2.25 2.5 2 3 50079.44221394989 2.986091791695799
2.25 2.5 3 4 42213.20277878535 0.9411343967512948
2.25 2.5 4 5 34766.52277783787 0.7621492042890168
2.25 2.5 5 6 28929.91505848541 1.395436490685825
2.25 2.5 6 7 24422.1293511357 1.671611454992671
2.25 2.5 7 8 20897.33143663424 1.993581770992023
2.25 2.5 8 9 18093.95656205736 1.623400359199877
2.25 2.5 9 10 15826.78050057082 1.483917567024037
2.25 2.5 10 11 13965.48197484393 0.5732594268538378
2.25 2.5 11 12 12416.97104030823 0.3496671927005082
2.25 2.5 12 13 11113.43813260872 0.1944325288568507
2.25 2.5 13 14 10004.7422028855 0.08875837072446302
2.25 2.5 14 15 9053.087540374594 0.8723123922882223
2.25 2.5 15 16 8229.567202642773 0.6960403049852175
2.25 2.5 16 17 7511.712043931615 0.5610536949861853
2.25 2.5 17 18 6881.851505636031 0.4556639223501406
2.25 2.5 18 19 6325.923952725308 0.3744808981182359
2.25 2.5 19 20 5832.595998660627 0.3104064872413801
2.25 2.5 20 21 5392.66553246442 0.2597816398520081
2.25 2.5 21 22 4998.58422784482 0.2183649551197959
2.25 2.5 22 23 4644.110608071993 0.1849276554794415
2.25 2.5 23 24 4324.041807714801 0.1577830758360506
2.25 2.5 24 25 4034.016527485809 0.1348443322981439
2.25 2.5 25 26 3770.356364432337 0.1164242639943041
2.25 2.5 26 27 3529.988641991079 0.3062944316507128
2.25 2.5 27 28 3310.118645809708 0.2462654455262054
2.25 2.5 28 29 3108.518413205551 0.1971080732100745
2.25 2.5 29 30 2923.214308726266 0.1569022835033138
2.25 2.5 30 31 2752.492387254684 0.1241225630733425
2.25 2.5 31 32 2594.858593756136 0.09750730895075321
2.25 2.5 32 33 2449.014344201515 0.07592543104055949
2.25 2.5 33 34 2313.819559770307 0.05851976288113292
2.25 2.5 34 35 2188.26837832406 0.0445183940851166
2.25 2.5 35 36 2071.473365646652 0.03331723971496103
2.25 2.5 36 37 1962.650302089448 0.02753557476967217
2.25 2.5 37 38 1861.101957442603 0.02440017561889363
2.25 2.5 38 39 1766.205709610194 0.02143824409358785
2.25 2.5 39 40 1677.407130512041 0.0190756507408878
2.25 2.5 40 41 1594.206313623387 0.01677024708783392
2.25 2.5 41 42 1516.156273518039 0.01477231438684612
2.25 2.5 42 43 1442.854784269482 0.01287164387690609
2.25 2.5 43 44 1373.93929358154 0.01132535302031101
2.25 2.5 44 45 1309.079702779233 0.009908559106179382
2.25 2.5 45 46 1247.976888781608 0.008606832053828839
2.25 2.5 46 47 1190.359978239533 0.007409029184600513
2.25 2.5 47 48 1135.982709810563 0.006343727171724822
2.25 2.5 48 49 1084.619922068598 0.005406482045373195
2.25 2.5 49 50 1036.065608144174 0.004539527378483399
2.25 2.5 50 51 990.1312922017862 0.003805544133456351
2.25 2.5 51 52 946.6437054788398 0.003078200992263191
2.25 2.5 52 53 905.444264674499 0.002483986649394865
2.25 2.5 53 54 866.3863923121125 0.00190575369549606
2.25 2.5 54 55 829.3355595011236 0.001401186651378339
2.25 2.5 55 56 794.167495635044 0.001019569891468564
2.25 2.5 56 57 760.7668839687254 0.001050054780762366
2.25 2.5 57 58 729.0270698405956 0.0007626355494494419
2.25 2.5 58 59 698.8493252844725 0.0005285486439561282
2.25 2.5 59 60 670.1422344389337 0.0008976156061635265
2.25 2.5 60 61 642.8204942473884 0.001251794945574147
2.25 2.5 61 62 616.8048829920626 0.001584155308023583
2.25 2.5 62 63 592.0219205707363 0.001893471589596629
2.25 2.5 63 64 568.4028781314174 0.002185707969033501
2.25 2.5 64 65 545.8831583059846 0.002458836716414226
2.25 2.5 65 66 524.4024212340861 0.002711099139560247
2.25 2.5 66 67 503.9048938695579 0.002945654580798873
2.25 2.5 67 68 484.3383917502917 0.003163635311921098
2.25 2.5 68 69 465.6535429396967 0.00336007677157113
2.25 2.5 69 70 447.8039928703398 0.003542286804929518
2.25 2.5 70 71 430.746418759555 0.003709553598639559
2.25 2.5 71 72 414.4402753062689 0.003861113183120324
2.25 2.5 72 73 398.8473862526214 0.003998018796892211
2.25 2.5 73 74 383.9315715856962 0.004119046371783952
2.25 2.5 74 75 369.6588648000782 0.004227432068830694
2.25 2.5 75 76 355.9974596186823 0.004324949549527446
2.25 2.5 76 77 342.9173825629898 0.004411825961199156
2.25 2.5 77 78 330.3902961889484 0.004489939076506744
2.25 2.5 78 79 318.3892534440528 0.004558813852440835
2.25 2.5 79 80 306.8889248753009 0.004619835371670433
2.25 2.5 80 81 295.8653861716887 0.004673547522372701
2.25 2.5 81 82 285.2961455121491 0.00471906209207873
2.25 2.5 82 83 275.1599566508428 0.004758218598169606
2.25 2.5 83 84 265.4365476775167 0.004792621801243513
2.25 2.5 84 85 256.106693830274 0.004821129250785816
2.25 2.5 85 86 247.1522303167747 0.004844076064102865
2.25 2.5 86 87 238.5560320433412 0.004862589153816543
2.25 2.5 87 88 230.301856219232 0.004877955138312018
2.25 2.5 88 89 222.3742205015104 0.004891875486265462
2.25 2.5 89 90 214.7584833086862 0.004902318692927565
2.25 2.5 90 91 207.440732877627 0.004908023259503125
2.25 2.5 91 92 200.4077575477045 0.004910858815094343
2.25 2.5 92 93 193.6470280400866 0.004912131349499305
2.25 2.5 93 94 187.1466068529614 0.004912338358138868
2.25 2.5 94 95 180.8951680756319 0.004910953963758402
2.25 2.5 95 96 174.8819752634207 0.004907434456498549
2.25 2.5 96 97 169.0967193435738 0.004901743521912749
2.25 2.5 97 98 163.5295910577428 0.004894449929139455
2.25 2.5 98 99 158.1713559015301 0.004886195893561762
2.25 2.5 99 100 153.013210410841 0.004878226361711313
2.5 2.75 0 1 -22489.84783010705 1.017730679486704
2.5 2.75 1 2 41601.7364535437 2.509522949505481
2.5 2.75 2 3 50691.96404084861 1.830216458336508
2.5 2.75 3 4 42375.05685357171 0.9317796583418385
2.5 2.75 4 5 34762.7852585988 0.497740017293836
2.5 2.75 5 6 28855.64398659713 0.2495292838066234
2.5 2.75 6 7 24316.36216567566 0.1025616278238886
2.5 2.75 7 8 20778.23492552466 1.967726988692448
2.5 2.75 8 9 17970.53558393873 1.362236839231628
2.5 2.75 9 10 15703.71504074468 0.9251691658209893
2.5 2.75 10 11 13845.16386583343 0.6113757262883155
2.5 2.75 11 12 12300.51002096305 0.3889460158952716
2.5 2.75 12 13 11001.39284175219 0.2335942637564585
2.5 2.75 13 14 9897.275289008439 0.1268765170752886
2.5 2.75 14 15 8950.172450541953 0.865146907088274
2.5 2.75 15 16 8131.074288288633 0.691421486296349
2.5 2.75 16 17 7417.439640200399 0.5560143929278638
2.5 2.75 17 18 6791.586493188204 0.4531492592723225
2.5 2.75 18 19 6239.4354776133 0.3727188289649348
2.5 2.75 19 20 5749.657475438822 0.3086409076431664
2.5 2.75 20 21 5313.056267949215 0.2572998756913876
2.5 2.75 21 22 4922.099361323708 0.2175728470583635
2.5 2.75 22 23 4570.54770389728 0.183651402765463
2.5 2.75 23 24 4253.272455546367 0.402234920441515
2.5 2.75 24 25 3965.816215540479 0.3047961864522222
2.5 2.75 25 26 3704.562970834053 0.2253908097936801
2.5 2.75 26 27 3466.39482501768 0.1607825552887334
2.5 2.75 27 28 3248.654931643403 0.1084937883751991
2.5 2.75 28 29 3049.064288432284 0.07594779728833601
2.5 2.75 29 30 2865.651470827128 0.06630705309771656
2.5 2.75 30 31 2696.714029488298 0.05801463969055476
2.5 2.75 31 32 2540.77246937427 0.051036605313584
2.5 2.75 32 33 2396.531611775575 0.04490149913863206
2.5 2.75 33 34 2262.857032249688 0.04489963239984718
2.5 2.75 34 35 2138.75112169232 0.05461834814605027
2.5 2.75 35 36 2023.332650682122 0.06181240037335556
2.5 2.75 36 37 1915.822735439603 0.06697599016843014
2.5 2.75 37 38 1815.52745676465 0.07053005790635325
2.5 2.75 38 39 1721.829270845396 0.07274910387491218
2.5 2.75 39 40 1634.175517375193 0.0739052552173689
2.5 2.75 40 41 1552.072398433974 0.07424574166907405
2.5 2.75 41 42 1475.077619871746 0.07390522850550951
2.5 2.75 42 43 1402.789712749616 0.07304811607559714
2.5 2.75 43 44 1334.846531400656 0.0718123677083895
2.5 2.75 44 45 1270.922928194844 0.07029058774105579
2.5 2.75 45 46 1210.722581189396 0.06855861932172047
2.5 2.75 46 47 1153.976495085421 0.06667398851573125
2.5 2.75 47 48 1100.439945739435 0.06468905603901476
2.5 2.75 48 49 1049.888657780441 0.06264447039347942
2.5 2.75 49 50 1002.118956601697 0.06056386794057289
2.5 2.75 50 51 956.9442371205251 0.05847604156815578
2.5 2.75 51 52 914.1919273863132 0.05641529918989363
2.5 2.75 52 53 873.7043662360281 0.05439065397308696
2.5 2.75 53 54 835.3376484976003 0.0524031334243773
2.5 2.75 54 55 798.9574470010426 0.05046658061530707
2.5 2.75 55 56 764.4398581716911 0.04858328739851459
2.5 2.75 56 57 731.6713157273085 0.04676513502101898
2.5 2.75 57 58 700.5461588392194 0.0450109904573992
2.5 2.75 58 59 670.9660504704377 0.04331982660198719
2.5 2.75 59 60 642.840084670333 0.04169579152028291
2.5 2.75 60 61 616.0842892620576 0.04014163890155942
2.5 2.75 61 62 590.6201727725942 0.03865038754065608
2.5 2.75 62 63 566.3740223110627 0.03722152798843581
2.5 2.75 63 64 543.2776529759922 0.03585260496788578
2.5 2.75 64 65 521.2678576273397 0.03454192635126674
2.5 2.75 65 66 500.2849702659083 0.03328930873010449
2.5 2.75 66 67 480.2731554217814 0.03209221076548374
2.5 2.75 67 68 461.1802225131606 0.03094872783373148
2.5 2.75 68 69 442.9574210636462 0.02985661623046099
2.5 2.75 69 70 425.5590105420274 0.02881062747377428
2.5 2.75 70 71 408.9419266606204 0.02781224678255967
2.5 2.75 71 72 393.065816847823 0.02685617993739697
2.5 2.75 72 73 377.8929406188213 0.02594219040435064
2.5 2.75 73 74 363.3875617885537 0.02506631127380388
2.5 2.75 74 75 349.5160577989788 0.02422683842587503
2.5 2.75 75 76 336.2466187592399 0.02342279047877582
2.5 2.75 76 77 323.5494851556086 0.02265298704509178
2.5 2.75 77 78 311.3966805640412 0.02191587662423444
2.5 2.75 78 79 299.761689952391 0.021208217869912
2.5 2.75 79 80 288.6195937662515 0.02052995837510707
2.5 2.75 80 81 277.9466434454976 0.01987792457634896
2.5 2.75 81 82 267.720440390275 0.01925123432801001
2.5 2.75 82 83 257.919789281528 0.01864870861157897
2.5 2.75 83 84 248.5246557178882 0.01806821632845867
2.5 2.75 84 85 239.5162035814081 0.01750869498948759
2.5 2.75 85 86 230.8765271482537 0.01696983176762501
2.5 2.75 86 87 222.5884929712501 0.01645128489118974
2.5 2.75 87 88 214.6360166103308 0.01595205406792388
2.5 2.75 88 89 207.0037763008077 0.01547092292238972
2.5 2.75 89 90 199.677257200218 0.01500762728338145
2.5 2.75 90 91 192.6428020730379 0.01456080817109751
2.5 2.75 91 92 185.887366841924 0.01412931961570507
2.5 2.75 92 93 179.398478794549 0.01371228102948407
2.5 2.75 93 94 173.1642743810376 0.01330927754125355
2.5 2.75 94 95 167.1734765905101 0.01291852982683395
2.5 2.75 95 96 161.4154738104965 0.01253905512319875
2.5 2.75 96 97 155.8802497277156 0.01217116235352478
2.5 2.75 97 98 150.5581579567332 0.0118150904765173
2.5 2.75 98 99 145.4399596890738 0.01147105865217668
2.5 2.75 99 100 140.5168425840223 0.01113802359006399
2.75 3 0 1 -19084.08228430258 1.096479636973527
2.75 3 1 2 44381.07661056001 2.514169176618452
2.75 3 2 3 51214.90026479037 1.33216375970369
2.75 3 3 4 42366.12275524075 0.9240687862038612
2.75 3 4 5 34580.1128218882 0.5006068662332837
2.75 3 5 6 28611.89621354158 0.243418419311638
2.75 3 6 7 24054.4862927237 0.09550283582939301
2.75 3 7 8 20516.21444888556 2.038897740592802
2.75 3 8 9 17716.11037238809 1.441761842546839
2.75 3 9 10 15460.08120899068 1.005685591333531
2.75 3 10 11 13613.36198058922 0.6905157216533553
2.75 3 11 12 12080.60326333735 0.4654550419363659
2.75 3 12 13 10792.93572089533 0.306600005736982
2.75 3 13 14 9699.635804652858 0.1959130567738612
2.75 3 14 15 8762.63896329085 0.85958248757197
2.75 3 15 16 7952.900878865037 0.6846844286110354
2.75 3 16 17 7247.937537468976 0.5516465329501443
2.75 3 17 18 6630.09127233899 0.449562448639881
2.75 3 18 19 6085.329668103003 0.3697021118159682
2.75 3 19 20 5602.382786212918 0.3066906957201354
2.75 3 20 21 5172.099694689341 0.2562696532550035
2.75 3 21 22 4786.990184889701 0.2155168237113685
2.75 3 22 23 4440.885425220078 0.3832012424763889
2.75 3 23 24 4128.609335450104 0.2736793383583063
2.75 3 24 25 3845.859895232381 0.1847124049927515
2.75 3 25 26 3589.003796748676 0.1146828942883076
2.75 3 26 27 3354.957492212396 0.09911852257437204
2.75 3 27 28 3141.085207176421 0.08609716155024216
2.75 3 28 29 2945.12863303144 0.074761430451872
2.75 3 29 30 2765.144411308754 0.06533668965630568
2.75 3 30 31 2599.446236858638 0.07913108586126327
2.75 3 31 32 2446.569018963082 0.09620070859455154
2.75 3 32 33 2305.234100755646 0.1089546347020587
2.75 3 33 34 2174.317995300791 0.1182208724494558
2.75 3 34 35 2052.835234181991 0.1246590562345773
2.75 3 35 36 1939.917441804519 0.1287967188516177
2.75 3 36 37 1834.791495349072 0.1311103039201953
2.75 3 37 38 1736.77474101065 0.1319825856799071
2.75 3 38 39 1645.255432585597 0.1317126103431292
2.75 3 39 40 1559.690535455846 0.1305285863872996
2.75 3 40 41 1479.590871901951 0.1286494562507414
2.75 3 41 42 1404.518495518634 0.1262421428132257
2.75 3 42 43 1334.080329948922 0.1234261754689214
2.75 3 43 44 1267.918383721293 0.1203463216545515
2.75 3 44 45 1205.710816025516 0.11708225034522
2.75 3 45 46 1147.165278015815 0.1136836640332604
2.75 3 46 47 1092.015846136883 0.00618545755037303
2.75 3 47 48 1040.02285018547 0.005201489191449582
2.75 3 48 49 990.9647888010003 0.004323314014641255
2.75 3 49 50 944.6390949807109 0.003464680724164282
2.75 3 50 51 900.8619346542632 0.002682685851709721
2.75 3 51 52 859.4644643527596 0.002077130679367656
2.75 3 52 53 820.2904345117461 0.001475252119575998
2.75 3 53 54 783.1967769541338 0.0009090853419593259
2.75 3 54 55 748.052164944128 0.0006676168312651498
2.75 3 55 56 714.7345676168856 0.0006670818048633009
2.75 3 56 57 683.1315087794035 0.0009170389508881271
2.75 3 57 58 653.1385115632125 0.001211900702173807
2.75 3 58 59 624.6592211804848 0.001222035223690909
2.75 3 59 60 597.6038495514503 0.001237476119854364
2.75 3 60 61 571.8892020869707 0.001459046212858084
2.75 3 61 62 547.4380532128047 0.001713119479404668
2.75 3 62 63 524.1788973466341 0.001837679744880916
2.75 3 63 64 502.0437218121074 0.001968990706984641
2.75 3 64 65 480.9693345694579 0.002103268222128918
2.75 3 65 66 460.8973377491124 0.002246276279663562
2.75 3 66 67 441.7733845125728 0.002303465374723146
2.75 3 67 68 423.5457137197523 0.002391616065267499
2.75 3 68 69 406.1663682656371 0.002452173931317247
2.75 3 69 70 389.5904338449557 0.002519408559180647
2.75 3 70 71 373.7758755874675 0.002541148637135393
2.75 3 71 72 358.6826664562155 0.002542911727630326
2.75 3 72 73 344.2730061715179 0.002560146121822982
2.75 3 73 74 330.51184248935 0.002578216052540938
2.75 3 74 75 317.3664446251748 0.002598260147522069
2.75 3 75 76 304.8060211294371 0.002578001285030496
2.75 3 76 77 292.8010771140485 0.002560823084991171
2.75 3 77 78 281.3238763031499 0.002550184749793516
2.75 3 78 79 270.3484431941512 0.002521256436864405
2.75 3 79 80 259.8501045250736 0.002493221597035244
2.75 3 80 81 249.8055913484095 0.002460454130101652
2.75 3 81 82 240.1928419821655 0.002417832365296135
2.75 3 82 83 230.9909363477136 0.002385721142559305
2.75 3 83 84 222.1803229170013 0.002350247302729258
2.75 3 84 85 213.7425394322488 0.002318900072111774
2.75 3 85 86 205.660187010926 0.002284363676750445
2.75 3 86 87 197.9167208803176 0.002228543901935609
2.75 3 87 88 190.4961691639724 0.002188225027936141
2.75 3 88 89 183.3835634837047 0.002136135556781937
2.75 3 89 90 176.564645187985 0.002091192124851204
2.75 3 90 91 170.0259112247556 0.002041798046718668
2.75 3 91 92 163.7545580062319 0.001999877482347756
2.75 3 92 93 157.7385550873733 0.001958629961308134
2.75 3 93 94 151.9664933337326 0.001911866960995212
2.75 3 94 95 146.42744432482 0.001867041661114399
2.75 3 95 96 141.1110333196521 0.001816909703734382
2.75 3 96 97 136.0073334470052 0.001773147191357793
