#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.777789905497 0.001748815447740526
1.5 1.75 92 93 209.7293762917008 0.001712214996587136
1.5 1.75 93 94 202.9484781115885 0.001676829249788625
1.5 1.75 94 95 196.423500282817 0.001637472965853703
1.5 1.75 95 96 190.1433504180733 0.001600537689057546
1.5 1.75 96 97 184.0975282358042 0.001567298541374385
1.5 1.75 97 98 178.2761092980062 0.00153179847157503
1.5 1.75 98 99 172.6695966846586 0.001491831211666295
1.5 1.75 99 100 167.2688575978058 0.001454016074234232
1.75 2 0 1 -29231.65502857423 0.7376632189516386
1.75 2 1 2 35439.13505847516 2.488088375757798
1.75 2 2 3 49005.38385757902 3.311791013125912
1.75 2 3 4 41864.99082006244 1.98566393260262
1.75 2 4 5 34693.31307283444 1.37444056043023
1.75 2 5 6 28978.15261973433 0.9455875726853264
1.75 2 6 7 24526.9283841307 2.271898310478718
1.75 2 7 8 21029.29643740781 1.488284718841896
1.75 2 8 9 18237.60078549224 1.508427427263086
1.75 2 9 10 15973.79588764843 1.021672443386706
1.75 2 10 11 14111.35078152127 0.6736800717171718
1.75 2 11 12 12559.11671421253 0.4278168772143545
1.75 2 12 13 11250.56092412438 0.2566988135895372
1.75 2 13 14 10136.21163189666 0.1392955634419195
1.75 2 14 15 9178.661646323013 0.889788116712225
1.75 2 15 16 8349.260275686556 0.7095405698419199
1.75 2 16 17 7625.682595966558 0.5721851335783867
1.75 2 17 18 6990.331057230392 0.4667479603376705
1.75 2 18 19 6429.166118496709 0.3827070913885109
1.75 2 19 20 5930.892041691518 0.3177397565486899
1.75 2 20 21 5486.307258244738 0.3183279604345444
1.75 2 21 22 5087.846655582091 0.3153233157136128
1.75 2 22 23 4729.259824005137 0.3108389517501564
1.75 2 23 24 4405.344958057363 0.3074317247646832
1.75 2 24 25 4111.716697407735 0.2966088774073796
1.75 2 25 26 3844.671610550626 0.2848313214458358
1.75 2 26 27 3601.068675465566 0.2718922150224898
1.75 2 27 28 3378.228339708682 0.2591685335492002
1.75 2 28 29 3173.847262784762 0.2482435594524759
1.75 2 29 30 2985.932620880269 0.2415292874370607
1.75 2 30 31 2812.750992089822 0.2325327354478759
1.75 2 31 32 2652.804694305662 0.2210574627479218
1.75 2 32 33 2504.815651842052 0.2412473993394997
1.75 2 33 34 2367.572593428083 0.2172162750325697
1.75 2 34 35 2240.087948710393 0.1973718264021045
1.75 2 35 36 2121.466252620405 0.1888365053227972
1.75 2 36 37 2010.916300969052 0.1809012859278027
1.75 2 37 38 1907.736169261091 0.1748169074544421
1.75 2 38 39 1811.298174134516 0.1683171018376015
1.75 2 39 40 1721.035437245735 0.1612797377963489
1.75 2 40 41 1636.445876684293 0.155425097539819
1.75 2 41 42 1557.076930710201 0.1506613721646772
1.75 2 42 43 1482.522420437714 0.1462990587406239
1.75 2 43 44 1412.418371450838 0.1097049903148672
1.75 2 44 45 1346.424297167987 0.105347069178606
1.75 2 45 46 1284.241751780711 0.1014950180576761
1.75 2 46 47 1225.596066948723 0.09805558387120072
1.75 2 47 48 1170.237211975398 0.09495004637528837
1.75 2 48 49 1117.935896986626 0.0921325966069162
1.75 2 49 50 1068.484819799372 0.08955258895684892
1.75 2 50 51 1021.692855046267 0.08717477667721596
1.75 2 51 52 977.3847436975377 0.0849666261854054
1.75 2 52 53 935.3994860599372 0.08290695781170143
1.75 2 53 54 895.5880888031867 0.08096187656497023
1.75 2 54 55 857.8141234695622 0.07912340408597629
1.75 2 55 56 821.9518206954444 0.07738211139746909
1.75 2 56 57 787.8848536232334 0.07573036466442318
1.75 2 57 58 755.5046455249634 0.07413896021012079
1.75 2 58 59 724.7022109853403 0.008758425769997302
1.75 2 59 60 695.4024855852344 0.008495232029645194
1.75 2 60 61 667.5100996557279 0.008243631038908461
1.75 2 61 62 640.9445639600418 0.008002336658591958
1.75 2 62 63 615.630756842653 0.007771527440127102
1.75 2 63 64 591.4990194125794 0.007548623841785229
1.75 2 64 65 568.4843624586998 0.007333058969493322
1.75 2 65 66 546.5259476072812 0.007127528934574912
1.75 2 66 67 525.5667762390559 0.006930391668106495
1.75 2 67 68 505.5533950564822 0.006741487036549643
1.75 2 68 69 486.4357001297346 0.006558483648575475
1.75 2 69 70 468.1668955901517 0.006381309614084785
1.75 2 70 71 450.7032385913354 0.006209487437104144
1.75 2 71 72 434.0033329341013 0.006044274984560616
1.75 2 72 73 418.0282878727245 0.005885475632112502
1.75 2 73 74 402.7416289738029 0.005731860775540554
1.75 2 74 75 388.1090822204718 0.005582381726867425
1.75 2 75 76 374.0980153096615 0.005439281261033102
1.75 2 76 77 360.6778147295809 0.005300229339809448
1.75 2 77 78 347.8197597405858 0.005166298790811652
1.75 2 78 79 335.4967879307595 0.005036907796352352
1.75 2 79 80 323.6832838057406 0.004910676994143159
1.75 2 80 81 312.3548800147375 0.004788746756503315
1.75 2 81 82 301.4885414633967 0.00467077624216472
1.75 2 82 83 291.0626654711582 0.004556833834783447
1.75 2 83 84 281.0568399044351 0.004446847534040899
1.75 2 84 85 271.4516667561078 0.004340080173676597
1.75 2 85 86 262.2287171124044 0.004235798522927325
1.75 2 86 87 253.3705622597651 0.004134806209407316
1.75 2 87 88 244.8605685191408 0.004037649070482985
1.75 2 88 89 236.6830096656972 0.003943366912437796
1.75 2 89 90 228.8231312486339 0.003852128205465988
1.75 2 90 91 221.2668707680246 0.00376307475073645
1.75 2 91 92 214.0007678268148 0.003676302077877835
1.75 2 92 93 207.0121040540649 0.003592421717314664
1.75 2 93 94 200.2888028048143 0.003511159484389736
1.75 2 94 95 193.8193607251424 0.003432585198481775
1.75 2 95 96 187.5928366009865 0.003356221974684104
1.75 2 96 97 181.5987907483451 0.003281696288070179
1.75 2 97 98 175.827284284151 0.003208897252903853
1.75 2 98 99 170.2688846146949 0.00313842897415384
1.75 2 99 100 164.9146410872362 0.003070259104447359
2 2.25 0 1 -27351.09097990814 0.9526451549354533
2 2.25 1 2 37109.16089096153 2.527416972843639
2 2.25 2 3 49427.67526328209 1.61909041684703
2 2.25 3 4 41967.94382251404 1.041876637922542
2 2.25 4 5 34680.18565649995 3.076883153247763
2 2.25 5 6 28917.82642343605 2.032014110882301
2 2.25 6 7 24447.56627860254 1.233285833568516
2 2.25 7 8 20942.53028818626 2.072001777574769
2 2.25 8 9 18149.43368069601 1.417348944309197
2 2.25 9 10 15887.34617498794 0.9458298267327336
2 2.25 10 11 14028.07245659655 0.609777667279559
2 2.25 11 12 12479.6987394494 0.3733089428442327
2 2.25 12 13 11175.29598498173 0.2094165410653659
2 2.25 13 14 10065.08904693849 0.09754468346909562
2 2.25 14 15 9111.598483926189 0.8795861575381423
2 2.25 15 16 8286.077483545827 0.7044475656239229
2 2.25 16 17 7566.131856036025 0.5642090917781388
2 2.25 17 18 6934.208778592671 0.4602649559074052
2 2.25 18 19 6376.258494427586 0.3781034387366162
2 2.25 19 20 5880.965487280002 0.313708896083881
2 2.25 20 21 5439.14789894774 0.2969262402375534
2 2.25 21 22 5043.275800231249 0.3037711492279414
2 2.25 22 23 4687.103496082312 0.3133276819862658
2 2.25 23 24 4365.413768045405 0.3191625164672587
2 2.25 24 25 4073.85985073199 0.3245600888649278
2 2.25 25 26 3808.757833092855 0.3280449779294941
2 2.25 26 27 3566.962349436744 0.3307209837207665
2 2.25 27 28 3345.799465537987 0.3327100986175537
2 2.25 28 29 3143.024960486827 0.3127622105371302
2 2.25 29 30 2956.566003557495 0.2672335993170236
2 2.25 30 31 2784.749489425664 0.2295230660365633
2 2.25 31 32 2626.082788233305 0.1983673850754712
2 2.25 32 33 2479.257059979944 0.1725197339114857
2 2.25 33 34 2343.1308642145 0.1510731842504356
2 2.25 34 35 2216.695741503336 0.1333984990387762
2 2.25 35 36 2099.062154165515 0.118715071427232
2 2.25 36 37 1989.440410196114 0.1065137725597651
2 2.25 37 38 1887.131036640274 0.09640005402457064
2 2.25 38 39 1791.510940463329 0.08800281933918086
2 2.25 39 40 1702.021753701665 0.08099563609312099
2 2.25 40 41 1618.162185975263 0.07514221314568204
2 2.25 41 42 1539.482117218623 0.07024837952008056
2 2.25 42 43 1465.578459747416 0.06613973743242241
2 2.25 43 44 1396.085898947026 0.06266603056837994
2 2.25 44 45 1330.673024398181 0.05971676845433649
2 2.25 45 46 1269.040309010501 0.05720228715313169
2 2.25 46 47 1210.915204972016 0.05504761537235936
2 2.25 47 48 1156.049413707086 0.05317672584328648
2 2.25 48 49 1104.216072491835 0.05152476772104819
2 2.25 49 50 1055.208573490366 0.0500795015791482
2 2.25 50 51 1008.83787376452 0.04879440480419817
2 2.25 51 52 964.9296158236284 0.04762986863727292
2 2.25 52 53 923.3241233669601 0.04656861391811162
2 2.25 53 54 883.8742108407117 0.04559740132833667
2 2.25 54 55 846.4442783198714 0.04469867718671594
2 2.25 55 56 810.9093794914435 0.04384664426117979
2 2.25 56 57 777.1539966481378 0.04304258442141418
2 2.25 57 58 745.0709151695086 0.04227649847086923
2 2.25 58 59 714.5611048739751 0.04154183952459789
2 2.25 59 60 685.5323962332878 0.04083669343435758
2 2.25 60 61 657.8984865206737 0.04014977263238961
2 2.25 61 62 631.5798846579798 0.03947754860439545
2 2.25 62 63 606.5028864178563 0.03882650638365703
2 2.25 63 64 582.5982346611677 0.03818490000355723
2 2.25 64 65 559.801253417602 0.03755533495643704
2 2.25 65 66 538.0515344320165 0.03693952392450228
2 2.25 66 67 517.2924706970083 0.03633363561925762
2 2.25 67 68 497.4712644363453 0.03573934449894978
2 2.25 68 69 478.5382944265706 0.03515271536139153
2 2.25 69 70 460.4472069738394 0.0345732306909099
2 2.25 70 71 443.1545020497405 0.03400424462705587
2 2.25 71 72 426.6192216556551 0.03344741669491214
2 2.25 72 73 410.8028324431716 0.03289963979926824
2 2.25 73 74 395.6690865920822 0.03235654582834968
2 2.25 74 75 381.1839046665207 0.03182074023874293
2 2.25 75 76 367.3152126883692 0.03129708948472398
2 2.25 76 77 354.0326789181838 0.03078373572105875
2 2.25 77 78 341.3076938668367 0.03027704891286476
2 2.25 78 79 329.1133483440896 0.02977665116958406
2 2.25 79 80 317.4244228242372 0.02928403412226999
2 2.25 80 81 306.2169122805166 0.02880272051112343
2 2.25 81 82 295.4679090805949 0.02833014186103355
2 2.25 82 83 285.1558757842448 0.02786680593948176
2 2.25 83 84 275.2604503544411 0.02741197959153396
2 2.25 84 85 265.755100715495 0.007273924372839247
2 2.25 85 86 256.6363661984459 0.007114122215739371
2 2.25 86 87 247.8795257487702 0.006958722772083092
2 2.25 87 88 239.4680952484457 0.006807506957642318
2 2.25 88 89 231.3865177720726 0.00666087464554721
2 2.25 89 90 223.6200809127657 0.006518711351930051
2 2.25 90 91 216.1548339546543 0.006380266685084734
2 2.25 91 92 208.9775088950581 0.00624568184937857
2 2.25 92 93 202.0754131981311 0.006114491479536355
2 2.25 93 94 195.4364475092594 0.005986995234110282
2 2.25 94 95 189.0491399087104 0.005863031869125734
2 2.25 95 96 182.90268520156 0.00574253154891835
2 2.25 96 97 176.9867857384443 0.005625142932018434
2 2.25 97 98 171.2916077231011 0.00551084351778286
2 2.25 98 99 165.8077646382431 0.00539944377936763
2 2.25 99 100 160.5263376796419 0.005291070497264627
2.25 2.5 0 1 -25152.66412305143 1.86496157529109
2.25 2.5 1 2 39104.85013242944 3.704168920085067
2.25 2.5 2 3 49973.10346384287 2.492461252753856
2.25 2.5 3 4 42131.33233455068 0.9088344710326055
2.25 2.5 4 5 34701.80793316267 1.071158762904815
2.25 2.5 5 6 28877.35976180734 1.645613318320102
2.25 2.5 6 7 24378.49518784188 1.87782518521999
2.25 2.5 7 8 20860.45801534341 1.961392763631011
2.25 2.5 8 9 18062.34279321707 1.772949400005018
2.25 2.5 9 10 15799.2723755761 0.8845066847825365
2.25 2.5 10 11 13941.44606298516 0.5636191655503353
2.25 2.5 11 12 12395.72757334837 0.3433144424907368
2.25 2.5 12 13 11094.52433268797 0.1902855455427925
2.25 2.5 13 14 9987.794429866864 0.086081202243804
2.25 2.5 14 15 9037.815844758901 0.8709628115921078
2.25 2.5 15 16 8215.737028798711 0.6949603882167139
2.25 2.5 16 17 7499.131646582662 0.560186522571712
2.25 2.5 17 18 6870.362377332261 0.454971524013672
2.25 2.5 18 19 6315.393738718481 0.3739085899032943
2.25 2.5 19 20 5822.91340906346 0.3099327082454693
2.25 2.5 20 21 5383.73613576061 0.2593817020924689
2.25 2.5 21 22 4990.327371684841 0.218028456826687
2.25 2.5 22 23 4636.456970171203 0.1846406430986463
2.25 2.5 23 24 4316.931445052714 0.1575340911076637
2.25 2.5 24 25 4027.397332531419 0.1346334586655757
2.25 2.5 25 26 3764.182749021747 0.1162389298615381
2.25 2.5 26 27 3524.220589427768 0.3046074183184828
2.25 2.5 27 28 3304.720895511089 0.2449916150449098
2.25 2.5 28 29 3103.459699630601 0.1961651752294529
2.25 2.5 29 30 2918.466799938282 0.1562242582263025
2.25 2.5 30 31 2748.031246361414 0.123655955970662
2.25 2.5 31 32 2590.661590475137 0.09720873646665495
2.25 2.5 32 33 2445.061474427126 0.07576025571597711
2.25 2.5 33 34 2310.092765398672 0.05845977325134299
2.25 2.5 34 35 2184.751337105201 0.04454093381355051
2.25 2.5 35 36 2068.151282538264 0.03340387840262338
2.25 2.5 36 37 1959.509706400077 0.02748979718649025
2.25 2.5 37 38 1858.130557360925 0.02435911566726645
2.25 2.5 38 39 1763.392276297706 0.02140286493067833
2.25 2.5 39 40 1674.741370827062 0.01904449187031787
2.25 2.5 40 41 1591.67877720815 0.01674293298310658
2.25 2.5 41 42 1513.758271288374 0.01474853646868723
2.25 2.5 42 43 1440.578304972737 0.01285208191484344
2.25 2.5 43 44 1371.776928445901 0.01130788913292236
2.25 2.5 44 45 1307.024608786131 0.009894304977933643
2.25 2.5 45 46 1246.022720284013 0.00859439018267949
2.25 2.5 46 47 1188.500849819314 0.007399044452085946
2.25 2.5 47 48 1134.213148519782 0.006335647062542193
2.25 2.5 48 49 1082.934836664613 0.005399716399324461
2.25 2.5 49 50 1034.460259462289 0.004535175654837076
2.25 2.5 50 51 988.6012490908121 0.003801890207341785
2.25 2.5 51 52 945.184835462215 0.003076091031175565
2.25 2.5 52 53 904.0527027127524 0.002482895575553812
2.25 2.5 53 54 865.0585214397288 0.00190563871399263
2.25 2.5 54 55 828.0679909850595 0.00140181640369974
2.25 2.5 55 56 792.9570537865947 0.0009827990699022848
2.25 2.5 56 57 759.6105920681216 0.001010920510452706
2.25 2.5 57 58 727.9221294483135 0.0007284948718506712
2.25 2.5 58 59 697.7931009818768 0.000726618668068113
2.25 2.5 59 60 669.1322479222563 0.001090613500082327
2.25 2.5 60 61 641.8544204254721 0.001439843046341593
2.25 2.5 61 62 615.8805308381384 0.001767434040402804
2.25 2.5 62 63 591.1372233374278 0.002072127198289309
2.25 2.5 63 64 567.5558844508998 0.002359803202921285
2.25 2.5 64 65 545.0720287874102 0.002628512924502502
2.25 2.5 65 66 523.6254212182208 0.002876524387829704
2.25 2.5 66 67 503.1603802192283 0.003106933451022087
2.25 2.5 67 68 483.6248139074791 0.003320897925902955
2.25 2.5 68 69 464.9694390175089 0.00351355801791442
2.25 2.5 69 70 447.1479765885401 0.003692081511132983
2.25 2.5 70 71 430.1171786047781 0.003855701431291436
2.25 2.5 71 72 413.8365703481509 0.004003705397337853
2.25 2.5 72 73 398.2680385557609 0.004137187762864869
2.25 2.5 73 74 383.375464376038 0.004254964159372321
2.25 2.5 74 75 369.124942880804 0.004360185960536
2.25 2.5 75 76 355.4847228740412 0.004454615239751547
2.25 2.5 76 77 342.4248808883906 0.004538525272892002
2.25 2.5 77 78 329.9171272827871 0.004613757761717352
2.25 2.5 78 79 317.9345605112692 0.004679841797951667
2.25 2.5 79 80 306.4518943315375 0.00473812313612143
2.25 2.5 80 81 295.4452457758117 0.004789153424837878
2.25 2.5 81 82 284.8921608834447 0.004832087616364333
2.25 2.5 82 83 274.7714296924579 0.004868757165183979
2.25 2.5 83 84 265.062815024953 0.004900742234156041
2.25 2.5 84 85 255.7471253007423 0.004926897815067832
2.25 2.5 85 86 246.8062255315828 0.004947558299875254
2.25 2.5 86 87 238.2230181144596 0.004963836870132354
2.25 2.5 87 88 229.9812874077571 0.004977013779182471
2.25 2.5 88 89 222.0655774981282 0.004988780984575669
2.25 2.5 89 90 214.4612710346725 0.00499712641189376
2.25 2.5 90 91 207.1544802067951 0.005000811029077568
2.25 2.5 91 92 200.1320166163307 0.005001685144662815
2.25 2.5 92 93 193.3813714660127 0.00500104550786773
2.25 2.5 93 94 186.8906263596733 0.004999381119091595
2.25 2.5 94 95 180.6484733385594 0.004996167944597119
2.25 2.5 95 96 174.6441926851187 0.004990855406731498
2.25 2.5 96 97 168.8674921256878 0.004983416371828753
2.25 2.5 97 98 163.3085790022141 0.004974423551971086
2.25 2.5 98 99 157.9582339513671 0.004964503077474092
2.25 2.5 99 100 152.8076686195715 0.00495489348816136
2.5 2.75 0 1 -22457.35965727214 1.106475053049508
2.5 2.75 1 2 41501.27845930465 2.452964312513359
2.5 2.75 2 3 50581.13628488652 2.755472151242429
2.5 2.75 3 4 42282.99899798339 0.8979089194399421
2.5 2.75 4 5 34687.08715122147 0.4806839512821171
2.5 2.75 5 6 28792.54425553017 0.2416390299331397
2.5 2.75 6 7 24262.94175031083 0.0991702247702051
2.5 2.75 7 8 20732.37517751465 1.934385515989561
2.5 2.75 8 9 17930.68962538464 1.339772944953438
2.5 2.75 9 10 15668.73870417803 0.9101360961958562
2.5 2.75 10 11 13814.19167370629 0.601385209352884
2.5 2.75 11 12 12272.87539379673 0.3823583849534771
2.5 2.75 12 13 10976.57322480428 0.2292912708417134
2.5 2.75 13 14 9874.855002642586 0.1240976508888707
2.5 2.75 14 15 8929.816207310272 0.8633130978705594
2.5 2.75 15 16 8112.508266680355 0.6899326735756404
2.5 2.75 16 17 7400.437946235535 0.5548023145220213
2.5 2.75 17 18 6775.960813562616 0.452146339133833
2.5 2.75 18 19 6225.027489297986 0.3718762702419554
2.5 2.75 19 20 5736.333056685337 0.3079274954698121
2.5 2.75 20 21 5300.700918806111 0.2566915850047735
2.5 2.75 21 22 4910.61465453263 0.2170454801434971
2.5 2.75 22 23 4559.848593723429 0.1831990787650284
2.5 2.75 23 24 4243.284954911612 0.3987866053794278
2.5 2.75 24 25 3956.475678532675 0.3021728900484959
2.5 2.75 25 26 3695.81260323618 0.2234283439565843
2.5 2.75 26 27 3458.184507108247 0.1593503953586151
2.5 2.75 27 28 3240.94023534257 0.1074846187711955
2.5 2.75 28 29 3041.805651843202 0.07572677476309764
2.5 2.75 29 30 2858.81354819298 0.06611125834160703
2.5 2.75 30 31 2690.265102669006 0.05783744826794646
2.5 2.75 31 32 2534.684002583206 0.0508773998194556
2.5 2.75 32 33 2390.77783844847 0.04475918058642492
2.5 2.75 33 34 2257.414599996157 0.04469708537817496
2.5 2.75 34 35 2133.598805217267 0.05433925176885168
2.5 2.75 35 36 2018.451127900212 0.06147601053385188
2.5 2.75 36 37 1911.194360303081 0.06659720928837487
2.5 2.75 37 38 1811.136068187368 0.07012031403860419
2.5 2.75 38 39 1717.660017720756 0.07231853979328662
2.5 2.75 39 40 1630.214749807418 0.07346169660513624
2.5 2.75 40 41 1548.307542544989 0.07379481276370825
2.5 2.75 41 42 1471.497054109662 0.07345198271218578
2.5 2.75 42 43 1399.382683699333 0.07259628797623918
2.5 2.75 43 44 1331.603063520843 0.07136464031236756
2.5 2.75 44 45 1267.83376043151 0.06984918416947039
2.5 2.75 45 46 1207.779106106754 0.06812523919120395
2.5 2.75 46 47 1151.170692468856 0.06624972709732901
2.5 2.75 47 48 1097.764334966421 0.06427457011773186
2.5 2.75 48 49 1047.336249717643 0.06224030539146952
2.5 2.75 49 50 999.6832086471843 0.06017052627942121
2.5 2.75 50 51 954.6190318238897 0.05809383573864579
2.5 2.75 51 52 911.9715329354151 0.05604413895730431
2.5 2.75 52 53 871.5834046326295 0.05403030954869337
2.5 2.75 53 54 833.3110571668773 0.05205357055876902
2.5 2.75 54 55 797.0204656298848 0.05012758681709784
2.5 2.75 55 56 762.5880205239936 0.04825474445738109
2.5 2.75 56 57 729.9004160934287 0.04644680190199324
2.5 2.75 57 58 698.8522280900233 0.04470254643842964
2.5 2.75 58 59 669.3453416902645 0.04302095565185482
2.5 2.75 59 60 641.2890607348612 0.04140617036534877
2.5 2.75 60 61 614.5996101321078 0.03986085887925128
2.5 2.75 61 62 589.1986844251561 0.03837819249315544
2.5 2.75 62 63 565.012748403367 0.03695766841451587
2.5 2.75 63 64 541.973774658149 0.03559681086790079
2.5 2.75 64 65 520.0186982254431 0.03429387810285789
2.5 2.75 65 66 499.0879930239371 0.03304866424952024
2.5 2.75 66 67 479.1259566075263 0.03185870072593389
2.5 2.75 67 68 460.0805259951684 0.03072207439873864
2.5 2.75 68 69 441.9030733092322 0.02963656762290157
2.5 2.75 69 70 424.5479676358894 0.02859697480243995
2.5 2.75 70 71 407.9722467896397 0.02760470816104998
2.5 2.75 71 72 392.1356514628874 0.02665454956280655
2.5 2.75 72 73 377.0005294001045 0.02574623972105883
2.5 2.75 73 74 362.531233265368 0.02487581466255051
2.5 2.75 74 75 348.6942264364206 0.02404160918922571
2.5 2.75 75 76 335.4577796363622 0.02324266771728389
2.5 2.75 76 77 322.7922059261003 0.02247779796994109
2.5 2.75 77 78 310.669595261349 0.02174543497216064
2.5 2.75 78 79 299.0634971104597 0.02104237022211919
2.5 2.75 79 80 287.9490508257426 0.02036853788547432
2.5 2.75 80 81 277.3025670338906 0.0197207843014553
2.5 2.75 81 82 267.1017045184126 0.01909821673257284
2.5 2.75 82 83 257.32532281937 0.01849969449528999
2.5 2.75 83 84 247.9534375381102 0.01792308645426033
2.5 2.75 84 85 238.9672589831364 0.01736733124468515
2.5 2.75 85 86 230.3489243245474 0.01683210863660634
2.5 2.75 86 87 222.0813433270082 0.01631708054407
2.5 2.75 87 88 214.1484712738931 0.01582125542813628
2.5 2.75 88 89 206.5350250356352 0.01534342754206364
2.5 2.75 89 90 199.2265273658805 0.01488332290222161
2.5 2.75 90 91 192.2093560570001 0.014439600317246
2.5 2.75 91 92 185.4704999354252 0.01401112162892559
2.5 2.75 92 93 178.9975170461355 0.01359699848077867
2.5 2.75 93 94 172.7785734718275 0.01319681973498632
2.5 2.75 94 95 166.8024203526712 0.01280882817297879
2.5 2.75 95 96 161.0584735140732 0.01243204199280967
2.5 2.75 96 97 155.5367415488761 0.01206676608467205
2.5 2.75 97 98 150.2276027266347 0.01171322781561912
2.5 2.75 98 99 145.1218422340128 0.01137165289082986
2.5 2.75 99 100 140.2106707514176 0.01104101503992183
2.75 3 0 1 -19012.24090468381 1.241417383738735
2.75 3 1 2 44278.58476211015 2.457491279819806
2.75 3 2 3 51078.5172247517 1.268467525776941
2.75 3 3 4 42248.9134719588 0.8867971785075497
2.75 3 4 5 34482.20605506189 0.4818738998073968
2.75 3 5 6 28529.48728395179 0.2348110842322058
2.75 3 6 7 23984.23411717074 0.09188846467804979
2.75 3 7 8 20455.58234915695 2.00277433291194
2.75 3 8 9 17663.20243194148 1.417469025840546
2.75 3 9 10 15413.4734177914 0.9894494203217619
2.75 3 10 11 13571.96594958002 0.6797308642107964
2.75 3 11 12 12043.57351743138 0.458337484369622
2.75 3 12 13 10759.60518156155 0.301935532808784
2.75 3 13 14 9669.470677570942 0.1928792280868947
2.75 3 14 15 8735.206590292459 0.856953300341047
2.75 3 15 16 7927.846539212701 0.6825392570417534
2.75 3 16 17 7224.967398383016 0.5498783974680919
2.75 3 17 18 6608.95959154591 0.4480857831995309
2.75 3 18 19 6065.829213413482 0.3684480424526555
2.75 3 19 20 5584.337504592402 0.3056233700908706
2.75 3 20 21 5155.358841521255 0.2553518105114563
2.75 3 21 22 4771.42388304201 0.2147205508490515
2.75 3 22 23 4426.381210234145 0.3783353663948219
2.75 3 23 24 4115.068946476739 0.2699271300753026
2.75 3 24 25 3833.197332855838 0.1818558843328901
2.75 3 25 26 3577.143329777673 0.1142090784546781
2.75 3 26 27 3343.832078943365 0.09869733101504607
2.75 3 27 28 3130.635282848764 0.08572084967090632
2.75 3 28 29 2935.301068010551 0.07442699508283113
2.75 3 29 30 2755.89159465295 0.0650375244240422
2.75 3 30 31 2590.725364909086 0.07935332046099575
2.75 3 31 32 2438.341502047194 0.0962432286269177
2.75 3 32 33 2297.465038725926 0.1088573261681631
2.75 3 33 34 2166.97570939685 0.1180157642220365
2.75 3 34 35 2045.890874560539 0.1243713952667349
2.75 3 35 36 1933.344691949362 0.128447218492056
2.75 3 36 37 1828.566323225409 0.1307153124500928
2.75 3 37 38 1730.875069097428 0.1315552715084323
2.75 3 38 39 1639.660952345446 0.1312632993838179
2.75 3 39 40 1554.382550227259 0.1300657173092077
2.75 3 40 41 1474.552154644423 0.1281794634965081
2.75 3 41 42 1399.733106995726 0.1257699573475293
2.75 3 42 43 1329.533471448669 0.1229562022444952
2.75 3 43 44 1263.596322137861 0.1198812025868392
2.75 3 44 45 1201.600798571825 0.1166241890452966
2.75 3 45 46 1143.255451372478 0.1132345502157932
2.75 3 46 47 1088.295101418851 0.006142998432096647
2.75 3 47 48 1036.480891168149 0.005164535590665764
2.75 3 48 49 987.5919417170954 0.004290601808634165
2.75 3 49 50 941.426324042793 0.003436039448274641
2.75 3 50 51 897.800782927468 0.002659043414496409
2.75 3 51 52 856.5469884250398 0.002057241631860052
2.75 3 52 53 817.5091722682588 0.001458767198300848
2.75 3 53 54 780.5447159394632 0.0008958273747339263
2.75 3 54 55 745.5227093833754 0.0006545693738644331
2.75 3 55 56 712.3215163781567 0.000657157500768335
2.75 3 56 57 680.8290166329473 0.0009066948987310752
2.75 3 57 58 650.9410642897236 0.001199529645418806
2.75 3 58 59 622.5616144256772 0.001209040775506764
2.75 3 59 60 595.6011698888224 0.001237296954286649
2.75 3 60 61 569.976809876307 0.001458048092786157
2.75 3 61 62 545.6115652590566 0.001710269943714593
2.75 3 62 63 522.4341602794099 0.001833790089335707
2.75 3 63 64 500.3768065745759 0.001964267013022436
2.75 3 64 65 479.3765247581441 0.002097663347456091
2.75 3 65 66 459.3751128103141 0.00223966985441848
2.75 3 66 67 440.3184059260104 0.002296532011826002
2.75 3 67 68 422.1548203611234 0.002383849416219164
2.75 3 68 69 404.8365590905558 0.002443856884895013
2.75 3 69 70 388.3188588016955 0.002510518334361223
2.75 3 70 71 372.5598276101923 0.002532044761892394
2.75 3 71 72 357.5195782719296 0.002533742169191555
2.75 3 72 73 343.1604434081938 0.002550644018583625
2.75 3 73 74 329.4474909212514 0.002568506187458297
2.75 3 74 75 316.3481032019355 0.002588251141332876
2.75 3 75 76 303.8315946940283 0.002567885456699059
2.75 3 76 77 291.86857252188 0.002550677849967542
2.75 3 77 78 280.4313986802783 0.002540074293904127
2.75 3 78 79 269.4941904976562 0.002511122663406695
2.75 3 79 80 259.0323610777899 0.002483159838675419
2.75 3 80 81 249.0227245285938 0.002450487509605637
2.75 3 81 82 239.4432985599317 0.002407970973848705
2.75 3 82 83 230.2732373899509 0.002375836924187524
2.75 3 83 84 221.493057619326 0.002340520360974097
2.75 3 84 85 213.0843635763252 0.00230922877696571
2.75 3 85 86 205.0298185583164 0.002274779642391422
2.75 3 86 87 197.3129368402524 0.002219201602599696
2.75 3 87 88 189.9178049318063 0.002178998822131462
2.75 3 88 89 182.8295083268335 0.002127109056630161
2.75 3 89 90 176.0338400663219 0.002082374692889744
2.75 3 90 91 169.5173468548746 0.002033143396545256
2.75 3 91 92 163.2672712382951 0.001991355340607015
2.75 3 92 93 157.2716258578519 0.001950277926880517
2.75 3 93 94 151.5190433072428 0.001903728001906302
2.75 3 94 95 145.9986354650557 0.001859052217668022
