#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.9133018870297 0.001713132236545789
1.5 1.75 93 94 203.1262885875798 0.001677772019348822
1.5 1.75 94 95 196.5954140046599 0.001638460928433005
1.5 1.75 95 96 190.3095779259402 0.001601535319082359
1.5 1.75 96 97 184.2582719896042 0.001568272058847242
1.5 1.75 97 98 178.4315634435514 0.001532784243011065
1.5 1.75 98 99 172.8199480649487 0.001492859296092774
1.5 1.75 99 100 167.4142868166229 0.001455063470984896
1.75 2 0 1 -29325.74152360258 0.178427641010785
1.75 2 1 2 35350.8824515369 2.473264420412306
1.75 2 2 3 48979.82318221515 3.31931701159192
1.75 2 3 4 41856.89255026082 1.99200030828797
1.75 2 4 5 34692.09473798402 1.379779285729455
1.75 2 5 6 28980.08758473565 0.9499954178209009
1.75 2 6 7 24530.4057256769 2.197832738158468
1.75 2 7 8 21033.53808496625 1.424354067610693
1.75 2 8 9 18242.19428806908 1.509268294339563
1.75 2 9 10 15978.51317752366 1.022555018384082
1.75 2 10 11 14116.06113935925 0.674520684809977
1.75 2 11 12 12563.74484039872 0.4285841519194946
1.75 2 12 13 11255.06342910401 0.257387001060124
1.75 2 13 14 10140.56436515623 0.1399090455724945
1.75 2 14 15 9182.85246379662 0.8902751590539992
1.75 2 15 16 8353.2842978727 0.7099811548505386
1.75 2 16 17 7629.539570954393 0.572577726160489
1.75 2 17 18 6994.023675872545 0.4671072238306806
1.75 2 18 19 6432.698769672323 0.3830313069520344
1.75 2 19 20 5934.270143367584 0.3290809685313434
1.75 2 20 21 5489.53678160476 0.3372708666020117
1.75 2 21 22 5090.933856097729 0.3331172464095289
1.75 2 22 23 4732.210997804585 0.3275726072861289
1.75 2 23 24 4408.166286207349 0.3231814352157016
1.75 2 24 25 4114.414252364555 0.3114777127475463
1.75 2 25 26 3847.251232165013 0.2988855879962102
1.75 2 26 27 3603.535949863934 0.2851942256320399
1.75 2 27 28 3380.588628293263 0.2717818470878228
1.75 2 28 29 3176.105648031586 0.2602199580778688
1.75 2 29 30 2988.093917423252 0.2528974028714401
1.75 2 30 31 2814.819820414521 0.243349803386991
1.75 2 31 32 2654.785414178966 0.2313723395232046
1.75 2 32 33 2506.712210431338 0.2408744742733688
1.75 2 33 34 2369.389048239765 0.2168507308015251
1.75 2 34 35 2241.828007807585 0.2063197686193234
1.75 2 35 36 2123.133428944678 0.1973866444932355
1.75 2 36 37 2012.513915728975 0.1890724238151051
1.75 2 37 38 1909.267370621061 0.1826222984777814
1.75 2 38 39 1812.765942111312 0.1757791968782385
1.75 2 39 40 1722.442625440676 0.1684217281247129
1.75 2 40 41 1637.795174956024 0.1622559854579322
1.75 2 41 42 1558.372673298033 0.1200135576846151
1.75 2 42 43 1483.766915745507 0.1143638996095433
1.75 2 43 44 1413.608850520903 0.1094371126350779
1.75 2 44 45 1347.566408280782 0.1050887578644506
1.75 2 45 46 1285.337590089647 0.1012459777255117
1.75 2 46 47 1226.647635292296 0.09781553085576888
1.75 2 47 48 1171.246412114575 0.09471878894805741
1.75 2 48 49 1118.904545424587 0.09190982820223326
1.75 2 49 50 1069.414647116062 0.0893380338766292
1.75 2 50 51 1022.58551270544 0.08696811138577232
1.75 2 51 52 978.2418078224273 0.08476755706658423
1.75 2 52 53 936.2224615247256 0.08271516642628285
1.75 2 53 54 896.3784128510849 0.0807771424550765
1.75 2 54 55 858.5731661078055 0.0789454792405877
1.75 2 55 56 822.6808921239144 0.07721070329307622
1.75 2 56 57 788.5852062749791 0.07556516543763792
1.75 2 57 58 756.1774764954843 0.07397975053527261
1.75 2 58 59 725.3574230411429 0.07244903451339724
1.75 2 59 60 696.0237086352316 0.008442230599257528
1.75 2 60 61 668.1070810594547 0.008192366741809565
1.75 2 61 62 641.5183031199717 0.007952731166369631
1.75 2 62 63 616.1822135850908 0.007723506268916935
1.75 2 63 64 592.0291101127077 0.007502131794012712
1.75 2 64 65 568.9939611963532 0.007288048103987421
1.75 2 65 66 547.0158907243451 0.007083929441023429
1.75 2 66 67 526.0378668741862 0.006888145128755241
1.75 2 67 68 506.0064016351334 0.006700540798647125
1.75 2 68 69 486.8713581392469 0.006518790666405039
1.75 2 69 70 468.5859092558502 0.006342821983878366
1.75 2 70 71 451.1062815941917 0.006172161553706701
1.75 2 71 72 434.3910497452359 0.006008060191163622
1.75 2 72 73 418.4012962695404 0.005850328644896763
1.75 2 73 74 403.1005208212929 0.005697748422448967
1.75 2 74 75 388.4544248516477 0.005549277336626801
1.75 2 75 76 374.4303532396286 0.005407136265887402
1.75 2 76 77 360.9976688646156 0.005269014534178496
1.75 2 77 78 348.1276278943315 0.005135978908981542
1.75 2 78 79 335.7931473505915 0.005007449729191649
1.75 2 79 80 323.9685914874458 0.004882058436578518
1.75 2 80 81 312.6295739931573 0.004760930964607724
1.75 2 81 82 301.753042728119 0.004643730733448592
1.75 2 82 83 291.3173773871841 0.004530535823732862
1.75 2 83 84 281.3021492646994 0.004421274616390747
1.75 2 84 85 271.6879441230654 0.004315211208108849
1.75 2 85 86 262.4563169848477 0.00421161531829739
1.75 2 86 87 253.589823608171 0.004111283447798542
1.75 2 87 88 245.0718172681982 0.0040147566309372
1.75 2 88 89 236.8865597176396 0.003921085562808457
1.75 2 89 90 229.0192829219898 0.003830437370908157
1.75 2 90 91 221.4559109592926 0.003741958613375118
1.75 2 91 92 214.1829723242385 0.003655745290046752
1.75 2 92 93 207.1877374417913 0.00357240269391923
1.75 2 93 94 200.4581189038217 0.00349166030113679
1.75 2 94 95 193.9826033931599 0.003413588947552171
1.75 2 95 96 187.7502395063554 0.003337717325507583
1.75 2 96 97 181.7505779878273 0.003263671727779638
1.75 2 97 98 175.9736707957389 0.003191340535948939
1.75 2 98 99 170.4100767791655 0.003121321238836572
1.75 2 99 100 165.0508370404335 0.003053583588439324
2 2.25 0 1 -27449.84982282058 0.9322782097042364
2 2.25 1 2 37018.31478608793 2.51237296925683
2 2.25 2 3 49402.42217850721 1.608164031946217
2 2.25 3 4 41959.64487988449 4.144055690208916
2 2.25 4 5 34679.89050733738 2.85679821150552
2 2.25 5 6 28920.64957468243 1.85504671659146
2 2.25 6 7 24451.86715193249 1.087251419234235
2 2.25 7 8 20947.51945900847 2.072461161544197
2 2.25 8 9 18154.70165301115 1.418098057762109
2 2.25 9 10 15892.67015461697 0.9466428078721947
2 2.25 10 11 14033.3284194049 0.6105533508252847
2 2.25 11 12 12484.81743061551 0.3740089517195884
2 2.25 12 13 11180.23964300346 0.2100317162221472
2 2.25 13 14 10069.83879319049 0.1501285254926188
2 2.25 14 15 9116.146583451953 0.8801728323924181
2 2.25 15 16 8290.423054298577 0.7049641040812276
2 2.25 16 17 7570.278273848681 0.5646803749687024
2 2.25 17 18 6938.161734800534 0.4606840497563098
2 2.25 18 19 6380.025125700373 0.3784805984405466
2 2.25 19 20 5884.553673636002 0.3210351500410979
2 2.25 20 21 5442.565818428714 0.3256057935814169
2 2.25 21 22 5046.531598966923 0.3302597872534534
2 2.25 22 23 4690.205192191372 0.3378411934309042
2 2.25 23 24 4368.369156256764 0.3419135971253127
2 2.25 24 25 4076.67636908166 0.3457077386588026
2 2.25 25 26 3811.442569887997 0.3477471505734684
2 2.25 26 27 3569.522068485217 0.3491138161889467
2 2.25 27 28 3348.233397608358 0.08826440774691946
2 2.25 28 29 3145.353373671124 0.3128515790303936
2 2.25 29 30 2958.787531630045 0.2672911851341269
2 2.25 30 31 2786.869510700479 0.2295545099937044
2 2.25 31 32 2628.106373421706 0.1983767177971458
2 2.25 32 33 2481.189001861163 0.1725113495190271
2 2.25 33 34 2344.975687400508 0.1510506484978578
2 2.25 34 35 2218.457710327264 0.1333640663810911
2 2.25 35 36 2100.745296422807 0.1186715494186501
2 2.25 36 37 1991.048537742601 0.1064633546134246
2 2.25 37 38 1888.667760209068 0.09634418743917195
2 2.25 38 39 1792.979656643921 0.08794279958237894
2 2.25 39 40 1703.425686527839 0.08093282812706093
2 2.25 40 41 1619.504392750687 0.07507761461033624
2 2.25 41 42 1540.765503642327 0.07018267964440383
2 2.25 42 43 1466.805764640437 0.06607350685976598
2 2.25 43 44 1397.259716498975 0.06259989529758059
2 2.25 44 45 1331.795836096907 0.05965115115623121
2 2.25 45 46 1270.114464337738 0.0571374694197857
2 2.25 46 47 1211.942932892304 0.0549838782731058
2 2.25 47 48 1157.032830194038 0.05311423658372405
2 2.25 48 49 1105.157190858115 0.05146379055372563
2 2.25 49 50 1056.109314941831 0.05002005768005802
2 2.25 50 51 1009.700063355346 0.04873655010214861
2 2.25 51 52 965.7549900836918 0.04757371655762199
2 2.25 52 53 924.1143372776795 0.04651423273446653
2 2.25 53 54 884.6308375287036 0.04554474766609928
2 2.25 54 55 847.1688152734557 0.04464770413494534
2 2.25 55 56 811.60325891552 0.04379741220384403
2 2.25 56 57 777.818583756818 0.04299503533570714
2 2.25 57 58 745.7075084939199 0.04223058968716487
2 2.25 58 59 715.1709439225025 0.04149754482898516
2 2.25 59 60 686.1166627812393 0.04079399130910133
2 2.25 60 61 658.4583090249675 0.04010863814380627
2 2.25 61 62 632.1163384829867 0.03943794048313976
2 2.25 62 63 607.0169963608994 0.03878831738927602
2 2.25 63 64 583.0909802970158 0.0381481338422418
2 2.25 64 65 560.2735695768123 0.03751996001790303
2 2.25 65 66 538.5043142724003 0.0369054711775334
2 2.25 66 67 517.726568202966 0.0363008723453504
2 2.25 67 68 497.8874910786474 0.03570781333024797
2 2.25 68 69 478.9374251706676 0.03512239791228922
2 2.25 69 70 460.8299832007285 0.03454408714179635
2 2.25 70 71 443.5216318971412 0.03397620988027938
2 2.25 71 72 426.9713811362368 0.03342043034410835
2 2.25 72 73 411.1406681623739 0.03287367677535258
2 2.25 73 74 395.9932164988751 0.03233161297157494
2 2.25 74 75 381.4949186412641 0.03179681961580627
2 2.25 75 76 367.6136720705193 0.0312741215625465
2 2.25 76 77 354.3191197779345 0.03076167063966295
2 2.25 77 78 341.5826303981805 0.03025586655894585
2 2.25 78 79 329.377272764656 0.02975633415132961
2 2.25 79 80 317.6778041174165 0.02926455134723938
2 2.25 80 81 306.4601983269916 0.02878401857333301
2 2.25 81 82 295.7015291178116 0.02831219427304177
2 2.25 82 83 285.380240376984 0.02784960262380309
2 2.25 83 84 275.4759513225782 0.02739550733997476
2 2.25 84 85 265.962123140265 0.007262488052504068
2 2.25 85 86 256.8352544687783 0.007103106920737901
2 2.25 86 87 248.0706209216301 0.006948115341799621
2 2.25 87 88 239.6517251199073 0.006797292741879346
2 2.25 88 89 231.5629961767107 0.006651038032089218
2 2.25 89 90 223.7897072874295 0.006509233706282203
2 2.25 90 91 216.3178937593386 0.006371136801504917
2 2.25 91 92 209.1342750372735 0.006236884414562383
2 2.25 92 93 202.2261471236622 0.006106015142222532
2 2.25 93 94 195.5813998090685 0.005978828437065431
2 2.25 94 95 189.1885498292151 0.005855166058665873
2 2.25 95 96 183.0367809386589 0.005734956832924354
2 2.25 96 97 177.1157854633714 0.005617850476340891
2 2.25 97 98 171.4157207950768 0.005503823904547289
2 2.25 98 99 165.9271921456948 0.005392688185793304
2 2.25 99 100 160.6412718965348 0.005284568728740169
2.25 2.5 0 1 -25257.29515470541 1.84773188591862
2.25 2.5 1 2 39001.62901924436 3.679970722070721
2.25 2.5 2 3 49939.88503870747 1.998150198436633
2.25 2.5 3 4 42118.55774731385 0.9056424676746246
2.25 2.5 4 5 34697.44068888086 1.34621709275234
2.25 2.5 5 6 28877.0355316768 1.86365475684579
2.25 2.5 6 7 24380.27909881948 2.055347312412778
2.25 2.5 7 8 20863.3811226931 2.037008214574598
2.25 2.5 8 9 18065.70973058404 1.335227330739144
2.25 2.5 9 10 15803.12035190019 0.8846675110453361
2.25 2.5 10 11 13945.42521271889 0.5638179587731429
2.25 2.5 11 12 12399.72813064023 0.3435064516870625
2.25 2.5 12 13 11098.47851419995 0.1904454906634783
2.25 2.5 13 14 9991.660311667183 0.08620240085110709
2.25 2.5 14 15 9041.567992221126 0.8715638488392869
2.25 2.5 15 16 8219.360611735072 0.695500619829545
2.25 2.5 16 17 7502.618831689339 0.5606690593931489
2.25 2.5 17 18 6873.709951939568 0.4554107115509396
2.25 2.5 18 19 6318.601491013735 0.3742966106437962
2.25 2.5 19 20 5825.983219213615 0.3102850231753109
2.25 2.5 20 21 5386.671142980511 0.259698550489702
2.25 2.5 21 22 4993.131579160251 0.2183147030109467
2.25 2.5 22 23 4639.134902916315 0.1849003592160443
2.25 2.5 23 24 4319.487868843742 0.1577647653075473
2.25 2.5 24 25 4029.837177983724 0.1348473736434244
2.25 2.5 25 26 3766.510935122182 0.1164296706415371
2.25 2.5 26 27 3526.442024498682 0.3055742433102751
2.25 2.5 27 28 3306.840317687502 0.2458565296524284
2.25 2.5 28 29 3105.481730400456 0.196940750572594
2.25 2.5 29 30 2920.395926828163 0.1569216087436871
2.25 2.5 30 31 2749.871756680056 0.1242846298919176
2.25 2.5 31 32 2592.417612761379 0.09777724231207685
2.25 2.5 32 33 2446.736956685508 0.07627611451880512
2.25 2.5 33 34 2311.691483111679 0.05892920694259374
2.25 2.5 34 35 2186.276897621203 0.04496938174997922
2.25 2.5 35 36 2069.607123612185 0.03379612655135134
2.25 2.5 36 37 1960.899091481654 0.02755451005191389
2.25 2.5 37 38 1859.456605479038 0.02441671414089797
2.25 2.5 38 39 1764.657973246749 0.02145555706761115
2.25 2.5 39 40 1675.949548410555 0.01909259525950802
2.25 2.5 40 41 1592.832120502866 0.01678546269295111
2.25 2.5 41 42 1514.859349515606 0.0147869992770211
2.25 2.5 42 43 1441.629561008987 0.01288653893539049
2.25 2.5 43 44 1372.780690135872 0.01133856989372362
2.25 2.5 44 45 1307.983096570062 0.009921925512571761
2.25 2.5 45 46 1246.938043322725 0.008619000831686208
2.25 2.5 46 47 1189.375014249011 0.007421251014420704
2.25 2.5 47 48 1135.048063054197 0.006354728602445903
2.25 2.5 48 49 1083.73233086061 0.005416310694045023
2.25 2.5 49 50 1035.222077411381 0.004550550829890199
2.25 2.5 50 51 989.3290403529629 0.003815023642914639
2.25 2.5 51 52 945.8801757835759 0.00308759270342307
2.25 2.5 52 53 904.7170932143168 0.002492971542665146
2.25 2.5 53 54 865.6933913014283 0.001913969466954768
2.25 2.5 54 55 828.6747077443481 0.001408871918215482
2.25 2.5 55 56 793.5369207135393 0.0009726974919885834
2.25 2.5 56 57 760.1648478087196 0.0009990349650479402
2.25 2.5 57 58 728.4519549760676 0.0007200818181445356
2.25 2.5 58 59 698.2996201383371 0.0008223795643971243
2.25 2.5 59 60 669.6165289348506 0.001182098972435597
2.25 2.5 60 61 642.3174886819556 0.001527302449630952
2.25 2.5 61 62 616.3233657770678 0.001851120136052486
2.25 2.5 62 63 591.5607537295709 0.002152256913291239
2.25 2.5 63 64 567.9609931953169 0.002436509791209573
2.25 2.5 64 65 545.4595602870834 0.002701981849099866
2.25 2.5 65 66 523.9961799927572 0.0029469555202013
2.25 2.5 66 67 503.515131221754 0.003174450983863153
2.25 2.5 67 68 483.9642880990237 0.00338562208185067
2.25 2.5 68 69 465.2943367647522 0.003575687219381507
2.25 2.5 69 70 447.4589649504216 0.003751758481598699
2.25 2.5 70 71 430.4148907964478 0.003913013977125956
2.25 2.5 71 72 414.1216076604291 0.004058733293902606
2.25 2.5 72 73 398.5409744591369 0.00419005328978983
2.25 2.5 73 74 383.6368462533259 0.004305797470010475
2.25 2.5 74 75 369.3752955386694 0.004409067651351961
2.25 2.5 75 76 355.724547979301 0.004501634221355744
2.25 2.5 76 77 342.6546555977494 0.00458379111631757
2.25 2.5 77 78 330.1373051479231 0.004657338428387447
2.25 2.5 78 79 318.1455734387454 0.004721812134107495
2.25 2.5 79 80 306.6541536654155 0.004778540672418785
2.25 2.5 80 81 295.6391432812036 0.00482807731543744
2.25 2.5 81 82 285.078070208676 0.004869594148885881
2.25 2.5 82 83 274.9497085233235 0.004904924103243502
2.25 2.5 83 84 265.2338053238249 0.004935626772692103
2.25 2.5 84 85 255.9111531352052 0.004960545553188922
2.25 2.5 85 86 246.9636012974217 0.0049800260495374
2.25 2.5 86 87 238.3740369383941 0.004995183463904596
2.25 2.5 87 88 230.126230229678 0.005007288196708259
2.25 2.5 88 89 222.204712106014 0.005018017840626499
2.25 2.5 89 90 214.5948528899146 0.005025371218010832
2.25 2.5 90 91 207.282753367079 0.005028110744916603
2.25 2.5 91 92 200.2552148900135 0.00502807201328892
2.25 2.5 92 93 193.4997178877383 0.005026560270579239
2.25 2.5 93 94 187.0043332985381 0.005024066084729384
2.25 2.5 94 95 180.7577433797687 0.005020057901560904
2.25 2.5 95 96 174.7492190088663 0.005013976192799419
2.25 2.5 96 97 168.968458668869 0.00500580169327236
2.25 2.5 97 98 163.4056609256517 0.004996109109612235
2.25 2.5 98 99 158.0515981078551 0.004985514262500601
2.25 2.5 99 100 152.8974748303906 0.004975263531520113
2.5 2.75 0 1 -22573.06416735171 1.099884780898719
2.5 2.75 1 2 41369.53857509434 2.43804372233717
2.5 2.75 2 3 50528.36695120949 3.260396788202343
2.5 2.75 3 4 42256.27943013665 0.8942722536667134
2.5 2.75 4 5 34672.22486549538 0.4793752725672675
2.5 2.75 5 6 28783.9990496492 0.2412320909133996
2.5 2.75 6 7 24258.09141425592 0.09910657564614667
2.5 2.75 7 8 20729.82040324288 1.933149304943072
2.5 2.75 8 9 17929.61999569425 1.339169756171032
2.5 2.75 9 10 15668.65602522437 0.9098449521861767
2.5 2.75 10 11 13814.77563667209 0.6012291259703488
2.5 2.75 11 12 12273.91271881344 0.3822489742833568
2.5 2.75 12 13 10977.91804859856 0.2291880392513121
2.5 2.75 13 14 9876.40537970327 0.123983969044275
2.5 2.75 14 15 8931.49964156002 0.8637838365630159
2.5 2.75 15 16 8114.272602863503 0.6903798652674595
2.5 2.75 16 17 7402.245222878349 0.5552174125723468
2.5 2.75 17 18 6777.783286647351 0.4525251385693991
2.5 2.75 18 19 6226.844810679268 0.3722248895819575
2.5 2.75 19 20 5738.130246921848 0.3082409662511054
2.5 2.75 20 21 5302.467087518707 0.2569772209799339
2.5 2.75 21 22 4912.341928016137 0.2173066039222249
2.5 2.75 22 23 4561.53134975403 0.1834407075111812
2.5 2.75 23 24 4244.919434721388 0.4007013842710876
2.5 2.75 24 25 3958.05922382059 0.303879833449173
2.5 2.75 25 26 3697.343677800355 0.2249518691432968
2.5 2.75 26 27 3459.662334962641 0.1607132853719122
2.5 2.75 27 28 3242.364679642199 0.108706241445816
2.5 2.75 28 29 3043.177025186833 0.07586027934758022
2.5 2.75 29 30 2860.13250515969 0.06623279717996411
2.5 2.75 30 31 2691.532552726054 0.0579460755279797
2.5 2.75 31 32 2535.901081787607 0.05097564683819655
2.5 2.75 32 33 2391.945834665073 0.04484900290117366
2.5 2.75 33 34 2258.534883916213 0.04402690316146618
2.5 2.75 34 35 2134.672808431967 0.05372700573889233
2.5 2.75 35 36 2019.480359938305 0.06091549499092253
2.5 2.75 36 37 1912.180358473509 0.06608272075800414
2.5 2.75 37 38 1812.080362973123 0.06964659156392372
2.5 2.75 38 39 1718.564131654766 0.07188144486713099
2.5 2.75 39 40 1631.080192646446 0.07305765434102796
2.5 2.75 40 41 1549.135825337498 0.07342045288373811
2.5 2.75 41 42 1472.289642554828 0.07310448159637417
2.5 2.75 42 43 1400.141013428649 0.07227305022502151
2.5 2.75 43 44 1332.328523963723 0.07106335051935275
2.5 2.75 44 45 1268.527706251682 0.06956797206976262
2.5 2.75 45 46 1208.442871719634 0.06786244558975341
2.5 2.75 46 47 1151.805561478195 0.06600374010008636
2.5 2.75 47 48 1098.371537345974 0.06404398784502519
2.5 2.75 48 49 1047.91696964493 0.06202391691363118
2.5 2.75 49 50 1000.238589844796 0.0599672207056301
2.5 2.75 50 51 955.1501904790945 0.05790265687835472
2.5 2.75 51 52 912.4795444277064 0.05586423058127821
2.5 2.75 52 53 872.0692935056167 0.05386085247653227
2.5 2.75 53 54 833.7758003376348 0.05189384801633423
2.5 2.75 54 55 797.465001373319 0.04997690479410721
2.5 2.75 55 56 763.0132551638301 0.04811255327854269
2.5 2.75 56 57 730.3072226422266 0.04631262344582865
2.5 2.75 57 58 699.2414401135028 0.04457583893236006
2.5 2.75 58 59 669.7177572371298 0.04290122799227447
2.5 2.75 59 60 641.645440539546 0.04129301778868921
2.5 2.75 60 61 614.9406766935998 0.03975387822833909
2.5 2.75 61 62 589.5251324389395 0.03827704957745937
2.5 2.75 62 63 565.3252476439244 0.03686200860397548
2.5 2.75 63 64 542.2729657071172 0.03550631486132261
2.5 2.75 64 65 520.3051884100934 0.03420824312263449
2.5 2.75 65 66 499.3623608410773 0.03296763981808226
2.5 2.75 66 67 479.3887550721415 0.03178203990967177
2.5 2.75 67 68 460.3322824376993 0.03064954644645468
2.5 2.75 68 69 442.1442927305324 0.02956794193124779
2.5 2.75 69 70 424.779133547201 0.02853204730701009
2.5 2.75 70 71 408.1938203691675 0.02754327413254032
2.5 2.75 71 72 392.3480698623231 0.02659641296304471
2.5 2.75 72 73 377.2042086647778 0.02569122014580216
2.5 2.75 73 74 362.7265702734881 0.02482375988444119
2.5 2.75 74 75 348.8816016348127 0.02399237528391041
2.5 2.75 75 76 335.6375560784907 0.02319612501673873
2.5 2.75 76 77 322.9647286297085 0.02243380460379285
2.5 2.75 77 78 310.8351932504959 0.02170385440638256
2.5 2.75 78 79 299.2224842446626 0.02100307926082223
2.5 2.75 79 80 288.1017253577624 0.02033142029716828
2.5 2.75 80 81 277.4492132940146 0.01968573201935442
2.5 2.75 81 82 267.2425927829855 0.01906513025772938
2.5 2.75 82 83 257.4607113545912 0.01846846771047694
2.5 2.75 83 84 248.0835721671718 0.01789363124700571
2.5 2.75 84 85 239.0923743308311 0.01733956775541401
2.5 2.75 85 86 230.4692442830233 0.01680595332757662
2.5 2.75 86 87 222.1970807166238 0.01629245061556617
2.5 2.75 87 88 214.2598284881616 0.01579806934790895
2.5 2.75 88 89 206.6421950674661 0.0153216131262468
2.5 2.75 89 90 199.3296945207846 0.01486281620103114
2.5 2.75 90 91 192.3086958654424 0.01442033934173992
2.5 2.75 91 92 185.5661791465736 0.01399303703391297
2.5 2.75 92 93 179.089693956109 0.01358002620750653
2.5 2.75 93 94 172.8673991897035 0.01318091328590754
2.5 2.75 94 95 166.8880393544535 0.01279393640780313
2.5 2.75 95 96 161.1410234671624 0.01241811003444582
2.5 2.75 96 97 155.6163536733027 0.01205375549190535
2.5 2.75 97 98 150.3044022679474 0.01170109014435639
2.5 2.75 98 99 145.195948532818 0.01136034082844617
2.5 2.75 99 100 140.2821974895976 0.01103048677546781
2.75 3 0 1 -19148.28505299954 1.244998558468069
2.75 3 1 2 44099.86491951183 2.441757307620719
2.75 3 2 3 50994.89263283288 1.259311321140558
2.75 3 3 4 42200.56034757921 0.8823568899242673
2.75 3 4 5 34451.24690214526 0.4801675929847988
2.75 3 5 6 28508.45163136963 0.2342088224213512
2.75 3 6 7 23969.39045491787 0.09170412608364131
2.75 3 7 8 20444.84424501874 2.001472136271332
2.75 3 8 9 17655.30808879783 1.416977342356404
2.75 3 9 10 15407.61470251889 0.9893505910331442
2.75 3 10 11 13567.60158704765 0.6798014297182817
2.75 3 11 12 12040.32829422778 0.4584632720507216
2.75 3 12 13 10757.21134216104 0.3020622561853088
2.75 3 13 14 9667.732723859768 0.1929835119626659
2.75 3 14 15 8733.978960857658 0.8571832217094197
2.75 3 15 16 7927.018953464766 0.6827883027226562
2.75 3 16 17 7224.455297246674 0.5501510426856839
2.75 3 17 18 6608.697140135126 0.4483567604429481
2.75 3 18 19 6065.764753178988 0.3687080653535304
2.75 3 19 20 5584.430140622784 0.3058725161017719
2.75 3 20 21 5155.575846069514 0.2555866255324872
2.75 3 21 22 4771.738981924252 0.2149402223994912
2.75 3 22 23 4426.773222829531 0.3800719983355521
2.75 3 23 24 4115.52057735206 0.2714338677369597
2.75 3 24 25 3833.694530380578 0.1831627529827529
2.75 3 25 26 3577.674642849463 0.1143684836183638
2.75 3 26 27 3344.388087822517 0.09884686264877018
2.75 3 27 28 3131.208240258462 0.08585276366602557
2.75 3 28 29 2935.884684021709 0.07454875737448674
2.75 3 29 30 2756.480701910913 0.06515058629611303
2.75 3 30 31 2591.315694459693 0.07879592673316438
2.75 3 31 32 2438.929569624129 0.09575852373927773
2.75 3 32 33 2298.048051347455 0.108435478764477
2.75 3 33 34 2167.551406583942 0.1176484211255229
2.75 3 34 35 2046.457410547864 0.1240513121294953
2.75 3 35 36 1933.900601346737 0.1281682474843819
2.75 3 36 37 1829.110490659983 0.1304720249581806
2.75 3 37 38 1731.406625919914 0.1313431449618747
2.75 3 38 39 1640.179252042178 0.1310782443395055
2.75 3 39 40 1554.887117662927 0.1299043049875763
2.75 3 40 41 1475.042686040945 0.1280390009669645
2.75 3 41 42 1400.209434805367 0.1256478221175712
2.75 3 42 43 1329.99552362889 0.1228502596404724
2.75 3 43 44 1264.044118395333 0.1197893856476639
2.75 3 44 45 1202.03443151626 0.1165449365812492
2.75 3 45 46 1143.675083489637 0.1131663959411071
2.75 3 46 47 1088.70095006597 0.006164153645613624
2.75 3 47 48 1036.873193840229 0.00518297223720765
2.75 3 48 49 987.9709775822109 0.004307238615979259
2.75 3 49 50 941.7923988604026 0.003450896473395915
2.75 3 50 51 898.1542221505716 0.002672224520210875
2.75 3 51 52 856.8881341142562 0.002068865120236296
2.75 3 52 53 817.8383756216459 0.001469443108589985
2.75 3 53 54 780.8623285934171 0.000905269356280769
2.75 3 54 55 745.8290887841305 0.0006298774466131363
2.75 3 55 56 712.6170236954015 0.0006330457072181161
2.75 3 56 57 681.1140073576533 0.0008828848832536096
2.75 3 57 58 651.2158949311191 0.001175676792740887
2.75 3 58 59 622.8266388570506 0.00118477574528697
2.75 3 59 60 595.8567325465158 0.001232929345519551
2.75 3 60 61 570.2232480374381 0.001454407127312152
2.75 3 61 62 545.8492105489375 0.001706979810137454
2.75 3 62 63 522.6633336304544 0.001830911529509649
2.75 3 63 64 500.5978198815433 0.001961994640339526
2.75 3 64 65 479.5896841210953 0.00209574236799881
2.75 3 65 66 459.580716137788 0.002238081713073825
2.75 3 66 67 440.5167421348095 0.002295223753264963
2.75 3 67 68 422.3461681287933 0.002382694242044181
2.75 3 68 69 405.0211855590613 0.002442958061351419
2.75 3 69 70 388.4970213537788 0.002509777463899354
2.75 3 70 71 372.7317745218435 0.00253152705897719
2.75 3 71 72 357.6855497070146 0.002533392209613794
2.75 3 72 73 343.3206712083286 0.002550517784584372
2.75 3 73 74 329.6021994182675 0.002568452751177119
2.75 3 74 75 316.4975074601211 0.002588274455376904
2.75 3 75 76 303.9759006219284 0.002567982522180046
2.75 3 76 77 292.0079774046068 0.002550846906785864
2.75 3 77 78 280.5660917629892 0.002540248287971281
2.75 3 78 79 269.624352749578 0.002511377169412299
2.75 3 79 80 259.1581662865073 0.002483545124960074
2.75 3 80 81 249.1443408472811 0.002450900899958697
2.75 3 81 82 239.5608875628032 0.002408412158359852
2.75 3 82 83 230.3869536507873 0.002376264104640313
2.75 3 83 84 221.603048683354 0.002340997196796479
2.75 3 84 85 213.1907711484984 0.00230970504560446
2.75 3 85 86 205.1327780950359 0.002275215273670028
2.75 3 86 87 197.4125772755408 0.002219689904990219
2.75 3 87 88 190.0142504335008 0.002179514898159596
2.75 3 88 89 182.9228782928626 0.00212758240732569
2.75 3 89 90 176.1242482547657 0.00208287016366171
2.75 3 90 91 169.604902509365 0.002033685504045479
2.75 3 91 92 163.3520801050057 0.00199190749864897
2.75 3 92 93 157.3537894944673 0.0019507753791288
2.75 3 93 94 151.5986580143731 0.001904171332284932
2.75 3 94 95 146.0757926651737 0.001859499369686546
2.75 3 95 96 140.7748522828074 0.001809577676397112
