#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.7932310756863 0.001715336711242799
1.5 1.75 93 94 203.0094759097514 0.001679778687247335
1.5 1.75 94 95 196.4818062494996 0.00164031306641732
1.5 1.75 95 96 190.1991203807165 0.001603228022730718
1.5 1.75 96 97 184.1509082961894 0.001569744338667078
1.5 1.75 97 98 178.3272348697763 0.001534124800201653
1.5 1.75 98 99 172.7185949087995 0.001494109080084627
1.5 1.75 99 100 167.3158496242138 0.001456227020611323
1.75 2 0 1 -29017.05740908081 1.142133307144832
1.75 2 1 2 35928.49406625932 2.691390262647474
1.75 2 2 3 49308.97840690915 3.460585555330908
1.75 2 3 4 42073.23520205994 2.082805854013714
1.75 2 4 5 34846.14632555674 1.441948334468179
1.75 2 5 6 29095.50319212258 0.9937585604347987
1.75 2 6 7 24619.9395692428 2.41529904419076
1.75 2 7 8 21104.84015277593 1.592490482569701
1.75 2 8 9 18300.11342170144 1.539545827443362
1.75 2 9 10 16026.30591623804 1.041964888087023
1.75 2 10 11 14156.00216587546 0.6868667537437432
1.75 2 11 12 12597.47731716585 0.4363407004802866
1.75 2 12 13 11283.80563594575 0.2621730445716821
1.75 2 13 14 10165.23978955939 0.1427842235807475
1.75 2 14 15 9204.174537827235 0.8919232653479412
1.75 2 15 16 8371.812653213186 0.711106559714608
1.75 2 16 17 7645.719666783862 0.5733342642097341
1.75 2 17 18 7008.214417137679 0.4676353020822717
1.75 2 18 19 6445.192129443286 0.3833532455337263
1.75 2 19 20 5945.306406116092 0.3182326952282892
1.75 2 20 21 5499.315072348706 0.3185902948835064
1.75 2 21 22 5099.62059871844 0.3164733070725561
1.75 2 22 23 4739.946237794964 0.3126175227607746
1.75 2 23 24 4415.068558997846 0.3096175302252959
1.75 2 24 25 4120.584709777048 0.2991206340002464
1.75 2 25 26 3852.776390965385 0.2875252547378295
1.75 2 26 27 3608.490218095835 0.2746599431015966
1.75 2 27 28 3385.036562648459 0.2620168392336382
1.75 2 28 29 3180.103263841416 0.2511410491388233
1.75 2 29 30 2991.689922589466 0.2443728181333427
1.75 2 30 31 2818.056921078409 0.2353042349532188
1.75 2 31 32 2657.701118985218 0.2237337659657896
1.75 2 32 33 2509.339589986074 0.2426323501595107
1.75 2 33 34 2371.757241192594 0.2184612592827762
1.75 2 34 35 2243.962888491061 0.1995425211207476
1.75 2 35 36 2125.057964861897 0.1908284290329902
1.75 2 36 37 2014.248555956391 0.1827051891079918
1.75 2 37 38 1910.830413897636 0.1764195792068222
1.75 2 38 39 1814.173763550092 0.1697300597872982
1.75 2 39 40 1723.709888452152 0.1625255569490491
1.75 2 40 41 1638.935015730756 0.1564943967709951
1.75 2 41 42 1559.395165725066 0.1515625957351858
1.75 2 42 43 1484.682850819299 0.1470393429101478
1.75 2 43 44 1414.432915583251 0.1103586716671998
1.75 2 44 45 1348.303919263152 0.1059766817029413
1.75 2 45 46 1285.996416786264 0.1021029723383435
1.75 2 46 47 1227.234932969407 0.0986438556540179
1.75 2 47 48 1171.768658358357 0.09552040453195332
1.75 2 48 49 1119.367615773689 0.09268639544870894
1.75 2 49 50 1069.823894705166 0.09009095369515308
1.75 2 50 51 1022.945807878897 0.08769852683929003
1.75 2 51 52 978.5575833944423 0.08547662647879406
1.75 2 52 53 936.4977628176921 0.08340385510132364
1.75 2 53 54 896.6169264764146 0.08144630637980299
1.75 2 54 55 858.7782515849991 0.07959598317074779
1.75 2 55 56 822.8556195926488 0.07784343338244071
1.75 2 56 57 788.7323876777421 0.07618071383910774
1.75 2 57 58 756.2996816582287 0.07457872794600462
1.75 2 58 59 725.4482942768398 0.00870548107036484
1.75 2 59 60 696.1027999959815 0.008443815206646832
1.75 2 60 61 668.1676473416032 0.008193660134224956
1.75 2 61 62 641.5621378096364 0.007953746659040917
1.75 2 62 63 616.2109631405471 0.007724246190718986
1.75 2 63 64 592.0442795776057 0.007502607329115563
1.75 2 64 65 568.9969245437808 0.007288285121489935
1.75 2 65 66 547.0079049528453 0.007083935216542159
1.75 2 66 67 526.0200866711214 0.006887953396812918
1.75 2 67 68 505.9798823348845 0.006700159773572523
1.75 2 68 69 486.8370623930186 0.006518241128617319
1.75 2 69 70 468.5447189361892 0.006342104575310259
1.75 2 70 71 451.0590042303921 0.006171269249307443
1.75 2 71 72 434.3384211284696 0.006006989156674081
1.75 2 72 73 418.3439887131491 0.005849090890819753
1.75 2 73 74 403.0391482742044 0.005696368266740137
1.75 2 74 75 388.3895498870336 0.005547776468858956
1.75 2 75 76 374.3624887235771 0.005405502067162615
1.75 2 76 77 360.9272802183569 0.005267258352319004
1.75 2 77 78 348.0551365868957 0.005134110564085859
1.75 2 78 79 335.7189380083429 0.005005463969382618
1.75 2 79 80 323.8930136761134 0.004879969278363205
1.75 2 80 81 312.5529443341887 0.004758741878276851
1.75 2 81 82 301.6756492896515 0.004641440808256903
1.75 2 82 83 291.2394821109866 0.004528149794282399
1.75 2 83 84 281.2239892437952 0.00441880218602364
1.75 2 84 85 271.6097328905058 0.004312663584755683
1.75 2 85 86 262.3782455236887 0.004208996629870398
1.75 2 86 87 253.5120624707536 0.004108591915098714
1.75 2 87 88 244.994519373182 0.004011994273611208
1.75 2 88 89 236.8098627051879 0.003918262726386956
1.75 2 89 90 228.9433091250506 0.003827552281450153
1.75 2 90 91 221.3807677750098 0.00373901262111076
1.75 2 91 92 214.108755275142 0.00365274198910015
1.75 2 92 93 207.1145308358494 0.003569346197252798
1.75 2 93 94 200.3859965055352 0.003488554864560456
1.75 2 94 95 193.9116297187916 0.003410435938718592
1.75 2 95 96 187.6804696426962 0.0033345242831615
1.75 2 96 97 181.6820585483909 0.003260442175104572
1.75 2 97 98 175.9064406423421 0.00318807658698006
1.75 2 98 99 170.344168387793 0.003118023332206121
1.75 2 99 100 164.9862771989439 0.003050254171427014
2 2.25 0 1 -27065.52032163413 1.16339896845966
2 2.25 1 2 37723.90799401767 2.743092148855794
2 2.25 2 3 49819.53496273114 1.613153796250117
2 2.25 3 4 42239.96919760107 1.036858685743937
2 2.25 4 5 34881.3889506035 3.131812107894802
2 2.25 5 6 29073.227854485 2.066551924817759
2 2.25 6 7 24571.37879522158 1.253353896259796
2 2.25 7 8 21043.51789973117 0.7213761803977832
2 2.25 8 9 18233.29195184734 1.452032023651554
2 2.25 9 10 15958.01615205982 0.9681919100075902
2 2.25 10 11 14088.34726606752 0.6240605774146388
2 2.25 11 12 12531.62666428116 0.3823150515272573
2 2.25 12 13 11220.4173260776 0.2149987480934215
2 2.25 13 14 10104.58589375013 0.1009174017672194
2 2.25 14 15 9146.394530870561 0.8826301495591906
2 2.25 15 16 8316.905596551658 0.7067356793941144
2 2.25 16 17 7593.581176243179 0.565910354933294
2 2.25 17 18 6958.758866851168 0.4615512643758848
2 2.25 18 19 6398.30354059735 0.3790904300785769
2 2.25 19 20 5900.832313602327 0.3144604918334153
2 2.25 20 21 5457.110102425048 0.2974468656084355
2 2.25 21 22 5059.56411281709 0.3041643697861218
2 2.25 22 23 4701.913842733486 0.3135738128012235
2 2.25 23 24 4378.913499322084 0.319303290812968
2 2.25 24 25 4086.1928622338 0.3245969609060921
2 2.25 25 26 3820.048482030767 0.3279910860778728
2 2.25 26 27 3577.318530112516 0.3306064990970299
2 2.25 27 28 3355.315277524679 0.3325339359512327
2 2.25 28 29 3151.733795125275 0.07668613884607112
2 2.25 29 30 2964.638917334728 0.2695416849619505
2 2.25 30 31 2792.20117485685 0.2315012268290957
2 2.25 31 32 2632.970025201727 0.2000763286500842
2 2.25 32 33 2485.630294798208 0.1740109814882089
2 2.25 33 34 2349.035145570985 0.152387646212901
2 2.25 34 35 2222.171339090548 0.1345679527380526
2 2.25 35 36 2104.145188180019 0.1197664854375944
2 2.25 36 37 1994.163348724856 0.1074681974173473
2 2.25 37 38 1891.523194875782 0.0972737160525412
2 2.25 38 39 1795.598779634763 0.08880920232581957
2 2.25 39 40 1705.829247661793 0.08174619996771071
2 2.25 40 41 1621.711090833338 0.07584591486511272
2 2.25 41 42 1542.792230615325 0.07091217519723614
2 2.25 42 43 1468.667794587778 0.06676916150991019
2 2.25 43 44 1398.970884588756 0.06326575800403589
2 2.25 44 45 1333.368719953449 0.06029074376942845
2 2.25 45 46 1271.560495163306 0.05775347770872941
2 2.25 46 47 1213.272508090586 0.0555784921959912
2 2.25 47 48 1158.255415626497 0.05368912356902911
2 2.25 48 49 1106.281420595647 0.05202069697929801
2 2.25 49 50 1057.143092730341 0.05056023072825155
2 2.25 50 51 1010.650618573326 0.04926089918637899
2 2.25 51 52 966.62893177277 0.04808327801163159
2 2.25 52 53 924.9177241519116 0.04700990112303316
2 2.25 53 54 885.3692211415187 0.04602708714890014
2 2.25 54 55 847.8472867321479 0.04511726950158845
2 2.25 55 56 812.2265026864629 0.04425481709142787
2 2.25 56 57 778.3909103890694 0.04344074096229633
2 2.25 57 58 746.232876539436 0.04266496960565291
2 2.25 58 59 715.6529982014781 0.04192103912919265
2 2.25 59 60 686.5587599827667 0.04120701717874908
2 2.25 60 61 658.8635368084463 0.04051149165411516
2 2.25 61 62 632.4875445470257 0.03983091793554649
2 2.25 62 63 607.3568090206319 0.03917168133261839
2 2.25 63 64 583.4018267608977 0.03852221903594
2 2.25 64 65 560.5576906186378 0.03788503410055455
2 2.25 65 66 538.7637808910534 0.03726175832537137
2 2.25 66 67 517.9632929734934 0.03664860849630713
2 2.25 67 68 498.1032371360015 0.03604723793336007
2 2.25 68 69 479.1338211094844 0.03545376619678109
2 2.25 69 70 461.0085379433448 0.03486760768299746
2 2.25 70 71 443.6837424642375 0.03429208273001905
2 2.25 71 72 427.1183392140011 0.0337288634042352
2 2.25 72 73 411.2736687354887 0.03317489541444729
2 2.25 73 74 396.1133652120713 0.03262582833281158
2 2.25 74 75 381.6032388207221 0.03208423244439018
2 2.25 75 76 367.7111085564695 0.0315549191720379
2 2.25 76 77 354.4065453237365 0.03103602717231979
2 2.25 77 78 341.6608542160662 0.03052394154599369
2 2.25 78 79 329.4470458139564 0.03001826183208323
2 2.25 79 80 317.7398223505788 0.0295204743339923
2 2.25 80 81 306.5151053113466 0.02903409755288067
2 2.25 81 82 295.7499191084145 0.02855658528329741
2 2.25 82 83 285.4226636124654 0.02808847571185424
2 2.25 83 84 275.5054687540821 0.007447776996968969
2 2.25 84 85 265.9940796224273 0.007283039972890037
2 2.25 85 86 256.8626572796043 0.00712309586003812
2 2.25 86 87 248.0938709177612 0.006967558045715805
2 2.25 87 88 239.6711937509909 0.006816203328412485
2 2.25 88 89 231.5790276836307 0.006669435548815272
2 2.25 89 90 223.8026200951601 0.006527133568170029
2 2.25 90 91 216.3279818343279 0.006388554046594663
2 2.25 91 92 209.1418099806901 0.006253831765860696
2 2.25 92 93 202.231379585302 0.006122505692474078
2 2.25 93 94 195.5845607534078 0.005994874904843073
2 2.25 94 95 189.1898512292269 0.005870783685139713
2 2.25 95 96 183.0364179518957 0.005750158083770884
2 2.25 96 97 177.1139379460876 0.005632648639760873
2 2.25 97 98 171.4125551147833 0.005518233356809787
2 2.25 98 99 165.9228618328341 0.005406721172988682
2 2.25 99 100 160.6359179306147 0.005298237403309258
2.25 2.5 0 1 -24815.26241363721 1.949998144766141
2.25 2.5 1 2 39855.47449112983 3.837227601739869
2.25 2.5 2 3 50458.02013897809 2.517998588489718
2.25 2.5 3 4 42469.85310127919 0.9747474196483381
2.25 2.5 4 5 34953.09148439266 1.06245718691207
2.25 2.5 5 6 29071.96241421035 1.643395020782918
2.25 2.5 6 7 24533.8782286257 1.880827616125316
2.25 2.5 7 8 20987.41207233458 2.021615648653096
2.25 2.5 8 9 18167.9532601901 1.776718355838966
2.25 2.5 9 10 15888.40549431669 0.9095880903369107
2.25 2.5 10 11 14017.57303795199 0.57949452187313
2.25 2.5 11 12 12461.39700819152 0.353177757398953
2.25 2.5 12 13 11151.65510484432 0.1962294880413538
2.25 2.5 13 14 10037.86133499896 0.08949547998963681
2.25 2.5 14 15 9081.972423622004 0.8748987243270676
2.25 2.5 15 16 8254.899635711236 0.6979270205665671
2.25 2.5 16 17 7534.037709949188 0.562426942286038
2.25 2.5 17 18 6901.612411775498 0.4566731586310198
2.25 2.5 18 19 6343.481869448612 0.3751936782446137
2.25 2.5 19 20 5848.250080304498 0.3109242979007831
2.25 2.5 20 21 5406.665003307115 0.2601502180596071
2.25 2.5 21 22 5011.138480910789 0.2186157911455666
2.25 2.5 22 23 4655.396827685831 0.1850925671806181
2.25 2.5 23 24 4334.210691591617 0.1578724898890869
2.25 2.5 24 25 4043.197225901659 0.1348928946868
2.25 2.5 25 26 3778.660030837737 0.1164300737605117
2.25 2.5 26 27 3537.511762317871 0.308974981040592
2.25 2.5 27 28 3316.94437748985 0.248597941400476
2.25 2.5 28 29 3114.719656179474 0.1991582822038254
2.25 2.5 29 30 2928.855015932418 0.1587231850926401
2.25 2.5 30 31 2757.628744444803 0.1257555224783573
2.25 2.5 31 32 2599.540170982462 0.09898630485668036
2.25 2.5 32 33 2453.285043420557 0.07727754324378111
2.25 2.5 33 34 2317.718382140789 0.05976613369921324
2.25 2.5 34 35 2191.830052933605 0.04567589801354188
2.25 2.5 35 36 2074.728895896105 0.03439967023768986
2.25 2.5 36 37 1965.627408685408 0.02743823855030314
2.25 2.5 37 38 1863.825535356822 0.02430205335213032
2.25 2.5 38 39 1768.698174202092 0.02134223274879332
2.25 2.5 39 40 1679.688667891947 0.01898466758439099
2.25 2.5 40 41 1596.295097392321 0.01667956777941981
2.25 2.5 41 42 1518.068765512677 0.01468409118183445
2.25 2.5 42 43 1444.605905552681 0.01278547462766255
2.25 2.5 43 44 1375.542591945804 0.01124179613225351
2.25 2.5 44 45 1310.547490623183 0.009829197568933523
2.25 2.5 45 46 1249.320346432899 0.008529820642479535
2.25 2.5 46 47 1191.589292909632 0.007335618444358261
2.25 2.5 47 48 1137.107172118834 0.006271675325479009
2.25 2.5 48 49 1085.64804482639 0.005336349705430621
2.25 2.5 49 50 1037.005185397113 0.004474601867741512
2.25 2.5 50 51 990.9894243640425 0.003742541278711542
2.25 2.5 51 52 947.4269045707897 0.003017836579942923
2.25 2.5 52 53 906.158505216647 0.002426581983741016
2.25 2.5 53 54 867.0371542913002 0.001850017911465329
2.25 2.5 54 55 829.9278901147194 0.001347722817058639
2.25 2.5 55 56 794.7060389040503 0.0009952380908089253
2.25 2.5 56 57 761.2559049050088 0.001025689544690067
2.25 2.5 57 58 729.4704906499495 0.0007431302468603462
2.25 2.5 58 59 699.2507505212967 0.001009617619729397
2.25 2.5 59 60 670.5049825357272 0.001366163735042392
2.25 2.5 60 61 643.1476438488673 0.001708183391770035
2.25 2.5 61 62 617.0992772214279 0.00202881988820991
2.25 2.5 62 63 592.2861759030764 0.002326776508198236
2.25 2.5 63 64 568.6394039079322 0.002607848021852988
2.25 2.5 64 65 546.0941800327661 0.002870146971758913
2.25 2.5 65 66 524.5899920609741 0.003112015532224177
2.25 2.5 66 67 504.070906026185 0.003336411250074889
2.25 2.5 67 68 484.4846033585641 0.003544480646667125
2.25 2.5 68 69 465.7815878674561 0.00373146681840808
2.25 2.5 69 70 447.9153753952978 0.003904538691529069
2.25 2.5 70 71 430.8425249832918 0.00406282966201843
2.25 2.5 71 72 414.5223843292391 0.004205563102004817
2.25 2.5 72 73 398.9166797207406 0.004333955915797105
2.25 2.5 73 74 383.9891408582665 0.004446808100226463
2.25 2.5 74 75 369.7057260496533 0.004547204697246343
2.25 2.5 75 76 356.0345563680895 0.004636951191912431
2.25 2.5 76 77 342.9455859246397 0.004716353426260866
2.25 2.5 77 78 330.4104093536602 0.004787175750266215
2.25 2.5 78 79 318.4020164364724 0.004848963737345002
2.25 2.5 79 80 306.8950209321526 0.004903060407229987
2.25 2.5 80 81 295.8654457982036 0.004950014452106188
2.25 2.5 81 82 285.2907514522689 0.004988981662961578
2.25 2.5 82 83 275.1496511095638 0.005021814371218625
2.25 2.5 83 84 265.421833096318 0.005050076188751973
2.25 2.5 84 85 256.088034277221 0.00507258878843686
2.25 2.5 85 86 247.1300524851331 0.005089717110337233
2.25 2.5 86 87 238.5307273046073 0.005102578597245611
2.25 2.5 87 88 230.2737845667145 0.005112436788181185
2.25 2.5 88 89 222.3437134782154 0.005120973415074559
2.25 2.5 89 90 214.7258463409042 0.005126182913471666
2.25 2.5 90 91 207.4062483409662 0.005126816710685489
2.25 2.5 91 92 200.371687916238 0.005124702639704992
2.25 2.5 92 93 193.6096145294655 0.00512116319421807
2.25 2.5 93 94 187.1080696063152 0.005116692211743157
2.25 2.5 94 95 180.8557081164433 0.005110744382591292
2.25 2.5 95 96 174.8417757919776 0.005102754586914671
2.25 2.5 96 97 169.0559472209185 0.005092710075786044
2.25 2.5 97 98 163.4883988491427 0.005081192654841971
2.25 2.5 98 99 158.1298828394968 0.005068817812542648
2.25 2.5 99 100 152.9715848832122 0.005056843662458732
2.5 2.75 0 1 -22063.12280914407 1.248966854593164
2.5 2.75 1 2 42392.56678781968 2.68286378771154
2.5 2.75 2 3 51160.95426804401 2.648580032051541
2.5 2.75 3 4 42688.96755720409 0.9690548450598726
2.5 2.75 4 5 34989.00218429376 0.5140011142066214
2.5 2.75 5 6 29026.67945090962 0.2561011893303657
2.5 2.75 6 7 24450.09708139496 0.1081810173855047
2.5 2.75 7 8 20885.43647917431 2.002098641849443
2.5 2.75 8 9 18058.13076818301 1.384005745272589
2.5 2.75 9 10 15776.38581532692 0.9388030468380748
2.5 2.75 10 11 13906.20292973587 0.6197453766180843
2.5 2.75 11 12 12352.3064960235 0.3939209839772957
2.5 2.75 12 13 11045.72655348827 0.2364000753550499
2.5 2.75 13 14 9935.500793189574 0.1283106674600276
2.5 2.75 14 15 8983.339739667466 0.8680704665985104
2.5 2.75 15 16 8160.010821156594 0.6935495537572933
2.5 2.75 16 17 7442.805897758443 0.5575205119585007
2.5 2.75 17 18 6813.916612751655 0.4542193735369437
2.5 2.75 18 19 6259.165898333962 0.3734732704842827
2.5 2.75 19 20 5767.148047275788 0.30914007436877
2.5 2.75 20 21 5328.60649691301 0.2576141864001329
2.5 2.75 21 22 4935.960403794204 0.2177742496351129
2.5 2.75 22 23 4582.931430246644 0.1837553371333343
2.5 2.75 23 24 4264.359336689578 0.4071367823207765
2.5 2.75 24 25 3975.759806979722 0.3088433380780771
2.5 2.75 25 26 3713.495487083579 0.2287504315791011
2.5 2.75 26 27 3474.430337031473 0.1635904470654168
2.5 2.75 27 28 3255.89249320914 0.1108569368966528
2.5 2.75 28 29 3055.590197826579 0.07581169843479074
2.5 2.75 29 30 2871.541097195332 0.06616090941815855
2.5 2.75 30 31 2702.033499613834 0.05785650139523568
2.5 2.75 31 32 2545.580098721497 0.05087526868646819
2.5 2.75 32 33 2400.878919128113 0.0447420302766659
2.5 2.75 33 34 2266.789602334926 0.04388255639059935
2.5 2.75 34 35 2142.309425060834 0.05370337976319206
2.5 2.75 35 36 2026.552788142569 0.06098192886179277
2.5 2.75 36 37 1918.736973037328 0.06621531255927948
2.5 2.75 37 38 1818.16461677487 0.06982683912679022
2.5 2.75 38 39 1724.21516885047 0.07209447891887066
2.5 2.75 39 40 1636.3333446367 0.07329208493024453
2.5 2.75 40 41 1554.023089119972 0.07366762074525468
2.5 2.75 41 42 1476.840033757882 0.07335732469823597
2.5 2.75 42 43 1404.380861778467 0.07252623290810334
2.5 2.75 43 44 1336.281766628486 0.07131311574357824
2.5 2.75 44 45 1272.216176252913 0.06981164419426023
2.5 2.75 45 46 1211.886507486894 0.06809817209523317
2.5 2.75 46 47 1155.022583474236 0.06623018860818775
2.5 2.75 47 48 1101.378621186622 0.06426030401098615
2.5 2.75 48 49 1050.729386997444 0.06222962990113956
2.5 2.75 49 50 1002.870362152019 0.06016199997372951
2.5 2.75 50 51 957.6142176764693 0.05808644365254167
2.5 2.75 51 52 914.7876840944936 0.05603737314902446
2.5 2.75 52 53 874.232457971284 0.05402378152246001
2.5 2.75 53 54 835.8040579614981 0.05204687447223932
2.5 2.75 54 55 799.367635109242 0.0501202938876304
2.5 2.75 55 56 764.7988369447008 0.04824656923733528
2.5 2.75 56 57 731.9836875717504 0.04643784960126141
2.5 2.75 57 58 700.8161270986167 0.04469272596384144
2.5 2.75 58 59 671.1974551474418 0.04301018542628299
2.5 2.75 59 60 643.0364360000267 0.04139459766702203
2.5 2.75 60 61 616.2488009753339 0.03984859277818487
2.5 2.75 61 62 590.7558000329761 0.03836527214207308
2.5 2.75 62 63 566.4834857163917 0.03694406245472237
2.5 2.75 63 64 543.3634459382928 0.03558257614804461
2.5 2.75 64 65 521.3322566425841 0.03427904956242855
2.5 2.75 65 66 500.3300576317186 0.03303339224771662
2.5 2.75 66 67 480.3008405219573 0.03184307790064622
2.5 2.75 67 68 461.1922575502889 0.03070617570733702
2.5 2.75 68 69 442.9554201176426 0.0296204365491235
2.5 2.75 69 70 425.544456098438 0.0285806666646522
2.5 2.75 70 71 408.916174974931 0.02758831194267941
2.5 2.75 71 72 393.0301032600278 0.02663806567289839
2.5 2.75 72 73 377.848392941495 0.02572969199741237
2.5 2.75 73 74 363.3352131050901 0.02485928706943241
2.5 2.75 74 75 349.4568584788736 0.02402517259400838
2.5 2.75 75 76 336.1814403847338 0.02322637511912262
2.5 2.75 76 77 323.4791236418605 0.02246166000173844
2.5 2.75 77 78 311.3218614451603 0.02172946358695071
2.5 2.75 78 79 299.6830736286111 0.02102660105146015
2.5 2.75 79 80 288.5377792825797 0.02035302574176967
2.5 2.75 80 81 277.8621772818839 0.01970552941895676
2.5 2.75 81 82 267.6338205403488 0.01908322864221645
2.5 2.75 82 83 257.8314705234518 0.01848495537313966
2.5 2.75 83 84 248.4350501753371 0.01790862808780957
2.5 2.75 84 85 239.425685044813 0.01735318757081927
2.5 2.75 85 86 230.7854323711788 0.01681827858675433
2.5 2.75 86 87 222.4971255512422 0.01630356119196108
2.5 2.75 87 88 214.5446494061763 0.01580803668321096
2.5 2.75 88 89 206.9126545946908 0.01533051980561595
2.5 2.75 89 90 199.5866027065624 0.01487075026273033
2.5 2.75 90 91 192.5528143552888 0.01442736159711444
2.5 2.75 91 92 185.7982236341778 0.01399918738999872
2.5 2.75 92 93 179.3103366938428 0.01358537089166134
2.5 2.75 93 94 173.0772718249677 0.0131855279670674
2.5 2.75 94 95 167.0877353636743 0.01279784853619503
2.5 2.75 95 96 161.3311009844706 0.01242134450686194
2.5 2.75 96 97 155.7973386354368 0.01205636168350566
2.5 2.75 97 98 150.4767897590318 0.01170311607612007
2.5 2.75 98 99 145.3602039895259 0.01136182967792365
2.5 2.75 99 100 140.4387583451383 0.0110314718711777
2.75 3 0 1 -18558.69888772561 1.332229866351554
2.75 3 1 2 45313.11672013856 2.705444268787687
2.75 3 2 3 51754.76893465816 1.422046105515619
2.75 3 3 4 42723.28582697699 0.9664394002102199
2.75 3 4 5 34835.38397751032 0.519426674953138
2.75 3 5 6 28803.60943704698 0.2511539331280801
2.75 3 6 7 24203.51354211095 0.09824185847537592
2.75 3 7 8 20635.05588047495 0.09532633620256092
2.75 3 8 9 17812.70779815376 1.468716950745147
2.75 3 9 10 15539.83019374183 1.022854623839521
2.75 3 10 11 13680.0272133549 0.7013065062874375
2.75 3 11 12 12136.90865515554 0.4721042639066582
2.75 3 12 13 10840.90395778944 0.3105808751679433
2.75 3 13 14 9740.80265549901 0.1981917242610507
2.75 3 14 15 8798.192321821332 0.8625711395907274
2.75 3 15 16 7983.773968058703 0.6867302385380754
2.75 3 16 17 7274.874350083152 0.553066594903612
2.75 3 17 18 6653.691580913233 0.4505195935644224
2.75 3 18 19 6106.082446145188 0.3703093236790664
2.75 3 19 20 5620.690670098958 0.3070691685106794
2.75 3 20 21 5188.296636899112 0.2564634265345376
2.75 3 21 22 4801.355638897255 0.2155733948911802
2.75 3 22 23 4453.655142317779 0.3891013861921238
2.75 3 23 24 4139.982522767675 0.278331684641671
2.75 3 24 25 3856.006646016603 0.1883749655044085
2.75 3 25 26 3598.07003115784 0.1156779362268026
2.75 3 26 27 3363.068829302885 0.09891448257349111
2.75 3 27 28 3148.350258231945 0.08586868042721107
2.75 3 28 29 2951.641902141147 0.07452509147697128
2.75 3 29 30 2770.988329486423 0.06510097469254106
2.75 3 30 31 2604.692864889269 0.07830959006014382
2.75 3 31 32 2451.281666760308 0.09556846535997465
2.75 3 32 33 2309.46862217262 0.1084702350626685
2.75 3 33 34 2178.12369242994 0.1178521421193182
2.75 3 34 35 2056.255721263713 0.1243798490613699
2.75 3 35 36 1942.991472514737 0.1285869743903731
2.75 3 36 37 1837.553623257103 0.1309536391527217
2.75 3 37 38 1739.255764885222 0.1318665554142626
2.75 3 38 39 1647.482829928284 0.1316270905672354
2.75 3 39 40 1561.688916430751 0.1304656812101257
2.75 3 40 41 1481.382355915667 0.1286035144901234
2.75 3 41 42 1406.122963579052 0.1262080306228199
2.75 3 42 43 1335.51563828981 0.1234004831969742
2.75 3 43 44 1269.200606879385 0.1203259422745759
2.75 3 44 45 1206.854474996678 0.1170653022484203
2.75 3 45 46 1148.18351225328 0.1136686233226101
2.75 3 46 47 1092.920509362092 0.006058069805476407
2.75 3 47 48 1040.824693723917 0.005080470551320104
2.75 3 48 49 991.6735332562803 0.00420860233532494
2.75 3 49 50 945.2635613410952 0.003355734708179625
2.75 3 50 51 901.4101379143123 0.002579850180495669
2.75 3 51 52 859.9436799233233 0.001980314369006919
2.75 3 52 53 820.7072632770997 0.001384250653700292
2.75 3 53 54 783.5572116215751 0.0008230703921299209
2.75 3 54 55 748.3616615965617 0.0006148176565829999
2.75 3 55 56 714.9980985203515 0.0006174248964043727
2.75 3 56 57 683.3535903124853 0.0008684357238735174
2.75 3 57 58 653.3232524091566 0.001161599294050575
2.75 3 58 59 624.8103667870947 0.001167864125591223
2.75 3 59 60 597.7248074923289 0.001296924271059652
2.75 3 60 61 571.9830762491566 0.001515458890821719
2.75 3 61 62 547.5076732974621 0.001765888128147708
2.75 3 62 63 524.2268358873097 0.001886962660023528
2.75 3 63 64 502.0723177208617 0.002015496478918521
2.75 3 64 65 480.9807206309439 0.002146804534049807
2.75 3 65 66 460.8934559624871 0.002287122156644728
2.75 3 66 67 441.7560028937256 0.002341776338141699
2.75 3 67 68 423.516439783058 0.00242725169920277
2.75 3 68 69 406.126659217344 0.002485482648410198
2.75 3 69 70 389.5416119707364 0.002550549891623177
2.75 3 70 71 373.7191420271523 0.002570171251420561
2.75 3 71 72 358.6191099830756 0.002570030696688264
2.75 3 72 73 344.2036142889788 0.002585571321105817
2.75 3 73 74 330.4375117405157 0.002601913075409357
2.75 3 74 75 317.2879862370111 0.002620312732972252
2.75 3 75 76 304.7241670751347 0.002598446072965999
2.75 3 76 77 292.7164864514445 0.002579910374379324
2.75 3 77 78 281.237144154246 0.002567903988506259
2.75 3 78 79 270.2601047524167 0.002537675844848764
2.75 3 79 80 259.7606395670359 0.002508610751533524
2.75 3 80 81 249.7154322232489 0.002474710678200154
2.75 3 81 82 240.1023756497514 0.002430994789506258
2.75 3 82 83 230.9005065448349 0.00239781702745745
2.75 3 83 84 222.0902340941738 0.002361577039096119
2.75 3 84 85 213.6530635201026 0.002329362993748418
2.75 3 85 86 205.5715643460299 0.002293920413677597
2.75 3 86 87 197.8291609414538 0.002237392096134272
2.75 3 87 88 190.4098556555338 0.002196414868592456
2.75 3 88 89 183.2986569310783 0.002143597037900236
2.75 3 89 90 176.4812831692753 0.002098067860714536
2.75 3 90 91 169.9442116318935 0.002048125166851378
2.75 3 91 92 163.6746214805162 0.002005691082615613
2.75 3 92 93 157.660466234635 0.001963930425972649
2.75 3 93 94 151.8903215878859 0.001916666990979365
2.75 3 94 95 146.3532451640146 0.001871413079868489
2.75 3 95 96 141.0388500266563 0.001820897706522828
