#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.0791387251229 0.007157740188091566
0.25 0.5 95 96 193.6336178199029 0.006633058588391805
0.25 0.5 96 97 187.4304416694554 0.006135674081264142
0.25 0.5 97 98 181.4592327569768 0.006001840546076664
0.25 0.5 98 99 175.7101297775977 0.005920113274896721
0.25 0.5 99 100 170.1736849575757 0.005839995144526711
0.5 0.75 0 1 -35315.86134917678 0.8323575070971856
0.5 0.75 1 2 31065.02707685018 2.485887861177616
0.5 0.75 2 3 48495.56962864027 1.579261539656727
0.5 0.75 3 4 42179.56528883741 1.710944947153621
0.5 0.75 4 5 35236.90157246965 0.4999562057564617
0.5 0.75 5 6 29574.68041767404 0.2937531415846024
0.5 0.75 6 7 25115.83585224869 0.2762081607288565
0.5 0.75 7 8 21587.2921636448 0.2830179683951428
0.5 0.75 8 9 18757.52105559208 1.710909692443238
0.5 0.75 9 10 16454.69045017401 1.194488939654548
0.5 0.75 10 11 14554.84539117877 0.8238108667828783
0.5 0.75 11 12 12967.84151492337 0.5607205347496347
0.5 0.75 12 13 11627.33122335745 0.4839716599544772
0.5 0.75 13 14 10483.91626160592 0.4845605194350355
0.5 0.75 14 15 9500.016807443255 0.9433127011907345
0.5 0.75 15 16 8646.695071251912 0.7563325198407256
0.5 0.75 16 17 7901.376874277271 0.6057586859797084
0.5 0.75 17 18 7246.305915329073 0.4934853742242922
0.5 0.75 18 19 6667.225619373377 0.4229935315634066
0.5 0.75 19 20 6152.587795592503 0.3956384779303335
0.5 0.75 20 21 5693.062098536418 0.3700766747815578
0.5 0.75 21 22 5280.949560578472 0.3504500477265537
0.5 0.75 22 23 4909.832366471924 0.3284768451640048
0.5 0.75 23 24 4574.39256891028 0.31146656990677
0.5 0.75 24 25 4270.178936661029 0.2994265154720779
0.5 0.75 25 26 3993.365034792936 0.2799560153403036
0.5 0.75 26 27 3740.724734016121 0.2560012959379492
0.5 0.75 27 28 3509.526681353228 0.238255101608047
0.5 0.75 28 29 3297.399905806317 0.2267049760430382
0.5 0.75 29 30 3102.297269194455 0.2197940545488564
0.5 0.75 30 31 2922.424029570744 0.2063277776719588
0.5 0.75 31 32 2756.249301761226 0.1905142444384182
0.5 0.75 32 33 2602.427024684351 0.1757927575986287
0.5 0.75 33 34 2459.768595837278 0.1664593570408215
0.5 0.75 34 35 2327.223694309326 0.1611099263086544
0.5 0.75 35 36 2203.868304999546 0.1543869382098819
0.5 0.75 36 37 2088.888977786364 0.1460142794103376
0.5 0.75 37 38 1981.555519814818 0.1367178028192484
0.5 0.75 38 39 1881.216858191188 0.127287073546313
0.5 0.75 39 40 1787.29321292121 0.1200062284690375
0.5 0.75 40 41 1699.265787524376 0.1140621892575382
0.5 0.75 41 42 1616.667636033697 0.1098748945028092
0.5 0.75 42 43 1539.074284242944 0.1055564794003203
0.5 0.75 43 44 1466.101517134773 0.09972104006737936
0.5 0.75 44 45 1397.40704600272 0.09314616992014635
0.5 0.75 45 46 1332.679010777634 0.08737476234523456
0.5 0.75 46 47 1271.633030891996 0.08224570852166835
0.5 0.75 47 48 1214.009960856856 0.0783361768424129
0.5 0.75 48 49 1159.570799502048 0.07515982118957254
0.5 0.75 49 50 1108.097884409238 0.07165480766457222
0.5 0.75 50 51 1059.394583075906 0.06816685420903923
0.5 0.75 51 52 1013.280746613895 0.06502664272647962
0.5 0.75 52 53 969.5880804321787 0.06159720556718185
0.5 0.75 53 54 928.1603218358561 0.05794849736003016
0.5 0.75 54 55 888.8556900748846 0.05438317503831058
0.5 0.75 55 56 851.5436113070417 0.05134799142001611
0.5 0.75 56 57 816.1025451955586 0.04867322094935389
0.5 0.75 57 58 782.4209626042734 0.04612971768801799
0.5 0.75 58 59 750.3948681108139 0.04381275069215462
0.5 0.75 59 60 719.9265540842405 0.04177362823327258
0.5 0.75 60 61 690.9255324098169 0.04000290127078188
0.5 0.75 61 62 663.3076491158093 0.03806311974790333
0.5 0.75 62 63 636.9950427328425 0.03574334428401471
0.5 0.75 63 64 611.9154582893435 0.03332797650455177
0.5 0.75 64 65 588.001092727267 0.03105313577964353
0.5 0.75 65 66 565.1886977948398 0.02897099069241449
0.5 0.75 66 67 543.4194172502828 0.0272499175774783
0.5 0.75 67 68 522.6363654005255 0.02572357187273155
0.5 0.75 68 69 502.7869749607063 0.02434988828332507
0.5 0.75 69 70 483.8223465465365 0.02307506870670295
0.5 0.75 70 71 465.6968847264123 0.02171327710834703
0.5 0.75 71 72 448.3678884859879 0.02042453477639583
0.5 0.75 72 73 431.7949962204958 0.01925817510237948
0.5 0.75 73 74 415.940327242343 0.01815712795416857
0.5 0.75 74 75 400.7676103406156 0.01715779329049383
0.5 0.75 75 76 386.242507205764 0.01619798654417082
0.5 0.75 76 77 372.3330085705427 0.01518554973091568
0.5 0.75 77 78 359.0087937796738 0.01400434223052116
0.5 0.75 78 79 346.2416252313776 0.01286415667937035
0.5 0.75 79 80 334.0052379450509 0.01200930157807534
0.5 0.75 80 81 322.2746189639492 0.01138482626566883
0.5 0.75 81 82 311.0257610729903 0.01086823203365839
0.5 0.75 82 83 300.2357775544641 0.01042439703837772
0.5 0.75 83 84 289.8830918095663 0.009984567989874904
0.5 0.75 84 85 279.9471791840275 0.009426396597007169
0.5 0.75 85 86 270.4088628698472 0.008946750879033516
0.5 0.75 86 87 261.2499596023699 0.008548753522916286
0.5 0.75 87 88 252.4532005806662 0.008146551958674308
0.5 0.75 88 89 244.0021719620806 0.007732301529472352
0.5 0.75 89 90 235.8814739137864 0.00734766130335629
0.5 0.75 90 91 228.0764015489538 0.007012635709344295
0.5 0.75 91 92 220.5729667916824 0.006690939969075771
0.5 0.75 92 93 213.3579872068352 0.006383337845022652
0.5 0.75 93 94 206.4187989867348 0.006167190693844304
0.5 0.75 94 95 199.7432896400748 0.006081329894527698
0.5 0.75 95 96 193.3199638688731 0.005997073105277195
0.5 0.75 96 97 187.1378923932645 0.005913929849867827
0.5 0.75 97 98 181.1867061521797 0.005832650269098849
0.5 0.75 98 99 175.4565457420693 0.005753539078938275
0.5 0.75 99 100 169.9380626879791 0.005676213220425552
0.75 1 0 1 -34462.96943059143 0.7944909965008264
0.75 1 1 2 31664.57470651171 2.477521926350164
0.75 1 2 3 48549.49030716471 1.553821247420274
0.75 1 3 4 42119.94858387577 0.9682564650502172
0.75 1 4 5 35147.04305514444 0.4912138319850783
0.75 1 5 6 29479.37703307185 2.83808085644705
0.75 1 6 7 25023.1065346123 2.419847357592516
0.75 1 7 8 21500.06858347555 1.977392789674923
0.75 1 8 9 18676.5365033489 1.735687352243986
0.75 1 9 10 16379.94864394255 1.505140860243046
0.75 1 10 11 14485.90359385571 1.251177702357381
0.75 1 11 12 12904.27244002166 1.106183014897397
0.75 1 12 13 11568.70310142698 0.9474632530746021
0.75 1 13 14 10429.7235214988 0.7917693759827671
0.75 1 14 15 9449.817203075223 0.9316176500960864
0.75 1 15 16 8600.172493390173 0.7435864852959639
0.75 1 16 17 7858.211554125885 0.6009410359665708
0.75 1 17 18 7206.155515663416 0.4901652057915271
0.75 1 18 19 6629.821703780073 0.4041875789162077
0.75 1 19 20 6117.730329455129 0.3354462233155573
0.75 1 20 21 5660.526265363518 0.2869753642426076
0.75 1 21 22 5250.516058407765 0.239153565243214
0.75 1 22 23 4881.352441672369 0.2073134727752404
0.75 1 23 24 4547.728211486206 0.1923962704850055
0.75 1 24 25 4245.162323167111 0.1750387820429751
0.75 1 25 26 3969.871895776225 0.1501297100298871
0.75 1 26 27 3718.662972840018 0.1279946644494885
0.75 1 27 28 3488.792035111626 0.1151876558105869
0.75 1 28 29 3277.889292519014 0.1093152422845378
0.75 1 29 30 3083.912397372767 0.09924349359653206
0.75 1 30 31 2905.107607334722 0.08755457217012008
0.75 1 31 32 2739.92931334612 0.07672496160193987
0.75 1 32 33 2587.032926382391 0.07013345727136766
0.75 1 33 34 2445.233119611196 0.06543717752765588
0.75 1 34 35 2313.496751987005 0.0615527184640996
0.75 1 35 36 2190.906670383625 0.05798485238756257
0.75 1 36 37 2076.641792647034 0.05434918956370893
0.75 1 37 38 1969.972248725738 0.04818688634964019
0.75 1 38 39 1870.25947432649 0.04352689504457885
0.75 1 39 40 1776.93096035678 0.04190040012440477
0.75 1 40 41 1689.466853123082 0.0418508900093002
0.75 1 41 42 1607.392842852016 0.04130904140197345
0.75 1 42 43 1530.2904195455 0.03919847805309473
0.75 1 43 44 1457.784006449067 0.03729870864185614
0.75 1 44 45 1389.533178378641 0.0358105795658048
0.75 1 45 46 1325.225897029406 0.03515886842296823
0.75 1 46 47 1264.575460455555 0.03476035434778169
0.75 1 47 48 1207.322220904654 0.03430690561322081
0.75 1 48 49 1153.233046344638 0.0349025455680021
0.75 1 49 50 1102.094681443514 0.03568997651336758
0.75 1 50 51 1053.708918021432 0.03569723762757349
0.75 1 51 52 1007.895102069749 0.03555546072470861
0.75 1 52 53 964.4847619084107 0.03495728720281477
0.75 1 53 54 923.323596870062 0.0338050996937227
0.75 1 54 55 884.2715148828534 0.03301594352672055
0.75 1 55 56 847.1991545361262 0.03270379915647936
0.75 1 56 57 811.9861594714145 0.03238728570545391
0.75 1 57 58 778.5217722843097 0.03243364088928047
0.75 1 58 59 746.7008248732194 0.03214080814200315
0.75 1 59 60 716.4260045470971 0.03131462679982633
0.75 1 60 61 687.6077920113953 0.0305563372899087
0.75 1 61 62 660.1628266900162 0.02951200433165013
0.75 1 62 63 634.0144244698853 0.02798886841992498
0.75 1 63 64 609.0916648194886 0.02665811742667756
0.75 1 64 65 585.3268597279846 0.02569044250458319
0.75 1 65 66 562.6562340171471 0.02472289441550402
0.75 1 66 67 541.0202041623714 0.02365194512140079
0.75 1 67 68 520.3631108933897 0.02245714849959768
0.75 1 68 69 500.6334813491265 0.02138123307378237
0.75 1 69 70 481.7828348853346 0.02032838053935393
0.75 1 70 71 463.765908543811 0.01922211348187375
0.75 1 71 72 446.5403192105756 0.01822684920387019
0.75 1 72 73 430.0654764865264 0.01723633942737024
0.75 1 73 74 414.303268516197 0.0160173583083747
0.75 1 74 75 399.2179865831188 0.01473856629911552
0.75 1 75 76 384.7761850914707 0.01372762694740004
0.75 1 76 77 370.9461236312473 0.01291173804412438
0.75 1 77 78 357.6976815865813 0.0121683624414004
0.75 1 78 79 345.0027746983333 0.01155935360850435
0.75 1 79 80 332.8348363491636 0.01094389490185677
0.75 1 80 81 321.1690607577067 0.01025727238118179
0.75 1 81 82 309.981574105103 0.009550540614498004
0.75 1 82 83 299.2497985145017 0.00891682985462694
0.75 1 83 84 288.9524178827245 0.008340012890755588
0.75 1 84 85 279.0691551809014 0.007794100587659614
0.75 1 85 86 269.5809270213162 0.007359149248884478
0.75 1 86 87 260.46960077536 0.00697654625719224
0.75 1 87 88 251.7180736247908 0.006563454273248226
0.75 1 88 89 243.3101704644447 0.006134688726859849
0.75 1 89 90 235.2304621646128 0.005959789265062909
0.75 1 90 91 227.4644154654935 0.005875646446384053
0.75 1 91 92 219.9980523087236 0.00579319524189259
0.75 1 92 93 212.818202716219 0.005712444904276026
0.75 1 93 94 205.9123718428222 0.005632419213952744
0.75 1 94 95 199.268562651176 0.005553983531228823
0.75 1 95 96 192.8752986053315 0.005477356995385207
0.75 1 96 97 186.7217614258166 0.005402437232874036
0.75 1 97 98 180.7977143696463 0.005329479316458219
0.75 1 98 99 175.093390286846 0.005257961416049284
0.75 1 99 100 169.5995159448548 0.005187226358515318
1 1.25 0 1 -33458.89111459768 2.519518694491126
1 1.25 1 2 32323.58556591978 2.481458956535789
1 1.25 2 3 48573.1016093601 1.531581096023729
1 1.25 3 4 42020.4584098819 3.961669280899514
1 1.25 4 5 35020.40149746233 1.955931362463161
1 1.25 5 6 29351.41819737674 0.7023682279213972
1 1.25 6 7 24901.87351356852 0.1352777266183693
1 1.25 7 8 21387.93302857147 0.247985504240205
1 1.25 8 9 18573.56638797672 1.677741066483577
1 1.25 9 10 16285.78340054308 1.167909610183415
1 1.25 10 11 14399.81678979313 0.8022430325108871
1 1.25 11 12 12825.4389486024 0.5426012697662372
1 1.25 12 13 11496.47500402292 0.4304703211873857
1 1.25 13 14 10363.37065596426 0.3950854888335016
1 1.25 14 15 9388.796736533443 0.92519224300122
1 1.25 15 16 8543.888463635705 0.7362762191041838
1 1.25 16 17 7806.217006429491 0.5968468399505582
1 1.25 17 18 7158.02985532583 0.4851844452432488
1 1.25 18 19 6585.180857304573 0.3987541002470607
1 1.25 19 20 6076.256271034746 0.3589040126635155
1 1.25 20 21 5621.926519323243 0.3386853228312248
1 1.25 21 22 5214.53420762679 0.3143193459582108
1 1.25 22 23 4847.774786205031 0.3026108488047612
1 1.25 23 24 4516.343219257388 0.2891179664029551
1 1.25 24 25 4215.777685531099 0.2695256872802929
1 1.25 25 26 3942.337545182564 0.2448896021110158
1 1.25 26 27 3692.844307151589 0.2268387606327451
1 1.25 27 28 3464.545371874455 0.2122100187416436
1 1.25 28 29 3255.091252630862 0.1978159061700353
1 1.25 29 30 3062.470890401801 0.1814920810488729
1 1.25 30 31 2884.92610786679 0.1647624752413321
1 1.25 31 32 2720.915711577847 0.1502402366563729
1 1.25 32 33 2569.102631781836 0.1378936063101719
1 1.25 33 34 2428.32201155102 0.1302277287309153
1 1.25 34 35 2297.54179788393 0.1221832912701757
1 1.25 35 36 2175.838752803023 0.1112671448386209
1 1.25 36 37 2062.400473208159 0.09985577596626172
1 1.25 37 38 1956.511612361094 0.09069487205283622
1 1.25 38 39 1857.535101850545 0.0841942828401443
1 1.25 39 40 1764.896326679728 0.07871401670990963
1 1.25 40 41 1678.074968257126 0.07187947600641564
1 1.25 41 42 1596.607922641633 0.06608166279806937
1 1.25 42 43 1520.077026647436 0.05951068389003922
1 1.25 43 44 1448.109516407704 0.05325419204200443
1 1.25 44 45 1380.367708685437 0.0475202908285155
1 1.25 45 46 1316.538596065568 0.0427330781285491
1 1.25 46 47 1256.339194234968 0.03928114124823878
1 1.25 47 48 1199.513962031761 0.03666109259120276
1 1.25 48 49 1145.829364717441 0.03421837362657243
1 1.25 49 50 1095.071706628102 0.03067921869342172
1 1.25 50 51 1047.046246133246 0.02694414789016264
1 1.25 51 52 1001.572595522523 0.02408487425543626
1 1.25 52 53 958.4851476388014 0.02210342195667181
1 1.25 53 54 917.6312268099206 0.02005705170893179
1 1.25 54 55 878.8705034011729 0.01844642165099231
1 1.25 55 56 842.0737999781595 0.01684959928400076
1 1.25 56 57 807.1219924212138 0.01526358279193119
1 1.25 57 58 773.9047064303354 0.01424022965670702
1 1.25 58 59 742.3181837964872 0.01320213484370925
1 1.25 59 60 712.2658821851932 0.01191778156544387
1 1.25 60 61 683.6588936748716 0.01076242510714565
1 1.25 61 62 656.4157900954577 0.009858156712994059
1 1.25 62 63 630.4601634352994 0.009299060023181482
1 1.25 63 64 605.7201495121383 0.00919481009213996
1 1.25 64 65 582.1280208500184 0.009244105176662742
1 1.25 65 66 559.6212185932126 0.009234850491907309
1 1.25 66 67 538.1408039652226 0.009083473144983145
1 1.25 67 68 517.6319276666508 0.009067754558600427
1 1.25 68 69 498.043470943624 0.009065736250533973
1 1.25 69 70 479.3274493005655 0.008971617323538794
1 1.25 70 71 461.4384901432637 0.008832996798787462
1 1.25 71 72 444.3340681360715 0.008709471746499275
1 1.25 72 73 427.974140916724 0.008596086490513244
1 1.25 73 74 412.321184574958 0.008482560387733429
1 1.25 74 75 397.3400019918041 0.008594588057462715
1 1.25 75 76 382.9970257215755 0.008871871987423674
1 1.25 76 77 369.2606087260539 0.009008322876184138
1 1.25 77 78 356.1012830100123 0.009026201010613022
1 1.25 78 79 343.4912967707265 0.009030471858068267
1 1.25 79 80 331.4043169442533 0.009016057312237535
1 1.25 80 81 319.8154241627379 0.009026595770819767
1 1.25 81 82 308.7007366509754 0.009097570432629709
1 1.25 82 83 298.0377597818689 0.009089561862765549
1 1.25 83 84 287.8056406034194 0.009020119014166994
1 1.25 84 85 277.9845339733909 0.008984366406650679
1 1.25 85 86 268.5552993841169 0.008918039453988058
1 1.25 86 87 259.5000476344119 0.00885261918699598
1 1.25 87 88 250.8019934068362 0.008806743993886812
1 1.25 88 89 242.445151800832 0.008831286095187352
1 1.25 89 90 234.4141151554574 0.008936797643912087
1 1.25 90 91 226.6942065666335 0.009060039799180686
1 1.25 91 92 219.2715525827574 0.009162809228882907
1 1.25 92 93 212.1330594142064 0.009222655539957714
1 1.25 93 94 205.2662795523025 0.009195892708845577
1 1.25 94 95 198.6593897429228 0.0090602428605564
1 1.25 95 96 192.3011574374051 0.00888197325681972
1 1.25 96 97 186.1810121816357 0.008781741972910595
1 1.25 97 98 180.2887648990094 0.008755224664071193
1 1.25 98 99 174.6148008444676 0.008746517725882086
1 1.25 99 100 169.14986135137 0.008758373643928508
1.25 1.5 0 1 -32153.50454936566 0.8598812155614723
1.25 1.5 1 2 33276.71364449314 2.483045968299848
1.25 1.5 2 3 48692.47504640117 1.512967782073247
1.25 1.5 3 4 41959.51691690792 0.9469964361123857
1.25 1.5 4 5 34907.50762611275 0.4802723025568412
1.25 1.5 5 6 29225.25677037163 0.2837465950469777
1.25 1.5 6 7 24776.36065643881 0.2732265099293727
1.25 1.5 7 8 21268.31873232293 0.2076860722881975
1.25 1.5 8 9 18461.61324335593 1.831674691107764
1.25 1.5 9 10 16182.10888643841 1.464416324524791
1.25 1.5 10 11 14304.12057704005 1.230510143310312
1.25 1.5 11 12 12737.27954451571 1.009710741896924
1.25 1.5 12 13 11415.16520938306 0.8144961125435657
1.25 1.5 13 14 10288.38050849223 0.6828947210615297
1.25 1.5 14 15 9319.523130974516 0.9149769216473942
1.25 1.5 15 16 8479.803231402309 0.7270559988355672
1.25 1.5 16 17 7746.848666124258 0.5890238965257595
1.25 1.5 17 18 7102.945941931527 0.4795668818151171
1.25 1.5 18 19 6534.001878403711 0.3935139642353533
1.25 1.5 19 20 6028.632753098856 0.3272586034918277
1.25 1.5 20 21 5577.54640967573 0.2734673823169942
1.25 1.5 21 22 5173.141510002983 0.2291475765323412
1.25 1.5 22 23 4809.121883154024 0.1942693350092668
1.25 1.5 23 24 4480.20770268481 0.1670889789011198
1.25 1.5 24 25 4181.960015122385 0.1415272686617755
1.25 1.5 25 26 3910.668882816788 0.1211827142074071
1.25 1.5 26 27 3663.164009986472 0.1066327069033832
1.25 1.5 27 28 3436.702505891024 0.09187312734411535
1.25 1.5 28 29 3228.956499540574 0.07988067740598126
1.25 1.5 29 30 3037.91872150722 0.06952906953256388
1.25 1.5 30 31 2861.845669111384 0.06171919221151256
1.25 1.5 31 32 2699.206691908621 0.05374694442434702
1.25 1.5 32 33 2548.675904495123 0.04751256486451894
1.25 1.5 33 34 2409.087182201908 0.04173908892653344
1.25 1.5 34 35 2279.414261678073 0.03705336788789282
1.25 1.5 35 36 2158.746638776558 0.0325910305200523
1.25 1.5 36 37 2046.282602937383 0.02887153004007814
1.25 1.5 37 38 1941.307163131665 0.03166488273518553
1.25 1.5 38 39 1843.183707580514 0.03426941800944405
1.25 1.5 39 40 1751.341538063711 0.03563183071355525
1.25 1.5 40 41 1665.268604339125 0.03623466383555751
1.25 1.5 41 42 1584.504278325726 0.03612067236690564
1.25 1.5 42 43 1508.635937446576 0.03513979907506837
1.25 1.5 43 44 1437.293294931832 0.03525087298953622
1.25 1.5 44 45 1370.136466750149 0.03556823074222848
1.25 1.5 45 46 1306.856747169956 0.03618743722995532
1.25 1.5 46 47 1247.174993373457 0.03628357762363521
1.25 1.5 47 48 1190.837085765684 0.03526817180431863
1.25 1.5 48 49 1137.613001961107 0.03416353953457474
1.25 1.5 49 50 1087.290223902113 0.03330376493590848
1.25 1.5 50 51 1039.674148084134 0.03299838700536384
1.25 1.5 51 52 994.5871355945831 0.03341233780975017
1.25 1.5 52 53 951.8632359942847 0.03293430911105588
1.25 1.5 53 54 911.3526596435852 0.0321354608860247
1.25 1.5 54 55 872.9177880871206 0.03202181422261674
1.25 1.5 55 56 836.4294279438218 0.03180293567868375
1.25 1.5 56 57 801.7685184833964 0.03148891027399259
1.25 1.5 57 58 768.8241612371064 0.03071461467607151
1.25 1.5 58 59 737.4946097253297 0.0293627912417378
1.25 1.5 59 60 707.6861827784558 0.02835695195767585
1.25 1.5 60 61 679.3115444601694 0.028094398690655
1.25 1.5 61 62 652.2887724761767 0.02800942180806487
1.25 1.5 62 63 626.5412415397949 0.02792152693496064
1.25 1.5 63 64 601.9971955858443 0.02767826955107466
1.25 1.5 64 65 578.5897555198962 0.02702746298211878
1.25 1.5 65 66 556.2574611813388 0.02628538226565524
1.25 1.5 66 67 534.9425105420579 0.02560832676510927
1.25 1.5 67 68 514.590780659667 0.02524851289308572
1.25 1.5 68 69 495.1516300424353 0.02509631351199459
1.25 1.5 69 70 476.5770193804174 0.02490219674285754
1.25 1.5 70 71 458.8219301021828 0.02447590067015426
1.25 1.5 71 72 441.8444268654089 0.02394215472224914
1.25 1.5 72 73 425.6049370219038 0.02346252823588202
1.25 1.5 73 74 410.066074317337 0.02302698998761343
1.25 1.5 74 75 395.1928134517973 0.02275976891149867
1.25 1.5 75 76 380.9520775995276 0.02253607518764511
1.25 1.5 76 77 367.3127521200558 0.02226570117704796
1.25 1.5 77 78 354.2458709476008 0.02203037156260734
1.25 1.5 78 79 341.7238756023635 0.0218327128948772
1.25 1.5 79 80 329.7202722812008 0.02158345982206811
1.25 1.5 80 81 318.2102472338408 0.02130177201314609
1.25 1.5 81 82 307.1706448526594 0.02119811759337153
1.25 1.5 82 83 296.579376392936 0.02126737767770237
1.25 1.5 83 84 286.4153500374351 0.02136696732156906
1.25 1.5 84 85 276.65870400504 0.02138206535170184
1.25 1.5 85 86 267.2908302038055 0.02133567629573463
1.25 1.5 86 87 258.2939724825416 0.02125328088408196
1.25 1.5 87 88 249.6512292852769 0.02108827817326642
1.25 1.5 88 89 241.34654637006 0.02082563399977744
1.25 1.5 89 90 233.3649044312518 0.02063675444051682
1.25 1.5 90 91 225.6920042586596 0.02053387470093071
1.25 1.5 91 92 218.3141976052455 0.02047378314807702
1.25 1.5 92 93 211.2184910135905 0.02042885777385095
1.25 1.5 93 94 204.3924776345029 0.02035130612665625
1.25 1.5 94 95 197.8245306157435 0.002472435369867299
1.25 1.5 95 96 191.5032207389882 0.002446976284545599
1.25 1.5 96 97 185.4180548652113 0.00242142277130597
1.25 1.5 97 98 179.5589710540335 0.002396185674911067
1.25 1.5 98 99 173.9165199685804 0.002371390282746688
1.25 1.5 99 100 168.4815816021624 0.002346712213949331
1.5 1.75 0 1 -30587.54403783431 2.311633264453121
1.5 1.75 1 2 34541.43809458432 3.286494493113423
1.5 1.75 2 3 48957.42124682524 4.393218373668788
1.5 1.75 3 4 41984.70527261795 2.781479441109695
1.5 1.75 4 5 34852.29435780022 1.667997123840905
1.5 1.75 5 6 29140.73312915416 1.164949444133526
1.5 1.75 6 7 24682.31515608246 0.8886387395068596
1.5 1.75 7 8 21173.22971282267 0.73155633612987
1.5 1.75 8 9 18369.43800168987 1.578302364072442
1.5 1.75 9 10 16094.22740695484 1.082966825375479
1.5 1.75 10 11 14221.18731144129 0.7282847864844371
1.5 1.75 11 12 12659.44681276798 0.4773215015829919
1.5 1.75 12 13 11342.30365528485 0.3019348651378095
1.5 1.75 13 14 10220.29304354645 0.1810189968509803
1.5 1.75 14 15 9255.917810644456 0.9030403306405788
1.5 1.75 15 16 8420.372350583471 0.7175609802161489
1.5 1.75 16 17 7691.298050018692 0.5801607602516015
1.5 1.75 17 18 7051.011982264437 0.4723343451742039
1.5 1.75 18 19 6485.412984694883 0.3888031160531682
1.5 1.75 19 20 5983.12959235344 0.3213023306061586
1.5 1.75 20 21 5534.912174442705 0.2681928210758997
1.5 1.75 21 22 5133.167210280539 0.2270090688107302
1.5 1.75 22 23 4771.59241048461 0.1916052062233575
1.5 1.75 23 24 4444.93517289488 0.1622153296675606
1.5 1.75 24 25 4148.804594788046 0.1398396223794407
1.5 1.75 25 26 3879.477898754918 0.1202665786063335
1.5 1.75 26 27 3633.780022770106 0.1043209152421696
1.5 1.75 27 28 3409.004456778919 0.09047408145079316
1.5 1.75 28 29 3202.836164654267 0.07837394750276871
1.5 1.75 29 30 3013.269755301127 0.06888757003844148
1.5 1.75 30 31 2838.561771276497 0.06040702088193939
1.5 1.75 31 32 2677.202344654781 0.05271568706348262
1.5 1.75 32 33 2527.871568792388 0.04669834682499641
1.5 1.75 33 34 2389.405187632358 0.04120995161974861
1.5 1.75 34 35 2260.782508103086 0.03616719218643993
1.5 1.75 35 36 2141.104840718995 0.03200783036709254
1.5 1.75 36 37 2029.571974525245 0.02822899241664345
1.5 1.75 37 38 1925.480628248017 0.189609021068236
1.5 1.75 38 39 1828.178780547253 0.1780671425949549
1.5 1.75 39 40 1737.106957701783 0.1681120918970009
1.5 1.75 40 41 1651.761842625776 0.1594609872447563
1.5 1.75 41 42 1571.686888463108 0.1519284957093987
1.5 1.75 42 43 1496.47165692977 0.1453319797126369
1.5 1.75 43 44 1425.742696933493 0.1394849539040024
1.5 1.75 44 45 1359.162448045939 0.1342464016640861
1.5 1.75 45 46 1296.427300711684 0.1295402804851165
1.5 1.75 46 47 1237.256349930169 0.02130717927434489
1.5 1.75 47 48 1181.407892919093 0.02505785827338514
1.5 1.75 48 49 1128.646084475166 0.02820285373445586
1.5 1.75 49 50 1078.759378206425 0.03106542516479749
1.5 1.75 50 51 1031.555283187796 0.0343876174874822
1.5 1.75 51 52 986.8567514845932 0.03748745566576872
1.5 1.75 52 53 944.5019072137013 0.04004199608914405
1.5 1.75 53 54 904.3405181452761 0.04202525755863462
1.5 1.75 54 55 866.2347311309032 0.04361969226647489
1.5 1.75 55 56 830.0582589156018 0.0453178162409813
1.5 1.75 56 57 795.6929989368791 0.04713051724411343
1.5 1.75 57 58 763.0301196590395 0.0490646778705468
1.5 1.75 58 59 731.9681203084443 0.05054361447537303
1.5 1.75 59 60 702.4119193133394 0.0514533766772729
1.5 1.75 60 61 674.2746706280678 0.0519046877953997
1.5 1.75 61 62 647.476528574555 0.05226184136870415
1.5 1.75 62 63 621.9421790743406 0.05303788427727341
1.5 1.75 63 64 597.601085983707 0.05391883057779978
1.5 1.75 64 65 574.3869394463864 0.05435916758131043
1.5 1.75 65 66 552.2374944455937 0.05431269576934028
1.5 1.75 66 67 531.0952643662218 0.001648473187060517
1.5 1.75 67 68 510.9079741170521 0.001741821988446191
1.5 1.75 68 69 491.6246397594143 0.001837185308716016
1.5 1.75 69 70 473.198003255182 0.001885775778816878
1.5 1.75 70 71 455.5833558437204 0.00193891770919663
1.5 1.75 71 72 438.7388660937633 0.001992218438260807
1.5 1.75 72 73 422.6254492841548 0.002023836531577672
1.5 1.75 73 74 407.2062776238014 0.002064834755117317
1.5 1.75 74 75 392.4468795893094 0.002089567592520325
1.5 1.75 75 76 378.3146733939303 0.002090201970815997
1.5 1.75 76 77 364.7786397746029 0.002092691626046417
1.5 1.75 77 78 351.8096456971826 0.00209469808777385
1.5 1.75 78 79 339.3802832132832 0.002081549013837503
1.5 1.75 79 80 327.4645375317446 0.002075207287361991
1.5 1.75 80 81 316.0380286808757 0.002069579491205786
1.5 1.75 81 82 305.0778109693657 0.002055012300445469
1.5 1.75 82 83 294.5620773960142 0.002030321507106692
1.5 1.75 83 84 284.4700519072778 0.002000496369873872
1.5 1.75 84 85 274.7820311644268 0.001974782733043412
1.5 1.75 85 86 265.4794281470056 0.001943141067158649
1.5 1.75 86 87 256.5446134548448 0.0019156779030709
1.5 1.75 87 88 247.9609830227232 0.001890631200296866
1.5 1.75 88 89 239.7128007486664 0.001853267657565993
1.5 1.75 89 90 231.7850041572397 0.001817736313711293
1.5 1.75 90 91 224.1632979361237 0.001781677402647119
