#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.0263099107778 0.001676641376775478
1.5 1.75 94 95 196.4991082870885 0.001637371734233284
1.5 1.75 95 96 190.2168007646419 0.001600457483903028
1.5 1.75 96 97 184.1688850030415 0.001567171873318784
1.5 1.75 97 98 178.3454333182986 0.001531690065803559
1.5 1.75 98 99 172.7369467957523 0.001491815446655664
1.5 1.75 99 100 167.3342923475834 0.001454049082383335
1.75 2 0 1 -29241.78817515131 0.1160304057921167
1.75 2 1 2 35443.35826883729 2.472433564180392
1.75 2 2 3 49016.12108337366 3.304610752420558
1.75 2 3 4 41874.87713618125 1.983342108942452
1.75 2 4 5 34701.82500152383 1.374078752036439
1.75 2 5 6 28985.46129121522 0.9461566413519904
1.75 2 6 7 24533.25817984638 2.198919420749007
1.75 2 7 8 21034.83810106831 1.423841638057638
1.75 2 8 9 18242.50131713761 1.507795185589202
1.75 2 9 10 15978.16938291826 1.021550305580604
1.75 2 10 11 14115.28449490893 0.6738570002598863
1.75 2 11 12 12562.67975749822 0.4281592454244674
1.75 2 12 13 11253.8077361736 0.2571251287336054
1.75 2 13 14 10139.18585045455 0.1397548048753379
1.75 2 14 15 9181.399089705128 0.8899727220177738
1.75 2 15 16 8351.79018180709 0.7096927779621183
1.75 2 16 17 7628.029206908144 0.5722920842536041
1.75 2 17 18 6992.514898665258 0.4668514708928342
1.75 2 18 19 6431.204482758014 0.3828024376862231
1.75 2 19 20 5932.79962673 0.3317472266908226
1.75 2 20 21 5488.096681216941 0.3398713881833828
1.75 2 21 22 5089.528889769542 0.3356734899989533
1.75 2 22 23 4730.844394908121 0.330078337865416
1.75 2 23 24 4406.840129645361 0.3256108080759077
1.75 2 24 25 4113.129836049904 0.3138510865283024
1.75 2 25 26 3846.009187808933 0.3012070096419848
1.75 2 26 27 3602.336456396793 0.2874721723760558
1.75 2 27 28 3379.431446470306 0.2740054601395059
1.75 2 28 29 3174.990269308024 0.262373642536204
1.75 2 29 30 2987.019605358766 0.254961833489233
1.75 2 30 31 2813.785757895369 0.2453436175678689
1.75 2 31 32 2653.790621846318 0.2333166366647674
1.75 2 32 33 2505.75566125295 0.241736651186784
1.75 2 33 34 2368.469578921503 0.217698826637843
1.75 2 34 35 2240.944485761105 0.2080467764972127
1.75 2 35 36 2122.284690903894 0.1990456152229854
1.75 2 36 37 2011.698793736846 0.1906662908688759
1.75 2 37 38 1908.484701959555 0.1841478460050894
1.75 2 38 39 1812.01454109859 0.1772402273763873
1.75 2 39 40 1721.721372554953 0.169824899506466
1.75 2 40 41 1637.102946483096 0.1635930745592304
1.75 2 41 42 1557.708351528768 0.1207026117660916
1.75 2 42 43 1483.129451073292 0.1150323945980745
1.75 2 43 44 1412.99720247534 0.1100852253775884
1.75 2 44 45 1346.979568207862 0.1057170995893557
1.75 2 45 46 1284.774581193634 0.1018550695075646
1.75 2 46 47 1226.107512608598 0.0984057874343307
1.75 2 47 48 1170.728251014721 0.09529097988570356
1.75 2 48 49 1118.407464777269 0.09246457793324225
1.75 2 49 50 1068.937797164824 0.0898758455737152
1.75 2 50 51 1022.128066560344 0.08748958601802315
1.75 2 51 52 977.8029744461969 0.0852733278204596
1.75 2 52 53 935.8014840563297 0.08320568826275121
1.75 2 53 54 895.9745562436079 0.08125305318776554
1.75 2 54 55 858.1857220797234 0.07940741719733069
1.75 2 55 56 822.3091877498466 0.07765910346688543
1.75 2 56 57 788.2285918223447 0.0760004389705955
1.75 2 57 58 755.8353227331518 0.07440247720148818
1.75 2 58 59 725.0204005612343 0.008732329089752966
1.75 2 59 60 695.7086851918175 0.008470600957139141
1.75 2 60 61 667.8047986331441 0.008220380384955206
1.75 2 61 62 641.2282283750814 0.007980387985412563
1.75 2 62 63 615.9038438883443 0.007750802236500931
1.75 2 63 64 591.7619649702689 0.007529086984050082
1.75 2 64 65 568.73757436344 0.007314686405948123
1.75 2 65 66 546.7698127467357 0.007110241605118972
1.75 2 66 67 525.8016729184899 0.006914131329494921
1.75 2 67 68 505.7796843317228 0.006726206181099315
1.75 2 68 69 486.6537252194375 0.006544141261088043
1.75 2 69 70 468.3769840751674 0.006367853619678954
1.75 2 70 71 450.9057048952126 0.006196876119417993
1.75 2 71 72 434.1984781087143 0.006032461653660448
1.75 2 72 73 418.2164012091378 0.005874433215126373
1.75 2 73 74 402.9229862949117 0.005721566333590999
1.75 2 74 75 388.2839485812332 0.005572821795567506
1.75 2 75 76 374.2666486201841 0.005430400530087809
1.75 2 76 77 360.8404609653423 0.005292011489927972
1.75 2 77 78 347.9766514234529 0.005158708511089571
1.75 2 78 79 335.6481478859108 0.005029909156917256
1.75 2 79 80 323.8293238701515 0.004904248800812638
1.75 2 80 81 312.4958039143297 0.004782852545872629
1.75 2 81 82 301.6245488943269 0.004665389106435214
1.75 2 82 83 291.1939482277082 0.004551940943258614
1.75 2 83 84 281.1835821164423 0.004442436797546634
1.75 2 84 85 271.5740441084321 0.004336137946552299
1.75 2 85 86 262.3468965656286 0.004232316431341587
1.75 2 86 87 253.4847022354547 0.004131764319026843
1.75 2 87 88 244.9708230819149 0.004035005009455972
1.75 2 88 89 236.7895296274911 0.003941103399995427
1.75 2 89 90 228.9260594344675 0.00385022830604953
1.75 2 90 91 221.3663416188794 0.003761526283000194
1.75 2 91 92 214.0969126326513 0.003675097234747682
1.75 2 92 93 207.1050492292996 0.003591535974635462
1.75 2 93 94 200.3786699086611 0.003510577151303096
1.75 2 94 95 193.9062671427448 0.00343229576267845
1.75 2 95 96 187.6768936069883 0.003356226344635616
1.75 2 96 97 181.6801045225607 0.003281990840548588
1.75 2 97 98 175.905957320539 0.00320947453033682
1.75 2 98 99 170.3450161199753 0.003139266234967408
1.75 2 99 100 164.988326796336 0.003071340115923249
2 2.25 0 1 -27363.76628035404 0.8994267423404381
2 2.25 1 2 37122.19979986864 2.509532770098303
2 2.25 2 3 49447.85266853376 1.613442892317835
2 2.25 3 4 41984.49607869345 4.103991227602819
2 2.25 4 5 34694.93846875879 2.81840574976377
2 2.25 5 6 28930.26283610192 1.820537015551963
2 2.25 6 7 24458.17751534451 1.056909383682068
2 2.25 7 8 20951.69609851241 2.068178360750608
2 2.25 8 9 18157.43849329378 1.414622062115086
2 2.25 9 10 15894.40411730442 0.9438192772813636
2 2.25 10 11 14034.34719701119 0.6082383335633494
2 2.25 11 12 12485.31736068861 0.3720824003612506
2 2.25 12 13 11180.35842031839 0.2083966768223036
2 2.25 13 14 10069.67551986022 0.1646894751247601
2 2.25 14 15 9115.773781214684 0.8799693775690685
2 2.25 15 16 8289.894682119571 0.7047346983054013
2 2.25 16 17 7569.635188323589 0.5644678134949572
2 2.25 17 18 6937.434902724001 0.4604767914979675
2 2.25 18 19 6379.238469792109 0.3782932157855612
2 2.25 19 20 5883.725778221587 0.3295463381700756
2 2.25 20 21 5441.711212339806 0.3334628495795187
2 2.25 21 22 5045.661638562224 0.3375180109223948
2 2.25 22 23 4689.328741535155 0.3445099681575812
2 2.25 23 24 4367.493270624171 0.3480389745782304
2 2.25 24 25 4075.806574838614 0.3513315741001861
2 2.25 25 26 3810.583159743854 0.3529388379129159
2 2.25 26 27 3568.676457761419 0.3539084064241251
2 2.25 27 28 3347.404127287275 0.08816422691279513
2 2.25 28 29 3144.542941051527 0.314285709881915
2 2.25 29 30 2957.996955730583 0.2687070927859168
2 2.25 30 31 2786.099889823005 0.2309454535484292
2 2.25 31 32 2627.358440647396 0.1997376778208491
2 2.25 32 33 2480.463258127518 0.1738390612140392
2 2.25 33 34 2344.272405201644 0.1523431954215084
2 2.25 34 35 2217.77698339133 0.134619247939554
2 2.25 35 36 2100.087059441514 0.1198889432353099
2 2.25 36 37 1990.412632094115 0.1076426465388067
2 2.25 37 38 1888.053930950998 0.09748528751288177
2 2.25 38 39 1792.387530910022 0.08904601353060571
2 2.25 39 40 1702.854885138078 0.08199886381953547
2 2.25 40 41 1618.954458389265 0.07610764770151945
2 2.25 41 42 1540.235958798561 0.07117740437229259
2 2.25 42 43 1466.29609299138 0.06703385548803453
2 2.25 43 44 1396.769366187398 0.06352719652181804
2 2.25 44 45 1331.324283558385 0.06054636886688058
2 2.25 45 46 1269.661150390972 0.05800176049683614
2 2.25 46 47 1211.507282606078 0.05581854283695975
2 2.25 47 48 1156.614292613474 0.05392025308492521
2 2.25 48 49 1104.755203042652 0.05224239166068401
2 2.25 49 50 1055.723318052013 0.0507723102584805
2 2.25 50 51 1009.32952024205 0.04946340725234677
2 2.25 51 52 965.3993715414568 0.04827621874426313
2 2.25 52 53 923.7731132664023 0.0471934553918345
2 2.25 53 54 884.3034886075064 0.04620153334906263
2 2.25 54 55 846.8548306906633 0.0452829036755702
2 2.25 55 56 811.302144855644 0.04441198529468693
2 2.25 56 57 777.529866595293 0.04358977986782975
2 2.25 57 58 745.4307294544011 0.04280628248602625
2 2.25 58 59 714.9056537560934 0.04205498439284838
2 2.25 59 60 685.8624178347504 0.0413339158224062
2 2.25 60 61 658.2146860151344 0.04063169731568905
2 2.25 61 62 631.8829296446412 0.0399447623103697
2 2.25 62 63 606.793402666794 0.03927949677552078
2 2.25 63 64 582.8768135897327 0.03862429014782265
2 2.25 64 65 560.0684616036409 0.03798167438492328
2 2.25 65 66 538.3079137750184 0.03735328292907525
2 2.25 66 67 517.5385327941223 0.03673532896345932
2 2.25 67 68 497.7074837733103 0.03612938322243053
2 2.25 68 69 478.7651244395798 0.03553155193969815
2 2.25 69 70 460.6650829749422 0.03494126409782439
2 2.25 70 71 443.3638359415615 0.03436180820114032
2 2.25 71 72 426.8204015363962 0.03379482611285312
2 2.25 72 73 410.9962322043502 0.0332372615348504
2 2.25 73 74 395.8550640969642 0.03268481266803747
2 2.25 74 75 381.3627987135911 0.03214003259978426
2 2.25 75 76 367.4873363730038 0.03160766842182738
2 2.25 76 77 354.1983290658938 0.03108585532271491
2 2.25 77 78 341.4671604909536 0.03057101210680457
2 2.25 78 79 329.2669108171668 0.03006275382693957
2 2.25 79 80 317.572342497461 0.02956250996874132
2 2.25 80 81 306.3594355622016 0.02907374527848106
2 2.25 81 82 295.6052742592513 0.02859394366265633
2 2.25 82 83 285.2883118908737 0.0281236671111742
2 2.25 83 84 275.3806527328907 0.007520857488600541
2 2.25 84 85 265.8782331859327 0.007354714753148528
2 2.25 85 86 256.755180063727 0.007193397745368202
2 2.25 86 87 247.9942037636074 0.007036530630614379
2 2.25 87 88 239.5788175947598 0.006883891328243408
2 2.25 88 89 231.4934582004846 0.006735876798984464
2 2.25 89 90 223.7234026843967 0.006592355412152529
2 2.25 90 91 216.2546882061096 0.006452587036534396
2 2.25 91 92 209.074038488181 0.006316702303081456
2 2.25 92 93 202.168757599581 0.00618424420787278
2 2.25 93 94 195.5267416302404 0.006055511536914082
2 2.25 94 95 189.1365110023158 0.005930345798020653
2 2.25 95 96 182.9872529090318 0.005808669864819649
2 2.25 96 97 177.0686636285904 0.005690134172766648
2 2.25 97 98 171.3709060242877 0.005574716396267831
2 2.25 98 99 165.8845911589816 0.005462222701254404
2 2.25 99 100 160.6007947214362 0.005352782658377464
2.25 2.5 0 1 -25167.47710436436 1.83737749525244
2.25 2.5 1 2 39116.935607311 3.664879452720925
2.25 2.5 2 3 49993.37979809396 1.83684344188805
2.25 2.5 3 4 42149.19680007589 0.903834534699854
2.25 2.5 4 5 34716.83644473572 1.43531521371915
2.25 2.5 5 6 28890.03621393952 1.932927501427912
2.25 2.5 6 7 24389.30380149154 2.110915342756925
2.25 2.5 7 8 20869.77980650532 2.082582630038814
2.25 2.5 8 9 18070.29678671644 1.328935719080619
2.25 2.5 9 10 15806.41627131251 0.8794514450783026
2.25 2.5 10 11 13947.77802262779 0.5594599073738209
2.25 2.5 11 12 12401.37878417293 0.3398941743489559
2.25 2.5 12 13 11099.5985871345 0.187397945614066
2.25 2.5 13 14 9992.374829775004 0.08358601613508654
2.25 2.5 14 15 9041.969921411783 0.8714207636567153
2.25 2.5 15 16 8219.520223165158 0.6953215684770839
2.25 2.5 16 17 7502.590013775637 0.56047092145036
2.25 2.5 17 18 6873.534516918892 0.4552225576462661
2.25 2.5 18 19 6318.312161719178 0.3741075913558234
2.25 2.5 19 20 5825.605934580696 0.310102709219791
2.25 2.5 20 21 5386.226465320414 0.2595125045281748
2.25 2.5 21 22 4992.636072379064 0.2181535947356679
2.25 2.5 22 23 4638.601872695156 0.18474676905862
2.25 2.5 23 24 4318.928044069659 0.1576072987654697
2.25 2.5 24 25 4029.259303383244 0.1347197204377153
2.25 2.5 25 26 3765.922043986581 0.1162968469716361
2.25 2.5 26 27 3525.848827941396 0.3067622138514707
2.25 2.5 27 28 3306.246500954972 0.2470543459799046
2.25 2.5 28 29 3104.891062376315 0.1981362557708053
2.25 2.5 29 30 2919.811541813673 0.1581047074132584
2.25 2.5 30 31 2749.296047121203 0.1254482115059545
2.25 2.5 31 32 2591.852578580364 0.09891566880605751
2.25 2.5 32 33 2446.184131122463 0.07738609367834215
2.25 2.5 33 34 2311.152100374768 0.06000747697953557
2.25 2.5 34 35 2185.751891543025 0.04601412739930311
2.25 2.5 35 36 2069.097182801605 0.03480614970385432
2.25 2.5 36 37 1960.404658076344 0.0275026707527104
2.25 2.5 37 38 1858.977992332823 0.02436571602356707
2.25 2.5 38 39 1764.195411831691 0.02141423615285021
2.25 2.5 39 40 1675.503078554571 0.0190529917144886
2.25 2.5 40 41 1592.401703197757 0.01674912716748622
2.25 2.5 41 42 1514.444871733969 0.01475437405974844
2.25 2.5 42 43 1441.230830384239 0.01285543220410545
2.25 2.5 43 44 1372.397484234612 0.01131185475696839
2.25 2.5 44 45 1307.615136293898 0.009896246195239655
2.25 2.5 45 46 1246.585026386332 0.008596483243309194
2.25 2.5 46 47 1189.036591252028 0.007402511360396602
2.25 2.5 47 48 1134.723847723328 0.006334837410349792
2.25 2.5 48 49 1083.421970168375 0.005398888828494819
2.25 2.5 49 50 1034.925189042163 0.004536690854138214
2.25 2.5 50 51 989.0452040858419 0.003801159599106541
2.25 2.5 51 52 945.6089931386293 0.003075306526397981
2.25 2.5 52 53 904.4581584587805 0.002483111306901264
2.25 2.5 53 54 865.4462836429041 0.001903565731481649
2.25 2.5 54 55 828.439036049695 0.001399513059368473
2.25 2.5 55 56 793.3122962426989 0.0009657063864096926
2.25 2.5 56 57 759.9508638418515 0.001007702399761001
2.25 2.5 57 58 728.2482216697364 0.0008699430893557292
2.25 2.5 58 59 698.1057637654706 0.001229437237611819
2.25 2.5 59 60 669.4321668786285 0.001573557890424127
2.25 2.5 60 61 642.1422561841189 0.001903879059113933
2.25 2.5 61 62 616.1569210298459 0.002213502366430475
2.25 2.5 62 63 591.4027504720173 0.002501045551753123
2.25 2.5 63 64 567.8110862510728 0.002772198355955879
2.25 2.5 64 65 545.3174228639843 0.003025140146633021
2.25 2.5 65 66 523.8614946676646 0.003258099517893243
2.25 2.5 66 67 503.3875895667756 0.003474017168514365
2.25 2.5 67 68 483.8435924925769 0.003674036938548397
2.25 2.5 68 69 465.1802068725211 0.00385345363235956
2.25 2.5 69 70 447.351133638346 0.00401935584562807
2.25 2.5 70 71 430.3130887613227 0.004170804881994172
2.25 2.5 71 72 414.0255643221847 0.00430707593744728
2.25 2.5 72 73 398.4504351719145 0.004429317114045261
2.25 2.5 73 74 383.5515700941449 0.004536343902657336
2.25 2.5 74 75 369.2950555439953 0.004631198034644513
2.25 2.5 75 76 355.6491278344723 0.004715659572070763
2.25 2.5 76 77 342.5838457649256 0.004790060720040401
2.25 2.5 77 78 330.0709012415404 0.004856141106529321
2.25 2.5 78 79 318.0833769563205 0.004913425340646427
2.25 2.5 79 80 306.5959709030615 0.004963206599711611
2.25 2.5 80 81 295.5847853268926 0.005006046075834547
2.25 2.5 81 82 285.0273581741409 0.005041127194658657
2.25 2.5 82 83 274.9024763677997 0.005070274007152875
2.25 2.5 83 84 265.1898957368069 0.005094996378545602
2.25 2.5 84 85 255.8704133316899 0.005114101276092242
2.25 2.5 85 86 246.9258839789634 0.005127979587882692
2.25 2.5 86 87 238.3392003605379 0.005137764325723992
2.25 2.5 87 88 230.0941369380937 0.005144701704011823
2.25 2.5 88 89 222.1752283039931 0.005150441231535297
2.25 2.5 89 90 214.567850283337 0.005152973561735052
2.25 2.5 90 91 207.258109003505 0.005151046456575159
2.25 2.5 91 92 200.2328135920446 0.005146467677008104
2.25 2.5 92 93 193.4794504029748 0.00514056573578614
2.25 2.5 93 94 186.9860944484889 0.005133856072745857
2.25 2.5 94 95 180.7414331124107 0.005125784769859365
2.25 2.5 95 96 174.7347423262158 0.005115768267842213
2.25 2.5 96 97 168.9557232344083 0.005103791115004697
2.25 2.5 97 98 163.3945762390537 0.005090424362549584
2.25 2.5 98 99 158.0420764334926 0.005076266005971775
2.25 2.5 99 100 152.8894332304134 0.005062601396531363
2.5 2.75 0 1 -22481.74458732523 1.051195683718106
2.5 2.75 1 2 41490.75074833622 2.431443159657647
2.5 2.75 2 3 50586.28436345309 3.417201192969515
2.5 2.75 3 4 42290.11487305605 0.8928052485935041
2.5 2.75 4 5 34694.02545072394 0.4787177010875894
2.5 2.75 5 6 28798.87702053296 0.2411703241559735
2.5 2.75 6 7 24268.62447685939 0.09940921173620154
2.5 2.75 7 8 20737.45823791151 1.924887954908627
2.5 2.75 8 9 17935.24494257051 1.332822669228335
2.5 2.75 9 10 15672.83554341812 0.9049006418699719
2.5 2.75 10 11 13817.89142729492 0.5973315707233269
2.5 2.75 11 12 12276.23027179174 0.3791310081996926
2.5 2.75 12 13 10979.62752673747 0.226650461940153
2.5 2.75 13 14 9877.646158627284 0.1218799181115173
2.5 2.75 14 15 8932.375859969694 0.8636560852137336
2.5 2.75 15 16 8114.863292184495 0.6902090298990515
2.5 2.75 16 17 7402.61123288742 0.5550245282902324
2.5 2.75 17 18 6777.972081195838 0.4522827656019217
2.5 2.75 18 19 6226.893842421189 0.3719947852905534
2.5 2.75 19 20 5738.069032199728 0.3080222137314195
2.5 2.75 20 21 5302.319444940564 0.2567939690034109
2.5 2.75 21 22 4912.126952632961 0.21710769737183
2.5 2.75 22 23 4561.26448360459 0.1832610578767344
2.5 2.75 23 24 4244.613881294179 0.3992655035726784
2.5 2.75 24 25 3957.724515379848 0.3026593433573908
2.5 2.75 25 26 3696.98820498813 0.2239070477871792
2.5 2.75 26 27 3459.292900005092 0.1598119919894998
2.5 2.75 27 28 3241.986879259084 0.1079229176120862
2.5 2.75 28 29 3042.795462734593 0.07575440512391651
2.5 2.75 29 30 2859.750889005443 0.066125592788012
2.5 2.75 30 31 2691.153922409314 0.05785390763139731
2.5 2.75 31 32 2535.52787447784 0.0508850031314978
2.5 2.75 32 33 2391.580068836838 0.04477148066644077
2.5 2.75 33 34 2258.178091319377 0.04443117104574412
2.5 2.75 34 35 2134.326201805433 0.05410066690365056
2.5 2.75 35 36 2019.144903393413 0.06126436876706975
2.5 2.75 36 37 1911.856797778128 0.06641107080599795
2.5 2.75 37 38 1811.769165532397 0.06995737493161869
2.5 2.75 38 39 1718.265666081706 0.07217717213302421
2.5 2.75 39 40 1630.794637721516 0.07334084628769233
2.5 2.75 40 41 1548.863313202664 0.07369331637028154
2.5 2.75 41 42 1472.030159727373 0.07336871796564992
2.5 2.75 42 43 1399.894460497962 0.07252963648465993
2.5 2.75 43 44 1332.094734187765 0.07131306101496193
2.5 2.75 44 45 1268.306451296171 0.06981171372990502
2.5 2.75 45 46 1208.233953438797 0.06810086542645877
2.5 2.75 46 47 1151.608711856543 0.06623742086298989
2.5 2.75 47 48 1098.18641436502 0.06427348781630826
2.5 2.75 48 49 1047.743208159317 0.06224964245325282
2.5 2.75 49 50 1000.075821101916 0.06018928064236206
2.5 2.75 50 51 954.99807671628 0.05812114098796428
2.5 2.75 51 52 912.3377458520839 0.05607953727565018
2.5 2.75 52 53 871.9374265429097 0.0540731642645369
2.5 2.75 53 54 833.6534702647388 0.05210323767937552
2.5 2.75 54 55 797.3518169059362 0.05018355791366957
2.5 2.75 55 56 762.9088295937893 0.0483165312393794
2.5 2.75 56 57 730.211193411255 0.04651406371215216
2.5 2.75 57 58 699.1534536730119 0.04477474329030429
2.5 2.75 58 59 669.6374673275329 0.04309763296248548
2.5 2.75 59 60 641.5724962663585 0.04148697630216702
2.5 2.75 60 61 614.8747164800149 0.03994550779566453
2.5 2.75 61 62 589.4658115396522 0.03846635762272399
2.5 2.75 62 63 565.2722410220716 0.03704894094539668
2.5 2.75 63 64 542.2259661715042 0.03569089151267235
2.5 2.75 64 65 520.2638962084812 0.03439049669316319
2.5 2.75 65 66 499.3264841328657 0.03314768124255352
2.5 2.75 66 67 479.3580096810176 0.03195992882524479
2.5 2.75 67 68 460.3063861614803 0.03082537306192989
2.5 2.75 68 69 442.1229729901881 0.02974163707455091
2.5 2.75 69 70 424.7621358587658 0.02870357748366814
2.5 2.75 70 71 408.1809036078244 0.0277127302883855
2.5 2.75 71 72 392.3389984978971 0.02676376801633751
2.5 2.75 72 73 377.1987595782672 0.02585648900702608
2.5 2.75 73 74 362.7245272881555 0.02498700493009665
2.5 2.75 74 75 348.8827599087955 0.02415363427473949
2.5 2.75 75 76 335.641714995738 0.02335542581954542
2.5 2.75 76 77 322.9716923687011 0.02259114527839756
2.5 2.75 77 78 310.8447802226739 0.02185929014535759
2.5 2.75 78 79 299.2345237218623 0.02115660184313128
2.5 2.75 79 80 288.116056458817 0.02048304494280728
2.5 2.75 80 81 277.465681562352 0.019835501611567
2.5 2.75 81 82 267.2610452921887 0.01921312990788238
2.5 2.75 82 83 257.4810020956007 0.01861466992124861
2.5 2.75 83 84 248.1055605251978 0.01803801581689868
2.5 2.75 84 85 239.1159301016798 0.0174821618135752
2.5 2.75 85 86 230.4942484652222 0.01694681746215565
2.5 2.75 86 87 222.2234161623728 0.01643160216613637
2.5 2.75 87 88 214.2873840000586 0.01593550681710099
2.5 2.75 88 89 206.6708659612152 0.01545736651931406
2.5 2.75 89 90 199.359382203729 0.01499693446791639
2.5 2.75 90 91 192.3393058369059 0.01455286143098533
2.5 2.75 91 92 185.5976196214012 0.01412394500840719
2.5 2.75 92 93 179.1218763203189 0.01370931171902612
2.5 2.75 93 94 172.9002408947614 0.01330863413252814
2.5 2.75 94 95 166.9214646591049 0.01292011492054712
2.5 2.75 95 96 161.174960194537 0.01254274090200624
2.5 2.75 96 97 155.6507354833063 0.01217688197323241
2.5 2.75 97 98 150.339166894663 0.01182273217534657
2.5 2.75 98 99 145.2310356716406 0.0114805123380961
2.5 2.75 99 100 140.3175486215996 0.01114919658573399
2.75 3 0 1 -19061.64741302791 1.18565145208413
2.75 3 1 2 44219.56105310409 2.433463211578783
2.75 3 2 3 51054.21052386677 1.254374140167783
2.75 3 3 4 42236.02476759968 0.8810620328295045
2.75 3 4 5 34474.56997704679 0.4793937324429862
2.75 3 5 6 28524.70011806936 0.2335646026913309
2.75 3 6 7 23981.15197052449 0.09119821039712406
2.75 3 7 8 20453.59103532131 1.997522445763025
2.75 3 8 9 17661.94159225132 1.414462764772907
2.75 3 9 10 15412.71972175585 0.9878672943832498
2.75 3 10 11 13571.57335588992 0.6790475264697307
2.75 3 11 12 12043.4435402205 0.4582081965090765
2.75 3 12 13 10759.66902946362 0.3021466795344168
2.75 3 13 14 9669.679220283431 0.19328806959129
2.75 3 14 15 8735.524157246824 0.8569235605737049
2.75 3 15 16 7928.246498615584 0.682486626957143
2.75 3 16 17 7225.42995318055 0.5498682402694612
2.75 3 17 18 6609.469354540669 0.4480621045349835
2.75 3 18 19 6066.374577717769 0.3684605423022731
2.75 3 19 20 5584.909343380084 0.3056404312710583
2.75 3 20 21 5155.949941835534 0.2553774055540998
2.75 3 21 22 4772.028625844258 0.2147311867192911
2.75 3 22 23 4426.994699788083 0.3741200979093264
2.75 3 23 24 4115.687966300949 0.26602802225716
2.75 3 24 25 3833.819017209122 0.1782284575751873
2.75 3 25 26 3577.765496301743 0.1142170064122183
2.75 3 26 27 3344.452781942789 0.09872750667955188
2.75 3 27 28 3131.252811973915 0.08572221572603667
2.75 3 28 29 2935.914352957826 0.07443429103386734
2.75 3 29 30 2756.499742799678 0.06505397955288572
2.75 3 30 31 2591.327469863067 0.08190979500068352
2.75 3 31 32 2438.936764877626 0.0986782239515378
2.75 3 32 33 2298.053026456608 0.1111808621108139
2.75 3 33 34 2167.556109250617 0.1202362833601001
2.75 3 34 35 2046.463283385054 0.126496555785252
2.75 3 35 36 1933.908765662241 0.1304838925848344
2.75 3 36 37 1829.121877345564 0.1326692499828823
2.75 3 37 38 1731.421976916504 0.1334318897979756
2.75 3 38 39 1640.199151407848 0.133066731644476
2.75 3 39 40 1554.911916732416 0.1317999968782715
2.75 3 40 41 1475.072598493986 0.1298492248179173
2.75 3 41 42 1400.244615775918 0.1273784889410763
2.75 3 42 43 1330.036066861568 0.1245065140121824
2.75 3 43 44 1264.090039168336 0.1213759722650138
2.75 3 44 45 1202.085646915182 0.1180664134308245
2.75 3 45 46 1143.731456614041 0.007395910923833071
2.75 3 46 47 1088.762519044862 0.006154152010822145
2.75 3 47 48 1036.939583128862 0.005172873477022222
2.75 3 48 49 988.0419989345868 0.004300962814681952
2.75 3 49 50 941.8678180913333 0.00344721414455762
2.75 3 50 51 898.2337764240471 0.002668107505883199
2.75 3 51 52 856.9715816210199 0.002065563997689424
2.75 3 52 53 817.9254741834133 0.001468612859639506
2.75 3 53 54 780.9528120507507 0.0009047621967965824
2.75 3 54 55 745.9227027854442 0.0005693152096455378
2.75 3 55 56 712.7135053289728 0.0005709193087568565
2.75 3 56 57 681.2130799446192 0.0008284328653189732
2.75 3 57 58 651.3173148845779 0.001128343386994857
2.75 3 58 59 622.9301817832783 0.001134006093934659
2.75 3 59 60 595.9621592120171 0.00122937307128268
2.75 3 60 61 570.3303208551853 0.001450682873610276
2.75 3 61 62 545.9577026844865 0.00170318044411033
2.75 3 62 63 522.7730284190554 0.001826427233027061
2.75 3 63 64 500.7085038976127 0.001957948321262393
2.75 3 64 65 479.7011609384734 0.002091413657183239
2.75 3 65 66 459.6928032278514 0.002234154271491207
2.75 3 66 67 440.6292719243339 0.00229035785821452
2.75 3 67 68 422.4589683659863 0.002377769333122615
2.75 3 68 69 405.1340880224391 0.002438249847557472
2.75 3 69 70 388.6098708157651 0.002505259072904664
2.75 3 70 71 372.8444300419734 0.002526872795726831
2.75 3 71 72 357.7978755979379 0.002528403571943727
2.75 3 72 73 343.4325354673351 0.002546231952237576
2.75 3 73 74 329.7134874735561 0.002563980231172991
2.75 3 74 75 316.6081110143758 0.002583972260026712
2.75 3 75 76 304.0857185204484 0.002563762094155209
2.75 3 76 77 292.1169154153172 0.002546661720600696
2.75 3 77 78 280.6740603664153 0.002535753111374106
2.75 3 78 79 269.7312642933062 0.0025072215697719
2.75 3 79 80 259.2639429646018 0.002479818686538238
2.75 3 80 81 249.2489170284668 0.002447118189650155
2.75 3 81 82 239.6642013009285 0.002404593657388432
2.75 3 82 83 230.4889452028649 0.002372659794190213
2.75 3 83 84 221.7036655624756 0.002337588197661944
2.75 3 84 85 213.2899679991941 0.002306420047375468
2.75 3 85 86 205.2305137883578 0.002271866195883376
2.75 3 86 87 197.5088124248359 0.00221650417202568
2.75 3 87 88 190.1089504953954 0.002176588471797913
2.75 3 88 89 183.0160150027874 0.002124571051325574
2.75 3 89 90 176.2157946108436 0.002079979360701145
2.75 3 90 91 169.6948347118552 0.002031144079410296
2.75 3 91 92 163.4403829155496 0.00198960156004091
2.75 3 92 93 157.4404531529627 0.001948343988345869
2.75 3 93 94 151.6836708875541 0.001901580041817397
2.75 3 94 95 146.1591414195072 0.00185717844908595
2.75 3 95 96 140.8565286619512 0.001807466348139997
2.75 3 96 97 135.7659441506353 0.001764034933557923
