#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.0182994089294 0.001744385580082053
1.5 1.75 92 93 208.9947504830757 0.001707778311896391
1.5 1.75 93 94 202.237810110935 0.001672399191903651
1.5 1.75 94 95 195.7359199270332 0.001633073595087353
1.5 1.75 95 96 189.4780229836745 0.001596172958244324
1.5 1.75 96 97 183.4536525927975 0.001562924083543749
1.5 1.75 97 98 177.6529156888101 0.001527440380584721
1.5 1.75 98 99 172.0663454560401 0.001487501109806999
1.5 1.75 99 100 166.6848381416155 0.001449764788929997
1.75 2 0 1 -28963.47513172053 1.021787742076413
1.75 2 1 2 35668.61223141399 2.633450378561975
1.75 2 2 3 49041.83430622792 3.376244671162567
1.75 2 3 4 41857.00582437217 2.027274846041109
1.75 2 4 5 34671.3597455295 1.403151050508313
1.75 2 5 6 28951.70678672206 0.9658815204929851
1.75 2 6 7 24499.53685245493 2.256654419816186
1.75 2 7 8 21002.43925128109 1.47511288727037
1.75 2 8 9 18211.88428233102 1.521552911450271
1.75 2 9 10 15949.44809459122 1.029555696106399
1.75 2 10 11 14088.42380847382 0.678342814095231
1.75 2 11 12 12537.58009439334 0.4305083253530029
1.75 2 12 13 11230.34657529554 0.2581925467093242
1.75 2 13 14 10117.23658378329 0.140071446328875
1.75 2 14 15 9160.838773178908 0.8878301540898974
1.75 2 15 16 8332.504203446155 0.7078404978528852
1.75 2 16 17 7609.912756266835 0.5707221058901268
1.75 2 17 18 6975.472447346026 0.4654951732218251
1.75 2 18 19 6415.14969503968 0.3816113517968915
1.75 2 19 20 5917.654893531122 0.3167842399561778
1.75 2 20 21 5473.791980131198 0.3188316897840195
1.75 2 21 22 5076.000961552326 0.3153479037409852
1.75 2 22 23 4718.036178852901 0.3103710697723727
1.75 2 23 24 4394.7001691202 0.3065466574062157
1.75 2 24 25 4101.611493078463 0.2953980129959746
1.75 2 25 26 3835.070061597869 0.2833012281730589
1.75 2 26 27 3591.937918109708 0.2700301958916498
1.75 2 27 28 3369.538474916907 0.2570579417647423
1.75 2 28 29 3165.5708555168 0.2459129572157508
1.75 2 29 30 2978.044394401698 0.2389798282706579
1.75 2 30 31 2805.227726347057 0.2297776223899746
1.75 2 31 32 2645.62499739956 0.2181197998152129
1.75 2 32 33 2497.959879116483 0.2413371905240638
1.75 2 33 34 2361.022462066508 0.217308270211106
1.75 2 34 35 2233.826538456062 0.1971329233742836
1.75 2 35 36 2115.477825112073 0.1853722851337807
1.75 2 36 37 2005.186277822749 0.177325423697539
1.75 2 37 38 1902.251009575852 0.171145178297138
1.75 2 38 39 1806.04522620642 0.1645705513765279
1.75 2 39 40 1716.00288655816 0.1574808502259657
1.75 2 40 41 1631.62266537249 0.1515872758552632
1.75 2 41 42 1552.452688216168 0.1467883108459773
1.75 2 42 43 1478.08744628942 0.1423964314287787
1.75 2 43 44 1408.160700581054 0.138402087503664
1.75 2 44 45 1342.341061031942 0.1054376313470584
1.75 2 45 46 1280.322034146519 0.1015827483915928
1.75 2 46 47 1221.832276506575 0.09814023233684566
1.75 2 47 48 1166.622179066111 0.09503150487262246
1.75 2 48 49 1114.462848351425 0.09221084983892069
1.75 2 49 50 1065.147366666449 0.08962753419564251
1.75 2 50 51 1018.484949461263 0.0872463341539742
1.75 2 51 52 974.3006574445285 0.08503488350845601
1.75 2 52 53 932.4337955379493 0.08297190110636166
1.75 2 53 54 892.735651358179 0.08102348495663136
1.75 2 54 55 855.0700579145396 0.07918183207368656
1.75 2 55 56 819.3114899487171 0.07743755224339566
1.75 2 56 57 785.3438519224979 0.07578275535513512
1.75 2 57 58 753.0587877823864 0.07418844785513556
1.75 2 58 59 722.3474969218341 0.008779247030702209
1.75 2 59 60 693.1351469798499 0.008515411113421578
1.75 2 60 61 665.326522246683 0.008263197161909375
1.75 2 61 62 638.8413032830896 0.008021311913239515
1.75 2 62 63 613.6045326461425 0.007789940297811881
1.75 2 63 64 589.5467076294919 0.007566487417420831
1.75 2 64 65 566.6029806105905 0.00735038991217607
1.75 2 65 66 544.712645080979 0.00714433983159779
1.75 2 66 67 523.8188321316449 0.006946720520545568
1.75 2 67 68 503.868210463689 0.0067573427383536
1.75 2 68 69 484.8107882836701 0.006573897856640087
1.75 2 69 70 466.599880997677 0.006396288617224855
1.75 2 70 71 449.1918528016805 0.006224044923385463
1.75 2 71 72 432.5454061233152 0.006058423435547411
1.75 2 72 73 416.6217423163855 0.005899232551939804
1.75 2 73 74 401.3844739241606 0.005745239571581351
1.75 2 74 75 386.7994128673441 0.00559540407385839
1.75 2 75 76 372.8340091733807 0.005451954632519573
1.75 2 76 77 359.457726670544 0.005312567321368533
1.75 2 77 78 346.641917226035 0.005178314447903176
1.75 2 78 79 334.3595880579771 0.00504859653483436
1.75 2 79 80 322.5851888099743 0.004922056111070106
1.75 2 80 81 311.2944155481995 0.004799837238181226
1.75 2 81 82 300.4642951759349 0.004681587874244997
1.75 2 82 83 290.0732846175022 0.004567366991693689
1.75 2 83 84 280.1010260475726 0.004457108457927461
1.75 2 84 85 270.5281740324141 0.00435008463119857
1.75 2 85 86 261.3363501687649 0.004245553973646565
1.75 2 86 87 252.5081741517761 0.00414431819186234
1.75 2 87 88 244.027057290125 0.004046925116057309
1.75 2 88 89 235.8773168128762 0.003952417409578857
1.75 2 89 90 228.0442407382992 0.003860953065725425
1.75 2 90 91 220.5138073180811 0.003771680586112325
1.75 2 91 92 213.2725955390703 0.00368470016812239
1.75 2 92 93 206.3079238390989 0.003600622135081721
1.75 2 93 94 199.6077503660231 0.0035191654040716
1.75 2 94 95 193.1606054525695 0.003440399657421267
1.75 2 95 96 186.9555799909325 0.003363848654970525
1.75 2 96 97 180.9822651082586 0.00328914348929743
1.75 2 97 98 175.2307517642766 0.003216170304369825
1.75 2 98 99 169.6916362601155 0.003145533905581033
1.75 2 99 100 164.3559954084182 0.003077202108755728
2 2.25 0 1 -26996.76717912292 0.4338201352620672
2 2.25 1 2 37363.2501249733 3.730455161487043
2 2.25 2 3 49512.48407271997 1.583857105251809
2 2.25 3 4 41994.01655392293 1.01937801092572
2 2.25 4 5 34683.62815191221 3.0937418879912
2 2.25 5 6 28911.08470594431 2.056171505319071
2 2.25 6 7 24435.93533446084 1.259875490057311
2 2.25 7 8 20928.56676934539 0.7373847277594905
2 2.25 8 9 18134.42744469204 1.434436163093778
2 2.25 9 10 15872.03340405766 0.9562322484071046
2 2.25 10 11 14012.85774573649 0.6160200440062908
2 2.25 11 12 12464.81107346157 0.3769815149862552
2 2.25 12 13 11160.86338206858 0.2115192044784635
2 2.25 13 14 10051.17845773294 0.09869708995393012
2 2.25 14 15 9098.240960767436 0.8779933803525637
2 2.25 15 16 8273.281455083888 0.7030453176921583
2 2.25 16 17 7553.891786350655 0.5629460817990548
2 2.25 17 18 6922.511162084552 0.4591463873539396
2 2.25 18 19 6365.084960672295 0.3771215741280685
2 2.25 19 20 5870.294758185966 0.312818791616337
2 2.25 20 21 5428.957627773932 0.2763364104284847
2 2.25 21 22 5033.543432674887 0.2838372539627017
2 2.25 22 23 4677.806579441048 0.2939910062250419
2 2.25 23 24 4356.530465781113 0.3003985651421317
2 2.25 24 25 4065.369267057235 0.3063604640005906
2 2.25 25 26 3800.640049352456 0.3104212200696566
2 2.25 26 27 3559.198382128251 0.313688193253256
2 2.25 27 28 3338.371263814076 0.3162526630226239
2 2.25 28 29 3135.915908902819 0.3129774292156071
2 2.25 29 30 2949.759747583365 0.2673914656629677
2 2.25 30 31 2778.230962903227 0.2296396707097301
2 2.25 31 32 2619.837778667982 0.1984536897871294
2 2.25 32 33 2473.272184828299 0.1725849181175363
2 2.25 33 34 2337.393555454822 0.1511238032298934
2 2.25 34 35 2211.19416123643 0.1334388938334996
2 2.25 35 36 2093.78512560279 0.1187488593668604
2 2.25 36 37 1984.377393898735 0.1065430786550223
2 2.25 37 38 1882.27209588117 0.09642619721148549
2 2.25 38 39 1786.846703412855 0.08802696792258757
2 2.25 39 40 1697.543365768608 0.08101851614947009
2 2.25 40 41 1613.861262879957 0.07516430470786872
2 2.25 41 42 1535.350727338553 0.07026983295531863
2 2.25 42 43 1461.609101339807 0.06616055606650662
2 2.25 43 44 1392.271460549948 0.06268610854976941
2 2.25 44 45 1327.006765329522 0.05973620119016232
2 2.25 45 46 1265.515827821808 0.05722097851185026
2 2.25 46 47 1207.526415209108 0.05506539648536091
2 2.25 47 48 1152.790547282018 0.05319345880752735
2 2.25 48 49 1101.08163631093 0.05154054718695988
2 2.25 49 50 1052.193332641538 0.05009424138120266
2 2.25 50 51 1005.936860038823 0.04880792998278594
2 2.25 51 52 962.1380976177252 0.04764224323844246
2 2.25 52 53 920.6375844275923 0.04657989046461353
2 2.25 53 54 881.2883441562786 0.04560747399875709
2 2.25 54 55 843.9549696880347 0.0447075139604749
2 2.25 55 56 808.5127046334206 0.0438543121983912
2 2.25 56 57 774.8462186501583 0.04304908904668991
2 2.25 57 58 742.8484631188668 0.04228185652425509
2 2.25 58 59 712.4205608719667 0.04154608792578074
2 2.25 59 60 683.470489999452 0.04083985427621428
2 2.25 60 61 655.9120909264882 0.04015188688595117
2 2.25 61 62 629.6660139568487 0.03947867014551321
2 2.25 62 63 604.6586827382413 0.03882666221863929
2 2.25 63 64 580.8209594786501 0.03818412145403727
2 2.25 64 65 558.0882868854791 0.03755368440647544
2 2.25 65 66 536.4003701288896 0.03693708050525402
2 2.25 66 67 515.7007041768701 0.03633040131830967
2 2.25 67 68 495.9365946985114 0.03573534002651968
2 2.25 68 69 477.0585171438219 0.03514795646907487
2 2.25 69 70 459.0202085776551 0.03456778733442434
2 2.25 70 71 441.7782564175964 0.03399817682361572
2 2.25 71 72 425.2917856854987 0.03344074953167819
2 2.25 72 73 409.5223437905424 0.03289240849784392
2 2.25 73 74 394.4337597983758 0.03234878051654277
2 2.25 74 75 379.9920263079171 0.03181249177418977
2 2.25 75 76 366.1651383230598 0.03128838845412929
2 2.25 76 77 352.9228309341901 0.0307746204090904
2 2.25 77 78 340.236558635396 0.03026753145525163
2 2.25 78 79 328.0794732589233 0.02976673985648404
2 2.25 79 80 316.4264134888227 0.02927375117440079
2 2.25 80 81 305.2534294802776 0.02879209329626065
2 2.25 81 82 294.537666938014 0.02831918309135517
2 2.25 82 83 284.257640772408 0.02785553770905835
2 2.25 83 84 274.3930373587014 0.02740043584122986
2 2.25 84 85 264.9173671743366 0.007277495661469402
2 2.25 85 86 255.8272208428722 0.007117573916048059
2 2.25 86 87 247.0979168203291 0.006962055366585673
2 2.25 87 88 238.7130129723385 0.006810729407732197
2 2.25 88 89 230.6569924767072 0.006663993934637347
2 2.25 89 90 222.9151807675391 0.006521730910151291
2 2.25 90 91 215.4736624729535 0.006383188881812885
2 2.25 91 92 208.3192034937336 0.006248508731431457
2 2.25 92 93 201.4391455927137 0.00611722708634943
2 2.25 93 94 194.8214216299358 0.005989644931702287
2 2.25 94 95 188.454590626815 0.005865597573773584
2 2.25 95 96 182.3278772858981 0.00574501295477603
2 2.25 96 97 176.4310118908137 0.005627540941361531
2 2.25 97 98 170.7541868561365 0.005513164371819812
2 2.25 98 99 165.2880414210425 0.005401691080123783
2 2.25 99 100 160.0236822348197 0.005293248356167624
2.25 2.5 0 1 -24801.03175931645 1.932457041501038
2.25 2.5 1 2 39476.93514986293 3.795738049426291
2.25 2.5 2 3 50107.06809551414 2.887176525175164
2.25 2.5 3 4 42192.81537957451 0.9582446815038566
2.25 2.5 4 5 34732.01403926545 0.798859634938708
2.25 2.5 5 6 28891.6281502565 1.419203648838447
2.25 2.5 6 7 24383.82640765121 1.687057891653239
2.25 2.5 7 8 20860.47170051306 1.997259964307887
2.25 2.5 8 9 18059.08196767857 1.630007403153286
2.25 2.5 9 10 15794.03748464327 1.488624763009284
2.25 2.5 10 11 13934.84277055457 0.5725318099594006
2.25 2.5 11 12 12388.33070994318 0.3487997439497121
2.25 2.5 12 13 11086.66338998137 0.1936107612509659
2.25 2.5 13 14 9979.692609430114 0.088057794910128
2.25 2.5 14 15 9029.626246534282 0.869731964334278
2.25 2.5 15 16 8207.565750279211 0.6938280444373959
2.25 2.5 16 17 7491.052092027088 0.5591346465553215
2.25 2.5 17 18 6862.425254698675 0.4539999700700719
2.25 2.5 18 19 6307.633695170319 0.3730258915356899
2.25 2.5 19 20 5815.353462856982 0.3091248337350407
2.25 2.5 20 21 5376.391003301621 0.258643539626064
2.25 2.5 21 22 4983.205755046005 0.2173574796452158
2.25 2.5 22 23 4629.563122569536 0.1840305372525108
2.25 2.5 23 24 4310.266378637414 0.1569746991490319
2.25 2.5 24 25 4020.959728601637 0.1341245800635988
2.25 2.5 25 26 3757.969605107718 0.115770261707894
2.25 2.5 26 27 3518.22767175746 0.3049307726387269
2.25 2.5 27 28 3298.943107253884 0.2451456063422484
2.25 2.5 28 29 3097.891371579439 0.1961960329881549
2.25 2.5 29 30 2913.101917227581 0.1561666174829952
2.25 2.5 30 31 2742.863508899138 0.1235360351338386
2.25 2.5 31 32 2585.684595914589 0.09704644249541161
2.25 2.5 32 33 2440.268787192826 0.07557032676686504
2.25 2.5 33 34 2305.478027701117 0.0582529400171552
2.25 2.5 34 35 2180.308252094288 0.04432517224813637
2.25 2.5 35 36 2063.873650578265 0.03318520568700478
2.25 2.5 36 37 1955.391471746747 0.02730514870836487
2.25 2.5 37 38 1854.165843059315 0.02418917496925133
2.25 2.5 38 39 1759.575379444771 0.02124697826616284
2.25 2.5 39 40 1671.066748882822 0.01890048339055284
2.25 2.5 40 41 1588.141074219303 0.0166104586144229
2.25 2.5 41 42 1510.352309441651 0.01462678356733704
2.25 2.5 42 43 1437.299082918373 0.01273905886523607
2.25 2.5 43 44 1368.619635867849 0.01120475666652965
2.25 2.5 44 45 1303.984601069436 0.009798395067718957
2.25 2.5 45 46 1243.095534343146 0.008507249144940943
2.25 2.5 46 47 1185.682178369498 0.007318926943526094
2.25 2.5 47 48 1131.498845954411 0.006261875627160407
2.25 2.5 48 49 1080.320919886552 0.005332046785042621
2.25 2.5 49 50 1031.942896814948 0.004472739430866568
2.25 2.5 50 51 986.1767591764577 0.003745372444313944
2.25 2.5 51 52 942.8496701310746 0.003024410674129285
2.25 2.5 52 53 901.8034487071121 0.002435440148587986
2.25 2.5 53 54 862.8919022644028 0.001862043380015166
2.25 2.5 54 55 825.9808625465868 0.001362325809964204
2.25 2.5 55 56 790.9463886755507 0.001012504786217505
2.25 2.5 56 57 757.6734735677883 0.001043779626911601
2.25 2.5 57 58 726.0557586221225 0.0007591048351969221
2.25 2.5 58 59 695.9947919035958 0.0006389420919958866
2.25 2.5 59 60 667.3994146650796 0.001006094979175032
2.25 2.5 60 61 640.1845759470723 0.001358274590415931
2.25 2.5 61 62 614.2712868066293 0.001688612115231081
2.25 2.5 62 63 589.5862796920286 0.001995914285430445
2.25 2.5 63 64 566.0610302890913 0.002286102666516854
2.25 2.5 64 65 543.631141732347 0.00255717906316022
2.25 2.5 65 66 522.236461492829 0.002807413269920289
2.25 2.5 66 67 501.8213888805035 0.003039960248543139
2.25 2.5 67 68 482.3339022544482 0.003255955453937531
2.25 2.5 68 69 463.7247895221519 0.003450474366445633
2.25 2.5 69 70 445.9478480163691 0.003630772163660367
2.25 2.5 70 71 428.9598954084455 0.003796146674062584
2.25 2.5 71 72 412.7205174561303 0.003945851583694093
2.25 2.5 72 73 397.1916647251189 0.004080953239963492
2.25 2.5 73 74 382.3372805788558 0.004200220116047149
2.25 2.5 74 75 368.1235171042206 0.004306883472452228
2.25 2.5 75 76 354.5186785141689 0.004402738708165543
2.25 2.5 76 77 341.4928932264669 0.00448800789820325
2.25 2.5 77 78 329.0179216773453 0.004564527621141679
2.25 2.5 78 79 317.066913313394 0.004631823515978795
2.25 2.5 79 80 305.6146296687589 0.004691295777490723
2.25 2.5 80 81 294.6372326679754 0.004743491701731273
2.25 2.5 81 82 284.1123112100566 0.004787537094671279
2.25 2.5 82 83 274.0186970330367 0.004825261963958383
2.25 2.5 83 84 264.3361936864853 0.004858253767963561
2.25 2.5 84 85 255.0456479711128 0.004885379736577988
2.25 2.5 85 86 246.1289630486764 0.004906984785208124
2.25 2.5 86 87 237.5690777123195 0.004924185826723715
2.25 2.5 87 88 229.3498104557646 0.004938253535954118
2.25 2.5 88 89 221.455738164376 0.004950885001761662
2.25 2.5 89 90 213.8722751711901 0.004960069566948277
2.25 2.5 90 91 206.5855637214958 0.004964546694509409
2.25 2.5 91 92 199.5824439434497 0.004966172296548166
2.25 2.5 92 93 192.8504352761414 0.004966257402401197
2.25 2.5 93 94 186.3776470727454 0.004965300127935279
2.25 2.5 94 95 180.1527978165254 0.004962768810031548
2.25 2.5 95 96 174.1651930564834 0.004958117215608127
2.25 2.5 96 97 168.404564731338 0.004951316326895494
2.25 2.5 97 98 162.861142880851 0.004942935915920543
2.25 2.5 98 99 157.5257298193428 0.004933614824636834
2.25 2.5 99 100 152.389557945557 0.004924592927125104
2.5 2.75 0 1 -22080.75186152055 1.117044504277146
2.5 2.75 1 2 41954.22973584739 2.631716585099639
2.5 2.75 2 3 50774.84212473805 1.781088863077457
2.5 2.75 3 4 42388.35234769641 0.9527787419501692
2.5 2.75 4 5 34750.88675526718 0.5056364933843724
2.5 2.75 5 6 28833.43439143388 0.2521042787593615
2.5 2.75 6 7 24289.93688855989 0.1059372444397013
2.5 2.75 7 8 20750.38947953261 1.977704564516898
2.5 2.75 8 9 17942.6369348206 1.367476414154225
2.5 2.75 9 10 15676.44960208796 0.9277665422159771
2.5 2.75 10 11 13818.87231664115 0.6125398432395741
2.5 2.75 11 12 12275.34910675113 0.3893624926658958
2.5 2.75 12 13 10977.41893006082 0.2336473730192665
2.5 2.75 13 14 9874.489082896784 0.126776036560841
2.5 2.75 14 15 8928.544057137717 0.8626225823336426
2.5 2.75 15 16 8110.557536651004 0.689187261891675
2.5 2.75 16 17 7397.980641517711 0.5540531007054597
2.5 2.75 17 18 6773.128351038231 0.4514007414973094
2.5 2.75 18 19 6221.921265019406 0.3711690304162403
2.5 2.75 19 20 5733.031750514308 0.3072625584854904
2.5 2.75 20 21 5297.266116562274 0.256075744773625
2.5 2.75 21 22 4907.094737051906 0.2164643060823437
2.5 2.75 22 23 4556.28165739122 0.1826611056803813
2.5 2.75 23 24 4239.701002069753 0.4006197840571986
2.5 2.75 24 25 3952.898565184541 0.3034315218019401
2.5 2.75 25 26 3692.261071541895 0.2242513555816004
2.5 2.75 26 27 3454.673295491084 0.1598436488452535
2.5 2.75 27 28 3237.480890056308 0.1077316753758168
2.5 2.75 28 29 3038.407128777982 0.07539511955883427
2.5 2.75 29 30 2855.482729350924 0.06580374497207231
2.5 2.75 30 31 2687.007173081102 0.05755570719156822
2.5 2.75 31 32 2531.502757380479 0.05061584528402818
2.5 2.75 32 33 2387.675977806484 0.04451852803777001
2.5 2.75 33 34 2254.393896448754 0.04500319993394442
2.5 2.75 34 35 2130.66028822167 0.05466198075100692
2.5 2.75 35 36 2015.595228842965 0.06180587421840755
2.5 2.75 36 37 1908.421008945184 0.06692775079977764
2.5 2.75 37 38 1808.444786802615 0.07044714883886627
2.5 2.75 38 39 1715.050013989704 0.0726376589384472
2.5 2.75 39 40 1627.684964651885 0.07377066511480734
2.5 2.75 40 41 1545.856709341835 0.07409249282341079
2.5 2.75 41 42 1469.123713462842 0.0737372366040745
2.5 2.75 42 43 1397.085265202991 0.07286861649322418
2.5 2.75 43 44 1329.379910801171 0.07162404066070849
2.5 2.75 44 45 1265.68312334793 0.0700957104754707
2.5 2.75 45 46 1205.69918575377 0.06835911858001964
2.5 2.75 46 47 1149.159655225536 0.06647143571012748
2.5 2.75 47 48 1095.820313380723 0.06448476871469211
2.5 2.75 48 49 1045.457375317923 0.0624395527620436
2.5 2.75 49 50 997.8676159999169 0.06035924333752973
2.5 2.75 50 51 952.8648585845137 0.05827245987950391
2.5 2.75 51 52 910.2769390708443 0.05621333385010985
2.5 2.75 52 53 869.9465657161711 0.05419081121306135
2.5 2.75 53 54 831.7301727186539 0.05220581898095134
2.5 2.75 54 55 795.4937737008323 0.05027203281224502
2.5 2.75 55 56 761.1137848020971 0.04839172072274778
2.5 2.75 56 57 728.4769311348556 0.04657678047044556
2.5 2.75 57 58 697.4778302267484 0.04482598009826688
2.5 2.75 58 59 668.018414395597 0.04313822689834979
2.5 2.75 59 60 640.0080261048417 0.04151767990379085
2.5 2.75 60 61 613.3629212098008 0.0399670185774994
2.5 2.75 61 62 588.0048347570696 0.0384792640310252
2.5 2.75 62 63 563.8602762378024 0.03705387798675019
2.5 2.75 63 64 540.8612624823776 0.03568841561445879
2.5 2.75 64 65 518.9447699707968 0.03438114234086243
2.5 2.75 65 66 498.0513128410712 0.03313190077221861
2.5 2.75 66 67 478.1252315740322 0.0319381382136612
2.5 2.75 67 68 459.1145029375584 0.03079793904549888
2.5 2.75 68 69 440.9705343138249 0.02970904135690944
2.5 2.75 69 70 423.6477334586716 0.02866620844781664
2.5 2.75 70 71 407.1031763900638 0.02767091228560048
2.5 2.75 71 72 391.2966434967983 0.02671786623125172
2.5 2.75 72 73 376.1905209231648 0.02580681956442277
2.5 2.75 73 74 361.7491964120599 0.02493383145696271
2.5 2.75 74 75 347.9391656008598 0.0240971986168006
2.5 2.75 75 76 334.7287317399008 0.02329594156117309
2.5 2.75 76 77 322.0882407815561 0.02252887459223984
2.5 2.75 77 78 309.9898159187503 0.02179442641414653
2.5 2.75 78 79 298.4070384508241 0.02108936089643976
2.5 2.75 79 80 287.3150789314984 0.020413629996483
2.5 2.75 80 81 276.6902775627916 0.01976408098363436
2.5 2.75 81 82 266.510320038079 0.01913982666218317
2.5 2.75 82 83 256.7540923992831 0.01853967071951956
2.5 2.75 83 84 247.4016373676328 0.01796151073557439
2.5 2.75 84 85 238.4341906602986 0.01740429673716903
2.5 2.75 85 86 229.833915756607 0.0168676918144115
2.5 2.75 86 87 221.5837473527882 0.01635134970737795
2.5 2.75 87 88 213.6676642506311 0.01585426646289534
2.5 2.75 88 89 206.0704059691697 0.01537523324242329
2.5 2.75 89 90 198.7775159835349 0.01491398821167422
2.5 2.75 90 91 191.775392152224 0.01446917659291103
2.5 2.75 91 92 185.0510438982362 0.01403965302102961
2.5 2.75 92 93 178.5920497435044 0.01362454114197931
2.5 2.75 93 94 172.3865954341215 0.01322342966042811
2.5 2.75 94 95 166.4234515187559 0.01283454620812563
2.5 2.75 95 96 160.6920508261347 0.01245690521025722
2.5 2.75 96 97 155.182418697626 0.01209081701861692
2.5 2.75 97 98 149.8849499552192 0.0117365119398869
2.5 2.75 98 99 144.7904456825942 0.01139420447177031
2.5 2.75 99 100 139.8901317874965 0.01106285183291789
2.75 3 0 1 -18599.77204132225 1.19677652046812
2.75 3 1 2 44842.51988390319 2.656025197524286
2.75 3 2 3 51353.39628532579 1.39390512866521
2.75 3 3 4 42413.67222476537 0.9503070357677643
2.75 3 4 5 34591.38739053898 0.5111007094965316
2.75 3 5 6 28606.28450791581 0.2472169751745241
2.75 3 6 7 24040.41438620938 0.09662177266727667
2.75 3 7 8 20497.84091879167 0.0918737618776504
2.75 3 8 9 17695.59320004373 1.450609030944179
2.75 3 9 10 15438.67436967559 1.010474282709765
2.75 3 10 11 13591.77994465026 0.6929579602165177
2.75 3 11 12 12059.26743693844 0.4665655255084857
2.75 3 12 13 10772.09489602884 0.3069803983526072
2.75 3 13 14 9679.433826649796 0.1959143537624186
2.75 3 14 15 8743.154666489516 0.8569970250882761
2.75 3 15 16 7934.171882554624 0.6823515644719009
2.75 3 16 17 7229.975430473773 0.5495646371700786
2.75 3 17 18 6612.890966888922 0.4476940306913093
2.75 3 18 19 6068.875652659686 0.3680225345133294
2.75 3 19 20 5586.65313953803 0.3051816312063238
2.75 3 20 21 5157.068721588287 0.2549110788568214
2.75 3 21 22 4772.630171166767 0.2142898447900734
2.75 3 22 23 4427.167907798545 0.3825562386791717
2.75 3 23 24 4115.505556763595 0.2731055108597502
2.75 3 24 25 3833.341682049663 0.184226778302218
2.75 3 25 26 3577.043747365016 0.113856244840008
2.75 3 26 27 3343.529099449909 0.09836695426020015
2.75 3 27 28 3130.163074708131 0.08540867047713618
2.75 3 28 29 2934.688543591752 0.07413699787502992
2.75 3 29 30 2755.163256676188 0.06476682735228678
2.75 3 30 31 2589.90204308385 0.07910235311874203
2.75 3 31 32 2437.440925099076 0.09611164192529031
2.75 3 32 33 2296.502329964205 0.1088134484680268
2.75 3 33 34 2165.963818723916 0.1180353185309286
2.75 3 34 35 2044.840881935445 0.1244363896405503
2.75 3 35 36 1932.266054422557 0.1285435369400147
2.75 3 36 37 1827.467131364777 0.1308323167895651
2.75 3 37 38 1729.762265077764 0.1316847348139163
2.75 3 38 39 1638.540508257821 0.1313992860073085
2.75 3 39 40 1553.259542746997 0.1302037245834526
2.75 3 40 41 1473.430903247919 0.1283164771054999
2.75 3 41 42 1398.61729721544 0.1259038097505254
2.75 3 42 43 1328.426242130169 0.1230848912277906
2.75 3 43 44 1262.500339099038 0.1200038526912977
2.75 3 44 45 1200.518294702812 0.1167402171399772
2.75 3 45 46 1142.18828284926 0.1133434326943643
2.75 3 46 47 1087.244852032482 0.006066863519208709
2.75 3 47 48 1035.448802198639 0.005093656892313447
2.75 3 48 49 986.579054501108 0.004225195456797337
2.75 3 49 50 940.4334667259002 0.00337600308216679
2.75 3 50 51 896.8285905558741 0.002603291187256218
2.75 3 51 52 855.5959418359332 0.002005295032063259
2.75 3 52 53 816.5796219626734 0.001410761194961196
2.75 3 53 54 779.6368921454034 0.0008516978704165012
2.75 3 54 55 744.6367328829875 0.0006683448077637877
2.75 3 55 56 711.4574133708887 0.0006669279097195613
2.75 3 56 57 679.9867372395471 0.0009128190299634298
2.75 3 57 58 650.1204999748427 0.001201849305971336
2.75 3 58 59 621.7625978086738 0.001208786757615599
2.75 3 59 60 594.8234826034743 0.00126449221772873
2.75 3 60 61 569.2201893282047 0.001483016453448727
2.75 3 61 62 544.8757110334089 0.001733183898409152
2.75 3 62 63 521.7187426965673 0.00185506521336265
2.75 3 63 64 499.6814748350021 0.001983794491934532
2.75 3 64 65 478.7009080396781 0.002115592474410732
2.75 3 65 66 458.7188235486506 0.002256014450665589
2.75 3 66 67 439.6810418863212 0.002311395980768793
2.75 3 67 68 421.5359680031845 0.002397456761968897
2.75 3 68 69 404.2357978048921 0.002456367174204388
2.75 3 69 70 387.7357641521869 0.002521809572044731
2.75 3 70 71 371.9939709148697 0.002542397934746532
2.75 3 71 72 356.9705304897853 0.0025431021708755
2.75 3 72 73 342.6277759403542 0.002559218186149792
2.75 3 73 74 328.9307778599174 0.002576223111191212
2.75 3 74 75 315.8469208595695 0.002595208257616832
2.75 3 75 76 303.3455233387953 0.002574260019116537
2.75 3 76 77 291.3971987486354 0.002556350732618284
2.75 3 77 78 279.9743132396874 0.002545066258164752
2.75 3 78 79 269.0509889806366 0.002515655694423913
2.75 3 79 80 258.6026470234327 0.002487174760574362
2.75 3 80 81 248.6061084816582 0.002454053064070649
2.75 3 81 82 239.039398801417 0.002411151143519419
2.75 3 82 83 229.8816808484228 0.002378660762474283
2.75 3 83 84 221.1134797610576 0.002342945575179556
2.75 3 84 85 212.7164073165649 0.002311294012287135
2.75 3 85 86 204.6731341069318 0.002276491437925188
2.75 3 86 87 196.9671821401233 0.002220696831670921
2.75 3 87 88 189.5826472434365 0.002180253245768426
2.75 3 88 89 182.5046238460366 0.00212813790403743
2.75 3 89 90 175.7189133933412 0.002083154957745137
2.75 3 90 91 169.212070604947 0.002033785445831882
2.75 3 91 92 162.9713472410637 0.001991840281164059
2.75 3 92 93 156.9847645810434 0.001950565133597593
2.75 3 93 94 151.2409625844286 0.001903831816036927
2.75 3 94 95 145.7290603857683 0.001859018446083383
