#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.9418578461679 0.006226520000751634
0.25 0.5 95 96 193.4991342713662 0.006140667545736278
0.25 0.5 96 97 187.2987504569946 0.006056176077009923
0.25 0.5 97 98 181.3303244044216 0.005973427001435994
0.25 0.5 98 99 175.5839901446808 0.005892196187147647
0.25 0.5 99 100 170.0502943692556 0.005812564762209149
0.5 0.75 0 1 -35306.44300459487 0.8517636282776948
0.5 0.75 1 2 31165.79306314969 2.531678127128544
0.5 0.75 2 3 48576.28022912968 4.725772885059996
0.5 0.75 3 4 42241.4327430138 1.431018948118435
0.5 0.75 4 5 35285.32687155079 0.5131536279368447
0.5 0.75 5 6 29613.58708013648 0.3002031760042883
0.5 0.75 6 7 25147.76043352153 0.3795084067642165
0.5 0.75 7 8 21613.92595547852 0.3615131815276982
0.5 0.75 8 9 18780.03885868474 1.735616117777681
0.5 0.75 9 10 16473.93563282002 1.211239732452668
0.5 0.75 10 11 14571.44145098488 0.8349926706723636
0.5 0.75 11 12 12982.26046682799 0.5680483023334091
0.5 0.75 12 13 11639.93835920685 0.5074329140752525
0.5 0.75 13 14 10494.99872743252 0.5028857546985819
0.5 0.75 14 15 9509.804282063405 0.9447988633019122
0.5 0.75 15 16 8655.373943993218 0.7575506635039346
0.5 0.75 16 17 7909.099023337957 0.6067007400279181
0.5 0.75 17 18 7253.197688963223 0.4942139795557523
0.5 0.75 18 19 6673.392892818999 0.427703527655467
0.5 0.75 19 20 6158.118873918987 0.398778144719472
0.5 0.75 20 21 5698.032415876933 0.3717780310944363
0.5 0.75 21 22 5285.423881587582 0.3511316169651764
0.5 0.75 22 23 4913.86582757222 0.3282931236108197
0.5 0.75 23 24 4578.032912486188 0.3104788585305869
0.5 0.75 24 25 4273.467995004042 0.2977231885706715
0.5 0.75 25 26 3996.339189968412 0.2777400550044149
0.5 0.75 26 27 3743.415693622389 0.2533484008931737
0.5 0.75 27 28 3511.96259512636 0.2352342833764851
0.5 0.75 28 29 3299.605665317415 0.2233397757772764
0.5 0.75 29 30 3104.294905909536 0.216179539348559
0.5 0.75 30 31 2924.233014691329 0.20251948131272
0.5 0.75 31 32 2757.887231537612 0.1865496372151938
0.5 0.75 32 33 2603.909635194397 0.1716982200146049
0.5 0.75 33 34 2461.109926025977 0.1622540014732294
0.5 0.75 34 35 2328.436314927368 0.1568074139681812
0.5 0.75 35 36 2204.963666585941 0.1500284439230199
0.5 0.75 36 37 2089.877487738519 0.141628589276479
0.5 0.75 37 38 1982.446541042402 0.1323325249788923
0.5 0.75 38 39 1882.018820788514 0.1228990674142096
0.5 0.75 39 40 1788.013732501029 0.1156020424803046
0.5 0.75 40 41 1699.911922381875 0.1096680985710918
0.5 0.75 41 42 1617.245845904765 0.1055174474352043
0.5 0.75 42 43 1539.590418997328 0.1012537373594569
0.5 0.75 43 44 1466.560842629691 0.09546215874092923
0.5 0.75 44 45 1397.814401970052 0.08893907985088845
0.5 0.75 45 46 1333.038838893267 0.08322067549465828
0.5 0.75 46 47 1271.949458378565 0.07816013513843245
0.5 0.75 47 48 1214.286763061679 0.0743248767030309
0.5 0.75 48 49 1159.811380424507 0.07121463270141248
0.5 0.75 49 50 1108.305367966041 0.06777101338138891
0.5 0.75 50 51 1059.571856402183 0.0643515126055263
0.5 0.75 51 52 1013.430459261156 0.06128780228914366
0.5 0.75 52 53 969.7127001072718 0.05793965928842226
0.5 0.75 53 54 928.2620995877579 0.05437050111277131
0.5 0.75 54 55 888.9366790675748 0.05088907153094624
0.5 0.75 55 56 851.6057015622443 0.0479428860136295
0.5 0.75 56 57 816.1474724007909 0.04534800591238763
0.5 0.75 57 58 782.4503420411247 0.04288238763444951
0.5 0.75 58 59 750.4101722526802 0.04064368310059763
0.5 0.75 59 60 719.9291328632487 0.03867609286521656
0.5 0.75 60 61 690.9166398383826 0.03698159631005637
0.5 0.75 61 62 663.2884310434227 0.03512177226946278
0.5 0.75 62 63 636.9665429408694 0.03287702260990955
0.5 0.75 63 64 611.8786509783695 0.03053629106875633
0.5 0.75 64 65 587.956880820018 0.02833916167128336
0.5 0.75 65 66 565.1378956253849 0.02633522884809736
0.5 0.75 66 67 543.3627700957842 0.02469008974060216
0.5 0.75 67 68 522.574563236006 0.02323648665185374
0.5 0.75 68 69 502.7206469759269 0.02193157047742034
0.5 0.75 69 70 483.7520639002094 0.02071905465669488
0.5 0.75 70 71 465.6231735422103 0.01941557555244344
0.5 0.75 71 72 448.2912368270395 0.01818699729784612
0.5 0.75 72 73 431.7158515858886 0.01708486264544717
0.5 0.75 73 74 415.8591015815543 0.01605022136845946
0.5 0.75 74 75 400.684675429458 0.01511571483570151
0.5 0.75 75 76 386.1582005201502 0.01422063972154319
0.5 0.75 76 77 372.247635104472 0.01327061037062549
0.5 0.75 77 78 358.9226239897645 0.01214573490864268
0.5 0.75 78 79 346.154909314452 0.01105931096651602
0.5 0.75 79 80 333.9182094009254 0.01026018127367934
0.5 0.75 80 81 322.1874911822298 0.009692547281986208
0.5 0.75 81 82 310.9387246598389 0.009231891386264124
0.5 0.75 82 83 300.1490024946708 0.00884182538885625
0.5 0.75 83 84 289.7967278309965 0.008452000274132843
0.5 0.75 84 85 279.8613597790333 0.007940363922443794
0.5 0.75 85 86 270.3237107020297 0.007505593731764293
0.5 0.75 86 87 261.1655852822681 0.007152634825899895
0.5 0.75 87 88 252.3697022883267 0.006796957665585524
0.5 0.75 88 89 243.9196334413062 0.006581382578559669
0.5 0.75 89 90 235.7999704384644 0.006487515962362522
0.5 0.75 90 91 227.9960004702957 0.006395141007828897
0.5 0.75 91 92 220.4937250194746 0.006305399424036295
0.5 0.75 92 93 213.279951640294 0.006217554826349669
0.5 0.75 93 94 206.3420106335416 0.006130767315084995
0.5 0.75 94 95 199.6677842441762 0.006045522794039471
0.5 0.75 95 96 193.2457723120085 0.005961869721375024
0.5 0.75 96 97 187.0650397680768 0.005879311110902563
0.5 0.75 97 98 181.1152100125054 0.005798602296437139
0.5 0.75 98 99 175.3864176319366 0.005720054372488903
0.5 0.75 99 100 169.8693114274519 0.005643275800906622
0.75 1 0 1 -34499.24220061758 2.977197116240859
0.75 1 1 2 31684.91956667295 2.520557362695399
0.75 1 2 3 48584.87256933111 1.589899189842981
0.75 1 3 4 42151.8038060099 0.9909770587692037
0.75 1 4 5 35174.17459650736 0.5038806659067632
0.75 1 5 6 29502.41472607716 2.894135714890581
0.75 1 6 7 25042.79334887227 2.452453896639781
0.75 1 7 8 21517.03439256142 1.995579261205421
0.75 1 8 9 18691.27530490658 1.743702796185971
0.75 1 9 10 16392.84784040624 1.50692180299302
0.75 1 10 11 14497.26576717805 1.24765177282643
0.75 1 11 12 12914.33851523093 1.09960629339912
0.75 1 12 13 11577.66591286266 0.9383774060497672
0.75 1 13 14 10437.73972319642 0.78082137959791
0.75 1 14 15 9457.015220934196 0.9327412171114702
0.75 1 15 16 8606.658822807951 0.7445085940089484
0.75 1 16 17 7864.074709668489 0.6016523479247553
0.75 1 17 18 7211.470674167856 0.4907799278917082
0.75 1 18 19 6634.652158805246 0.4046791893388217
0.75 1 19 20 6122.130080328117 0.3358271511906423
0.75 1 20 21 5664.542225293342 0.2808383299952766
0.75 1 21 22 5254.188351326296 0.2360812261140381
0.75 1 22 23 4884.715869988388 0.1995391033724445
0.75 1 23 24 4550.813547932212 0.178879094110016
0.75 1 24 25 4247.996463108596 0.1618425755868884
0.75 1 25 26 3972.478349677583 0.1372658833383866
0.75 1 26 27 3721.062599029983 0.1154330655504054
0.75 1 27 28 3491.003524587429 0.1029509786758354
0.75 1 28 29 3279.92924657095 0.09747080670740615
0.75 1 29 30 3085.795559582511 0.08775302341973656
0.75 1 30 31 2906.847251616889 0.07644078186331171
0.75 1 31 32 2741.537458976336 0.06598339545553245
0.75 1 32 33 2588.520390424515 0.05977523532283158
0.75 1 33 34 2446.609623432214 0.05542216046524118
0.75 1 34 35 2314.771146773845 0.05187428089038804
0.75 1 35 36 2192.087030723852 0.04866635042662892
0.75 1 36 37 2077.735472840492 0.04539735202661177
0.75 1 37 38 1970.985871124163 0.03956528538788007
0.75 1 38 39 1871.1991724414 0.03522712121161931
0.75 1 39 40 1777.80236996041 0.03394028317075026
0.75 1 40 41 1690.275116741607 0.03421428411979832
0.75 1 41 42 1608.142627671046 0.03396682719721866
0.75 1 42 43 1530.98600096447 0.03212484872210553
0.75 1 43 44 1458.429429893693 0.03052517031892421
0.75 1 44 45 1390.132172918634 0.02936347761738034
0.75 1 45 46 1325.781838044459 0.0290190655061906
0.75 1 46 47 1265.091436845212 0.02888943080643003
0.75 1 47 48 1207.801089347028 0.02867371081197234
0.75 1 48 49 1153.677481295156 0.02950866685523579
0.75 1 49 50 1102.507183072252 0.03054630684937365
0.75 1 50 51 1054.091778297297 0.03079402458865843
0.75 1 51 52 1008.250419554117 0.03087592171959841
0.75 1 52 53 964.8145118725297 0.03049362723174909
0.75 1 53 54 923.6296060671482 0.02954832324724066
0.75 1 54 55 884.555444231707 0.02896368595600052
0.75 1 55 56 847.4625622600647 0.02884962111727418
0.75 1 56 57 812.2305119235039 0.02871226085142098
0.75 1 57 58 778.7484223882191 0.02891730951580485
0.75 1 58 59 746.9110276556667 0.02877466867539624
0.75 1 59 60 716.6209252065978 0.02809662851234407
0.75 1 60 61 687.788511015137 0.02749340160289648
0.75 1 61 62 660.3303413947067 0.02660708735720618
0.75 1 62 63 634.1696655801484 0.02522646869238088
0.75 1 63 64 609.235503970224 0.02402150037880801
0.75 1 64 65 585.4601079376125 0.02316814289690683
0.75 1 65 66 562.7796468387463 0.02231160618759986
0.75 1 66 67 541.1344744204056 0.02135038486551366
0.75 1 67 68 520.468887372095 0.02026149312428061
0.75 1 68 69 500.7313694724427 0.01928533854191983
0.75 1 69 70 481.8733913894546 0.01832266994892962
0.75 1 70 71 463.8496506332481 0.01730030320436526
0.75 1 71 72 446.6177343404381 0.01638625168169483
0.75 1 72 73 430.1370222455575 0.01547770432858897
0.75 1 73 74 414.3693684455579 0.0143404849242188
0.75 1 74 75 399.2790371101684 0.013142130801441
0.75 1 75 76 384.8325521571585 0.01220832194508148
0.75 1 76 77 370.9981420784307 0.0114635368584004
0.75 1 77 78 357.7456570870886 0.01078330452168075
0.75 1 78 79 345.046993311158 0.01023106227813741
0.75 1 79 80 332.8755719854074 0.009670766383351292
0.75 1 80 81 321.2065705527053 0.009040209990871517
0.75 1 81 82 310.0160968152489 0.00839017910760731
0.75 1 82 83 299.2815564844381 0.007811441987655598
0.75 1 83 84 288.9816162298645 0.007288195683315735
0.75 1 84 85 279.0959803332838 0.006793124410194196
0.75 1 85 86 269.6055493672278 0.006404059513897664
0.75 1 86 87 260.4921818695706 0.006166674363669244
0.75 1 87 88 251.7387677581132 0.006078212047100351
0.75 1 88 89 243.3291203213981 0.005991415519076781
0.75 1 89 90 235.2477984764493 0.00590594042935777
0.75 1 90 91 227.4802590327111 0.005822751407634996
0.75 1 91 92 220.0125150142696 0.005741220699917449
0.75 1 92 93 212.8313894068551 0.005661373959497951
0.75 1 93 94 205.9243794239458 0.005582232314537805
0.75 1 94 95 199.2794811366874 0.005504667239080163
0.75 1 95 96 192.8852127391376 0.005428889762782774
0.75 1 96 97 186.7307494345464 0.005354797533385636
0.75 1 97 98 180.8058480290362 0.00528264637665643
0.75 1 98 99 175.1007345486347 0.005211911397253743
0.75 1 99 100 169.6061317514914 0.005141933516739527
1 1.25 0 1 -33553.62821523956 2.571280371907051
1 1.25 1 2 32248.6301773099 2.545654916066269
1 1.25 2 3 48557.25889944378 1.566829740164394
1 1.25 3 4 42020.44980306543 0.9787506039065192
1 1.25 4 5 35025.00518480682 2.160793236020254
1 1.25 5 6 29358.00831685008 0.8691235916339792
1 1.25 6 7 24909.12397727375 0.2613215899764327
1 1.25 7 8 21395.25726556831 0.1295664632198168
1 1.25 8 9 18580.69506581527 1.699866029397526
1 1.25 9 10 16292.59435561183 1.182732302255317
1 1.25 10 11 14406.2612523985 0.8119841885345522
1 1.25 11 12 12831.5039445825 0.5488452844056155
1 1.25 12 13 11502.16772439074 0.368592573729984
1 1.25 13 14 10368.70674309627 0.3394403642887482
1 1.25 14 15 9393.796725616594 0.926015970937442
1 1.25 15 16 8548.574036845161 0.7369455059979373
1 1.25 16 17 7810.610036114603 0.597418221593216
1 1.25 17 18 7162.151086716545 0.4856463749247268
1 1.25 18 19 6589.050102139224 0.3991516266869439
1 1.25 19 20 6079.891991517808 0.3309460229993419
1 1.25 20 21 5625.345429241857 0.3093217496007128
1 1.25 21 22 5217.751879332965 0.2871778245471432
1 1.25 22 23 4850.805607266044 0.2775060220137675
1 1.25 23 24 4519.200121060584 0.2657215986055235
1 1.25 24 25 4218.472569815974 0.2477694257968324
1 1.25 25 26 3944.881493957933 0.2246929488501337
1 1.25 26 27 3695.247413266986 0.207969999323268
1 1.25 27 28 3466.816786721126 0.1945130990329744
1 1.25 28 29 3257.239347385251 0.1812552754950048
1 1.25 29 30 3064.503642130323 0.1659850927599109
1 1.25 30 31 2886.85078583179 0.1502281932525875
1 1.25 31 32 2722.738943884957 0.1366227156199784
1 1.25 32 33 2570.830487779072 0.1250987216526482
1 1.25 33 34 2429.960283394616 0.1181659184430828
1 1.25 34 35 2299.095801221227 0.1107888521473797
1 1.25 35 36 2177.313477931219 0.1005490870988979
1 1.25 36 37 2063.80052524909 0.08981187924746337
1 1.25 37 38 1957.841236040782 0.08125435510714851
1 1.25 38 39 1858.798268414303 0.07526031447014248
1 1.25 39 40 1766.096819076211 0.07026514105768911
1 1.25 40 41 1679.216331429383 0.06390785431403856
1 1.25 41 42 1597.69341645089 0.05857216199365212
1 1.25 42 43 1521.109637850502 0.05241530015746321
1 1.25 43 44 1449.092178592869 0.04656243200133758
1 1.25 44 45 1381.303168027214 0.04122527474009985
1 1.25 45 46 1317.429390162387 0.0368049834651174
1 1.25 46 47 1257.187694310888 0.03368330906323536
1 1.25 47 48 1200.322369005894 0.03135847030330297
1 1.25 48 49 1146.599799590339 0.02920867508851188
1 1.25 49 50 1095.806194069569 0.0259684096699857
1 1.25 50 51 1047.746677959464 0.02252451396566357
1 1.25 51 52 1002.240738277794 0.01994210430302701
1 1.25 52 53 959.12265891195 0.01821381541935807
1 1.25 53 54 918.2396669815192 0.01639822714798811
1 1.25 54 55 879.4513463298858 0.01500783066910572
1 1.25 55 56 842.6284457751116 0.01362203167207099
1 1.25 56 57 807.651779280915 0.01224102629385015
1 1.25 57 58 774.4108862883505 0.01141303811823491
1 1.25 58 59 742.8019399543613 0.01056133378642699
1 1.25 59 60 712.7283362976254 0.009457255721031288
1 1.25 60 61 684.1010954474588 0.008477381633269943
1 1.25 61 62 656.8387284027187 0.007745705191496199
1 1.25 62 63 630.864780461846 0.007349887369400676
1 1.25 63 64 606.1073427526284 0.007395078289846424
1 1.25 64 65 582.4986424248735 0.007583640490906873
1 1.25 65 66 559.9760615768788 0.007702642376898439
1 1.25 66 67 538.4806200699012 0.007674890028056325
1 1.25 67 68 517.9574369638407 0.00778277772394631
1 1.25 68 69 498.3553501983459 0.007899104699504278
1 1.25 69 70 479.6263381098848 0.007915043908212738
1 1.25 70 71 461.7250001006286 0.007881538464800997
1 1.25 71 72 444.6087788914722 0.007856714577599178
1 1.25 72 73 428.2375995235733 0.007833844278991364
1 1.25 73 74 412.5739074437074 0.007805361247449127
1 1.25 74 75 397.5824772434127 0.007998064648688796
1 1.25 75 76 383.2297168162688 0.008350281139144045
1 1.25 76 77 369.4839605537173 0.008556762231307857
1 1.25 77 78 356.3157184138153 0.008641366691279018
1 1.25 78 79 343.6972147082968 0.008709369055964089
1 1.25 79 80 331.6020920039916 0.008752686111449748
1 1.25 80 81 320.0054124342428 0.008817085002533531
1 1.25 81 82 308.883281361131 0.008940737648629238
1 1.25 82 83 298.2131905805402 0.008983762909508641
1 1.25 83 84 287.9742682521339 0.008963300823097597
1 1.25 84 85 278.1466505461419 0.008972537420220306
1 1.25 85 86 268.7111817027821 0.008945741961326803
1 1.25 86 87 259.6499590462366 0.008915797010502047
1 1.25 87 88 250.9461838505618 0.008903275449910097
1 1.25 88 89 242.5838630236601 0.008960625369695663
1 1.25 89 90 234.5475773623113 0.009097332622843624
1 1.25 90 91 226.8226370687992 0.009249215712856085
1 1.25 91 92 219.3951592628395 0.009378532994531952
1 1.25 92 93 212.2520413995963 0.009463736711552428
1 1.25 93 94 205.380824999706 0.009460290694391915
1 1.25 94 95 198.7696774075303 0.009345872850417436
1 1.25 95 96 192.4073595019016 0.009187599725919426
1 1.25 96 97 186.2832943245737 0.009106511535378559
1 1.25 97 98 180.3872842329665 0.009098072666375856
1 1.25 98 99 174.7097055991291 0.009105505253245383
1 1.25 99 100 169.2412926426128 0.009131713585759371
1.25 1.5 0 1 -32312.34099055248 0.8772257439413806
1.25 1.5 1 2 33108.65242833588 2.520596585403837
1.25 1.5 2 3 48630.59840708958 1.547409619153768
1.25 1.5 3 4 41931.07380721752 0.9686053229306708
1.25 1.5 4 5 34893.66676157369 0.4921926899405662
1.25 1.5 5 6 29218.88272481513 0.2895679772336734
1.25 1.5 6 7 24774.16762491217 0.2790289397817105
1.25 1.5 7 8 21268.60126298732 0.2125777084438596
1.25 1.5 8 9 18463.63924355123 1.661268993244448
1.25 1.5 9 10 16185.00407617485 1.150397061748663
1.25 1.5 10 11 14307.43723162402 1.373314825172201
1.25 1.5 11 12 12740.94856726734 1.134459649872952
1.25 1.5 12 13 11419.03382729559 0.9238354410008469
1.25 1.5 13 14 10292.34626364918 0.7794233196727873
1.25 1.5 14 15 9323.516218976747 0.9156397208535054
1.25 1.5 15 16 8483.775193634492 0.7275619492011174
1.25 1.5 16 17 7750.767160906373 0.5895354529748147
1.25 1.5 17 18 7106.788080924223 0.4800204491357363
1.25 1.5 18 19 6537.752312222203 0.3939222056806102
1.25 1.5 19 20 6032.28180721008 0.3276658582026357
1.25 1.5 20 21 5581.087720991995 0.2738470021258763
1.25 1.5 21 22 5176.57134067913 0.2294612782661716
1.25 1.5 22 23 4812.438836426721 0.1945705946081944
1.25 1.5 23 24 4483.411631434599 0.1673678742290576
1.25 1.5 24 25 4185.051729080031 0.1417822874045669
1.25 1.5 25 26 3913.650053635291 0.1214195658662902
1.25 1.5 26 27 3666.036824311503 0.1068479830692013
1.25 1.5 27 28 3439.469426583227 0.09207904773802511
1.25 1.5 28 29 3231.620261502141 0.08005457611079692
1.25 1.5 29 30 3040.482430233092 0.06969884557611294
1.25 1.5 30 31 2864.31240090004 0.06187865349693311
1.25 1.5 31 32 2701.579497640407 0.05389409661711397
1.25 1.5 32 33 2550.957843171273 0.04764132806303678
1.25 1.5 33 34 2411.281428089612 0.04185958702009884
1.25 1.5 34 35 2281.523957219656 0.03716403513499245
1.25 1.5 35 36 2160.774833794143 0.0327005703679788
1.25 1.5 36 37 2048.23217931231 0.02896585667531326
1.25 1.5 37 38 1943.181026211889 0.02544981658093093
1.25 1.5 38 39 1844.984718825373 0.02663695482215189
1.25 1.5 39 40 1753.072429138474 0.02872489533956468
1.25 1.5 40 41 1666.932068712822 0.03003093996039752
1.25 1.5 41 42 1586.102907719173 0.03058277538343646
1.25 1.5 42 43 1510.172221640789 0.03021013246211623
1.25 1.5 43 44 1438.769624495365 0.03084835106847095
1.25 1.5 44 45 1371.555171750527 0.03164535288260595
1.25 1.5 45 46 1308.220090654833 0.03271798056221087
1.25 1.5 46 47 1248.485148800597 0.03323494936330462
1.25 1.5 47 48 1192.096132861133 0.03260302562330253
1.25 1.5 48 49 1138.822948362881 0.03185772231449846
1.25 1.5 49 50 1088.453019208935 0.03134256062639906
1.25 1.5 50 51 1040.791671843004 0.03135336199602534
1.25 1.5 51 52 995.6611822364607 0.03205401949651332
1.25 1.5 52 53 952.8955044704755 0.03183131609557677
1.25 1.5 53 54 912.3447936401088 0.03126771604183887
1.25 1.5 54 55 873.8713911800841 0.03137840300917105
1.25 1.5 55 56 837.3460411325104 0.03136991052326721
1.25 1.5 56 57 802.6496200735886 0.03125526827398062
1.25 1.5 57 58 769.6711629529536 0.03066651031645051
1.25 1.5 58 59 738.3088544988605 0.02947804871905646
1.25 1.5 59 60 708.4689659961653 0.02861624319109524
1.25 1.5 60 61 680.0641105894031 0.02848548783049409
1.25 1.5 61 62 653.0123224954731 0.02852562664395464
1.25 1.5 62 63 627.2369300492068 0.02855654713800959
1.25 1.5 63 64 602.666118959598 0.02841969773373876
1.25 1.5 64 65 579.232969476252 0.02786370124010773
1.25 1.5 65 66 556.8759878713144 0.02721048092337242
1.25 1.5 66 67 535.5373320789153 0.02661891603781896
1.25 1.5 67 68 515.1628319963828 0.02633845445507177
1.25 1.5 68 69 495.7018020299816 0.02625485918082404
1.25 1.5 69 70 477.1061656523058 0.02611716617167303
1.25 1.5 70 71 459.3308715780549 0.02573970126422864
1.25 1.5 71 72 442.3339584587854 0.02525109999095321
1.25 1.5 72 73 426.0758211452776 0.02481141193140957
1.25 1.5 73 74 410.5190393930689 0.024411241908183
1.25 1.5 74 75 395.6285597043801 0.02417569509429995
1.25 1.5 75 76 381.3712780136667 0.02398094024607644
1.25 1.5 76 77 367.7160556917185 0.02373629317281711
1.25 1.5 77 78 354.6338957418914 0.02352258858678624
1.25 1.5 78 79 342.0972122794363 0.02334373359559549
1.25 1.5 79 80 330.0794889831288 0.0231105776286995
1.25 1.5 80 81 318.5558849640132 0.02284162980862448
1.25 1.5 81 82 307.5032219784295 0.02274706631692425
1.25 1.5 82 83 296.8993951013605 0.02282273167907078
1.25 1.5 83 84 286.7232954858891 0.02292654613268041
1.25 1.5 84 85 276.9550406405307 0.02294392883396768
1.25 1.5 85 86 267.5760017928326 0.02289733324062126
1.25 1.5 86 87 258.5684043243349 0.02281236239207374
1.25 1.5 87 88 249.9153306473875 0.02264422854659642
1.25 1.5 88 89 241.6007119114007 0.02237927290187258
1.25 1.5 89 90 233.6095100073388 0.02218627942158946
1.25 1.5 90 91 225.9274069750795 0.02207607468452011
1.25 1.5 91 92 218.5409993342093 0.002490842190326248
1.25 1.5 92 93 211.4367675147315 0.002466021392621087
1.25 1.5 93 94 204.6025000611404 0.002441161529787905
1.25 1.5 94 95 198.0264542783128 0.002416377029277328
1.25 1.5 95 96 191.6975466921842 0.002391935456586225
1.25 1.5 96 97 185.6050670409702 0.002367370232207122
1.25 1.5 97 98 179.738941113523 0.002343092690693993
1.25 1.5 98 99 174.0897082542497 0.002319237829283338
1.25 1.5 99 100 168.6482389335609 0.002295480622706236
1.5 1.75 0 1 -30834.23704283491 2.397342972504703
1.5 1.75 1 2 34299.07739851562 3.383510490290064
1.5 1.75 2 3 48864.50951065963 3.545265410393768
1.5 1.75 3 4 41939.83986899831 2.182418689597398
1.5 1.75 4 5 34828.85501342887 1.21911556897976
1.5 1.75 5 6 29128.49771579558 0.8160878659400623
1.5 1.75 6 7 24676.51475594465 0.6101654375706858
1.5 1.75 7 8 21171.35140305458 0.5049240303815168
1.5 1.75 8 9 18370.04337144029 1.597387088422693
1.5 1.75 9 10 16096.4446565155 1.095850215819155
1.5 1.75 10 11 14224.46149690009 0.7368651647429942
1.5 1.75 11 12 12663.41337482531 0.4829491860800772
1.5 1.75 12 13 11346.71617770876 0.3055566543880559
1.5 1.75 13 14 10224.98171416584 0.1832917229494342
1.5 1.75 14 15 9260.76314000692 0.9037275039863744
1.5 1.75 15 16 8425.289755184243 0.7182033453154872
1.5 1.75 16 17 7696.226969212357 0.5807800644488452
1.5 1.75 17 18 7055.908419427737 0.472903315539952
1.5 1.75 18 19 6490.245489410764 0.389327291747577
1.5 1.75 19 20 5987.875855754475 0.3218424425613193
1.5 1.75 20 21 5539.555863892961 0.2686896122322651
1.5 1.75 21 22 5137.696955171479 0.2274378944966884
1.5 1.75 22 23 4776.0008041664 0.1920144612904551
1.5 1.75 23 24 4449.217363283166 0.1626172357455289
1.5 1.75 24 25 4152.957650844735 0.1401902890320343
1.5 1.75 25 26 3883.500663312773 0.1206091913177261
1.5 1.75 26 27 3637.672436184425 0.1046298914357067
1.5 1.75 27 28 3412.76744432585 0.09076158782636412
1.5 1.75 28 29 3206.471342880329 0.07864736803230699
1.5 1.75 29 30 3016.779168406202 0.06914099585401345
1.5 1.75 30 31 2841.947842800912 0.06063730533787748
1.5 1.75 31 32 2680.467881639503 0.05292953664320521
1.5 1.75 32 33 2531.019568412598 0.04689491544604607
1.5 1.75 33 34 2392.43880743206 0.04139568852360753
1.5 1.75 34 35 2263.704953481603 0.03633738894541239
1.5 1.75 35 36 2143.919366800517 0.03216759134147651
1.5 1.75 36 37 2032.290609413291 0.2018606566393828
1.5 1.75 37 38 1928.089236470216 0.1884175176319332
1.5 1.75 38 39 1830.68933986793 0.1768825202300377
1.5 1.75 39 40 1739.522728472871 0.1669396416266409
1.5 1.75 40 41 1654.085966334631 0.1583048678730847
1.5 1.75 41 42 1573.922512528351 0.1507919360210508
1.5 1.75 42 43 1498.621828676386 0.1442172583099364
1.5 1.75 43 44 1427.810405557628 0.1383939280703999
1.5 1.75 44 45 1361.150638987377 0.133180019464362
1.5 1.75 45 46 1298.338828474676 0.1284986171467608
1.5 1.75 46 47 1239.093927686852 0.0242303607778922
1.5 1.75 47 48 1183.174260130837 0.02822173099934844
1.5 1.75 48 49 1130.343829190161 0.03157756424207037
1.5 1.75 49 50 1080.390999291093 0.03463078480285731
1.5 1.75 50 51 1033.123242692223 0.03811469401648537
1.5 1.75 51 52 988.3634367724065 0.04135072575195409
1.5 1.75 52 53 945.9496243248592 0.04403700745058359
1.5 1.75 53 54 905.7314999004523 0.04614308727718708
1.5 1.75 54 55 867.571101904437 0.04783946345253298
1.5 1.75 55 56 831.3420583661319 0.0496163738711175
1.5 1.75 56 57 796.9262207902601 0.0514878757577435
1.5 1.75 57 58 764.214699920941 0.05346730324879445
1.5 1.75 58 59 733.1059286879752 0.05498580586640855
1.5 1.75 59 60 703.5047498102135 0.05592414280272351
1.5 1.75 60 61 675.324250334256 0.05639599360108605
1.5 1.75 61 62 648.4845235888627 0.05676750563122823
1.5 1.75 62 63 622.9101936249048 0.05754604853427736
1.5 1.75 63 64 598.5306526980902 0.05842213503956373
1.5 1.75 64 65 575.27900469799 0.001608065480809273
1.5 1.75 65 66 553.0939428408041 0.001532284250515659
1.5 1.75 66 67 531.9181885191132 0.001641149013380527
1.5 1.75 67 68 511.6980660336945 0.001735634918645701
1.5 1.75 68 69 492.3831709819672 0.001831867521843833
1.5 1.75 69 70 473.9261979324157 0.001881536872474499
1.5 1.75 70 71 456.2823940777674 0.001935508553060572
1.5 1.75 71 72 439.4098852165677 0.001989520492998054
1.5 1.75 72 73 423.26954276319 0.002021600229170417
1.5 1.75 73 74 407.8244925654718 0.002063081642006637
1.5 1.75 74 75 393.0402209919445 0.002088407460178132
1.5 1.75 75 76 378.8841088195029 0.002089827090287599
1.5 1.75 76 77 365.325103934889 0.002092612098806512
1.5 1.75 77 78 352.3340356565685 0.002094923290201223
1.5 1.75 78 79 339.8834593142873 0.002082194245701885
1.5 1.75 79 80 327.9473274683201 0.002076237186429353
1.5 1.75 80 81 316.5012286756906 0.002070877637606827
1.5 1.75 81 82 305.5221866040846 0.002056473975812878
1.5 1.75 82 83 294.9883630661042 0.00203202266544622
1.5 1.75 83 84 284.8789531209105 0.002002423721592095
1.5 1.75 84 85 275.1742259959699 0.0019768218995182
1.5 1.75 85 86 265.8555678441882 0.001945476373009569
1.5 1.75 86 87 256.905325820562 0.001918143920761395
1.5 1.75 87 88 248.3068711845894 0.001893086500871277
1.5 1.75 88 89 240.0444428518954 0.001855846900838287
1.5 1.75 89 90 232.1029554979303 0.001820404579603974
1.5 1.75 90 91 224.4680926917084 0.001784445761614961
1.5 1.75 91 92 217.1263118796048 0.001752689798877327
