#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8714305041405 0.001713807960470604
1.5 1.75 93 94 203.0858195571567 0.001678375848712221
1.5 1.75 94 95 196.556316463454 0.001638963438750807
1.5 1.75 95 96 190.2718200813977 0.001601973906360854
1.5 1.75 96 97 184.2218218647319 0.001568691973119485
1.5 1.75 97 98 178.3963896779518 0.001533137157679221
1.5 1.75 98 99 172.7860190676867 0.001493108769750506
1.5 1.75 99 100 167.3815698864038 0.001455244945304912
1.75 2 0 1 -29204.36821587565 0.4276023415004602
1.75 2 1 2 35538.03767160151 2.475465401425026
1.75 2 2 3 49079.5481654503 3.303171879728325
1.75 2 3 4 41919.80110549506 1.979538748768391
1.75 2 4 5 34735.459015088 1.370103793662565
1.75 2 5 6 29011.66400455111 0.9423914130893536
1.75 2 6 7 24554.27766418495 2.265541906726867
1.75 2 7 8 21052.07287421426 1.484269844928349
1.75 2 8 9 18256.88031207021 1.509373237502587
1.75 2 9 10 15990.33385358514 1.022435107825004
1.75 2 10 11 14125.69538046338 0.6742604649971327
1.75 2 11 12 12571.67616733008 0.4282385871101724
1.75 2 12 13 11261.6464105222 0.256992177290158
1.75 2 13 14 10146.06497452705 0.1394892458174581
1.75 2 14 15 9187.473750098445 0.8905162895534886
1.75 2 15 16 8357.184234128468 0.7100981409548695
1.75 2 16 17 7632.842652249861 0.5726155216225379
1.75 2 17 18 6996.829163277866 0.4670843911053453
1.75 2 18 19 6435.086796236526 0.3829741679310246
1.75 2 19 20 5936.305985916131 0.3179507938975803
1.75 2 20 21 5491.274091944295 0.3170623726146005
1.75 2 21 22 5092.416977494975 0.3140437865995409
1.75 2 22 23 4733.476895393763 0.3095568610215196
1.75 2 23 24 4409.246045173189 0.3061738136557324
1.75 2 24 25 4115.333999401768 0.2953709222392717
1.75 2 25 26 3848.033114119576 0.2836240489982629
1.75 2 26 27 3604.198846650752 0.270716689951314
1.75 2 27 28 3381.148636091062 0.2580222890833284
1.75 2 28 29 3176.576611590439 0.2471261381801924
1.75 2 29 30 2988.487766225205 0.2404535248001594
1.75 2 30 31 2815.146780002884 0.2314942440038976
1.75 2 31 32 2655.054350557031 0.2200546226677034
1.75 2 32 33 2506.931069570837 0.241846836352579
1.75 2 33 34 2369.564348286887 0.2177767342445804
1.75 2 34 35 2241.965571527232 0.1975649720070578
1.75 2 35 36 2123.238332706808 0.1880089381852486
1.75 2 36 37 2012.590613963747 0.1801103305315337
1.75 2 37 38 1909.319769992505 0.1740670046704054
1.75 2 38 39 1812.797463458838 0.1676066007987629
1.75 2 39 40 1722.456237942226 0.1606053359375892
1.75 2 40 41 1637.793506715345 0.1547876180388812
1.75 2 41 42 1558.356243247977 0.1500602351768521
1.75 2 42 43 1483.737868964905 0.1457311367269085
1.75 2 43 44 1413.57404984703 0.110040105034841
1.75 2 44 45 1347.523954262558 0.1056689818158247
1.75 2 45 46 1285.288849934999 0.1018047062448204
1.75 2 46 47 1226.593796540529 0.0983538476511967
1.75 2 47 48 1171.188520142161 0.09523763300239807
1.75 2 48 49 1118.843510672438 0.09241019620571933
1.75 2 49 50 1069.351269344397 0.08982077428049706
1.75 2 50 51 1022.520485349994 0.08743410530780693
1.75 2 51 52 978.1757345104161 0.08521759641246263
1.75 2 52 53 936.155866544528 0.08314999724882455
1.75 2 53 54 896.3117465238769 0.08119738196114668
1.75 2 54 55 858.506819330388 0.07935177288800332
1.75 2 55 56 822.6152005419945 0.07760366941067787
1.75 2 56 57 788.5204546953755 0.07594543117579633
1.75 2 57 58 756.113904160024 0.07434783410462842
1.75 2 58 59 725.2864593652002 0.00877335420068448
1.75 2 59 60 695.9630035381658 0.008509753643352269
1.75 2 60 61 668.0480718005015 0.008257766303927383
1.75 2 61 62 641.4611015911917 0.00801609754932997
1.75 2 62 63 616.1269049866409 0.007784929900253701
1.75 2 63 64 591.9757630509732 0.00756168018108383
1.75 2 64 65 568.942628969607 0.007345778444346251
1.75 2 65 66 546.9666099337618 0.007139924007560694
1.75 2 66 67 525.9906579041283 0.00694247136186732
1.75 2 67 68 505.9612729896893 0.006753264053713792
1.75 2 68 69 486.8283071814577 0.006569966276856576
1.75 2 69 70 468.5449241933977 0.006392505046903807
1.75 2 70 71 451.0673447401098 0.006220403927500229
1.75 2 71 72 434.354137675633 0.00605492483538228
1.75 2 72 73 418.3663788440482 0.00589587067759112
1.75 2 73 74 403.0675621706368 0.00574200632144084
1.75 2 74 75 388.4233847253356 0.005592283324062919
1.75 2 75 76 374.4011872724366 0.005448950013033027
1.75 2 76 77 360.9703308435201 0.005309671326870102
1.75 2 77 78 348.1020706902711 0.005175521343801393
1.75 2 78 79 335.7693216138186 0.0050459164166341
1.75 2 79 80 323.946446425083 0.004919474262010226
1.75 2 80 81 312.6090576903341 0.004797340734455702
1.75 2 81 82 301.7341018127785 0.004679175681246761
1.75 2 82 83 291.2999586460135 0.004565044656374084
1.75 2 83 84 281.2861991981401 0.004454875437090777
1.75 2 84 85 271.6734094941029 0.004347930267158517
1.75 2 85 86 262.4431456770019 0.004243475257851514
1.75 2 86 87 253.5779650469879 0.004142316078969088
1.75 2 87 88 245.0612203055223 0.004044996611867191
1.75 2 88 89 236.8771723734056 0.003950555258541044
1.75 2 89 90 229.0110549217779 0.003859162212364708
1.75 2 90 91 221.4487942263815 0.003769957886078146
1.75 2 91 92 214.1769193243564 0.003683038637632308
1.75 2 92 93 207.1827017235822 0.003599016030818802
1.75 2 93 94 200.4540551649041 0.003517615506979155
1.75 2 94 95 193.9794670452591 0.003438907818093639
1.75 2 95 96 187.747987258108 0.003362414877926767
1.75 2 96 97 181.7491677115261 0.00328776313423873
1.75 2 97 98 175.9730618517511 0.003214840924641749
1.75 2 98 99 170.4102298018475 0.003144252857197216
1.75 2 99 100 165.0517139255997 0.003075967149101189
2 2.25 0 1 -27337.82091929616 0.8998229215212632
2 2.25 1 2 37186.6073067841 2.512652898978558
2 2.25 2 3 49490.69292807542 1.62318681650504
2 2.25 3 4 42015.77150926275 1.044367688227794
2 2.25 4 5 34717.52903094156 3.07893100084766
2 2.25 5 6 28947.84617513959 2.035407638693869
2 2.25 6 7 24472.27855070823 1.237159619195154
2 2.25 7 8 20963.2645835664 2.071697934999975
2 2.25 8 9 18167.10107807052 1.417300619472371
2 2.25 9 10 15902.59329335385 0.9458632496935024
2 2.25 10 11 14041.37209509838 0.6098127812510938
2 2.25 11 12 12491.40543397115 0.3733126786610228
2 2.25 12 13 11185.68154794091 0.2093789195187128
2 2.25 13 14 10074.36549848543 0.09746713585263933
2 2.25 14 15 9119.934138277995 0.8802523108442983
2 2.25 15 16 8293.607737231781 0.7049673447672831
2 2.25 16 17 7572.966883313241 0.5646102753544255
2 2.25 17 18 6940.439364149626 0.4605843299732442
2 2.25 18 19 6381.960101662207 0.3783601812665438
2 2.25 19 20 5886.201376457346 0.3139126851228866
2 2.25 20 21 5443.971567767207 0.2950916204190435
2 2.25 21 22 5047.732837884616 0.3020614975566787
2 2.25 22 23 4691.23291120915 0.3117326564624818
2 2.25 23 24 4369.249174541589 0.3176589040003819
2 2.25 24 25 4077.430432608631 0.3231454777669569
2 2.25 25 26 3812.089013993676 0.326721599098164
2 2.25 26 27 3570.076382608795 0.329485568284781
2 2.25 27 28 3348.715892293334 0.3315542835657652
2 2.25 28 29 3145.761154392714 0.3134489941126049
2 2.25 29 30 2959.137185184715 0.2678686298536377
2 2.25 30 31 2787.169283328836 0.2301120087349773
2 2.25 31 32 2628.363348165291 0.1989156027948411
2 2.25 32 33 2481.40927410755 0.1730314399515009
2 2.25 33 34 2345.164515386095 0.1515522171557677
2 2.25 34 35 2218.619643091054 0.1338483838608227
2 2.25 35 36 2100.884264545155 0.1191386717100613
2 2.25 36 37 1991.167941087384 0.1069136008050009
2 2.25 37 38 1888.770531903718 0.09677842274140858
2 2.25 38 39 1793.068355758122 0.08836175479609665
2 2.25 39 40 1703.502532577618 0.0813367874513915
2 2.25 40 41 1619.571294285409 0.07546716494084649
2 2.25 41 42 1540.824102623755 0.07055846403068244
2 2.25 42 43 1466.857503065994 0.06643615086750287
2 2.25 43 44 1397.305844079387 0.06294984320425101
2 2.25 44 45 1331.837414410564 0.05998886796442093
2 2.25 45 46 1270.152408826984 0.0574635332741309
2 2.25 46 47 1211.978031385959 0.05529878546667533
2 2.25 47 48 1157.065768836428 0.05341846143051043
2 2.25 48 49 1105.188550025872 0.05175763592274052
2 2.25 49 50 1056.139578828182 0.05030408839775191
2 2.25 50 51 1009.729650331592 0.04901118546763428
2 2.25 51 52 965.7842534179889 0.04783925746141904
2 2.25 52 53 924.1435676281453 0.04677102511493558
2 2.25 53 54 884.6602789638009 0.04579320230982376
2 2.25 54 55 847.1986678926988 0.04488820685139672
2 2.25 55 56 811.6336793255218 0.04403020057600315
2 2.25 56 57 777.8496984887205 0.04322045237449856
2 2.25 57 58 745.7394198424533 0.0424489436722979
2 2.25 58 59 715.2037260092147 0.04170910646178072
2 2.25 59 60 686.1503663948106 0.04099900975290893
2 2.25 60 61 658.4929661985492 0.0403073406881731
2 2.25 61 62 632.1519681899089 0.03963055428414464
2 2.25 62 63 607.0536050598041 0.03897514904883792
2 2.25 63 64 583.1285594908859 0.03832933346905065
2 2.25 64 65 560.3121027825365 0.03769572502733354
2 2.25 65 66 538.5437771910279 0.03707604284898025
2 2.25 66 67 517.766926544519 0.03646642983801485
2 2.25 67 68 497.9287089501108 0.03586854887385016
2 2.25 68 69 478.9794626878927 0.0352784443159635
2 2.25 69 70 460.8727957687847 0.03469560762704305
2 2.25 70 71 443.5651716812999 0.03412339379360674
2 2.25 71 72 427.015597998776 0.03356344886111629
2 2.25 72 73 411.1855105173044 0.03301265637759343
2 2.25 73 74 396.03863209936 0.03246664415542
2 2.25 74 75 381.5408551747551 0.03192802205188627
2 2.25 75 76 367.6600784398195 0.03140165323912925
2 2.25 76 77 354.3659452825104 0.03088567245970353
2 2.25 77 78 341.6298236786412 0.0303764392336916
2 2.25 78 79 329.4247828885422 0.02987357456555628
2 2.25 79 80 317.725582423426 0.02937856438882136
2 2.25 80 81 306.5081972627145 0.02889493151167244
2 2.25 81 82 295.7497014375493 0.02842010180614807
2 2.25 82 83 285.4285404210644 0.02795458621784519
2 2.25 83 84 275.5243354166271 0.02749765190145581
2 2.25 84 85 266.0105177709586 0.007294640336738212
2 2.25 85 86 256.8836537144619 0.007134372472251016
2 2.25 86 87 248.1189872315054 0.006978521302443141
2 2.25 87 88 239.7000212978048 0.00682686759984108
2 2.25 88 89 231.6111865832052 0.006679810739740333
2 2.25 89 90 223.8377584907881 0.006537235320507762
2 2.25 90 91 216.3657743075597 0.006398390054954461
2 2.25 91 92 209.1819549115134 0.00626341599726743
2 2.25 92 93 202.2735981223479 0.006131846859716461
2 2.25 93 94 195.6285949485199 0.006003982016892451
2 2.25 94 95 189.235464058235 0.005879658677940824
2 2.25 95 96 183.0833913844431 0.005758807341777583
2 2.25 96 97 177.1620707722408 0.005641076696804248
2 2.25 97 98 171.4616604765878 0.005526445458002627
2 2.25 98 99 165.9727665307647 0.005414722568588104
2 2.25 99 100 160.6864627843668 0.005306035423615185
2.25 2.5 0 1 -25155.39214104467 1.860657602803258
2.25 2.5 1 2 39159.09816696176 3.698209596266679
2.25 2.5 2 3 50024.45686035818 2.484264641083428
2.25 2.5 3 4 42171.99693837573 0.9056358449306572
2.25 2.5 4 5 34734.30364502404 1.06664201975218
2.25 2.5 5 6 28903.90203402905 1.640116115624551
2.25 2.5 6 7 24400.61626662673 1.872050367339398
2.25 2.5 7 8 20879.20928997137 1.959495593549946
2.25 2.5 8 9 18078.46345575677 1.767419632029487
2.25 2.5 9 10 15813.2959401663 0.8837036708500818
2.25 2.5 10 11 13953.76795129887 0.5630434629401861
2.25 2.5 11 12 12406.64739999549 0.3428839821099245
2.25 2.5 12 13 11104.27365041448 0.1899366839625145
2.25 2.5 13 14 9996.55532746979 0.08577858629723778
2.25 2.5 14 15 9045.73365625591 0.8715788360732404
2.25 2.5 15 16 8222.929358404179 0.6954428838052991
2.25 2.5 16 17 7505.694732606512 0.5605676653513001
2.25 2.5 17 18 6876.375823379512 0.4552759527905437
2.25 2.5 18 19 6320.924028145373 0.3741574443693025
2.25 2.5 19 20 5828.016496637235 0.3101354206792166
2.25 2.5 20 21 5388.459493923095 0.2595459844469588
2.25 2.5 21 22 4994.711587284504 0.2181692154799748
2.25 2.5 22 23 4640.536917363281 0.1847576460349956
2.25 2.5 23 24 4320.737296077747 0.1576319722371409
2.25 2.5 24 25 4030.95531887875 0.1347194492755079
2.25 2.5 25 26 3767.515792767975 0.1163104065794869
2.25 2.5 26 27 3527.349000481572 0.3050737066723741
2.25 2.5 27 28 3307.662238425912 0.2454190129392373
2.25 2.5 28 29 3106.229690726279 0.1965573509201022
2.25 2.5 29 30 2921.079423141758 0.1565844051397107
2.25 2.5 30 31 2750.498945660403 0.1239873158924638
2.25 2.5 31 32 2592.995522841084 0.09751416218387021
2.25 2.5 32 33 2447.271646956923 0.07604244930280402
2.25 2.5 33 34 2312.188202172306 0.05872106453443848
2.25 2.5 34 35 2186.740185821931 0.04478346518044418
2.25 2.5 35 36 2070.040917932286 0.03362951759891075
2.25 2.5 36 37 1961.306817482301 0.0275101724241722
2.25 2.5 37 38 1859.84124299515 0.02437724819287723
2.25 2.5 38 39 1765.022110580902 0.02142049255462553
2.25 2.5 39 40 1676.295437174125 0.01906002108353277
2.25 2.5 40 41 1593.16174213401 0.0167573295893817
2.25 2.5 41 42 1515.1744194187 0.01476182969440742
2.25 2.5 42 43 1441.93157707511 0.01286391276471477
2.25 2.5 43 44 1373.070964114793 0.01131919822387317
2.25 2.5 44 45 1308.262766565677 0.009904213476829682
2.25 2.5 45 46 1247.208113971992 0.008603764611734732
2.25 2.5 46 47 1189.636361828143 0.007407937562675215
2.25 2.5 47 48 1135.301452391364 0.006343236816292119
2.25 2.5 48 49 1083.978427987253 0.005406891020584226
2.25 2.5 49 50 1035.461458871383 0.004541878376812747
2.25 2.5 50 51 989.5622185894274 0.003807855550121531
2.25 2.5 51 52 946.1075985967478 0.003081535045339479
2.25 2.5 52 53 904.9391512618494 0.002488070006279486
2.25 2.5 53 54 865.9104243569919 0.001910051767936238
2.25 2.5 54 55 828.8870120655006 0.001405819039746348
2.25 2.5 55 56 793.744754622337 0.0009861921538458773
2.25 2.5 56 57 760.3684354831101 0.001017443324485612
2.25 2.5 57 58 728.651494331539 0.0007353287656997054
2.25 2.5 58 59 698.495289465407 0.0007991691754796193
2.25 2.5 59 60 669.8084846107554 0.001160602875074801
2.25 2.5 60 61 642.505860301852 0.001507416780668791
2.25 2.5 61 62 616.5082679239316 0.001832711061410919
2.25 2.5 62 63 591.7422902151998 0.002135212081384452
2.25 2.5 63 64 568.1392572154251 0.002420804235839569
2.25 2.5 64 65 545.6346330210371 0.002687529264221666
2.25 2.5 65 66 524.1681341431066 0.002933626339881812
2.25 2.5 66 67 503.6840346601337 0.003162201364716566
2.25 2.5 67 68 484.1301998511876 0.003374407860292195
2.25 2.5 68 69 465.4573070473768 0.003565368052022677
2.25 2.5 69 70 447.6190417015702 0.003742270471377651
2.25 2.5 70 71 430.5721188770762 0.00390434167144349
2.25 2.5 71 72 414.2760289291271 0.004050862424378465
2.25 2.5 72 73 398.6926295493138 0.004182911540056011
2.25 2.5 73 74 383.7857738434182 0.004299295555313165
2.25 2.5 74 75 369.5215295502636 0.004403175403808746
2.25 2.5 75 76 355.8681196714554 0.004496312221533572
2.25 2.5 76 77 342.7955964110022 0.004578975991989864
2.25 2.5 77 78 330.2756467034868 0.004653009532717078
2.25 2.5 78 79 318.2813469558924 0.004717936906786235
2.25 2.5 79 80 306.7873897422465 0.004775104778275363
2.25 2.5 80 81 295.7698718351527 0.004825065026238917
2.25 2.5 81 82 285.2063213871463 0.004866963646975364
2.25 2.5 82 83 275.0755118819483 0.004902629057198737
2.25 2.5 83 84 265.3571897410348 0.004933638784279992
2.25 2.5 84 85 256.0321470703921 0.004958846804697714
2.25 2.5 85 86 247.0822339347368 0.00497859237736975
2.25 2.5 86 87 238.4903387356069 0.004993992208284226
2.25 2.5 87 88 230.2402320214269 0.005006323877552177
2.25 2.5 88 89 222.3164444516232 0.00501727726245349
2.25 2.5 89 90 214.7043464153395 0.005024835922654347
2.25 2.5 90 91 207.3900383094181 0.005027753508358046
2.25 2.5 91 92 200.3603208715545 0.005027878621604032
2.25 2.5 92 93 193.6026750002196 0.005026512614307421
2.25 2.5 93 94 187.1051722312119 0.005024149990703108
2.25 2.5 94 95 180.8564952085038 0.005020263103972411
2.25 2.5 95 96 174.8459153747106 0.005014299732238214
2.25 2.5 96 97 169.0631314838047 0.005006231191714505
2.25 2.5 97 98 163.4983420103127 0.004996627966789902
2.25 2.5 98 99 158.142319345231 0.004986114798782637
2.25 2.5 99 100 152.9862674545187 0.004975936797819713
2.5 2.75 0 1 -22477.76047364869 1.050862445485109
2.5 2.75 1 2 41531.03372655601 2.434567358315689
2.5 2.75 2 3 50620.5854425096 2.74590595340851
2.5 2.75 3 4 42316.51231777938 0.8941061206787708
2.5 2.75 4 5 34714.82894541752 0.4792511662963079
2.5 2.75 5 6 28815.73314406891 0.2412318185779441
2.5 2.75 6 7 24282.60457305661 0.0991443602470099
2.5 2.75 7 8 20749.276286683 1.931498768190067
2.5 2.75 8 9 17945.39164768559 1.338000501222268
2.5 2.75 9 10 15681.66041131485 0.9090344226751768
2.5 2.75 10 11 13825.6502618038 0.6006862144568004
2.5 2.75 11 12 12283.11528891486 0.3818997743019281
2.5 2.75 12 13 10985.78597794756 0.2289746538845066
2.5 2.75 13 14 9883.192956074465 0.1238643402157322
2.5 2.75 14 15 8937.402202075773 0.8639130880656012
2.5 2.75 15 16 8119.442503745914 0.6904073846671963
2.5 2.75 16 17 7406.803078026802 0.5551850226092938
2.5 2.75 17 18 6781.825682882139 0.4524497098445863
2.5 2.75 18 19 6230.449961298667 0.372129293998114
2.5 2.75 19 20 5741.36208181641 0.3081389410490374
2.5 2.75 20 21 5305.37830480489 0.2568758963197979
2.5 2.75 21 22 4914.976284133215 0.2171964316639787
2.5 2.75 22 23 4563.925475580601 0.1833298434294193
2.5 2.75 23 24 4247.104117854255 0.3986490604238497
2.5 2.75 24 25 3960.060551058695 0.3020459902086259
2.5 2.75 25 26 3699.183839365483 0.2233074960722661
2.5 2.75 26 27 3461.360306358145 0.1592322588912793
2.5 2.75 27 28 3243.936713733638 0.1073674042818311
2.5 2.75 28 29 3044.637136711786 0.07579010691324584
2.5 2.75 29 30 2861.492817921486 0.06616596319599921
2.5 2.75 30 31 2692.803606119481 0.05788891894690096
2.5 2.75 31 32 2537.092011230601 0.05092264191625873
2.5 2.75 32 33 2393.0646234402 0.04480148261109207
2.5 2.75 33 34 2259.588527668625 0.04481893897946065
2.5 2.75 34 35 2135.667465985133 0.0544614116588491
2.5 2.75 35 36 2020.421420180077 0.061598162364362
2.5 2.75 36 37 1913.072574288226 0.06671907290819945
2.5 2.75 37 38 1812.927936733155 0.07024157455748536
2.5 2.75 38 39 1719.370808265159 0.072438736584445
2.5 2.75 39 40 1631.849286639128 0.07358055574422906
2.5 2.75 40 41 1549.870271571568 0.07391222772480432
2.5 2.75 41 42 1472.992066763095 0.07356776432038714
2.5 2.75 42 43 1400.813757209098 0.07271024029000728
2.5 2.75 43 44 1332.973697740394 0.07147660850750981
2.5 2.75 44 45 1269.147196328408 0.06995904577615875
2.5 2.75 45 46 1209.038365396588 0.06823287345173412
2.5 2.75 46 47 1152.378581923126 0.06635509899456338
2.5 2.75 47 48 1098.923462163581 0.06437769602348453
2.5 2.75 48 49 1048.449048799157 0.06234116497216746
2.5 2.75 49 50 1000.751958247274 0.06026904792736332
2.5 2.75 50 51 955.6458698672176 0.05818996886284822
2.5 2.75 51 52 912.9584653755842 0.05613794332612088
2.5 2.75 52 53 872.5323082420676 0.05412182115287578
2.5 2.75 53 54 834.2236955397602 0.05214279579888625
2.5 2.75 54 55 797.8984986446995 0.05021459755096203
2.5 2.75 55 56 763.4330095088311 0.0483395587019686
2.5 2.75 56 57 730.7138368271892 0.04652945568545874
2.5 2.75 57 58 699.635476194092 0.04478308272587128
2.5 2.75 58 59 670.0997370864819 0.04309942867405425
2.5 2.75 59 60 642.0158501962771 0.04148262694627647
2.5 2.75 60 61 615.2999706698872 0.03993538150677978
2.5 2.75 61 62 589.8737315375445 0.03845082486543561
2.5 2.75 62 63 565.6635404099878 0.03702844144481787
2.5 2.75 63 64 542.6013181255645 0.03566576644618635
2.5 2.75 64 65 520.6239507864473 0.03436107904303753
2.5 2.75 65 66 499.6718649901447 0.03311418058086701
2.5 2.75 66 67 479.689312987457 0.03192258260480685
2.5 2.75 67 68 460.6241881363705 0.03078438449119858
2.5 2.75 68 69 442.4278221569429 0.02969733984792811
2.5 2.75 69 70 425.054548567061 0.02865624237227848
2.5 2.75 70 71 408.4613715817804 0.02766252881178843
2.5 2.75 71 72 392.6079996874967 0.02671095818391223
2.5 2.75 72 73 377.4567509689523 0.0258012841699724
2.5 2.75 73 74 362.9719479057596 0.02492954721907381
2.5 2.75 74 75 349.1200256444623 0.02409406443433681
2.5 2.75 75 76 335.8692276436645 0.02329387816502049
2.5 2.75 76 77 323.1898418959174 0.02252779734124033
2.5 2.75 77 78 311.0539364305237 0.02179426881485824
2.5 2.75 78 79 299.4350390446826 0.02109006626665177
2.5 2.75 79 80 288.3082688875145 0.02041512628136388
2.5 2.75 80 81 277.6499164137837 0.01976630054610951
2.5 2.75 81 82 267.4376202421839 0.01914270676132901
2.5 2.75 82 83 257.6502212813476 0.01854317848773235
2.5 2.75 83 84 248.2677175526546 0.01796558152139482
2.5 2.75 84 85 239.2713036421902 0.01740886170961176
2.5 2.75 85 86 230.6431023528214 0.01687270867961388
2.5 2.75 86 87 222.366007955807 0.01635677784375389
2.5 2.75 87 88 214.4239617327573 0.01586007268713274
2.5 2.75 88 89 206.8016670917594 0.01538138940316003
2.5 2.75 89 90 199.484633736668 0.01492045782572404
2.5 2.75 90 91 192.4592267196265 0.01447593231441147
2.5 2.75 91 92 185.7124227425381 0.01404666571377788
2.5 2.75 92 93 179.2317685997056 0.01363177084152767
2.5 2.75 93 94 173.005419879155 0.01323084550810449
2.5 2.75 94 95 167.0221178283394 0.01284212472336321
2.5 2.75 95 96 161.2712682525191 0.01246462289830674
2.5 2.75 96 97 155.7428707735498 0.01209865083018258
2.5 2.75 97 98 150.4272945853702 0.01174443602721453
2.5 2.75 98 99 145.3153158681903 0.01140220239796008
2.5 2.75 99 100 140.3981366995593 0.0110709193403693
2.75 3 0 1 -19051.15455602143 1.184984248597175
2.75 3 1 2 44283.80992822338 2.436489611260185
2.75 3 2 3 51106.44369927973 1.257305927581911
2.75 3 3 4 42275.67350327488 0.8820993325716699
2.75 3 4 5 34505.55740984058 0.4799790935503552
2.75 3 5 6 28549.64490296177 0.234139251493616
2.75 3 6 7 24001.72198986849 0.09170680984971114
2.75 3 7 8 20470.882716772 1.999467194644239
2.75 3 8 9 17676.70594868783 1.415590572385554
2.75 3 9 10 15425.48810367906 0.9884367998402013
2.75 3 10 11 13582.73416075317 0.6792376306202641
2.75 3 11 12 12053.28736519897 0.4581486903280165
2.75 3 12 13 10768.41855159758 0.3019204602951504
2.75 3 13 14 9677.508128978083 0.1929575836456934
2.75 3 14 15 8742.570049335231 0.8575442247547471
2.75 3 15 16 7934.620241018435 0.6830168861079073
2.75 3 16 17 7231.221605768719 0.5502753639784714
2.75 3 17 18 6614.753390172595 0.4484124519185571
2.75 3 18 19 6071.212741158422 0.3687321527913809
2.75 3 19 20 5589.353525381283 0.3058657375177063
2.75 3 20 21 5160.044146374385 0.2555628674845138
2.75 3 21 22 4775.810294720271 0.214900433395087
2.75 3 22 23 4430.496317181083 0.3773053688792061
2.75 3 23 24 4118.93703150542 0.268994454150743
2.75 3 24 25 3836.839669710154 0.1810021530086487
2.75 3 25 26 3580.57870945391 0.1143188635974184
2.75 3 26 27 3347.077135024831 0.09879896889424344
2.75 3 27 28 3133.704806837045 0.08580912764591631
2.75 3 28 29 2938.208316331015 0.07450733767836937
2.75 3 29 30 2758.648455933144 0.06511183648126462
2.75 3 30 31 2593.34251151078 0.07993712359029814
2.75 3 31 32 2440.828551936978 0.09680001375181746
2.75 3 32 33 2299.830731820752 0.1093896513434629
2.75 3 33 34 2169.227992392901 0.1185255750415308
2.75 3 34 35 2048.036966538924 0.1248604307002097
2.75 3 35 36 1935.391174573431 0.1289168816140318
2.75 3 36 37 1830.519223475933 0.1311668275998272
2.75 3 37 38 1732.739931853544 0.1319896792233521
2.75 3 38 39 1641.442886239975 0.131681445750246
2.75 3 39 40 1556.08624852814 0.1304683765090431
2.75 3 40 41 1476.181942053909 0.128567438366872
2.75 3 41 42 1401.292995891741 0.126143930400076
2.75 3 42 43 1331.027194931155 0.1233166871777485
2.75 3 43 44 1265.027349077678 0.1202288172050885
2.75 3 44 45 1202.972348222039 0.1169595015392133
2.75 3 45 46 1144.570520122892 0.1135579951699128
2.75 3 46 47 1089.556514745127 0.006161943905226508
2.75 3 47 48 1037.69125490056 0.00518170689656472
2.75 3 48 49 988.7537211781741 0.004306867460513786
2.75 3 49 50 942.5418253710145 0.003451387037898712
2.75 3 50 51 898.8721672237 0.002672827936976319
2.75 3 51 52 857.5762947277148 0.00206978287644688
2.75 3 52 53 818.4983240886194 0.001470498244771079
2.75 3 53 54 781.4955241516012 0.0009065015950682209
2.75 3 54 55 746.4368848033649 0.0006503714849941389
2.75 3 55 56 713.2006727833058 0.0006518956189438541
2.75 3 56 57 681.6746783795455 0.000902459591884508
2.75 3 57 58 651.7546791626402 0.001196926049146896
2.75 3 58 59 623.3445568213112 0.00120630701906066
2.75 3 59 60 596.3547409799169 0.001231128125027681
2.75 3 60 61 570.7022434451799 0.001452430681524675
2.75 3 61 62 546.3100327550882 0.001705317330333855
2.75 3 62 63 523.106776890819 0.001829311512324239
2.75 3 63 64 501.0246328450125 0.001960325683967312
2.75 3 64 65 480.0005707628134 0.002094120712627046
2.75 3 65 66 459.9763410440948 0.002236652181579757
2.75 3 66 67 440.8977350041562 0.002293738366347498
2.75 3 67 68 422.7131241518233 0.002381446662298004
2.75 3 68 69 405.3746711252104 0.002441835203285336
2.75 3 69 70 388.8375759020213 0.002508855043288349
2.75 3 70 71 373.0599119700065 0.002530613343594723
2.75 3 71 72 358.001757123969 0.002532489933741999
2.75 3 72 73 343.6254107434915 0.002549747687623949
2.75 3 73 74 329.8959119772852 0.002567783925826461
2.75 3 74 75 316.7806142093634 0.0025877633937057
2.75 3 75 76 304.2488047260941 0.002567598692451156
2.75 3 76 77 292.2710649926013 0.002550564148407375
2.75 3 77 78 280.8197319895189 0.002540028376245118
2.75 3 78 79 269.8688984517354 0.002511269908268332
2.75 3 79 80 259.3939558920693 0.002483470185154601
2.75 3 80 81 249.3716978047607 0.002450876469566765
2.75 3 81 82 239.7801209503833 0.002408452272788963
2.75 3 82 83 230.5983599093833 0.002376454902105252
2.75 3 83 84 221.8069136416063 0.002341229626779295
2.75 3 84 85 213.3873692122561 0.002310029145661474
2.75 3 85 86 205.3223731987485 0.002275623217343536
2.75 3 86 87 197.5954235101553 0.002220109046788821
2.75 3 87 88 190.1905913515883 0.002179991459712483
2.75 3 88 89 183.0929480574152 0.00212811784342648
2.75 3 89 90 176.288272309464 0.002083422920634348
2.75 3 90 91 169.7630973010352 0.002034268016615215
2.75 3 91 92 163.5046536229114 0.001992534094142684
2.75 3 92 93 157.5009421459961 0.001951456871097434
2.75 3 93 94 151.7405831559465 0.001904884927853345
2.75 3 94 95 146.2126765928121 0.001860258385391944
2.75 3 95 96 140.9068748184883 0.0018103578879618
