#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3536258302179 0.007244978741056229
0.25 0.5 95 96 193.9008528306461 0.006726141760225346
0.25 0.5 96 97 187.6906273996167 0.006234002112393
0.25 0.5 97 98 181.7125664095443 0.00595353699975476
0.25 0.5 98 99 175.9568027381124 0.005872632857602866
0.25 0.5 99 100 170.4138834147055 0.005793317508192786
0.5 0.75 0 1 -35478.41305078149 0.8002047796617262
0.5 0.75 1 2 30869.02972872055 2.485520954669482
0.5 0.75 2 3 48412.47525057277 1.584648461852339
0.5 0.75 3 4 42134.43268889733 1.750973972964857
0.5 0.75 4 5 35209.51415682236 0.5024635471927468
0.5 0.75 5 6 29557.04843293011 0.2947704023972619
0.5 0.75 6 7 25104.11697847238 0.2519643506202556
0.5 0.75 7 8 21579.39971729235 0.2624467264213308
0.5 0.75 8 9 18752.22162637145 1.711936560950562
0.5 0.75 9 10 16451.20951482554 1.19493640170549
0.5 0.75 10 11 14552.6728772986 0.8238672880070226
0.5 0.75 11 12 12966.62899562737 0.5605228288604849
0.5 0.75 12 13 11626.83379168677 0.4729319207071967
0.5 0.75 13 14 10483.95721435403 0.4746423421966028
0.5 0.75 14 15 9500.466140055591 0.9434161786666664
0.5 0.75 15 16 8647.455565598841 0.7564700113143772
0.5 0.75 16 17 7902.37479411934 0.6059310060663847
0.5 0.75 17 18 7247.484482423093 0.49367012775474
0.5 0.75 18 19 6668.540757609017 0.4168932530519669
0.5 0.75 19 20 6154.005074925567 0.3901060269317895
0.5 0.75 20 21 5694.554271626413 0.3650474699470578
0.5 0.75 21 22 5282.494951906502 0.3458579494445075
0.5 0.75 22 23 4911.413742000176 0.324292619764492
0.5 0.75 23 24 4575.996114179759 0.3076495103514389
0.5 0.75 24 25 4271.793441031856 0.2959351252002307
0.5 0.75 25 26 3994.981565978426 0.2767847248373982
0.5 0.75 26 27 3742.336083369467 0.2531224952203956
0.5 0.75 27 28 3511.126985639075 0.235626131018762
0.5 0.75 28 29 3298.984471708778 0.2243052738290316
0.5 0.75 29 30 3103.862322533347 0.2175997755512071
0.5 0.75 30 31 2923.966589112832 0.2043360500156268
0.5 0.75 31 32 2757.766987247987 0.1887164169434072
0.5 0.75 32 33 2603.917975518819 0.1741764506259642
0.5 0.75 33 34 2461.231365514185 0.1649952668390142
0.5 0.75 34 35 2328.65718703467 0.1597698432856305
0.5 0.75 35 36 2205.271754457573 0.1531724195383504
0.5 0.75 36 37 2090.261851092264 0.1449309989429821
0.5 0.75 37 38 1982.897480445772 0.135762821554863
0.5 0.75 38 39 1882.527740087094 0.1264485038900602
0.5 0.75 39 40 1788.55793378074 0.1783218600646705
0.5 0.75 40 41 1700.499675457149 0.1694933504263645
0.5 0.75 41 42 1617.885585942468 0.1093079153738472
0.5 0.75 42 43 1540.261693022092 0.1050670175661708
0.5 0.75 43 44 1467.258740373757 0.09930928256926563
0.5 0.75 44 45 1398.534483985837 0.09281323410073128
0.5 0.75 45 46 1333.777103530717 0.08711648032726771
0.5 0.75 46 47 1272.702260253819 0.08205784104575287
0.5 0.75 47 48 1215.050837701601 0.07820749149527728
0.5 0.75 48 49 1160.583859935277 0.07508077941474767
0.5 0.75 49 50 1109.083686165236 0.0716231614287608
0.5 0.75 50 51 1060.353691075476 0.06818225810752665
0.5 0.75 51 52 1014.213729551577 0.06508666332479152
0.5 0.75 52 53 970.4955241711442 0.06170177256444731
0.5 0.75 53 54 929.0428202475597 0.05809590907824713
0.5 0.75 54 55 889.7138304849638 0.05456994237965773
0.5 0.75 55 56 852.3779773859837 0.05157029267400048
0.5 0.75 56 57 816.9137182997807 0.04892600228345145
0.5 0.75 57 58 783.209520091455 0.04641011282149066
0.5 0.75 58 59 751.1613791961436 0.04411718948995258
0.5 0.75 59 60 720.6715831115969 0.04209734199673676
0.5 0.75 60 61 691.6496407383719 0.04034440769828507
0.5 0.75 61 62 664.0113926727399 0.03842302592579472
0.5 0.75 62 63 637.6789654102533 0.03612131599743407
0.5 0.75 63 64 612.5800928186887 0.03372353184147414
0.5 0.75 64 65 588.6469615037831 0.03146491893437542
0.5 0.75 65 66 565.8163086545412 0.0293968754266416
0.5 0.75 66 67 544.0292663087711 0.02768763419942388
0.5 0.75 67 68 523.2289472019015 0.02617150680055147
0.5 0.75 68 69 503.3627743741564 0.02480628380288863
0.5 0.75 69 70 484.3818357559214 0.02353800324874555
0.5 0.75 70 71 466.2405228578558 0.02218182663011703
0.5 0.75 71 72 448.8961221779453 0.02089832316949014
0.5 0.75 72 73 432.3082604317545 0.01973710378035776
0.5 0.75 73 74 416.4390455173404 0.01864104894349339
0.5 0.75 74 75 401.2521969587838 0.01764568959174539
0.5 0.75 75 76 386.7133689855807 0.01668947695293355
0.5 0.75 76 77 372.7905421132131 0.01568062379436697
0.5 0.75 77 78 359.4533849465632 0.01450277906030806
0.5 0.75 78 79 346.6736499031248 0.01336524032683428
0.5 0.75 79 80 334.4250600156814 0.01251182860772815
0.5 0.75 80 81 322.6825904680999 0.01188771217312024
0.5 0.75 81 82 311.4222240798627 0.0113709099538255
0.5 0.75 82 83 300.6210653556218 0.01092638921386424
0.5 0.75 83 84 290.2575283691332 0.01048526146240647
0.5 0.75 84 85 280.3110804240715 0.009925432782040389
0.5 0.75 85 86 270.7625368015454 0.009443120182538678
0.5 0.75 86 87 261.5937063178402 0.009042256328314124
0.5 0.75 87 88 252.787311966052 0.008637912432789108
0.5 0.75 88 89 244.3269310467088 0.008222169323545359
0.5 0.75 89 90 236.1971542501529 0.007835976206138184
0.5 0.75 90 91 228.3832676610219 0.007498770711293901
0.5 0.75 91 92 220.8712749994666 0.007174156830728862
0.5 0.75 92 93 213.6479858717439 0.006862855539338852
0.5 0.75 93 94 206.7007301576045 0.00659007928075539
0.5 0.75 94 95 200.0173890564417 0.006326690855502193
0.5 0.75 95 96 193.586460686046 0.006074029832376482
0.5 0.75 96 97 187.3970092228859 0.005853671656353754
0.5 0.75 97 98 181.4386587567216 0.005773421936510204
0.5 0.75 98 99 175.7015434909366 0.005695314896854597
0.5 0.75 99 100 170.1763090555538 0.005618968271534186
0.75 1 0 1 -34632.68964948617 0.7637031155099976
0.75 1 1 2 31461.05603367373 2.478436343419162
0.75 1 2 3 48463.90841296776 1.559145800194528
0.75 1 3 4 42073.85734233665 0.9721709990481031
0.75 1 4 5 35119.34462892205 0.4935180980683072
0.75 1 5 6 29461.75266285856 2.795207973071228
0.75 1 6 7 25011.56657529526 2.386225715432374
0.75 1 7 8 21492.45011180959 1.950549941266218
0.75 1 8 9 18671.56451184899 1.713726843474433
0.75 1 9 10 16376.82373957045 1.486966868225863
0.75 1 10 11 14484.10074097794 1.236093610397802
0.75 1 11 12 12903.43373347226 1.093475240577391
0.75 1 12 13 11568.57735536995 0.9367563124887965
0.75 1 13 14 10430.1300651511 0.782729661283156
0.75 1 14 15 9450.623530951467 0.9317787857289659
0.75 1 15 16 8601.279658204488 0.7437968005251605
0.75 1 16 17 7859.544699545932 0.6011638332265647
0.75 1 17 18 7207.657337903801 0.4903882805747344
0.75 1 18 19 6631.447811517053 0.4044056603670469
0.75 1 19 20 6119.446093609935 0.3356603222528065
0.75 1 20 21 5662.304535820713 0.2843429071981518
0.75 1 21 22 5252.335354434566 0.2370450440548666
0.75 1 22 23 4883.195684432703 0.2056204413602245
0.75 1 23 24 4549.581812069285 0.1910448826556603
0.75 1 24 25 4247.015475616361 0.1740200632748383
0.75 1 25 26 3971.715999922959 0.1494415152733382
0.75 1 26 27 3720.49110996115 0.1275911653283401
0.75 1 27 28 3490.598708759846 0.115007847655761
0.75 1 28 29 3279.670172611515 0.1093192854364133
0.75 1 29 30 3085.664105414374 0.09943631171336165
0.75 1 30 31 2906.827472187689 0.08793699164743884
0.75 1 31 32 2741.615318475616 0.07728282306061374
0.75 1 32 33 2588.683553436684 0.07083074794127242
0.75 1 33 34 2446.847282564418 0.06625041020697608
0.75 1 34 35 2315.073676919878 0.06246903875262433
0.75 1 35 36 2192.445882009588 0.05900213430231815
0.75 1 36 37 2078.143083422478 0.05546692403459019
0.75 1 37 38 1971.435610282762 0.04940594539561971
0.75 1 38 39 1871.68502317218 0.04482956380820724
0.75 1 39 40 1778.318939033147 0.0432713366437838
0.75 1 40 41 1690.81761699691 0.043276237743612
0.75 1 41 42 1608.706868857852 0.04278169936105769
0.75 1 42 43 1531.568253140371 0.04071739948767572
0.75 1 43 44 1459.026242717038 0.03886450723280177
0.75 1 44 45 1390.740445316599 0.03742475938906864
0.75 1 45 46 1326.398855344589 0.03681191029522779
0.75 1 46 47 1265.714812150123 0.03644012284325981
0.75 1 47 48 1208.428705057877 0.03600537037164031
0.75 1 48 49 1154.307411562318 0.03661168240773804
0.75 1 49 50 1103.137667787788 0.03740766154214725
0.75 1 50 51 1054.721272663006 0.03742423737389799
0.75 1 51 52 1008.877572641402 0.03728647079833536
0.75 1 52 53 965.4381152356096 0.03669083495060477
0.75 1 53 54 924.2486026818839 0.03554184854488085
0.75 1 54 55 885.1689256174839 0.03475192862742915
0.75 1 55 56 848.0697058372584 0.0344339916912304
0.75 1 56 57 812.8305779846673 0.03410828275889344
0.75 1 57 58 779.3407691705709 0.03413853048937199
0.75 1 58 59 747.4951102194013 0.03382898214942998
0.75 1 59 60 717.1962816809956 0.03298797357081185
0.75 1 60 61 688.3547537224272 0.03221541261950733
0.75 1 61 62 660.8871538736468 0.03115930732724337
0.75 1 62 63 634.7167783552696 0.02962499940565522
0.75 1 63 64 609.7726792728107 0.02827797808640753
0.75 1 64 65 585.9871552244265 0.02728933986111315
0.75 1 65 66 563.2964241093746 0.0263012571060699
0.75 1 66 67 541.6408898200933 0.02521163812718896
0.75 1 67 68 520.964880411721 0.02399853566248566
0.75 1 68 69 501.2169067279587 0.02290211397655639
0.75 1 69 70 482.3484739648924 0.02182778535382113
0.75 1 70 71 464.3143026260041 0.02070055552428585
0.75 1 71 72 447.0719894888367 0.01968377179753134
0.75 1 72 73 430.580932438133 0.01867247511654568
0.75 1 73 74 414.8030067608876 0.01743468939838522
0.75 1 74 75 399.7024907972494 0.01613782743697811
0.75 1 75 76 385.2459249858614 0.01510695264283868
0.75 1 76 77 371.4015554231871 0.01426953527703745
0.75 1 77 78 358.139248404678 0.01350366520665602
0.75 1 78 79 345.4309058586497 0.01287075948255278
0.75 1 79 80 333.2499496218517 0.01223193127833611
0.75 1 80 81 321.5715594989924 0.01152352944120594
0.75 1 81 82 310.3718503243249 0.01079603468360801
0.75 1 82 83 299.6282326709265 0.01014131321863943
0.75 1 83 84 289.3193787242017 0.009543228509130586
0.75 1 84 85 279.4250006507276 0.008975905557235819
0.75 1 85 86 269.9260035827817 0.008518438343628532
0.75 1 86 87 260.8042453743606 0.008113317920333429
0.75 1 87 88 252.0426131103621 0.007678575320881009
0.75 1 88 89 243.6249209352232 0.007229017272777583
0.75 1 89 90 235.5357298546816 0.006796387551361249
0.75 1 90 91 227.7604953718084 0.006477511828023808
0.75 1 91 92 220.2852307143727 0.006220959117854363
0.75 1 92 93 213.0967570893278 0.006006664046736887
0.75 1 93 94 206.1825704794484 0.005864532229850283
0.75 1 94 95 199.5306660342111 0.005736346840961914
0.75 1 95 96 193.1295604423948 0.005581712927806848
0.75 1 96 97 186.9684273767723 0.005420504400888149
0.75 1 97 98 181.037021813529 0.005277828947527041
0.75 1 98 99 175.3255687470241 0.005187953696776049
0.75 1 99 100 169.8247873187607 0.005118423710200659
1 1.25 0 1 -33633.04550243486 2.505033135930717
1 1.25 1 2 32117.6270777502 2.475499113872502
1 1.25 2 3 48488.01470032373 1.536927611356077
1 1.25 3 4 41975.40799347521 4.061884452363302
1 1.25 4 5 34993.8312371369 2.022425956653024
1 1.25 5 6 29334.88934292468 0.7492105105739029
1 1.25 6 7 24891.36084921345 0.1557177647264325
1 1.25 7 8 21381.26583523918 0.2229968523570278
1 1.25 8 9 18569.47148577512 1.678433511748153
1 1.25 9 10 16283.46620669914 1.167982539496734
1 1.25 10 11 14398.75799379679 0.8019173873562977
1 1.25 11 12 12825.28636436034 0.5420303537011932
1 1.25 12 13 11496.98267563783 0.4255701227903046
1 1.25 13 14 10364.36283243118 0.3920952358093928
1 1.25 14 15 9390.144954589719 0.9254554703402391
1 1.25 15 16 8545.497618034407 0.7365653865745116
1 1.25 16 17 7808.01554989961 0.5971347624954433
1 1.25 17 18 7159.963444562957 0.4854745815109709
1 1.25 18 19 6587.207767033133 0.3990413737374183
1 1.25 19 20 6078.344199787459 0.3614513449974766
1 1.25 20 21 5624.050469680933 0.3417452396588487
1 1.25 21 22 5216.674644987005 0.3178130176211198
1 1.25 22 23 4849.916286471331 0.3064052823474412
1 1.25 23 24 4518.47375048098 0.2931480916831788
1 1.25 24 25 4217.887932283558 0.2738006511299318
1 1.25 25 26 3944.420176993454 0.2494130288100678
1 1.25 26 27 3694.893531406496 0.2315170102974662
1 1.25 27 28 3466.556848129765 0.2169938371680473
1 1.25 28 29 3257.061697293697 0.202695777633835
1 1.25 29 30 3064.397802658276 0.1864658533718284
1 1.25 30 31 2886.807678250627 0.1698184833871892
1 1.25 31 32 2722.750739077537 0.1553555056034384
1 1.25 32 33 2570.890383041868 0.1430448625665122
1 1.25 33 34 2430.062061173646 0.1353711527094674
1 1.25 34 35 2299.234005001849 0.1273093647378118
1 1.25 35 36 2177.483285861848 0.1163911212638595
1 1.25 36 37 2063.997725083507 0.1049808655789093
1 1.25 37 38 1958.062109135195 0.09580174669372354
1 1.25 38 39 1859.039438480386 0.08925116194450311
1 1.25 39 40 1766.355222421734 0.08371290139166376
1 1.25 40 41 1679.4892654268 0.07682841928249218
1 1.25 41 42 1597.978523138119 0.07096790048194634
1 1.25 42 43 1521.404884300608 0.0643344389206959
1 1.25 43 44 1449.395607154421 0.05801440970003569
1 1.25 44 45 1381.613011304055 0.05221636487999604
1 1.25 45 46 1317.744124656067 0.04735620890778591
1 1.25 46 47 1257.505984608646 0.0438179593922996
1 1.25 47 48 1200.643054206937 0.04110626917236004
1 1.25 48 49 1146.921799251306 0.03857455280990507
1 1.25 49 50 1096.128516829875 0.03495811283323746
1 1.25 50 51 1048.068446090228 0.03114825747206851
1 1.25 51 52 1002.561185957577 0.02820637027616613
1 1.25 52 53 959.4411209234787 0.02613536337742062
1 1.25 53 54 918.5555712082978 0.02400277755862135
1 1.25 54 55 879.7641873271427 0.02230552528828866
1 1.25 55 56 842.9377658879321 0.02062452588904762
1 1.25 56 57 807.9571577123137 0.01895507116648787
1 1.25 57 58 774.7119681005164 0.01784622747777576
1 1.25 58 59 743.0984243692806 0.01672545093674671
1 1.25 59 60 713.0199723829368 0.01536387170062881
1 1.25 60 61 684.3876808169537 0.01413210736438941
1 1.25 61 62 657.1200913089758 0.01315328260409387
1 1.25 62 63 631.1407685618178 0.0125203974419037
1 1.25 63 64 606.3778253479543 0.01234056932833028
1 1.25 64 65 582.7635201869546 0.01231501962354287
1 1.25 65 66 560.2352720781884 0.01223306652821066
1 1.25 66 67 538.7341257130017 0.01201327889748427
1 1.25 67 68 518.2052111324915 0.01193026565590571
1 1.25 68 69 498.5973851144857 0.01186184968440784
1 1.25 69 70 479.8626390359034 0.01170247405514147
1 1.25 70 71 461.9555809600109 0.01149950839601388
1 1.25 71 72 444.8336669811659 0.01131294059052834
1 1.25 72 73 428.4568370534846 0.01113832567898498
1 1.25 73 74 412.78754826686 0.01096489253751542
1 1.25 74 75 397.7905840673855 0.01101647977469611
1 1.25 75 76 383.4323614983087 0.01123314238338935
1 1.25 76 77 369.6812192685157 0.0113117744349438
1 1.25 77 78 356.507670794733 0.01127445224562962
1 1.25 78 79 343.8839451327906 0.01122499861867254
1 1.25 79 80 331.7836912395883 0.01115761657723624
1 1.25 80 81 320.1819728921384 0.01111548140033847
1 1.25 81 82 309.0548963496404 0.01113369584476231
1 1.25 82 83 298.3799557492365 0.01107419328047854
1 1.25 83 84 288.1362821053872 0.01095484926077006
1 1.25 84 85 278.3040152074254 0.01087039901824483
1 1.25 85 86 268.8640031147052 0.01075696860937114
1 1.25 86 87 259.7983426826452 0.01064531555255144
1 1.25 87 88 251.0902342659365 0.01055381433445746
1 1.25 88 89 242.7236806528597 0.01053327506687651
1 1.25 89 90 234.6832633819974 0.01059406637148186
1 1.25 90 91 226.954294368324 0.0106733421124261
1 1.25 91 92 219.5228895976513 0.01073313495808748
1 1.25 92 93 212.3759448763661 0.01075129777146344
1 1.25 93 94 205.5010023900582 0.0106846115042174
1 1.25 94 95 198.886229330308 0.01051109107240222
1 1.25 95 96 192.5203840953765 0.0102964720423131
1 1.25 96 97 186.3928855117797 0.01016005284643029
1 1.25 97 98 180.4935354193638 0.01009745438554432
1 1.25 98 99 174.8127093282985 0.01005337584214772
1 1.25 99 100 169.341140449556 0.01003059471696588
1.25 1.5 0 1 -32325.33543852072 0.8532823928799189
1.25 1.5 1 2 33077.47507047487 2.487744993675733
1.25 1.5 2 3 48612.15135698424 1.518419904547045
1.25 1.5 3 4 41917.98409832444 0.9508439033015748
1.25 1.5 4 5 34883.66680577762 0.4824466212012339
1.25 1.5 5 6 29210.91769509363 0.2845742370118387
1.25 1.5 6 7 24767.64700745482 0.2743627382951672
1.25 1.5 7 8 21263.15587012416 0.2087024526772439
1.25 1.5 8 9 18458.7921461817 1.824622809734137
1.25 1.5 9 10 16180.88172744496 1.454339709556734
1.25 1.5 10 11 14304.00233250604 1.218044824177923
1.25 1.5 11 12 12737.94317992876 0.9960243651621568
1.25 1.5 12 13 11416.38476580302 0.7998837041104707
1.25 1.5 13 14 10289.99555874888 0.6676035538657743
1.25 1.5 14 15 9321.417705802074 0.9153750321638654
1.25 1.5 15 16 8481.892345184484 0.7274660417951964
1.25 1.5 16 17 7749.069097063453 0.5894191803372451
1.25 1.5 17 18 7105.250299069142 0.4799428508486017
1.25 1.5 18 19 6536.354218895278 0.3938751498317288
1.25 1.5 19 20 6031.005756593628 0.3275949284370654
1.25 1.5 20 21 5579.919339605714 0.2737830476826275
1.25 1.5 21 22 5175.498445963392 0.2294502259192086
1.25 1.5 22 23 4811.450597228332 0.1945496842581633
1.25 1.5 23 24 4482.498983684984 0.1673379964922788
1.25 1.5 24 25 4184.207062157677 0.1417712617931102
1.25 1.5 25 26 3912.866482402243 0.1214105487797497
1.25 1.5 26 27 3665.308307452518 0.1068342984963238
1.25 1.5 27 28 3438.790916953874 0.09206123484545969
1.25 1.5 28 29 3230.987318692707 0.08005890712911423
1.25 1.5 29 30 3039.890865332059 0.06969543494142272
1.25 1.5 30 31 2863.758594795229 0.0618672528848947
1.25 1.5 31 32 2701.060377563735 0.05388791343693811
1.25 1.5 32 33 2550.470648246117 0.04764184116174874
1.25 1.5 33 34 2410.823551347422 0.0418587892704636
1.25 1.5 34 35 2281.093046116184 0.0371619339962308
1.25 1.5 35 36 2160.368830836383 0.03582356381139107
1.25 1.5 36 37 2047.849302174166 0.0387608114399427
1.25 1.5 37 38 1942.819569741551 0.04186480356452194
1.25 1.5 38 39 1844.643094185686 0.04417806500782717
1.25 1.5 39 40 1752.749233871628 0.04525886573856042
1.25 1.5 40 41 1666.626005586485 0.045591563097787
1.25 1.5 41 42 1585.812810131804 0.04521585039333331
1.25 1.5 42 43 1509.89700410811 0.04398366842406176
1.25 1.5 43 44 1438.508284441996 0.04383678009457981
1.25 1.5 44 45 1371.306786496227 0.04389925378040971
1.25 1.5 45 46 1307.983808799342 0.04426592513959804
1.25 1.5 46 47 1248.260194508566 0.04411853867941318
1.25 1.5 47 48 1191.881803431651 0.04287455662051798
1.25 1.5 48 49 1138.618557101263 0.04154398210016552
1.25 1.5 49 50 1088.25792315741 0.04046078173882961
1.25 1.5 50 51 1040.605286519161 0.03993598172314705
1.25 1.5 51 52 995.4829670282808 0.04013319352873168
1.25 1.5 52 53 952.724999479821 0.03945223680250365
1.25 1.5 53 54 912.1815549117197 0.03846076718684799
1.25 1.5 54 55 873.7149701588837 0.03815421373258232
1.25 1.5 55 56 837.196020563227 0.03774459088913318
1.25 1.5 56 57 802.5056156031272 0.03724384149495563
1.25 1.5 57 58 769.5328363750674 0.03629314609088397
1.25 1.5 58 59 738.1759042844757 0.03477655338110708
1.25 1.5 59 60 708.3410945950666 0.03360784178937593
1.25 1.5 60 61 679.941035716814 0.03318092665051608
1.25 1.5 61 62 652.893777680069 0.03293595557011031
1.25 1.5 62 63 627.1226678584145 0.03269310851135288
1.25 1.5 63 64 602.5559215380918 0.03230232722603432
1.25 1.5 64 65 579.1266344385152 0.03151386382660348
1.25 1.5 65 66 556.7733090135984 0.03063798318123645
1.25 1.5 66 67 535.4381154026487 0.029829577703822
1.25 1.5 67 68 515.0669048903417 0.02933985852564547
1.25 1.5 68 69 495.609006955301 0.0290601455964179
1.25 1.5 69 70 477.0163589556822 0.02874155102318809
1.25 1.5 70 71 459.2439186218492 0.02819639440923538
1.25 1.5 71 72 442.2497240513464 0.02754862384495027
1.25 1.5 72 73 425.9941780388717 0.02695812976503476
1.25 1.5 73 74 410.4398703900705 0.02641403632622996
1.25 1.5 74 75 395.5517537168632 0.02603947869744161
1.25 1.5 75 76 381.2967323748607 0.02571103997451019
1.25 1.5 76 77 367.6436728878833 0.02533943921378068
1.25 1.5 77 78 354.5635851057581 0.02500598931629838
1.25 1.5 78 79 342.028889064437 0.0247139217331096
1.25 1.5 79 80 330.0130748886403 0.0243748662862231
1.25 1.5 80 81 318.4913100033846 0.02400662254314057
1.25 1.5 81 82 307.4404186085644 0.02381701222765287
1.25 1.5 82 83 296.8382962986927 0.02380096322212921
1.25 1.5 83 84 286.6638368351315 0.02381734226588605
1.25 1.5 84 85 276.8971624136987 0.0237527485541591
1.25 1.5 85 86 267.5196475149417 0.02362937210813243
1.25 1.5 86 87 258.5135209761486 0.02347223289496014
1.25 1.5 87 88 249.8618687673271 0.02323566230114693
1.25 1.5 88 89 241.5486246326032 0.02290506354680133
1.25 1.5 89 90 233.5587539994718 0.02264953659238245
1.25 1.5 90 91 225.8779428670625 0.02248082282739006
1.25 1.5 91 92 218.492786338526 0.00248611722190617
1.25 1.5 92 93 211.3897685253921 0.002461452052784807
1.25 1.5 93 94 204.5566792077752 0.002436746004889301
1.25 1.5 94 95 197.9817762073269 0.002412113310072073
1.25 1.5 95 96 191.6539781794487 0.002387815468210874
1.25 1.5 96 97 185.562577465019 0.002363394732441293
1.25 1.5 97 98 179.6975020381791 0.002339259597931687
1.25 1.5 98 99 174.0492918164958 0.002315535709186634
1.25 1.5 99 100 168.6088175255402 0.002291904767190545
1.5 1.75 0 1 -30773.34687768303 2.32669598960274
1.5 1.75 1 2 34360.29348125924 3.285002209428058
1.5 1.75 2 3 48885.68932183807 4.393615610882989
1.5 1.75 3 4 41948.30928747771 2.848820523286122
1.5 1.75 4 5 34831.86711257604 1.750695029011695
1.5 1.75 5 6 29128.79891935394 1.24793461439549
1.5 1.75 6 7 24675.35708114706 0.9678802083690243
1.5 1.75 7 8 21169.37571773043 0.805965144696529
1.5 1.75 8 9 18367.60438647607 1.579466181101452
1.5 1.75 9 10 16093.74703343687 1.083565436661956
1.5 1.75 10 11 14221.63094497791 0.7285165932735254
1.5 1.75 11 12 12660.52692963485 0.4773227817750012
1.5 1.75 12 13 11343.82348697876 0.3017963777911064
1.5 1.75 13 14 10222.1139202924 0.1808011066441395
1.5 1.75 14 15 9257.94063780147 0.9035975890201371
1.5 1.75 15 16 8422.525360683961 0.7180938142100786
1.5 1.75 16 17 7693.528454478306 0.5806582954901387
1.5 1.75 17 18 7053.28073453686 0.4728001672683604
1.5 1.75 18 19 6487.691128094219 0.3892327357025351
1.5 1.75 19 20 5985.395586037495 0.3216986650268154
1.5 1.75 20 21 5537.149979227001 0.2685663022521112
1.5 1.75 21 22 5135.364850140043 0.2273444053771527
1.5 1.75 22 23 4773.741172180403 0.1919097487898398
1.5 1.75 23 24 4447.028879858929 0.1625080414887634
1.5 1.75 24 25 4150.838756321057 0.1400989626235969
1.5 1.75 25 26 3881.449478072854 0.1205045518804582
1.5 1.75 26 27 3635.687234160969 0.1045348082393502
1.5 1.75 27 28 3410.846403364661 0.09067744750336715
1.5 1.75 28 29 3204.612472799432 0.07855874572396715
1.5 1.75 29 30 3014.980645681339 0.06905526455648214
1.5 1.75 30 31 2840.207927784704 0.06055716325272442
1.5 1.75 31 32 2678.784755043379 0.05285919874950196
1.5 1.75 32 33 2529.391398314979 0.04682384837224163
1.5 1.75 33 34 2390.863856725156 0.04132586832884044
1.5 1.75 34 35 2262.181553440695 0.03627486658933776
1.5 1.75 35 36 2142.445872184252 0.03210514985175905
1.5 1.75 36 37 2030.865448422624 0.201843128764267
1.5 1.75 37 38 1926.710839606068 0.1884410598590875
1.5 1.75 38 39 1829.356172434397 0.1769380539128633
1.5 1.75 39 40 1738.233298720151 0.1670201809408809
1.5 1.75 40 41 1652.838879169514 0.1584050838807798
1.5 1.75 41 42 1572.716386204783 0.1509073859810997
1.5 1.75 42 43 1497.455340259179 0.1443438392070675
1.5 1.75 43 44 1426.682256652492 0.1385285527326232
1.5 1.75 44 45 1360.059551622081 0.1333208980420295
1.5 1.75 45 46 1297.283574758757 0.1286442729717692
1.5 1.75 46 47 1238.073329251672 0.03198634304681036
1.5 1.75 47 48 1182.18717495465 0.03530579221546759
1.5 1.75 48 49 1129.389169835196 0.03804318403444995
1.5 1.75 49 50 1079.467716322591 0.04051412971330137
1.5 1.75 50 51 1032.23028973255 0.04345150183303303
1.5 1.75 51 52 987.4997980576647 0.04618436116015801
1.5 1.75 52 53 945.1143060420569 0.04839096940395393
1.5 1.75 53 54 904.9235477536508 0.05004424324124557
1.5 1.75 54 55 866.7896347350204 0.05132879901339038
1.5 1.75 55 56 830.586218444344 0.05272763021048377
1.5 1.75 56 57 796.1951549672292 0.05424834941379686
1.5 1.75 57 58 763.5075681719734 0.05589746398345596
1.5 1.75 58 59 732.4219240221788 0.05710720261970437
1.5 1.75 59 60 702.8431086283783 0.05776346048867254
1.5 1.75 60 61 674.6842289155172 0.05797312252764186
1.5 1.75 61 62 647.8653958919789 0.05809872057341181
1.5 1.75 62 63 622.3112627604836 0.05864825783066863
1.5 1.75 63 64 597.951250542377 0.05931024439962584
1.5 1.75 64 65 574.7184823448157 0.001601675292022264
1.5 1.75 65 66 552.5516734943885 0.00152607431823526
1.5 1.75 66 67 531.3935676527082 0.001647567241093384
1.5 1.75 67 68 511.1905080374717 0.001741387731840405
1.5 1.75 68 69 491.8921085349908 0.001837174127217622
1.5 1.75 69 70 473.4510827655524 0.001886358138165178
1.5 1.75 70 71 455.8226973406007 0.001939978405857801
1.5 1.75 71 72 438.9650957449891 0.001993379759881009
1.5 1.75 72 73 422.8391639613366 0.002025380404063526
1.5 1.75 73 74 407.4080493531071 0.002066545700358802
1.5 1.75 74 75 392.6372555525049 0.002091467442653538
1.5 1.75 75 76 378.4941768433176 0.002092388596963701
1.5 1.75 76 77 364.9477732321681 0.002095004031332337
1.5 1.75 77 78 351.9688897694538 0.002097106106134561
1.5 1.75 78 79 339.5300974240241 0.002084158337879671
1.5 1.75 79 80 327.6053630545947 0.002077850657656199
1.5 1.75 80 81 316.1702865417043 0.002072270618782568
1.5 1.75 81 82 305.2019028424203 0.002057732399407541
1.5 1.75 82 83 294.6783874113145 0.002033196821969341
1.5 1.75 83 84 284.5789491331142 0.002003429598346429
1.5 1.75 84 85 274.8838689867662 0.001977690126921061
1.5 1.75 85 86 265.5745437540819 0.001946048426361813
1.5 1.75 86 87 256.6333289166291 0.001918575062120453
1.5 1.75 87 88 248.04360567915 0.001893509371996061
1.5 1.75 88 89 239.789624215439 0.001856135872543518
1.5 1.75 89 90 231.8563090872481 0.001820598588153644
1.5 1.75 90 91 224.2293529123486 0.001784553207102135
