#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.4924815532549 0.00174230525681196
1.5 1.75 92 93 209.4567852261679 0.001705910323153148
1.5 1.75 93 94 202.6880265389797 0.001670730193382042
1.5 1.75 94 95 196.1746385620566 0.001631586888635184
1.5 1.75 95 96 189.9055556847305 0.001594806752962086
1.5 1.75 96 97 183.8703022190334 0.001561717172421595
1.5 1.75 97 98 178.0589767450168 0.001526376885379932
1.5 1.75 98 99 172.4621046022095 0.001486609966008245
1.5 1.75 99 100 167.0705749634901 0.00144896293494412
1.75 2 0 1 -29083.43099104233 2.555326208203041
1.75 2 1 2 35464.87052058687 2.449290403972554
1.75 2 2 3 48945.86010901618 3.288395416464482
1.75 2 3 4 41800.52219996745 1.970726250205189
1.75 2 4 5 34634.51291384239 1.363986381657014
1.75 2 5 6 28926.2292551632 0.9383026933464862
1.75 2 6 7 24481.29948767747 2.369726373439335
1.75 2 7 8 20989.07776834471 1.57042701145474
1.75 2 8 9 18201.96854742809 1.502238070195745
1.75 2 9 10 15942.05190439837 1.01789121985712
1.75 2 10 11 14082.91778312796 0.6715318098522403
1.75 2 11 12 12533.52172832919 0.4267598946644284
1.75 2 12 13 11227.41509687503 0.2563564677111572
1.75 2 13 14 10115.19361879695 0.139408171076866
1.75 2 14 15 9159.50430178886 0.8873538308034767
1.75 2 15 16 8331.739580982536 0.7075477001908439
1.75 2 16 17 7609.609368311625 0.5705157185930148
1.75 2 17 18 6975.544653955525 0.4653523411470815
1.75 2 18 19 6415.529136407594 0.3815487155507071
1.75 2 19 20 5918.286054708822 0.316747984603353
1.75 2 20 21 5474.629791239942 0.3005851318921486
1.75 2 21 22 5077.008532078125 0.2991644500152688
1.75 2 22 23 4719.182988309482 0.296084686753602
1.75 2 23 24 4395.960774772967 0.2939255263918312
1.75 2 24 25 4102.964558130418 0.2842522681385162
1.75 2 25 26 3836.497811642424 0.2735326863903538
1.75 2 26 27 3593.425442146224 0.2615670163222603
1.75 2 27 28 3371.072875980586 0.2497018187482354
1.75 2 28 29 3167.141205260779 0.2395343741477518
1.75 2 29 30 2979.641477571124 0.2334882985796867
1.75 2 30 31 2806.843708245421 0.2251212251558172
1.75 2 31 32 2647.2531047353 0.2142465680885834
1.75 2 32 33 2499.593906559314 0.2426475223842317
1.75 2 33 34 2362.657712477684 0.2186268275254406
1.75 2 34 35 2235.458734909194 0.1984490898403237
1.75 2 35 36 2117.103325390325 0.1838859859062723
1.75 2 36 37 2006.801895018526 0.1763231121822173
1.75 2 37 38 1903.853961193061 0.1705746616214583
1.75 2 38 39 1807.633111310777 0.1643888329324454
1.75 2 39 40 1717.573708432394 0.1576473289255773
1.75 2 40 41 1633.174711764951 0.1520569541855821
1.75 2 41 42 1553.984520289707 0.1475388322587605
1.75 2 42 43 1479.597816073993 0.1433991368062379
1.75 2 43 44 1409.648548961076 0.1396225528490049
1.75 2 44 45 1343.805524867937 0.1064952161386827
1.75 2 45 46 1281.762426048285 0.1026111543626484
1.75 2 46 47 1223.248015801187 0.0991400999621419
1.75 2 47 48 1168.012809124667 0.09600379577977947
1.75 2 48 49 1115.828040829973 0.09315635415623547
1.75 2 49 50 1066.486870214814 0.09054711956014216
1.75 2 50 51 1019.79859511519 0.08814100406971193
1.75 2 51 52 975.5883599095343 0.08590546243465269
1.75 2 52 53 933.695534694407 0.08381919013152128
1.75 2 53 54 893.9714620199636 0.08184856943091745
1.75 2 54 55 856.2800277722669 0.07998554572225203
1.75 2 55 56 820.4957623597581 0.07822042529960527
1.75 2 56 57 786.5026041634641 0.0765456577215673
1.75 2 57 58 754.1922244448649 0.07493217338162594
1.75 2 58 59 723.4559884765135 0.008650686536157082
1.75 2 59 60 694.2188393088334 0.008390455825747267
1.75 2 60 61 666.3857142831389 0.008141695256654202
1.75 2 61 62 639.8763138327811 0.007903124088215918
1.75 2 62 63 614.6157032191805 0.007674932018858271
1.75 2 63 64 590.5343917018205 0.007454562547309251
1.75 2 64 65 567.5675418384077 0.00724145409810717
1.75 2 65 66 545.6544597838297 0.007038279365133349
1.75 2 66 67 524.7382895711359 0.006843403062589459
1.75 2 67 68 504.765707094539 0.006656680377886914
1.75 2 68 69 485.6867295794463 0.006475775618071111
1.75 2 69 70 467.4546735813114 0.006300629671216029
1.75 2 70 71 450.0259039267178 0.006130770440904598
1.75 2 71 72 433.359125837723 0.005967453630773889
1.75 2 72 73 417.415544152863 0.005810492039245219
1.75 2 73 74 402.1587723795719 0.005658655601905593
1.75 2 74 75 387.5546201690136 0.005510905522100984
1.75 2 75 76 373.5705381642595 0.005369471940696258
1.75 2 76 77 360.1759870520348 0.005232044413219228
1.75 2 77 78 347.3423143793486 0.005099676248562446
1.75 2 78 79 335.0425230689294 0.00497179350912802
1.75 2 79 80 323.251059012665 0.004847026614982042
1.75 2 80 81 311.9436151304363 0.004726510364093883
1.75 2 81 82 301.0972153068909 0.004609913169474567
1.75 2 82 83 290.6903089257448 0.004497306219889197
1.75 2 83 84 280.702533569962 0.004388619793189719
1.75 2 84 85 271.1145377078118 0.004283116980388968
1.75 2 85 86 261.9079361945876 0.004180075573287922
1.75 2 86 87 253.065341492299 0.004080290512575857
1.75 2 87 88 244.5701612427204 0.003984287640747652
1.75 2 88 89 236.4067085935643 0.003891119933541631
1.75 2 89 90 228.5602631364207 0.003800965905838893
1.75 2 90 91 221.0167945410928 0.003712972585759644
1.75 2 91 92 213.7628758856966 0.003627236695194824
1.75 2 92 93 206.7858192177343 0.003544356097251011
1.75 2 93 94 200.0735767226701 0.00346406513006059
1.75 2 94 95 193.6146723162916 0.003386437443595014
1.75 2 95 96 187.3981895072494 0.003311003058541928
1.75 2 96 97 181.4137128080923 0.003237389082585196
1.75 2 97 98 175.6513271588915 0.003165482318763679
1.75 2 98 99 170.101622277598 0.003095875216047261
1.75 2 99 100 164.7556682843761 0.003028538337275677
2 2.25 0 1 -27228.11045410126 0.7847491103057109
2 2.25 1 2 37056.50884359931 3.062396094748692
2 2.25 2 3 49355.91250309509 1.638372417852224
2 2.25 3 4 41897.06686656942 1.053746557350678
2 2.25 4 5 34617.61998009412 3.175000078932499
2 2.25 5 6 28863.56455423697 2.106245869188569
2 2.25 6 7 24400.44190689798 1.292176615232165
2 2.25 7 8 20901.35675866859 2.061655613975745
2 2.25 8 9 18113.20801718906 1.410317729729286
2 2.25 9 10 15855.25734697579 0.9411034412223671
2 2.25 10 11 13999.47073613525 0.6066473246410169
2 2.25 11 12 12454.06192706976 0.3712735249009711
2 2.25 12 13 11152.20067646026 0.2081191751221922
2 2.25 13 14 10044.18972513364 0.09673762043894385
2 2.25 14 15 9092.609999867749 0.877162108241464
2 2.25 15 16 8268.762604927882 0.7024390778497036
2 2.25 16 17 7550.291871949788 0.562581002414845
2 2.25 17 18 6919.675282515409 0.4589111952827807
2 2.25 18 19 6362.888198724437 0.37697192660562
2 2.25 19 20 5868.635713919149 0.312743827426857
2 2.25 20 21 5427.75277363622 0.2908257200642765
2 2.25 21 22 5032.723372718486 0.2984274604132224
2 2.25 22 23 4677.313538701277 0.308585807198142
2 2.25 23 24 4356.316082995733 0.3149323526167791
2 2.25 24 25 4065.392536799087 0.3207647404246927
2 2.25 25 26 3800.866066179963 0.324656779149791
2 2.25 26 27 3559.59758140063 0.3276883904627539
2 2.25 27 28 3338.918362384976 0.3299746598909223
2 2.25 28 29 3136.539253565098 0.07639752802424482
2 2.25 29 30 2950.539600564856 0.269175625870048
2 2.25 30 31 2779.101738371519 0.2315021349318158
2 2.25 31 32 2620.785314751806 0.2003614973705226
2 2.25 32 33 2474.284211406347 0.1745116556567154
2 2.25 33 34 2338.459305098895 0.1530500374019539
2 2.25 34 35 2212.304222766092 0.1353493118313054
2 2.25 35 36 2094.931264827879 0.1206325108669262
2 2.25 36 37 1985.552422737191 0.1083922481609534
2 2.25 37 38 1883.469680996579 0.09823532958739634
2 2.25 38 39 1788.061225178805 0.08979199289092321
2 2.25 39 40 1698.769931985726 0.08273706768773081
2 2.25 40 41 1615.095561362157 0.07683527881749797
2 2.25 41 42 1536.588978703738 0.07189257149548212
2 2.25 42 43 1462.847955460526 0.06773514889573562
2 2.25 43 44 1393.50796219893 0.06421352092820598
2 2.25 44 45 1328.238355739476 0.06121700489370596
2 2.25 45 46 1266.740241623749 0.05865633299822548
2 2.25 46 47 1208.741668228465 0.05645682762383331
2 2.25 47 48 1153.994914353151 0.05454232881174903
2 2.25 48 49 1102.273615366733 0.05284823448027964
2 2.25 49 50 1053.371627020831 0.05136222901887777
2 2.25 50 51 1007.100345653607 0.05003776381374792
2 2.25 51 52 963.2858132602354 0.04883527377774044
2 2.25 52 53 921.7687100135141 0.04773752879134463
2 2.25 53 54 882.402188143129 0.04673115502589553
2 2.25 54 55 845.050960008491 0.04579854886310386
2 2.25 55 56 809.5903730335363 0.04491401093355307
2 2.25 56 57 775.905184005682 0.04407867800580334
2 2.25 57 58 743.8884320944147 0.04328253482844957
2 2.25 58 59 713.4413164620627 0.04251897746291888
2 2.25 59 60 684.4718768664828 0.04178604271191944
2 2.25 60 61 656.8940231719639 0.04107238642120592
2 2.25 61 62 630.6284536979695 0.04037445078540713
2 2.25 62 63 605.6016346793652 0.03969861241989747
2 2.25 63 64 581.7444714741856 0.03903315170907717
2 2.25 64 65 558.9924478087771 0.03838063908210643
2 2.25 65 66 537.2853041836917 0.03774274605768824
2 2.25 66 67 516.566567510636 0.03711560881527021
2 2.25 67 68 496.7835601397738 0.03650079192726707
2 2.25 68 69 477.8867830021533 0.0358943716767044
2 2.25 69 70 459.8299962711534 0.03529580696658741
2 2.25 70 71 442.5698031961401 0.03470837610365152
2 2.25 71 72 426.0653423729265 0.03413367959154812
2 2.25 72 73 410.2781775335694 0.03356863957986889
2 2.25 73 74 395.1721497971714 0.0330089375797229
2 2.25 74 75 380.7132603684427 0.03245712955083491
2 2.25 75 76 366.8695062209317 0.03191796787473322
2 2.25 76 77 353.6106287489039 0.03138957031291056
2 2.25 77 78 340.9080927055996 0.03086833134040035
2 2.25 78 79 328.7350552245664 0.03035388028490615
2 2.25 79 80 317.0663529570228 0.02984764734873124
2 2.25 80 81 305.8780365474103 0.02935307891090133
2 2.25 81 82 295.147256862596 0.02886763715883944
2 2.25 82 83 284.8525293241656 0.02839185615061979
2 2.25 83 84 274.9660861960129 0.007452421058019354
2 2.25 84 85 265.4837822156827 0.007287564543332792
2 2.25 85 86 256.3798670293021 0.007127498549493794
2 2.25 86 87 247.6371006231678 0.006971850102132748
2 2.25 87 88 239.2390423310905 0.006820398852113385
2 2.25 88 89 231.1701727001571 0.006673538245934196
2 2.25 89 90 223.4158112948913 0.00653114422868839
2 2.25 90 91 215.9620361399578 0.006392475089086247
2 2.25 91 92 208.795608780008 0.006257667282625334
2 2.25 92 93 201.903868587598 0.006126264105319024
2 2.25 93 94 195.2747456697242 0.005998558447913638
2 2.25 94 95 188.8967935164051 0.005874390532937923
2 2.25 95 96 182.7592299350381 0.005753690076204521
2 2.25 96 97 176.8517799118985 0.005636109251696553
2 2.25 97 98 171.1646328831015 0.005521626207723784
2 2.25 98 99 165.6884253808782 0.005410047650713068
2 2.25 99 100 160.4142580741639 0.005301499917266028
2.25 2.5 0 1 -25053.74563719966 1.856571082887967
2.25 2.5 1 2 39075.71737443251 3.689983544223651
2.25 2.5 2 3 49892.89215387827 2.405846385830955
2.25 2.5 3 4 42056.69856090243 0.9030147666780977
2.25 2.5 4 5 34637.4482405489 1.115748997770424
2.25 2.5 5 6 28822.27156178237 1.67880189983407
2.25 2.5 6 7 24331.07546599278 1.903246932863112
2.25 2.5 7 8 20819.29910645601 1.948798139314022
2.25 2.5 8 9 18026.31918081311 1.789728587424179
2.25 2.5 9 10 15767.50091571039 0.8776892708556261
2.25 2.5 10 11 13913.23305885701 0.5585439839487663
2.25 2.5 11 12 12370.52252443863 0.3395814815121412
2.25 2.5 12 13 11071.8858072222 0.1874969919645082
2.25 2.5 13 14 9967.364401951547 0.0839547035866417
2.25 2.5 14 15 9019.301051129616 0.8686047514256643
2.25 2.5 15 16 8198.894687808064 0.6930248328244488
2.25 2.5 16 17 7483.759076201338 0.558585051890077
2.25 2.5 17 18 6856.288882937029 0.4536597938604245
2.25 2.5 18 19 6302.474346548101 0.3728094924799734
2.25 2.5 19 20 5811.024306980707 0.3090067180228289
2.25 2.5 20 21 5372.770693688302 0.2585813204359511
2.25 2.5 21 22 4980.193386974178 0.2173612652459269
2.25 2.5 22 23 4627.074134784146 0.1840675457951875
2.25 2.5 23 24 4308.229492661798 0.1570274431624057
2.25 2.5 24 25 4019.314528974911 0.1342154565413693
2.25 2.5 25 26 3756.664477719193 0.1158624651779974
2.25 2.5 26 27 3517.219054623642 0.3067585476715067
2.25 2.5 27 28 3298.192466964947 0.2472516500483835
2.25 2.5 28 29 3097.365877632884 0.1984925294364075
2.25 2.5 29 30 2912.773113019637 0.1585856684014288
2.25 2.5 30 31 2742.706565148165 0.1260258040656481
2.25 2.5 31 32 2585.67793775586 0.09956661645082931
2.25 2.5 32 33 2440.393457037736 0.07809144680959434
2.25 2.5 33 34 2305.717374123461 0.06075216219687718
2.25 2.5 34 35 2180.647636343392 0.04678587577973303
2.25 2.5 35 36 2064.300172660705 0.03559489849976671
2.25 2.5 36 37 1955.893679678866 0.02741041347417195
2.25 2.5 37 38 1854.73360254139 0.02428743921450405
2.25 2.5 38 39 1760.199751311152 0.0213469652223921
2.25 2.5 39 40 1671.739735862762 0.01899467545172229
2.25 2.5 40 41 1588.855581115395 0.01670090666630131
2.25 2.5 41 42 1511.102028093204 0.01471400865534633
2.25 2.5 42 43 1438.078377974831 0.01282328234105989
2.25 2.5 43 44 1369.423481892597 0.01128534198073794
2.25 2.5 44 45 1304.808523567702 0.009875212988390558
2.25 2.5 45 46 1243.935544312384 0.008580287978020351
2.25 2.5 46 47 1186.534709519343 0.007390438353695572
2.25 2.5 47 48 1132.360698953337 0.0063278260511197
2.25 2.5 48 49 1081.189277000965 0.005395163900629996
2.25 2.5 49 50 1032.815237646515 0.00453511476030144
2.25 2.5 50 51 987.0508089435951 0.003802505130920508
2.25 2.5 51 52 943.723435525471 0.003079364079894731
2.25 2.5 52 53 902.6751517890588 0.00248851739922884
2.25 2.5 53 54 863.7599534525891 0.001911334054398139
2.25 2.5 54 55 826.8438718315547 0.001408904810659806
2.25 2.5 55 56 791.8031301193661 0.0009758988659314127
2.25 2.5 56 57 758.5228566965957 0.001043420542714557
2.25 2.5 57 58 726.8968325873185 0.001399534947267966
2.25 2.5 58 59 696.8267286389902 0.001746237039355947
2.25 2.5 59 60 668.2214816716012 0.002077976051850783
2.25 2.5 60 61 640.9961528010195 0.002396284773567459
2.25 2.5 61 62 615.0718520760453 0.002694278211038181
2.25 2.5 62 63 590.3753799697724 0.0029706124518043
2.25 2.5 63 64 566.8382754917054 0.003230962658790304
2.25 2.5 64 65 544.3962169602876 0.003473441573305536
2.25 2.5 65 66 522.9891138993524 0.003696250946632063
2.25 2.5 66 67 502.5614124272837 0.003902386238394229
2.25 2.5 67 68 483.0611419878212 0.004092960263960777
2.25 2.5 68 69 464.4391442675526 0.004263197735724589
2.25 2.5 69 70 446.6492544484817 0.004420177128565683
2.25 2.5 70 71 429.6483163331896 0.004563004623207689
2.25 2.5 71 72 413.3959397477307 0.004690955916430539
2.25 2.5 72 73 397.8541060899868 0.004805121531546774
2.25 2.5 73 74 382.9867876800013 0.004904317312366402
2.25 2.5 74 75 368.7601660969083 0.004991594469231586
2.25 2.5 75 76 355.1425661342815 0.005068702334369846
2.25 2.5 76 77 342.1041315673995 0.005135939179240268
2.25 2.5 77 78 329.616635657932 0.005195061285007796
2.25 2.5 78 79 317.6532394992669 0.005245585873126402
2.25 2.5 79 80 306.1887134196913 0.005288812308833712
2.25 2.5 80 81 295.1992279790148 0.005325284063872004
2.25 2.5 81 82 284.6623829709538 0.005354163391700695
2.25 2.5 82 83 274.5570217895066 0.00537725721062543
2.25 2.5 83 84 264.8629564798775 0.005396088673478516
2.25 2.5 84 85 255.5610386913175 0.005409489735853867
2.25 2.5 85 86 246.6331746099506 0.005417818834501986
2.25 2.5 86 87 238.0623045030809 0.005422184214893377
2.25 2.5 87 88 229.8322477595895 0.005423829585822659
2.25 2.5 88 89 221.9275821429331 0.005424403814373591
2.25 2.5 89 90 214.3337231915229 0.005421903772486303
2.25 2.5 90 91 207.036814797131 0.005415078654664285
2.25 2.5 91 92 200.0237007215874 0.00540573316234827
2.25 2.5 92 93 193.2819005280444 0.005395171991068537
2.25 2.5 93 94 186.7995217215982 0.005383894345186491
2.25 2.5 94 95 180.5652819424178 0.005371357908927621
2.25 2.5 95 96 174.5684853359955 0.00535699588331795
2.25 2.5 96 97 168.7988612312934 0.005340783462258969
2.25 2.5 97 98 163.2466365255536 0.005323280277764297
2.25 2.5 98 99 157.9026100698707 0.005305082859450749
2.25 2.5 99 100 152.7580133234399 0.005287447533504519
2.5 2.75 0 1 -22385.14853704628 0.9197896504847449
2.5 2.75 1 2 41443.58396248709 2.416848016233416
2.5 2.75 2 3 50490.48231627988 3.021440918324515
2.5 2.75 3 4 42203.35713428775 0.8929486228589667
2.5 2.75 4 5 34620.05985205786 0.4785987939831102
2.5 2.75 5 6 28735.99108081603 0.2410909132922825
2.5 2.75 6 7 24214.74298717549 0.09928286421563826
2.5 2.75 7 8 20690.85427143587 1.920303079554287
2.5 2.75 8 9 17894.57004544394 1.329405426284211
2.5 2.75 9 10 15637.04681898447 0.9025096904351813
2.5 2.75 10 11 13786.17615222556 0.5957232828131964
2.5 2.75 11 12 12247.94834105692 0.3781019779762573
2.5 2.75 12 13 10954.26799334311 0.2260370980729931
2.5 2.75 13 14 9854.796423825926 0.1215564751855709
2.5 2.75 14 15 8911.698881251039 0.8610022369084618
2.5 2.75 15 16 8096.080634749342 0.688029560542418
2.5 2.75 16 17 7385.491023176492 0.553243952410412
2.5 2.75 17 18 6762.319216726235 0.4508140920142978
2.5 2.75 18 19 6212.542942462802 0.3707646487819147
2.5 2.75 19 20 5724.879018276687 0.3069936841602612
2.5 2.75 20 21 5290.168999648085 0.2559266407415635
2.5 2.75 21 22 4900.911140838771 0.2163638450329017
2.5 2.75 22 23 4550.892153565809 0.1826295406599456
2.5 2.75 23 24 4235.005203491211 0.399009423708776
2.5 2.75 24 25 3948.809531554091 0.3027660750976793
2.5 2.75 25 26 3688.705106431117 0.2243030224017275
2.5 2.75 26 27 3451.586953837483 0.1604365704338306
2.5 2.75 27 28 3234.809350967677 0.1087257072658758
2.5 2.75 28 29 3036.102802277183 0.07549113527011286
2.5 2.75 29 30 2853.504131240374 0.06590086009737206
2.5 2.75 30 31 2685.318019422216 0.05765938059175824
2.5 2.75 31 32 2530.071194751445 0.05071742150448699
2.5 2.75 32 33 2386.473996636714 0.04462546040622328
2.5 2.75 33 34 2253.3967024496 0.0432090813224022
2.5 2.75 34 35 2129.845926532875 0.05287082234917762
2.5 2.75 35 36 2014.944238616481 0.06003573220959879
2.5 2.75 36 37 1907.916084751593 0.06519086142952801
2.5 2.75 37 38 1808.070440224614 0.0687512425793102
2.5 2.75 38 39 1714.792437800358 0.07098940572109314
2.5 2.75 39 40 1627.531771494468 0.07217457337605993
2.5 2.75 40 41 1545.796848908665 0.07255066681454991
2.5 2.75 41 42 1469.147214668259 0.07225148400289072
2.5 2.75 42 43 1397.183153776611 0.07143909691262706
2.5 2.75 43 44 1329.544098887729 0.07024983476912894
2.5 2.75 44 45 1265.906310100689 0.06877594359002615
2.5 2.75 45 46 1205.974846086308 0.06709254205020443
2.5 2.75 46 47 1149.481862190035 0.06525640774043495
2.5 2.75 47 48 1096.183673452095 0.06331938695416284
2.5 2.75 48 49 1045.85700565204 0.06132193291796284
2.5 2.75 49 50 998.2990947076967 0.0592875035358702
2.5 2.75 50 51 953.324218720942 0.05724468727430576
2.5 2.75 51 52 910.7605992289381 0.05522754844162137
2.5 2.75 52 53 870.4512525642903 0.05324487586449322
2.5 2.75 53 54 832.2528951300982 0.05129801604346085
2.5 2.75 54 55 796.0318196474357 0.04940065067648902
2.5 2.75 55 56 761.6647108819482 0.04755517915191376
2.5 2.75 56 57 729.0385379918806 0.04577345008510747
2.5 2.75 57 58 698.0481245547434 0.04405421340845805
2.5 2.75 58 59 668.595589977772 0.04239652929584281
2.5 2.75 59 60 640.5904391729385 0.04080460159320864
2.5 2.75 60 61 613.9490702682342 0.03928118138048831
2.5 2.75 61 62 588.5933685834532 0.03781946257515756
2.5 2.75 62 63 564.4499888105798 0.03641888130277948
2.5 2.75 63 64 541.4510707828824 0.0350770857326097
2.5 2.75 64 65 519.5336893233514 0.03379239805201451
2.5 2.75 65 66 498.6384579685459 0.03256471402960415
2.5 2.75 66 67 478.7098056614103 0.03139155622574208
2.5 2.75 67 68 459.6957858326934 0.0302710793145593
2.5 2.75 68 69 441.5478851561663 0.02920096008756445
2.5 2.75 69 70 424.220587757894 0.0281760883356128
2.5 2.75 70 71 407.6710368960122 0.02719794092519123
2.5 2.75 71 72 391.8590632531627 0.02626128690866381
2.5 2.75 72 73 376.7471033384928 0.02536592921910596
2.5 2.75 73 74 362.2995928561791 0.02450800101416917
2.5 2.75 74 75 348.4830771069456 0.02368581579082729
2.5 2.75 75 76 335.2658995647171 0.02289843072856002
2.5 2.75 76 77 322.6184382171796 0.02214464344586986
2.5 2.75 77 78 310.5128520459256 0.02142293953897934
2.5 2.75 78 79 298.9227553347692 0.02073010692987509
2.5 2.75 79 80 287.8233455852348 0.02006609811053295
2.5 2.75 80 81 277.1909881962651 0.01942781391716153
2.5 2.75 81 82 267.0033881208319 0.01881441801373285
2.5 2.75 82 83 257.2394535613909 0.01822469080082101
2.5 2.75 83 84 247.8792451243037 0.0176565440269485
2.5 2.75 84 85 238.9040182746103 0.01710895946726509
2.5 2.75 85 86 230.2959549379811 0.01658164715360044
2.5 2.75 86 87 222.0380014259575 0.01607423992825829
2.5 2.75 87 88 214.1141484896282 0.01558573426308385
2.5 2.75 88 89 206.5091483002671 0.01511497427333097
2.5 2.75 89 90 199.2085561921965 0.0146617087414711
2.5 2.75 90 91 192.1987773722003 0.01422459391022812
2.5 2.75 91 92 185.4668270588347 0.01380245785387046
2.5 2.75 92 93 179.0002899055152 0.01339444262089273
2.5 2.75 93 94 172.7873598998698 0.01300020280351077
2.5 2.75 94 95 166.8168156126492 0.01261796365764667
2.5 2.75 95 96 161.0780944427057 0.01224672900471546
2.5 2.75 96 97 155.5612263659158 0.01188684848804655
2.5 2.75 97 98 150.2566101457964 0.0115385271788
2.5 2.75 98 99 145.1550498160597 0.0112019845166742
2.5 2.75 99 100 140.2477739347524 0.01087620031066194
2.75 3 0 1 -18976.99159790677 1.043485367838002
2.75 3 1 2 44179.91268854831 2.422820895881159
2.75 3 2 3 50972.34579422052 1.256971422124479
2.75 3 3 4 42161.61586301213 0.882832578914531
2.75 3 4 5 34410.99097077101 0.4802603989010095
2.75 3 5 6 28470.5636481741 0.2342903822391236
2.75 3 6 7 23934.71939961836 0.09184297580941347
2.75 3 7 8 20413.40188107036 1.990795733090636
2.75 3 8 9 17626.85151545289 1.409001412968792
2.75 3 9 10 15381.83997931882 0.9834808168106974
2.75 3 10 11 13544.2098686746 0.6755423131016869
2.75 3 11 12 12019.04785906378 0.4554037169655203
2.75 3 12 13 10737.80276332986 0.2998844261037448
2.75 3 13 14 9649.987528503725 0.1914398217977578
2.75 3 14 15 8717.716621174344 0.8545166441235779
2.75 3 15 16 7912.083118507882 0.6805346363225908
2.75 3 16 17 7210.710291530257 0.5482574494953951
2.75 3 17 18 6596.024800186935 0.4467297751061778
2.75 3 18 19 6054.06202176732 0.3673382209690317
2.75 3 19 20 5573.6064817834 0.3046931984554249
2.75 3 20 21 5145.551635430218 0.2545778499816151
2.75 3 21 22 4762.443839668007 0.2140551838483589
2.75 3 22 23 4418.144843978746 0.3744212928932029
2.75 3 23 24 4107.503043868592 0.2667129751334869
2.75 3 24 25 3826.238123436768 0.1792139299996052
2.75 3 25 26 3570.734775535298 0.1138514700514861
2.75 3 26 27 3337.924491187028 0.09840651474860351
2.75 3 27 28 3125.184514036165 0.08545065673524732
2.75 3 28 29 2930.268034381476 0.07419973940432101
2.75 3 29 30 2751.241304880046 0.06484875342039231
2.75 3 30 31 2586.426295005104 0.08020409728305822
2.75 3 31 32 2434.365235660468 0.09695732118689193
2.75 3 32 33 2293.786083298055 0.10946046793606
2.75 3 33 34 2163.571037960757 0.1185285646138254
2.75 3 34 35 2042.739465143251 0.1248109847178966
2.75 3 35 36 1930.427372597481 0.1288278418485334
2.75 3 36 37 1825.865704325264 0.131048209029359
2.75 3 37 38 1728.375252391515 0.1318493670910357
2.75 3 38 39 1637.347430256672 0.1315255551182872
2.75 3 39 40 1552.241921540624 0.1303022473946385
2.75 3 40 41 1472.572106670562 0.1283956587858484
2.75 3 41 42 1397.902341064883 0.1259696448939849
2.75 3 42 43 1327.841572508749 0.1231424887303092
2.75 3 43 44 1262.03369224458 0.1200561874957202
2.75 3 44 45 1200.158523091015 0.1167899211388885
2.75 3 45 46 1141.925281863641 0.1133926040618007
2.75 3 46 47 1087.069342303652 0.006153083650815461
2.75 3 47 48 1035.352527635699 0.005174944036980378
2.75 3 48 49 986.5544105272419 0.004304552285930185
2.75 3 49 50 940.4735175089553 0.00345331733922194
2.75 3 50 51 896.9269969301452 0.002677045282325707
2.75 3 51 52 855.7469317313669 0.002075426744568176
2.75 3 52 53 816.7779294993893 0.00147959199671277
2.75 3 53 54 779.8776843535492 0.0009174951023851463
2.75 3 54 55 744.9155980055735 0.0005972313152824427
2.75 3 55 56 711.7703152755651 0.0005972697110792069
2.75 3 56 57 680.3299641684017 0.0008479841677626609
2.75 3 57 58 650.4906752067402 0.001140893007686827
2.75 3 58 59 622.1566389432694 0.001146375180724135
2.75 3 59 60 595.2385524025725 0.001213366305250929
2.75 3 60 61 569.6536862210979 0.001434552837849878
2.75 3 61 62 545.325255628331 0.0016862506254256
2.75 3 62 63 522.1821474361674 0.001810312496218103
2.75 3 63 64 500.1567384369633 0.001941812487359584
2.75 3 64 65 479.186210162396 0.00207534125655684
2.75 3 65 66 459.2125001906405 0.002217701745962586
2.75 3 66 67 440.1815723736769 0.002274769160862888
2.75 3 67 68 422.0419594474379 0.002362256819367303
2.75 3 68 69 404.7459707459359 0.002422984572604037
2.75 3 69 70 388.2489501773067 0.002489936689414662
2.75 3 70 71 372.5091054892376 0.002512130554407577
2.75 3 71 72 357.4866453739959 0.002514353311539708
2.75 3 72 73 343.1439924720314 0.002532328548113583
2.75 3 73 74 329.4463035405726 0.002550348262388979
2.75 3 74 75 316.3610318917257 0.002570454973692904
2.75 3 75 76 303.8575596049669 0.002550842633979755
2.75 3 76 77 291.9065638028176 0.002534127385899865
2.75 3 77 78 280.4804679829185 0.002523557688959954
2.75 3 78 79 269.5534425450434 0.002495431120223657
2.75 3 79 80 259.1009602454172 0.00246830290922162
2.75 3 80 81 249.0998934292918 0.002436054271981902
2.75 3 81 82 239.5283092657337 0.002394098651762988
2.75 3 82 83 230.3654083024932 0.002362422284647892
2.75 3 83 84 221.5917499973219 0.002327617168162988
2.75 3 84 85 213.1889792409312 0.002296694535516508
2.75 3 85 86 205.1397945789184 0.002262416203024031
2.75 3 86 87 197.4277419408873 0.002207561057929297
2.75 3 87 88 190.036945613925 0.002167896228854715
2.75 3 88 89 182.9525254087318 0.002116327009588304
2.75 3 89 90 176.1603025989939 0.002072029553289667
2.75 3 90 91 169.6468526309801 0.002023493847332247
2.75 3 91 92 163.3994501353698 0.00198215275619873
2.75 3 92 93 157.4061335258103 0.001941194859284678
2.75 3 93 94 151.6555531124221 0.001894764818842987
2.75 3 94 95 146.1368381590369 0.001850524282474453
