#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8700866890923 0.001703983435504597
1.5 1.75 93 94 203.0898492473043 0.001669027401675294
1.5 1.75 94 95 196.5652982490043 0.001630098988215423
1.5 1.75 95 96 190.2853605986277 0.00159354509631271
1.5 1.75 96 97 184.2395534891861 0.00156064725666738
1.5 1.75 97 98 178.4179683749664 0.00152550798426887
1.5 1.75 98 99 172.8111238337131 0.00148592574180384
1.5 1.75 99 100 167.409902335212 0.001448447091263461
1.75 2 0 1 -29370.29565588655 0.4469687528762734
1.75 2 1 2 34974.59088239037 3.478176185075426
1.75 2 2 3 48705.85556361856 3.090342185576446
1.75 2 3 4 41645.85784427486 1.847066826972878
1.75 2 4 5 34525.68654080389 1.279340718938329
1.75 2 5 6 28845.43523990981 0.8792638502236514
1.75 2 6 7 24419.14662292209 1.832916958392161
1.75 2 7 8 20939.96701998317 1.138290885093738
1.75 2 8 9 18162.39578442923 1.46126648295467
1.75 2 9 10 15909.67713679579 0.9901362001037342
1.75 2 10 11 14056.11228153419 0.6529162018559873
1.75 2 11 12 12511.11243138028 0.4143911054889031
1.75 2 12 13 11208.53359409789 0.2482078576322237
1.75 2 13 14 10099.18233779831 0.1972456248149683
1.75 2 14 15 9145.856033320983 0.8858628559937642
1.75 2 15 16 8320.056402129798 0.7064838811675145
1.75 2 16 17 7599.574753748507 0.569782682038749
1.75 2 17 18 6966.903540412781 0.4648258544266355
1.75 2 18 19 6408.073933191476 0.3811749056130793
1.75 2 19 20 5911.846120236577 0.3695134232048076
1.75 2 20 21 5469.063555604597 0.3731743359194297
1.75 2 21 22 5072.197765797197 0.3652933483981542
1.75 2 22 23 4715.02817694743 0.3566529985009765
1.75 2 23 24 4392.377470158823 0.3496024556770863
1.75 2 24 25 4099.880829851531 0.3356198659867005
1.75 2 25 26 3833.852057633256 0.3210696078331239
1.75 2 26 27 3591.164592901843 0.305695639699934
1.75 2 27 28 3369.151031805776 0.2907880680686503
1.75 2 28 29 3165.518463690845 0.2779016750414485
1.75 2 29 30 2978.283053873307 0.2693944268039559
1.75 2 30 31 2805.719158734758 0.2588102499848901
1.75 2 31 32 2646.33574215164 0.245926825857623
1.75 2 32 33 2498.86037702506 0.2401562615541479
1.75 2 33 34 2362.087021396396 0.2276168380271884
1.75 2 34 35 2235.032506248733 0.2187145787256668
1.75 2 35 36 2116.805280304698 0.2092398390173003
1.75 2 36 37 2006.61749885847 0.2004391796226628
1.75 2 37 38 1903.77103858507 0.1532704046614981
1.75 2 38 39 1807.637971394343 0.1430279397350205
1.75 2 39 40 1717.656344310806 0.13427627454098
1.75 2 40 41 1633.327333747004 0.1267776419617803
1.75 2 41 42 1554.201387994086 0.1203057239658847
1.75 2 42 43 1479.870164912659 0.1146749518436536
1.75 2 43 44 1409.967499092997 0.1097602117915812
1.75 2 44 45 1344.162823270067 0.1054186123801628
1.75 2 45 46 1282.155500107697 0.1015783536950039
1.75 2 46 47 1223.672013328256 0.09814731164874502
1.75 2 47 48 1168.463372553656 0.09504760860295391
1.75 2 48 49 1116.301239937817 0.09223396542142837
1.75 2 49 50 1066.979157827728 0.08965627289467193
1.75 2 50 51 1020.306787094573 0.08727957992266511
1.75 2 51 52 976.1095853824083 0.08507162474143115
1.75 2 52 53 934.2272086761081 0.08301148108910184
1.75 2 53 54 894.5112681710244 0.08106554420805878
1.75 2 54 55 856.8258809565866 0.0792257919391659
1.75 2 55 56 821.0457825577122 0.07748279639292832
1.75 2 56 57 787.0551129850444 0.07582912910686446
1.75 2 57 58 754.7457268853483 0.07423582888338842
1.75 2 58 59 724.0090282650269 0.008762764477523888
1.75 2 59 60 694.770324552616 0.008499685945935198
1.75 2 60 61 666.9345806776398 0.00824819592617132
1.75 2 61 62 640.4216211405137 0.008006992762716436
1.75 2 62 63 615.1566141861277 0.007776240000339385
1.75 2 63 64 591.0701627062864 0.00755342376464796
1.75 2 64 65 568.0975223092096 0.007337966922932537
1.75 2 65 66 546.1780848444268 0.00713250237970442
1.75 2 66 67 525.2550652683949 0.006935381231414794
1.75 2 67 68 505.2752074321795 0.006746485217377085
1.75 2 68 69 486.1885907163646 0.006563500567381197
1.75 2 69 70 467.948587345333 0.006386353570462688
1.75 2 70 71 450.5116085849755 0.006214565653465343
1.75 2 71 72 433.8364051674661 0.006049381937316411
1.75 2 72 73 417.8842244641677 0.005890600822908709
1.75 2 73 74 402.6187193933724 0.005737001778925332
1.75 2 74 75 388.0057332692702 0.005587540425892712
1.75 2 75 76 374.0127442051522 0.005444442999987587
1.75 2 76 77 360.6092408413315 0.005305396508163085
1.75 2 77 78 347.7665966404334 0.00517146206061625
1.75 2 78 79 335.4578375100904 0.005042079159579771
1.75 2 79 80 323.6574306399926 0.004915856188631551
1.75 2 80 81 312.3410861295701 0.004793917070912812
1.75 2 81 82 301.4858409137677 0.004675935587556523
1.75 2 82 83 291.0701579358623 0.004561986480268843
1.75 2 83 84 281.0736863293236 0.004451989570895876
1.75 2 84 85 271.4770856227897 0.004345210058488647
1.75 2 85 86 262.2619809596397 0.004240918951325057
1.75 2 86 87 253.4109940250415 0.004139917559740525
1.75 2 87 88 244.907539678732 0.004042741580775555
1.75 2 88 89 236.73593654238 0.003948441356556032
1.75 2 89 90 228.8814701922048 0.003857185794458928
1.75 2 90 91 221.3301152439821 0.003768118430343748
1.75 2 91 92 214.0684471181957 0.0036813321418947
1.75 2 92 93 207.0837806333063 0.003597431924788452
1.75 2 93 94 200.3640702118942 0.00351614445222026
1.75 2 94 95 193.897841687504 0.00343754407882102
1.75 2 95 96 187.6741807047339 0.003361156946994015
1.75 2 96 97 181.6826725490008 0.003286608298083138
1.75 2 97 98 175.9134018721376 0.003213788477097523
1.75 2 98 99 170.3569582644669 0.003143295812805036
1.75 2 99 100 165.0044115254614 0.003075100030997646
2 2.25 0 1 -27501.30851634865 0.4107070616701094
2 2.25 1 2 36562.29770984223 2.400942219988792
2 2.25 2 3 49032.85992372467 1.609795906544605
2 2.25 3 4 41677.7403471364 3.674706213496393
2 2.25 4 5 34458.84219673504 2.485153680914664
2 2.25 5 6 28742.46332786188 1.562182734414819
2 2.25 6 7 24304.98337168465 0.8548601539914671
2 2.25 7 8 20824.26694238559 1.99428748410719
2 2.25 8 9 18049.78076337842 1.36437339436452
2 2.25 9 10 15802.29727816893 0.9102009146008641
2 2.25 10 11 13954.71885750148 0.5861495979625033
2 2.25 11 12 12415.8702993883 0.3578667831516213
2 2.25 12 13 11119.33542495118 0.1994816455189721
2 2.25 13 14 10015.70761384559 0.2329498420185701
2 2.25 14 15 9067.776039443404 0.8746479895544326
2 2.25 15 16 8246.995373563943 0.7005633121752908
2 2.25 16 17 7531.125191425892 0.5611940822282122
2 2.25 17 18 6902.730621197048 0.4578573276803581
2 2.25 18 19 6347.855155730073 0.3761743492204914
2 2.25 19 20 5855.257322318272 0.3651507149124882
2 2.25 20 21 5415.814412081365 0.3659948167387483
2 2.25 21 22 5022.044350609694 0.3673966133674185
2 2.25 22 23 4667.740795202881 0.3720956576826211
2 2.25 23 24 4347.71908120956 0.3736057886881099
2 2.25 24 25 4057.659182116374 0.3750773622341512
2 2.25 25 26 3793.89972613407 0.3749626336066285
2 2.25 26 27 3553.30154994029 0.1009874989085802
2 2.25 27 28 3333.238370381893 0.0878229820073102
2 2.25 28 29 3131.462580299867 0.3096216407766406
2 2.25 29 30 2945.904380614442 0.264833724941127
2 2.25 30 31 2774.907953462091 0.2277135841814015
2 2.25 31 32 2616.989433185087 0.197026666189231
2 2.25 32 33 2470.847600448575 0.1715514567849823
2 2.25 33 34 2335.347605306244 0.1503996970973276
2 2.25 34 35 2209.486779333734 0.1329555840370631
2 2.25 35 36 2092.380693276758 0.118452882884867
2 2.25 36 37 1983.244142553616 0.1063930049804185
2 2.25 37 38 1881.381634678333 0.0963886035485757
2 2.25 38 39 1786.173578521705 0.08807499133786223
2 2.25 39 40 1697.064740351766 0.08113115815081073
2 2.25 40 41 1613.556645295542 0.07532484952389495
2 2.25 41 42 1535.201687412728 0.07046538090185095
2 2.25 42 43 1461.599007079875 0.06638115270698108
2 2.25 43 44 1392.3853053549 0.06292413011578901
2 2.25 44 45 1327.231007718975 0.05998533372871862
2 2.25 45 46 1265.83823586891 0.05747651518117891
2 2.25 46 47 1207.935932205918 0.05532390854750702
2 2.25 47 48 1153.277138775557 0.05345245717944636
2 2.25 48 49 1101.6362302801 0.0517978820018925
2 2.25 49 50 1052.807727037569 0.05034815667204384
2 2.25 50 51 1006.603595251357 0.04905752353761272
2 2.25 51 52 962.8504077670351 0.04788670254345107
2 2.25 52 53 921.3893455948883 0.04681862200072828
2 2.25 53 54 882.074006832774 0.04584023340350996
2 2.25 54 55 844.7695091318958 0.04493409705094109
2 2.25 55 56 809.3515642219658 0.04407469780653628
2 2.25 56 57 775.7052564926742 0.0432633166569758
2 2.25 57 58 743.7239288675665 0.04249002017320436
2 2.25 58 59 713.3090664495688 0.04174834259151794
2 2.25 59 60 684.368977051685 0.04103632660860512
2 2.25 60 61 656.8177995621352 0.0403428043778149
2 2.25 61 62 630.5764446715002 0.03966421406039444
2 2.25 62 63 605.5715797057943 0.03900701509462579
2 2.25 63 64 581.7342991891662 0.03835955281363113
2 2.25 64 65 559.0002492323207 0.03772436585722971
2 2.25 65 66 537.3093183557071 0.03710310660460436
2 2.25 66 67 516.6051766387654 0.03649206433874497
2 2.25 67 68 496.8352809294369 0.03589287307710265
2 2.25 68 69 477.9502503418021 0.03530159640581587
2 2.25 69 70 459.9039547758444 0.03471765248150405
2 2.25 70 71 442.653099926355 0.03414435703234631
2 2.25 71 72 426.1569205698341 0.03358339258261367
2 2.25 72 73 410.3770630378501 0.0330316258114749
2 2.25 73 74 395.2774468742437 0.03248472702011895
2 2.25 74 75 380.8241489366935 0.03194527273012682
2 2.25 75 76 366.9852394201441 0.03141808685370506
2 2.25 76 77 353.7305215811204 0.03090133605854817
2 2.25 77 78 341.031513048744 0.03039144952072093
2 2.25 78 79 328.861423028895 0.02988803362808312
2 2.25 79 80 317.195140743448 0.02939252342741838
2 2.25 80 81 306.0087640504642 0.02890839669402112
2 2.25 81 82 295.2794822040252 0.02843311571427876
2 2.25 82 83 284.9858479471385 0.02796718079093807
2 2.25 83 84 275.1075838610324 0.0275098387980961
2 2.25 84 85 265.6182138541591 0.007297315448170139
2 2.25 85 86 256.5143985943816 0.007136985542615548
2 2.25 86 87 247.7714615340157 0.006981083095581653
2 2.25 87 88 239.372982773448 0.006829378510076367
2 2.25 88 89 231.3034658073001 0.006682265030661938
2 2.25 89 90 223.5482546928955 0.006539631884010078
2 2.25 90 91 216.0934511005419 0.006400738861685795
2 2.25 91 92 208.9258364850926 0.006265723336895235
2 2.25 92 93 202.032764622905 0.006134116146881752
2 2.25 93 94 195.4021802038832 0.006006212038840886
2 2.25 94 95 189.0226521610902 0.005881850864881244
2 2.25 95 96 182.883413072548 0.005760960508041535
2 2.25 96 97 176.9742012935692 0.005643190990923586
2 2.25 97 98 171.2852175864593 0.005528519228334972
2 2.25 98 99 165.8071072213039 0.005416756729943017
2 2.25 99 100 160.5309805456162 0.005308029389112789
2.25 2.5 0 1 -25352.11096507427 1.746569669092423
2.25 2.5 1 2 38394.64819571311 3.505461934058985
2.25 2.5 2 3 49458.40355694151 1.490786708680389
2.25 2.5 3 4 41754.01199940167 0.8560010518995114
2.25 2.5 4 5 34412.80434500014 1.632767184950353
2.25 2.5 5 6 28648.25780800367 2.082700194292556
2.25 2.5 6 7 24192.10089409979 2.225877290486096
2.25 2.5 7 8 20705.52688798848 1.876154964782472
2.25 2.5 8 9 17931.70595136399 1.276722785154561
2.25 2.5 9 10 15687.82443724092 0.8449817237451498
2.25 2.5 10 11 13845.22707608398 0.5372748813879298
2.25 2.5 11 12 12311.91072253759 0.3260213342273346
2.25 2.5 12 13 11020.95254837208 0.1791303122372483
2.25 2.5 13 14 9922.789651582658 0.07903379887284245
2.25 2.5 14 15 8980.051034020367 0.8647232594903471
2.25 2.5 15 16 8164.147173702313 0.6900856792990453
2.25 2.5 16 17 7452.851553398113 0.556351342203925
2.25 2.5 17 18 6828.681209866657 0.4519378805562155
2.25 2.5 18 19 6277.721570507558 0.3714792369019051
2.25 2.5 19 20 5788.756436121344 0.3079815684541245
2.25 2.5 20 21 5352.677545184222 0.2578037810208116
2.25 2.5 21 22 4962.012795262355 0.2167480853395318
2.25 2.5 22 23 4610.583181510761 0.1835965253349059
2.25 2.5 23 24 4293.237377956755 0.1566833034539741
2.25 2.5 24 25 4005.65694217147 0.1339405999356131
2.25 2.5 25 26 3744.263329320748 0.3697518302942626
2.25 2.5 26 27 3505.821979281915 0.2987283498732722
2.25 2.5 27 28 3287.756164400117 0.2404207636818683
2.25 2.5 28 29 3087.795600012798 0.1926395918981143
2.25 2.5 29 30 2903.985316674043 0.1535325984573319
2.25 2.5 30 31 2734.627537290556 0.1216278561287254
2.25 2.5 31 32 2578.242197620306 0.09570697367644243
2.25 2.5 32 33 2433.542782772795 0.07467511070490218
2.25 2.5 33 34 2299.399728587221 0.05770269651475246
2.25 2.5 34 35 2174.81645558986 0.04404143967803975
2.25 2.5 35 36 2058.913687183276 0.03310522584570208
2.25 2.5 36 37 1950.914335691522 0.02747732317561713
2.25 2.5 37 38 1850.127487859486 0.02436177828712971
2.25 2.5 38 39 1755.936159844262 0.02141939678836025
2.25 2.5 39 40 1667.790928086747 0.01907122112447723
2.25 2.5 40 41 1585.196367520873 0.01677993385737864
2.25 2.5 41 42 1507.709495137289 0.01479258127528738
2.25 2.5 42 43 1434.931684666884 0.01290338807984881
2.25 2.5 43 44 1366.503595880815 0.01136395214371078
2.25 2.5 44 45 1302.098062424528 0.009954698342198753
2.25 2.5 45 46 1241.418596132273 0.008657829536559802
2.25 2.5 46 47 1184.196718003324 0.007465346329809108
2.25 2.5 47 48 1130.18832622067 0.006403570156635396
2.25 2.5 48 49 1079.170237322438 0.005469089191592502
2.25 2.5 49 50 1030.938244942187 0.004605717290814937
2.25 2.5 50 51 985.3054994726662 0.003872111821237922
2.25 2.5 51 52 942.1002489403065 0.003146498886849258
2.25 2.5 52 53 901.1652822977637 0.002553132951561565
2.25 2.5 53 54 862.3552794936513 0.001975376944415075
2.25 2.5 54 55 825.5368683055933 0.001470399036179515
2.25 2.5 55 56 790.5868513200786 0.001034029563356853
2.25 2.5 56 57 757.3908988203693 0.0009800885478625787
2.25 2.5 57 58 725.843256181125 0.0007023053753982822
2.25 2.5 58 59 695.8460264075322 0.0009195934979970843
2.25 2.5 59 60 667.308567598024 0.001275623087053646
2.25 2.5 60 61 640.1463012914977 0.001617309397261124
2.25 2.5 61 62 614.2806695312923 0.00193773212981796
2.25 2.5 62 63 589.6388050348362 0.002235507244677137
2.25 2.5 63 64 566.1525444681973 0.00251654979479099
2.25 2.5 64 65 543.7578207847904 0.002779015488272307
2.25 2.5 65 66 522.3947916670321 0.003021107637096065
2.25 2.5 66 67 502.0081363424172 0.003245828102535597
2.25 2.5 67 68 482.5461010909567 0.003454330121996918
2.25 2.5 68 69 463.9597161384231 0.003641895060980005
2.25 2.5 69 70 446.2029921779156 0.003815579482022713
2.25 2.5 70 71 429.2329520014227 0.003974564660609303
2.25 2.5 71 72 413.0093744405431 0.004118169147830031
2.25 2.5 72 73 397.494382782481 0.004247455825918678
2.25 2.5 73 74 382.6520780085873 0.004361273152028389
2.25 2.5 74 75 368.4487590088566 0.004462749558797441
2.25 2.5 75 76 354.8528649862698 0.004553587541408888
2.25 2.5 76 77 341.8346524709528 0.004634076408649435
2.25 2.5 77 78 329.3659994045994 0.004706064237211649
2.25 2.5 78 79 317.4201600970842 0.004769059128079789
2.25 2.5 79 80 305.9719941574396 0.004824379114438671
2.25 2.5 80 81 294.9977544190949 0.004872586916349064
2.25 2.5 81 82 284.4751148127556 0.004912857909914692
2.25 2.5 82 83 274.3829856021322 0.004946980276656632
2.25 2.5 83 84 264.7012416983913 0.004976498654116313
2.25 2.5 84 85 255.4107961880477 0.005000276100389556
2.25 2.5 85 86 246.4936121716043 0.005018649926711305
2.25 2.5 86 87 237.9326841132152 0.005032742255593803
2.25 2.5 87 88 229.7118818558218 0.005043829189020244
2.25 2.5 88 89 221.8158297826691 0.005053564680906675
2.25 2.5 89 90 214.2299867726811 0.005059951083694614
2.25 2.5 90 91 206.9405367954602 0.005061771459622832
2.25 2.5 91 92 199.9343585214813 0.00506085045162763
2.25 2.5 92 93 193.1990058411432 0.005058480465010007
2.25 2.5 93 94 186.7226191615283 0.005055155161102221
2.25 2.5 94 95 180.4939460063221 0.005050349342553773
2.25 2.5 95 96 174.5023186957974 0.005043502107895392
2.25 2.5 96 97 168.7374935228384 0.005034581435580776
2.25 2.5 97 98 163.1897238341969 0.005024153004342224
2.25 2.5 98 99 157.8498333898139 0.005012831148121677
2.25 2.5 99 100 152.7090738968515 0.005001858699330342
2.5 2.75 0 1 -22720.50717077594 0.3423977068669046
2.5 2.75 1 2 40591.68043277826 2.28064126092795
2.5 2.75 2 3 49922.22901655551 3.563617157917179
2.5 2.75 3 4 41800.1284814453 0.8443808317097137
2.5 2.75 4 5 34317.31365354472 0.4518779315694701
2.5 2.75 5 6 28499.44262960764 0.2278443181603507
2.5 2.75 6 7 24024.47653124484 0.09346529093454592
2.5 2.75 7 8 20534.4163883175 1.843058245700377
2.5 2.75 8 9 17763.7091609674 1.277141141024913
2.5 2.75 9 10 15526.05414257158 0.8677440157734964
2.5 2.75 10 11 13690.95536371408 0.5730944377883134
2.5 2.75 11 12 12165.47415863224 0.3637710504226561
2.5 2.75 12 13 10882.25092010707 0.2172997694724472
2.5 2.75 13 14 9791.468720670331 0.1165351412018936
2.5 2.75 14 15 8855.671822342765 0.8554662642491166
2.5 2.75 15 16 8046.246622249158 0.6838180517361252
2.5 2.75 16 17 7340.954959855629 0.5499958957398121
2.5 2.75 17 18 6722.349405492091 0.4483387381833381
2.5 2.75 18 19 6176.535012200272 0.3688276299189965
2.5 2.75 19 20 5692.329559710102 0.3054764198122939
2.5 2.75 20 21 5260.65476792396 0.2547113342752709
2.5 2.75 21 22 4874.073900192077 0.2154331225829083
2.5 2.75 22 23 4526.426593710571 0.181884549588176
2.5 2.75 23 24 4212.648590447646 0.3848356371081536
2.5 2.75 24 25 3928.337052139007 0.2910696537596777
2.5 2.75 25 26 3669.920976857308 0.2146180723366342
2.5 2.75 26 27 3434.320659897372 0.1523865013846262
2.5 2.75 27 28 3218.911606245453 0.1020031563330122
2.5 2.75 28 29 3021.442404178927 0.07533655766383163
2.5 2.75 29 30 2839.96529217922 0.06579631852127932
2.5 2.75 30 31 2672.798201763353 0.05758766841063334
2.5 2.75 31 32 2518.479278282865 0.05068106596127109
2.5 2.75 32 33 2375.728677875093 0.0446092737570325
2.5 2.75 33 34 2243.425340128766 0.045798723567259
2.5 2.75 34 35 2120.583371604568 0.05513756332902631
2.5 2.75 35 36 2006.331852324675 0.0620359165679929
2.5 2.75 36 37 1899.901005543751 0.06697031245926155
2.5 2.75 37 38 1800.604950133322 0.07034724607296994
2.5 2.75 38 39 1707.833282474088 0.07243285505842323
2.5 2.75 39 40 1621.039728419253 0.07348995195047792
2.5 2.75 40 41 1539.736190180448 0.07375796633368736
2.5 2.75 41 42 1463.485461612222 0.0733671430295999
2.5 2.75 42 43 1391.890642326475 0.07247688068832758
2.5 2.75 43 44 1324.593703311216 0.0712208823349556
2.5 2.75 44 45 1261.273216556642 0.06968910209093337
2.5 2.75 45 46 1201.636230103031 0.06795490639683521
2.5 2.75 46 47 1145.416794072255 0.06607388092925248
2.5 2.75 47 48 1092.372959027828 0.06409691759063207
2.5 2.75 48 49 1042.282964768236 0.06206374610746934
2.5 2.75 49 50 994.9454218314291 0.05999726486925283
2.5 2.75 50 51 950.1758333843338 0.05792538238995348
2.5 2.75 51 52 907.8035580479481 0.05588142026556397
2.5 2.75 52 53 867.6726982170568 0.0538738473463809
2.5 2.75 53 54 829.64095144149 0.05190378570580378
2.5 2.75 54 55 793.575472722557 0.04998494271819709
2.5 2.75 55 56 759.3537438887273 0.04811957556694324
2.5 2.75 56 57 726.8634658470567 0.04631896548164605
2.5 2.75 57 58 696.0001372872753 0.04458181148925178
2.5 2.75 58 59 666.6664952387962 0.04290715751608332
2.5 2.75 59 60 638.7726303467354 0.04129898458029402
2.5 2.75 60 61 612.2354956918815 0.03975991424488257
2.5 2.75 61 62 586.9774573996345 0.0382832389361738
2.5 2.75 62 63 562.9256025796083 0.03686849058794905
2.5 2.75 63 64 540.0124805690867 0.03551314895548785
2.5 2.75 64 65 518.1755627625494 0.03421547872653719
2.5 2.75 65 66 497.3558204654757 0.03297516709983483
2.5 2.75 66 67 477.4980133192112 0.03178975467170631
2.5 2.75 67 68 458.5505090123753 0.03065738311209998
2.5 2.75 68 69 440.4650793178277 0.02957586036660587
2.5 2.75 69 70 423.1964658303016 0.02854004512090569
2.5 2.75 70 71 406.7020558696398 0.02755132726412057
2.5 2.75 71 72 390.9419171186965 0.02660452020256798
2.5 2.75 72 73 375.8786982966748 0.02569933647458811
2.5 2.75 73 74 361.4770314864086 0.02483181646033472
2.5 2.75 74 75 347.7036425346652 0.02400029822928218
2.5 2.75 75 76 334.5270502525357 0.023203844460852
2.5 2.75 76 77 321.9177993205403 0.0224412883661671
2.5 2.75 77 78 309.8481940483825 0.02171113429363913
2.5 2.75 78 79 298.2919840803708 0.02101014957526104
2.5 2.75 79 80 287.224495570762 0.02033820791785956
2.5 2.75 80 81 276.6222156700452 0.01969223530949193
2.5 2.75 81 82 266.4629701456789 0.0190713867579575
2.5 2.75 82 83 256.7257738409227 0.01847450358138758
2.5 2.75 83 84 247.390786071242 0.01789937866635682
2.5 2.75 84 85 238.4393516888132 0.01734497540897451
2.5 2.75 85 86 229.8537357782659 0.01681104134590328
2.5 2.75 86 87 221.6169692309074 0.0162972404003483
2.5 2.75 87 88 213.71311960591 0.01580258362037057
2.5 2.75 88 89 206.1270084060653 0.01532583088575734
2.5 2.75 89 90 198.8442574163683 0.01486672131554201
2.5 2.75 90 91 191.8513368856171 0.01442395084347936
2.5 2.75 91 92 185.1353227655702 0.01399639274654874
2.5 2.75 92 93 178.6838556185157 0.01358311358751507
2.5 2.75 93 94 172.4851784212254 0.01318370471554431
2.5 2.75 94 95 166.5281142080747 0.01279645632632764
2.5 2.75 95 96 160.8021465404285 0.01242039099531667
2.5 2.75 96 97 155.2973480172591 0.01205579332162188
2.5 2.75 97 98 150.0041569257004 0.01170289348385722
2.5 2.75 98 99 144.9134148486411 0.01136191846362067
2.5 2.75 99 100 140.0163859038097 0.01103185254717687
2.75 3 0 1 -19356.03108097273 0.5975312916343682
2.75 3 1 2 43140.00246023403 2.260692567135266
2.75 3 2 3 50258.44488249568 1.177456329365668
2.75 3 3 4 41649.43315949736 0.8334225791477365
2.75 3 4 5 34023.88228917107 0.4528888666100102
2.75 3 5 6 28166.61786833837 0.2207424586886191
2.75 3 6 7 23689.26536341351 0.08600491803736077
2.75 3 7 8 20210.88950430297 1.906805528273253
2.75 3 8 9 17456.92327690652 1.351529442035826
2.75 3 9 10 15237.29905103488 0.9447683143152972
2.75 3 10 11 13419.87559263721 0.6498961586057703
2.75 3 11 12 11911.08244368733 0.4387430866354407
2.75 3 12 13 10643.29488912539 0.2893215389321995
2.75 3 13 14 9566.684098734635 0.1849640952950722
2.75 3 14 15 8643.843646179879 0.8473376889014617
2.75 3 15 16 7846.223402671208 0.6750707223391146
2.75 3 16 17 7151.716610193138 0.5440075265023552
2.75 3 17 18 6542.958252112972 0.443427832146881
2.75 3 18 19 6006.146057035489 0.3647241044109251
2.75 3 19 20 5530.193296424413 0.3026366521226009
2.75 3 20 21 5106.09623456992 0.2529344820677579
2.75 3 21 22 4726.484342583869 0.212754222087824
2.75 3 22 23 4385.286592048727 0.3585319093363069
2.75 3 23 24 4077.408405976371 0.2540365499576183
2.75 3 24 25 3798.6149695183 0.1691289441682784
2.75 3 25 26 3545.329494302827 0.1133357267317479
2.75 3 26 27 3314.516053569779 0.09798754962548628
2.75 3 27 28 3103.579302389625 0.08514426927422392
2.75 3 28 29 2910.295447347047 0.07396309764362741
2.75 3 29 30 2732.750678165715 0.06466668432085498
2.75 3 30 31 2569.284189387944 0.08253299506304757
2.75 3 31 32 2418.453004778663 0.09873221194629878
2.75 3 32 33 2278.997686926632 0.1107944438435879
2.75 3 33 34 2149.811522229402 0.1195119668909683
2.75 3 34 35 2029.923728142002 0.1255159538955013
2.75 3 35 36 1918.478849559853 0.1293123033929078
2.75 3 36 37 1814.715226329186 0.1313589981821224
2.75 3 37 38 1717.960272180573 0.132024682399333
2.75 3 38 39 1627.61119351764 0.1315957508372776
2.75 3 39 40 1543.132952642207 0.130291224266557
2.75 3 40 41 1464.043559081376 0.1283220693749172
2.75 3 41 42 1389.911451757142 0.1258486683636875
2.75 3 42 43 1320.349259335592 0.1229865234670342
2.75 3 43 44 1255.004176908088 0.1198752551883899
2.75 3 44 45 1193.559055699461 0.1165915806382145
2.75 3 45 46 1135.725789110875 0.1131826343316789
2.75 3 46 47 1081.24222991506 0.006240901309411129
2.75 3 47 48 1029.872265905172 0.00526551168604783
2.75 3 48 49 981.3975188736272 0.004393566230760371
2.75 3 49 50 935.6183378311175 0.003540468827281984
2.75 3 50 51 892.3535416700861 0.002764456108707236
2.75 3 51 52 851.436694310667 0.002162470293114893
2.75 3 52 53 812.7137670010628 0.001563633333830694
2.75 3 53 54 776.0437327206736 0.0009999521299732805
2.75 3 54 55 741.2971393277028 0.0006226842624528217
2.75 3 55 56 708.3536930961126 0.0006344783691929479
2.75 3 56 57 677.1025051881404 0.0008923378828740169
2.75 3 57 58 647.4405639427705 0.001190379186141399
2.75 3 58 59 619.2728714038933 0.001202878470280666
2.75 3 59 60 592.5109019387153 0.001213798061485249
2.75 3 60 61 567.0726288763993 0.001366583979120151
2.75 3 61 62 542.8819073655864 0.001620975381570133
2.75 3 62 63 519.8682256385108 0.001747339623193511
2.75 3 63 64 497.9645113106114 0.001880397834213454
2.75 3 64 65 477.1084451530134 0.002016212691899
2.75 3 65 66 457.2424338504323 0.002160684478553776
2.75 3 66 67 438.3128795744124 0.002220388917976379
2.75 3 67 68 420.2687316697233 0.002310257971998908
2.75 3 68 69 403.0626852603549 0.002372809892619898
2.75 3 69 70 386.6504347175627 0.002441969043616155
2.75 3 70 71 370.9905144871627 0.002465998210766429
2.75 3 71 72 356.0434357825862 0.002470329853906605
2.75 3 72 73 341.7719058607142 0.00248963696338933
2.75 3 73 74 328.141338533784 0.002509662932652645
2.75 3 74 75 315.119435538552 0.002531543112525014
2.75 3 75 76 302.6758105163703 0.002513549065383813
2.75 3 76 77 290.7813553290241 0.002498636616110161
2.75 3 77 78 279.4086979144024 0.002490022446522744
2.75 3 78 79 268.5322005855438 0.002463172039995243
2.75 3 79 80 258.127508098461 0.002437231586213784
2.75 3 80 81 248.1716514180225 0.002406461565158224
2.75 3 81 82 238.6428503673125 0.002365822890226355
2.75 3 82 83 229.5204490660394 0.002335488843755229
2.75 3 83 84 220.7851417790205 0.00230189489096233
2.75 3 84 85 212.4186989514105 0.002272238687226036
2.75 3 85 86 204.4039393115068 0.002239392398820428
2.75 3 86 87 196.724523525791 0.002185415764898835
2.75 3 87 88 189.3646761633625 0.002146655808019204
2.75 3 88 89 182.3096112554746 0.002096281816534429
2.75 3 89 90 175.5452440093838 0.002052950301731471
2.75 3 90 91 169.0582355632465 0.002005033084287788
2.75 3 91 92 162.8359347850791 0.001964468793943297
2.75 3 92 93 156.8664535229759 0.001924583979501904
2.75 3 93 94 151.1385178613997 0.001879181918127415
2.75 3 94 95 145.6413278318826 0.001835664603049736
2.75 3 95 96 140.364629959382 0.001786847247046808
