#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8501234340558 0.001712884644575752
1.5 1.75 93 94 203.0657229383972 0.001677488051086584
1.5 1.75 94 95 196.5373678423853 0.001638111658365915
1.5 1.75 95 96 190.2539603485794 0.001601156239786405
1.5 1.75 96 97 184.2049950446262 0.001567904395955111
1.5 1.75 97 98 178.3805427038267 0.001532378575831217
1.5 1.75 98 99 172.771101622859 0.001492380643725255
1.5 1.75 99 100 167.3675342944123 0.001454546363220288
1.75 2 0 1 -29213.0137283037 0.8778456933287089
1.75 2 1 2 35500.43894256766 2.47204105937999
1.75 2 2 3 49050.82440943379 3.299411337953643
1.75 2 3 4 41898.4420813194 1.977270900184521
1.75 2 4 5 34718.9884953799 1.368564490236167
1.75 2 5 6 28998.55300182279 0.9413336615325534
1.75 2 6 7 24543.57913728995 2.262744370247674
1.75 2 7 8 21043.1704107815 1.482495908374403
1.75 2 8 9 18249.35597370139 1.507712167476711
1.75 2 9 10 15983.892918026 1.021309608186129
1.75 2 10 11 14120.12324796978 0.6735077505618392
1.75 2 11 12 12566.81245349909 0.4277429132980615
1.75 2 12 13 11257.36851461549 0.2566717305071506
1.75 2 13 14 10142.27740465121 0.1392870043200674
1.75 2 14 15 9184.100913450655 0.8901675845390855
1.75 2 15 16 8354.165407196226 0.7098267166875303
1.75 2 16 17 7630.128462820424 0.5724026886682623
1.75 2 17 18 6994.379016930387 0.4669151889811474
1.75 2 18 19 6432.866997453003 0.3828396660965154
1.75 2 19 20 5934.288306706815 0.3178426434087669
1.75 2 20 21 5489.434695764709 0.3165868038631743
1.75 2 21 22 5090.735601740524 0.3135764104790724
1.75 2 22 23 4731.936195509556 0.3091004499756309
1.75 2 23 24 4407.831075825251 0.305728576353431
1.75 2 24 25 4114.031823875217 0.2949427012563319
1.75 2 25 26 3846.832474873201 0.2832135519411167
1.75 2 26 27 3603.089897734894 0.2703243097453196
1.75 2 27 28 3380.122725752899 0.2576485494951157
1.75 2 28 29 3175.626107156817 0.246770029158597
1.75 2 29 30 2987.605910162617 0.2401123327576897
1.75 2 30 31 2814.327572251969 0.2311691776503721
1.75 2 31 32 2654.292438956511 0.2197470524024538
1.75 2 32 33 2506.221660570672 0.2419197239573805
1.75 2 33 34 2368.903148474127 0.2178563982006381
1.75 2 34 35 2241.348717254949 0.1976493105416921
1.75 2 35 36 2122.662338933811 0.1877602055824354
1.75 2 36 37 2012.052327996361 0.1798752354591215
1.75 2 37 38 1908.816332169455 0.1738439903190283
1.75 2 38 39 1812.32627529473 0.1673956585727865
1.75 2 39 40 1722.014935944805 0.160406364615028
1.75 2 40 41 1637.379934189264 0.1545996231345725
1.75 2 41 42 1557.968428432031 0.1498818709376337
1.75 2 42 43 1483.374006097806 0.1455617897158845
1.75 2 43 44 1413.232480589139 0.1101227853730506
1.75 2 44 45 1347.203157948308 0.1057495992258737
1.75 2 45 46 1284.987425822425 0.1018831776195839
1.75 2 46 47 1226.310453650462 0.09843013542649715
1.75 2 47 48 1170.922067406058 0.09531173172240415
1.75 2 48 49 1118.592848317586 0.0924821176106434
1.75 2 49 50 1069.115378987718 0.08989054692096943
1.75 2 50 51 1022.298423660536 0.08750177119748059
1.75 2 51 52 977.9666266975258 0.08528320852190063
1.75 2 52 53 935.9589005899451 0.08321360837874181
1.75 2 53 54 896.1261684226361 0.08125905458587113
1.75 2 54 55 858.3319276700563 0.07941156835534002
1.75 2 55 56 822.4503419818393 0.07766164935765119
1.75 2 56 57 788.365020174508 0.07600165278836357
1.75 2 57 58 755.9673261425637 0.07440236950969847
1.75 2 58 59 725.1482088907161 0.008772850904392726
1.75 2 59 60 695.8325855508876 0.00850924812618814
1.75 2 60 61 667.9250240528517 0.008257259248694027
1.75 2 61 62 641.3449918021802 0.008015589554020153
1.75 2 62 63 616.0173287383093 0.007784420581515406
1.75 2 63 64 591.8723416699482 0.007561170446592769
1.75 2 64 65 568.8450076134211 0.007345269417783129
1.75 2 65 66 546.8744558873148 0.007139414881180528
1.75 2 66 67 525.9036590925111 0.006941961786992579
1.75 2 67 68 505.8791366845301 0.006752753220609975
1.75 2 68 69 486.7507585764762 0.006569455700457638
1.75 2 69 70 468.4717051163764 0.006391995534670514
1.75 2 70 71 450.9982124860847 0.006219895985850599
1.75 2 71 72 434.2888642322637 0.006054418471933332
1.75 2 72 73 418.3047497947178 0.005895365940887132
1.75 2 73 74 403.009375663098 0.005741503517469937
1.75 2 74 75 388.3684506329874 0.005591783068609857
1.75 2 75 76 374.3493267393639 0.005448451604820548
1.75 2 76 77 360.9213755409992 0.005309175194156524
1.75 2 77 78 348.0558620243797 0.005175027536608923
1.75 2 78 79 335.7257100002996 0.005045425123796576
1.75 2 79 80 323.9052907688702 0.004918985863923808
1.75 2 80 81 312.5702249980793 0.004796855345148288
1.75 2 81 82 301.6974666950266 0.004678693623304753
1.75 2 82 83 291.2654027755336 0.004564565825376121
1.75 2 83 84 281.2536107995464 0.00445439955007032
1.75 2 84 85 271.6426830071002 0.004347457518065312
1.75 2 85 86 262.4141814681697 0.00424300597671845
1.75 2 86 87 253.5506690428743 0.004141850265227731
1.75 2 87 88 245.0355036687036 0.004044534185652537
1.75 2 88 89 236.8529511349727 0.00395009640084254
1.75 2 89 90 228.9882496526954 0.003858706927019284
1.75 2 90 91 221.427329831741 0.00376950640267637
1.75 2 91 92 214.1567248143548 0.003682591052267981
1.75 2 92 93 207.1637099407557 0.003598572228668218
1.75 2 93 94 200.4362025590326 0.003517175486763335
1.75 2 94 95 193.9626934689943 0.003438471476158611
1.75 2 95 96 187.7322357948891 0.003361982147481513
1.75 2 96 97 181.73438450412 0.003287334112627605
1.75 2 97 98 175.9591959469219 0.003214415739108745
1.75 2 98 99 170.3972329539596 0.003143831478894299
1.75 2 99 100 165.039540429772 0.003075549610372263
2 2.25 0 1 -27348.60289726843 0.8924428345453634
2 2.25 1 2 37146.69427192728 2.509166806696157
2 2.25 2 3 49461.08229471573 1.621092896872142
2 2.25 3 4 41993.97588241453 1.043130703175848
2 2.25 4 5 34700.82240959664 3.077177449034934
2 2.25 5 6 28934.60314695258 2.034606937591889
2 2.25 6 7 24461.50718514179 1.237010840181028
2 2.25 7 8 20954.32631242884 2.069282279313484
2 2.25 8 9 18159.56463857815 1.415638577262143
2 2.25 9 10 15896.15586579184 0.9447307703139813
2 2.25 10 11 14035.81395299678 0.6090488554473268
2 2.25 11 12 12486.5627997655 0.3728028162386181
2 2.25 12 13 11181.42949507389 0.2090424125472055
2 2.25 13 14 10070.60694461826 0.09724791173357517
2 2.25 14 15 9116.592340978832 0.8799097745213658
2 2.25 15 16 8290.621158502776 0.7046994143329357
2 2.25 16 17 7570.285582149352 0.5644030113426197
2 2.25 17 18 6938.022306041977 0.4604200751073222
2 2.25 18 19 6379.773273178911 0.3782301601713698
2 2.25 19 20 5884.21632704864 0.3138082844598102
2 2.25 20 21 5442.164300166218 0.2945398819101683
2 2.25 21 22 5046.082961054648 0.3015319896730944
2 2.25 22 23 4689.722988167649 0.3112218101323379
2 2.25 23 24 4367.864215031032 0.3171674566692673
2 2.25 24 25 4076.157458220317 0.3226731029176335
2 2.25 25 26 3810.916735846899 0.3262681846681517
2 2.25 26 27 3568.994946087772 0.3290504494075321
2 2.25 27 28 3347.716646951443 0.331136806523773
2 2.25 28 29 3144.836483223968 0.3134282945052291
2 2.25 29 30 2958.280329326014 0.2678707168001893
2 2.25 30 31 2786.374253167175 0.2301318014638127
2 2.25 31 32 2627.624806365334 0.198948959387053
2 2.25 32 33 2480.722452374843 0.1730751197733298
2 2.25 33 34 2344.525136742281 0.1516036228435951
2 2.25 34 35 2218.023863639556 0.1339053353644886
2 2.25 35 36 2100.328618911201 0.1191995334065723
2 2.25 36 37 1990.649298716681 0.106977062217311
2 2.25 37 38 1888.286055951165 0.09684342655009459
2 2.25 38 39 1792.615470509666 0.08842747585231336
2 2.25 39 40 1703.078894790466 0.08140258832213476
2 2.25 40 41 1619.174767880587 0.07553255864536368
2 2.25 41 42 1540.452736968219 0.07062306685952535
2 2.25 42 43 1466.509512872774 0.06649967735188511
2 2.25 43 44 1396.979592769473 0.06301208942636549
2 2.25 44 45 1331.531399474104 0.0600496882805146
2 2.25 45 46 1269.865248452877 0.05752282696926159
2 2.25 46 47 1211.708453065118 0.0553564800472941
2 2.25 47 48 1156.812599788089 0.05347452527303176
2 2.25 48 49 1104.950707480271 0.05181207242844721
2 2.25 49 50 1055.916061084351 0.05035689604778781
2 2.25 50 51 1009.51953024187 0.04906237568889082
2 2.25 51 52 965.5866722668641 0.04788886357391675
2 2.25 52 53 923.957728495809 0.04681908704208126
2 2.25 53 54 884.485442238635 0.04583975877687863
2 2.25 54 55 847.0341462584885 0.04493329926856404
2 2.25 55 56 811.4788329534849 0.04407388135780366
2 2.25 56 57 777.7039316590459 0.04326277061170458
2 2.25 57 58 745.6021777780455 0.0424899488182291
2 2.25 58 59 715.0744909749518 0.04174884668907453
2 2.25 59 60 686.0286551301909 0.04103752901835378
2 2.25 60 61 658.3783279631457 0.04034468851489237
2 2.25 61 62 632.0439817294813 0.03966677799780882
2 2.25 62 63 606.9518760134816 0.03901028987502286
2 2.25 63 64 583.0327187252591 0.03836343649663831
2 2.25 64 65 560.2218048696386 0.03772883216151968
2 2.25 65 66 538.4586986285324 0.03710819264426846
2 2.25 66 67 517.6867640708149 0.0364976593244819
2 2.25 67 68 497.8531782697572 0.03589889345187203
2 2.25 68 69 478.9082971843782 0.03530793923863484
2 2.25 69 70 460.8057451184338 0.03472428681993733
2 2.25 70 71 443.5020007236556 0.0341512873929446
2 2.25 71 72 426.9560857873724 0.03359058467344767
2 2.25 72 73 411.1294494179086 0.03303906306115323
2 2.25 73 74 395.9858269332613 0.03249235064851064
2 2.25 74 75 381.4911224241243 0.03195305406171656
2 2.25 75 76 367.6132454790055 0.03142603281543188
2 2.25 76 77 354.3218496915589 0.03090942302020494
2 2.25 77 78 341.5883125390732 0.0303995849230887
2 2.25 78 79 329.3857121575082 0.02989613769699417
2 2.25 79 80 317.6888162939961 0.02940056525545742
2 2.25 80 81 306.4736077404443 0.02891638837792243
2 2.25 81 82 295.7171679727498 0.02844103328607162
2 2.25 82 83 285.3979493612258 0.02797500934821073
2 2.25 83 84 275.4955795782722 0.02751758325354103
2 2.25 84 85 265.9834950438586 0.007295685979784139
2 2.25 85 86 256.8582698375157 0.007135391695555882
2 2.25 86 87 248.0951522392416 0.006979515031531491
2 2.25 87 88 239.6776502441912 0.006827836783145358
2 2.25 88 89 231.5901992374782 0.006680756103776275
2 2.25 89 90 223.8180790688171 0.006538157725174187
2 2.25 90 91 216.3473311938604 0.006399290519084389
2 2.25 91 92 209.164680421085 0.00626429550717944
2 2.25 92 93 202.257428369037 0.006132706006070521
2 2.25 93 94 195.6134696080921 0.006004821299285368
2 2.25 94 95 189.2213261587204 0.005880478473528683
2 2.25 95 96 183.0701870372444 0.005759608115681658
2 2.25 96 97 177.1497489957422 0.005641859118185266
2 2.25 97 98 171.4501730486151 0.005527210063689836
2 2.25 98 99 165.9620678474582 0.005415469859201494
2 2.25 99 100 160.6765097081634 0.005306765959346649
2.25 2.5 0 1 -25168.63341201392 1.85831210482138
2.25 2.5 1 2 39116.55326118201 3.69414215102006
2.25 2.5 2 3 49993.87584083061 2.491053146739432
2.25 2.5 3 4 42149.74367955714 0.9040997063639225
2.25 2.5 4 5 34717.36147605778 1.061378962214803
2.25 2.5 5 6 28890.53830452535 1.635462569032825
2.25 2.5 6 7 24389.78929760724 1.867917494684662
2.25 2.5 7 8 20870.25466388065 1.957110691902926
2.25 2.5 8 9 18070.93522641683 1.764232700759749
2.25 2.5 9 10 15806.88259478035 0.8825811962542502
2.25 2.5 10 11 13948.244027837 0.5622846378064423
2.25 2.5 11 12 12401.84548544711 0.3423773701106256
2.25 2.5 12 13 11100.06641866315 0.189602596747136
2.25 2.5 13 14 9992.844023470412 0.0855612093819218
2.25 2.5 14 15 9042.440395577865 0.871243348085045
2.25 2.5 15 16 8219.99180197549 0.6951834609462821
2.25 2.5 16 17 7503.062354949674 0.560365742169779
2.25 2.5 17 18 6874.007204819382 0.4551180847138312
2.25 2.5 18 19 6318.784869142519 0.3740331188328128
2.25 2.5 19 20 5826.078142613009 0.3100365435220738
2.25 2.5 20 21 5386.697810112738 0.2594665476599403
2.25 2.5 21 22 4993.106095544201 0.2181057948037051
2.25 2.5 22 23 4639.070125124697 0.1847066923428429
2.25 2.5 23 24 4319.394174494143 0.1575909239390967
2.25 2.5 24 25 4029.722877861464 0.1346865266777968
2.25 2.5 25 26 3766.382745940262 0.1162838247064428
2.25 2.5 26 27 3526.305501783464 0.3049450881676421
2.25 2.5 27 28 3306.699651346923 0.2453282351930284
2.25 2.5 28 29 3105.340413360829 0.1964966801679111
2.25 2.5 29 30 2920.25673436785 0.1565476117284561
2.25 2.5 30 31 2749.736883982565 0.1239693567777067
2.25 2.5 31 32 2592.288785927549 0.09751092359874747
2.25 2.5 32 33 2446.615497574193 0.07605065986126647
2.25 2.5 33 34 2311.578397225868 0.05873807290754485
2.25 2.5 34 35 2186.172915104523 0.04480716633179327
2.25 2.5 35 36 2069.512751090077 0.03365821057877838
2.25 2.5 36 37 1960.814656969587 0.0275102043606239
2.25 2.5 37 38 1859.382285022519 0.0243778928033862
2.25 2.5 38 39 1764.593812865156 0.02142187089339131
2.25 2.5 39 40 1675.895487352256 0.01906165426476036
2.25 2.5 40 41 1592.788036848807 0.01675946898672009
2.25 2.5 41 42 1514.825038265965 0.01476426984595491
2.25 2.5 42 43 1441.604764081224 0.01286667135491371
2.25 2.5 43 44 1372.765110737272 0.01132215330017061
2.25 2.5 44 45 1307.976397752978 0.00990728192368806
2.25 2.5 45 46 1246.939875819752 0.008606964251384852
2.25 2.5 46 47 1189.38500871321 0.007411260826756916
2.25 2.5 47 48 1135.065836241138 0.006346630418192944
2.25 2.5 48 49 1083.757489723883 0.005410351605405594
2.25 2.5 49 50 1035.254220075319 0.004545346478835199
2.25 2.5 50 51 989.3677748386316 0.003811299241988308
2.25 2.5 51 52 945.9251131887791 0.003084982065161057
2.25 2.5 52 53 904.7678488040281 0.002491485062478205
2.25 2.5 53 54 865.7495856430852 0.001913462922857434
2.25 2.5 54 55 828.735968876652 0.001409184746194114
2.25 2.5 55 56 793.6028859047739 0.0009863340858373704
2.25 2.5 56 57 760.2351638871667 0.001017750064306711
2.25 2.5 57 58 728.5262826410923 0.0007357989204592741
2.25 2.5 58 59 698.3776374861314 0.0008235018673303784
2.25 2.5 59 60 669.6979258638576 0.001184152049290788
2.25 2.5 60 61 642.4019592951453 0.001530210729811188
2.25 2.5 61 62 616.410618198155 0.001854780078360818
2.25 2.5 62 63 591.6505120113331 0.002156587184117598
2.25 2.5 63 64 568.0529956713539 0.002441514397332867
2.25 2.5 64 65 545.5535565191873 0.002707601506017454
2.25 2.5 65 66 524.0919326067919 0.002953087088826578
2.25 2.5 66 67 503.612417661191 0.003181075116572174
2.25 2.5 67 68 484.0628950383318 0.003392716935309181
2.25 2.5 68 69 465.3940592052324 0.003583134816835809
2.25 2.5 69 70 447.559611826699 0.003759516344189251
2.25 2.5 70 71 430.5162827343277 0.003921088747176782
2.25 2.5 71 72 414.2235759971145 0.004067132178647626
2.25 2.5 72 73 398.643362356214 0.004198722512342101
2.25 2.5 73 74 383.7395071873776 0.004314666507184484
2.25 2.5 74 75 369.4780893461344 0.004418122911545197
2.25 2.5 75 76 355.8273421336536 0.004510850878205019
2.25 2.5 76 77 342.7573276108069 0.004593120757931501
2.25 2.5 77 78 330.2397419777978 0.004666776065562317
2.25 2.5 78 79 318.2476703503816 0.004731340195576195
2.25 2.5 79 80 306.75581332631 0.004788158324345204
2.25 2.5 80 81 295.7402751931789 0.004837782078368491
2.25 2.5 81 82 285.1785911778886 0.004879356352944342
2.25 2.5 82 83 275.0495413226537 0.004914707506884497
2.25 2.5 83 84 265.332878284224 0.004945413014013411
2.25 2.5 84 85 256.0094000149456 0.004970327795206231
2.25 2.5 85 86 247.0609620901899 0.004989790385479864
2.25 2.5 86 87 238.470458084431 0.005004916889191691
2.25 2.5 87 88 230.2216633776041 0.005016984166985594
2.25 2.5 88 89 222.2991131566165 0.005027681704831366
2.25 2.5 89 90 214.6881820427773 0.005034992965079255
2.25 2.5 90 91 207.3749743855673 0.005037671309480629
2.25 2.5 91 92 200.3462946578517 0.005037564647125237
2.25 2.5 92 93 193.5896273318958 0.005035973250329562
2.25 2.5 93 94 187.0930473152728 0.005033391751737781
2.25 2.5 94 95 180.8452404094886 0.00502929292480303
2.25 2.5 95 96 174.835481031736 0.005023124763113174
2.25 2.5 96 97 169.0534707472526 0.005014857834197528
2.25 2.5 97 98 163.4894106341613 0.005005062070807753
2.25 2.5 98 99 158.1340755125643 0.00499436190048641
2.25 2.5 99 100 152.9786716253176 0.004984001644174896
2.5 2.75 0 1 -22493.6774679372 1.042365342953417
2.5 2.75 1 2 41485.88121724188 2.431275489572727
2.5 2.75 2 3 50589.18355687775 2.729179962865601
2.5 2.75 3 4 42293.94440166086 0.8926129421670339
2.5 2.75 4 5 34697.77732271013 0.4784536293664132
2.5 2.75 5 6 28802.35790960231 0.2408524644124554
2.5 2.75 6 7 24271.81698667416 0.09898740740754874
2.5 2.75 7 8 20740.38845952473 1.929163437798707
2.5 2.75 8 9 17937.94496809166 1.336390308093542
2.5 2.75 9 10 15675.33602816701 0.9079358731687535
2.5 2.75 10 11 13820.21860209392 0.5999442791580805
2.5 2.75 11 12 12278.40635173956 0.3814041320438264
2.5 2.75 12 13 10981.67083558575 0.2286474566571997
2.5 2.75 13 14 9879.571880346009 0.1236512772702554
2.5 2.75 14 15 8934.196717259258 0.8635907397165283
2.5 2.75 15 16 8116.589916344255 0.6901588762812025
2.5 2.75 16 17 7404.252681668558 0.5549937911655434
2.5 2.75 17 18 6779.535970920906 0.4523002052628726
2.5 2.75 18 19 6228.386621040229 0.3720117340817524
2.5 2.75 19 20 5739.496494407525 0.3080468552561797
2.5 2.75 20 21 5303.686400073357 0.2568041584872844
2.5 2.75 21 22 4913.437662523863 0.2171383747536311
2.5 2.75 22 23 4562.522746385825 0.183283999901505
2.5 2.75 23 24 4245.822352052074 0.3983081333808514
2.5 2.75 24 25 3958.88686130653 0.3017784259654945
2.5 2.75 25 26 3698.107049272605 0.2230990797670529
2.5 2.75 26 27 3460.370674831463 0.1590715225020176
2.5 2.75 27 28 3243.025706611793 0.1072450054730325
2.5 2.75 28 29 3043.797249089923 0.07577971187401999
2.5 2.75 29 30 2860.717428237463 0.06615810865741878
2.5 2.75 30 31 2692.086848615008 0.05788360308088158
2.5 2.75 31 32 2536.428667078834 0.05091894581573797
2.5 2.75 32 33 2392.450039630946 0.04479931232663148
2.5 2.75 33 34 2259.01854242839 0.04482871916206932
2.5 2.75 34 35 2135.138347306043 0.05446360628184266
2.5 2.75 35 36 2019.929809746685 0.06159447755248948
2.5 2.75 36 37 1912.615442545092 0.06671088721532215
2.5 2.75 37 38 1812.502546287291 0.07022997883609605
2.5 2.75 38 39 1718.974680519371 0.0724246128456798
2.5 2.75 39 40 1631.480171617105 0.0735646058230941
2.5 2.75 40 41 1549.526121020508 0.07389499689384138
2.5 2.75 41 42 1472.671013503711 0.07354971570111957
2.5 2.75 42 43 1400.514097533129 0.07269172712199179
2.5 2.75 43 44 1332.693874587517 0.07145789290734683
2.5 2.75 44 45 1268.885782336772 0.06994032618990786
2.5 2.75 45 46 1208.79405115234 0.0682143028484461
2.5 2.75 46 47 1152.150163838634 0.06633680564777933
2.5 2.75 47 48 1098.709833123002 0.06435977078945143
2.5 2.75 48 49 1048.249189778645 0.06232367073744172
2.5 2.75 49 50 1000.564928914001 0.06025203164188042
2.5 2.75 50 51 955.4708014169547 0.05817345866398682
2.5 2.75 51 52 912.7945553848311 0.0561219500639254
2.5 2.75 52 53 872.3788139461254 0.05410635094597183
2.5 2.75 53 54 834.0799286743553 0.05212785517801422
2.5 2.75 54 55 797.7638215844471 0.05020018483719468
2.5 2.75 55 56 763.3068301473643 0.04832566223740287
2.5 2.75 56 57 730.5956048695211 0.04651605647779888
2.5 2.75 57 58 699.5246806892995 0.04477016909686427
2.5 2.75 58 59 669.9959030622663 0.04308698910369912
2.5 2.75 59 60 641.9185354559847 0.0414706431686227
2.5 2.75 60 61 615.2087630920139 0.03992383587797121
2.5 2.75 61 62 589.7882467468289 0.03843969717468099
2.5 2.75 62 63 565.5834198475912 0.03701771350745275
2.5 2.75 63 64 542.52622726918 0.03565542233116048
2.5 2.75 64 65 520.5535774727613 0.03435110414568499
2.5 2.75 65 66 499.605917879117 0.03310455770588305
2.5 2.75 66 67 479.62751967037 0.03191329615316363
2.5 2.75 67 68 460.5662936474867 0.03077541953439322
2.5 2.75 68 69 442.3735877367204 0.0296886804769656
2.5 2.75 69 70 425.0037507771381 0.02864787463488483
2.5 2.75 70 71 408.4138014001746 0.0276544390923732
2.5 2.75 71 72 392.5634614503722 0.02670313456121676
2.5 2.75 72 73 377.4150613862312 0.02579371576285894
2.5 2.75 73 74 362.9329351306122 0.0249222228987378
2.5 2.75 74 75 349.0835284183592 0.0240869729602764
2.5 2.75 75 76 335.8350946419202 0.02328700850029009
2.5 2.75 76 77 323.1579310426016 0.02252113962555313
2.5 2.75 77 78 311.0241144573347 0.02178781477203984
2.5 2.75 78 79 299.4071809104852 0.02108380768021334
2.5 2.75 79 80 288.2822572677821 0.02040905445505814
2.5 2.75 80 81 277.6256410954966 0.01976040795045719
2.5 2.75 81 82 267.414977575081 0.01913698688747445
2.5 2.75 82 83 257.6291137724676 0.018537624593705
2.5 2.75 83 84 248.2480535560547 0.01796018644932929
2.5 2.75 84 85 239.2529970063767 0.01740361843178562
2.5 2.75 85 86 230.626072164871 0.01686761224468114
2.5 2.75 86 87 222.3501781121061 0.01635182254216261
2.5 2.75 87 88 214.4092606498404 0.01585525289127077
2.5 2.75 88 89 206.7880274453514 0.01537670081745546
2.5 2.75 89 90 199.4719921328193 0.01491589550835215
2.5 2.75 90 91 192.4475233961537 0.01447149124288671
2.5 2.75 91 92 185.701601429672 0.01404234109796221
2.5 2.75 92 93 179.2217763884048 0.01362755886088962
2.5 2.75 93 94 172.9962069943034 0.01322674262652868
2.5 2.75 94 95 167.0136374386744 0.01283812737531775
2.5 2.75 95 96 161.2634762132144 0.01246072785841079
2.5 2.75 96 97 155.7357254974228 0.0120948542661381
2.5 2.75 97 98 150.4207568804119 0.01174073489147531
2.5 2.75 98 99 145.309348806306 0.0113985934094103
2.5 2.75 99 100 140.3927054858947 0.01106739927092804
2.75 3 0 1 -19069.67964465695 1.175923214716022
2.75 3 1 2 44236.5585573161 2.433173748089757
2.75 3 2 3 51074.63878866177 1.254954490003001
2.75 3 3 4 42253.1122859805 0.8806171443284256
2.75 3 4 5 34488.64969471353 0.4791872782807332
2.75 3 5 6 28536.463008911 0.2337628497989499
2.75 3 6 7 23991.14289189177 0.09155196783467545
2.75 3 7 8 20462.20378713955 1.997168982714356
2.75 3 8 9 17669.46199355145 1.414007178380416
2.75 3 9 10 15419.35739228824 0.9873563856108376
2.75 3 10 11 13577.48605903446 0.6785077430959063
2.75 3 11 12 12048.75165271124 0.4576606990594883
2.75 3 12 13 10764.46654986099 0.3015979882275133
2.75 3 13 14 9674.040550640648 0.1927473314754025
2.75 3 14 15 8739.508947682023 0.85723880455771
2.75 3 15 16 7931.903509701291 0.6827855709743744
2.75 3 16 17 7228.799086829907 0.550097800122785
2.75 3 17 18 6612.584125611033 0.4482754165692313
2.75 3 18 19 6069.262936542213 0.3686268650126294
2.75 3 19 20 5587.595031871379 0.3057834194787574
2.75 3 20 21 5158.453340334376 0.2554987776802591
2.75 3 21 22 4774.36719215188 0.2148505996201493
2.75 3 22 23 4429.183897831458 0.3768662583761397
2.75 3 23 24 4117.740710083722 0.2686444179362297
2.75 3 24 25 3835.746882605006 0.1807241497185714
2.75 3 25 26 3579.578568197124 0.1143012759089288
2.75 3 26 27 3346.160161143319 0.09878576290111596
2.75 3 27 28 3132.862714830608 0.08579966060051447
2.75 3 28 29 2937.433828740607 0.074500591452761
2.75 3 29 30 2757.935158257985 0.06510756528496131
2.75 3 30 31 2592.684728424076 0.07999750606268208
2.75 3 31 32 2440.221244674363 0.09684476515712959
2.75 3 32 33 2299.269412069897 0.1094219654037261
2.75 3 33 34 2168.708654558572 0.1185480115377686
2.75 3 34 35 2047.556021123765 0.1248750612958247
2.75 3 35 36 1934.945396706993 0.128925401790184
2.75 3 36 37 1830.10570872703 0.1311705816374342
2.75 3 37 38 1732.356060071203 0.1319897405912798
2.75 3 38 39 1641.08628941182 0.1316786836136998
2.75 3 39 40 1555.754778209101 0.1304635013991629
2.75 3 40 41 1475.873645920133 0.128560990642427
2.75 3 41 42 1401.006097164489 0.1261363557928235
2.75 3 42 43 1330.760075318427 0.1233083387091938
2.75 3 43 44 1264.778531777032 0.1202199661584018
2.75 3 44 45 1202.740480933998 0.1169503505968805
2.75 3 45 46 1144.354363641804 0.1135487234034827
2.75 3 46 47 1089.354930414591 0.006166598052459449
2.75 3 47 48 1037.503201803951 0.005186269861724213
2.75 3 48 49 988.5782402389511 0.004311379698151541
2.75 3 49 50 942.3780332179672 0.003455865506566624
2.75 3 50 51 898.7192486041603 0.002677201562960363
2.75 3 51 52 857.4334975769439 0.002074019845849762
2.75 3 52 53 818.364954305957 0.001474640193464438
2.75 3 53 54 781.3709398640865 0.0009105441691872329
2.75 3 54 55 746.3204917048797 0.000650753644094948
2.75 3 55 56 713.0919200691601 0.0006520397139411216
2.75 3 56 57 681.5730553842455 0.0009025460424254561
2.75 3 57 58 651.6597125548921 0.001197066301756422
2.75 3 58 59 623.2558070626866 0.001206553774522945
2.75 3 59 60 596.2717995960521 0.001227782643354658
2.75 3 60 61 570.6247304964579 0.001449195303507622
2.75 3 61 62 546.2375945588917 0.001702193799019369
2.75 3 62 63 523.0390842289703 0.001826322602823893
2.75 3 63 64 500.9613793926951 0.001957449238489062
2.75 3 64 65 479.9414710874613 0.002091348660428594
2.75 3 65 66 459.9211289067962 0.002233981332153689
2.75 3 66 67 440.8461619229276 0.002291170887474436
2.75 3 67 68 422.6649582107079 0.002378981877541264
2.75 3 68 69 405.3296957923242 0.002439475800883883
2.75 3 69 70 388.7955890041342 0.002506587812263206
2.75 3 70 71 373.0207245473109 0.002528440460935144
2.75 3 71 72 357.9651925378998 0.002530407781648591
2.75 3 72 73 343.591303860299 0.002547759717003828
2.75 3 73 74 329.8641083961775 0.002565873433297838
2.75 3 74 75 316.750969345011 0.002585930823329363
2.75 3 75 76 304.2211831765704 0.002565853379962846
2.75 3 76 77 292.2453401137017 0.002548896366135978
2.75 3 77 78 280.7957851749024 0.002538424040324117
2.75 3 78 79 269.8466184646048 0.002509742594043018
2.75 3 79 80 259.3732385820447 0.002482008940773994
2.75 3 80 81 249.3524455425104 0.002449479775037844
2.75 3 81 82 239.7622422071125 0.002407122128516903
2.75 3 82 83 230.5817689426478 0.002375187270700962
2.75 3 83 84 221.7915300782408 0.002340014994786088
2.75 3 84 85 213.3731175892719 0.002308869777920108
2.75 3 85 86 205.3091826837045 0.002274514094978031
2.75 3 86 87 197.5832276078188 0.00221905219598284
2.75 3 87 88 190.179327670692 0.002178983178225735
2.75 3 88 89 183.0825580488205 0.002127158408370633
2.75 3 89 90 176.2787010439276 0.002082507444043813
2.75 3 90 91 169.7542932190638 0.002033398078850723
2.75 3 91 92 163.496568355758 0.001991703905275699
2.75 3 92 93 157.4935302624626 0.001950663516282702
2.75 3 93 94 151.7338019376682 0.001904126148218666
2.75 3 94 95 146.2064858707382 0.001859536787492289
2.75 3 95 96 140.9012368851144 0.001809672484654357
