#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.1287294858954 0.00167868171647001
1.5 1.75 94 95 196.5984137806588 0.0016391671275926
1.5 1.75 95 96 190.3131324872506 0.001602167533121701
1.5 1.75 96 97 184.2623756528636 0.001568952828989723
1.5 1.75 97 98 178.4362112914032 0.001533366632173738
1.5 1.75 98 99 172.8251333916043 0.001493217854346085
1.5 1.75 99 100 167.4199982813531 0.001455296611453605
1.75 2 0 1 -29178.96644835514 1.977970006457326
1.75 2 1 2 35576.1381180289 2.472042721899925
1.75 2 2 3 49099.25701107345 3.294044603993825
1.75 2 3 4 41932.0920901492 1.970592740697612
1.75 2 4 5 34743.87478926221 1.362395781594387
1.75 2 5 6 29017.76354375978 0.9358785581353004
1.75 2 6 7 24558.87703784659 2.335729137234011
1.75 2 7 8 21055.63345476429 1.549857730031363
1.75 2 8 9 18259.69533163092 1.507659465056349
1.75 2 9 10 15992.59519045697 1.021004254973377
1.75 2 10 11 14127.53661935304 0.673031209016699
1.75 2 11 12 12573.19126387908 0.4271605898411508
1.75 2 12 13 11262.90455005603 0.2560305602728477
1.75 2 13 14 10147.11818097492 0.1386213021651201
1.75 2 14 15 9188.36123132942 0.8904987226051162
1.75 2 15 16 8357.936750572178 0.7100617850483104
1.75 2 16 17 7633.484479955005 0.5725964972962174
1.75 2 17 18 6997.379371726272 0.467043290204856
1.75 2 18 19 6435.560838969617 0.3829223274333344
1.75 2 19 20 5936.71648000217 0.3179032302350606
1.75 2 20 21 5491.631372289708 0.289420370053449
1.75 2 21 22 5092.729462197525 0.2877746030799244
1.75 2 22 23 4733.751605127172 0.2845942335216023
1.75 2 23 24 4409.488957943013 0.2824935142180038
1.75 2 24 25 4115.549993842072 0.2728393461211454
1.75 2 25 26 3848.226319549482 0.2621672246759772
1.75 2 26 27 3604.372761997885 0.2502589543014437
1.75 2 27 28 3381.30622377557 0.2385006183853875
1.75 2 28 29 3176.720427153163 0.2284980856447874
1.75 2 29 30 2988.620032410171 0.2227205233762106
1.75 2 30 31 2815.26922600192 0.2145644167303544
1.75 2 31 32 2655.168532196921 0.2038490481854751
1.75 2 32 33 2507.03860670173 0.2420663788066122
1.75 2 33 34 2369.666185931954 0.217973259761493
1.75 2 34 35 2242.062660085984 0.1977404922736241
1.75 2 35 36 2123.33148751912 0.1807059198076786
1.75 2 36 37 2012.680559866354 0.1672238615440165
1.75 2 37 38 1909.407123917475 0.161765529920558
1.75 2 38 39 1812.882788584562 0.1558555550034271
1.75 2 39 40 1722.539935111248 0.1493656114878377
1.75 2 40 41 1637.875963704126 0.1440571026787438
1.75 2 41 42 1558.437755955814 0.1398106732090127
1.75 2 42 43 1483.818710295484 0.1359425549690059
1.75 2 43 44 1413.651586992037 0.1324353932748181
1.75 2 44 45 1347.602489440414 0.1293252465566184
1.75 2 45 46 1285.367961476092 0.127036422653191
1.75 2 46 47 1226.673869853478 0.09840542235087923
1.75 2 47 48 1171.268690095109 0.09528409497897883
1.75 2 48 49 1118.923843551587 0.09245198103872099
1.75 2 49 50 1069.431816700273 0.08985830861888644
1.75 2 50 51 1022.601287532155 0.08746777004091655
1.75 2 51 52 978.2568113641653 0.08524767486380824
1.75 2 52 53 936.2372220283113 0.08317692395041831
1.75 2 53 54 896.3933812270362 0.08122121478561439
1.75 2 54 55 858.5887308218234 0.07937260267090096
1.75 2 55 56 822.6973683708721 0.07762183681643364
1.75 2 56 57 788.602854591084 0.07596128687134751
1.75 2 57 58 756.19651219198 0.07436142122435285
1.75 2 58 59 725.3691715693606 0.008843858409477434
1.75 2 59 60 696.0458527422898 0.008577453690350012
1.75 2 60 61 668.1310266209131 0.008322807561512491
1.75 2 61 62 641.544127998092 0.008078614407509122
1.75 2 62 63 616.2099529027853 0.007845049008096794
1.75 2 63 64 592.0587849066015 0.007619476213335474
1.75 2 64 65 569.0255869703394 0.007401309517717891
1.75 2 65 66 547.0494682451395 0.007193315430527036
1.75 2 66 67 526.0733707058843 0.006993819526542211
1.75 2 67 68 506.0437958480941 0.006802650735664884
1.75 2 68 69 486.9105981503769 0.006617465954548152
1.75 2 69 70 468.6269430742841 0.006438200961440543
1.75 2 70 71 451.149052393739 0.006264369684743087
1.75 2 71 72 434.4354971709483 0.006097245360422221
1.75 2 72 73 418.4473527825448 0.00593660453580469
1.75 2 73 74 403.1481150435349 0.00578119792214693
1.75 2 74 75 388.503481295518 0.005629965553907823
1.75 2 75 76 374.4807895577914 0.005485211680934299
1.75 2 76 77 361.0494045720374 0.005344549523840669
1.75 2 77 78 348.1805874368431 0.005209079863732313
1.75 2 78 79 335.8472542108157 0.005078215086712135
1.75 2 79 80 324.023770843989 0.004950548111651187
1.75 2 80 81 312.6857507080707 0.004827254151621219
1.75 2 81 82 301.8101369479161 0.004707978978274241
1.75 2 82 83 291.3753110673977 0.004592769159387444
1.75 2 83 84 281.360845340113 0.004481549411252672
1.75 2 84 85 271.7473284323663 0.004373581287495654
1.75 2 85 86 262.5163202363343 0.004268125155874714
1.75 2 86 87 253.650381879497 0.004166005620277247
1.75 2 87 88 245.1328646717803 0.00406778880031311
1.75 2 88 89 236.9480268481071 0.003972482518008746
1.75 2 89 90 229.0811058534753 0.003880256837192064
1.75 2 90 91 221.5180327173148 0.003790242294826385
1.75 2 91 92 214.2453351234797 0.003702532907055911
1.75 2 92 93 207.2502853765893 0.003617760457331087
1.75 2 93 94 200.5207980798999 0.003535639235565213
1.75 2 94 95 194.0453608525281 0.003456234579033435
1.75 2 95 96 187.8130262502377 0.003379053231583384
1.75 2 96 97 181.8133477091878 0.003303725534721025
1.75 2 97 98 176.0363792011952 0.003230144755008268
1.75 2 98 99 170.4726809899722 0.003158935248080752
1.75 2 99 100 165.1132958939706 0.003090057068845908
2 2.25 0 1 -27330.12292943807 0.8841766223886225
2 2.25 1 2 37184.85017699224 2.509212705139362
2 2.25 2 3 49484.72335255038 1.629389817528136
2 2.25 3 4 42010.14864065323 1.048219260585029
2 2.25 4 5 34712.66614605133 3.381373970776622
2 2.25 5 6 28943.69007242152 2.286437370858039
2 2.25 6 7 24468.71519346445 1.448995469192596
2 2.25 7 8 20960.19006496895 2.07075713114682
2 2.25 8 9 18164.43086206026 1.416925251654902
2 2.25 9 10 15900.2607816462 0.9458368811883702
2 2.25 10 11 14039.32423772286 0.609998180239927
2 2.25 11 12 12489.59976088344 0.3736213833180955
2 2.25 12 13 11184.08414385053 0.2097577848217043
2 2.25 13 14 10072.94813612141 0.09788230128833675
2 2.25 14 15 9118.673912584378 0.8799438884034316
2 2.25 15 16 8292.485574273182 0.7047432729887078
2 2.25 16 17 7571.966357474297 0.5643918429477708
2 2.25 17 18 6939.54698116551 0.4604024894470058
2 2.25 18 19 6381.164198012846 0.3781997715932448
2 2.25 19 20 5885.491807435492 0.3137865561930084
2 2.25 20 21 5443.339530089064 0.2613654837186914
2 2.25 21 22 5047.170790124433 0.2590690351180456
2 2.25 22 23 4690.734204276616 0.271944160912426
2 2.25 23 24 4368.807819946461 0.2807465016685455
2 2.25 24 25 4077.041208156377 0.2888654922585374
2 2.25 25 26 3811.747345310046 0.2948133218919793
2 2.25 26 27 3569.778038491736 0.2997377117953874
2 2.25 27 28 3348.457118901092 0.3038106202698145
2 2.25 28 29 3145.544772551345 0.3122549711888496
2 2.25 29 30 2958.947682769602 0.2667219403551826
2 2.25 30 31 2787.010230387072 0.2290130937658432
2 2.25 31 32 2628.232268046985 0.1978632903314974
2 2.25 32 33 2481.303865465616 0.1720225617746109
2 2.25 33 34 2345.082680142824 0.1505837697159222
2 2.25 34 35 2218.559469991736 0.1329198858638847
2 2.25 35 36 2100.844013228071 0.1182470772700981
2 2.25 36 37 1991.145978519863 0.1060567801300749
2 2.25 37 38 1888.765341178619 0.09595521516871486
2 2.25 38 39 1793.078609364259 0.08757076105166561
2 2.25 39 40 1703.52694190483 0.08057603907582234
2 2.25 40 41 1619.608685502265 0.07473481636588986
2 2.25 41 42 1540.873355593705 0.06985349575916189
2 2.25 42 43 1466.917618372119 0.06575746819544293
2 2.25 43 44 1397.375916803321 0.06229584803031685
2 2.25 44 45 1331.916531138059 0.05935852797006191
2 2.25 45 46 1270.239753064274 0.05685583252443394
2 2.25 46 47 1212.072859350722 0.05471250853179299
2 2.25 47 48 1157.167373983177 0.0528528329209621
2 2.25 48 49 1105.296283372965 0.0512114381651827
2 2.25 49 50 1056.25282436763 0.04977661028806324
2 2.25 50 51 1009.847827842457 0.04850173326315144
2 2.25 51 52 965.9068242215834 0.04734692533418183
2 2.25 52 53 924.2700355049949 0.04629493462846312
2 2.25 53 54 884.7901877571503 0.04533283025284618
2 2.25 54 55 847.331596718936 0.04444302257422805
2 2.25 55 56 811.7692235153473 0.04359936649541396
2 2.25 56 57 777.9874756047393 0.04280345223253335
2 2.25 57 58 745.8790777409847 0.04204524879742166
2 2.25 58 59 715.344936721469 0.04131814156357905
2 2.25 59 60 686.2928325790548 0.04062021438483043
2 2.25 60 61 658.6364041231604 0.03994024593475842
2 2.25 61 62 632.296114859368 0.03927472242003205
2 2.25 62 63 607.1982224318386 0.03863028268210655
2 2.25 63 64 583.273426233082 0.03799491870279326
2 2.25 64 65 560.4570086064895 0.0373713289392299
2 2.25 65 66 538.6885224205055 0.03676133432531969
2 2.25 66 67 517.9113265874596 0.0361610071031464
2 2.25 67 68 498.0726066993081 0.03557212278394672
2 2.25 68 69 479.1227107811088 0.03499064289007947
2 2.25 69 70 461.0152530284709 0.03441612666154015
2 2.25 70 71 443.7067092443566 0.03385200831439761
2 2.25 71 72 427.1561008286138 0.03329994666620451
2 2.25 72 73 411.324868016537 0.03275674946223717
2 2.25 73 74 396.1767407944753 0.03221795223885238
2 2.25 74 75 381.6776224663029 0.03168622759170603
2 2.25 75 76 367.7954303537477 0.0311665797289038
2 2.25 76 77 354.4998163431579 0.03065714964628796
2 2.25 77 78 341.7621467856788 0.03015422981138727
2 2.25 78 79 329.5554940760568 0.02965743547628108
2 2.25 79 80 317.8546295506396 0.02916832141869463
2 2.25 80 81 306.6355365583192 0.02869048261595708
2 2.25 81 82 295.875290413178 0.02822127337179836
2 2.25 82 83 285.5523398693946 0.02776114150861986
2 2.25 83 84 275.6463134312667 0.02730937011995138
2 2.25 84 85 266.1307128823299 0.007232424066046406
2 2.25 85 86 257.0019873270812 0.007073200600984819
2 2.25 86 87 248.2354455702122 0.006918358650978007
2 2.25 87 88 239.8145870387182 0.006767686723577526
2 2.25 88 89 231.7238438791777 0.006621588754313734
2 2.25 89 90 223.9484977886757 0.006479964648775649
2 2.25 90 91 216.4745939371583 0.006342045192411661
2 2.25 91 92 209.2888569207826 0.006207984885179485
2 2.25 92 93 202.3785837589971 0.006077306469364885
2 2.25 93 94 195.7316657307203 0.005950314980964322
2 2.25 94 95 189.3366256295243 0.005826842403365617
2 2.25 95 96 183.1826535909065 0.00570682374319631
2 2.25 96 97 177.2594458385338 0.005589902635620092
2 2.25 97 98 171.5571599280057 0.005476059114158716
2 2.25 98 99 166.0664003528299 0.005365107704022876
2 2.25 99 100 160.7782431771321 0.00525717732128328
2.25 2.5 0 1 -25168.9761386379 1.883232256594056
2.25 2.5 1 2 39126.18886494811 3.729228181153303
2.25 2.5 2 3 50003.00131466324 3.270639336617023
2.25 2.5 3 4 42156.94774740411 0.9046790612119366
2.25 2.5 4 5 34723.13437419213 0.6164905285404529
2.25 2.5 5 6 28895.28949772773 1.281705734920251
2.25 2.5 6 7 24393.79454714684 1.579000638437719
2.25 2.5 7 8 20873.69994206118 1.961888892237766
2.25 2.5 8 9 18073.95017394042 1.561234663317009
2.25 2.5 9 10 15809.63871419176 1.433382018964039
2.25 2.5 10 11 13950.70219133889 1.355093415882948
2.25 2.5 11 12 12404.02767829084 0.345437293563009
2.25 2.5 12 13 11102.06506426675 0.1923033739640232
2.25 2.5 13 14 9994.68875236792 0.08796939918829594
2.25 2.5 14 15 9044.154440890055 0.871140366209147
2.25 2.5 15 16 8221.593767362761 0.6951053429929743
2.25 2.5 16 17 7504.567188306339 0.5603103379426102
2.25 2.5 17 18 6875.42707540668 0.4550490246083427
2.25 2.5 18 19 6320.12993997555 0.3739884770357094
2.25 2.5 19 20 5827.356660859564 0.3099941664058861
2.25 2.5 20 21 5387.916854511671 0.2594432093264913
2.25 2.5 21 22 4994.271518680903 0.2180738812539857
2.25 2.5 22 23 4640.186891198762 0.184679929892809
2.25 2.5 23 24 4320.466614103485 0.1575897833563431
2.25 2.5 24 25 4030.75459266871 0.1346618099059924
2.25 2.5 25 26 3767.440281419664 0.3750634138555142
2.25 2.5 26 27 3527.263972272739 0.3025299723708486
2.25 2.5 27 28 3307.625767317364 0.2430282607274421
2.25 2.5 28 29 3106.236303287265 0.194306894140027
2.25 2.5 29 30 2921.12414647403 0.1544633866456024
2.25 2.5 30 31 2750.577531924478 0.1219857961368689
2.25 2.5 31 32 2593.10407939281 0.09562304862402016
2.25 2.5 32 33 2447.406748747177 0.07425272396312721
2.25 2.5 33 34 2312.346735315439 0.0570260290674014
2.25 2.5 34 35 2186.919362784008 0.04317661556751773
2.25 2.5 35 36 2070.238237538296 0.0321049321528335
2.25 2.5 36 37 1961.52008540839 0.02752185238409766
2.25 2.5 37 38 1860.068437866618 0.02439494279883547
2.25 2.5 38 39 1765.261326371506 0.02143286514910869
2.25 2.5 39 40 1676.545028772936 0.01907363017971875
2.25 2.5 40 41 1593.420228618943 0.01677330677739519
2.25 2.5 41 42 1515.440430787935 0.01477721015021416
2.25 2.5 42 43 1442.203888247686 0.01288106349056761
2.25 2.5 43 44 1373.348438412928 0.01133517305675014
2.25 2.5 44 45 1308.544376837868 0.009921191845251087
2.25 2.5 45 46 1247.492926474559 0.008620040681535102
2.25 2.5 46 47 1189.923548660748 0.007421996463563119
2.25 2.5 47 48 1135.590279600867 0.006361035910686041
2.25 2.5 48 49 1084.268167061695 0.00542429749339135
2.25 2.5 49 50 1035.751459207112 0.004555735433996233
2.25 2.5 50 51 989.8519379776268 0.003823445277816973
2.25 2.5 51 52 946.396517352642 0.003096467504747125
2.25 2.5 52 53 905.2268047971106 0.002501352442209281
2.25 2.5 53 54 866.1964093397763 0.001925179077716166
2.25 2.5 54 55 829.1709305790082 0.00142055809158137
2.25 2.5 55 56 794.026249052653 0.001013603339401925
2.25 2.5 56 57 760.6472114412002 0.001031170718988506
2.25 2.5 57 58 728.927279264553 0.0007380359754733945
2.25 2.5 58 59 698.7678366712339 0.0002725169059658583
2.25 2.5 59 60 670.0775949466037 0.0006395525024345261
2.25 2.5 60 61 642.7713372426813 0.001006813699518716
2.25 2.5 61 62 616.7699227259044 0.00135154183215036
2.25 2.5 62 63 591.9999770973855 0.001672608166813916
2.25 2.5 63 64 568.3928626559298 0.001976139867565507
2.25 2.5 64 65 545.8840487848942 0.002259985944760956
2.25 2.5 65 66 524.4132705373863 0.002522408467484638
2.25 2.5 66 67 503.9248221417625 0.002766726132051645
2.25 2.5 67 68 484.366578561532 0.002994102605953231
2.25 2.5 68 69 465.6892162500912 0.003199431408518194
2.25 2.5 69 70 447.8464317656177 0.003390024036889372
2.25 2.5 70 71 430.7949671265396 0.003565324274632076
2.25 2.5 71 72 414.4943364732754 0.003724630688225261
2.25 2.5 72 73 398.9064004602112 0.003868925123413192
2.25 2.5 73 74 383.9950153584245 0.00399699479805804
2.25 2.5 74 75 369.726246247449 0.004112141729308405
2.25 2.5 75 76 356.068318916629 0.004216109036292437
2.25 2.5 76 77 342.9912959888712 0.00430910376707061
2.25 2.5 77 78 330.466875334549 0.004393093396060976
2.25 2.5 78 79 318.4681415015043 0.004467594942241249
2.25 2.5 79 80 306.9697954478507 0.004534012891156181
2.25 2.5 80 81 295.9479412493873 0.004592896655310597
2.25 2.5 81 82 285.3801080555314 0.004643352424750447
2.25 2.5 82 83 275.2450646584151 0.004687208256598296
2.25 2.5 83 84 265.5225570744857 0.00472611929615141
2.25 2.5 84 85 256.1933819577627 0.004758990900597837
2.25 2.5 85 86 247.2393938880986 0.004786102589520169
2.25 2.5 86 87 238.6434857710369 0.004808559949736946
2.25 2.5 87 88 230.389432211613 0.004827679505410742
2.25 2.5 88 89 222.4617671653018 0.004845199916786669
2.25 2.5 89 90 214.8458618650857 0.004859087341344548
2.25 2.5 90 91 207.5278167186064 0.004868103775407917
2.25 2.5 91 92 200.4944290019795 0.00487415298613314
2.25 2.5 92 93 193.7331796226246 0.004878504697870767
2.25 2.5 93 94 187.2321421268188 0.004881629746250837
2.25 2.5 94 95 180.9799989626547 0.004883031268491322
2.25 2.5 95 96 174.9660212974728 0.004882189149469696
2.25 2.5 96 97 169.1799098815372 0.004879057630375883
2.25 2.5 97 98 163.6118655820796 0.004874208463320429
2.25 2.5 98 99 158.2526620305308 0.004868304683526503
2.25 2.5 99 100 153.0935006064357 0.004862541954622657
2.5 2.75 0 1 -22506.05474568137 1.03185890207169
2.5 2.75 1 2 41491.44573408623 2.431530553374614
2.5 2.75 2 3 50601.85559496409 1.895944823474565
2.5 2.75 3 4 42305.4949348996 0.8926347717060708
2.5 2.75 4 5 34707.69782618849 0.4782671894936357
2.5 2.75 5 6 28810.88151648094 0.2405601171922171
2.5 2.75 6 7 24279.21812868323 0.09855527487889049
2.5 2.75 7 8 20746.89264508861 1.934777078786283
2.5 2.75 8 9 17943.72394684016 1.341050836057548
2.5 2.75 9 10 15680.52111388468 0.9118700841790996
2.5 2.75 10 11 13824.91041426679 0.603307221455907
2.5 2.75 11 12 12282.68338982853 0.3843125131115812
2.5 2.75 12 13 10985.59482420504 0.2311899911164801
2.5 2.75 13 14 9883.192067818705 0.1258976447679743
2.5 2.75 14 15 8937.552993667774 0.8636264745382505
2.5 2.75 15 16 8119.714870506138 0.6901906472648989
2.5 2.75 16 17 7407.173337044419 0.5550308620104261
2.5 2.75 17 18 6782.274775147887 0.4523796099038009
2.5 2.75 18 19 6230.962393009063 0.372080411862953
2.5 2.75 19 20 5741.925488750351 0.3081180355329707
2.5 2.75 20 21 5305.982235085804 0.2568477833601719
2.5 2.75 21 22 4915.612151031978 0.2172035620069437
2.5 2.75 22 23 4564.58618394497 0.1833348780219239
2.5 2.75 23 24 4247.782835140921 0.3969400190735541
2.5 2.75 24 25 3960.75313696846 0.3005048843242548
2.5 2.75 25 26 3699.886014756433 0.2219173379239692
2.5 2.75 26 27 3462.068548687321 0.1579756990399801
2.5 2.75 27 28 3244.647924238469 0.1062299696750415
2.5 2.75 28 29 3045.348660999422 0.07581918479809246
2.5 2.75 29 30 2862.202451209818 0.06620444482632593
2.5 2.75 30 31 2693.5094673509 0.05792605359511072
2.5 2.75 31 32 2537.792459330327 0.05096527269961371
2.5 2.75 32 33 2393.758199014064 0.04483745526385974
2.5 2.75 33 34 2260.274090424059 0.04546902668016628
2.5 2.75 34 35 2136.344058659372 0.05505604562222288
2.5 2.75 35 36 2021.08815547171 0.06214132660079486
2.5 2.75 36 37 1913.728673291626 0.06721537331804939
2.5 2.75 37 38 1813.572841092033 0.07069600302770596
2.5 2.75 38 39 1720.004012121616 0.07285489216405949
2.5 2.75 39 40 1632.470419280454 0.07396104892563926
2.5 2.75 40 41 1550.478931913102 0.07425973825888832
2.5 2.75 41 42 1473.588001915836 0.07388469167585754
2.5 2.75 42 43 1401.396777890198 0.07299923229379601
2.5 2.75 43 44 1333.543689955276 0.0717401490114753
2.5 2.75 44 45 1269.704092542886 0.07019882131885424
2.5 2.75 45 46 1209.582037348791 0.06845042963504966
2.5 2.75 46 47 1152.908987164496 0.06655209571908927
2.5 2.75 47 48 1099.440653111705 0.06455558067068523
2.5 2.75 48 49 1048.95311429154 0.06250115658485811
2.5 2.75 49 50 1001.242999307222 0.06041250890552874
2.5 2.75 50 51 956.1239432655686 0.05831812042447382
2.5 2.75 51 52 913.4236419613487 0.05625158452517098
2.5 2.75 52 53 872.9847300361017 0.05422192060029829
2.5 2.75 53 54 834.6635415709429 0.05223028324689949
2.5 2.75 54 55 798.325957609325 0.05029030767752829
2.5 2.75 55 56 763.8482677414675 0.04840418706316996
2.5 2.75 56 57 731.1170651663247 0.04658352088551965
2.5 2.75 57 58 700.0268572508591 0.04482737484636345
2.5 2.75 58 59 670.479462335628 0.04313465159123098
2.5 2.75 59 60 642.3841351176864 0.04150931425112958
2.5 2.75 60 61 615.6570623382145 0.03995400516339487
2.5 2.75 61 62 590.2198653772044 0.03846186421696984
2.5 2.75 62 63 565.9989349667724 0.03703249002671782
2.5 2.75 63 64 542.9261877657145 0.03566329025443338
2.5 2.75 64 65 520.9385239080623 0.0343525159149749
2.5 2.75 65 66 499.9763753966316 0.03309981584754951
2.5 2.75 66 67 479.9839953574104 0.0319027508343197
2.5 2.75 67 68 460.9092860422463 0.03075935784704598
2.5 2.75 68 69 442.7035754800223 0.02966753654550303
2.5 2.75 69 70 425.3211852743544 0.02862200373084534
2.5 2.75 70 71 408.7191150749916 0.02762410618004196
2.5 2.75 71 72 392.8570815415487 0.02666870031146118
2.5 2.75 72 73 377.6974007406969 0.02575547070881612
2.5 2.75 73 74 363.2043945097727 0.02488034940768102
2.5 2.75 74 75 349.3444885152788 0.02404167280860747
2.5 2.75 75 76 336.0859263467015 0.02323848247442584
2.5 2.75 76 77 323.3989988962481 0.02246963498225796
2.5 2.75 77 78 311.2557658733156 0.02173351396351109
2.5 2.75 78 79 299.6297487001996 0.02102692561311414
2.5 2.75 79 80 288.4960630196195 0.02034978493549033
2.5 2.75 80 81 277.8309964151766 0.0196989040194353
2.5 2.75 81 82 267.6121901379806 0.01907334014754269
2.5 2.75 82 83 257.8184800142348 0.01847204047334117
2.5 2.75 83 84 248.4298620609593 0.01789283248109541
2.5 2.75 84 85 239.4275224934929 0.01733460875939841
2.5 2.75 85 86 230.7935749841683 0.01679704285069761
2.5 2.75 86 87 222.5109143727614 0.01627982340440326
2.5 2.75 87 88 214.5634786678166 0.01578196771643547
2.5 2.75 88 89 206.9359662493645 0.01530222846085394
2.5 2.75 89 90 199.6138812251378 0.01484030511926449
2.5 2.75 90 91 192.5835855881893 0.01439486161433479
2.5 2.75 91 92 185.8320550168368 0.01396481580437126
2.5 2.75 92 93 179.3468346522062 0.01354925738343127
2.5 2.75 93 94 173.1160739585384 0.01314769231117907
2.5 2.75 94 95 167.1285071548878 0.01275840030137942
2.5 2.75 95 96 161.3735367644474 0.01238042922742011
2.5 2.75 96 97 155.8411569324251 0.0120140159976927
2.5 2.75 97 98 150.5217323415347 0.01165942738188619
2.5 2.75 98 99 145.40603673583 0.01131688857680047
2.5 2.75 99 100 140.4852699856448 0.01098536494581026
2.75 3 0 1 -19075.82701144422 1.164291339868214
2.75 3 1 2 44270.19390069119 2.433281991361582
2.75 3 2 3 51109.08215894222 1.256080498053052
2.75 3 3 4 42280.95269361255 0.8803609160459018
2.75 3 4 5 34511.18280699109 0.4790996350639034
2.75 3 5 6 28555.05664818348 0.2340249155568017
2.75 3 6 7 24006.78122633568 0.09195009423638112
2.75 3 7 8 20475.57271507191 1.997287892332679
2.75 3 8 9 17681.04868188745 1.413871855584148
2.75 3 9 10 15429.51466684907 0.9870579597136384
2.75 3 10 11 13586.47678745671 0.6781038095050462
2.75 3 11 12 12056.775120028 0.4571957114058023
2.75 3 12 13 10771.67740831542 0.3010931980334135
2.75 3 13 14 9680.560652891392 0.1922239218838513
2.75 3 14 15 8745.43564692132 0.8577438825504942
2.75 3 15 16 7937.315992438122 0.683250685114217
2.75 3 16 17 7233.762006274506 0.5504539910461972
2.75 3 17 18 6617.151499504987 0.4485924113359943
2.75 3 18 19 6073.479752014157 0.3688769292275538
2.75 3 19 20 5591.499374460616 0.3059984554893163
2.75 3 20 21 5162.077781548272 0.2556774127133394
2.75 3 21 22 4777.739582337013 0.2150216178115443
2.75 3 22 23 4432.328649858447 0.3802242474093873
2.75 3 23 24 4120.678452128129 0.2718315566189631
2.75 3 24 25 3838.495907883884 0.1837543642845958
2.75 3 25 26 3582.154808208554 0.1144162758841958
2.75 3 26 27 3348.577906500847 0.09886737022179659
2.75 3 27 28 3135.134784876544 0.08590269944670581
2.75 3 28 29 2939.571292558358 0.07458966210742801
2.75 3 29 30 2759.947960836582 0.06517826149320172
2.75 3 30 31 2594.582024614841 0.07770185572462651
2.75 3 31 32 2442.011328818861 0.09464568102976045
2.75 3 32 33 2300.95954684091 0.1073138035908414
2.75 3 33 34 2170.305421237719 0.1165255950691062
2.75 3 34 35 2049.065594577127 0.1229333763681097
2.75 3 35 36 1936.373425868232 0.1270596671631665
2.75 3 36 37 1831.457253948744 0.1293767039458089
2.75 3 37 38 1733.635774659175 0.1302636685259131
2.75 3 38 39 1642.29843590567 0.1300173784909475
2.75 3 39 40 1556.903385210723 0.1288637838779323
2.75 3 40 41 1476.962422364417 0.1270188114979192
2.75 3 41 42 1402.038429756517 0.1246490516257381
2.75 3 42 43 1331.739106632076 0.1218733361949944
2.75 3 43 44 1265.70719021385 0.1188351465330015
2.75 3 44 45 1203.621532750883 0.1156130201165979
2.75 3 45 46 1145.190375384346 0.112256926531245
2.75 3 46 47 1090.148418236585 0.1088375825049752
2.75 3 47 48 1038.255961923085 0.00520178323631626
2.75 3 48 49 989.2926879009925 0.004323113545865453
2.75 3 49 50 943.0561494712182 0.00346522360155177
2.75 3 50 51 899.3629105842191 0.002687189871608098
2.75 3 51 52 858.0444391114056 0.002083325831222282
2.75 3 52 53 818.9448066447269 0.001480665664530534
2.75 3 53 54 781.9212752960426 0.0009162805685036801
2.75 3 54 55 746.8427787116049 0.0007523253915451278
2.75 3 55 56 713.5875478995137 0.0007535785319987554
2.75 3 56 57 682.0433639541602 0.0009959193235999919
2.75 3 57 58 652.1059399636954 0.001283130617821371
2.75 3 58 59 623.6791096065647 0.001296535048027181
2.75 3 59 60 596.6732990073019 0.001306432319211126
2.75 3 60 61 571.0054985552732 0.001448554463422624
2.75 3 61 62 546.5986429549071 0.001702221880577781
2.75 3 62 63 523.3813778882231 0.001827286823072427
2.75 3 63 64 501.2858413651679 0.001957933687663171
2.75 3 64 65 480.248966965811 0.002092414568039658
2.75 3 65 66 460.2124765932343 0.00223488568775565
2.75 3 66 67 441.1221329440993 0.002293111615983889
2.75 3 67 68 422.9262993524633 0.002381478065956344
2.75 3 68 69 405.5771276925799 0.002441977070077428
2.75 3 69 70 389.0297965807857 0.002509250703440102
2.75 3 70 71 373.2423559041821 0.002531348989975868
2.75 3 71 72 358.1748659190354 0.002533706427527704
2.75 3 72 73 343.7896102498985 0.00255047593452673
2.75 3 73 74 330.0516008224045 0.002569062261272848
2.75 3 74 75 316.9281781409961 0.002589195029031544
2.75 3 75 76 304.3886159138632 0.002569219343570239
2.75 3 76 77 292.4034815907963 0.00255237265383812
2.75 3 77 78 280.9450998213477 0.002542481237014727
2.75 3 78 79 269.9875555170493 0.002513583011705123
2.75 3 79 80 259.5062235577715 0.002485410824988321
2.75 3 80 81 249.4778759488201 0.002453061653994837
2.75 3 81 82 239.8804978848936 0.002410807437598805
2.75 3 82 83 230.6932150746183 0.00237889248984402
2.75 3 83 84 221.8965150303337 0.002343602672510769
2.75 3 84 85 213.4719717576095 0.002312464779663514
2.75 3 85 86 205.4022224472949 0.002278366438559942
2.75 3 86 87 197.6707590611751 0.002222712388146419
2.75 3 87 88 190.2616406212918 0.002182420664610163
2.75 3 88 89 183.1599258562842 0.002130841527105076
2.75 3 89 90 176.351388213214 0.00208608450355996
2.75 3 90 91 169.8225518501503 0.002036601473889732
2.75 3 91 92 163.5606319925335 0.001994725342171932
2.75 3 92 93 157.5536190839705 0.001953923974610916
2.75 3 93 94 151.7901318538131 0.00190764806683319
2.75 3 94 95 146.2592682659897 0.001862837446338972
2.75 3 95 96 140.950671392936 0.001812758888405597
2.75 3 96 97 135.8544299644984 0.001769077272001596
