#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.5492487768256 0.001725186438591209
1.5 1.75 93 94 203.7371143512946 0.001689409457270585
1.5 1.75 94 95 197.1822198545572 0.001649622963384445
1.5 1.75 95 96 190.8734105594269 0.001612358317089502
1.5 1.75 96 97 184.8001284592172 0.001578820439448236
1.5 1.75 97 98 178.9523951230119 0.001542968159498059
1.5 1.75 98 99 173.3206610110856 0.00150256408221594
1.5 1.75 99 100 167.8957414396978 0.001464400334242555
1.75 2 0 1 -29473.41239851939 0.9948988754622405
1.75 2 1 2 35510.75957319538 2.270358594156278
1.75 2 2 3 49233.68785711272 3.315648087838781
1.75 2 3 4 42069.64243202031 1.986780616694887
1.75 2 4 5 34866.89991894659 1.37522588558204
1.75 2 5 6 29125.29634482114 0.9456766809817054
1.75 2 6 7 24652.78634401777 2.071001152122335
1.75 2 7 8 21138.06434253816 1.32508366131151
1.75 2 8 9 18332.51704753168 1.516801381592813
1.75 2 9 10 16057.34262592585 1.026978909016179
1.75 2 10 11 14185.4524251174 0.6767698946787277
1.75 2 11 12 12625.2810392746 0.4293439571156341
1.75 2 12 13 11309.9864635842 0.2571536635168741
1.75 2 13 14 10189.86311451381 0.139036736343769
1.75 2 14 15 9227.32394092114 0.8951173118875886
1.75 2 15 16 8393.579841765573 0.7138370084048802
1.75 2 16 17 7666.196883021909 0.575723584134721
1.75 2 17 18 7027.490440119923 0.4696666862682832
1.75 2 18 19 6463.351342338733 0.3851129211989246
1.75 2 19 20 5962.427642451849 0.3385698818874516
1.75 2 20 21 5515.471466242184 0.3449798041638132
1.75 2 21 22 5114.87941241981 0.3391393808051362
1.75 2 22 23 4754.369428921623 0.3321794170278736
1.75 2 23 24 4428.713309109422 0.3266513589323949
1.75 2 24 25 4133.503206449779 0.3138896317486797
1.75 2 25 26 3865.016611858418 0.3003689696379297
1.75 2 26 27 3620.096303200054 0.2858420447246317
1.75 2 27 28 3396.049002859823 0.271729100776156
1.75 2 28 29 3190.559435065401 0.2595899132934392
1.75 2 29 30 3001.62438347958 0.2518476607156117
1.75 2 30 31 2827.501256000813 0.2418838940607202
1.75 2 31 32 2666.684622741343 0.2294927944117262
1.75 2 32 33 2517.890207436928 0.240673943375441
1.75 2 33 34 2379.899463723027 0.2165359787577472
1.75 2 34 35 2251.719991241698 0.2037407248749332
1.75 2 35 36 2132.451585712919 0.1946286705961029
1.75 2 36 37 2021.298881085618 0.1861745457551933
1.75 2 37 38 1917.556243204322 0.1796435657145139
1.75 2 38 39 1820.592674673698 0.1727314356378429
1.75 2 39 40 1729.838172571701 0.1653044938377661
1.75 2 40 41 1644.788005344286 0.1591153845711233
1.75 2 41 42 1564.987152694297 0.1540449233907566
1.75 2 42 43 1490.030792923699 0.1137351078898519
1.75 2 43 44 1419.542494483322 0.1088101857362744
1.75 2 44 45 1353.190353992068 0.1044662098638582
1.75 2 45 46 1290.670842603413 0.1006300191811533
1.75 2 46 47 1231.707796518861 0.09720787772835138
1.75 2 47 48 1176.049830885313 0.09412019937826699
1.75 2 48 49 1123.466378832087 0.09132120489084627
1.75 2 49 50 1073.749009959834 0.08875998882422209
1.75 2 50 51 1026.705550753616 0.08640102011418094
1.75 2 51 52 982.1597670554289 0.08421165214986104
1.75 2 52 53 939.9497673505095 0.08217073039554634
1.75 2 53 54 899.9257374125935 0.0802438163974557
1.75 2 54 55 861.9504921728579 0.07842306155862389
1.75 2 55 56 825.8975509721581 0.07669930220811239
1.75 2 56 57 791.6499434007669 0.07506472978911916
1.75 2 57 58 759.0984929335201 0.07348988883939001
1.75 2 58 59 728.1424046004494 0.07196936408172405
1.75 2 59 60 698.6795900735013 0.008715353312140905
1.75 2 60 61 670.6409251217729 0.008457762511397959
1.75 2 61 62 643.9364827167702 0.008210715742507091
1.75 2 62 63 618.4907068373387 0.007974381102030748
1.75 2 63 64 594.233548432383 0.007746132655597648
1.75 2 64 65 571.0996582619101 0.007525385698272657
1.75 2 65 66 549.0278547414522 0.00731488073017772
1.75 2 66 67 527.9608091591355 0.007112956124274206
1.75 2 67 68 507.8447658826503 0.006919434280632686
1.75 2 68 69 488.6293357852246 0.006731984799557722
1.75 2 69 70 470.2674597190248 0.006550508329269178
1.75 2 70 71 452.7151477245625 0.006374520716406096
1.75 2 71 72 435.930769368726 0.006205293931714095
1.75 2 72 73 419.8752111325949 0.006042613470299329
1.75 2 73 74 404.5117913069118 0.005885235324456062
1.75 2 74 75 389.8060413773421 0.00573209504358374
1.75 2 75 76 375.7251399935249 0.005585470011169491
1.75 2 76 77 362.238301928085 0.005442985290017077
1.75 2 77 78 349.316646898915 0.005305749879028099
1.75 2 78 79 336.9329595686315 0.005173163296717576
1.75 2 79 80 325.0614800409626 0.005043821483468491
1.75 2 80 81 313.6777019039878 0.004918889470502563
1.75 2 81 82 302.7584562652864 0.004798012902483606
1.75 2 82 83 292.2820201137952 0.004681246197264954
1.75 2 83 84 282.2278654136978 0.004568511997035785
1.75 2 84 85 272.5764854806933 0.004459072273562015
1.75 2 85 86 263.3093495116147 0.004352173359734479
1.75 2 86 87 254.4089330805605 0.004248639152052647
1.75 2 87 88 245.858506658429 0.004149044480612929
1.75 2 88 89 237.6422527090646 0.004052402843001346
1.75 2 89 90 229.7453366103502 0.003958869419051325
1.75 2 90 91 222.1536202171627 0.003867573752927456
1.75 2 91 92 214.8535664181479 0.003778611541179089
1.75 2 92 93 207.8323859572002 0.003692617684095012
1.75 2 93 94 201.077934860284 0.003609302199379272
1.75 2 94 95 194.5786456326611 0.003528730529382074
1.75 2 95 96 188.3235178826972 0.003450410491581124
1.75 2 96 97 182.3020545535405 0.003373967922527754
1.75 2 97 98 176.5042616726911 0.003299294013402232
1.75 2 98 99 170.9206547427216 0.003227014230532177
1.75 2 99 100 165.5422342760658 0.003157092747130719
2 2.25 0 1 -27564.39695036375 1.084262200209196
2 2.25 1 2 37213.44588232048 2.541844938175927
2 2.25 2 3 49641.74084063421 1.591033001604956
2 2.25 3 4 42160.49436191227 4.164312337597948
2 2.25 4 5 34845.058239533 2.899786936810415
2 2.25 5 6 29057.94964506745 1.904562314968643
2 2.25 6 7 24567.6543918298 1.136839073154988
2 2.25 7 8 21046.47848862728 2.081755978342699
2 2.25 8 9 18240.26647253106 1.424376641676645
2 2.25 9 10 15967.39567530534 0.9507059072147968
2 2.25 10 11 14099.14942688831 0.613011902098151
2 2.25 11 12 12543.22596073104 0.3753267221436545
2 2.25 12 13 11232.40700943323 0.2105623395127623
2 2.25 13 14 10116.69620005138 0.1146112176284078
2 2.25 14 15 9158.44624068942 0.8847171423058171
2 2.25 15 16 8328.779222528854 0.7086567191945505
2 2.25 16 17 7605.19715080724 0.5675946757492056
2 2.25 17 18 6970.066143692327 0.4630645276038194
2 2.25 18 19 6409.270268830639 0.3804363219896914
2 2.25 19 20 5911.440150971634 0.3156754605670358
2 2.25 20 21 5467.350287404883 0.3014802220968704
2 2.25 21 22 5069.434834600725 0.3073605701429187
2 2.25 22 23 4711.417835360025 0.3161911290362696
2 2.25 23 24 4388.056593005936 0.3214005274739975
2 2.25 24 25 4094.983319264772 0.3263031079368375
2 2.25 25 26 3828.496143591548 0.329350709685059
2 2.25 26 27 3585.434038712362 0.3316712795758576
2 2.25 27 28 3363.109879449228 0.3333847767285079
2 2.25 28 29 3159.26876463648 0.311337631816059
2 2.25 29 30 2971.826833753806 0.2656179230393718
2 2.25 30 31 2799.102954051621 0.2277663143781865
2 2.25 31 32 2639.59705492849 0.1965107111705038
2 2.25 32 33 2491.993650935744 0.1705954457133885
2 2.25 33 34 2355.145585557975 0.1491068147443002
2 2.25 34 35 2228.039296352289 0.1314126393376682
2 2.25 35 36 2109.78073853308 0.1167256942790118
2 2.25 36 37 1999.576158607057 0.104533799998535
2 2.25 37 38 1896.722519384027 0.09444023757669129
2 2.25 38 39 1800.593602691429 0.08607144695884017
2 2.25 39 40 1710.628104673769 0.07909830802304896
2 2.25 40 41 1626.322162103973 0.07328300566746293
2 2.25 41 42 1547.223298601743 0.06843077110443119
2 2.25 42 43 1472.926376015039 0.06436607052887666
2 2.25 43 44 1403.064194047888 0.06093718768238432
2 2.25 44 45 1337.303546817392 0.05803363269410511
2 2.25 45 46 1275.343371732841 0.05556510523024372
2 2.25 46 47 1216.909699849303 0.05345597320092565
2 2.25 47 48 1161.752909874087 0.05163018376424588
2 2.25 48 49 1109.644944903341 0.05002234064659206
2 2.25 49 50 1060.37809386232 0.04862037532916474
2 2.25 50 51 1013.762307315297 0.04737754745360689
2 2.25 51 52 969.6222964665109 0.04625406352545269
2 2.25 52 53 927.7975367037484 0.04523257273501713
2 2.25 53 54 888.1400574004008 0.04429993964038204
2 2.25 54 55 850.5135283785474 0.04343862951850497
2 2.25 55 56 814.7923222028148 0.04262258786638995
2 2.25 56 57 780.8602965393688 0.04185330376355978
2 2.25 57 58 748.6096561670988 0.04112075468890453
2 2.25 58 59 717.9408325095981 0.04041843226991659
2 2.25 59 60 688.7611625196665 0.03974444685752587
2 2.25 60 61 660.9838634170379 0.03908755413499421
2 2.25 61 62 634.5290124746822 0.03844422684778692
2 2.25 62 63 609.3225082191221 0.03782116000149927
2 2.25 63 64 585.2947136133663 0.03720644292684483
2 2.25 64 65 562.3805939113518 0.03660276628204429
2 2.25 65 66 540.5194050555332 0.03601192466726388
2 2.25 66 67 519.6542264154465 0.03543006838572182
2 2.25 67 68 499.7319811365064 0.03485902563966192
2 2.25 68 69 480.7027718465636 0.03429478278206943
2 2.25 69 70 462.5199853311373 0.03373688522617613
2 2.25 70 71 445.1398823517928 0.03318881178893207
2 2.25 71 72 428.5212804256223 0.03265228066288728
2 2.25 72 73 412.6254283106855 0.03212410837522839
2 2.25 73 74 397.4158763673335 0.0315998294779547
2 2.25 74 75 382.8583588138748 0.03108214044203805
2 2.25 75 76 368.9206323251852 0.03057608741499962
2 2.25 76 77 355.5721969278986 0.03007983751638221
2 2.25 77 78 342.784277482219 0.02958969065218753
2 2.25 78 79 330.5298139531211 0.02910524848022078
2 2.25 79 80 318.783453543843 0.02862808868314914
2 2.25 80 81 307.5210602946502 0.02816186143269306
2 2.25 81 82 296.7195942667106 0.02770392941403088
2 2.25 82 83 286.3573975517435 0.0272547588686507
2 2.25 83 84 276.4139980950227 0.02681362156084788
2 2.25 84 85 266.8700353577922 0.02637857729610005
2 2.25 85 86 257.7000961380846 0.007149287425818329
2 2.25 86 87 248.9012548094425 0.006993009703023745
2 2.25 87 88 240.4496195606805 0.006840932845335601
2 2.25 88 89 232.3295467528793 0.006693465884296756
2 2.25 89 90 224.5262467279223 0.006550508633296204
2 2.25 90 91 217.0256969088627 0.006411293349543712
2 2.25 91 92 209.8145577620086 0.006275969074835075
2 2.25 92 93 202.8800647850793 0.006144051984506405
2 2.25 93 94 196.2100503324228 0.006015852610914862
2 2.25 94 95 189.7929813342343 0.005891202586411737
2 2.25 95 96 183.6179964130203 0.005770033836029143
2 2.25 96 97 177.6747428869407 0.005651989366725729
2 2.25 97 98 171.9533319752894 0.005537048655128274
2 2.25 98 99 166.4443234924248 0.005425024438324044
2 2.25 99 100 161.1387511055285 0.005316046165376065
2.25 2.5 0 1 -25375.89575798879 1.859629731432506
2.25 2.5 1 2 39177.12421970649 3.698894596374885
2.25 2.5 2 3 50164.32365423723 2.625790795013017
2.25 2.5 3 4 42308.42338023498 0.9049478274755529
2.25 2.5 4 5 34854.24020176458 0.9725228839670308
2.25 2.5 5 6 29007.77031418588 1.564147279117606
2.25 2.5 6 7 24490.79669482969 1.809450447341078
2.25 2.5 7 8 20958.0338595448 1.970621155753179
2.25 2.5 8 9 18147.87677995902 1.721661957966717
2.25 2.5 9 10 15874.93703314665 1.569060041145349
2.25 2.5 10 11 14008.72219043365 0.5685186411701579
2.25 2.5 11 12 12455.98923550959 0.3470636849033326
2.25 2.5 12 13 11148.80733879995 0.1931508559755457
2.25 2.5 13 14 10036.93679663256 0.08828198869559856
2.25 2.5 14 15 9082.502591966124 0.8758310607317981
2.25 2.5 15 16 8256.534262630925 0.6989406291195337
2.25 2.5 16 17 7536.511218303834 0.5634679476042947
2.25 2.5 17 18 6904.721117035813 0.4576610617823462
2.25 2.5 18 19 6347.068240086713 0.3761684469036481
2.25 2.5 19 20 5852.190801430364 0.3118348000043625
2.25 2.5 20 21 5410.863369844397 0.2610135412405725
2.25 2.5 21 22 5015.517898939352 0.2194079903756574
2.25 2.5 22 23 4659.89643302205 0.1858251484272841
2.25 2.5 23 24 4338.782169406075 0.1585773805963981
2.25 2.5 24 25 4047.801821153438 0.1355120424045708
2.25 2.5 25 26 3783.330575216226 0.3747067516983407
2.25 2.5 26 27 3542.095411251135 0.3017889485290652
2.25 2.5 27 28 3321.486031939339 0.2419865417728033
2.25 2.5 28 29 3119.203759097497 0.1930332187680506
2.25 2.5 29 30 2933.269137740544 0.153013807330808
2.25 2.5 30 31 2761.963339055632 0.1204057525551434
2.25 2.5 31 32 2603.787771940438 0.09395014263645862
2.25 2.5 32 33 2457.44003372763 0.07251679320643234
2.25 2.5 33 34 2321.776549391886 0.05525123325833192
2.25 2.5 34 35 2195.788407679104 0.04138214827889897
2.25 2.5 35 36 2078.585462625351 0.03134698485155241
2.25 2.5 36 37 1969.381110361578 0.02768620780739184
2.25 2.5 37 38 1867.47590811124 0.02453752353812888
2.25 2.5 38 39 1772.245213433433 0.02155422331043155
2.25 2.5 39 40 1683.132920422584 0.01918010553822569
2.25 2.5 40 41 1599.63751674582 0.01686313314121435
2.25 2.5 41 42 1521.31056748251 0.01485333733853622
2.25 2.5 42 43 1447.748567609776 0.01294368642243171
2.25 2.5 43 44 1378.587762505953 0.01138761400602561
2.25 2.5 44 45 1313.496977075567 0.009964370707621129
2.25 2.5 45 46 1252.176094515183 0.008654610746134495
2.25 2.5 46 47 1194.35336443454 0.007448615213888843
2.25 2.5 47 48 1139.781719626871 0.006380389161904532
2.25 2.5 48 49 1088.235195390145 0.005437758335119725
2.25 2.5 49 50 1039.507102248873 0.004582454060482632
2.25 2.5 50 51 993.4083561311564 0.004262064371346241
2.25 2.5 51 52 949.7650753526867 0.003888438326839605
2.25 2.5 52 53 908.4181445619946 0.003464093497655085
2.25 2.5 53 54 869.2204888302343 0.003015495367549192
2.25 2.5 54 55 832.0370844296453 0.002556073393520819
2.25 2.5 55 56 796.7432368346966 0.002096080862997951
2.25 2.5 56 57 763.2232508399093 0.001643902644218542
2.25 2.5 57 58 731.3700840384146 0.001202111412794693
2.25 2.5 58 59 701.0846541434286 0.0007731642640464997
2.25 2.5 59 60 672.2752434925836 0.0004042902220362521
2.25 2.5 60 61 644.8562303727487 0.0006565754341636421
2.25 2.5 61 62 618.7480968327012 0.0009015238720166963
2.25 2.5 62 63 593.8771211563858 0.001106206842223401
2.25 2.5 63 64 570.1743387620974 0.001265167482642937
2.25 2.5 64 65 547.5749052832782 0.001399055307047092
2.25 2.5 65 66 526.0182612211094 0.001667133597266002
2.25 2.5 66 67 505.4484359641417 0.001932935709930916
2.25 2.5 67 68 485.8130591599632 0.002181035486046312
2.25 2.5 68 69 467.0625694128359 0.00240637502872687
2.25 2.5 69 70 449.1504364967112 0.002616330163505154
2.25 2.5 70 71 432.0331925032887 0.002810339083850977
2.25 2.5 71 72 415.6701579070889 0.002987691192117836
2.25 2.5 72 73 400.0230110354488 0.003149435323393845
2.25 2.5 73 74 385.0554313163351 0.003294361145037783
2.25 2.5 74 75 370.7333191150046 0.003425815611251437
2.25 2.5 75 76 357.0247488261762 0.003545574788859085
2.25 2.5 76 77 343.8996404630696 0.003653859368228041
2.25 2.5 77 78 331.329556198788 0.003752665074330253
2.25 2.5 78 79 319.2874490612953 0.00384152469791843
2.25 2.5 79 80 307.7478984863966 0.003921863179868978
2.25 2.5 80 81 296.6868935859605 0.003994246551371816
2.25 2.5 81 82 286.0818572721738 0.004057790160459263
2.25 2.5 82 83 275.9114593328017 0.004114353689658401
2.25 2.5 83 84 266.1553490922881 0.004165608190135117
2.25 2.5 84 85 256.7942311078648 0.004210448198534777
2.25 2.5 85 86 247.8098729358501 0.004249177572290819
2.25 2.5 86 87 239.1850869155573 0.004282926282968447
2.25 2.5 87 88 230.9035718251935 0.004313028926674178
2.25 2.5 88 89 222.9497887622383 0.00434124537591174
2.25 2.5 89 90 215.3090411565346 0.00436553524710348
2.25 2.5 90 91 207.9673645612837 0.004384659127993018
2.25 2.5 91 92 200.9114950374015 0.00440054035891535
2.25 2.5 92 93 194.1288559391875 0.004414471795826103
2.25 2.5 93 94 187.6074654171129 0.004426939860024959
2.25 2.5 94 95 181.3359538459183 0.004437443086004578
2.25 2.5 95 96 175.3035438670937 0.004445454914730362
2.25 2.5 96 97 169.4998887001537 0.004450937953805578
2.25 2.5 97 98 163.9151444669318 0.004454479951192525
2.25 2.5 98 99 158.5400441340993 0.004456753939905411
2.25 2.5 99 100 153.3657500257719 0.004458983254522764
2.5 2.75 0 1 -22691.53795818995 1.260024638719187
2.5 2.75 1 2 41544.34195995799 2.453775801164738
2.5 2.75 2 3 50752.40403308855 2.229565451816597
2.5 2.75 3 4 42446.00478749651 0.8909268177012564
2.5 2.75 4 5 34829.06470966376 0.4776467790870811
2.5 2.75 5 6 28914.89482928061 0.240188478728669
2.5 2.75 6 7 24368.85027764393 0.09837425233490649
2.5 2.75 7 8 20824.77056608035 1.94347442608705
2.5 2.75 8 9 18011.95228769842 1.347802747564856
2.5 2.75 9 10 15740.75242644482 0.9168841936334502
2.5 2.75 10 11 13878.44521803165 0.6069618455203454
2.5 2.75 11 12 12330.5533932399 0.3869336149928131
2.5 2.75 12 13 11028.62800558619 0.2330464898641367
2.5 2.75 13 14 9922.059909914702 0.1272014423793735
2.5 2.75 14 15 8972.806010088476 0.8680615342200326
2.5 2.75 15 16 8151.8092070681 0.6938422171879211
2.5 2.75 16 17 7436.489883814252 0.5580247343523297
2.5 2.75 17 18 6809.134729348688 0.4548778191892779
2.5 2.75 18 19 6255.638537014503 0.3741775429361951
2.5 2.75 19 20 5764.651072553014 0.3098780920900026
2.5 2.75 20 21 5326.958091374565 0.2583314016992517
2.5 2.75 21 22 4935.012294312268 0.2184878077432586
2.5 2.75 22 23 4582.562025076614 0.184425400746477
2.5 2.75 23 24 4264.466845363662 0.3970326393146024
2.5 2.75 24 25 3976.262152838894 0.3000223315989388
2.5 2.75 25 26 3714.323098856684 0.2209803597093014
2.5 2.75 26 27 3475.525102382313 0.156683062925822
2.5 2.75 27 28 3257.205409081439 0.1046634279482532
2.5 2.75 28 29 3057.079939612858 0.07628537315349604
2.5 2.75 29 30 2873.172826076566 0.06660926452923377
2.5 2.75 30 31 2703.77773060062 0.05827705686942863
2.5 2.75 31 32 2547.411727135438 0.05127284629588758
2.5 2.75 32 33 2402.776543243587 0.04510484587399333
2.5 2.75 33 34 2268.735151082793 0.04763227530929726
2.5 2.75 34 35 2144.287554166524 0.05721966607507056
2.5 2.75 35 36 2028.550326220184 0.0642908818676915
2.5 2.75 36 37 1920.742678985471 0.06933974227104045
2.5 2.75 37 38 1820.16905221868 0.07278700723804832
2.5 2.75 38 39 1726.210316409683 0.07490606027613467
2.5 2.75 39 40 1638.312458733632 0.07596771411931513
2.5 2.75 40 41 1555.980344765581 0.07621893621785603
2.5 2.75 41 42 1478.77064741482 0.07579384802170352
2.5 2.75 42 43 1406.280839046691 0.07485695728496466
2.5 2.75 43 44 1338.147827305658 0.07354603625412892
2.5 2.75 44 45 1274.045640767751 0.07195295113228894
2.5 2.75 45 46 1213.677087582487 0.07015324316375882
2.5 2.75 46 47 1156.77249944911 0.06820424562079097
2.5 2.75 47 48 1103.086556450469 0.06615805177102629
2.5 2.75 48 49 1052.394367975207 0.06405516542349687
2.5 2.75 49 50 1004.491701524784 0.06191922699599672
2.5 2.75 50 51 959.1914014231469 0.05977886646974184
2.5 2.75 51 52 916.3204020912359 0.05766796530838292
2.5 2.75 52 53 875.7206526091652 0.055595467310809
2.5 2.75 53 54 837.2478780632482 0.05356229943527069
2.5 2.75 54 55 800.7673627802623 0.05158226134494726
2.5 2.75 55 56 766.1548471535428 0.04965754147690404
2.5 2.75 56 57 733.2964334450176 0.04779976443774103
2.5 2.75 57 58 702.08615964949 0.04600782273882942
2.5 2.75 58 59 672.4253998341743 0.04428058301573401
2.5 2.75 59 60 644.2230024453515 0.04262203549239985
2.5 2.75 60 61 617.3947865577908 0.04103480547632898
2.5 2.75 61 62 591.8620260183063 0.03951191596559056
2.5 2.75 62 63 567.5507728808583 0.03805294329129083
2.5 2.75 63 64 544.3926360887003 0.03665523079223476
2.5 2.75 64 65 522.3242375074705 0.03531698515098469
2.5 2.75 65 66 501.2857381658367 0.03403783635974378
2.5 2.75 66 67 481.2211373749636 0.03281528226233377
2.5 2.75 67 68 462.0781002763507 0.0316473284570975
2.5 2.75 68 69 443.8077354942211 0.03053186004353847
2.5 2.75 69 70 426.3641583233433 0.02946350960542077
2.5 2.75 70 71 409.7041723046867 0.02844364641072161
2.5 2.75 71 72 393.7873115878534 0.02746701737015655
2.5 2.75 72 73 378.5757235507726 0.02653329278649608
2.5 2.75 73 74 364.0335664678051 0.02563835098487743
2.5 2.75 74 75 350.1271141588194 0.02478051531653591
2.5 2.75 75 76 336.8244644993633 0.02395880312440113
2.5 2.75 76 77 324.0957753971222 0.02317204709441967
2.5 2.75 77 78 311.9129817302442 0.0224186313903374
2.5 2.75 78 79 300.2494842952452 0.0216953046819981
2.5 2.75 79 80 289.0802878497406 0.02100197486367961
2.5 2.75 80 81 278.3815727200465 0.02033541219378776
2.5 2.75 81 82 268.1308808669237 0.0196946575383663
2.5 2.75 82 83 258.3069537092142 0.01907863663114995
2.5 2.75 83 84 248.8896970615876 0.01848513358208947
2.5 2.75 84 85 239.8602151738261 0.01791303269041578
2.5 2.75 85 86 231.2005428106162 0.01736199424189522
2.5 2.75 86 87 222.8934974333644 0.01683171091428903
2.5 2.75 87 88 214.9229471279593 0.01632119859053205
2.5 2.75 88 89 207.2735225678861 0.01582917290966179
2.5 2.75 89 90 199.9306652165049 0.0153553296566713
2.5 2.75 90 91 192.8806805414827 0.01489832080065412
2.5 2.75 91 92 186.11048813445 0.01445704329418618
2.5 2.75 92 93 179.6075784489502 0.01403056043477591
2.5 2.75 93 94 173.3600491555333 0.01361837181258352
2.5 2.75 94 95 167.3565849265473 0.01321873099163895
2.5 2.75 95 96 161.5865442203532 0.01283067191695864
2.5 2.75 96 97 156.0398810437032 0.01245443563976778
2.5 2.75 97 98 150.7069199227986 0.01209029052154165
2.5 2.75 98 99 145.578394992051 0.01173846770359432
2.5 2.75 99 100 140.6454683147747 0.01139791880950725
2.75 3 0 1 -19242.06697029099 1.410665690120368
2.75 3 1 2 44314.85686604824 2.448095685023873
2.75 3 2 3 51240.67076408906 1.249325566910557
2.75 3 3 4 42404.32426827209 0.8755539849662455
2.75 3 4 5 34618.01884726846 0.4767139567338745
2.75 3 5 6 28646.77381555551 0.2325681224865548
2.75 3 6 7 24085.91233091146 0.09093193880107719
2.75 3 7 8 20544.3840924682 2.007015935723757
2.75 3 8 9 17741.36542629461 1.421890145142243
2.75 3 9 10 15482.77618768749 0.9935535240510944
2.75 3 10 11 13633.81889322786 0.6833091668468114
2.75 3 11 12 12099.1017263848 0.4613543406121607
2.75 3 12 13 10809.71516287479 0.3044284784245974
2.75 3 13 14 9714.900322260079 0.1949252107478969
2.75 3 14 15 8776.562463751254 0.8619147537428944
2.75 3 15 16 7965.632332075395 0.6866602538621009
2.75 3 16 17 7259.604751334428 0.5532713303045966
2.75 3 17 18 6640.804884765152 0.4509452750999117
2.75 3 18 19 6095.185459965992 0.3708555925768451
2.75 3 19 20 5611.464403007594 0.3076720283579562
2.75 3 20 21 5180.480456270297 0.2570967563278828
2.75 3 21 22 4794.734544356153 0.2162324290529796
2.75 3 22 23 4448.049843405602 0.3810034246998839
2.75 3 23 24 4135.245015401956 0.2719172473143772
2.75 3 24 25 3852.011825832376 0.1832870054663545
2.75 3 25 26 3594.712114784787 0.1150863398056572
2.75 3 26 27 3360.258379860357 0.09944858073458818
2.75 3 27 28 3146.011282537494 0.0864097361804852
2.75 3 28 29 2949.709015962727 0.07502754906818154
2.75 3 29 30 2769.405503023494 0.0655609119608016
2.75 3 30 31 2603.41213986057 0.07963978759880774
2.75 3 31 32 2450.261691764239 0.09664685678808382
2.75 3 32 33 2308.673376417265 0.1093500684055471
2.75 3 33 34 2177.521930959611 0.1185748606235393
2.75 3 34 35 2055.820503046974 0.1249780708426442
2.75 3 35 36 1942.699391622586 0.1290856254718165
2.75 3 36 37 1837.384111705141 0.1313732903990967
2.75 3 37 38 1739.19090902491 0.1322233620128372
2.75 3 38 39 1647.50695546002 0.1319343003262929
2.75 3 39 40 1561.788432202551 0.1307332210310506
2.75 3 40 41 1481.545321142833 0.1288378951601317
2.75 3 41 42 1406.338875104086 0.1264158373041937
2.75 3 42 43 1335.775333191998 0.1235865669414125
2.75 3 43 44 1269.496051230374 0.1204948836968924
2.75 3 44 45 1207.178673083186 0.1172197645023516
2.75 3 45 46 1148.530320894159 0.1138109761175201
2.75 3 46 47 1093.284687287839 0.006191838486984125
2.75 3 47 48 1041.201424812183 0.005207647201132204
2.75 3 48 49 992.0587285445192 0.004324820535202889
2.75 3 49 50 945.6536690232894 0.003461769735395137
2.75 3 50 51 901.802096855531 0.002678884225588263
2.75 3 51 52 860.334818860467 0.002072908811669549
2.75 3 52 53 821.0952702192424 0.00146728307822741
2.75 3 53 54 783.9401368524784 0.0008996506484209021
2.75 3 54 55 748.7378346791166 0.0007442303924563021
2.75 3 55 56 715.3661028710568 0.0007480732479052676
2.75 3 56 57 683.7122645305059 0.0009984005513388183
2.75 3 57 58 653.6715950276013 0.001295688123263972
2.75 3 58 59 625.147539727849 0.001312056416963969
2.75 3 59 60 598.0501559325484 0.001321062058877942
2.75 3 60 61 572.2960905738576 0.001473838985248221
2.75 3 61 62 547.8079614524329 0.001729119190827078
2.75 3 62 63 524.5141285567041 0.001853417956795056
2.75 3 63 64 502.3464348975835 0.001983939492561149
2.75 3 64 65 481.24154536311 0.002118525323055565
2.75 3 65 66 461.1409419639761 0.002261651842104584
2.75 3 66 67 441.9901685783259 0.002319093318419618
2.75 3 67 68 423.7373656533131 0.002407500278991392
2.75 3 68 69 406.3344864717382 0.002467612047212242
2.75 3 69 70 389.7365232185653 0.002535024259884722
2.75 3 70 71 373.9013550105764 0.002556317887524528
2.75 3 71 72 358.7888687241547 0.002557877482274762
2.75 3 72 73 344.3611836911186 0.002574165083785829
2.75 3 73 74 330.5831662683057 0.002592461047811412
2.75 3 74 75 317.4220250342151 0.002612447007720675
2.75 3 75 76 304.8469095293214 0.002591584786216572
2.75 3 76 77 292.8282608034187 0.002574224270233572
2.75 3 77 78 281.3382891676454 0.002563943541929348
2.75 3 78 79 270.3509741663603 0.002534312360467084
2.75 3 79 80 259.841586946337 0.002505545549524868
2.75 3 80 81 249.7868032171243 0.00247254683043252
2.75 3 81 82 240.1645153898707 0.002429504974514884
2.75 3 82 83 230.9537604017535 0.002397132020263371
2.75 3 83 84 222.1349478002618 0.002361332543614481
2.75 3 84 85 213.6895785447228 0.002329808241768205
2.75 3 85 86 205.6002224455616 0.002295333721974657
2.75 3 86 87 197.8503067662941 0.002238830657688595
2.75 3 87 88 190.4238225553815 0.00219806665901956
2.75 3 88 89 183.305768144163 0.002145810515514768
2.75 3 89 90 176.4818588430859 0.002100553123028703
2.75 3 90 91 169.9385642943738 0.002050455848518595
2.75 3 91 92 163.6630479077058 0.002008157920329268
2.75 3 92 93 157.6432539471042 0.001966980832577292
2.75 3 93 94 151.867758467798 0.001920264417606177
2.75 3 94 95 146.3256179137952 0.001875073611870448
2.75 3 95 96 141.0064363775736 0.001824425246581995
