#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.1088617329241 0.0062681280248853
0.25 0.5 95 96 193.6570869122618 0.006181561965036053
0.25 0.5 96 97 187.4481430022876 0.006096377890258964
0.25 0.5 97 98 181.4716214426691 0.006012961873125278
0.25 0.5 98 99 175.7176301651708 0.005931076653979517
0.25 0.5 99 100 170.1766899243975 0.00585080708856367
0.5 0.75 0 1 -35516.41616733387 0.6619117677328177
0.5 0.75 1 2 31164.19639551001 2.366167422085709
0.5 0.75 2 3 48686.38223079488 1.575936670102237
0.5 0.75 3 4 42351.5054388088 1.6077096262743
0.5 0.75 4 5 35383.07415587333 0.5106888086884283
0.5 0.75 5 6 29698.61740747625 0.2990893464666442
0.5 0.75 6 7 25221.7268869152 0.259881692007184
0.5 0.75 7 8 21678.60261026312 0.2543890776432818
0.5 0.75 8 9 18836.96048211729 1.740457312542276
0.5 0.75 9 10 16524.35204838706 1.214448072409141
0.5 0.75 10 11 14616.36334806991 0.8369023413270043
0.5 0.75 11 12 13022.50295113229 0.5690108831986436
0.5 0.75 12 13 11676.16495058261 0.4448904828350351
0.5 0.75 13 14 10527.75160985243 0.4455121284172492
0.5 0.75 14 15 9539.532584973662 0.948727842354856
0.5 0.75 15 16 8682.452856229351 0.7608619611055474
0.5 0.75 16 17 7933.841824861761 0.6093633390028117
0.5 0.75 17 18 7275.87102146244 0.4963767019553416
0.5 0.75 18 19 6694.224780909174 0.4119592887836916
0.5 0.75 19 20 6177.303271875452 0.3644364061046872
0.5 0.75 20 21 5715.737708266821 0.3395228266736012
0.5 0.75 21 22 5301.796913136074 0.3211651953552064
0.5 0.75 22 23 4929.033789798085 0.3004527613384198
0.5 0.75 23 24 4592.107399696534 0.2843620909907258
0.5 0.75 24 25 4286.548059520189 0.27306787397265
0.5 0.75 25 26 4008.512247034655 0.2546350303937288
0.5 0.75 26 27 3754.758996871799 0.2316705716611978
0.5 0.75 27 28 3522.545382357192 0.2148630428096112
0.5 0.75 28 29 3309.489980335286 0.2041067350551202
0.5 0.75 29 30 3113.536354214872 0.198054056982528
0.5 0.75 30 31 2932.881374942291 0.185418024966566
0.5 0.75 31 32 2765.987850208123 0.1704082386013397
0.5 0.75 32 33 2611.50362203571 0.156456494901704
0.5 0.75 33 34 2468.23441979892 0.1478373642435145
0.5 0.75 34 35 2335.125014315128 0.1431413007012452
0.5 0.75 35 36 2211.247470638581 0.1370786113989197
0.5 0.75 36 37 2095.784784589647 0.1293599839636954
0.5 0.75 37 38 1988.003210188764 0.1207062591088288
0.5 0.75 38 39 1887.248533462749 0.1118428992247118
0.5 0.75 39 40 1792.922954363312 0.1788516762449035
0.5 0.75 40 41 1704.536252035037 0.1699677211900052
0.5 0.75 41 42 1621.618839871789 0.09597307769308827
0.5 0.75 42 43 1543.714174636456 0.09218614098153921
0.5 0.75 43 44 1470.451142837383 0.08681255629767293
0.5 0.75 44 45 1401.485898325018 0.08067997846296748
0.5 0.75 45 46 1336.505143712057 0.07532868465364118
0.5 0.75 46 47 1275.22329790997 0.07062558655366047
0.5 0.75 47 48 1217.379957191241 0.06712986444244962
0.5 0.75 48 49 1162.734847341964 0.06433077082351701
0.5 0.75 49 50 1111.069270391788 0.06117205351529265
0.5 0.75 50 51 1062.185696322846 0.05802879309862874
0.5 0.75 51 52 1015.90311319532 0.05523418421250881
0.5 0.75 52 53 972.0525023868436 0.05214246425884994
0.5 0.75 53 54 930.476808825951 0.04880902886009153
0.5 0.75 54 55 891.0335305484015 0.04555282574096964
0.5 0.75 55 56 853.5914689064073 0.04282968561005873
0.5 0.75 56 57 818.028500392505 0.04044249426499391
0.5 0.75 57 58 784.2326059875735 0.03817660025799796
0.5 0.75 58 59 752.0992637837021 0.03613227738128444
0.5 0.75 59 60 721.5302829033518 0.03434311429305126
0.5 0.75 60 61 692.4347691720476 0.03282358083401959
0.5 0.75 61 62 664.7281563081199 0.03113484192328997
0.5 0.75 62 63 638.3321900477544 0.02904823947119439
0.5 0.75 63 64 613.174301304428 0.02685845032783618
0.5 0.75 64 65 589.1863818757685 0.02480890524668666
0.5 0.75 65 66 566.3048558807596 0.02294765938381715
0.5 0.75 66 67 544.4705884214784 0.02144052576522881
0.5 0.75 67 68 523.6264394399623 0.02011823808788904
0.5 0.75 68 69 503.7195881708063 0.01893727433838421
0.5 0.75 69 70 484.7008960603443 0.01783881894738215
0.5 0.75 70 71 466.5245635663976 0.01664070550333463
0.5 0.75 71 72 449.147707279459 0.01551621399119085
0.5 0.75 72 73 432.5297848539265 0.01451893427366713
0.5 0.75 73 74 416.6327514912845 0.01358753156483772
0.5 0.75 74 75 401.4201627388205 0.01275240245865916
0.5 0.75 75 76 386.8575210735091 0.01195362263445077
0.5 0.75 76 77 372.9126701101328 0.01109450233394682
0.5 0.75 77 78 359.5551439551833 0.01005158084689128
0.5 0.75 78 79 346.7565920250649 0.009042592260357196
0.5 0.75 79 80 334.4906480629925 0.00832135365214981
0.5 0.75 80 81 322.7321938215478 0.00783080532664826
0.5 0.75 81 82 311.4571146466367 0.007444250639082384
0.5 0.75 82 83 300.6424236349856 0.00722895436035742
0.5 0.75 83 84 290.2664479938603 0.00712191447303212
0.5 0.75 84 85 280.3085755431443 0.007016877144451428
0.5 0.75 85 86 270.7495575538959 0.006913416779241288
0.5 0.75 86 87 261.571139079959 0.006811958005812357
0.5 0.75 87 88 252.7559813764329 0.006713104793021785
0.5 0.75 88 89 244.2875998251586 0.006616943054922331
0.5 0.75 89 90 236.1505366332163 0.006522420474880164
0.5 0.75 90 91 228.3300314986323 0.006429411820306541
0.5 0.75 91 92 220.8120396249544 0.006339056877578741
0.5 0.75 92 93 213.5833252615975 0.006250614896458728
0.5 0.75 93 94 206.6311787266886 0.006163236630783331
0.5 0.75 94 95 199.9434441462201 0.006077416415251946
0.5 0.75 95 96 193.5085858803513 0.005993204602191327
0.5 0.75 96 97 187.3156346209698 0.005910096494972095
0.5 0.75 97 98 181.3541796273391 0.005828853474895368
0.5 0.75 98 99 175.6143239994836 0.005749789790030491
0.5 0.75 99 100 170.0866884735215 0.005672505364884728
0.75 1 0 1 -34737.27659370599 3.137329052799032
0.75 1 1 2 31674.65307647974 2.364707243461453
0.75 1 2 3 48704.65530537751 1.547880545760563
0.75 1 3 4 42273.65084711862 0.9804462061874801
0.75 1 4 5 35282.9425770133 0.5010147994835279
0.75 1 5 6 29597.35975717209 2.793904296580877
0.75 1 6 7 25125.61398656212 2.371040235972032
0.75 1 7 8 21589.64024711153 1.930850774835562
0.75 1 8 9 18755.32627108352 1.727301646289561
0.75 1 9 10 16449.71070287197 1.462693650330039
0.75 1 10 11 14548.04523917485 1.209252265227406
0.75 1 11 12 12959.93044570092 1.067019516061919
0.75 1 12 13 11618.79900016548 0.9100134393320332
0.75 1 13 14 10475.01223858767 0.7556627408612258
0.75 1 14 15 9490.921943650184 0.9370465050342318
0.75 1 15 16 8637.61307258554 0.7480517875155783
0.75 1 16 17 7892.423427267533 0.6045001004295045
0.75 1 17 18 7237.509000673374 0.4932103882147203
0.75 1 18 19 6658.63115899702 0.406706452182334
0.75 1 19 20 6144.265128844385 0.3374775609181597
0.75 1 20 21 5685.020367150347 0.2822877237649664
0.75 1 21 22 5273.171449795474 0.2373049872885531
0.75 1 22 23 4902.345156481493 0.2005664358630384
0.75 1 23 24 4567.213496963966 0.1713366733802104
0.75 1 24 25 4263.276683175703 0.1533072371166782
0.75 1 25 26 3986.735561510004 0.1294841190219813
0.75 1 26 27 3734.382914332777 0.1093336142380394
0.75 1 27 28 3503.463977342188 0.0963945989055901
0.75 1 28 29 3291.598740579535 0.09153413596777682
0.75 1 29 30 3096.735798970271 0.08232225332585585
0.75 1 30 31 2917.11391551233 0.07147494096079754
0.75 1 31 32 2751.180973854147 0.06141709277699192
0.75 1 32 33 2597.586436496852 0.05559442071808007
0.75 1 33 34 2455.139590223004 0.0515762393897603
0.75 1 34 35 2322.802793668354 0.04833262314014064
0.75 1 35 36 2199.654886740714 0.04542294420798498
0.75 1 36 37 2084.871102235197 0.04242721633954716
0.75 1 37 38 1977.71808642528 0.03680171958217215
0.75 1 38 39 1877.554548978275 0.03265089387650733
0.75 1 39 40 1783.805423378305 0.03157058132046586
0.75 1 40 41 1695.948419187081 0.03203742035384494
0.75 1 41 42 1613.506938934718 0.03194817031294406
0.75 1 42 43 1536.060505468773 0.03022411743222619
0.75 1 43 44 1463.232007935157 0.02876682286955656
0.75 1 44 45 1394.679418243647 0.02776888756943663
0.75 1 45 46 1330.089102924895 0.0275726096838298
0.75 1 46 47 1269.17296027389 0.02755503822208993
0.75 1 47 48 1211.670124391167 0.02742248399840719
0.75 1 48 49 1157.346415993339 0.02834832124858622
0.75 1 49 50 1105.987600063209 0.02948610301677945
0.75 1 50 51 1057.394471710603 0.02982319609077422
0.75 1 51 52 1011.385459635315 0.02997994337943055
0.75 1 52 53 967.7913326229749 0.02966299174340747
0.75 1 53 54 926.4570347730549 0.02877600075009923
0.75 1 54 55 887.2417311023563 0.02825023553293704
0.75 1 55 56 850.0154567199864 0.02819409737389833
0.75 1 56 57 814.6573016582471 0.02810468149016287
0.75 1 57 58 781.0559483102518 0.02834606831777364
0.75 1 58 59 749.1057068166875 0.02823336050767011
0.75 1 59 60 718.7087898759793 0.02758525817228019
0.75 1 60 61 689.7752339547894 0.02702047010723163
0.75 1 61 62 662.2212533610095 0.02617473518819224
0.75 1 62 63 635.969792494219 0.02482501865142694
0.75 1 63 64 610.949591951698 0.02364440078679308
0.75 1 64 65 587.0926278723628 0.02281084085825569
0.75 1 65 66 564.33481131526 0.0219732780948334
0.75 1 66 67 542.6162506252207 0.02103204006789383
0.75 1 67 68 521.8810219017347 0.01996101472957434
0.75 1 68 69 502.0774029871723 0.01900055564965442
0.75 1 69 70 483.1566663634968 0.01805106701027626
0.75 1 70 71 465.0733243417163 0.01704063668529443
0.75 1 71 72 447.7847927427304 0.01613930534000474
0.75 1 72 73 431.2502901509479 0.01524505046359081
0.75 1 73 74 415.4315178369622 0.01412195618928536
0.75 1 74 75 400.2925978909384 0.01293777345330227
0.75 1 75 76 385.7999165161541 0.01201850955868622
0.75 1 76 77 371.921572085065 0.01128692439618817
0.75 1 77 78 358.6272918987246 0.01061697967827513
0.75 1 78 79 345.8888596615818 0.01007263199682029
0.75 1 79 80 333.6795922812105 0.009518792218386807
0.75 1 80 81 321.9745691211054 0.008894197382005586
0.75 1 81 82 310.7498031362456 0.008250140711425047
0.75 1 82 83 299.982610585041 0.007677199875274709
0.75 1 83 84 289.6515736781117 0.007159284809176825
0.75 1 84 85 279.7363147165236 0.006668444983631616
0.75 1 85 86 270.2176581751901 0.006283769395395211
0.75 1 86 87 261.0773929385826 0.006192653323125796
0.75 1 87 88 252.2983429192157 0.006103673715614377
0.75 1 88 89 243.8642575378383 0.006016371535991993
0.75 1 89 90 235.7596349024213 0.005930400724565743
0.75 1 90 91 227.9698746118014 0.005846729617900337
0.75 1 91 92 220.4809353000506 0.005764727944409742
0.75 1 92 93 213.2795899572958 0.005684426707432522
0.75 1 93 94 206.3532884887871 0.005604843558529637
0.75 1 94 95 199.6899816351577 0.005526851006635525
0.75 1 95 96 193.2781441664052 0.005450658723873403
0.75 1 96 97 187.1069099685818 0.005376158801311703
0.75 1 97 98 181.1659964983964 0.0053036107706248
0.75 1 98 99 175.4455923561832 0.005232490387271582
0.75 1 99 100 169.9363859407753 0.005162135874314799
1 1.25 0 1 -33817.19345058678 2.543666089462931
1 1.25 1 2 32236.55496270158 2.488090531893249
1 1.25 2 3 48692.19318064307 1.521533269158681
1 1.25 3 4 42157.77105737697 0.9662170858573518
1 1.25 4 5 35147.65447900049 2.153382401986164
1 1.25 5 6 29465.13721475406 0.8498516860017844
1 1.25 6 7 25002.64072789753 0.2390514127109782
1 1.25 7 8 21477.30454567512 0.1525369981500262
1 1.25 8 9 18653.14332345938 1.705064700585353
1 1.25 9 10 16356.97557996935 1.186464872685974
1 1.25 10 11 14463.81834329975 0.81446023567878
1 1.25 11 12 12883.240225825 0.5503587674538721
1 1.25 12 13 11548.90111617127 0.3862939054943126
1 1.25 13 14 10411.10739908632 0.356143136141327
1 1.25 14 15 9432.419680390269 0.9307265381594334
1 1.25 15 16 8583.881941362632 0.7407757732107711
1 1.25 16 17 7842.992047351247 0.6005818506964715
1 1.25 17 18 7191.93664257639 0.4882653561035113
1 1.25 18 19 6616.520495981546 0.4013380529368078
1 1.25 19 20 6105.288847291856 0.3411918014571711
1 1.25 20 21 5648.877057970441 0.3228992313124763
1 1.25 21 22 5239.599576513773 0.3002618757864184
1 1.25 22 23 4871.127874671941 0.2902076771397333
1 1.25 23 24 4538.13584402185 0.2779072773246298
1 1.25 24 25 4236.144229897413 0.2595111827531582
1 1.25 25 26 3961.397656436646 0.23603048055611
1 1.25 26 27 3710.704615387574 0.2188342754675432
1 1.25 27 28 3481.301012400641 0.2048983567428877
1 1.25 28 29 3270.827567432662 0.191234448103387
1 1.25 29 30 3077.265257734571 0.1755640913743264
1 1.25 30 31 2898.848269123227 0.1594187453029008
1 1.25 31 32 2734.028685084544 0.1454525338590429
1 1.25 32 33 2581.463557807574 0.1335741487537234
1 1.25 33 34 2439.983228383947 0.1262969586600775
1 1.25 34 35 2308.550987309374 0.1185872886835568
1 1.25 35 36 2186.239602025619 0.1080597366221809
1 1.25 36 37 2072.232983699807 0.0970782051522292
1 1.25 37 38 1965.812452417143 0.08827419238241418
1 1.25 38 39 1866.338064211842 0.08201327748020049
1 1.25 39 40 1773.232671523824 0.07676247244899059
1 1.25 40 41 1685.97360594928 0.07017263343664126
1 1.25 41 42 1604.095500484776 0.06462393764354601
1 1.25 42 43 1527.178132240235 0.0582501312740078
1 1.25 43 44 1454.847166214023 0.05219556720385299
1 1.25 44 45 1386.763293955924 0.04666829121947558
1 1.25 45 46 1322.611952854272 0.04206132844410604
1 1.25 46 47 1262.108784002249 0.03875086095217739
1 1.25 47 48 1204.996961591155 0.03623948737367755
1 1.25 48 49 1151.041882832887 0.03391336336540007
1 1.25 49 50 1100.028840500172 0.03050566881711347
1 1.25 50 51 1051.762095254564 0.02689966898446983
1 1.25 51 52 1006.060346344024 0.02416110203000699
1 1.25 52 53 962.7571515157525 0.02228038730504522
1 1.25 53 54 921.6990556884006 0.02030818184960026
1 1.25 54 55 882.7450194114766 0.01876274629148611
1 1.25 55 56 845.7652245077644 0.01722630291442329
1 1.25 56 57 810.6399602012835 0.01570062546829831
1 1.25 57 58 777.2582670392335 0.01473372186740107
1 1.25 58 59 745.515853254774 0.01374698326355883
1 1.25 59 60 715.3156846391701 0.01251343122146409
1 1.25 60 61 686.5683763777801 0.01141177756801426
1 1.25 61 62 659.1920632616996 0.01056453065257301
1 1.25 62 63 633.1099465201083 0.01005584065671883
1 1.25 63 64 608.2497959530303 0.009991064624500723
1 1.25 64 65 584.5435298616868 0.01007257480318913
1 1.25 65 66 561.9282386076812 0.01008625038355149
1 1.25 66 67 540.3446738955312 0.009956090069636048
1 1.25 67 68 519.7377084273712 0.009965752517587134
1 1.25 68 69 500.0559448584778 0.009987752073129741
1 1.25 69 70 481.2511387933614 0.009912639114702415
1 1.25 70 71 463.2776813098207 0.009791565451848783
1 1.25 71 72 446.0928208893286 0.009682871501183854
1 1.25 72 73 429.656298259302 0.0095794055991405
1 1.25 73 74 413.9303854347193 0.009472779549469124
1 1.25 74 75 398.8796929235693 0.009589715157687806
1 1.25 75 76 384.4704737783873 0.009868988393634481
1 1.25 76 77 370.6709178647269 0.01000495585742556
1 1.25 77 78 357.4514000962437 0.01002146685920025
1 1.25 78 79 344.7840158108559 0.01002375356216589
1 1.25 79 80 332.6422860142821 0.01000330743886479
1 1.25 80 81 321.001158298368 0.01000614692588897
1 1.25 81 82 309.836629470402 0.01007063493653959
1 1.25 82 83 299.1260889721747 0.01005689124843911
1 1.25 83 84 288.8485676768316 0.009981958314085659
1 1.25 84 85 278.9841093978141 0.009938530868851103
1 1.25 85 86 269.5134716836298 0.009860674580124851
1 1.25 86 87 260.4186705444837 0.009781788258180768
1 1.25 87 88 251.6828302580685 0.009722677527292944
1 1.25 88 89 243.2898839377481 0.009735390296413016
1 1.25 89 90 235.2243419091321 0.009829154477984048
1 1.25 90 91 227.4714482177063 0.009939788436810204
1 1.25 91 92 220.0172576866478 0.01002952025413606
1 1.25 92 93 212.8486086311136 0.01007660330287763
1 1.25 93 94 205.9529865975302 0.01003650585701621
1 1.25 94 95 199.3185053289257 0.009886895305101007
1 1.25 95 96 192.9338744807526 0.009694685980690565
1 1.25 96 97 186.7884690029909 0.009581100719287861
1 1.25 97 98 180.8720456431742 0.009541609268438833
1 1.25 98 99 175.1749380268074 0.009519436591574504
1 1.25 99 100 169.6878392822308 0.009517466505201355
1.25 1.5 0 1 -32595.03361121039 0.8963206716762215
1.25 1.5 1 2 33100.38305435235 2.381602629509871
1.25 1.5 2 3 48782.15390649089 1.496022075523797
1.25 1.5 3 4 42084.1914312568 0.9528124868957093
1.25 1.5 4 5 35030.0391708278 0.4875300453786622
1.25 1.5 5 6 29337.83338668845 0.2880483183798788
1.25 1.5 6 7 24877.92978218454 0.2799465435782622
1.25 1.5 7 8 21359.60803084656 0.214174269742216
1.25 1.5 8 9 18543.99224856512 1.665697398682823
1.25 1.5 9 10 16256.25628164814 1.530432450626904
1.25 1.5 10 11 14371.29597910502 1.283449503795055
1.25 1.5 11 12 12798.36978494818 1.052245123373723
1.25 1.5 12 13 11470.92426029628 0.8482089304616238
1.25 1.5 13 14 10339.44883920971 0.7099026319774566
1.25 1.5 14 15 9366.445116173518 0.920757841449813
1.25 1.5 15 16 8523.04188941026 0.7316834166667832
1.25 1.5 16 17 7786.802103893607 0.5929555172751861
1.25 1.5 17 18 7139.955250638913 0.4828671191726244
1.25 1.5 18 19 6568.362175683303 0.3962991439875623
1.25 1.5 19 20 6060.601204108229 0.3296830245271849
1.25 1.5 20 21 5607.346927545568 0.275568646323336
1.25 1.5 21 22 5200.970275058614 0.2309129810482773
1.25 1.5 22 23 4835.152306533972 0.1958220712522234
1.25 1.5 23 24 4504.593019712125 0.1684514387043237
1.25 1.5 24 25 4204.836132893772 0.1427168346699546
1.25 1.5 25 26 3932.157144434171 0.1222333658201933
1.25 1.5 26 27 3683.373018036489 0.1075564279931314
1.25 1.5 27 28 3455.729596244475 0.09270449611813092
1.25 1.5 28 29 3246.88930576422 0.08059242385525067
1.25 1.5 29 30 3054.836741297022 0.07017642220125708
1.25 1.5 30 31 2877.820759205124 0.06229914182813445
1.25 1.5 31 32 2714.304026855331 0.05426584874476248
1.25 1.5 32 33 2562.954826275374 0.04796536392677808
1.25 1.5 33 34 2422.602059138389 0.04214712252723984
1.25 1.5 34 35 2292.214867332235 0.0374158075919695
1.25 1.5 35 36 2170.878605700923 0.03292603189902366
1.25 1.5 36 37 2057.78773419824 0.03533380555518306
1.25 1.5 37 38 1952.22408338652 0.03878568432401153
1.25 1.5 38 39 1853.548120461341 0.04140129346842514
1.25 1.5 39 40 1761.186407437403 0.04273441863369953
1.25 1.5 40 41 1674.624515584289 0.04332977624176237
1.25 1.5 41 42 1593.399578843003 0.04321845945196401
1.25 1.5 42 43 1517.096959522135 0.04221562805764734
1.25 1.5 43 44 1445.344531255386 0.04224915265263007
1.25 1.5 44 45 1377.800760632394 0.04246474525871236
1.25 1.5 45 46 1314.155431516711 0.04298686030529097
1.25 1.5 46 47 1254.12798633863 0.042984095691736
1.25 1.5 47 48 1197.463005025724 0.04185900122024577
1.25 1.5 48 49 1143.929301759798 0.04065229204388743
1.25 1.5 49 50 1093.313274718559 0.03970226203068705
1.25 1.5 50 51 1045.419305476939 0.03929940036482549
1.25 1.5 51 52 1000.068812821437 0.0396063123962449
1.25 1.5 52 53 957.0949455658241 0.03900742902021648
1.25 1.5 53 54 916.3471204762185 0.03808307795497967
1.25 1.5 54 55 877.6870073467777 0.0378501364685917
1.25 1.5 55 56 840.9847229529423 0.03751689708781214
1.25 1.5 56 57 806.1205530095954 0.03709410558610671
1.25 1.5 57 58 772.9829872236578 0.03621183741836376
1.25 1.5 58 59 741.4697025386055 0.03474238952662745
1.25 1.5 59 60 711.4864953961404 0.03361225540049873
1.25 1.5 60 61 682.9455393059739 0.03322637446819954
1.25 1.5 61 62 655.7644604161684 0.03302383045343049
1.25 1.5 62 63 629.8662061459729 0.03282530668593608
1.25 1.5 63 64 605.1786040851749 0.03247010695451991
1.25 1.5 64 65 581.6343954378449 0.0317049493957029
1.25 1.5 65 66 559.1717732421131 0.03085320510103884
1.25 1.5 66 67 537.7326020259202 0.03007323815074869
1.25 1.5 67 68 517.2624328224456 0.02961302733388038
1.25 1.5 68 69 497.7103199964694 0.02935727703783186
1.25 1.5 69 70 479.0279440302788 0.02905569921404094
1.25 1.5 70 71 461.1700251125185 0.02852122788465294
1.25 1.5 71 72 444.0943863833236 0.02788156930262176
1.25 1.5 72 73 427.7612193704875 0.02729697584396718
1.25 1.5 73 74 412.13291446427 0.02675924093989579
1.25 1.5 74 75 397.1742386560038 0.02639361047590683
1.25 1.5 75 76 382.8519171400096 0.02607563834749271
1.25 1.5 76 77 369.1346502370716 0.02571386214583526
1.25 1.5 77 78 355.9932908665146 0.0253886538978918
1.25 1.5 78 79 343.4001101173308 0.02510307855288829
1.25 1.5 79 80 331.3284559710019 0.02476764064442705
1.25 1.5 80 81 319.7533611570689 0.02440139260903607
1.25 1.5 81 82 308.6515273287964 0.02421439994390084
1.25 1.5 82 83 298.0007349875302 0.02420182784806002
1.25 1.5 83 84 287.7797667596124 0.02422126946515846
1.25 1.5 84 85 277.9686383656117 0.02415760397218492
1.25 1.5 85 86 268.5486255255472 0.02403359719096443
1.25 1.5 86 87 259.501862548445 0.023874835984941
1.25 1.5 87 88 250.8113437710098 0.02363585417478475
1.25 1.5 88 89 242.4609175790987 0.02330264177186336
1.25 1.5 89 90 234.4354693395428 0.0230448858455361
1.25 1.5 90 91 226.7208175436598 0.002515293295999754
1.25 1.5 91 92 219.302854264499 0.002489540588896944
1.25 1.5 92 93 212.1686333017868 0.00246474011211717
1.25 1.5 93 94 205.3056637734666 0.002439902622512591
1.25 1.5 94 95 198.702142968733 0.002415141908159057
1.25 1.5 95 96 192.3469313612514 0.002390722148533087
1.25 1.5 96 97 186.2292645731739 0.002366179460324247
1.25 1.5 97 98 180.3390170992322 0.002341923671764334
1.25 1.5 98 99 174.6666795683751 0.002318089462676198
1.25 1.5 99 100 169.2030759636501 0.002294352123811905
1.5 1.75 0 1 -31128.40340671542 2.390031805156468
1.5 1.75 1 2 34293.39535660243 3.375653469687677
1.5 1.75 2 3 49027.0266284701 4.170369951716566
1.5 1.75 3 4 42103.32191045782 2.679984053815133
1.5 1.75 4 5 34974.21495885534 1.618542079653707
1.5 1.75 5 6 29255.17976918528 1.14900113213298
1.5 1.75 6 7 24786.96529468754 0.8921813126871712
1.5 1.75 7 8 21268.19419416685 0.7463692434030236
1.5 1.75 8 9 18455.53308203398 1.599917842704599
1.5 1.75 9 10 16172.41866203163 1.098057201263146
1.5 1.75 10 11 14292.39794938622 0.7385014441842941
1.5 1.75 11 12 12724.50434169778 0.4840210954353097
1.5 1.75 12 13 11401.92915196083 0.3061577105600009
1.5 1.75 13 14 10275.10857503288 0.1835323773975688
1.5 1.75 14 15 9306.457775785328 0.9090222907398129
1.5 1.75 15 16 8467.096974452801 0.7225131781215168
1.5 1.75 16 17 7734.604461464184 0.5843298086711002
1.5 1.75 17 18 7091.243486178393 0.4758442081483736
1.5 1.75 18 19 6522.868388227299 0.3917828310522964
1.5 1.75 19 20 6018.070090901688 0.3239387623780203
1.5 1.75 20 21 5567.565956528856 0.2704626497416029
1.5 1.75 21 22 5163.735259493365 0.2289414494371158
1.5 1.75 22 23 4800.252770304157 0.1933118986407862
1.5 1.75 23 24 4471.845602938942 0.1637431690805897
1.5 1.75 24 25 4174.105404198915 0.1411575849269866
1.5 1.75 25 26 3903.294757072135 0.1214550567233346
1.5 1.75 26 27 3656.225544669449 0.105366705873621
1.5 1.75 27 28 3430.180076885879 0.09140286550200472
1.5 1.75 28 29 3222.833503690647 0.07921495915798005
1.5 1.75 29 30 3032.171628601656 0.06963831105213103
1.5 1.75 30 31 2856.443361337741 0.06107589211933373
1.5 1.75 31 32 2694.132206176424 0.0533145451040582
1.5 1.75 32 33 2543.912303501085 0.04723472395107819
1.5 1.75 33 34 2404.614110536938 0.04169625957229073
1.5 1.75 34 35 2275.212130633663 0.03660375715662667
1.5 1.75 35 36 2154.803414838258 0.03240195077114549
1.5 1.75 36 37 2042.592819591297 0.2017580187593921
1.5 1.75 37 38 1937.847277673485 0.1882910115714367
1.5 1.75 38 39 1839.937937133263 0.1767393699622062
1.5 1.75 39 40 1748.293851099 0.16678535168694
1.5 1.75 40 41 1662.409078673701 0.1581439126769055
1.5 1.75 41 42 1581.824832693591 0.1506278727561039
1.5 1.75 42 43 1506.128552986077 0.1440528389684914
1.5 1.75 43 44 1434.944888704648 0.1382312632968024
1.5 1.75 44 45 1367.934564133159 0.1330206104235003
1.5 1.75 45 46 1304.792344261291 0.1283437358372339
1.5 1.75 46 47 1245.239912158886 0.1241593182298857
1.5 1.75 47 48 1189.021874683764 0.03783826303060778
1.5 1.75 48 49 1135.913554038218 0.04060392394490009
1.5 1.75 49 50 1085.698066467422 0.0430985664831951
1.5 1.75 50 51 1038.18189863526 0.04606045330069719
1.5 1.75 51 52 993.1870146188774 0.0488047648130987
1.5 1.75 52 53 950.5506189777351 0.05102535275011633
1.5 1.75 53 54 910.1216261588434 0.05269144838257489
1.5 1.75 54 55 871.7613553971772 0.0539686492884357
1.5 1.75 55 56 835.3427743815373 0.05534959434055509
1.5 1.75 56 57 800.747114917567 0.05684946065252916
1.5 1.75 57 58 767.8649173058861 0.05847870596790017
1.5 1.75 58 59 736.5940794488758 0.05966247496041888
1.5 1.75 59 60 706.8389478256577 0.0602856983731499
1.5 1.75 60 61 678.5121479029108 0.06046261081849025
1.5 1.75 61 62 651.5333407064838 0.06055676157416201
1.5 1.75 62 63 625.8267433359628 0.06107612160940334
1.5 1.75 63 64 601.3211908265719 0.001719247740652463
1.5 1.75 64 65 577.9499684096363 0.001640321658214816
1.5 1.75 65 66 555.6509149842573 0.001563559478768184
1.5 1.75 66 67 534.3666110414941 0.001656205505810249
1.5 1.75 67 68 514.0430924529501 0.001751202380887662
1.5 1.75 68 69 494.6296809705125 0.00184786864679154
1.5 1.75 69 70 476.0788128893648 0.001897845003156817
1.5 1.75 70 71 458.3454929441929 0.001952022351758842
1.5 1.75 71 72 441.3876184188293 0.002006287951644481
1.5 1.75 72 73 425.1658473007018 0.002038440165620159
1.5 1.75 73 74 409.6431039551481 0.002080046023763771
1.5 1.75 74 75 394.7846854059434 0.002105396775561985
1.5 1.75 75 76 380.5577939020599 0.002106688773494625
1.5 1.75 76 77 366.9312071457865 0.002109409379556837
1.5 1.75 77 78 353.8755947176115 0.002111523407165805
1.5 1.75 78 79 341.3633603297145 0.002098658721422453
1.5 1.75 79 80 329.3683144602551 0.002092547030031255
1.5 1.75 80 81 317.8659120636203 0.002086950349848848
1.5 1.75 81 82 306.8330491919721 0.00207233033859211
1.5 1.75 82 83 296.2477671234584 0.002047541489446303
1.5 1.75 83 84 286.0891457748515 0.002017654184101048
1.5 1.75 84 85 276.3373463431124 0.001991843497307855
1.5 1.75 85 86 266.9736539015951 0.001960179579043597
1.5 1.75 86 87 257.9803186365695 0.001932526483585661
1.5 1.75 87 88 249.3406197594912 0.001907144659639926
1.5 1.75 88 89 241.0387086904657 0.001869592333292758
1.5 1.75 89 90 233.0594176852597 0.001833829262579911
1.5 1.75 90 91 225.388352024846 0.001797547937314903
1.5 1.75 91 92 218.0118948828737 0.001765453711243481
