#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17457.12796329532 13.37327139968329
1.75 2 8 9 15120.51789225511 10.87780547716829
1.75 2 9 10 13227.2349216967 8.893721734648352
1.75 2 10 11 11670.61715409903 7.299799123760749
1.75 2 11 12 10373.96261565256 6.007016407354968
1.75 2 12 13 9281.394995999524 4.95124574799047
1.75 2 13 14 8351.392887317983 4.084929774897319
1.75 2 14 15 7552.592473567836 3.370845539514448
1.75 2 15 16 6860.986928023556 2.781087017787286
1.75 2 16 17 6257.880967123746 2.293259865055916
1.75 2 17 18 5728.54249003564 2.058898685262648
1.75 2 18 19 5261.215786204047 1.913572620625018
1.75 2 19 20 4846.455719897815 1.788077158618762
1.75 2 20 21 4476.564829235871 1.673049389642074
1.75 2 21 22 4145.214172243645 1.560651022643469
1.75 2 22 23 3847.177443933799 1.45856434066809
1.75 2 23 24 3578.105650798054 1.367151181320423
1.75 2 24 25 3334.333776442145 1.277373214533782
1.75 2 25 26 3112.763767231686 1.193643548185719
1.75 2 26 27 2910.76920594683 1.11513192926077
1.75 2 27 28 2726.114936247175 1.043313891331763
1.75 2 28 29 2556.874729083685 0.9788516200287631
1.75 2 29 30 2401.381327801089 0.9225028463574745
1.75 2 30 31 2258.185917769226 0.8680282442201133
1.75 2 31 32 2126.038632552702 0.8144908584868062
1.75 2 32 33 2003.848277150431 0.7669250716480747
1.75 2 33 34 1890.649793977454 0.7236666561086622
1.75 2 34 35 1785.593097360862 0.682951554467536
1.75 2 35 36 1687.929929974817 0.6442048354003873
1.75 2 36 37 1596.998780119056 0.6083350228720974
1.75 2 37 38 1512.213462671826 0.5761758387964164
1.75 2 38 39 1433.050030903294 0.5453181242978644
1.75 2 39 40 1359.033466306509 0.5155743027492008
1.75 2 40 41 1289.743597551715 0.4882357599076386
1.75 2 41 42 1224.803032629276 0.4634167207968858
1.75 2 42 43 1163.871655059548 0.4403203727772507
1.75 2 43 44 1106.643547074243 0.4189161368690293
1.75 2 44 45 1052.839290128493 0.399053643219986
1.75 2 45 46 1002.204717612476 0.3808359169895539
1.75 2 46 47 954.5101875743103 0.3638763392859801
1.75 2 47 48 909.5472005872888 0.347603706417317
1.75 2 48 49 867.1230661398482 0.3314864223465293
1.75 2 49 50 827.0654749897259 0.3164044249007247
1.75 2 50 51 789.2156739558221 0.3027051962022824
1.75 2 51 52 753.4258704528476 0.2903362780150474
1.75 2 52 53 719.5608929869132 0.2789297484600866
1.75 2 53 54 687.4956779017963 0.2679875236555063
1.75 2 54 55 657.1160933886356 0.2576598414606224
1.75 2 55 56 628.3172269746901 0.2479647431533749
1.75 2 56 57 601.0020637627895 0.2388979636017439
1.75 2 57 58 575.0799369638296 0.2302862298253103
1.75 2 58 59 550.46646004285 0.2218667762692803
1.75 2 59 60 527.0836581362954 0.2139853868671935
1.75 2 60 61 504.8597174358794 0.2066787705913384
1.75 2 61 62 483.7274256888958 0.1998017369713239
1.75 2 62 63 463.6235256476153 0.1934158872833791
1.75 2 63 64 444.4897478530551 0.1872618687239651
1.75 2 64 65 426.2725283987314 0.1813228583869773
1.75 2 65 66 408.9210081857548 0.1756490361938177
1.75 2 66 67 392.3871842788988 0.1700976856199645
1.75 2 67 68 376.6263457148518 0.1646210172682459
1.75 2 68 69 361.5966454167262 0.1592330291671828
1.75 2 69 70 347.2589407714614 0.1540439619259359
1.75 2 70 71 333.5768367394642 0.1491613269074037
1.75 2 71 72 320.5161090669204 0.1445172834424397
1.75 2 72 73 308.0445939298323 0.140033301208291
1.75 2 73 74 296.1318804558209 0.1357719939740036
1.75 2 74 75 284.7495233755355 0.1319158768091597
1.75 2 75 76 273.8702830320626 0.1283009146086442
1.75 2 76 77 263.4686620025885 0.1247189584215107
1.75 2 77 78 253.5207983840752 0.1211889910834998
1.75 2 78 79 244.004249470116 0.1178394729472814
1.75 2 79 80 234.8977322185729 0.1146550117156266
1.75 2 80 81 226.1810625419986 0.1115081833947613
1.75 2 81 82 217.8353011144157 0.1083225727203398
1.75 2 82 83 209.8427137534643 0.105166954518495
1.75 2 83 84 202.1864201275682 0.1021386124867547
1.75 2 84 85 194.8503675899548 0.09932811776656081
1.75 2 85 86 187.819389218827 0.09665095602753127
1.75 2 86 87 181.0792421846886 0.09410535036911938
1.75 2 87 88 174.6162349932371 0.09166044281019481
1.75 2 88 89 168.4173546310264 0.08925910270957615
1.75 2 89 90 162.4704576274617 0.08693589851660022
1.75 2 90 91 156.7640473406785 0.08469940593738556
1.75 2 91 92 151.2871620196994 0.08254686900158958
1.75 2 92 93 146.0293785370719 0.08044187999132646
1.75 2 93 94 140.9807919358292 0.07836990806057997
1.75 2 94 95 136.132022161197 0.07634716408065856
1.75 2 95 96 131.474180825568 0.07441580475926912
1.75 2 96 97 126.9987705718008 0.07256156107334277
1.75 2 97 98 122.697645047712 0.07073950198818579
1.75 2 98 99 118.5631892688986 0.06894081906965255
1.75 2 99 100 114.5881814737574 0.06719241401732745
2 2.25 0.1 1 -20231.87446556384 10.58273369428207
2 2.25 1 2 31379.39945380155 9.801655635917996
2 2.25 2 3 40051.98155810316 37.6199134145354
2 2.25 3 4 33743.29553087855 31.31757660613221
2 2.25 4 5 27774.98812977656 25.012505583647
2 2.25 5 6 23097.04348901192 19.90371214209517
2 2.25 6 7 19483.68619279025 15.93069724557063
2 2.25 7 8 16657.96154866067 12.84528969849634
2 2.25 8 9 14410.20968056871 10.42640130919972
2 2.25 9 10 12592.29957894775 8.506368838450726
2 2.25 10 11 11099.75524307598 6.965263256563048
2 2.25 11 12 9857.95022598494 5.716974592567567
2 2.25 12 13 8812.691544514759 4.698481109373461
2 2.25 13 14 7923.726885938873 3.86319922209077
2 2.25 14 15 7160.802205389328 3.178942120500324
2 2.25 15 16 6500.738133242402 2.614068649296314
2 2.25 16 17 5925.481164867827 2.147042766577215
2 2.25 17 18 5420.912329745743 1.799038228649806
2 2.25 18 19 4975.720754880618 1.670762430714603
2 2.25 19 20 4580.802076025152 1.552179085578246
2 2.25 20 21 4228.777359055018 1.44024322444875
2 2.25 21 22 3913.596765411686 1.340966568733165
2 2.25 22 23 3630.244569663196 1.256567785008428
2 2.25 23 24 3374.526161406711 1.179145373065694
2 2.25 24 25 3142.95457662626 1.108833305983353
2 2.25 25 26 2932.575062557592 1.043080553805794
2 2.25 26 27 2740.858645566813 0.9830152247918704
2 2.25 27 28 2565.661817458205 0.9278407775072992
2 2.25 28 29 2405.151064440627 0.877500304196019
2 2.25 29 30 2257.736961535251 0.8336620567538375
2 2.25 30 31 2122.037064636716 0.7923509249740164
2 2.25 31 32 1996.854915360472 0.7533237736904539
2 2.25 32 33 1881.137067076739 0.714825228114023
2 2.25 33 34 1773.975316796192 0.6794329347728763
2 2.25 34 35 1674.562155653116 0.6471710416133192
2 2.25 35 36 1582.182513583602 0.617920130748189
2 2.25 36 37 1496.199206267751 0.5901855620386414
2 2.25 37 38 1416.052338257801 0.5633201130667658
2 2.25 38 39 1341.247170747276 0.5374117289948117
2 2.25 39 40 1271.332834788669 0.5129882064277353
2 2.25 40 41 1205.908771714692 0.4905182328207047
2 2.25 41 42 1144.612542582938 0.4698567769992223
2 2.25 42 43 1087.121211686657 0.451627312057326
2 2.25 43 44 1033.143511447233 0.434654845327259
2 2.25 44 45 982.4136937146277 0.4183537079355801
2 2.25 45 46 934.690554472127 0.4024782846290691
2 2.25 46 47 889.7551731833148 0.3875348578040985
2 2.25 47 48 847.407729087173 0.3733404972281278
2 2.25 48 49 807.466139155309 0.3594630336947375
2 2.25 49 50 769.7669124059797 0.3467050884853506
2 2.25 50 51 734.1581421510248 0.3348787241887976
2 2.25 51 52 700.4994812732326 0.3235854076605165
2 2.25 52 53 668.6629975489519 0.3128782788296576
2 2.25 53 54 638.5298313805506 0.3023431502527956
2 2.25 54 55 609.9908078114556 0.2918640770620868
2 2.25 55 56 582.9461548673008 0.2817273295777341
2 2.25 56 57 557.3040085138274 0.2719699557769673
2 2.25 57 58 532.9786618787552 0.2625816739870288
2 2.25 58 59 509.8905230268137 0.25378069556632
2 2.25 59 60 487.965848663783 0.2458307238290445
2 2.25 60 61 467.1352649915117 0.2381058184652716
2 2.25 61 62 447.3349392816801 0.2302985757727356
2 2.25 62 63 428.505845361206 0.2227327455864838
2 2.25 63 64 410.5929846511882 0.215650309594082
2 2.25 64 65 393.5445470431479 0.2086301065755833
2 2.25 65 66 377.3120498805811 0.2016467214759814
2 2.25 66 67 361.8504611551725 0.1949421658762844
2 2.25 67 68 347.1178400922746 0.1885697663353199
2 2.25 68 69 333.0746991201553 0.1824296389794995
2 2.25 69 70 319.6839936586993 0.176601773128823
2 2.25 70 71 306.9110261641042 0.1710521541309618
2 2.25 71 72 294.7232775407757 0.1657646615649355
2 2.25 72 73 283.0899975198705 0.1606603238167281
2 2.25 73 74 271.9824488515528 0.1556859964987893
2 2.25 74 75 261.3735375313838 0.1508963086205313
2 2.25 75 76 251.2377083707886 0.1463181979838168
2 2.25 76 77 241.5509312748641 0.141938272044996
2 2.25 77 78 232.2905444237392 0.1376369982578183
2 2.25 78 79 223.4353843199552 0.1333589061102032
2 2.25 79 80 214.9657777521544 0.1293524722229904
2 2.25 80 81 206.8628196840054 0.1256197587316876
2 2.25 81 82 199.108249871217 0.1219989117904277
2 2.25 82 83 191.6850432351126 0.1184880320051604
2 2.25 83 84 184.5771087090862 0.115067291171755
2 2.25 84 85 177.7693104153061 0.1117929979263863
2 2.25 85 86 171.2475446479271 0.1087063230160368
2 2.25 86 87 164.9982694462248 0.1057422883029062
2 2.25 87 88 159.0085907925286 0.1028584907330412
2 2.25 88 89 153.2663952042741 0.1000472769186729
2 2.25 89 90 147.7602172575575 0.09731455637825093
2 2.25 90 91 142.4792478329425 0.09470886846432336
2 2.25 91 92 137.4131956704531 0.09227376407972088
2 2.25 92 93 132.5521452430909 0.08993756997836044
2 2.25 93 94 127.8867092224776 0.08764278755610633
2 2.25 94 95 123.40792718497 0.0853548678581717
2 2.25 95 96 119.1073946737709 0.08308567873024231
2 2.25 96 97 114.9771627737423 0.08089487060166789
2 2.25 97 98 111.0096830466432 0.07882562170193808
2 2.25 98 99 107.197752244806 0.07682644036002273
2 2.25 99 100 103.5345533925478 0.074882101174083
2.25 2.5 0.1 1 -16956.96114608903 7.530829768580588
2.25 2.5 1 2 31931.87615029003 11.93124490869741
2.25 2.5 2 3 38637.05164942295 36.66299978362076
2.25 2.5 3 4 32235.38617909851 30.03202357052942
2.25 2.5 4 5 26410.4398514833 23.84842182650755
2.25 2.5 5 6 21897.47662966655 18.91903878334051
2.25 2.5 6 7 18431.95874209666 15.10695868775656
2.25 2.5 7 8 15731.76538177725 12.15551967242573
2.25 2.5 8 9 13589.53282228523 9.845812957943053
2.25 2.5 9 10 11860.33721787209 8.01365361929129
2.25 2.5 10 11 10442.97276377649 6.543856262052941
2.25 2.5 11 12 9265.277764690411 5.363337379345467
2.25 2.5 12 13 8275.084903812789 4.398833768724216
2.25 2.5 13 14 7433.817201345526 3.60770714219143
2.25 2.5 14 15 6712.438041214625 2.956070219946923
2.25 2.5 15 16 6088.820105801869 2.41871003914639
2.25 2.5 16 17 5545.730781153489 2.160295917778058
2.25 2.5 17 18 5069.666694360084 1.988861285469284
2.25 2.5 18 19 4649.899501812493 1.84114311416306
2.25 2.5 19 20 4277.760487558739 1.707169821635944
2.25 2.5 20 21 3946.222426524035 1.583604322980591
2.25 2.5 21 22 3649.538163986931 1.471825184534282
2.25 2.5 22 23 3382.956311839938 1.375945951913764
2.25 2.5 23 24 3142.501648649887 1.292744803354253
2.25 2.5 24 25 2924.850820030546 1.215784648927638
2.25 2.5 25 26 2727.21293011805 1.144092617094429
2.25 2.5 26 27 2547.197858516691 1.07837466733281
2.25 2.5 27 28 2382.772198072822 1.021052255939594
2.25 2.5 28 29 2232.196859087632 0.9681541672994172
2.25 2.5 29 30 2093.971746291656 0.9191995788696659
2.25 2.5 30 31 1966.789460551831 0.8730522113276038
2.25 2.5 31 32 1849.511700718377 0.8280140161809868
2.25 2.5 32 33 1741.156871869378 0.7873868009266971
2.25 2.5 33 34 1640.861059860967 0.7518717400196238
2.25 2.5 34 35 1547.856850819591 0.718533783208386
2.25 2.5 35 36 1461.469711234566 0.6862501773132408
2.25 2.5 36 37 1381.102717464047 0.655230017687245
2.25 2.5 37 38 1306.226674148874 0.6260524472718316
2.25 2.5 38 39 1236.368910478 0.5981739807793929
2.25 2.5 39 40 1171.111906268671 0.5743966504803666
2.25 2.5 40 41 1110.074613206086 0.552046463456918
2.25 2.5 41 42 1052.915985525354 0.5309848522692846
2.25 2.5 42 43 999.3294261319322 0.510438300973874
2.25 2.5 43 44 949.0407194896469 0.4905973199756772
2.25 2.5 44 45 901.799596779638 0.4716111988587954
2.25 2.5 45 46 857.3787165904208 0.4532615409830214
2.25 2.5 46 47 815.5730736638919 0.436128504781891
2.25 2.5 47 48 776.1963600693132 0.4204020612586419
2.25 2.5 48 49 739.0775762956002 0.4053572637375282
2.25 2.5 49 50 704.0589449242927 0.391075659681519
2.25 2.5 50 51 670.9968510793569 0.3775564798735331
2.25 2.5 51 52 639.7600901681863 0.3639242770924511
2.25 2.5 52 53 610.2291211658227 0.3509554549630138
2.25 2.5 53 54 582.2931866066497 0.3386603648892788
2.25 2.5 54 55 555.8504781184355 0.326886050126177
2.25 2.5 55 56 530.8062962543214 0.3158482995305576
2.25 2.5 56 57 507.1017049203256 0.5068823319069793
2.25 2.5 57 58 484.5975778424523 0.4805052407963331
2.25 2.5 58 59 463.248455838651 0.4561309482822935
2.25 2.5 59 60 442.9848365017259 0.4335746359763561
2.25 2.5 60 61 423.7428900886912 0.4126954503469165
2.25 2.5 61 62 405.4630849411021 0.3933554157191566
2.25 2.5 62 63 388.0900847587867 0.3754042085103606
2.25 2.5 63 64 371.5717867795371 0.3587319088616141
2.25 2.5 64 65 355.8589259174198 0.3432197188932946
2.25 2.5 65 66 340.9057689444952 0.328777622297423
2.25 2.5 66 67 326.6703350535557 0.3153022441320559
2.25 2.5 67 68 313.1136562566965 0.3027158316698433
2.25 2.5 68 69 300.1988296768756 0.2909445732217364
2.25 2.5 69 70 287.8909014336203 0.2799135569815121
2.25 2.5 70 71 276.1575334915747 0.2695703585102933
2.25 2.5 71 72 264.9684827846542 0.2598495218725816
2.25 2.5 72 73 254.2947953199102 0.250712667583997
2.25 2.5 73 74 244.1091361836127 0.2421163048736332
2.25 2.5 74 75 234.3860660936202 0.2340117814155462
2.25 2.5 75 76 225.0878113989115 0.1677501767891556
2.25 2.5 76 77 216.2207555561639 0.1628209589019889
2.25 2.5 77 78 207.7492667182418 0.1581568600430501
2.25 2.5 78 79 199.6534490479009 0.1536161049960754
2.25 2.5 79 80 191.9147622750422 0.1492229681069261
2.25 2.5 80 81 184.5155105128879 0.1449490941725458
2.25 2.5 81 82 177.4386945829047 0.140717492052886
2.25 2.5 82 83 170.6684411810843 0.1366455753894513
2.25 2.5 83 84 164.1898067978763 0.1327623027986533
2.25 2.5 84 85 157.9886773028838 0.1290137702998209
2.25 2.5 85 86 152.0516635016719 0.1253305649701417
2.25 2.5 86 87 146.3660975764444 0.121671339333858
2.25 2.5 87 88 140.9200768070642 0.1180510512016326
2.25 2.5 88 89 135.7024118847079 0.1145213304713195
2.25 2.5 89 90 130.7025673818119 0.1111486073211552
2.25 2.5 90 91 125.9104046932536 0.1079200204337241
2.25 2.5 91 92 121.3161716870452 0.1048094002582758
2.25 2.5 92 93 116.9107071034649 0.1018124630032702
2.25 2.5 93 94 112.6853168588193 0.09890383213219422
2.25 2.5 94 95 108.6317940297187 0.09607767314781768
2.25 2.5 95 96 104.7423271201066 0.09328574477993357
2.25 2.5 96 97 101.0093915083274 0.09050914436636504
2.25 2.5 97 98 97.4259391411568 0.08778321392314581
2.25 2.5 98 99 93.98536942489011 0.08515361112799269
2.25 2.5 99 100 90.68142760181459 0.08265500176909768
2.5 2.75 0.1 1 -13509.99057937319 8.286550628201439
2.5 2.75 1 2 32230.87558688403 21.32719693965555
2.5 2.75 2 3 36893.01691567188 35.91127714054164
2.5 2.75 3 4 30449.51234366007 28.79175795677293
2.5 2.75 4 5 24816.29288466588 22.69188916316489
2.5 2.75 5 6 20506.28012947017 17.92836097132385
2.5 2.75 6 7 17217.83234451604 14.27635605648538
2.5 2.75 7 8 14666.22181592142 11.45792976996199
2.5 2.75 8 9 12647.88535184641 9.266036979059209
2.5 2.75 9 10 11022.35153997454 7.537217512097413
2.5 2.75 10 11 9692.294202934099 6.148798618403816
2.5 2.75 11 12 8588.798027647623 5.024172523788366
2.5 2.75 12 13 7662.155843065846 4.106973165803538
2.5 2.75 13 14 6875.745305114509 3.355583526413284
2.5 2.75 14 15 6202.075187764161 3.051473560158229
2.5 2.75 15 16 5620.206538416346 2.790298345792507
2.5 2.75 16 17 5113.889659757786 2.552526569081238
2.5 2.75 17 18 4670.418722768745 2.350046100279542
2.5 2.75 18 19 4279.667695859924 2.170657853606826
2.5 2.75 19 20 3933.484492662091 2.010126210034741
2.5 2.75 20 21 3625.281805689602 1.870850955068818
2.5 2.75 21 22 3349.66501700249 1.755181838585486
2.5 2.75 22 23 3102.154577163507 1.647563435279608
2.5 2.75 23 24 2879.037155478593 1.549243066264353
2.5 2.75 24 25 2677.198178329128 1.459132876660078
2.5 2.75 25 26 2494.021396920181 1.380446395401577
2.5 2.75 26 27 2327.279172299268 1.308143600102994
2.5 2.75 27 28 2175.062909008908 1.239969637165814
2.5 2.75 28 29 2035.742512244861 1.175299044442681
2.5 2.75 29 30 1907.913890484675 1.113612321252504
2.5 2.75 30 31 1790.365457922279 1.056412890914999
2.5 2.75 31 32 1682.044340156445 1.006357025053831
2.5 2.75 32 33 1582.020477970712 0.9599705272614756
2.5 2.75 33 34 1489.482293223318 0.916035060812419
2.5 2.75 34 35 1403.7175193958 0.8735299921524984
2.5 2.75 35 36 1324.103246189078 0.8336402205586637
2.5 2.75 36 37 1250.086126686425 0.7967273997076063
2.5 2.75 37 38 1181.168958719986 0.7632773746611292
2.5 2.75 38 39 1116.908886052581 0.7314866804665598
2.5 2.75 39 40 1056.911755556681 0.7018575731563033
2.5 2.75 40 41 1000.827724416335 0.672714699676817
2.5 2.75 41 42 948.3435922251081 0.6457554295901673
2.5 2.75 42 43 899.1740018489919 0.6204323884097676
2.5 2.75 43 44 853.0577702334778 0.5951132391850251
2.5 2.75 44 45 809.7635046317364 0.571743079380667
2.5 2.75 45 46 769.0798328406296 0.5495488456889461
2.5 2.75 46 47 730.8168333902413 0.5280778828390567
2.5 2.75 47 48 694.8022396404563 0.5077256695113874
2.5 2.75 48 49 660.9309008040532 0.6527475804026608
2.5 2.75 49 50 628.9434200060873 0.6075446149322943
2.5 2.75 50 51 598.764705884444 0.5663084338883664
2.5 2.75 51 52 570.2713728683391 0.5286700543849747
2.5 2.75 52 53 543.3527270413858 0.4942976273911199
2.5 2.75 53 54 517.9072038347864 0.4628763674886613
2.5 2.75 54 55 493.8392912456665 0.4341038724340933
2.5 2.75 55 56 471.0610813133381 0.4077475878605696
2.5 2.75 56 57 449.4910281450129 0.3835969534771948
2.5 2.75 57 58 429.0536824967793 0.3614148222723657
2.5 2.75 58 59 409.6798868067166 0.3410119815792427
2.5 2.75 59 60 391.3053777460982 0.3237175537980193
2.5 2.75 60 61 373.8710046332325 0.3119418147099395
2.5 2.75 61 62 357.3222314955753 0.3009907749272429
2.5 2.75 62 63 341.6070610325233 0.2904074688547666
2.5 2.75 63 64 326.6763248556995 0.2802179595506118
2.5 2.75 64 65 312.4853263112513 0.2704766366770173
2.5 2.75 65 66 298.9920429969993 0.2609595021225459
2.5 2.75 66 67 286.1569625172439 0.2515855057008025
2.5 2.75 67 68 273.9434354491323 0.242630833199371
2.5 2.75 68 69 262.3179534859919 0.2342338221940281
2.5 2.75 69 70 251.2485884177613 0.2262730976480896
2.5 2.75 70 71 240.7050188145097 0.218478228914762
2.5 2.75 71 72 230.6589449078205 0.2109286762723457
2.5 2.75 72 73 221.0839865477492 0.2036313131615941
2.5 2.75 73 74 211.9550380100395 0.1965478888475047
2.5 2.75 74 75 203.2484099000584 0.1896720804289203
2.5 2.75 75 76 194.9422027737054 0.1830392134612566
2.5 2.75 76 77 187.0160206996354 0.1768059693781083
2.5 2.75 77 78 179.4503168688189 0.1708431341122605
2.5 2.75 78 79 172.2265178187959 0.1649535855761428
2.5 2.75 79 80 165.327504810237 0.1590765381380663
2.5 2.75 80 81 158.7371040914827 0.1532415508862073
2.5 2.75 81 82 152.4400332663733 0.1476846097937425
2.5 2.75 82 83 146.4216132827851 0.1424797207550341
2.5 2.75 83 84 140.6679957467161 0.1375173492164095
2.5 2.75 84 85 135.1663965860278 0.1328270125979714
2.5 2.75 85 86 129.9044835897802 0.1283508280092747
2.5 2.75 86 87 124.8704927248685 0.1240041827332448
2.5 2.75 87 88 120.0534050307628 0.1196929476663229
2.5 2.75 88 89 115.4427646823396 0.1154051829535518
2.5 2.75 89 90 111.0284201442948 0.100873821908479
2.5 2.75 90 91 106.8020809525493 0.0982015721833136
2.5 2.75 91 92 102.7545909482258 0.09564068164412731
2.5 2.75 92 93 98.87750070084526 0.09318381979998946
2.5 2.75 93 94 95.16274531522606 0.09082342205864791
2.5 2.75 94 95 91.60264114264372 0.08855361085437607
2.5 2.75 95 96 88.19013256630289 0.08636804399796461
2.5 2.75 96 97 84.91853120580988 0.08426003642595958
2.5 2.75 97 98 81.76952122293899 0.01190280811609057
2.5 2.75 98 99 78.76109476358745 0.01158487745267678
2.5 2.75 99 100 75.87517937828022 0.01127735928706386
2.75 3 0.1 1 -9873.223226599326 9.446165817740621
2.75 3 1 2 32298.92014130017 18.78188103123466
2.75 3 2 3 34781.46590547634 22.17368547422666
2.75 3 3 4 28342.40347204966 27.52121545990303
2.75 3 4 5 22955.61869587248 21.59601289150669
2.75 3 5 6 18891.92989516464 17.04552255658928
2.75 3 6 7 15814.734281178 13.58123689831336
2.75 3 7 8 13438.43098563675 10.92436154342977
2.75 3 8 9 11564.99831533998 8.841644740161428
2.75 3 9 10 10060.06005681561 7.186945724770339
2.75 3 10 11 8831.241809831588 6.171321450665346
2.75 3 11 12 7813.494808444161 5.504932947272209
2.75 3 12 13 6960.136310200369 4.939000949274487
2.75 3 13 14 6236.874185666551 4.452348880213322
2.75 3 14 15 5618.018184877606 4.034512798974902
2.75 3 15 16 5084.097072503043 3.682308209879011
2.75 3 16 17 4619.999310777755 3.379470848531128
2.75 3 17 18 4213.859711056177 3.107227955910275
2.75 3 18 19 3856.315340514472 2.866063234954254
2.75 3 19 20 3539.851322246087 2.66404946129478
2.75 3 20 21 3258.331083468309 2.483180529130095
2.75 3 21 22 3006.750939316949 2.319102215795738
2.75 3 22 23 2781.011396408715 2.167648740511595
2.75 3 23 24 2577.684167853373 2.03092768164106
2.75 3 24 25 2393.883163515854 1.906811409982311
2.75 3 25 26 2227.192613431365 1.791522956535118
2.75 3 26 27 2075.572908353593 1.684001048196023
2.75 3 27 28 1937.271989455302 1.585010894648121
2.75 3 28 29 1810.783246375462 1.494615351412449
2.75 3 29 30 1694.818739275449 1.412830378971648
2.75 3 30 31 1588.264731863653 1.336134448131361
2.75 3 31 32 1490.148840228169 1.265968536543141
2.75 3 32 33 1399.620977386942 1.202345898303065
2.75 3 33 34 1315.933768255631 1.142044971718406
2.75 3 34 35 1238.438849703032 1.085258413632346
2.75 3 35 36 1166.562829392481 1.032970050207268
2.75 3 36 37 1099.793550286203 0.9833095084197794
2.75 3 37 38 1037.675592783989 0.9368835143550314
2.75 3 38 39 979.8037710695828 0.8911028693534035
2.75 3 39 40 925.8187788705455 0.8487810839916392
2.75 3 40 41 875.4038440734844 0.8095903328065788
2.75 3 41 42 828.2669733149173 0.7725578260734665
2.75 3 42 43 784.1466716635746 0.7372401095423129
2.75 3 43 44 742.8685041249645 0.7218228367960364
2.75 3 44 45 704.0906804941421 0.6713388022760682
2.75 3 45 46 667.6872460671179 0.6412489541830837
2.75 3 46 47 633.4830511056977 0.6121152360418591
2.75 3 47 48 601.3219543084334 0.5847626133632957
2.75 3 48 49 571.0551511170047 0.5583914992366772
2.75 3 49 50 542.548842956019 0.5330758221318774
2.75 3 50 51 515.6827721629838 0.5099913613303215
2.75 3 51 52 490.3446353789295 0.4881970567716394
2.75 3 52 53 466.4315573615346 0.3380223388283525
2.75 3 53 54 443.8513900174892 0.3127906869868866
2.75 3 54 55 422.5166746221781 0.2898672124003951
2.75 3 55 56 402.3478540689842 0.2690028482012394
2.75 3 56 57 383.2713219150702 0.2500110381643594
2.75 3 57 58 365.2173926891584 0.2327159661368796
2.75 3 58 59 348.1227849231842 0.2169505822129736
2.75 3 59 60 331.9292006373204 0.2025745922790065
2.75 3 60 61 316.5824430459157 0.1894448513581892
2.75 3 61 62 302.0321424256005 0.1774487464883236
2.75 3 62 63 288.2317002766043 0.1664868237974702
2.75 3 63 64 275.1364852221565 0.1564475290851419
2.75 3 64 65 262.7051097341857 0.1472324921717814
2.75 3 65 66 250.8996039109911 0.1387801163475046
2.75 3 66 67 239.6847545711045 0.131016390661955
2.75 3 67 68 229.0271689424407 0.1238874756656685
2.75 3 68 69 218.8958805404345 0.1173238012651154
2.75 3 69 70 209.2617338406286 0.111284457701629
2.75 3 70 71 200.0976035600617 0.1057150853701785
2.75 3 71 72 191.3776471530707 0.1005611768274548
2.75 3 72 73 183.0775242568654 0.09578936020241713
2.75 3 73 74 175.1745118451857 0.09137068151673589
2.75 3 74 75 167.6477660479662 0.08727349611086765
2.75 3 75 76 160.4776617545696 0.08347469799787177
2.75 3 76 77 153.6451989664049 0.07995158970061311
2.75 3 77 78 147.133535919062 0.1468194549391342
2.75 3 78 79 140.9245388838514 0.1398131663318054
2.75 3 79 80 135.0037920342338 0.1332123218090828
2.75 3 80 81 129.3562502334587 0.1268763831489252
2.75 3 81 82 123.9676769519365 0.120805264002172
2.75 3 82 83 118.8247587495438 0.1148647049000147
2.75 3 83 84 113.9152497368626 0.1089669238732256
2.75 3 84 85 109.2277629525745 0.1032547439793632
2.75 3 85 86 104.7514124281815 0.09783714460213844
2.75 3 86 87 100.4758983930314 0.09283544087688256
2.75 3 87 88 96.39128185707742 0.08813668470735081
2.75 3 88 89 92.48807800840859 0.08362684605600634
2.75 3 89 90 88.75732600114095 0.07923003114196092
2.75 3 90 91 85.19059252608339 0.07490896848662487
2.75 3 91 92 81.77990014255813 0.07066856689137069
2.75 3 92 93 78.5178978467867 0.06654697259988041
2.75 3 93 94 75.39766297236994 0.06262107021844088
2.75 3 94 95 72.41253285520904 0.05895068740630904
2.75 3 95 96 69.55607650378819 0.05550751878769233
2.75 3 96 97 66.82213386484489 0.05219739935644441
2.75 3 97 98 64.20501368154622 0.04902127900278686
2.75 3 98 99 61.69934336468596 0.04598990090052979
2.75 3 99 100 59.29989764449811 0.04308452877881308
3 3.25 0.1 1 -6042.845892304715 5.993165584469352
3 3.25 1 2 31862.93372403324 29.48612966710061
3 3.25 2 3 32133.19555277705 9.129376947617857
3 3.25 3 4 25804.57232345836 6.623121709388215
3 3.25 4 5 20741.83109769176 16.90149609670334
3 3.25 5 6 16980.47988760848 16.44759310190057
3 3.25 6 7 14160.35528917383 13.14238909321466
3 3.25 7 8 11994.7365259306 10.58201399521931
3 3.25 8 9 10294.38010118 8.574398877171916
3 3.25 9 10 8932.811859354517 6.981017355830772
3 3.25 10 11 7823.916785649 5.70200037093673
3 3.25 11 12 6907.500628817796 4.666126619280476
3 3.25 12 13 6140.560086563615 3.821742361061297
3 3.25 13 14 5491.635969469973 3.129824490096325
3 3.25 14 15 4937.233866035202 2.561081265420398
3 3.25 15 16 4459.582764188269 2.092771117379016
3 3.25 16 17 4044.917947956095 1.706542246049139
