#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 14 15 4951.100458225469 2.565617466307231
3 3.25 15 16 4471.925287183715 2.096482159183324
3 3.25 16 17 4055.956010399063 1.709607101734946
3 3.25 17 18 3692.408272038393 1.390600824520789
3 3.25 18 19 3372.75493000672 1.127522238751226
3 3.25 19 20 3090.141065951014 0.910896180756481
3 3.25 20 21 2839.016065612042 0.7324641271943619
3 3.25 21 22 2614.873055658356 0.5857083302403225
3 3.25 22 23 2413.973532714267 0.4652693331449882
3 3.25 23 24 2233.208196077879 0.3665691477672226
3 3.25 24 25 2069.993567013866 0.2858354385029998
3 3.25 25 26 1922.14673299922 0.2199214817023858
3 3.25 26 27 1787.811319692896 0.1662504667499434
3 3.25 27 28 1665.414446085977 0.1227185722818831
3 3.25 28 29 1553.600799412546 0.08747505220549101
3 3.25 29 30 1451.208345707852 0.05904327148277844
3 3.25 30 31 1357.233862434369 0.03621704614397458
3 3.25 31 32 1270.802212809477 0.02506574657127203
3 3.25 32 33 1191.149078453314 0.02143451246820405
3 3.25 33 34 1117.60668553169 0.01829492339129501
3 3.25 34 35 1049.589200615898 0.01661438254132008
3 3.25 35 36 986.5834241632192 0.02341789688330209
3 3.25 36 37 928.1284749457272 0.02854537016685299
3 3.25 37 38 873.8162491780608 0.03233419936123028
3 3.25 38 39 823.2849937641186 0.03505173102678327
3 3.25 39 40 776.2515773895442 0.7664658391391868
3 3.25 40 41 732.3551799725702 0.6886556450390344
3 3.25 41 42 691.3688751272809 0.6188956656793607
3 3.25 42 43 653.0588537815775 0.5564412724453405
3 3.25 43 44 617.2143197915453 0.5004957384973068
3 3.25 44 45 583.6445242580671 0.4502283816048021
3 3.25 45 46 552.1799843714869 0.4050853217356689
3 3.25 46 47 522.6618678788932 0.3645750446167995
3 3.25 47 48 494.9466846006551 0.3282882229343045
3 3.25 48 49 468.9053581817374 0.2957319704634642
3 3.25 49 50 444.4177159129202 0.2664606345975358
3 3.25 50 51 421.3763945985852 0.2401880839860269
3 3.25 51 52 399.6833920656716 0.2165719066582028
3 3.25 52 53 379.2466754645738 0.1953427210062273
3 3.25 53 54 359.9809134020311 0.1762595398816416
3 3.25 54 55 341.8084916738935 0.1591351180623519
3 3.25 55 56 324.658326915927 0.1437624985244383
3 3.25 56 57 308.4646485199572 0.1299286707860006
3 3.25 57 58 293.1684698617904 0.1174783314687033
3 3.25 58 59 278.7151210061173 0.274971255117066
3 3.25 59 60 265.0464687724076 0.2571827584399671
3 3.25 60 61 252.1167810912369 0.2400608692044273
3 3.25 61 62 239.8808943194014 0.2236855041136607
3 3.25 62 63 228.2965530120608 0.2079533066597605
3 3.25 63 64 217.3255772831625 0.1930965378620613
3 3.25 64 65 206.9320292775646 0.1792181808828559
3 3.25 65 66 197.081989528697 0.1661980727511718
3 3.25 66 67 187.7438000258593 0.153980995577939
3 3.25 67 68 178.8876096458037 0.1422416409463381
3 3.25 68 69 170.4855977946616 0.1307326647792877
3 3.25 69 70 162.5121919932722 0.1197071255552657
3 3.25 70 71 154.9435321352035 0.1094640807481824
3 3.25 71 72 147.7570398181882 0.09992401811348373
3 3.25 72 73 140.9314641320128 0.09096567919272047
3 3.25 73 74 134.4468516566336 0.08256489401523481
3 3.25 74 75 128.284265850961 0.07445128245421984
3 3.25 75 76 122.4264250974899 0.06658169043464568
3 3.25 76 77 116.8572737489447 0.05913594006550227
3 3.25 77 78 111.5613618287184 0.05224840609395187
3 3.25 78 79 106.5235787481095 0.04571641432669082
3 3.25 79 80 101.7299731118121 0.03940718575138646
3 3.25 80 81 97.16794873027446 0.03343958315699069
3 3.25 81 82 92.82574186556757 0.02790934497944875
3 3.25 82 83 88.69178705431852 0.02277466211118906
3 3.25 83 84 84.75501597191929 0.01794991684342051
3 3.25 84 85 81.00526454961296 0.01339941055294958
3 3.25 85 86 77.43311976824594 0.01174435894064629
3 3.25 86 87 74.02939006507911 0.01115062110555698
3 3.25 87 88 70.78522102926225 0.01061731887548945
3 3.25 88 89 67.69268703194147 0.01013284820994897
3 3.25 89 90 64.74439584512311 0.009691091858783807
3 3.25 90 91 61.93329067242092 0.00981694733325611
3 3.25 91 92 59.25231424626977 0.01273931279460783
3 3.25 92 93 56.69477887639034 0.01552092546241113
3 3.25 93 94 54.25459915162655 0.01819218065368489
3 3.25 94 95 51.92601410043167 0.02076793615189843
3 3.25 95 96 49.70356764544164 0.02322005943587158
3 3.25 96 97 47.58215598584959 0.02553441160993941
3 3.25 97 98 45.55686487777619 0.02768506620839162
3 3.25 98 99 43.6229728813609 0.02967489855841876
3 3.25 99 100 41.77604011684014 0.0315225991838517
3.25 3.5 0.1 1 -2142.44176886384 0.6560479764480078
3.25 3.5 1 2 30593.27263843405 2.442049892782961
3.25 3.5 2 3 28797.60935130815 8.947229416658956
3.25 3.5 3 4 22709.76060253473 6.301522648987884
3.25 3.5 4 5 18079.94441560822 15.05920007538589
3.25 3.5 5 6 14708.06516425967 8.881457238301664
3.25 3.5 6 7 12203.23368942092 5.591715830500107
3.25 3.5 7 8 10293.09430418423 3.711478847033504
3.25 3.5 8 9 8799.720868169456 8.468398572296792
3.25 3.5 9 10 7610.026203434693 6.913448849180895
3.25 3.5 10 11 6644.220481049182 5.665518664221054
3.25 3.5 11 12 5848.287189351184 4.654972319780427
3.25 3.5 12 13 5183.805960346341 3.83079567931145
3.25 3.5 13 14 4622.791145487893 3.155668895053168
3.25 3.5 14 15 4144.493944518646 2.600637940049637
3.25 3.5 15 16 3733.183796679328 2.142848547569884
3.25 3.5 16 17 3376.754872900514 1.765291853310373
3.25 3.5 17 18 3065.796456447948 1.453240639706564
3.25 3.5 18 19 2792.832845041903 1.195216814945979
3.25 3.5 19 20 2551.887043247687 0.982238659837094
3.25 3.5 20 21 2338.145855127022 0.8061230765970322
3.25 3.5 21 22 2147.67471379932 0.6607031850317071
3.25 3.5 22 23 1977.221548445234 0.5408091253436851
3.25 3.5 23 24 1824.096372706864 0.4419232266563995
3.25 3.5 24 25 1686.065618568954 0.3604663930125298
3.25 3.5 25 26 1561.230993083203 0.2933805155507798
3.25 3.5 26 27 1447.987045315811 0.2381298810935277
3.25 3.5 27 28 1344.980036601617 0.1928819697016024
3.25 3.5 28 29 1251.043231322267 0.1557108223287287
3.25 3.5 29 30 1165.168896040113 0.1251672184203017
3.25 3.5 30 31 1086.488900548942 0.1001724837631173
3.25 3.5 31 32 1014.254901634756 0.07981599928712058
3.25 3.5 32 33 947.8132968860602 0.06316840517831679
3.25 3.5 33 34 886.5839066297143 0.04959073036616246
3.25 3.5 34 35 830.059760573008 0.03857269770105631
3.25 3.5 35 36 777.7996309214928 0.02964468326001679
3.25 3.5 36 37 729.4141085048309 0.0223737471591221
3.25 3.5 37 38 684.5515374875804 0.016518535881346
3.25 3.5 38 39 642.8966250808493 0.01185932518842492
3.25 3.5 39 40 604.1700568245185 0.5860883508834149
3.25 3.5 40 41 568.1353788399289 0.5311839711893072
3.25 3.5 41 42 534.5640006774288 0.4810600146557817
3.25 3.5 42 43 503.2546744094561 0.4350518752588073
3.25 3.5 43 44 474.0264046453676 0.3905182350556515
3.25 3.5 44 45 446.7165055871754 0.3489741212824811
3.25 3.5 45 46 421.1766955150888 0.3104555430110167
3.25 3.5 46 47 397.2733635958995 0.2749525654073182
3.25 3.5 47 48 374.8834366680338 0.2426258159131862
3.25 3.5 48 49 353.8976802357861 0.2122976187235963
3.25 3.5 49 50 334.2163926237307 0.1842979005323855
3.25 3.5 50 51 315.7436588625163 0.1576531575126978
3.25 3.5 51 52 298.3947867278113 0.1324222985299457
3.25 3.5 52 53 282.091842955281 0.1093695908994619
3.25 3.5 53 54 266.7636810518309 0.09240828764808384
3.25 3.5 54 55 252.3458944917452 0.07964746565554037
3.25 3.5 55 56 238.7763090774611 0.06832418546514418
3.25 3.5 56 57 225.9982376232612 0.05829874505900534
3.25 3.5 57 58 213.9607834449916 0.04940881193167002
3.25 3.5 58 59 202.6165929454993 0.0415431942850546
3.25 3.5 59 60 191.9214057592176 0.03459376587201746
3.25 3.5 60 61 181.8337166539532 0.02845207330855715
3.25 3.5 61 62 172.3155598031272 0.03494014031792858
3.25 3.5 62 63 163.3311644570943 0.04591981127629197
3.25 3.5 63 64 154.8472043956088 0.05629177421633358
3.25 3.5 64 65 146.8340633251403 0.06584313059263991
3.25 3.5 65 66 139.2635700726223 0.07456563553213869
3.25 3.5 66 67 132.1085298098857 0.08248430270219842
3.25 3.5 67 68 125.3441452270662 0.08955490297121571
3.25 3.5 68 69 118.9480371677211 0.09575483197937729
3.25 3.5 69 70 112.8978609548176 0.1015984553566227
3.25 3.5 70 71 107.1717317354259 0.003354250930243552
3.25 3.5 71 72 101.753090872483 0.004658162807089639
3.25 3.5 72 73 96.62392218248303 0.005770410760561617
3.25 3.5 73 74 91.7676103314203 0.006725687366085253
3.25 3.5 74 75 87.16851892756193 0.007525465222954608
3.25 3.5 75 76 82.81187311196493 0.008176231101771236
3.25 3.5 76 77 78.68381605762748 0.008677826346513484
3.25 3.5 77 78 74.77158490812052 0.00907803389576145
3.25 3.5 78 79 71.06342166344353 0.009389787922998494
3.25 3.5 79 80 67.54795390093058 0.009620597134770037
3.25 3.5 80 81 64.21422214154801 0.009776215376561481
3.25 3.5 81 82 61.05248612727353 0.009864326225525133
3.25 3.5 82 83 58.05361497276591 0.009897624804679594
3.25 3.5 83 84 55.20862869613529 0.00988648329605013
3.25 3.5 84 85 52.50892510005448 0.009837175188614822
3.25 3.5 85 86 49.94654129494282 0.009748553910654323
3.25 3.5 86 87 47.51423349382181 0.009625105903907638
3.25 3.5 87 88 45.20512676148505 0.009475439635451721
3.25 3.5 88 89 43.01264460018633 0.009302845122455494
3.25 3.5 89 90 40.93055534476698 0.009111963431458037
3.25 3.5 90 91 38.95303378358248 0.008908818846705913
3.25 3.5 91 92 37.07458175490576 0.008700829101968566
3.25 3.5 92 93 35.28997483910009 0.00847871456109317
3.25 3.5 93 94 33.5943309346227 0.008243359251352445
3.25 3.5 94 95 31.98297096170417 0.008003395619333276
3.25 3.5 95 96 30.45143225630788 0.007763799152318285
3.25 3.5 96 97 28.9955124913074 0.007526761984447461
3.25 3.5 97 98 27.61136316007575 0.007284183780289055
3.25 3.5 98 99 26.29534378741387 0.007039770124443123
3.25 3.5 99 100 25.04400550662878 0.006796292829307049
3.5 3.75 0.1 1 1222.962227593496 0.4797478715611305
3.5 3.75 1 2 27751.28606692735 24.85222604642695
3.5 3.75 2 3 24112.33003840327 8.584150738355675
3.5 3.75 3 4 18624.67941058887 5.931136184473871
3.5 3.75 4 5 14659.4477870392 12.53706278089885
3.5 3.75 5 6 11830.42147032925 7.373918247627444
3.5 3.75 6 7 9753.379892881676 4.627169068391595
3.5 3.75 7 8 8182.02992310189 3.046825188591356
3.5 3.75 8 9 6961.869169635561 2.099712086801446
3.5 3.75 9 10 5993.350757474912 1.488814364241989
3.5 3.75 10 11 5210.288086030609 1.085667608891526
3.5 3.75 11 12 4566.858079089911 4.511316864113724
3.5 3.75 12 13 4031.803019603024 3.721665447924806
3.5 3.75 13 14 3581.35980990139 3.075223023059607
3.5 3.75 14 15 3198.356985548423 2.543245286121874
3.5 3.75 15 16 2869.836133755375 2.104668554663021
3.5 3.75 16 17 2585.84481120634 1.742675140761094
3.5 3.75 17 18 2338.673561511392 1.443047956949613
3.5 3.75 18 19 2122.212355106693 1.195433968310226
3.5 3.75 19 20 1931.578748007175 0.9903843362410498
3.5 3.75 20 21 1762.883537567081 1.762271900105816
3.5 3.75 21 22 1612.882772396347 1.518290053178134
3.5 3.75 22 23 1478.963452200025 1.299950863912045
3.5 3.75 23 24 1358.945018269525 1.105468750448608
3.5 3.75 24 25 1251.012997564433 0.9371129586288589
3.5 3.75 25 26 1153.646673952155 0.7883013368550564
3.5 3.75 26 27 1065.54266137597 0.6504674428467752
3.5 3.75 27 28 985.597291510213 0.5274148501138143
3.5 3.75 28 29 912.8803441878255 0.4203453220588926
3.5 3.75 29 30 846.5827619479027 0.3223250904545694
3.5 3.75 30 31 786.0041243771911 0.2340612983413166
3.5 3.75 31 32 730.5368283373556 0.1551269315546051
3.5 3.75 32 33 679.658215679484 0.09227569281927117
3.5 3.75 33 34 632.902796937118 0.07770189532152472
3.5 3.75 34 35 589.8684328153007 0.06574674119451629
3.5 3.75 35 36 550.1960916523703 0.08765596772673234
3.5 3.75 36 37 513.575605912701 0.1349279330132731
3.5 3.75 37 38 479.7249358007672 0.1764879015772749
3.5 3.75 38 39 448.3963564603914 0.2125660856913214
3.5 3.75 39 40 419.3632818071634 0.2469915474252957
3.5 3.75 40 41 392.4331927261633 0.2782735876733682
3.5 3.75 41 42 367.4294796671423 0.3046188063769364
3.5 3.75 42 43 344.1905568640219 0.3274584641681599
3.5 3.75 43 44 322.5494271220074 0.30796748334825
3.5 3.75 44 45 302.4218581531783 0.2716723847169078
3.5 3.75 45 46 283.6664339558466 0.2393952135016093
3.5 3.75 46 47 266.1773318205759 0.2106740797142947
3.5 3.75 47 48 249.8583674864791 0.1852101349529107
3.5 3.75 48 49 234.6199953972309 0.1625297529200793
3.5 3.75 49 50 220.3818627378629 0.1423417270392235
3.5 3.75 50 51 207.0694313008259 0.1244358636739662
3.5 3.75 51 52 194.6171383409763 0.1085604544140324
3.5 3.75 52 53 182.9640983601961 0.09447805431358347
3.5 3.75 53 54 172.052605944864 0.08195430767227663
3.5 3.75 54 55 161.8309177793781 0.0708814557062567
3.5 3.75 55 56 152.2511062429308 0.06105400203759359
3.5 3.75 56 57 143.2690146226746 0.05233541295663713
3.5 3.75 57 58 134.8443685389818 0.0446981716385153
3.5 3.75 58 59 126.9397642249686 0.03792944176629476
3.5 3.75 59 60 119.5207679857826 0.03191693235578441
3.5 3.75 60 61 112.5553636684549 0.0266043054497942
3.5 3.75 61 62 106.0130461650283 0.02195886601857922
3.5 3.75 62 63 99.86596366971796 0.01790942644312565
3.5 3.75 63 64 94.08923685395666 0.01434238861331494
3.5 3.75 64 65 88.65929510736815 0.01118184067250638
3.5 3.75 65 66 83.55376696072231 0.008420713104584365
3.5 3.75 66 67 78.75206371814295 0.006044585178159423
3.5 3.75 67 68 74.2351012660489 0.003980545848492056
3.5 3.75 68 69 69.98518114744111 0.002493269160183331
3.5 3.75 69 70 65.98581570943843 0.002388876431751896
3.5 3.75 70 71 62.22108185766805 0.002302895700864838
3.5 3.75 71 72 58.6764173576561 0.002243313823633741
3.5 3.75 72 73 55.33870328559586 0.00280710163352893
3.5 3.75 73 74 52.19555690835685 0.003620732662518833
3.5 3.75 74 75 49.23512694242365 0.004326813097186744
3.5 3.75 75 76 46.44600359941776 0.004899880714042126
3.5 3.75 76 77 43.81778857464542 0.005342821755462523
3.5 3.75 77 78 41.34104818318899 0.00571344155677167
3.5 3.75 78 79 39.00682064908668 0.006007477107239367
3.5 3.75 79 80 36.80652755316001 0.006226456774520273
3.5 3.75 80 81 34.73222921525787 0.006382419459896482
3.5 3.75 81 82 32.77651535939678 0.006490882921006857
3.5 3.75 82 83 30.93231106393401 0.006546936434489226
3.5 3.75 83 84 29.19318912876907 0.006565785802330026
3.5 3.75 84 85 27.55313379808987 0.006550236167377932
3.5 3.75 85 86 26.00618410654054 0.006496879319396243
3.5 3.75 86 87 24.54679628683705 0.006424060613888116
3.5 3.75 87 88 23.16997805883685 0.006337841041968773
3.5 3.75 88 89 21.8710113455802 0.006228654386813304
3.5 3.75 89 90 20.64542335044117 0.006100275408314815
3.5 3.75 90 91 19.48900339932011 0.005961132743763642
3.5 3.75 91 92 18.39769009711512 0.005817332666101294
3.5 3.75 92 93 17.3676704993655 0.00566032317932752
3.5 3.75 93 94 16.39553299655673 0.005500344393549739
3.5 3.75 94 95 15.47802919976326 0.005338905040769504
3.5 3.75 95 96 14.61200871409977 0.005168045438988855
3.5 3.75 96 97 13.79452581483396 0.004995825823176148
3.5 3.75 97 98 13.02283317445321 0.004824282799924973
3.5 3.75 98 99 12.29429086313995 0.004652569320596101
3.5 3.75 99 100 11.60643432701838 0.004483242408513277
3.75 4 0.1 1 3474.730824452283 0.5274786096902062
3.75 4 1 2 22618.59771743279 15.0628570374538
3.75 4 2 3 18130.68521293025 8.335834656292718
3.75 4 3 4 13662.57761968023 5.645288401463404
3.75 4 4 5 10601.26992690604 9.487040845191586
3.75 4 5 6 8467.392234671644 8.396548916107349
3.75 4 6 7 6922.179573614308 5.295929911335406
3.75 4 7 8 5764.386008826389 3.31219887887255
3.75 4 8 9 4871.912954789987 1.956456133982101
3.75 4 9 10 4167.729501508395 1.092814544402245
3.75 4 10 11 3601.320302619401 0.7941565108603754
3.75 4 11 12 3138.307233518372 0.584686143298768
3.75 4 12 13 2754.6250814108 0.7205778674610883
3.75 4 13 14 2432.915232809221 1.030704301834703
3.75 4 14 15 2160.428118558517 1.263990167798966
3.75 4 15 16 1927.502972181812 1.894768610568917
3.75 4 16 17 1726.972509046987 1.58228518550186
3.75 4 17 18 1553.032542448092 1.291220611954031
3.75 4 18 19 1401.258162795354 1.066126683020229
3.75 4 19 20 1268.082527484763 0.8804195252359932
3.75 4 20 21 1150.637151517029 0.7267936881066817
3.75 4 21 22 1046.591099840156 0.6000654758970541
3.75 4 22 23 954.0395787566806 0.4953488501406582
3.75 4 23 24 871.4059118441832 0.4090688739449888
3.75 4 24 25 797.3710759179014 0.3376542150907653
3.75 4 25 26 730.8304901526292 0.2789836667428744
3.75 4 26 27 670.8532430077277 0.2303954390550871
3.75 4 27 28 616.6521650422733 0.1903391398642498
3.75 4 28 29 567.5483645259867 0.1574061928288302
3.75 4 29 30 522.9614289221884 0.130101976949959
3.75 4 30 31 482.3936907552983 0.107646506725473
3.75 4 31 32 445.4117273868965 0.08912131993065486
3.75 4 32 33 411.6355343801802 0.07386813002079862
3.75 4 33 34 380.7370533465717 0.06131703417139533
3.75 4 34 35 352.4287582998768 0.05095059866715701
3.75 4 35 36 326.4552693164524 0.04237509291715469
3.75 4 36 37 302.5932029980858 0.0353441656163227
3.75 4 37 38 280.6432553216858 0.02953025106046425
3.75 4 38 39 260.4289198828832 0.02468374814350227
3.75 4 39 40 241.7928671698905 0.02072496047688333
3.75 4 40 41 224.5965930954185 0.01744336578769889
3.75 4 41 42 208.7137977683732 0.01470732407497621
3.75 4 42 43 194.0301099961227 0.01249334471427233
3.75 4 43 44 180.4448653842921 0.01062279947694833
3.75 4 44 45 167.8677541491583 0.009035002488445798
3.75 4 45 46 156.2157509741038 0.007742603908241108
3.75 4 46 47 145.4132390782034 0.006723389316078965
3.75 4 47 48 135.3929521948959 0.005800553325457258
3.75 4 48 49 126.0932226559012 0.005019362272975059
3.75 4 49 50 117.4572702942511 0.00441251948019783
3.75 4 50 51 109.434042047179 0.003884461448734555
3.75 4 51 52 101.9772817186373 0.003564624743830791
3.75 4 52 53 95.04418237957088 0.003516218957244632
3.75 4 53 54 88.59557125109808 0.003376564801001791
3.75 4 54 55 82.5946373891571 0.003340972588773639
3.75 4 55 56 77.00907031514082 0.0032580763936636
3.75 4 56 57 71.80879885947789 0.003154879590780979
3.75 4 57 58 66.96578875702542 0.003062076652682322
3.75 4 58 59 62.45433848846286 0.0029427125125423
3.75 4 59 60 58.24897128744601 0.05608960057941204
3.75 4 60 61 54.33160188340079 0.05025416911053071
3.75 4 61 62 50.68031532322667 0.04501947928303451
3.75 4 62 63 47.27594510502355 0.04032250916078084
3.75 4 63 64 44.10151310530759 0.03614292744254755
3.75 4 64 65 41.1411214773804 0.03239214788740696
3.75 4 65 66 38.37992101532998 0.02902293672878642
3.75 4 66 67 35.80423042289777 0.02598275215354562
3.75 4 67 68 33.40127594320156 0.02328305619255389
3.75 4 68 69 31.15934457861094 0.02088750259801486
3.75 4 69 70 29.0672851635882 0.01869693609070922
3.75 4 70 71 27.1150447529486 0.01674189309092
3.75 4 71 72 25.29339837980229 0.01501323087387263
3.75 4 72 73 23.59325506676596 0.01344584842575358
3.75 4 73 74 22.00635848800911 0.01204131337553349
3.75 4 74 75 20.52532272659224 0.01079105312845741
3.75 4 75 76 19.14309478545596 0.009667915554981477
3.75 4 76 77 17.85290572286633 0.00865620365556552
3.75 4 77 78 16.64860306882409 0.007740811935967429
3.75 4 78 79 15.5244933315176 0.006938446984570135
3.75 4 79 80 14.47527839437146 0.006217024942259286
3.75 4 80 81 13.49597979637236 0.005559613766436655
3.75 4 81 82 12.58190574254026 0.004965508578470335
3.75 4 82 83 11.72873677036659 0.004445149178369689
3.75 4 83 84 10.93248693467348 0.003982803863916473
3.75 4 84 85 10.18933806916957 0.003558249148490233
3.75 4 85 86 9.495795363350453 0.003178192402888413
3.75 4 86 87 8.848657789524673 0.002842359711989317
3.75 4 87 88 8.244788837941327 0.002543384992799602
3.75 4 88 89 7.681252353141741 0.002271150070343175
3.75 4 89 90 7.1554408056432 0.002030234589591728
3.75 4 90 91 6.664914649690794 0.001814359406999699
3.75 4 91 92 6.207312164258507 0.001735203070771796
3.75 4 92 93 5.780438865592218 0.001637345693982439
3.75 4 93 94 5.382261901295196 0.001578199655585699
3.75 4 94 95 5.010889430377458 0.001538524123853691
3.75 4 95 96 4.664563999840487 0.001485911163985776
3.75 4 96 97 4.341616467697748 0.001423389330629909
3.75 4 97 98 4.040484918096649 0.001347514635249958
3.75 4 98 99 3.759734891680065 0.001291990399326703
3.75 4 99 100 3.498024324501532 0.001264016938776091
4 5 0.1 1 6503.821649341317 1.232044909638716
4 5 1 2 24699.2004692797 8.201900103165826
4 5 2 3 17589.22160238927 3.47055925037057
4 5 3 4 12695.39297975838 2.014498038055535
4 5 4 5 9586.075425616926 9.515815520799151
4 5 5 6 7496.821831017729 5.431612928036884
4 5 6 7 6019.353773915775 3.327137660648077
4 5 7 8 4742.588575305958 2.852140804484407
4 5 8 9 4105.055433274491 3.405235004411225
4 5 9 10 3461.008035831871 2.386195718350791
4 5 10 11 2948.737054226782 1.652591103706527
4 5 11 12 2534.345603373131 1.129885338169061
4 5 12 13 2194.338513039748 0.7615218268251738
4 5 13 14 1911.99461282223 0.5044953663291381
4 5 14 15 1675.100160591469 0.3272935280117508
4 5 15 16 1474.546743274006 0.2066418642853023
4 5 16 17 1303.432057055485 0.1255009672909182
4 5 17 18 1156.418393410652 0.08914131609913056
4 5 18 19 1029.337450431255 0.06700746045225969
4 5 19 20 918.8882228053913 0.05018094626268521
4 5 20 21 822.4210666990219 0.03710815349256791
4 5 21 22 737.7934148655736 0.02667930139466534
4 5 22 23 663.2598035793301 0.01896508113202344
4 5 23 24 597.3783298690024 0.01291943524825001
4 5 24 25 538.9537069127281 0.01147710563418514
4 5 25 26 486.9888116578182 0.01094400649930094
4 5 26 27 440.6438840088322 0.009968814118451519
4 5 27 28 399.2101339876162 0.008828736858959019
4 5 28 29 362.0830690175532 0.007649851798305463
4 5 29 30 328.7455794138418 0.006517004461670695
4 5 30 31 298.7603724586245 0.2728035886178191
4 5 31 32 271.7335636719864 0.2226113069228859
4 5 32 33 247.3392751814914 0.1817698797599689
4 5 33 34 225.2891432371671 0.1483372475596525
4 5 34 35 205.3310209011961 0.1767134954210121
4 5 35 36 187.2473405414385 0.1337668783103538
4 5 36 37 170.8417141966318 0.09758675386129312
4 5 37 38 155.9439085374802 0.06700661641116312
4 5 38 39 142.4026942851409 0.05334991285042179
4 5 39 40 130.0835195603346 0.04344882096751235
4 5 40 41 118.8679220580833 0.03533504166395574
4 5 41 42 108.6500465414357 0.02871417933455689
4 5 42 43 99.33441151019585 0.02597416230757688
4 5 43 44 90.83704870013153 0.03609459649175051
4 5 44 45 83.12635534534773 0.03435532226194482
4 5 45 46 76.00112842056625 0.05008960388533978
4 5 46 47 69.53226471073815 0.05479352384367076
4 5 47 48 63.62087059640904 0.05857548408744861
4 5 48 49 58.2179115233176 0.006466719696817336
4 5 49 50 53.276452599651 0.005159462561934447
4 5 50 51 48.75672262920128 0.004534156734109729
4 5 51 52 44.62181722040446 0.004292302537301396
4 5 52 53 40.83802360629169 0.004057461975747856
4 5 53 54 37.37482595432787 0.003850454114846968
4 5 54 55 34.20480560404456 0.003638316816889642
4 5 55 56 31.30281402419345 0.003419638660652424
4 5 56 57 28.64569525538733 0.003219825109283647
4 5 57 58 26.21253682844928 0.003036054813584599
4 5 58 59 23.98441858850565 0.002857678628945592
4 5 59 60 21.94402659172037 0.002682595956528644
4 5 60 61 20.07544733712119 0.002514655729012105
4 5 61 62 18.36414971407889 0.002362209769760426
4 5 62 63 16.79697925076402 0.002215314000427071
4 5 63 64 15.36184375285582 0.00206956546116821
4 5 64 65 14.04759184641014 0.001936947070625195
4 5 65 66 12.84410641114717 0.001813709307178613
4 5 66 67 11.7421629187579 0.001693287133246457
4 5 67 68 10.73325047794154 0.001578684969215871
4 5 68 69 9.809558840583518 0.00147540009338698
4 5 69 70 8.963992390453875 0.001373246302430076
4 5 70 71 8.189988292259891 0.001279562481528274
4 5 71 72 7.481564399252895 0.001193605904345141
4 5 72 73 6.833271967464333 0.001109451872989276
4 5 73 74 6.240060139140454 0.001031812226222506
4 5 74 75 5.697324762637026 0.0009622052986193452
4 5 75 76 5.2008858056839 0.0008918126435712992
4 5 76 77 4.746831110311351 0.000826965567446436
4 5 77 78 4.331583737219164 0.000769382603889035
4 5 78 79 3.951915867779131 0.0007131411330969506
4 5 79 80 3.604833179779275 0.0006613064427472004
4 5 80 81 3.287593549668343 0.0006130390341567704
4 5 81 82 2.997683693243542 0.0005665991212668864
4 5 82 83 2.732778096148481 0.0005249866859968755
4 5 83 84 2.490774545750015 0.0004872249583574018
4 5 84 85 2.269758252855029 0.0004497687749709378
4 5 85 86 2.067936735544916 0.0004150501911399651
4 5 86 87 1.883667087580892 0.0003842686386257288
4 5 87 88 1.715467009883456 0.0003550113643366881
4 5 88 89 1.561969286281031 0.0003272459313554688
4 5 89 90 1.421911978058581 0.0003023087597340268
4 5 90 91 1.294149183348578 0.0002789664018352234
4 5 91 92 1.177629707357918 0.0002570193068394122
4 5 92 93 1.071385337854124 0.0002368775627872299
4 5 93 94 0.9745303617197063 0.0002181580782769643
4 5 94 95 0.8862546530747243 0.0002008951240493051
4 5 95 96 0.8058166784599005 0.0001849286125580329
4 5 96 97 0.7325370621349965 0.0001699964857386771
4 5 97 98 0.6657918723967171 0.0001563034699584298
4 5 98 99 0.6050111065387137 0.0001437298435421619
4 5 99 100 0.5496758664708651 0.0001321500137161369
-5 5 0.1 100 10503144.8476038 364.5505251618648
