#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 20365.56801234572 16.65487103182386
1.75 2 7 8 17437.37503260322 13.45536468184582
1.75 2 8 9 15102.83392059827 10.94141168871283
1.75 2 9 10 13211.33074946184 8.942955031521706
1.75 2 10 11 11656.24736263299 7.337914243802516
1.75 2 11 12 10360.92162169915 6.036527524742269
1.75 2 12 13 9269.511822944753 4.974087351058188
1.75 2 13 14 8340.524485020887 4.102598960438627
1.75 2 14 15 7542.618704710711 3.384491563180745
1.75 2 15 16 6851.806447230571 2.79160869460884
1.75 2 16 17 6249.407309995931 2.301347972137592
1.75 2 17 18 5720.701733114345 1.978799668684587
1.75 2 18 19 5253.944320452315 1.841647465102142
1.75 2 19 20 4839.698218840088 1.723227792824218
1.75 2 20 21 4470.273178114515 1.614403788184063
1.75 2 21 22 4139.346219677649 1.507433521112034
1.75 2 22 23 3841.69605577509 1.410175852808607
1.75 2 23 24 3572.977995375236 1.323043618123847
1.75 2 24 25 3329.530565733317 1.237014483194798
1.75 2 25 26 3108.259020825059 1.156665709001572
1.75 2 26 27 2906.53972654837 1.081234267325726
1.75 2 27 28 2722.139694685829 1.012136133912463
1.75 2 28 29 2553.134816315385 0.9501241259636117
1.75 2 29 30 2397.859756029352 0.8960268935556996
1.75 2 30 31 2254.86720063582 0.8435826013828773
1.75 2 31 32 2122.908694707587 0.791877906919126
1.75 2 32 33 2000.894264237848 0.7459695239022039
1.75 2 33 34 1887.859958722401 0.7042344785063506
1.75 2 34 35 1782.956698483948 0.66490338733729
1.75 2 35 36 1685.437130578644 0.6274316895969605
1.75 2 36 37 1594.640506791387 0.5927394805905806
1.75 2 37 38 1509.981317153907 0.5616694827533593
1.75 2 38 39 1430.9362785096 0.53181022876106
1.75 2 39 40 1357.030941476899 0.5029815126397352
1.75 2 40 41 1287.84568663909 0.4765006623285899
1.75 2 41 42 1223.003593682734 0.4524847437926383
1.75 2 42 43 1162.164965054187 0.4301400443093826
1.75 2 43 44 1105.024263655381 0.4094321153547753
1.75 2 44 45 1051.302440685697 0.3902194986633276
1.75 2 45 46 1000.745663719465 0.3726167029600447
1.75 2 46 47 953.1245987647785 0.3562300741111812
1.75 2 47 48 908.231044771703 0.3404955061558894
1.75 2 48 49 865.8725547978122 0.3248862666023342
1.75 2 49 50 825.8770352177611 0.3102793569748883
1.75 2 50 51 788.085958633096 0.2970316333074834
1.75 2 51 52 752.3517474609923 0.2850886665135022
1.75 2 52 53 718.5394172221178 0.2740809828743522
1.75 2 53 54 686.5240762271432 0.2635099866831752
1.75 2 54 55 656.1917679031161 0.2535375413243628
1.75 2 55 56 627.4377282694202 0.2441798059024904
1.75 2 56 57 600.1650691898939 0.2354278442130635
1.75 2 57 58 574.2832502441329 0.2271100528804482
1.75 2 58 59 549.7080096122476 0.2189637218780263
1.75 2 59 60 526.3615005518481 0.2113398315653967
1.75 2 60 61 504.1720204216047 0.204277503846015
1.75 2 61 62 483.0724568978648 0.1976314525283556
1.75 2 62 63 462.9996413176993 0.1914595675072519
1.75 2 63 64 443.8953864682128 0.1855026843383598
1.75 2 64 65 425.7062117101353 0.1797481639139846
1.75 2 65 66 408.3813423911543 0.1742485537356515
1.75 2 66 67 391.8728497069928 0.1688587936952217
1.75 2 67 68 376.1360887108943 0.1635298413746682
1.75 2 68 69 361.129280861963 0.1582792833432336
1.75 2 69 70 346.8133486681618 0.1532179479194156
1.75 2 70 71 333.1519537695565 0.1484521250662851
1.75 2 71 72 320.1109257391932 0.143915750158385
1.75 2 72 73 307.65814978877 0.1395326799986378
1.75 2 73 74 295.7632659913298 0.1353663372486267
1.75 2 74 75 284.3978730611452 0.1315981560463229
1.75 2 75 76 273.534774739897 0.1280638404306842
1.75 2 76 77 263.1485192580929 0.1245558631282506
1.75 2 77 78 253.215286324426 0.1210938278771607
1.75 2 78 79 243.712667051475 0.1178062909128244
1.75 2 79 80 234.6194148559142 0.1146793126484056
1.75 2 80 81 225.9153788245288 0.1115866065935336
1.75 2 81 82 217.5816491262743 0.108451869830219
1.75 2 82 83 209.6005187533567 0.1053422615063653
1.75 2 83 84 201.9551378463556 0.1023554715660566
1.75 2 84 85 194.6294821711701 0.09958254909165021
1.75 2 85 86 187.6084107441306 0.09694052569528822
1.75 2 86 87 180.8777040096572 0.09442801224815867
1.75 2 87 88 174.4236941265561 0.09201372986615297
1.75 2 88 89 168.2333899262775 0.08964013184791497
1.75 2 89 90 162.294669024206 0.08734179673604103
1.75 2 90 91 156.5960544118095 0.08512840873260075
1.75 2 91 92 151.1266001103197 0.08299668804718863
1.75 2 92 93 145.8759004790809 0.08091010025324863
1.75 2 93 94 140.8340679564243 0.07885445798768842
1.75 2 94 95 135.9917381846193 0.07684622438583233
1.75 2 95 96 131.3400378090319 0.07492742222197535
1.75 2 96 97 126.8704849124343 0.07308407909567904
1.75 2 97 98 122.5749484281767 0.07127184978128298
1.75 2 98 99 118.4458249658555 0.06948163469716917
1.75 2 99 100 114.4759041324032 0.06773986917238517
2 2.25 0.1 1 -20154.77620303174 11.489896064606
2 2.25 1 2 31444.81883536404 16.29871155356159
2 2.25 2 3 40066.50985900136 37.63226672886958
2 2.25 3 4 33745.22960430538 31.46686907723051
2 2.25 4 5 27772.47903232295 25.16371618061385
2 2.25 5 6 23092.77764699532 20.02978375862222
2 2.25 6 7 19478.74734371594 16.0302600760624
2 2.25 7 8 16652.83884760176 12.92249147151597
2 2.25 8 9 14405.13814177481 10.48586780927872
2 2.25 9 10 12587.39418815859 8.552059478393858
2 2.25 10 11 11095.07076972652 7.000316983356242
2 2.25 11 12 9853.509634503918 5.743815801217352
2 2.25 12 13 8808.500414892847 4.718989035563936
2 2.25 13 14 7919.781936792092 3.87881556195407
2 2.25 14 15 7157.094604758439 3.190786757033493
2 2.25 15 16 6497.256694773771 2.623006088166221
2 2.25 16 17 5922.213662941266 2.15373136796552
2 2.25 17 18 5417.846130448708 1.766011852761039
2 2.25 18 19 4972.843313309834 1.620776454627048
2 2.25 19 20 4578.101534681085 1.508119182395603
2 2.25 20 21 4226.24225977315 1.40129201563559
2 2.25 21 22 3911.216248912607 1.306452296447333
2 2.25 22 23 3628.008642196459 1.225975111661228
2 2.25 23 24 3372.425456517956 1.151996361029433
2 2.25 24 25 3140.98031435492 1.084737812075218
2 2.25 25 26 2930.719051737337 1.021678901049199
2 2.25 26 27 2739.113281065817 0.9639837034410448
2 2.25 27 28 2564.020131177096 0.9109374531317371
2 2.25 28 29 2403.606527357708 0.8625156132861775
2 2.25 29 30 2256.283400104513 0.8203792364056426
2 2.25 30 31 2120.668807067227 0.7805931136308573
2 2.25 31 32 1995.566761969856 0.7429259691784864
2 2.25 32 33 1879.924117377833 0.7056586955632156
2 2.25 33 34 1772.832935866435 0.6713612184266822
2 2.25 34 35 1673.486057273288 0.6400881805161589
2 2.25 35 36 1581.168735463979 0.6117335628425735
2 2.25 36 37 1495.244039614711 0.584816218211472
2 2.25 37 38 1415.152314648247 0.5586808108203059
2 2.25 38 39 1340.399009181027 0.5334318616239671
2 2.25 39 40 1270.533468473012 0.5096102170946324
2 2.25 40 41 1205.155340570379 0.4876954091944299
2 2.25 41 42 1143.902386723712 0.4675346015601463
2 2.25 42 43 1086.451837776599 0.4497587103969636
2 2.25 43 44 1032.512565417894 0.4332140580193027
2 2.25 44 45 981.8189304771817 0.4173003503337895
2 2.25 45 46 934.1298847053175 0.4017746902649151
2 2.25 46 47 889.2266543878078 0.3871474908623895
2 2.25 47 48 846.9095266146596 0.3732373405308635
2 2.25 48 49 806.9965310745704 0.3596241725533673
2 2.25 49 50 769.3242628159767 0.3471086489323625
2 2.25 50 51 733.740905718123 0.3355007691808396
2 2.25 51 52 700.1062111867521 0.3244054445038955
2 2.25 52 53 668.2923286151678 0.3138737483144496
2 2.25 53 54 638.1804821429134 0.3034945083053344
2 2.25 54 55 609.6615768435979 0.2931567605340888
2 2.25 55 56 582.6359051384217 0.2831446176388681
2 2.25 56 57 557.0116524936416 0.2734948167035327
2 2.25 57 58 532.70317372349 0.2641992184247783
2 2.25 58 59 509.6309441456017 0.2554796428153168
2 2.25 59 60 487.7212783820455 0.2476003236342876
2 2.25 60 61 466.9048586685834 0.2399364005107714
2 2.25 61 62 447.1178978099338 0.2321809628657547
2 2.25 62 63 428.301409783827 0.2246572135235851
2 2.25 63 64 410.4004330526569 0.2176064585498807
2 2.25 64 65 393.3632010226028 0.2106119812840461
2 2.25 65 66 377.1412719104002 0.2036478241803366
2 2.25 66 67 361.6896521595582 0.1969545926071419
2 2.25 67 68 346.9664337216807 0.1905884701042737
2 2.25 68 69 332.9321612507983 0.1844508459392387
2 2.25 69 70 319.5498214262938 0.1786213659446503
2 2.25 70 71 306.7847451728259 0.1730658107281329
2 2.25 71 72 294.6044391103001 0.1677696246798064
2 2.25 72 73 282.9781765939422 0.1626544275835045
2 2.25 73 74 271.8772402431746 0.1576648744091358
2 2.25 74 75 261.2745604183467 0.152857085707069
2 2.25 75 76 251.1446066125215 0.1482597572017994
2 2.25 76 77 241.4633703112442 0.1438591323267531
2 2.25 77 78 232.2082087104449 0.1395357106534334
2 2.25 78 79 223.3579737219511 0.1352344958510514
2 2.25 79 80 214.8930073697325 0.1312031997228758
2 2.25 80 81 206.7944203911346 0.1274440488558639
2 2.25 81 82 199.0439686611129 0.1237965167815958
2 2.25 82 83 191.6246408648622 0.1202578991852477
2 2.25 83 84 184.52036074688 0.1168079380773293
2 2.25 84 85 177.7160059459288 0.1135037798136409
2 2.25 85 86 171.1974837771907 0.1103880345763741
2 2.25 86 87 164.951262784441 0.1073954827467105
2 2.25 87 88 158.9644594847698 0.1044823860200665
2 2.25 88 89 153.2249706583789 0.1016406582724301
2 2.25 89 90 147.7213410715648 0.09887650208733589
2 2.25 90 91 142.4427710803488 0.09623973987601175
2 2.25 91 92 137.3789785194854 0.09377454036473409
2 2.25 92 93 132.5200541000475 0.09140803458578262
2 2.25 93 94 127.8566172769977 0.08908245633492129
2 2.25 94 95 123.3797160769029 0.08676420445715394
2 2.25 95 96 119.0809532556506 0.08446524765695074
2 2.25 96 97 114.9523864876893 0.08224486225019234
2 2.25 97 98 110.9864725370507 0.08014615538343151
2 2.25 98 99 107.1760131007835 0.07811782670158607
2 2.25 99 100 103.5141966538563 0.07614457374975814
2.25 2.5 0.1 1 -16867.11189243307 8.282659380860423
2.25 2.5 1 2 32073.73273086811 10.8899026732106
2.25 2.5 2 3 38713.72839366222 36.63302386807482
2.25 2.5 3 4 32284.48952603017 30.15636015277778
2.25 2.5 4 5 26444.76267401535 23.98333813914724
2.25 2.5 5 6 21922.81649046506 19.03370439142964
2.25 2.5 6 7 18451.38489809621 15.19815085611481
2.25 2.5 7 8 15747.07703940135 12.22639015964523
2.25 2.5 8 9 13601.86199482798 9.900397341807547
2.25 2.5 9 10 11870.43678940152 8.055512518250907
2.25 2.5 10 11 10451.36330715602 6.575865664455705
2.25 2.5 11 12 9272.332367469215 5.387774869001078
2.25 2.5 12 13 8281.07732199734 4.417426336609424
2.25 2.5 13 14 7438.953262482936 3.621786407511536
2.25 2.5 14 15 6716.875575035494 2.966667536377827
2.25 2.5 15 16 6092.681461766123 2.42662570799348
2.25 2.5 16 17 5549.112681878043 2.159659360694604
2.25 2.5 17 18 5072.646490512758 1.990276230541895
2.25 2.5 18 19 4652.539315137701 1.844258444535626
2.25 2.5 19 20 4280.111106198876 1.711642472667336
2.25 2.5 20 21 3948.325644826163 1.589159872759865
2.25 2.5 21 22 3651.428353227917 1.478280534380701
2.25 2.5 22 23 3384.662229415218 1.383151394880315
2.25 2.5 23 24 3144.047472960293 1.300561355689297
2.25 2.5 24 25 2926.256880298333 1.224101283316941
2.25 2.5 25 26 2728.496406108988 1.152809066242753
2.25 2.5 26 27 2548.373392344577 1.087390236136343
2.25 2.5 27 28 2383.852417440371 1.030313879777168
2.25 2.5 28 29 2233.192579161552 0.9776181680122136
2.25 2.5 29 30 2094.892176935637 0.9287878759710111
2.25 2.5 30 31 1967.642659877642 0.8827204528984112
2.25 2.5 31 32 1850.304694766803 0.8377120046930031
2.25 2.5 32 33 1741.895750688459 0.7970896468473256
2.25 2.5 33 34 1641.551111860865 0.7615500144054295
2.25 2.5 34 35 1548.502742356427 0.7281687509810126
2.25 2.5 35 36 1462.075554227986 0.6958074473488978
2.25 2.5 36 37 1381.672140900654 0.6646978808573749
2.25 2.5 37 38 1306.76286697157 0.6354077008681998
2.25 2.5 38 39 1236.874687561641 0.6074040103105744
2.25 2.5 39 40 1171.589777569419 0.5834949082964158
2.25 2.5 40 41 1110.526832827351 0.5610103136677935
2.25 2.5 41 42 1053.34456941722 0.5398016450346859
2.25 2.5 42 43 999.7361766627013 0.5191036382059337
2.25 2.5 43 44 949.4272148157967 0.4990965845593109
2.25 2.5 44 45 902.1672680010143 0.4799418532002164
2.25 2.5 45 46 857.7288722513762 0.4614146477489385
2.25 2.5 46 47 815.906911256132 0.4441068392472971
2.25 2.5 47 48 776.5149577383647 0.4282101489203569
2.25 2.5 48 49 739.3818884190505 0.4129879590436758
2.25 2.5 49 50 704.3498432543548 0.398526140656827
2.25 2.5 50 51 671.2751396905372 0.3848256287242293
2.25 2.5 51 52 640.0265079737599 0.3710141858416591
2.25 2.5 52 53 610.4843385288759 0.3578670632468857
2.25 2.5 53 54 582.5378244592382 0.3453980005522226
2.25 2.5 54 55 556.0851057909706 0.333447275580852
2.25 2.5 55 56 531.0314351801611 0.3222312917727095
2.25 2.5 56 57 507.3179735106834 0.5072269248055363
2.25 2.5 57 58 484.8052796879317 0.4808397368529427
2.25 2.5 58 59 463.4480021117873 0.4564555206914633
2.25 2.5 59 60 443.1766198046276 0.433889653452411
2.25 2.5 60 61 423.9272734707549 0.4130010562055304
2.25 2.5 61 62 405.6403995239802 0.3936516949532347
2.25 2.5 62 63 388.2606444030367 0.3756913409986282
2.25 2.5 63 64 371.7358866510131 0.3590101380492001
2.25 2.5 64 65 356.0168448895604 0.3434893366385268
2.25 2.5 65 66 341.057771103916 0.3290388485552285
2.25 2.5 66 67 326.8166653045914 0.3155552403600836
2.25 2.5 67 68 313.2545436326218 0.3029607659860858
2.25 2.5 68 69 300.3344930616477 0.2911815836685605
2.25 2.5 69 70 288.0215478739819 0.2801428767093057
2.25 2.5 70 71 276.2833636065625 0.2697922144412246
2.25 2.5 71 72 265.0896873569046 0.2600642080006992
2.25 2.5 72 73 254.4115519036105 0.2509202300336426
2.25 2.5 73 74 244.2216142660688 0.24231688435259
2.25 2.5 74 75 234.4944283093523 0.2342056354252122
2.25 2.5 75 76 225.1921542966136 0.1712368696927626
2.25 2.5 76 77 216.3212848103638 0.1661946485615999
2.25 2.5 77 78 207.846123773944 0.1614204180059744
2.25 2.5 78 79 199.7467689655321 0.1567724045030729
2.25 2.5 79 80 192.0046742334733 0.1522751886910214
2.25 2.5 80 81 184.6021397267639 0.147900982608661
2.25 2.5 81 82 177.5221622725286 0.1435730468097347
2.25 2.5 82 83 170.7488617049588 0.1394074627108068
2.25 2.5 83 84 164.26728869125 0.1354316550736314
2.25 2.5 84 85 158.0633252945786 0.1315922350950132
2.25 2.5 85 86 152.1235778456731 0.1278207900214454
2.25 2.5 86 87 146.4353751827433 0.1240765626604627
2.25 2.5 87 88 140.986812675874 0.1203745449449514
2.25 2.5 88 89 135.7666975771811 0.116766017314859
2.25 2.5 89 90 130.764490411943 0.1133164478547712
2.25 2.5 90 91 125.9700490754925 0.1100130142271354
2.25 2.5 91 92 121.37361861428 0.1068301548612851
2.25 2.5 92 93 116.9660352419529 0.1037635735981155
2.25 2.5 93 94 112.7386021127773 0.1007875192315879
2.25 2.5 94 95 108.6831088605815 0.09789580743172621
2.25 2.5 95 96 104.7917406981882 0.0950399082104525
2.25 2.5 96 97 101.0569712929716 0.09220103544443248
2.25 2.5 97 98 97.47175035561781 0.08941510015827703
2.25 2.5 98 99 94.02947466322239 0.0867277898526595
2.25 2.5 99 100 90.72388761388514 0.08417346688827365
2.5 2.75 0.1 1 -13390.39318797651 8.729701926164125
2.5 2.75 1 2 32472.84863302899 14.1856620854669
2.5 2.75 2 3 37043.25868628155 35.8397518569036
2.5 2.75 3 4 30552.5593332862 28.89200202790744
2.5 2.75 4 5 24891.87834249859 22.81115163744835
2.5 2.75 5 6 20564.28744923896 18.03210259973639
2.5 2.75 6 7 17263.81110865108 14.35958000040409
2.5 2.75 7 8 14703.56204034116 11.52282494939391
2.5 2.75 8 9 12678.79035322419 9.316090914397137
2.5 2.75 9 10 11048.32370297308 7.575635734850948
2.5 2.75 10 11 9714.396698644718 6.178189655180176
2.5 2.75 11 12 8607.807533566807 5.046592723883805
2.5 2.75 12 13 7678.653342190062 4.124019572803263
2.5 2.75 13 14 6890.175168908238 3.423078016574436
2.5 2.75 14 15 6214.783292918107 3.134334622421193
2.5 2.75 15 16 5631.466080862126 2.8667931333448
2.5 2.75 16 17 5123.919744767177 2.623331502091787
2.5 2.75 17 18 4679.39707150175 2.415813160408106
2.5 2.75 18 19 4287.739739075932 2.231875584023328
2.5 2.75 19 20 3940.770701862609 2.067263160961375
2.5 2.75 20 21 3631.882543903405 1.924300529878565
2.5 2.75 21 22 3355.664661804476 1.805312491371751
2.5 2.75 22 23 3107.624608053581 1.694681800572198
2.5 2.75 23 24 2884.038392402432 1.593593950993636
2.5 2.75 24 25 2681.782670652618 1.500926503691062
2.5 2.75 25 26 2498.234039455006 1.419906043591709
2.5 2.75 26 27 2331.158870721876 1.345458789126042
2.5 2.75 27 28 2178.643430971827 1.275280122977165
2.5 2.75 28 29 2039.053298113738 1.208720030732593
2.5 2.75 29 30 1910.980806679559 1.145269496158107
2.5 2.75 30 31 1793.211320325264 1.086440748839323
2.5 2.75 31 32 1684.689302534654 1.034861462675963
2.5 2.75 32 33 1584.482347172624 0.9870342031185828
2.5 2.75 33 34 1491.77692771171 0.9417562786136386
2.5 2.75 34 35 1405.859078837082 0.8979966433280424
2.5 2.75 35 36 1326.10439553704 0.8569126450174736
2.5 2.75 36 37 1251.958233034032 0.8188690643125938
2.5 2.75 37 38 1182.922255577838 0.7843670575120996
2.5 2.75 38 39 1118.552583256652 0.7515828331270313
2.5 2.75 39 40 1058.454178903293 0.721016983356094
2.5 2.75 40 41 1002.276412573176 0.6909799000992507
2.5 2.75 41 42 949.7054228271187 0.6631727251404982
2.5 2.75 42 43 900.4552126969469 0.6370430009271786
2.5 2.75 43 44 854.2640468425164 0.6109588198294205
2.5 2.75 44 45 810.9000480105241 0.5868760058305043
2.5 2.75 45 46 770.1513923411301 0.5639935176105837
2.5 2.75 46 47 731.8277645253644 0.5418592889981255
2.5 2.75 47 48 695.7565563611681 0.5208826566317839
2.5 2.75 48 49 661.8324685322164 0.6529443326177216
2.5 2.75 49 50 629.7954618493732 0.6077326004746055
2.5 2.75 50 51 599.5703518030566 0.5664888776781254
2.5 2.75 51 52 571.0335119577728 0.5288436325176917
2.5 2.75 52 53 544.0740406843744 0.4944646335500238
2.5 2.75 53 54 518.5901816912063 0.4630371971334171
2.5 2.75 54 55 494.4862435310729 0.4342595543142238
2.5 2.75 55 56 471.6741518048838 0.4078984682555529
2.5 2.75 56 57 450.0722043241636 0.3837428441670454
2.5 2.75 57 58 429.6048187934257 0.361556101120641
2.5 2.75 58 59 410.2027049148553 0.3442228468674102
2.5 2.75 59 60 391.8014855083526 0.3313604755460346
2.5 2.75 60 61 374.3419125312921 0.3192486897176536
2.5 2.75 61 62 357.7693514833928 0.3079789528420633
2.5 2.75 62 63 342.0317123663659 0.2970881340839355
2.5 2.75 63 64 327.0797396852371 0.2866019769484751
2.5 2.75 64 65 312.8686585527383 0.2765766164341699
2.5 2.75 65 66 299.3563799361573 0.2667900113853534
2.5 2.75 66 67 286.5033223601787 0.2571583633492764
2.5 2.75 67 68 274.272770955149 0.2479565450660175
2.5 2.75 68 69 262.6311654207181 0.2393225353117714
2.5 2.75 69 70 251.5465252137945 0.2311350917289872
2.5 2.75 70 71 240.9884791378259 0.223123664595505
2.5 2.75 71 72 230.928679675639 0.2153665919510672
2.5 2.75 72 73 221.3407022807541 0.2078700784678063
2.5 2.75 73 74 212.1994027452669 0.2005964347456768
2.5 2.75 74 75 203.48105347405 0.1935388778405809
2.5 2.75 75 76 195.163718365854 0.1867323526513758
2.5 2.75 76 77 187.2269690365401 0.1803334678350268
2.5 2.75 77 78 179.6512278480479 0.1742121937532204
2.5 2.75 78 79 172.417892442449 0.1681706200842257
2.5 2.75 79 80 165.5098179858712 0.1621477052742364
2.5 2.75 80 81 158.9108056621117 0.1561735051575681
2.5 2.75 81 82 152.6055480959375 0.1504839685739796
2.5 2.75 82 83 146.579342247369 0.1451523087355042
2.5 2.75 83 84 140.8183192750195 0.1400683515411458
2.5 2.75 84 85 135.3096773058741 0.1352620836127869
2.5 2.75 85 86 130.0408179594602 0.112892302681189
2.5 2.75 86 87 125.0003298919584 0.1096914388550232
2.5 2.75 87 88 120.17712414023 0.1066358482918304
2.5 2.75 88 89 115.5607115902333 0.1037166800668814
2.5 2.75 89 90 111.1412710532301 0.1009247037800662
2.5 2.75 90 91 106.909694839338 0.09825075982894305
2.5 2.75 91 92 102.8572178397123 0.09568822771562679
2.5 2.75 92 93 98.97537788549793 0.093229769766765
2.5 2.75 93 94 95.2560980260528 0.09086780195855226
2.5 2.75 94 95 91.69168300039999 0.08859648606463111
2.5 2.75 95 96 88.27506702613361 0.0864094873664385
2.5 2.75 96 97 84.99955164252437 0.08430007799326233
2.5 2.75 97 98 81.84679389803171 0.01191999627155838
2.5 2.75 98 99 78.83481202660178 0.01160141321607
2.5 2.75 99 100 75.94550730937014 0.01129328143771602
2.75 3 0.1 1 -9714.491205268077 9.347768987337986
2.75 3 1 2 32586.00593442795 30.09907200902308
2.75 3 2 3 34989.27376137039 34.81691939542361
2.75 3 3 4 28492.86647116026 27.59208184687304
2.75 3 4 5 23066.72197490184 21.69726027989964
2.75 3 5 6 18977.60960543565 17.13742790886317
2.75 3 6 7 15882.90614267463 13.65640356834774
2.75 3 7 8 13493.96492199731 10.98370921818605
2.75 3 8 9 11611.07632190394 8.887838677163018
2.75 3 9 10 10098.86108288671 7.228205355375394
2.75 3 10 11 8864.315045443271 6.407459518470205
2.75 3 11 12 7841.97462204377 5.712833273149954
2.75 3 12 13 6984.874666706805 5.123392533325386
2.75 3 13 14 6258.524366660622 4.616877148826461
2.75 3 14 15 5637.089820806461 4.182066638866672
2.75 3 15 16 5100.994536904886 3.81536952602346
2.75 3 16 17 4635.047306380577 3.49991282928022
2.75 3 17 18 4227.322016733822 3.216675175682212
2.75 3 18 19 3868.40875963391 2.965855094857488
2.75 3 19 20 3550.755645029446 2.755351559738301
2.75 3 20 21 3268.196519916035 2.566995411697917
2.75 3 21 22 3015.703952445586 2.396215205164026
2.75 3 22 23 2789.159373124722 2.238725294881533
2.75 3 23 24 2585.118767010445 2.096587531400019
2.75 3 24 25 2400.683023862935 1.967593662528088
2.75 3 25 26 2233.42559814885 1.847855885180707
2.75 3 26 27 2081.29794633243 1.736280300277485
2.75 3 27 28 1942.540448256546 1.633620284041172
2.75 3 28 29 1815.640020152716 1.539864613618192
2.75 3 29 30 1699.303295453063 1.454997976630011
2.75 3 30 31 1592.411922197118 1.37548538285705
2.75 3 31 32 1493.989507362788 1.302740374697805
2.75 3 32 33 1403.182487887321 1.23673879048124
2.75 3 33 34 1319.240492178151 1.174237583948752
2.75 3 34 35 1241.512573640282 1.115422890409263
2.75 3 35 36 1169.423098039469 1.061262414036719
2.75 3 36 37 1102.45791473182 1.009858110991672
2.75 3 37 38 1040.159840251791 0.9618130529222526
2.75 3 38 39 982.1221409145625 0.9145139636619888
2.75 3 39 40 927.98417996786 0.8707853534793912
2.75 3 40 41 877.4279910922673 0.8302852565268495
2.75 3 41 42 830.1605017228094 0.7920240607483038
2.75 3 42 43 785.9192741520103 0.7555553973425049
2.75 3 43 44 744.5291676307514 0.7221831381222046
2.75 3 44 45 705.6472905743544 0.6875662960217142
2.75 3 45 46 669.147192977309 0.6565326792076576
2.75 3 46 47 634.8531131606363 0.6265103352362758
2.75 3 47 48 602.608364842915 0.5983263433292905
2.75 3 48 49 572.2636280605931 0.571174001853251
2.75 3 49 50 543.6826137100676 0.4304671233830959
2.75 3 50 51 516.7485310178275 0.3966376649639187
2.75 3 51 52 491.3479947216149 0.3659648726212481
2.75 3 52 53 467.3770068365145 0.3381468496613138
2.75 3 53 54 444.7414901505601 0.3129019528986419
2.75 3 54 55 423.3549795808372 0.289966602420634
2.75 3 55 56 403.1376574920404 0.2690920969806712
2.75 3 56 57 384.0156833022268 0.2500911907559384
2.75 3 57 58 365.9191514603694 0.2327880615674189
2.75 3 58 59 348.7845812691457 0.2170154495301517
2.75 3 59 60 332.5534910532288 0.2026331952618534
2.75 3 60 61 317.1715174207477 0.1894979334642812
2.75 3 61 62 302.5881376799796 0.1774968076407504
2.75 3 62 63 288.7566117544996 0.1665305206954599
2.75 3 63 64 275.6321725689084 0.1564874293939056
2.75 3 64 65 263.1733087427262 0.1472689787991044
2.75 3 65 66 251.3419383360963 0.138813580238093
2.75 3 66 67 240.1027444032004 0.1310471211257322
2.75 3 67 68 229.4222361399377 0.1239158482319453
2.75 3 68 69 219.2693571256562 0.1173501368774907
2.75 3 69 70 209.6148678829485 0.1113089332436914
2.75 3 70 71 200.4315661392641 0.1057379241059664
2.75 3 71 72 191.6935358451724 0.100582551430449
2.75 3 72 73 183.3763670708126 0.09580941116922759
2.75 3 73 74 175.457272965413 0.09138958488313165
2.75 3 74 75 167.9153528810079 0.08729129837917071
2.75 3 75 76 160.7309281098918 0.08349153428667933
2.75 3 76 77 153.8849462242101 0.07996759534822218
2.75 3 77 78 147.3597661703523 0.07668819018911677
2.75 3 78 79 141.1390265259954 0.07362896948234265
2.75 3 79 80 135.2068506487296 0.07077303812684477
2.75 3 80 81 129.5490287628377 0.1288449190865606
2.75 3 81 82 124.150286213488 0.1226610526052951
2.75 3 82 83 118.9977543668785 0.1166138682183799
2.75 3 83 84 114.0791556012481 0.110614783817951
2.75 3 84 85 109.3830733101291 0.1048065210613913
2.75 3 85 86 104.8985937138231 0.09929827790060131
2.75 3 86 87 100.6153912160229 0.09421186349221955
2.75 3 87 88 96.52350166976109 0.08943358777474941
2.75 3 88 89 92.61341598008585 0.08484853926564995
2.75 3 89 90 88.87615078664741 0.08038034338548528
2.75 3 90 91 85.30325183572501 0.07599160372851088
2.75 3 91 92 81.88672223515943 0.07168714040237489
2.75 3 92 93 78.61919295857432 0.06750487871347843
2.75 3 93 94 75.49372457480355 0.06352169886363868
2.75 3 94 95 72.50363870862827 0.05979759873275725
2.75 3 95 96 69.64248884196162 0.05630403065624989
2.75 3 96 97 66.90409997471426 0.05294638365269577
2.75 3 97 98 64.28276732223961 0.04972542185434747
2.75 3 98 99 61.77310602243422 0.04665182270860413
2.75 3 99 100 59.3698786955221 0.04370674834556354
3 3.25 0.1 1 -5849.009691195211 5.416784760361224
3 3.25 1 2 32272.69505463256 27.80850861024737
3 3.25 2 3 32392.68732876181 9.228345263836673
3 3.25 3 4 25983.71676849415 6.707913196198206
3 3.25 4 5 20868.80814143387 20.8374759707367
3 3.25 5 6 17081.87083511632 16.5283202490682
3 3.25 6 7 14240.83162113095 13.21014813615693
3 3.25 7 8 12060.13764891475 10.63638181349961
3 3.25 8 9 10348.51629794528 8.617274254424046
3 3.25 9 10 8978.28938525957 7.014585662685931
3 3.25 10 11 7862.586346529532 5.728198174981117
3 3.25 11 12 6940.71638983547 4.686536868391158
3 3.25 12 13 6169.338240146451 3.837623346735199
3 3.25 13 14 5516.755160556156 3.142162170630399
3 3.25 14 15 4959.301284657082 2.570649495763064
3 3.25 15 16 4479.079687010438 2.100171599467103
