#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 17 18 1362.987793864353 0.04740368984380439
-1.5 -1.25 18 19 1256.341462367557 0.04311022557476463
-1.5 -1.25 19 20 1161.392601525425 0.03932068525136856
-1.5 -1.25 20 21 1076.467308209462 0.03596068025740351
-1.5 -1.25 21 22 1000.174653825876 0.04570451489769312
-1.5 -1.25 22 23 931.3649611228896 0.03849711470752482
-1.5 -1.25 23 24 869.082443024457 0.03290769150862616
-1.5 -1.25 24 25 812.5168326638185 0.0285384323173048
-1.5 -1.25 25 26 760.979673301081 0.02440647561024889
-1.5 -1.25 26 27 713.8891345671921 0.02193581348251428
-1.5 -1.25 27 28 670.7439020437054 0.02031015303020922
-1.5 -1.25 28 29 631.1106888828909 0.01882955705093536
-1.5 -1.25 29 30 594.6164551708838 0.01747942043755302
-1.5 -1.25 30 31 560.9381264951171 0.01624784755858855
-1.5 -1.25 31 32 529.7938707843381 0.01511583035141939
-1.5 -1.25 32 33 500.9337622624658 0.01407793135723523
-1.5 -1.25 33 34 474.1405322480338 0.01312355130528431
-1.5 -1.25 34 35 449.224127321394 0.01224258273987289
-1.5 -1.25 35 36 426.013196303599 0.01142795670114083
-1.5 -1.25 36 37 404.3568750405178 0.01067980536907953
-1.5 -1.25 37 38 384.1205321679993 0.009987722369828589
-1.5 -1.25 38 39 365.1837853832249 0.009345855089179622
-1.5 -1.25 39 40 347.440552280866 0.00874984203267104
-1.5 -1.25 40 41 330.7953612245315 0.008199475573462678
-1.5 -1.25 41 42 315.1601142281668 0.007688175276143738
-1.5 -1.25 42 43 300.4572805128623 0.007212555128091935
-1.5 -1.25 43 44 286.6160949787374 0.006770682983244569
-1.5 -1.25 44 45 273.5720678678757 0.006360906949112177
-1.5 -1.25 45 46 261.2676296435404 0.005980478238768683
-1.5 -1.25 46 47 249.6504319736351 0.005625344507137697
-1.5 -1.25 47 48 238.6721401171534 0.005294080956105063
-1.5 -1.25 48 49 228.2883279428804 0.004985753684309202
-1.5 -1.25 49 50 218.4591337447226 0.004697633253755384
-1.5 -1.25 50 51 209.1475120871966 0.004429011622761436
-1.5 -1.25 51 52 200.3197515062723 0.004177079377370774
-1.5 -1.25 52 53 191.9451481975384 0.003942118173711151
-1.5 -1.25 53 54 183.9951104443797 0.003722639581155818
-1.5 -1.25 54 55 176.443192530324 0.003516992017040366
-1.5 -1.25 55 56 169.2646611275868 0.00332479604773539
-1.5 -1.25 56 57 162.4370665679981 0.003144110777611786
-1.5 -1.25 57 58 155.939673992399 0.002975248406926312
-1.5 -1.25 58 59 149.7532312894195 0.002816635470793472
-1.5 -1.25 59 60 143.8597905964877 0.002667979189311609
-1.5 -1.25 60 61 138.2424749260907 0.002528610067429327
-1.5 -1.25 61 62 132.8857502693615 0.002397595247657591
-1.5 -1.25 62 63 127.7751676654615 0.002274343373741772
-1.5 -1.25 63 64 122.8971850941441 0.002158746342260542
-1.5 -1.25 64 65 118.2393868573196 0.002049859824964528
-1.5 -1.25 65 66 113.7898748650724 0.001947173567202753
-1.5 -1.25 66 67 109.5377109378477 0.001850415125375093
-1.5 -1.25 67 68 105.4725815004237 0.001759159111756503
-1.5 -1.25 68 69 101.5846826230496 0.001673412574561439
-1.5 -1.25 69 70 97.86482525696663 0.001592745330540879
-1.5 -1.25 70 71 94.30445429032522 0.001516654591512179
-1.5 -1.25 71 72 90.89567358277677 0.001444562004081718
-1.5 -1.25 72 73 87.63104912154004 0.001376582433721296
-1.5 -1.25 73 74 84.50345414733016 0.001312109662109151
-1.5 -1.25 74 75 81.50606215932282 0.001251612539860503
-1.5 -1.25 75 76 78.63257256857796 0.001194483802350987
-1.5 -1.25 76 77 75.87710520601651 0.001140197431226397
-1.5 -1.25 77 78 73.23407198449294 0.001088585416610499
-1.5 -1.25 78 79 70.69818023952159 0.001039866942520007
-1.5 -1.25 79 80 68.26438435822294 0.0009936644470087685
-1.5 -1.25 80 81 65.92790760339295 0.0009499193290594121
-1.5 -1.25 81 82 63.68425134562454 0.0009087458663472603
-1.5 -1.25 82 83 61.52921297990952 0.0008695821474091758
-1.5 -1.25 83 84 59.45876367672383 0.0008323984505835824
-1.5 -1.25 84 85 57.4691159928916 0.000796924507461938
-1.5 -1.25 85 86 55.55665027210277 0.0007632575111173878
-1.5 -1.25 86 87 53.71793749664169 0.0007313456402471274
-1.5 -1.25 87 88 51.94973035071952 0.000701054587622707
-1.5 -1.25 88 89 50.24895200446503 0.000672214115311931
-1.5 -1.25 89 90 48.61266659328219 0.0006448348832392981
-1.5 -1.25 90 91 47.0380533336112 0.000618710313574411
-1.5 -1.25 91 92 45.52242227609833 0.0005938107993159747
-1.5 -1.25 92 93 44.06325308888165 0.0005701084188203254
-1.5 -1.25 93 94 42.65817435855555 0.0005476391052923191
-1.5 -1.25 94 95 41.30491508278473 0.0005262578261309159
-1.5 -1.25 95 96 40.00132220628417 0.0005058347381421413
-1.5 -1.25 96 97 38.74532631348952 0.0004863002887347534
-1.5 -1.25 97 98 37.53495967121611 0.0004676712957021323
-1.5 -1.25 98 99 36.36832837500865 0.0004497644685343971
-1.5 -1.25 99 100 35.24360201486169 0.000432849809918423
-1.25 -1 0 1 -4599.037899319938 0.1915015424083322
-1.25 -1 1 2 4224.643921277126 0.02015016936002212
-1.25 -1 2 3 8465.282540792501 0.120843850354504
-1.25 -1 3 4 7599.61523357133 0.3523936079027408
-1.25 -1 4 5 6443.380017344117 0.2839123436324371
-1.25 -1 5 6 5459.432269918089 0.2321381109914
-1.25 -1 6 7 4668.927152325151 0.1929672101359756
-1.25 -1 7 8 4035.514462257539 0.1629343633703684
-1.25 -1 8 9 3523.076773177112 0.1392575606028004
-1.25 -1 9 10 3103.214755374865 0.1203032232479018
-1.25 -1 10 11 2754.88847074834 0.1049442794387687
-1.25 -1 11 12 2462.547265518459 0.09229875765049655
-1.25 -1 12 13 2214.613072353177 0.08174423843729528
-1.25 -1 13 14 2002.360946929902 0.07281049543303197
-1.25 -1 14 15 1819.116581699032 0.0651860882139772
-1.25 -1 15 16 1659.71266481064 0.05862987619775595
-1.25 -1 16 17 1520.11568517517 0.05295550453251963
-1.25 -1 17 18 1397.110886789231 0.04800697672476417
-1.25 -1 18 19 1288.112355774268 0.04366637628550052
-1.25 -1 19 20 1191.042304033881 0.03983170561286897
-1.25 -1 20 21 1104.188207847619 0.03642687507135633
-1.25 -1 21 22 1026.143175451241 0.04672942342335773
-1.25 -1 22 23 955.7404745271506 0.03952928459443683
-1.25 -1 23 24 892.0037847173384 0.03426177937444663
-1.25 -1 24 25 834.1008323012164 0.02914664174420523
-1.25 -1 25 26 781.3347161253303 0.02513403444902451
-1.25 -1 26 27 733.1104642967298 0.02222692591419673
-1.25 -1 27 28 688.9187747600998 0.02059175396811952
-1.25 -1 28 29 648.3167158882808 0.01909391935339499
-1.25 -1 29 30 610.9262212940283 0.01772132061569209
-1.25 -1 30 31 576.4145887115358 0.01647370193916231
-1.25 -1 31 32 544.4929697432243 0.01532555555650106
-1.25 -1 32 33 514.9080770824178 0.01427016295201611
-1.25 -1 33 34 487.4387426182532 0.01329816080402679
-1.25 -1 34 35 461.8886126503322 0.01240784595057676
-1.25 -1 35 36 438.0838611780796 0.01158287540027914
-1.25 -1 36 37 415.8698255792193 0.01082150008085137
-1.25 -1 37 38 395.110547871031 0.01011835417131124
-1.25 -1 38 39 375.6830777420127 0.009470537641220744
-1.25 -1 39 40 357.4770906772793 0.008866340365273118
-1.25 -1 40 41 340.394403454756 0.008306497058242712
-1.25 -1 41 42 324.3466382948902 0.007789404501011177
-1.25 -1 42 43 309.2535385320115 0.007309735549085872
-1.25 -1 43 44 295.0430484076885 0.006861551171596147
-1.25 -1 44 45 281.6501210881619 0.006444692863169621
-1.25 -1 45 46 269.0148708790066 0.006059028528284216
-1.25 -1 46 47 257.0837449253447 0.005699212297145095
-1.25 -1 47 48 245.8079576850643 0.005363246082794149
-1.25 -1 48 49 235.1418702180647 0.005049986208831569
-1.25 -1 49 50 225.0437386385479 0.004758588197944391
-1.25 -1 50 51 215.4760809200614 0.004486657309968223
-1.25 -1 51 52 206.4048982676508 0.004230490498656536
-1.25 -1 52 53 197.7984219862968 0.003991862643800914
-1.25 -1 53 54 189.6272563624721 0.003768940021075196
-1.25 -1 54 55 181.8644645194402 0.003560267346756518
-1.25 -1 55 56 174.484912626603 0.003365344425276362
-1.25 -1 56 57 167.4650854817292 0.003182861253236524
-1.25 -1 57 58 160.7839977604784 0.003011637409997547
-1.25 -1 58 59 154.4221042365963 0.002851747110355518
-1.25 -1 59 60 148.3610609843175 0.002700573109081006
-1.25 -1 60 61 142.5836261088834 0.002559471843028405
-1.25 -1 61 62 137.0735586578384 0.002426485992941707
-1.25 -1 62 63 131.8159728297391 0.002301644515654289
-1.25 -1 63 64 126.7972184383235 0.002183943587596104
-1.25 -1 64 65 122.0044887077819 0.002073020568616357
-1.25 -1 65 66 117.4256588280621 0.001968989233418483
-1.25 -1 66 67 113.0494892714095 0.00187145398138
-1.25 -1 67 68 108.8653046773674 0.001779361500055643
-1.25 -1 68 69 104.8631081537229 0.001692597660053252
-1.25 -1 69 70 101.0335766062812 0.001610569794635808
-1.25 -1 70 71 97.36788875291332 0.00153331553805458
-1.25 -1 71 72 93.85796168302487 0.00146081420038513
-1.25 -1 72 73 90.49613100568587 0.001391676409568277
-1.25 -1 73 74 87.27514086125156 0.001326430732447648
-1.25 -1 74 75 84.18806487556097 0.00126479534083046
-1.25 -1 75 76 81.22835399013034 0.001206697429296355
-1.25 -1 76 77 78.38987418322014 0.001151711830544855
-1.25 -1 77 78 75.66688103226811 0.001099889638609852
-1.25 -1 78 79 73.05394909967721 0.001050698898467317
-1.25 -1 79 80 70.5459625849028 0.001003884694469548
-1.25 -1 80 81 68.13808008156724 0.0009598465774303122
-1.25 -1 81 82 65.82575443977464 0.0009178715977640195
-1.25 -1 82 83 63.60458630431712 0.0008781242836661818
-1.25 -1 83 84 61.47042605074056 0.0008404260439505151
-1.25 -1 84 85 59.41935582521692 0.0008045893712491647
-1.25 -1 85 86 57.44764561320702 0.0007705461143743264
-1.25 -1 86 87 55.55175000148801 0.0007382695215412127
-1.25 -1 87 88 53.72836489029618 0.0007076826985823459
-1.25 -1 88 89 51.97432404674 0.0006785116624357102
-1.25 -1 89 90 50.28663597246972 0.0006507523503742618
-1.25 -1 90 91 48.66245925819899 0.0006243609943794581
-1.25 -1 91 92 47.09903599027729 0.0005992744043652465
-1.25 -1 92 93 45.5937704472806 0.0005753589836103856
-1.25 -1 93 94 44.14420513454682 0.0005526130692885545
-1.25 -1 94 95 42.74799461755733 0.000530887429562199
-1.25 -1 95 96 41.4028911168963 0.0005101159638769559
-1.25 -1 96 97 40.10674905104059 0.0004904165296082397
-1.25 -1 97 98 38.85754418599011 0.000471617769569832
-1.25 -1 98 99 37.65335647439095 0.0004536977705242862
-1.25 -1 99 100 36.49235898570132 0.0004365875076075554
-1 -0.75 0 1 -4856.947221857154 0.06435900271299033
-1 -0.75 1 2 4016.334353420684 0.08009222305554431
-1 -0.75 2 3 8506.546883430912 0.2065327888376487
-1 -0.75 3 4 7679.4887625508 0.3543924331161179
-1 -0.75 4 5 6526.580290181472 0.2858071511509479
-1 -0.75 5 6 5537.81038966348 0.2338196530208734
-1 -0.75 6 7 4740.52669922421 0.1945299484859788
-1 -0.75 7 8 4100.461970288677 0.1642919940495631
-1 -0.75 8 9 3581.886245351819 0.1404679232009585
-1 -0.75 9 10 3156.56297099511 0.121443309847109
-1 -0.75 10 11 2803.445006125528 0.1059949661835162
-1 -0.75 11 12 2506.894072719657 0.09320501848833374
-1 -0.75 12 13 2255.251944188993 0.08253463620303592
-1 -0.75 13 14 2039.713314299755 0.07351381353782926
-1 -0.75 14 15 1853.565835673188 0.0658618211080011
-1 -0.75 15 16 1691.591224026552 0.0592618459966161
-1 -0.75 16 17 1549.686699268371 0.05354535219294121
-1 -0.75 17 18 1424.607035613167 0.04854508066910057
-1 -0.75 18 19 1313.745184195771 0.04414912169727359
-1 -0.75 19 20 1214.992418482546 0.04028103045925491
-1 -0.75 20 21 1126.614333067522 0.03683760445301232
-1 -0.75 21 22 1047.17944784235 0.04786971329394873
-1 -0.75 22 23 975.5075810026842 0.04048448142214056
-1 -0.75 23 24 910.6082238195748 0.0349230011236159
-1 -0.75 24 25 851.6385951008943 0.02985024718793738
-1 -0.75 25 26 797.8921230280863 0.02572599847360379
-1 -0.75 26 27 748.7654737818802 0.02249290760039457
-1 -0.75 27 28 703.7376074632849 0.02082926371292615
-1 -0.75 28 29 662.3596887166908 0.01930968359488361
-1 -0.75 29 30 624.245781790164 0.01792770185238624
-1 -0.75 30 31 589.064124385473 0.01666323606650622
-1 -0.75 31 32 556.5183285195016 0.01549999611381736
-1 -0.75 32 33 526.3508346565096 0.01443566637942695
-1 -0.75 33 34 498.3361558120626 0.0134574699736163
-1 -0.75 34 35 472.2746747579619 0.01254971115173475
-1 -0.75 35 36 447.9903268920106 0.01171648763045141
-1 -0.75 36 37 425.3255929032276 0.01094759340946894
-1 -0.75 37 38 404.1410772456293 0.01023650935115938
-1 -0.75 38 39 384.314097075241 0.009578047119077837
-1 -0.75 39 40 365.7318824772117 0.008969099939292846
-1 -0.75 40 41 348.2938945010638 0.008402809764675112
-1 -0.75 41 42 331.9098802867184 0.007876564996934121
-1 -0.75 42 43 316.4987953966259 0.007389428021042477
-1 -0.75 43 44 301.9870701847419 0.00693554389908968
-1 -0.75 44 45 288.3088736301179 0.006515045101650685
-1 -0.75 45 46 275.4033356758198 0.006124287904583525
-1 -0.75 46 47 263.2148971350427 0.005761676578799779
-1 -0.75 47 48 251.6937361361473 0.005421489286845826
-1 -0.75 48 49 240.7943683786486 0.005104337144786086
-1 -0.75 49 50 230.4751652205383 0.004808997063548759
-1 -0.75 50 51 220.6974569070705 0.004533577515388743
-1 -0.75 51 52 211.4260666037931 0.004275168610462288
-1 -0.75 52 53 202.6283795197932 0.004034109016942011
-1 -0.75 53 54 194.2743141137335 0.003808424291463552
-1 -0.75 54 55 186.3367659733017 0.003598883463155289
-1 -0.75 55 56 178.7904646407699 0.003400539365031818
-1 -0.75 56 57 171.6117652556986 0.00321492536494361
-1 -0.75 57 58 164.7789246895979 0.003041670378365779
-1 -0.75 58 59 158.2716944211399 0.002879599285506629
-1 -0.75 59 60 152.0711674025969 0.002727541655673349
-1 -0.75 60 61 146.1600407657713 0.002584374039969362
-1 -0.75 61 62 140.5221561341404 0.002449609925832874
-1 -0.75 62 63 135.1424172764456 0.002324074995414094
-1 -0.75 63 64 130.0067982657128 0.002205370038154797
-1 -0.75 64 65 125.1019926696752 0.002092796076297532
-1 -0.75 65 66 120.4155934636809 0.001987757400286227
-1 -0.75 66 67 115.9360377858796 0.001888934612509274
-1 -0.75 67 68 111.6525888370496 0.001795959274957681
-1 -0.75 68 69 107.555220031174 0.001708312866071537
-1 -0.75 69 70 103.6343926725316 0.001625080844419813
-1 -0.75 70 71 99.88112955397682 0.001546863216788097
-1 -0.75 71 72 96.28708292541901 0.00147355804260485
-1 -0.75 72 73 92.84436858103255 0.001403854198414933
-1 -0.75 73 74 89.54546997712478 0.001338110297851358
-1 -0.75 74 75 86.383421138778 0.001275942285388965
-1 -0.75 75 76 83.35169151643214 0.00121735807333323
-1 -0.75 76 77 80.44402352799138 0.001161849348960686
-1 -0.75 77 78 77.65452879956068 0.001109196669347057
-1 -0.75 78 79 74.97764462201145 0.001059259624426545
-1 -0.75 79 80 72.40810130434079 0.001012140512045789
-1 -0.75 80 81 69.94094497647247 0.0009676406988461395
-1 -0.75 81 82 67.57149136767842 0.0009254482893652494
-1 -0.75 82 83 65.2952840391477 0.0008852882784822214
-1 -0.75 83 84 63.10811259860026 0.0008470904776771704
-1 -0.75 84 85 61.00598627500012 0.0008109085224816681
-1 -0.75 85 86 58.9850951722009 0.0007765978134699481
-1 -0.75 86 87 57.04184257319027 0.0007441083408821214
-1 -0.75 87 88 55.17279794352389 0.0007130347487276367
-1 -0.75 88 89 53.37472673969188 0.0006836752968837345
-1 -0.75 89 90 51.6445430022316 0.000655715389477507
-1 -0.75 90 91 49.97933594735977 0.0006290202299013004
-1 -0.75 91 92 48.37636661873447 0.0006035741363206171
-1 -0.75 92 93 46.8329701905535 0.0005794725685248636
-1 -0.75 93 94 45.34659877270303 0.0005565364330308853
-1 -0.75 94 95 43.91484503739334 0.0005346866895052926
-1 -0.75 95 96 42.53540067233795 0.0005138042923888975
-1 -0.75 96 97 41.20609125460837 0.0004938807876371243
-1 -0.75 97 98 39.92486127335447 0.0004747955664541337
-1 -0.75 98 99 38.68975042063223 0.0004567356977673853
-1 -0.75 99 100 37.49888088748475 0.0004394877630815586
-0.75 -0.5 0 1 -5054.376105551319 0.2479639642679103
-0.75 -0.5 1 2 3862.513950002177 0.005067120505827916
-0.75 -0.5 2 3 8543.340745175294 0.391244096270384
-0.75 -0.5 3 4 7744.889948937827 0.3562901010791393
-0.75 -0.5 4 5 6593.890026437543 0.2876419531103238
-0.75 -0.5 5 6 5600.698853120797 0.2356459294032902
-0.75 -0.5 6 7 4797.850383571388 0.1962334185463988
-0.75 -0.5 7 8 4152.302142727594 0.165710792803111
-0.75 -0.5 8 9 3628.711577385972 0.1417936274783642
-0.75 -0.5 9 10 3199.009664298773 0.1225945731630418
-0.75 -0.5 10 11 2842.013958410254 0.1070315284136996
-0.75 -0.5 11 12 2542.058214185056 0.09410893328049497
-0.75 -0.5 12 13 2287.437497144414 0.08332767229512683
-0.75 -0.5 13 14 2069.283603033541 0.07425278278378755
-0.75 -0.5 14 15 1880.806930349021 0.06648827581261685
-0.75 -0.5 15 16 1716.760053663216 0.05982907336192511
-0.75 -0.5 16 17 1573.013227143827 0.0540341843357055
-0.75 -0.5 17 18 1446.282595433045 0.04898731844195936
-0.75 -0.5 18 19 1333.937121678556 0.04454006552055034
-0.75 -0.5 19 20 1233.83463241407 0.04063706898887176
-0.75 -0.5 20 21 1144.233825086804 0.03716453075821846
-0.75 -0.5 21 22 1063.696292788736 0.04859386440716662
-0.75 -0.5 22 23 991.0184139322755 0.04171071756945821
-0.75 -0.5 23 24 925.1908336532302 0.03530290558660454
-0.75 -0.5 24 25 865.3732997018309 0.03047974049445656
-0.75 -0.5 25 26 810.847243496318 0.02613374049144568
-0.75 -0.5 26 27 761.0007149686138 0.02282663835205767
-0.75 -0.5 27 28 715.3073383162466 0.02101339925559387
-0.75 -0.5 28 29 673.3160217167862 0.01949017139259013
-0.75 -0.5 29 30 634.6336407978561 0.01808797439412047
-0.75 -0.5 30 31 598.9196599537532 0.01681406152817999
-0.75 -0.5 31 32 565.8780184177994 0.01564326716948017
-0.75 -0.5 32 33 535.2487408643641 0.01456129432347097
-0.75 -0.5 33 34 506.8032296763253 0.01357415243023752
-0.75 -0.5 34 35 480.338322057954 0.01266194038959156
-0.75 -0.5 35 36 455.6757156377488 0.01181733120137096
-0.75 -0.5 36 37 432.6565165793674 0.0110404812750744
-0.75 -0.5 37 38 411.1390706171386 0.01032559483229534
-0.75 -0.5 38 39 390.9972889809667 0.009658056275043236
-0.75 -0.5 39 40 372.1180620610745 0.009040478735187207
-0.75 -0.5 40 41 354.4006712910847 0.008472010762147875
-0.75 -0.5 41 42 337.7531282844068 0.007942912203930064
-0.75 -0.5 42 43 322.092868539626 0.007450387418316495
-0.75 -0.5 43 44 307.3456243801651 0.006995606467683047
-0.75 -0.5 44 45 293.4441487731115 0.006573514380022516
-0.75 -0.5 45 46 280.3269942859228 0.006177424961094857
-0.75 -0.5 46 47 267.9379942078419 0.005808305495293098
-0.75 -0.5 47 48 256.2263408775786 0.005465789426352785
-0.75 -0.5 48 49 245.1458114535725 0.005146952634504487
-0.75 -0.5 49 50 234.6541435540302 0.004847982751130075
-0.75 -0.5 50 51 224.7125865225678 0.004568447376584572
-0.75 -0.5 51 52 215.285178164339 0.004309061496314825
-0.75 -0.5 52 53 206.3387730629528 0.004067272159375079
-0.75 -0.5 53 54 197.8431399388284 0.003839482160373109
-0.75 -0.5 54 55 189.770677986755 0.003625342915228202
-0.75 -0.5 55 56 182.0955314007525 0.003426292762043204
-0.75 -0.5 56 57 174.7939938744117 0.003241043004720723
-0.75 -0.5 57 58 167.8438264366049 0.003066762610274054
-0.75 -0.5 58 59 161.2242436842872 0.002901969623366085
-0.75 -0.5 59 60 154.9162079312417 0.002748088858282927
-0.75 -0.5 60 61 148.9023144200246 0.002604282164355709
-0.75 -0.5 61 62 143.1661549670847 0.002468703940678552
-0.75 -0.5 62 63 137.6923158000366 0.002341079646100752
-0.75 -0.5 63 64 132.4665044807261 0.002220954894880833
-0.75 -0.5 64 65 127.4753336474602 0.002108009288321
-0.75 -0.5 65 66 122.7061043833352 0.002002566455985288
-0.75 -0.5 66 67 118.1470737664675 0.001903186166700266
-0.75 -0.5 67 68 113.7874225231798 0.001808885237267077
-0.75 -0.5 68 69 109.6169162406916 0.001720219492412411
-0.75 -0.5 69 70 105.6259390116079 0.001636795073707731
-0.75 -0.5 70 71 101.8054108912039 0.001558169532543729
-0.75 -0.5 71 72 98.14678639956924 0.001483928381531996
-0.75 -0.5 72 73 94.64194609990403 0.001413750626269916
-0.75 -0.5 73 74 91.28331227791709 0.001347183001243479
-0.75 -0.5 74 75 88.06385807493557 0.001284882996372971
-0.75 -0.5 75 76 84.9769162688893 0.001225536735560695
-0.75 -0.5 76 77 82.0161398574371 0.001169268062625406
-0.75 -0.5 77 78 79.1755121291302 0.001116264220669905
-0.75 -0.5 78 79 76.44942853268793 0.001066403884266265
-0.75 -0.5 79 80 73.83259040686804 0.001019155931345495
-0.75 -0.5 80 81 71.31992329907501 0.0009741028715097855
-0.75 -0.5 81 82 68.90662689037313 0.0009311527274746823
-0.75 -0.5 82 83 66.58817376623554 0.0008906351918227529
-0.75 -0.5 83 84 64.36027224334389 0.0008523133285791573
