#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.47013035968028 0.0007497874943425131
-4 -3.75 39 40 72.34128850038671 0.0006415251876603634
-4 -3.75 40 41 67.58811111356927 0.0003461533114688109
-4 -3.75 41 42 63.17896044039104 0.0003425470384357254
-4 -3.75 42 43 59.08505726248244 0.0003682923385710524
-4 -3.75 43 44 55.28012610447622 0.000424469676516992
-4 -3.75 44 45 51.74059295073702 0.0004645001798877502
-4 -3.75 45 46 48.44523562691012 0.0005237825644357486
-4 -3.75 46 47 45.37517314719035 0.0005754002775830713
-4 -3.75 47 48 42.51339858332592 0.0005977893008903834
-4 -3.75 48 49 39.84413885013655 0.0006327221572917097
-4 -3.75 49 50 37.35303283902867 0.0006350469704301531
-4 -3.75 50 51 35.02665648202402 0.0006302984480726082
-4 -3.75 51 52 32.8527446230539 0.0006389171895762047
-4 -3.75 52 53 30.8202769005498 0.0006399583232514772
-4 -3.75 53 54 28.9191407940249 0.0006481148740355991
-4 -3.75 54 55 27.14026478158757 0.0006571889023625488
-4 -3.75 55 56 25.47530684148698 0.0007848765337001851
-4 -3.75 56 57 23.91642719980413 0.0008225114882769446
-4 -3.75 57 58 22.45633853285892 0.0007634054997147643
-4 -3.75 58 59 21.08826579068478 0.0007759941613514343
-4 -3.75 59 60 19.80581887089288 0.0007806441765083605
-4 -3.75 60 61 18.60328438565274 0.0007762842605174569
-4 -3.75 61 62 17.47539461898135 0.0007703434724604108
-4 -3.75 62 63 16.41729091330134 0.0007838549410621454
-4 -3.75 63 64 15.4245558211714 0.0005508204198392264
-4 -3.75 64 65 14.49298891749923 0.0005368022614806733
-4 -3.75 65 66 13.61865003230576 0.0005171750275323461
-4 -3.75 66 67 12.79779976226654 0.0004979095892299057
-4 -3.75 67 68 12.02696064695355 0.0004812692298905574
-4 -3.75 68 69 11.30293703529053 0.0004663980500669851
-4 -3.75 69 70 10.62279705969163 0.0004527603502317845
-4 -3.75 70 71 9.983829755491902 0.0004378801831155243
-4 -3.75 71 72 9.383497272581668 0.0004260905192321474
-4 -3.75 72 73 8.819462535960662 0.0004387453187426615
-4 -3.75 73 74 8.289478901324575 0.0004093791102164346
-4 -3.75 74 75 7.791425535517385 0.000381719669016789
-4 -3.75 75 76 7.32330764532172 0.0003614842037595878
-4 -3.75 76 77 6.883243650813636 0.0003327388373515205
-4 -3.75 77 78 6.469518411937677 0.0003113561795862196
-4 -3.75 78 79 6.080526506264338 0.0002908363261493463
-4 -3.75 79 80 5.714779359748692 0.0002712670569202658
-4 -3.75 80 81 5.370905226574065 0.0002530199893637786
-4 -3.75 81 82 5.047607556044517 0.0002362065552059534
-4 -3.75 82 83 4.743661890335636 0.0002209114012901026
-4 -3.75 83 84 4.457897620992097 0.0002067108278023255
-4 -3.75 84 85 4.189194877444467 0.0001931529025949175
-4 -3.75 85 86 3.936505804355619 0.0001803222106349089
-4 -3.75 86 87 3.6988599926605 0.000168548358011833
-4 -3.75 87 88 3.475361618769099 0.0001577888639632263
-4 -3.75 88 89 3.265183729719487 0.0001476833484912454
-4 -3.75 89 90 3.067544186193091 0.0001379030314652141
-4 -3.75 90 91 2.881710365580849 0.0001286425531987767
-4 -3.75 91 92 2.706986069969632 0.0001203322406237994
-4 -3.75 92 93 2.542706368755411 0.0001127072854307798
-4 -3.75 93 94 2.388239065882226 0.0001054841515237825
-4 -3.75 94 95 2.242984130770743 9.852643243579706e-05
-4 -3.75 95 96 2.106393358947193 9.221989255170371e-05
-4 -3.75 96 97 1.977958137661061 8.640611758647943e-05
-4 -3.75 97 98 1.857200686851157 8.083254216129099e-05
-4 -3.75 98 99 1.743670615152513 7.540914707382385e-05
-4 -3.75 99 100 1.636941476308557 7.042923813060931e-05
-3.75 -3.5 0 1 383.4979655105662 0.009449559773997862
-3.75 -3.5 1 2 6326.845925595065 0.07714247308740596
-3.75 -3.5 2 3 5782.06801303897 0.07142569184816239
-3.75 -3.5 3 4 4538.227859161264 0.01152882940186828
-3.75 -3.5 4 5 3607.293706088731 0.01061394102862323
-3.75 -3.5 5 6 2932.867460131406 0.01644894013861631
-3.75 -3.5 6 7 2433.238442097464 0.01311170278449936
-3.75 -3.5 7 8 2052.603504142691 0.01142303622009422
-3.75 -3.5 8 9 1755.541963387395 0.01465028549091585
-3.75 -3.5 9 10 1518.621742186892 0.01270724190180772
-3.75 -3.5 10 11 1326.302398902266 0.01255751392318416
-3.75 -3.5 11 12 1167.81896303623 0.01203716277132116
-3.75 -3.5 12 13 1035.443841667463 0.0101361134002218
-3.75 -3.5 13 14 923.6655948349294 0.009860410386295371
-3.75 -3.5 14 15 828.3432931105017 0.008983785978784908
-3.75 -3.5 15 16 746.3215772260306 0.009361936531263382
-3.75 -3.5 16 17 675.2237581650425 0.007106876271791407
-3.75 -3.5 17 18 613.1850706937082 0.007574373788770572
-3.75 -3.5 18 19 558.7015331190945 0.007098185249333255
-3.75 -3.5 19 20 510.5812715045719 0.007592324799645667
-3.75 -3.5 20 21 467.8820488007752 0.004658325302330013
-3.75 -3.5 21 22 429.8267425647621 0.005946612014327002
-3.75 -3.5 22 23 395.7651361085554 0.01833487760615071
-3.75 -3.5 23 24 365.1546961392837 0.01555136622175723
-3.75 -3.5 24 25 337.5486872916099 0.01262340323319222
-3.75 -3.5 25 26 312.5782885611213 0.01035098943259527
-3.75 -3.5 26 27 289.9275573608747 0.008881508021431728
-3.75 -3.5 27 28 269.3219972135573 0.007789231640344951
-3.75 -3.5 28 29 250.5249686809935 0.006557461088050331
-3.75 -3.5 29 30 233.3373300953693 0.005389013141325449
-3.75 -3.5 30 31 217.5881252888175 0.004550629129255412
-3.75 -3.5 31 32 203.1278127099874 0.003870524593310165
-3.75 -3.5 32 33 189.8253793775587 0.003233808370765701
-3.75 -3.5 33 34 177.5649648261973 0.002730265725347181
-3.75 -3.5 34 35 166.2448558253222 0.003251587623338992
-3.75 -3.5 35 36 155.7769658113552 0.003130490499870575
-3.75 -3.5 36 37 146.0832990968905 0.001739066147678159
-3.75 -3.5 37 38 137.0943144866164 0.00685230525721181
-3.75 -3.5 38 39 128.7475909159402 0.006362764175264601
-3.75 -3.5 39 40 120.9872171792375 0.005912926197950696
-3.75 -3.5 40 41 113.7630802560267 0.005497835179113508
-3.75 -3.5 41 42 107.0309099851728 0.005115728502460115
-3.75 -3.5 42 43 100.7514966763875 0.004762872551822284
-3.75 -3.5 43 44 94.88840950686783 0.004436392666306688
-3.75 -3.5 44 45 89.40975016476528 0.004133172236237215
-3.75 -3.5 45 46 84.28648814643248 0.003851712423539766
-3.75 -3.5 46 47 79.48790580873936 0.003591177881588692
-3.75 -3.5 47 48 74.99305992172417 0.003349064819417436
-3.75 -3.5 48 49 70.7788112452168 0.00312578535999819
-3.75 -3.5 49 50 66.8250594945564 0.002918868577310718
-3.75 -3.5 50 51 63.11338962075337 0.002726361698854873
-3.75 -3.5 51 52 59.62706339029116 0.002547201986423886
-3.75 -3.5 52 53 56.35029169111852 0.002380124949176832
-3.75 -3.5 53 54 53.26874477650234 0.002224353107109778
-3.75 -3.5 54 55 50.3692579131835 0.00207988271780124
-3.75 -3.5 55 56 47.6395169810041 0.001946774051326372
-3.75 -3.5 56 57 45.06850933085359 0.001823135256060482
-3.75 -3.5 57 58 42.64614491796237 0.001707974588086358
-3.75 -3.5 58 59 40.36270543441068 0.001599841383196576
-3.75 -3.5 59 60 38.20951271991669 0.001498900856390151
-3.75 -3.5 60 61 36.17831094474812 0.001404387089941395
-3.75 -3.5 61 62 34.26134964483239 0.001316044442070563
-3.75 -3.5 62 63 32.45167438354141 0.001233804869180233
-3.75 -3.5 63 64 30.74263350597879 0.001157292671447152
-3.75 -3.5 64 65 29.12818810591461 0.001086216194167378
-3.75 -3.5 65 66 27.60275720700831 0.001020135631573993
-3.75 -3.5 66 67 26.16101721360649 0.0009583438357942953
-3.75 -3.5 67 68 24.79800594236942 0.0009001558202470505
-3.75 -3.5 68 69 23.5091497496196 0.0008454354224483041
-3.75 -3.5 69 70 22.29002704850336 0.0007940996297435277
-3.75 -3.5 70 71 21.13661744588796 0.000746197971253082
-3.75 -3.5 71 72 20.04510901920562 0.0007017006776770529
-3.75 -3.5 72 73 19.01191074221372 0.0006602486511866346
-3.75 -3.5 73 74 18.03377207380123 0.0006213818628566514
-3.75 -3.5 74 75 17.10763135639712 0.0005844925027531644
-3.75 -3.5 75 76 16.23055116352351 0.0005500714709683052
-3.75 -3.5 76 77 15.39978670634006 0.0005175283450000734
-3.75 -3.5 77 78 14.61280160612009 0.0004870413516542271
-3.75 -3.5 78 79 13.86712880294194 0.0004588809509620262
-3.75 -3.5 79 80 13.16049197595559 0.000432622893884016
-3.75 -3.5 80 81 12.49074156017409 0.0004078890732746032
-3.75 -3.5 81 82 11.85583124226734 0.0003843236009117845
-3.75 -3.5 82 83 11.25390061120176 0.0003619800652447935
-3.75 -3.5 83 84 10.68317532250544 0.0003468953260430396
-3.75 -3.5 84 85 10.14199330932086 0.0003339004238664955
-3.75 -3.5 85 86 9.628755821762258 0.0003233840385821196
-3.75 -3.5 86 87 9.141974881829656 0.0003136240308663218
-3.75 -3.5 87 88 8.680244230066789 0.0003000737280203225
-3.75 -3.5 88 89 8.242197671895507 0.0002903614621434514
-3.75 -3.5 89 90 7.826584864101421 0.0002800724065936677
-3.75 -3.5 90 91 7.432218579417937 0.0002695477860958917
-3.75 -3.5 91 92 7.057970819216927 0.0002603844149451362
-3.75 -3.5 92 93 6.702793444092448 0.0002513152080085845
-3.75 -3.5 93 94 6.365697796868758 0.0002429279229527737
-3.75 -3.5 94 95 6.045745369619307 0.0002327580094858561
-3.75 -3.5 95 96 5.742026661259661 0.0002245396024038726
-3.75 -3.5 96 97 5.453704334181332 0.0002169038586048444
-3.75 -3.5 97 98 5.179987899591227 0.0002079646412074254
-3.75 -3.5 98 99 4.920114518827357 0.0002003991972339136
-3.75 -3.5 99 100 4.673374197726743 0.0002046575134029283
-3.5 -3.25 0 1 -206.0541481932546 0.001789683189741709
-3.5 -3.25 1 2 6727.344832600904 0.07330841950806644
-3.5 -3.25 2 3 6731.913561050186 0.03893783560124575
-3.5 -3.25 3 4 5406.483186005579 0.02023625389028894
-3.5 -3.25 4 5 4350.167846104723 0.0116534699109252
-3.5 -3.25 5 6 3566.625993213146 0.01610134746260883
-3.5 -3.25 6 7 2978.133768912559 0.008860157751769293
-3.5 -3.25 7 8 2526.096228270015 0.0150199482577591
-3.5 -3.25 8 9 2170.840126068612 0.006081014112623961
-3.5 -3.25 9 10 1886.176312872052 0.01287290096956895
-3.5 -3.25 10 11 1654.105956447046 0.008457207834908331
-3.5 -3.25 11 12 1462.147261106548 0.006969622715814694
-3.5 -3.25 12 13 1301.365704760023 0.007045914798254671
-3.5 -3.25 13 14 1165.156326991948 0.00670956475210005
-3.5 -3.25 14 15 1048.693663525993 0.005957402690455638
-3.5 -3.25 15 16 948.2779141977355 0.00368994699670111
-3.5 -3.25 16 17 861.0110440428267 0.006999607106308758
-3.5 -3.25 17 18 784.6583676143441 0.03912495913914427
-3.5 -3.25 18 19 717.4711974884381 0.03545358982398739
-3.5 -3.25 19 20 658.0282471396782 0.03222807696488417
-3.5 -3.25 20 21 605.1603147057074 0.02937743370978296
-3.5 -3.25 21 22 557.9255128560327 0.02737447989284192
-3.5 -3.25 22 23 515.5558986463783 0.02457090052996591
-3.5 -3.25 23 24 477.408082924873 0.02253802710112041
-3.5 -3.25 24 25 442.937819558106 0.02070732356850158
-3.5 -3.25 25 26 411.6877027553671 0.01906325996878877
-3.5 -3.25 26 27 383.2745296041036 0.01756901192425175
-3.5 -3.25 27 28 357.3679646887847 0.0162149434248704
-3.5 -3.25 28 29 333.6849928904627 0.01498643644032427
-3.5 -3.25 29 30 311.9823483102386 0.01386332377546751
-3.5 -3.25 30 31 292.0499367667919 0.01283660739477455
-3.5 -3.25 31 32 273.7048978398813 0.01190117206834884
-3.5 -3.25 32 33 256.7880719853094 0.01104265062645027
-3.5 -3.25 33 34 241.1588780973063 0.0102537114255199
-3.5 -3.25 34 35 226.6934993105622 0.009530706277615764
-3.5 -3.25 35 36 213.2833728289998 0.008864541924879177
-3.5 -3.25 36 37 200.8322866709311 0.008249984618601047
-3.5 -3.25 37 38 189.2555495245926 0.007682058737486841
-3.5 -3.25 38 39 178.4772037152381 0.00715961474546134
-3.5 -3.25 39 40 168.4289264723091 0.006675152186716105
-3.5 -3.25 40 41 159.0500320234464 0.006228182443209107
-3.5 -3.25 41 42 150.2860426748273 0.005813850206749294
-3.5 -3.25 42 43 142.0871621028105 0.00543109980577583
-3.5 -3.25 43 44 134.4094344183682 0.005075521295651697
-3.5 -3.25 44 45 127.2123555629962 0.004746097178212949
-3.5 -3.25 45 46 120.4601946418759 0.004440069104489908
-3.5 -3.25 46 47 114.1196084094287 0.004156609341180229
-3.5 -3.25 47 48 108.1609792714426 0.003893217444613128
-3.5 -3.25 48 49 102.5566257499651 0.003647520698677909
-3.5 -3.25 49 50 97.28181702641157 0.00341896120168883
-3.5 -3.25 50 51 92.31370905962729 0.003205980580830214
-3.5 -3.25 51 52 87.63101834874506 0.003007721809709096
-3.5 -3.25 52 53 83.21479126627183 0.002822613043306887
-3.5 -3.25 53 54 79.04716373724216 0.002649942397894733
-3.5 -3.25 54 55 75.11193934454073 0.002488696397790591
-3.5 -3.25 55 56 71.39424021757331 0.002338522575797697
-3.5 -3.25 56 57 67.88016501359718 0.002198427525456736
-3.5 -3.25 57 58 64.55706632443915 0.002067438482839634
-3.5 -3.25 58 59 61.41271206337248 0.00194504796751005
-3.5 -3.25 59 60 58.4362483284333 0.001831022198231835
-3.5 -3.25 60 61 55.61781963609114 0.001724441059501203
-3.5 -3.25 61 62 52.94772686954327 0.001624487297796406
-3.5 -3.25 62 63 50.41720292435593 0.001530521077256708
-3.5 -3.25 63 64 48.01805437110098 0.001442337726558662
-3.5 -3.25 64 65 45.74266177901237 0.001359713337784285
-3.5 -3.25 65 66 43.58389721556694 0.00128203520709036
-3.5 -3.25 66 67 41.53492541521691 0.0012095685804141
-3.5 -3.25 67 68 39.5896195303224 0.00114194378689092
-3.5 -3.25 68 69 37.74229902083509 0.001078579474516062
-3.5 -3.25 69 70 35.98749089765749 0.001018832044969997
-3.5 -3.25 70 71 34.31999095662119 0.0009625624959781476
-3.5 -3.25 71 72 32.73507145592835 0.0009095353187618116
-3.5 -3.25 72 73 31.22832197600467 0.0008595869768797115
-3.5 -3.25 73 74 29.79551420042453 0.0008128899913941723
-3.5 -3.25 74 75 28.43268285044157 0.000769184461180572
-3.5 -3.25 75 76 27.13618657428129 0.0007279427424542462
-3.5 -3.25 76 77 25.90205160688147 0.0006893756434465104
-3.5 -3.25 77 78 24.72759529035472 0.0006524105947356418
-3.5 -3.25 78 79 23.60951292718051 0.0006174982316942135
-3.5 -3.25 79 80 22.54482828474109 0.0005848335770615165
-3.5 -3.25 80 81 21.53081375058529 0.0005542850224244944
-3.5 -3.25 81 82 20.56492099488894 0.0005256147732346506
-3.5 -3.25 82 83 19.6446861054177 0.0004984390751054946
-3.5 -3.25 83 84 18.76776418689067 0.0004726088310214038
-3.5 -3.25 84 85 17.93192020211235 0.000448285945122251
-3.5 -3.25 85 86 17.13511551714554 0.0004253301804837406
-3.5 -3.25 86 87 16.37542964051941 0.0004037234083611452
-3.5 -3.25 87 88 15.65105342420812 0.0003833532692461006
-3.5 -3.25 88 89 14.96021481668054 0.0003640274550615885
-3.5 -3.25 89 90 14.30124865426917 0.0003455193781416455
-3.5 -3.25 90 91 13.6726131547558 0.0003280481053717921
-3.5 -3.25 91 92 13.07284517216359 0.0003116288926143795
-3.5 -3.25 92 93 12.5005293377083 0.0002963164202753887
-3.5 -3.25 93 94 11.95430671255369 0.0002818325823739087
-3.5 -3.25 94 95 11.43291221974556 0.0002722210519401358
-3.5 -3.25 95 96 10.93516389247346 0.0002647194380678286
-3.5 -3.25 96 97 10.4599517015669 0.0002573167020987199
-3.5 -3.25 97 98 10.0062043940598 0.0002469406532856766
-3.5 -3.25 98 99 9.572866954205171 0.0002397171740344817
-3.5 -3.25 99 100 9.158977658981826 0.0002325363529998015
-3.25 -3 0 1 -865.8428529178892 0.03841263474566858
-3.25 -3 1 2 6687.896396838676 0.2594227845129353
-3.25 -3 2 3 7322.994249606372 0.09533648415981588
-3.25 -3 3 4 6001.517823785541 0.08357406513368915
-3.25 -3 4 5 4879.013282019377 0.04381821193601354
-3.25 -3 5 6 4027.590949624073 0.03644031074281884
-3.25 -3 6 7 3380.658749181351 0.01793888122483622
-3.25 -3 7 8 2879.747656438506 0.1430614136156692
-3.25 -3 8 9 2483.971743863761 0.1215055846387258
-3.25 -3 9 10 2165.41944448077 0.1044139482519313
-3.25 -3 10 11 1904.892070801028 0.09063716453897541
-3.25 -3 11 12 1688.697141495262 0.07938069090005229
-3.25 -3 12 13 1507.145279785999 0.07002696367089811
-3.25 -3 13 14 1353.056681503479 0.06218705748960929
-3.25 -3 14 15 1221.003231983557 0.05552525721168422
-3.25 -3 15 16 1106.894947864693 0.04982136957960392
-3.25 -3 16 17 1007.57476380205 0.04488649061318029
-3.25 -3 17 18 920.5532367680335 0.04060422316308632
-3.25 -3 18 19 843.838308797936 0.03684531305566452
-3.25 -3 19 20 775.844122894734 0.03354910579673742
-3.25 -3 20 21 715.2836971219775 0.03062162280036773
-3.25 -3 21 22 661.104606271229 0.03125600777354975
-3.25 -3 22 23 612.4337154464944 0.02604175725969071
-3.25 -3 23 24 568.5451149265506 0.02362551021371928
-3.25 -3 24 25 528.8266746309137 0.02175290491220494
-3.25 -3 25 26 492.7679986288428 0.02005627126220588
-3.25 -3 26 27 459.9340971475949 0.01851752790338423
-3.25 -3 27 28 429.9518965416876 0.01712375209143602
-3.25 -3 28 29 402.5021484100365 0.01585336801457515
-3.25 -3 29 30 377.3118110590463 0.01469250049666471
-3.25 -3 30 31 354.1417140963106 0.01362953133423161
-3.25 -3 31 32 332.7826303404478 0.01265762962725603
-3.25 -3 32 33 313.0526454534186 0.01176623650422925
-3.25 -3 33 34 294.795239783453 0.01094234882594947
-3.25 -3 34 35 277.8713724292459 0.01018875267817521
-3.25 -3 35 36 262.1578047776288 0.009494649329667482
-3.25 -3 36 37 247.5441848112656 0.008855425901344915
-3.25 -3 37 38 233.9320301017376 0.008262168771892675
-3.25 -3 38 39 221.2364351036552 0.007718107704107524
-3.25 -3 39 40 209.3795641204083 0.007213000978168793
-3.25 -3 40 41 198.2922838257336 0.006744687916921066
-3.25 -3 41 42 187.9132537628527 0.006310575459650636
-3.25 -3 42 43 178.1858816795117 0.005908762992646643
-3.25 -3 43 44 169.0588564741419 0.005535681206282561
-3.25 -3 44 45 160.4876853275909 0.005187898219389808
-3.25 -3 45 46 152.4302811085486 0.004865828527925942
-3.25 -3 46 47 144.8490256381753 0.004565237462855976
-3.25 -3 47 48 137.7102021676773 0.004285792573142544
-3.25 -3 48 49 130.9824807643843 0.004025031634597553
-3.25 -3 49 50 124.6361897730511 0.003782623938278107
-3.25 -3 50 51 118.6457899932986 0.003555643653427865
-3.25 -3 51 52 112.9877588986906 0.003344350872723112
-3.25 -3 52 53 107.6398030492288 0.003147230264914924
-3.25 -3 53 54 102.5817374375104 0.002962895777130825
-3.25 -3 54 55 97.79562297195737 0.002790873792818616
-3.25 -3 55 56 93.2638122885612 0.002629719759610794
-3.25 -3 56 57 88.96998536338766 0.002479381348877041
-3.25 -3 57 58 84.89949680432743 0.002338712660929332
-3.25 -3 58 59 81.03928415186097 0.002206878665631962
-3.25 -3 59 60 77.37644684731376 0.002083150663665378
-3.25 -3 60 61 73.89921426046951 0.001967453496149574
-3.25 -3 61 62 70.59697785437602 0.001858453507097124
-3.25 -3 62 63 67.45968178194684 0.001756159981056271
-3.25 -3 63 64 64.47748778158696 0.001660175197514491
-3.25 -3 64 65 61.64156161543601 0.001570255613671634
-3.25 -3 65 66 58.94395972599399 0.001485859798535216
-3.25 -3 66 67 56.37717503258049 0.001406648712531933
-3.25 -3 67 68 53.93382734013187 0.001332028764835513
-3.25 -3 68 69 51.60717353945035 0.00126185910126253
-3.25 -3 69 70 49.39103518289375 0.001195687450575633
-3.25 -3 70 71 47.2795565933142 0.001133541087227741
-3.25 -3 71 72 45.26698340110474 0.001075041171830549
-3.25 -3 72 73 43.34813239817104 0.00101980916140576
-3.25 -3 73 74 41.51819013196562 0.0009675932018851086
-3.25 -3 74 75 39.77263657867389 0.0009183858256065491
-3.25 -3 75 76 38.10706916554746 0.0008721087913983183
-3.25 -3 76 77 36.51735062519575 0.0008284726459919511
-3.25 -3 77 78 34.99973823643396 0.0007871548467619505
-3.25 -3 78 79 33.55068121533177 0.0007482328011363393
-3.25 -3 79 80 32.16670723346296 0.0007116718098245656
-3.25 -3 80 81 30.84453400429801 0.0006770318589026658
-3.25 -3 81 82 29.5811393449572 0.0006440815371178132
-3.25 -3 82 83 28.37370039860005 0.0006127619622979807
-3.25 -3 83 84 27.21954428294626 0.0005831179630817473
-3.25 -3 84 85 26.1160187903595 0.0005552930720682525
-3.25 -3 85 86 25.06068891224647 0.0005290397908837008
-3.25 -3 86 87 24.05128635906614 0.0005040884383475941
-3.25 -3 87 88 23.08562424988734 0.0004803570243545607
-3.25 -3 88 89 22.1616335786441 0.000457939614108227
-3.25 -3 89 90 21.27731774047397 0.0004367444630837269
-3.25 -3 90 91 20.43084139200447 0.0004166291889369234
-3.25 -3 91 92 19.62047777917772 0.0003974701769600131
-3.25 -3 92 93 18.84456819108572 0.0003793007400254567
-3.25 -3 93 94 18.10149371882878 0.000362059508972834
-3.25 -3 94 95 17.38975301103758 0.0003456143184301652
-3.25 -3 95 96 16.70792853332503 0.0003299476930678225
-3.25 -3 96 97 16.05465483581538 0.0003151630613622558
-3.25 -3 97 98 15.42863755907344 0.000301224135119682
-3.25 -3 98 99 14.82865701138764 0.0002880247603478381
-3.25 -3 99 100 14.25354582825504 0.0002753776430850507
-3 -2.75 0 1 -1505.589943918648 0.06005837573434292
-3 -2.75 1 2 6422.409556483694 0.1392365657957271
-3 -2.75 2 3 7674.051956813175 0.04102991356376151
-3 -2.75 3 4 6400.56041626713 0.01247543093813874
-3 -2.75 4 5 5248.557124515369 0.2600841615003446
-3 -2.75 5 6 4356.874426247758 0.210488874404291
-3 -2.75 6 7 3672.269874842061 0.1737128282179583
-3 -2.75 7 8 3138.568217591742 0.1457222901499335
-3 -2.75 8 9 2714.961866823684 0.1239708284806511
-3 -2.75 9 10 2372.794036988123 0.1067517703872909
-3 -2.75 10 11 2092.03744868608 0.09286089991383051
-3 -2.75 11 12 1858.611488941587 0.08142836933484432
