#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 95 96 38.3469897946352 0.0005001685543746248
-1.75 -1.5 96 97 37.13716498856661 0.0004808594283787215
-1.75 -1.5 97 98 35.9713902838708 0.0004625009011789416
-1.75 -1.5 98 99 34.84782593314473 0.0004449675097148997
-1.75 -1.5 99 100 33.76471775850252 0.0004282276008211738
-1.5 -1.25 0 1 -4310.659629027706 0.1195785305626487
-1.5 -1.25 1 2 4418.820534760895 0.02635586442374915
-1.5 -1.25 2 3 8382.356540270797 0.2022814863048552
-1.5 -1.25 3 4 7481.237280409178 0.3495243990646486
-1.5 -1.25 4 5 6327.04448140856 0.2809889169266171
-1.5 -1.25 5 6 5352.888154662744 0.2293638873170494
-1.5 -1.25 6 7 4573.067516227515 0.1905768928900216
-1.5 -1.25 7 8 3949.687265711336 0.160768955324329
-1.5 -1.25 8 9 3445.991762364786 0.1374386150946521
-1.5 -1.25 9 10 3033.780322142027 0.1187724563815209
-1.5 -1.25 10 11 2692.0966826248 0.1035880721447029
-1.5 -1.25 11 12 2405.501442672457 0.09108059009258795
-1.5 -1.25 12 13 2162.58561921573 0.08063483337309663
-1.5 -1.25 13 14 1954.721840051312 0.07183501128724856
-1.5 -1.25 14 15 1775.347514530385 0.06433398221838615
-1.5 -1.25 15 16 1619.373064563903 0.05788048088970754
-1.5 -1.25 16 17 1482.816812672805 0.05227712993996647
-1.5 -1.25 17 18 1362.528153006875 0.04738650678177692
-1.5 -1.25 18 19 1255.964345809684 0.04309635458957928
-1.5 -1.25 19 20 1161.084430359197 0.03930952781183805
-1.5 -1.25 20 21 1076.216979789592 0.03595169743425686
-1.5 -1.25 21 22 999.9730745917283 0.04573197509159854
-1.5 -1.25 22 23 931.2046005919433 0.03852545690676834
-1.5 -1.25 23 24 868.9570127008692 0.03293428436347767
-1.5 -1.25 24 25 812.421087327129 0.02856171471853486
-1.5 -1.25 25 26 760.909221381272 0.02443095777380222
-1.5 -1.25 26 27 713.840239090824 0.02193391060563954
-1.5 -1.25 27 28 670.7133909148209 0.02030883050338161
-1.5 -1.25 28 29 631.0958719690441 0.01882869856183333
-1.5 -1.25 29 30 594.6150380933003 0.01747893574633963
-1.5 -1.25 30 31 560.948134452331 0.01624766733743854
-1.5 -1.25 31 32 529.8136074895136 0.01511592146721341
-1.5 -1.25 32 33 500.9617736495596 0.0140782155608008
-1.5 -1.25 33 34 474.1755655321602 0.01312398902246059
-1.5 -1.25 34 35 449.2650861016563 0.01224314324531406
-1.5 -1.25 35 36 426.0591372124557 0.01142862114750187
-1.5 -1.25 36 37 404.4069776374023 0.01068053745683528
-1.5 -1.25 37 38 384.1740893391945 0.009988513631185469
-1.5 -1.25 38 39 365.2401799680703 0.009346692856126992
-1.5 -1.25 39 40 347.4992444267685 0.00875072274965305
-1.5 -1.25 40 41 330.855878524944 0.00820037237571114
-1.5 -1.25 41 42 315.2220504176609 0.007689077427869506
-1.5 -1.25 42 43 300.5202811974141 0.007213461424214529
-1.5 -1.25 43 44 286.6798498071363 0.006771586554350506
-1.5 -1.25 44 45 273.6363097483098 0.006361802230912872
-1.5 -1.25 45 46 261.3321228008912 0.005981354328014277
-1.5 -1.25 46 47 249.7149688028358 0.005626203990601653
-1.5 -1.25 47 48 238.7365427268944 0.005294925223296332
-1.5 -1.25 48 49 228.3524433291353 0.00498657787241541
-1.5 -1.25 49 50 218.5228291890798 0.004698432826273802
-1.5 -1.25 50 51 209.2106746645249 0.004429781113742592
-1.5 -1.25 51 52 200.3822829785779 0.004177827969584769
-1.5 -1.25 52 53 192.006963588091 0.003942842283265691
-1.5 -1.25 53 54 184.0561378041666 0.00372333817767867
-1.5 -1.25 54 55 176.5033708627495 0.003517667446715222
-1.5 -1.25 55 56 169.3239410823473 0.003325447634864531
-1.5 -1.25 56 57 162.4954068436459 0.003144742114329802
-1.5 -1.25 57 58 155.9970398925262 0.002975854344867912
-1.5 -1.25 58 59 149.8095950078609 0.002817216372790199
-1.5 -1.25 59 60 143.9151293233744 0.002668535266337813
-1.5 -1.25 60 61 138.2967716560881 0.002529141035182647
-1.5 -1.25 61 62 132.9389933860475 0.0023981049450299
-1.5 -1.25 62 63 127.8273505104754 0.002274834031268824
-1.5 -1.25 63 64 122.9483040363986 0.002159217344228637
-1.5 -1.25 64 65 118.289440435806 0.00205031093885566
-1.5 -1.25 65 66 113.8388651139748 0.001947605785673545
-1.5 -1.25 66 67 109.5856419880608 0.001850828137961003
-1.5 -1.25 67 68 105.5194596185347 0.001759555863458218
-1.5 -1.25 68 69 101.6305164320409 0.001673792526673878
-1.5 -1.25 69 70 97.90962511447623 0.00159310882037289
-1.5 -1.25 70 71 94.34823167728115 0.001517001839374643
-1.5 -1.25 71 72 90.93844068429158 0.001444894723874768
-1.5 -1.25 72 73 87.67281921522714 0.001376899868205328
-1.5 -1.25 73 74 84.54424141457852 0.001312414249440508
-1.5 -1.25 74 75 81.54588165157624 0.001251903595857584
-1.5 -1.25 75 76 78.67144006463231 0.001194761117204735
-1.5 -1.25 76 77 75.91503707351227 0.001140462983585167
-1.5 -1.25 77 78 73.27108515931276 0.001088840560058202
-1.5 -1.25 78 79 70.73429168716343 0.001040110389070037
-1.5 -1.25 79 80 68.29961107773737 0.000993897434781843
-1.5 -1.25 80 81 65.96226692082941 0.0009501418732469347
-1.5 -1.25 81 82 63.71776078428059 0.0009089581715926442
-1.5 -1.25 82 83 61.56189003843623 0.0008697855175654468
-1.5 -1.25 83 84 59.49062601547632 0.0008325927385612886
-1.5 -1.25 84 85 57.50018125323444 0.000797110006196533
-1.5 -1.25 85 86 55.58693589424706 0.0007634345621454486
-1.5 -1.25 86 87 53.74746062042491 0.0007315147560902346
-1.5 -1.25 87 88 51.97850794525798 0.0007012164672630661
-1.5 -1.25 88 89 50.27700092617555 0.0006723693777601625
-1.5 -1.25 89 90 48.64000364783981 0.0006449828888008824
-1.5 -1.25 90 91 47.06469531203614 0.0006188518315610736
-1.5 -1.25 91 92 45.54838578843796 0.0005939462460986533
-1.5 -1.25 92 93 44.08855438091302 0.0005702379791898693
-1.5 -1.25 93 94 42.68282932083887 0.0005477624735021891
-1.5 -1.25 94 95 41.32893930534727 0.0005263753006872207
-1.5 -1.25 95 96 40.02473091050582 0.0005059471694082163
-1.5 -1.25 96 97 38.76813451663234 0.0004864079845603442
-1.5 -1.25 97 98 37.5571821914295 0.0004677740303051792
-1.5 -1.25 98 99 36.38997974803504 0.0004498629057039238
-1.5 -1.25 99 100 35.26469653490214 0.000432943316660328
-1.25 -1 0 1 -4617.48859107778 0.1915638897762619
-1.25 -1 1 2 4187.329749108724 0.02007947492893436
-1.25 -1 2 3 8446.191330522179 0.1206928776555287
-1.25 -1 3 4 7587.863259951008 0.3518671993588214
-1.25 -1 4 5 6435.434173529859 0.2835873017766062
-1.25 -1 5 6 5453.743326570167 0.2319258583456758
-1.25 -1 6 7 4664.694331813258 0.1928238721020534
-1.25 -1 7 8 4032.276771999647 0.1628347672444761
-1.25 -1 8 9 3520.548734154007 0.1391872657959539
-1.25 -1 9 10 3101.209368160378 0.120253360339575
-1.25 -1 10 11 2753.277849282119 0.1049088324512013
-1.25 -1 11 12 2461.240969185725 0.09227382452945676
-1.25 -1 12 13 2213.545394045691 0.0817270875036229
-1.25 -1 13 14 2001.483002665992 0.07279905555833466
-1.25 -1 14 15 1818.391238997174 0.06517885850712446
-1.25 -1 15 16 1659.111331451805 0.05862570844215043
-1.25 -1 16 17 1519.61599141034 0.05295355464500062
-1.25 -1 17 18 1396.695127893748 0.04800676641912105
-1.25 -1 18 19 1287.76637188178 0.04366745946231276
-1.25 -1 19 20 1190.754599871706 0.0398337786805314
-1.25 -1 20 21 1103.949456088073 0.03642966433221773
-1.25 -1 21 22 1025.945731902745 0.04675612107121196
-1.25 -1 22 23 955.5779919682142 0.03955516223697941
-1.25 -1 23 24 891.870973324322 0.03428385493839414
-1.25 -1 24 25 833.9932974702036 0.02916975360437846
-1.25 -1 25 26 781.2487521861096 0.02515566479712561
-1.25 -1 26 27 733.0429366389036 0.0222307165741995
-1.25 -1 27 28 688.8670266275773 0.02059544203882524
-1.25 -1 28 29 648.2785026727614 0.01909752192091219
-1.25 -1 29 30 610.8996131902701 0.01772484920104489
-1.25 -1 30 31 576.3979325124982 0.01647705590971782
-1.25 -1 31 32 544.4848489293254 0.01532877557406209
-1.25 -1 32 33 514.9072721440037 0.0142732451683969
-1.25 -1 33 34 487.4441983953171 0.01330111274927503
-1.25 -1 34 35 461.8994185387393 0.01241062178866059
-1.25 -1 35 36 438.0992313358296 0.01158551948844888
-1.25 -1 36 37 415.8890794299538 0.01082400681730178
-1.25 -1 37 38 395.1330904962522 0.01012072460366653
-1.25 -1 38 39 375.7083892735904 0.009472751006057933
-1.25 -1 39 40 357.504721636431 0.008868434326814167
-1.25 -1 40 41 340.4239619814543 0.008308472111480114
-1.25 -1 41 42 324.3777815492267 0.007791253340371895
-1.25 -1 42 43 309.28596551633 0.007311464004374102
-1.25 -1 43 44 295.076499455575 0.006863179693709753
-1.25 -1 44 45 281.6843695266526 0.006446230642495721
-1.25 -1 45 46 269.0497203108888 0.00606045979799319
-1.25 -1 46 47 257.1190231584475 0.005700551033726242
-1.25 -1 47 48 245.8435115569238 0.00536450779856068
-1.25 -1 48 49 235.1775677299965 0.005051173295498756
-1.25 -1 49 50 225.079466670528 0.004759699268277018
-1.25 -1 50 51 215.5117409758445 0.004487693223438782
-1.25 -1 51 52 206.4404045501194 0.004231466209205337
-1.25 -1 52 53 197.8336984273936 0.003992773713662245
-1.25 -1 53 54 189.6622377369507 0.003769788200543189
-1.25 -1 54 55 181.8990963679549 0.003561062183592867
-1.25 -1 55 56 174.5191493790358 0.00336609156289569
-1.25 -1 56 57 167.4988893668919 0.003183560845172906
-1.25 -1 57 58 160.8173355203122 0.003012292808563188
-1.25 -1 58 59 154.4549466516257 0.002852359100643298
-1.25 -1 59 60 148.3933838523387 0.0027011505395933
-1.25 -1 60 61 142.6154101013533 0.002560010620328512
-1.25 -1 61 62 137.1047890498428 0.00242698928971663
-1.25 -1 62 63 131.8466385459772 0.002302113889612656
-1.25 -1 63 64 126.827311532619 0.00218438379812369
-1.25 -1 64 65 122.0340031526872 0.002073436570398712
-1.25 -1 65 66 117.4545900866243 0.001969378655331866
-1.25 -1 66 67 113.0778344312519 0.001871816223314227
-1.25 -1 67 68 108.8930633021546 0.001779700762924108
-1.25 -1 68 69 104.8902822334735 0.001692915898416913
-1.25 -1 69 70 101.0601696185944 0.001610870301234968
-1.25 -1 70 71 97.3939050715055 0.001533596440211227
-1.25 -1 71 72 93.88340577194667 0.001461075306124826
-1.25 -1 72 73 90.52100831746006 0.001391922242575561
-1.25 -1 73 74 87.2994578792138 0.001326661912273153
-1.25 -1 74 75 84.2118287049763 0.001265012779128938
-1.25 -1 75 76 81.2515721669633 0.001206899778665615
-1.25 -1 76 77 78.41255503456962 0.001151901316575277
-1.25 -1 77 78 75.68903338571704 0.001100066787870446
-1.25 -1 78 79 73.07558195774777 0.001050864866684265
-1.25 -1 79 80 70.56708516008526 0.001004041584721449
-1.25 -1 80 81 68.15870164948031 0.000959993373427892
-1.25 -1 81 82 65.84588424758743 0.0009180093804701528
-1.25 -1 82 83 63.62423374714932 0.0008782529389605997
-1.25 -1 83 84 61.48960074813094 0.0008405459975975305
-1.25 -1 84 85 59.43806752404098 0.0008047017307291071
-1.25 -1 85 86 57.46590418673911 0.0007706514154222077
-1.25 -1 86 87 55.56956522399467 0.000738368376374865
-1.25 -1 87 88 53.74574633571093 0.0007077748250736704
-1.25 -1 88 89 51.9912812671698 0.0006785983639829851
-1.25 -1 89 90 50.30317845085317 0.0006508332283630125
-1.25 -1 90 91 48.67859637349997 0.0006244365264009843
-1.25 -1 91 92 47.11477699600267 0.0005993450910253273
-1.25 -1 92 93 45.60912448032969 0.0005754252472414123
-1.25 -1 93 94 44.15918129221915 0.0005526747169355417
-1.25 -1 94 95 42.7626018600807 0.0005309447507215737
-1.25 -1 95 96 41.41713815995156 0.0005101696222240548
-1.25 -1 96 97 40.12064450678449 0.0004904661103282137
-1.25 -1 97 98 38.87109665267516 0.000471664041846509
-1.25 -1 98 99 37.66657432652566 0.0004537410068508052
-1.25 -1 99 100 36.50525029482286 0.0004366277140874786
-1 -0.75 0 1 -4872.375093352291 0.06430636654113187
-1 -0.75 1 2 3985.262305416117 0.07891629499772534
-1 -0.75 2 3 8490.657625759026 0.2409980273168912
-1 -0.75 3 4 7669.725391171909 0.3540866681187254
-1 -0.75 4 5 6519.990274172458 0.2856460435468762
-1 -0.75 5 6 5533.099792953504 0.2337324574200466
-1 -0.75 6 7 4737.026072972554 0.194484524084146
-1 -0.75 7 8 4097.786804154615 0.1642711161612169
-1 -0.75 8 9 3579.798525491251 0.140462246097286
-1 -0.75 9 10 3154.906842971091 0.1214471330827109
-1 -0.75 10 11 2802.11418966273 0.1060044264254429
-1 -0.75 11 12 2505.8135539787 0.09321816014107753
-1 -0.75 12 13 2254.36713753207 0.08254976092757715
-1 -0.75 13 14 2038.983786425932 0.07353006699190701
-1 -0.75 14 15 1852.960941701275 0.06587835919390272
-1 -0.75 15 16 1691.08737623209 0.05927846498707368
-1 -0.75 16 17 1549.265490390644 0.05356159951475092
-1 -0.75 17 18 1424.253903943205 0.04856082369451542
-1 -0.75 18 19 1313.448529552215 0.04416421558653383
-1 -0.75 19 20 1214.742865623715 0.04029529583385738
-1 -0.75 20 21 1126.404251540405 0.03685112547600511
-1 -0.75 21 22 1047.002608573567 0.04789664115264713
-1 -0.75 22 23 975.3588222222235 0.04050906502720864
-1 -0.75 23 24 910.483269254955 0.03494482721544045
-1 -0.75 24 25 851.5338981859167 0.02987100437269419
-1 -0.75 25 26 797.8047014638242 0.02574645493291428
-1 -0.75 26 27 748.6927959360481 0.02250196708166641
-1 -0.75 27 28 703.6775432751014 0.02083768045304168
-1 -0.75 28 29 662.3104436497682 0.01931751164067919
-1 -0.75 29 30 624.205819565645 0.01793494384162386
-1 -0.75 30 31 589.0321270562595 0.01666993631488367
-1 -0.75 31 32 556.4931775653462 0.01550622457102691
-1 -0.75 32 33 526.3315753226957 0.01444142100478985
-1 -0.75 33 34 498.3219577096903 0.01346277537658125
-1 -0.75 34 35 472.2648169854374 0.01255463528275413
-1 -0.75 35 36 447.984189743771 0.01172103423215276
-1 -0.75 36 37 425.3226473618097 0.01095178603111435
-1 -0.75 37 38 404.140863606037 0.01024037752875984
-1 -0.75 38 39 384.3162165855863 0.009581622384530419
-1 -0.75 39 40 365.7359880512028 0.008972393014232694
-1 -0.75 40 41 348.2996846054128 0.008405843721050132
-1 -0.75 41 42 331.9170942789822 0.007879359011269571
-1 -0.75 42 43 316.5072053460247 0.007391994882368635
-1 -0.75 43 44 301.9964759244394 0.006937913010403918
-1 -0.75 44 45 288.3191019732861 0.00651722591470616
-1 -0.75 45 46 275.4142378342866 0.006126297939715641
-1 -0.75 46 47 263.2263427210019 0.005763519299421205
-1 -0.75 47 48 251.7056128735647 0.005423189910999326
-1 -0.75 48 49 240.8065801144415 0.005105903512458099
-1 -0.75 49 50 230.4876248793973 0.004810436658573281
-1 -0.75 50 51 220.7100894005363 0.004534895359967095
-1 -0.75 51 52 211.4388087185614 0.004276382506020582
-1 -0.75 52 53 202.6411764248529 0.004035225505759854
-1 -0.75 53 54 194.2871184236113 0.003809449883021898
-1 -0.75 54 55 186.3495363547798 0.003599816322520155
-1 -0.75 55 56 178.803165811687 0.003401397615363067
-1 -0.75 56 57 171.6243672631803 0.003215717234724025
-1 -0.75 57 58 164.7914021032628 0.003042394055199793
-1 -0.75 58 59 158.2840257971517 0.002880259222450832
-1 -0.75 59 60 152.0833351451304 0.002728144730525628
-1 -0.75 60 61 146.1720304282108 0.002584929411227677
-1 -0.75 61 62 140.5339550525468 0.002450121524333326
-1 -0.75 62 63 135.1540151639748 0.002324538580182889
-1 -0.75 63 64 130.0181874556589 0.002205791335427421
-1 -0.75 64 65 125.1131669313695 0.002093183954329447
-1 -0.75 65 66 120.4265481404102 0.00198810904730351
-1 -0.75 66 67 115.9467701633504 0.001889254354395575
-1 -0.75 67 68 111.6630966819772 0.001796249776802483
-1 -0.75 68 69 107.5655021039065 0.00170857621182563
-1 -0.75 69 70 103.6444486727968 0.001625321757941833
-1 -0.75 70 71 99.89095979791057 0.001547081164474662
-1 -0.75 71 72 96.29668881900567 0.00147375294166352
-1 -0.75 72 73 92.85375243951063 0.0014040307062686
-1 -0.75 73 74 89.55463428489914 0.00133826897528877
-1 -0.75 74 75 86.39236842208638 0.001276086047070635
-1 -0.75 75 76 83.36042440800324 0.001217486624597086
-1 -0.75 76 77 80.45254525422415 0.001161963123934129
-1 -0.75 77 78 77.66284292786379 0.001109297425784916
-1 -0.75 78 79 74.98575492620148 0.001059349082282779
-1 -0.75 79 80 72.41601155593538 0.001012219195800412
-1 -0.75 80 81 69.94865930544765 0.0009677096496290005
-1 -0.75 81 82 67.57901417225051 0.0009255081752144179
-1 -0.75 82 83 65.30261946055427 0.0008853396611385733
-1 -0.75 83 84 63.11526455439559 0.0008471341026776713
-1 -0.75 84 85 61.01295881843137 0.0008109449422377679
-1 -0.75 85 86 58.99189242440585 0.0007766279518222063
-1 -0.75 86 87 57.04846872639287 0.0007441327756154692
-1 -0.75 87 88 55.17925721659224 0.0007130542266367002
-1 -0.75 88 89 53.38102332860024 0.0006836892240400516
-1 -0.75 89 90 51.6506810384103 0.0006557247211915751
-1 -0.75 90 91 49.98531951118323 0.0006290253980196781
-1 -0.75 91 92 48.38219968588106 0.000603575735681261
-1 -0.75 92 93 46.83865661299363 0.0005794705745145734
-1 -0.75 93 94 45.35214229569029 0.0005565312345439111
-1 -0.75 94 95 43.92024932583088 0.0005346787038433831
-1 -0.75 95 96 42.54066936805067 0.0005137937890182798
-1 -0.75 96 97 41.21122797329873 0.0004938677424775051
-1 -0.75 97 98 39.9298695583513 0.00047478070586493
-1 -0.75 98 99 38.69463376232016 0.0004567187754176416
-1 -0.75 99 100 37.50364272204308 0.0004394690885050068
-0.75 -0.5 0 1 -5067.551631839511 0.2446135804711957
-0.75 -0.5 1 2 3836.149484478771 0.005019235349209339
-0.75 -0.5 2 3 8529.888598770885 0.4212094409012934
-0.75 -0.5 3 4 7736.650808202099 0.3561530154875072
-0.75 -0.5 4 5 6588.345103672095 0.287602640318255
-0.75 -0.5 5 6 5596.745555270877 0.2356522311847584
-0.75 -0.5 6 7 4794.91938810117 0.1962615995307715
-0.75 -0.5 7 8 4150.066587741465 0.1657490030083864
-0.75 -0.5 8 9 3626.969469235397 0.1418361861460653
-0.75 -0.5 9 10 3197.62912635899 0.1226390456859008
-0.75 -0.5 10 11 2840.905130616535 0.1070752186760728
-0.75 -0.5 11 12 2541.157723858039 0.09415110341660693
-0.75 -0.5 12 13 2286.69951358821 0.08336776328314954
-0.75 -0.5 13 14 2068.674103721371 0.07429047900404839
-0.75 -0.5 14 15 1880.300229757035 0.06652382183210648
-0.75 -0.5 15 16 1716.336441365621 0.05986213356845838
-0.75 -0.5 16 17 1572.657348972754 0.05406498141519478
-0.75 -0.5 17 18 1445.982352263156 0.04901574564132716
-0.75 -0.5 18 19 1333.682851015038 0.04456638551073411
-0.75 -0.5 19 20 1233.618582594245 0.04066134619097284
-0.75 -0.5 20 21 1144.04972577446 0.03718700708964207
-0.75 -0.5 21 22 1063.539007005081 0.04861965006080027
-0.75 -0.5 22 23 990.8837186226383 0.04173486100705759
-0.75 -0.5 23 24 925.0752316381916 0.03532563502290031
-0.75 -0.5 24 25 865.2738780234509 0.03050009668720577
-0.75 -0.5 25 26 810.7615785230988 0.02615119029007928
-0.75 -0.5 26 27 760.926789128706 0.02284374310295334
-0.75 -0.5 27 28 715.2434367654508 0.02102587095021136
-0.75 -0.5 28 29 673.2606928787507 0.01950161019090046
-0.75 -0.5 29 30 634.5856504880237 0.01809850778886357
-0.75 -0.5 30 31 598.8779663780036 0.01682368726221739
-0.75 -0.5 31 32 565.8417332126326 0.01565208536999307
-0.75 -0.5 32 33 535.2171036547398 0.01456941056130745
-0.75 -0.5 33 34 506.7755969972509 0.01358157160359497
-0.75 -0.5 34 35 480.3141379759282 0.01266873772232202
-0.75 -0.5 35 36 455.6544992988405 0.01182358328310329
-0.75 -0.5 36 37 432.6378539129021 0.01104620701704562
-0.75 -0.5 37 38 411.1226073825091 0.01033081189405038
-0.75 -0.5 38 39 390.9827229735334 0.009662842162072138
-0.75 -0.5 39 40 372.1051302404624 0.009044866676788388
-0.75 -0.5 40 41 354.3891450395826 0.008476008529839874
-0.75 -0.5 41 42 337.7428114247659 0.007946569259615899
-0.75 -0.5 42 43 322.0835937575445 0.007453747185536486
-0.75 -0.5 43 44 307.3372472412442 0.006998670535608653
-0.75 -0.5 44 45 293.4365426453348 0.006576296066555187
-0.75 -0.5 45 46 280.3200481076771 0.006179969822653675
-0.75 -0.5 46 47 267.9316134608542 0.005810629660743416
-0.75 -0.5 47 48 256.2204454742824 0.005467902261443669
-0.75 -0.5 48 49 245.1403322704014 0.005148869952591895
-0.75 -0.5 49 50 234.6490201842973 0.004849729975916262
-0.75 -0.5 50 51 224.7077672722832 0.00457004690824192
-0.75 -0.5 51 52 215.2806180328033 0.004310513520522363
-0.75 -0.5 52 53 206.3344333044206 0.004068582302352297
-0.75 -0.5 53 54 197.8389887854773 0.00384067251536635
-0.75 -0.5 54 55 189.7666882403202 0.003626429052701496
-0.75 -0.5 55 56 182.0916787568518 0.003427276039445815
-0.75 -0.5 56 57 174.7902583148523 0.003241925169049864
-0.75 -0.5 57 58 167.8401909569504 0.003067558374425516
-0.75 -0.5 58 59 161.2206934244338 0.002902692529119122
-0.75 -0.5 59 60 154.9127308870352 0.002748740321862897
-0.75 -0.5 60 61 148.8989010123634 0.002604864712452581
-0.75 -0.5 61 62 143.1627970837291 0.002469224581119533
