#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 27 28 670.7409424207914 0.02031236919663115
-1.5 -1.25 28 29 631.1227270432688 0.01883198858467949
-1.5 -1.25 29 30 594.6411644123713 0.01748199751978063
-1.5 -1.25 30 31 560.9735106350844 0.01625051792552767
-1.5 -1.25 31 32 529.8382210519662 0.01511857885407153
-1.5 -1.25 32 33 500.9856200641013 0.01408069317074023
-1.5 -1.25 33 34 474.198646058579 0.01312629946971811
-1.5 -1.25 34 35 449.2874058735725 0.01224529929783102
-1.5 -1.25 35 36 426.0807055716641 0.01143063507356601
-1.5 -1.25 36 37 404.4278066314998 0.01068241788277646
-1.5 -1.25 37 38 384.1941934348117 0.009990270384491851
-1.5 -1.25 38 39 365.2595753223121 0.00934833546966729
-1.5 -1.25 39 40 347.517948082703 0.008752259513300942
-1.5 -1.25 40 41 330.8739082117311 0.008201809894103462
-1.5 -1.25 41 42 315.2394249955971 0.007690422656423834
-1.5 -1.25 42 43 300.5370198090895 0.007214721119396472
-1.5 -1.25 43 44 286.6959718118193 0.006772766396522911
-1.5 -1.25 44 45 273.6518347744067 0.006362907422214903
-1.5 -1.25 45 46 261.3470701989807 0.005982389803534716
-1.5 -1.25 46 47 249.7293575653851 0.005627174999489171
-1.5 -1.25 47 48 238.7503917062072 0.00529583636526354
-1.5 -1.25 48 49 228.3657712019225 0.004987432744087528
-1.5 -1.25 49 50 218.5356541836213 0.004699235154390635
-1.5 -1.25 50 51 209.2230146956771 0.004430534138720077
-1.5 -1.25 51 52 200.3941554855026 0.004178535469350209
-1.5 -1.25 52 53 192.018385465147 0.003943507076314745
-1.5 -1.25 53 54 184.0671254990112 0.003723962768390265
-1.5 -1.25 54 55 176.5139403536738 0.003518254365445728
-1.5 -1.25 55 56 169.3341079982846 0.003325999216315267
-1.5 -1.25 56 57 162.5051863057356 0.003145261069050775
-1.5 -1.25 57 58 156.0064464712061 0.002976342619859906
-1.5 -1.25 58 59 149.8186427650037 0.002817676072055519
-1.5 -1.25 59 60 143.9238318202627 0.002668968101716018
-1.5 -1.25 60 61 138.3051420523823 0.002529548621851063
-1.5 -1.25 61 62 132.9470443896296 0.002398488966946388
-1.5 -1.25 62 63 127.835094393663 0.002275195916212169
-1.5 -1.25 63 64 122.9557526320757 0.002159558352104796
-1.5 -1.25 64 65 118.2966050791076 0.002050632330352187
-1.5 -1.25 65 66 113.8457567705937 0.001947908780209673
-1.5 -1.25 66 67 109.592271183109 0.00185111393727766
-1.5 -1.25 67 68 105.5258364825402 0.001759825713762098
-1.5 -1.25 68 69 101.6366507643795 0.001674047279152546
-1.5 -1.25 69 70 97.91552636897991 0.001593349285812451
-1.5 -1.25 70 71 94.35390894519563 0.001517228797226267
-1.5 -1.25 71 72 90.94390266706553 0.001445109066921191
-1.5 -1.25 72 73 87.67807425433476 0.001377102333009361
-1.5 -1.25 73 74 84.54929753344726 0.001312605716051962
-1.5 -1.25 74 75 81.55074660061129 0.00125208463822446
-1.5 -1.25 75 76 78.6761212973848 0.001194932283098638
-1.5 -1.25 76 77 75.91954173998104 0.001140624822753011
-1.5 -1.25 77 78 73.2754201265125 0.001088993677797134
-1.5 -1.25 78 79 70.73846354194158 0.001040255189991512
-1.5 -1.25 79 80 68.30362615169103 0.000994034498589258
-1.5 -1.25 80 81 65.96613131363053 0.0009502716461611271
-1.5 -1.25 81 82 63.7214803648916 0.0009090810432255125
-1.5 -1.25 82 83 61.56547043067721 0.0008699019092759386
-1.5 -1.25 83 84 59.49407262778344 0.0008327029525290186
-1.5 -1.25 84 85 57.50349927725253 0.0007972144636383405
-1.5 -1.25 85 86 55.59013031375492 0.0007635335847311353
-1.5 -1.25 86 87 53.75053621509148 0.0007316086293442936
-1.5 -1.25 87 88 51.98146930371835 0.0007013054483664405
-1.5 -1.25 88 89 50.27985245192112 0.0006724537480167214
-1.5 -1.25 89 90 48.64274957441962 0.0006450628508432033
-1.5 -1.25 90 91 47.06733971961313 0.0006189276811880973
-1.5 -1.25 91 92 45.55093260542652 0.0005940182091705992
-1.5 -1.25 92 93 44.0910073766765 0.0005703062962609806
-1.5 -1.25 93 94 42.68519210458866 0.0005478273180230531
-1.5 -1.25 94 95 41.33121533738458 0.000526436852666734
-1.5 -1.25 95 96 40.02692350519381 0.0005060056288854753
-1.5 -1.25 96 97 38.77024686028643 0.0004864635069594669
-1.5 -1.25 97 98 37.55921734445198 0.000467826726563203
-1.5 -1.25 98 99 36.39194065325683 0.0004499129924653289
-1.5 -1.25 99 100 35.26658602991021 0.0004329908840503549
-1.25 -1 0 1 -4620.172080333031 0.1915207342553913
-1.25 -1 1 2 4183.042692304082 0.02007677343954128
-1.25 -1 2 3 8444.528755642488 0.1206812405216624
-1.25 -1 3 4 7587.035954137702 0.3518984270258443
-1.25 -1 4 5 6434.980058175436 0.2836183314038863
-1.25 -1 5 6 5453.485620462844 0.2319542630866636
-1.25 -1 6 7 4664.550465786767 0.1928493194473049
-1.25 -1 7 8 4032.20311922769 0.162857511855691
-1.25 -1 8 9 3520.520234461212 0.1392076229276427
-1.25 -1 9 10 3101.210710860295 0.1202716151733512
-1.25 -1 10 11 2753.299239845334 0.1049252416946729
-1.25 -1 11 12 2461.275928291953 0.09228863062389792
-1.25 -1 12 13 2213.589511894847 0.08174050946445277
-1.25 -1 13 14 2001.533205695739 0.07281125659915233
-1.25 -1 14 15 1818.445351457081 0.06518997992156983
-1.25 -1 15 16 1659.167797789563 0.0586358749280862
-1.25 -1 16 17 1519.673683431948 0.05296286733891975
-1.25 -1 17 18 1396.753223300651 0.04801532171723011
-1.25 -1 18 19 1287.824271726214 0.04367533291565451
-1.25 -1 19 20 1190.811864476284 0.03984103737684563
-1.25 -1 20 21 1104.005768150181 0.03643636829315255
-1.25 -1 21 22 1026.000863753356 0.04676329322683159
-1.25 -1 22 23 955.6317817442789 0.03956169384093755
-1.25 -1 23 24 891.9233094252818 0.03428958640563451
-1.25 -1 24 25 834.0441094591154 0.02917509033022725
-1.25 -1 25 26 781.2979979154247 0.02516051723887358
-1.25 -1 26 27 733.0905958962411 0.02223499085766889
-1.25 -1 27 28 688.9130959546817 0.02059941833863377
-1.25 -1 28 29 648.3229927886674 0.01910122633307765
-1.25 -1 29 30 610.942543820261 0.01772830427205463
-1.25 -1 30 31 576.439331159852 0.01648027662110962
-1.25 -1 31 32 544.524748515752 0.01533178193790263
-1.25 -1 32 33 514.9457094277433 0.014276052557193
-1.25 -1 33 34 487.481212450249 0.01330373572989174
-1.25 -1 34 35 461.9350504649327 0.01241307218958809
-1.25 -1 35 36 438.1335234832185 0.01158781176320645
-1.25 -1 36 37 415.9220749913598 0.01082615191216973
-1.25 -1 37 38 395.16483239197 0.0101227329803919
-1.25 -1 38 39 375.7389202522025 0.009474631340367523
-1.25 -1 39 40 357.5340842213132 0.008870197107171407
-1.25 -1 40 41 340.4521978405813 0.00831012478579396
-1.25 -1 41 42 324.4049314514884 0.007792802203994142
-1.25 -1 42 43 309.3120692903385 0.007312916295916239
-1.25 -1 43 44 295.1015959553567 0.006864542678670205
-1.25 -1 44 45 281.708496475812 0.006447510757425334
-1.25 -1 45 46 269.0729144904331 0.006061661310582167
-1.25 -1 46 47 257.141320059269 0.005701679519290792
-1.25 -1 47 48 245.864945319736 0.00536556855789172
-1.25 -1 48 49 235.1981715670711 0.005052170720432514
-1.25 -1 49 50 225.0992728252803 0.00476063700193663
-1.25 -1 50 51 215.5307804785701 0.004488575016097229
-1.25 -1 51 52 206.4587071795808 0.004232296527874269
-1.25 -1 52 53 197.8512927952922 0.003993555349410371
-1.25 -1 53 54 189.6791514314895 0.003770524138758446
-1.25 -1 54 55 181.9153559986235 0.003561755443996617
-1.25 -1 55 56 174.5347806145279 0.003366744952359113
-1.25 -1 56 57 167.5139170364827 0.003184176743360467
-1.25 -1 57 58 160.8317833885958 0.003012873489723233
-1.25 -1 58 59 154.46883744978 0.002852906669630784
-1.25 -1 59 60 148.4067394039692 0.002701667588212331
-1.25 -1 60 61 142.6282514328739 0.002560498588593418
-1.25 -1 61 62 137.1171364697818 0.002427450094273809
-1.25 -1 62 63 131.8585115789159 0.002302549104513218
-1.25 -1 63 64 126.8387288986289 0.002184794995244488
-1.25 -1 64 65 122.0449827838392 0.002073825298253951
-1.25 -1 65 66 117.4651491876977 0.001969746073186229
-1.25 -1 66 67 113.0879894962405 0.001872163551539074
-1.25 -1 67 68 108.9028302160316 0.001780029307994369
-1.25 -1 68 69 104.899676297013 0.00169322684418205
-1.25 -1 69 70 101.0692055320828 0.001611164794525166
-1.25 -1 70 71 97.40259696645026 0.001533875304900789
-1.25 -1 71 72 93.89176714890925 0.001461339300277587
-1.25 -1 72 73 90.52905212602219 0.001392172375105361
-1.25 -1 73 74 87.30719655536238 0.001326898914342678
-1.25 -1 74 75 84.21927419928464 0.001265237463144331
-1.25 -1 75 76 81.25873596897414 0.001207112800670984
-1.25 -1 76 77 78.41944819150724 0.001152103424146844
-1.25 -1 77 78 75.69566650022216 0.001100258497942264
-1.25 -1 78 79 73.08196519967895 0.001051046730850658
-1.25 -1 79 80 70.57322828402204 0.001004214267098291
-1.25 -1 80 81 68.1646140114354 0.0009601572937043557
-1.25 -1 81 82 65.85157480926499 0.0009181650901410876
-1.25 -1 82 83 63.62971112196305 0.0008784008580775549
-1.25 -1 83 84 61.49487321385641 0.0008406865592789359
-1.25 -1 84 85 59.44314303339475 0.0008048353429330746
-1.25 -1 85 86 57.47079038568491 0.0007707783964363557
-1.25 -1 86 87 55.57426945774493 0.0007384890881922956
-1.25 -1 87 88 53.75027564361965 0.0007078895874883528
-1.25 -1 88 89 51.99564240726758 0.000678707594445882
-1.25 -1 89 90 50.30737790416469 0.0006509371950542686
-1.25 -1 90 91 48.68264035529348 0.0006245354748415366
-1.25 -1 91 92 47.11867148028812 0.0005994392426131867
-1.25 -1 92 93 45.61287520441842 0.0005755148598396431
-1.25 -1 93 94 44.16279376908684 0.0005527600580919056
-1.25 -1 94 95 42.76608138291817 0.0005310260717124038
-1.25 -1 95 96 41.4204898089423 0.0005102471115989715
-1.25 -1 96 97 40.12387316636794 0.0004905399050585402
-1.25 -1 97 98 38.87420701811718 0.0004717343763260828
-1.25 -1 98 99 37.66957090041571 0.0004538080487677121
-1.25 -1 99 100 36.50813739317282 0.0004366916361462359
-1 -0.75 0 1 -4875.44758121053 0.06430290235766734
-1 -0.75 1 2 3980.531885370163 0.07883873528680851
-1 -0.75 2 3 8488.930649939435 0.2401602735517372
-1 -0.75 3 4 7668.919760282783 0.354119433298365
-1 -0.75 4 5 6519.584184540902 0.2856788560029599
-1 -0.75 5 6 5532.89810535854 0.2337627653405434
-1 -0.75 6 7 4736.939385529997 0.1945118251578606
-1 -0.75 7 8 4097.768787057643 0.1642955354927835
-1 -0.75 8 9 3579.823008810438 0.1404841374533135
-1 -0.75 9 10 3154.958143531112 0.1214668092584361
-1 -0.75 10 11 2802.18248278223 0.1060221494753932
-1 -0.75 11 12 2505.892461858332 0.09323417886753305
-1 -0.75 12 13 2254.452411341678 0.082564276282028
-1 -0.75 13 14 2039.072552446678 0.07354327445955278
-1 -0.75 14 15 1853.051220471521 0.0658904105214333
-1 -0.75 15 16 1691.177795107829 0.05928949728240696
-1 -0.75 16 17 1549.355097207113 0.05357171321270471
-1 -0.75 17 18 1424.342037303705 0.04857011811077427
-1 -0.75 18 19 1313.534736282625 0.04417277380730411
-1 -0.75 19 20 1214.826839743963 0.0403031860930696
-1 -0.75 20 21 1126.485795875152 0.0368584209020355
-1 -0.75 21 22 1047.081605483219 0.04790534223297982
-1 -0.75 22 23 975.4352082508776 0.04051692000973617
-1 -0.75 23 24 910.557022461529 0.03495181417474669
-1 -0.75 24 25 851.6050294069314 0.029877367258905
-1 -0.75 25 26 797.8732429154135 0.02575226701765132
-1 -0.75 26 27 748.7587945764767 0.02250662577444018
-1 -0.75 27 28 703.7410578507817 0.02084201744446545
-1 -0.75 28 29 662.371541177023 0.01932155360350407
-1 -0.75 29 30 624.2645716547363 0.01793871221968857
-1 -0.75 30 31 589.0886074391411 0.01667345332737113
-1 -0.75 31 32 556.5474628171422 0.01550951094520769
-1 -0.75 32 33 526.3837427439956 0.01444449161510875
-1 -0.75 33 34 498.3720838904849 0.01346564506832237
-1 -0.75 34 35 472.3129772854122 0.01255731991113862
-1 -0.75 35 36 448.0304582121368 0.01172354547333043
-1 -0.75 36 37 425.367096616047 0.01095413693309411
-1 -0.75 37 38 404.1835642887656 0.01024258006680157
-1 -0.75 38 39 384.3572368851918 0.009583686916073475
-1 -0.75 39 40 365.7753941979902 0.008974328064084602
-1 -0.75 40 41 348.3375407379414 0.008407658647001881
-1 -0.75 41 42 331.9534622851368 0.007881061789589694
-1 -0.75 42 43 316.5421447299767 0.007393592729158627
-1 -0.75 43 44 302.0300438979104 0.006939413977590903
-1 -0.75 44 45 288.3513534615647 0.006518635968745912
-1 -0.75 45 46 275.4452257469797 0.006127623255281378
-1 -0.75 46 47 263.2561179630193 0.005764764957291391
-1 -0.75 47 48 251.7342243380648 0.005424361797935262
-1 -0.75 48 49 240.8340747525396 0.005107006213080467
-1 -0.75 49 50 230.5140475447039 0.004811474417607542
-1 -0.75 50 51 220.7354831855795 0.004535872167394928
-1 -0.75 51 52 211.46321504575 0.004277302806883654
-1 -0.75 52 53 202.6646350495842 0.004036092866783747
-1 -0.75 53 54 194.3096674905289 0.003810267560169223
-1 -0.75 54 55 186.3712123384432 0.003600586671694828
-1 -0.75 55 56 178.8240036668643 0.003402124490861524
-1 -0.75 56 57 171.6444005424233 0.003216403538431223
-1 -0.75 57 58 164.8106629863647 0.003043041894187581
-1 -0.75 58 59 158.3025451444483 0.002880870780870737
-1 -0.75 59 60 152.1011426066246 0.002728722279726981
-1 -0.75 60 61 146.1891544331574 0.002585475359950351
-1 -0.75 61 62 140.5504228206706 0.002450637880059503
-1 -0.75 62 63 135.1698527854431 0.00232502660273326
-1 -0.75 63 64 130.0334199563621 0.002206252931728159
-1 -0.75 64 65 125.1278183217915 0.002093621007418278
-1 -0.75 65 66 120.4406414593987 0.001988522651245717
-1 -0.75 66 67 115.9603275369347 0.001889645960673647
-1 -0.75 67 68 111.6761392880062 0.00179662068975972
-1 -0.75 68 69 107.5780502357674 0.001708927674172855
-1 -0.75 69 70 103.6565218005273 0.001625655021953776
-1 -0.75 70 71 99.90257661281157 0.001547397133819572
-1 -0.75 71 72 96.3078672619577 0.001474052503695589
-1 -0.75 72 73 92.86450973201032 0.001404314982849542
-1 -0.75 73 74 89.56498695927742 0.001338538766688657
-1 -0.75 74 75 86.40233231856067 0.001276342200569047
-1 -0.75 75 76 83.37001469739262 0.001217729863313366
-1 -0.75 76 77 80.46177651312652 0.001162194154431972
-1 -0.75 77 78 77.67172914855914 0.001109516928750054
-1 -0.75 78 79 74.99430954282045 0.001059557761593055
-1 -0.75 79 80 72.42424746203316 0.001012417580426472
-1 -0.75 80 81 69.95658887667858 0.0009678983209795433
-1 -0.75 81 82 67.58664928486674 0.0009256876613505938
-1 -0.75 82 83 65.30997150295777 0.0008855104663041402
-1 -0.75 83 84 63.12234444479819 0.0008472966957882022
-1 -0.75 84 85 61.0197770418977 0.0008110997123225161
-1 -0.75 85 86 58.99845905454715 0.0007767753134899635
-1 -0.75 86 87 57.05479343621031 0.0007442731203965991
-1 -0.75 87 88 55.18534929780981 0.0007131880029547233
-1 -0.75 88 89 53.3868917021527 0.0006838167173199849
-1 -0.75 89 90 51.65633427103436 0.000655846276487182
-1 -0.75 90 91 49.99076581876826 0.0006291412898775661
-1 -0.75 91 92 48.38744694083818 0.000603686244019741
-1 -0.75 92 93 46.84371237717881 0.0005795759713791426
-1 -0.75 93 94 45.35701384017327 0.0005566318223486633
-1 -0.75 94 95 43.92494363889258 0.0005347747341062359
-1 -0.75 95 96 42.5451931725817 0.0005138854774173751
-1 -0.75 96 97 41.21558772462099 0.0004939552508389511
-1 -0.75 97 98 39.93407144861234 0.0004748642920731072
-1 -0.75 98 99 38.69868373662592 0.0004567986001688951
-1 -0.75 99 100 37.5075464919821 0.0004395453588017517
-0.75 -0.5 0 1 -5070.933117020603 0.2444105830445551
-0.75 -0.5 1 2 3831.075108879681 0.005012380980133457
-0.75 -0.5 2 3 8528.119559497822 0.4200623070264555
-0.75 -0.5 3 4 7735.8698725736 0.3561884049804576
-0.75 -0.5 4 5 6587.983240049322 0.2876378890741762
-0.75 -0.5 5 6 5596.593327754196 0.235684615813625
-0.75 -0.5 6 7 4794.882319185529 0.1962908064760995
-0.75 -0.5 7 8 4150.096318401147 0.1657750944796135
-0.75 -0.5 8 9 3627.039124604507 0.1418595374707365
-0.75 -0.5 9 10 3197.722825242281 0.122660064496813
-0.75 -0.5 10 11 2841.013079731233 0.107094138129014
-0.75 -0.5 11 12 2541.273684060947 0.09416820419573924
-0.75 -0.5 12 13 2286.819419382069 0.08338326469356616
-0.75 -0.5 13 14 2068.795264081728 0.07430457820737502
-0.75 -0.5 14 15 1880.420847947074 0.06653670149535174
-0.75 -0.5 15 16 1716.45531381252 0.05987391037660927
-0.75 -0.5 16 17 1572.77367826975 0.0540757862790997
-0.75 -0.5 17 18 1446.095620887264 0.04902566814871534
-0.75 -0.5 18 19 1333.792732633675 0.04457552363351169
-0.75 -0.5 19 20 1233.724887887978 0.04066977155412133
-0.75 -0.5 20 21 1144.15236117362 0.03719479470441911
-0.75 -0.5 21 22 1063.637946562444 0.04862941776559637
-0.75 -0.5 22 23 990.9789853961398 0.04174366142035524
-0.75 -0.5 23 24 925.1668822983108 0.03533367919499142
-0.75 -0.5 24 25 865.3619904442681 0.03050733252291593
-0.75 -0.5 25 26 810.8462467149808 0.02615772803039818
-0.75 -0.5 26 27 761.0081181185346 0.02284967809475802
-0.75 -0.5 27 28 715.3215375344568 0.02103049760853537
-0.75 -0.5 28 29 673.3356793433209 0.01950592035871068
-0.75 -0.5 29 30 634.6576374246854 0.0181025308459084
-0.75 -0.5 30 31 598.9470684184818 0.01682744059110064
-0.75 -0.5 31 32 565.9080629885093 0.01565559077289436
-0.75 -0.5 32 33 535.2807713644335 0.0145726884012447
-0.75 -0.5 33 34 506.8367103482592 0.01358463417551548
-0.75 -0.5 34 35 480.3728013674892 0.01267160173574666
-0.75 -0.5 35 36 455.710813312208 0.01182626453481816
-0.75 -0.5 36 37 432.6919155573723 0.01104871774009553
-0.75 -0.5 37 38 411.1745100595591 0.01033316269536044
-0.75 -0.5 38 39 391.0325564600806 0.009665046091356544
-0.75 -0.5 39 40 372.1529805848792 0.009046933177955907
-0.75 -0.5 40 41 354.4350945781817 0.008477945290110256
-0.75 -0.5 41 42 337.7869392486828 0.007948386225223203
-0.75 -0.5 42 43 322.1259757795848 0.007455453770944587
-0.75 -0.5 43 44 307.3779560672582 0.007000273015250968
-0.75 -0.5 44 45 293.4756475636613 0.006577801059677313
-0.75 -0.5 45 46 280.3576153305091 0.006181385128058992
-0.75 -0.5 46 47 267.9677064961963 0.005811960981873199
-0.75 -0.5 47 48 256.2551251313318 0.005469154525883368
-0.75 -0.5 48 49 245.1736566915312 0.005150048056265177
-0.75 -0.5 49 50 234.6810449223583 0.004850839157569453
-0.75 -0.5 50 51 224.7385454760195 0.004571092138036192
-0.75 -0.5 51 52 215.3102006069571 0.004311497896054561
-0.75 -0.5 52 53 206.3628690218512 0.004069509348596512
-0.75 -0.5 53 54 197.8663243679941 0.003841546586329514
-0.75 -0.5 54 55 189.7929683413802 0.003627254009899161
-0.75 -0.5 55 56 182.116946057473 0.003428054415195447
-0.75 -0.5 56 57 174.814553674254 0.003242659479269605
-0.75 -0.5 57 58 167.8635535150478 0.00306825173447578
-0.75 -0.5 58 59 161.2431607074203 0.002903347942037726
-0.75 -0.5 59 60 154.9343388641089 0.002749359813833507
-0.75 -0.5 60 61 148.9196841038587 0.002605450161894396
-0.75 -0.5 61 62 143.182788242517 0.002469778180000048
-0.75 -0.5 62 63 137.7082372455738 0.002342070052122835
-0.75 -0.5 63 64 132.4817387767652 0.002221868396020454
-0.75 -0.5 64 65 127.48990546381 0.002108851443566095
-0.75 -0.5 65 66 122.7200380390251 0.002003339352299349
-0.75 -0.5 66 67 118.1603930685192 0.001903895692166202
-0.75 -0.5 67 68 113.8001507329414 0.001809539765574186
-0.75 -0.5 68 69 109.6290763327214 0.001720821887332136
-0.75 -0.5 69 70 105.6375537144911 0.001637348306260833
-0.75 -0.5 70 71 101.816502341686 0.001558676502540379
-0.75 -0.5 71 72 98.15737603265281 0.00148439360398811
-0.75 -0.5 72 73 94.65205437712814 0.00141417770387875
-0.75 -0.5 73 74 91.29295892862901 0.001347575748397389
-0.75 -0.5 74 75 88.07306237112259 0.001285240916914177
-0.75 -0.5 75 76 84.98569700473932 0.001225864545332911
-0.75 -0.5 76 77 82.02451525603489 0.001169568548604616
-0.75 -0.5 77 78 79.18349969631697 0.00111653881873508
-0.75 -0.5 78 79 76.45704502849067 0.001066654193095928
-0.75 -0.5 79 80 73.83985205119906 0.001019383688785069
-0.75 -0.5 80 81 71.3268458151077 0.0009743099421086754
-0.75 -0.5 81 82 68.91322537032258 0.0009313410540841005
-0.75 -0.5 82 83 66.59446245967682 0.0008908059074741459
-0.75 -0.5 83 84 64.3662647696343 0.0008524675713061924
-0.75 -0.5 84 85 62.22458264777211 0.0008161204433250191
-0.75 -0.5 85 86 60.16556510684275 0.0007815551244547692
-0.75 -0.5 86 87 58.18557475494188 0.000748761850253743
-0.75 -0.5 87 88 56.28116468729014 0.0007174247892649532
-0.75 -0.5 88 89 54.44903003092653 0.0006876718523756153
-0.75 -0.5 89 90 52.6859946088428 0.0006595247632787959
-0.75 -0.5 90 91 50.98908298623058 0.0006327397056722361
-0.75 -0.5 91 92 49.355464163173 0.0006072158238907832
-0.75 -0.5 92 93 47.78245596479817 0.0005828778430725379
-0.75 -0.5 93 94 46.26750218827748 0.000559611802501081
