#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 82 83 59.16383706984944 0.0008613286529453035
-1.75 -1.5 83 84 57.16296275132542 0.0008245002161331172
-1.75 -1.5 84 85 55.24042277062116 0.0007896081817264644
-1.75 -1.5 85 86 53.39268687544643 0.0007564063277882838
-1.75 -1.5 86 87 51.61639469466765 0.0007247607832425729
-1.75 -1.5 87 88 49.90843969607562 0.0006946578643152179
-1.75 -1.5 88 89 48.26582226751594 0.0006661395361931
-1.75 -1.5 89 90 46.68564300768878 0.0006389986931694125
-1.75 -1.5 90 91 45.1652174204234 0.000613127405621583
-1.75 -1.5 91 92 43.70195176252564 0.0005885919938179995
-1.75 -1.5 92 93 42.29340275912726 0.0005651781293991576
-1.75 -1.5 93 94 40.93724983223887 0.0005429089536264087
-1.75 -1.5 94 95 39.63129425459209 0.0005216308623730015
-1.75 -1.5 95 96 38.37343365456633 0.0005012881011126069
-1.75 -1.5 96 97 37.16165235165978 0.0004819255148689194
-1.75 -1.5 97 98 35.99402671801882 0.0004635165267430352
-1.75 -1.5 98 99 34.86871142203572 0.000445935366485628
-1.75 -1.5 99 100 33.78394699082244 0.0004291504634039711
-1.5 -1.25 0 1 -4311.993527911888 0.1221188853296553
-1.5 -1.25 1 2 4455.959154535629 0.02735313356879487
-1.5 -1.25 2 3 8419.76013348722 0.207763952708774
-1.5 -1.25 3 4 7511.429856272342 0.351260444565014
-1.5 -1.25 4 5 6351.420542449992 0.2824122798892859
-1.5 -1.25 5 6 5372.917815643781 0.2305357621262374
-1.5 -1.25 6 7 4589.818688741315 0.1915576628134659
-1.5 -1.25 7 8 3963.909824421457 0.161600092030767
-1.5 -1.25 8 9 3458.220792395589 0.1381512282646327
-1.5 -1.25 9 10 3044.407778631626 0.1193889212418071
-1.5 -1.25 10 11 2701.415885642171 0.1041254928350099
-1.5 -1.25 11 12 2413.736549917491 0.09155255805944762
-1.5 -1.25 12 13 2169.911449238075 0.08105190516334915
-1.5 -1.25 13 14 1961.276701484987 0.07220564741032831
-1.5 -1.25 14 15 1781.242596402326 0.06466481884035602
-1.5 -1.25 15 16 1624.698779990037 0.05817695316204663
-1.5 -1.25 16 17 1487.647553569496 0.05254365645578218
-1.5 -1.25 17 18 1366.925797732381 0.0476268795021042
-1.5 -1.25 18 19 1259.980695925225 0.0433137080783581
-1.5 -1.25 19 20 1164.763333925596 0.03950657644077182
-1.5 -1.25 20 21 1079.595816261697 0.03613073855399307
-1.5 -1.25 21 22 1003.083837467276 0.0458965398734108
-1.5 -1.25 22 23 934.0748809707405 0.03866160852123812
-1.5 -1.25 23 24 871.6107839556184 0.03304979494646432
-1.5 -1.25 24 25 814.8792490379337 0.02866222643808669
-1.5 -1.25 25 26 763.1900680202393 0.02451485901076467
-1.5 -1.25 26 27 715.9598973439948 0.02203819192823175
-1.5 -1.25 27 28 672.6861151137244 0.02040456256634116
-1.5 -1.25 28 29 632.9342975340746 0.01891668063194629
-1.5 -1.25 29 30 596.3304186153023 0.01755988216405058
-1.5 -1.25 30 31 562.5505365373955 0.01632225235914575
-1.5 -1.25 31 32 531.3120650042806 0.01518467461926321
-1.5 -1.25 32 33 502.3643961488726 0.01414165920874666
-1.5 -1.25 33 34 475.4896696598459 0.01318259152759538
-1.5 -1.25 34 35 450.4973060647691 0.01229728116430806
-1.5 -1.25 35 36 427.2154787075197 0.01147863706000862
-1.5 -1.25 36 37 405.4929017156994 0.0107268097076485
-1.5 -1.25 37 38 385.1945680631411 0.01003134387860882
-1.5 -1.25 38 39 366.1997502956203 0.009386346729115758
-1.5 -1.25 39 40 348.4020667845743 0.00878745182677676
-1.5 -1.25 40 41 331.7057743011545 0.008234429131505294
-1.5 -1.25 41 42 316.0225193635675 0.007720665829992868
-1.5 -1.25 42 43 301.2745483888864 0.007242768722164783
-1.5 -1.25 43 44 287.3908871043815 0.006798795845099903
-1.5 -1.25 44 45 274.3068570886247 0.006387087837197214
-1.5 -1.25 45 46 261.9647180176547 0.006004872091637026
-1.5 -1.25 46 47 250.3119663555328 0.005648083228095402
-1.5 -1.25 47 48 239.3001243372831 0.005315287813061786
-1.5 -1.25 48 49 228.884631283478 0.005005546268222361
-1.5 -1.25 49 50 219.0255059983136 0.004716107856040708
-1.5 -1.25 50 51 209.6855905114925 0.004446260847373651
-1.5 -1.25 51 52 200.8310695753036 0.004193190791369261
-1.5 -1.25 52 53 192.4311458484042 0.003957173999737051
-1.5 -1.25 53 54 184.4571396676213 0.003736717560428815
-1.5 -1.25 54 55 176.8825230322058 0.003530163490779614
-1.5 -1.25 55 56 169.6824854938654 0.003337130418827883
-1.5 -1.25 56 57 162.8345068776938 0.003155662878072008
-1.5 -1.25 57 58 156.3177868184901 0.002986070886379366
-1.5 -1.25 58 59 150.1130128366182 0.002826777611034004
-1.5 -1.25 59 60 144.2021793435733 0.002677489829267188
-1.5 -1.25 60 61 138.5683552149321 0.002537534130794938
-1.5 -1.25 61 62 133.1959574067814 0.002405972198459949
-1.5 -1.25 62 63 128.0704913439293 0.002282210662315265
-1.5 -1.25 63 64 123.1783706328042 0.002166138970324027
-1.5 -1.25 64 65 118.5071393364363 0.002056807959007756
-1.5 -1.25 65 66 114.0448608048814 0.001953707131846727
-1.5 -1.25 66 67 109.7805614003488 0.001856560592784717
-1.5 -1.25 67 68 105.703894015531 0.00176494275405048
-1.5 -1.25 68 69 101.8050225306533 0.00167885878619245
-1.5 -1.25 69 70 98.07472742108598 0.001597876245696739
-1.5 -1.25 70 71 94.50442510198579 0.001521490548427096
-1.5 -1.25 71 72 91.08619347543174 0.00144912182932444
-1.5 -1.25 72 73 87.81257450114063 0.001380883244976872
-1.5 -1.25 73 74 84.67641779444452 0.001316166765420235
-1.5 -1.25 74 75 81.67087373342696 0.001255442638822046
-1.5 -1.25 75 76 78.78962092431163 0.001198101088050407
-1.5 -1.25 76 77 76.02676007805259 0.001143615760838657
-1.5 -1.25 77 78 73.37668480360651 0.001091816056842276
-1.5 -1.25 78 79 70.8340846052061 0.001042921056722435
-1.5 -1.25 79 80 68.39389677972868 0.0009965528531239443
-1.5 -1.25 80 81 66.05132867823592 0.000952652122833797
-1.5 -1.25 81 82 63.80186669636223 0.0009113332387329365
-1.5 -1.25 82 83 61.64129438272666 0.0008720328005580313
-1.5 -1.25 83 84 59.56556966189486 0.0008347202730405456
-1.5 -1.25 84 85 57.57089264505122 0.0007991239403608574
-1.5 -1.25 85 86 55.65363151084441 0.0007653416838806493
-1.5 -1.25 86 87 53.81034566017618 0.0007333219023308857
-1.5 -1.25 87 88 52.03777701808141 0.0007029300438645691
-1.5 -1.25 88 89 50.33283871346516 0.0006739945144360604
-1.5 -1.25 89 90 48.69258529626394 0.0006465247693085985
-1.5 -1.25 90 91 47.11418671541614 0.0006203146591161612
-1.5 -1.25 91 92 45.59494403410552 0.0005953346396196935
-1.5 -1.25 92 93 44.13232855044022 0.0005715562441039879
-1.5 -1.25 93 94 42.72396113157631 0.0005490151926679232
-1.5 -1.25 94 95 41.36756336340684 0.0005275663435213573
-1.5 -1.25 95 96 40.06097514205308 0.0005070794474661966
-1.5 -1.25 96 97 38.80212036346603 0.0004874844108258003
-1.5 -1.25 97 98 37.58902500321602 0.0004687982466720086
-1.5 -1.25 98 99 36.41978898403535 0.000450836948864719
-1.5 -1.25 99 100 35.29257588464179 0.0004338708170976702
-1.25 -1 0 1 -4621.41375147401 0.1904654757963726
-1.25 -1 1 2 4220.488905419414 0.02022102819228166
-1.25 -1 2 3 8482.198143826596 0.1213349694098724
-1.25 -1 3 4 7617.412335413827 0.3537464817409273
-1.25 -1 4 5 6459.485891433776 0.2851208018819307
-1.25 -1 5 6 5473.609202393929 0.2331892819083805
-1.25 -1 6 7 4681.368783158924 0.1938777744044273
-1.25 -1 7 8 4046.47265461446 0.163726365009552
-1.25 -1 8 9 3532.781779667672 0.1399496304534296
-1.25 -1 9 10 3111.859430439282 0.1209111762054818
-1.25 -1 10 11 2762.631070441003 0.1054815733305077
-1.25 -1 11 12 2469.517067945441 0.09277643157884086
-1.25 -1 12 13 2220.916136069269 0.08217105589028506
-1.25 -1 13 14 2008.084840251398 0.07319311511309934
-1.25 -1 14 15 1824.33402283863 0.06553015373992821
-1.25 -1 15 16 1664.484565309173 0.05894015271815078
-1.25 -1 16 17 1524.493551851354 0.05323609864990431
-1.25 -1 17 18 1401.138500531733 0.04826151813540491
-1.25 -1 18 19 1291.82712593985 0.04389785938838031
-1.25 -1 19 20 1194.476465826018 0.04004267719483323
-1.25 -1 20 21 1107.369676989419 0.03661948444187146
-1.25 -1 21 22 1029.096271820145 0.04692299349449058
-1.25 -1 22 23 958.4864783858576 0.03969448324369296
-1.25 -1 23 24 894.5614197567778 0.03440597564440395
-1.25 -1 24 25 836.4866076539473 0.02927092821619226
-1.25 -1 25 26 783.5632761258977 0.02524165649549559
-1.25 -1 26 27 735.1948482069353 0.02234140546647723
-1.25 -1 27 28 690.8706445039541 0.02069714164997549
-1.25 -1 28 29 650.1465185620259 0.01919099404551616
-1.25 -1 29 30 612.6433593470217 0.01781080006242064
-1.25 -1 30 31 578.0275304139388 0.01655624411523604
-1.25 -1 31 32 546.0093791975374 0.0154017546411751
-1.25 -1 32 33 516.3349041781323 0.01434054576770905
-1.25 -1 33 34 488.7823139802076 0.0133632145572733
-1.25 -1 34 35 463.1546952247078 0.01246801635738848
-1.25 -1 35 36 439.2777251516704 0.01163856290799004
-1.25 -1 36 37 416.9962927278164 0.01087306416059164
-1.25 -1 37 38 396.174048945495 0.01016612441526377
-1.25 -1 38 39 376.6876818164072 0.009514819192588675
-1.25 -1 39 40 358.426543714895 0.008907401265730641
-1.25 -1 40 41 341.2921643027473 0.008344585436020679
-1.25 -1 41 42 325.1959045450491 0.007824765052362181
-1.25 -1 42 43 310.0572656346565 0.007342588139920281
-1.25 -1 43 44 295.8039796600665 0.006892078094267617
-1.25 -1 44 45 282.3708058532483 0.006473071236996475
-1.25 -1 45 46 269.6976761348613 0.006085419984003693
-1.25 -1 46 47 257.7308770086532 0.005723768132554596
-1.25 -1 47 48 246.421474113424 0.005386112746123217
-1.25 -1 48 49 235.7236866360409 0.00507128948484592
-1.25 -1 49 50 225.5956408702502 0.004778448646618472
-1.25 -1 50 51 215.9997398665184 0.004505180530514963
-1.25 -1 51 52 206.9018818621164 0.00424776452206288
-1.25 -1 52 53 198.270197583637 0.004007975613887993
-1.25 -1 53 54 190.0751990998959 0.003783974961777403
-1.25 -1 54 55 182.2898665632272 0.003574308313574193
-1.25 -1 55 56 174.8889865533035 0.003378469591609701
-1.25 -1 56 57 167.8489677914333 0.003195133976504394
-1.25 -1 57 58 161.1487587526522 0.003023119657427742
-1.25 -1 58 59 154.7687519980802 0.002862498419318626
-1.25 -1 59 60 148.6905455720072 0.002710639790365121
-1.25 -1 60 61 142.8968420535716 0.00256890149330502
-1.25 -1 61 62 137.3713471275976 0.002435318206920556
-1.25 -1 62 63 132.099127118575 0.00230992213644754
-1.25 -1 63 64 127.0664888903933 0.00219170621838316
-1.25 -1 64 65 122.2605840533338 0.00208030493303113
-1.25 -1 65 66 117.6692474960424 0.00197582637427729
-1.25 -1 66 67 113.2812032492873 0.00187787363186942
-1.25 -1 67 68 109.0857412097548 0.001785392723249402
-1.25 -1 68 69 105.0728321318604 0.001698267469308234
-1.25 -1 69 70 101.2331225707108 0.001615901883113224
-1.25 -1 70 71 97.55776180605157 0.001538329884496648
-1.25 -1 71 72 94.03864040620812 0.001465533636533678
-1.25 -1 72 73 90.66806928965613 0.001396118834705362
-1.25 -1 73 74 87.4387692257142 0.001330615025892712
-1.25 -1 74 75 84.34379074953591 0.001268737372996043
-1.25 -1 75 76 81.37656276648023 0.001210411511522125
-1.25 -1 76 77 78.53093129139369 0.001155212745572953
-1.25 -1 77 78 75.80113331802406 0.001103192069706438
-1.25 -1 78 79 73.18172560819801 0.001053815797604329
-1.25 -1 79 80 70.66757570474694 0.001006826848993114
-1.25 -1 80 81 68.25382639537256 0.0009626257901942381
-1.25 -1 81 82 65.9359158290063 0.0009204965836886458
-1.25 -1 82 83 63.70943011818247 0.0008806045037133003
-1.25 -1 83 84 61.57020620617477 0.0008427699269546451
-1.25 -1 84 85 59.51431353542107 0.0008068053476222303
-1.25 -1 85 86 57.5380099780562 0.0007726420810030277
-1.25 -1 86 87 55.63773843224951 0.0007402529480486919
-1.25 -1 87 88 53.81018416414107 0.0007095602297653159
-1.25 -1 88 89 52.05217085482937 0.0006802896313686801
-1.25 -1 89 90 50.36069759917385 0.0006524361026123415
-1.25 -1 90 91 48.73291401520424 0.0006259560933017383
-1.25 -1 91 92 47.16605316359149 0.0006007863573742611
-1.25 -1 92 93 45.65751100804055 0.0005767924312678474
-1.25 -1 93 94 44.20482236579854 0.0005539723049210465
-1.25 -1 94 95 42.80563441887531 0.0005321764178631838
-1.25 -1 95 96 41.45769217020401 0.0005113388701829535
-1.25 -1 96 97 40.15884323997873 0.0004915770774118755
-1.25 -1 97 98 38.90705721822006 0.0004727195025182596
-1.25 -1 98 99 37.70040811991588 0.0004547443089819581
-1.25 -1 99 100 36.53706331691365 0.0004375817110968683
-1 -0.75 0 1 -4878.170460897973 0.06458758869666781
-1 -0.75 1 2 4014.976165447363 0.08054191020573853
-1 -0.75 2 3 8525.106544790096 0.2108840067849087
-1 -0.75 3 4 7698.369385712595 0.3560720630839569
-1 -0.75 4 5 6543.449458497231 0.2872633863698866
-1 -0.75 5 6 5552.549030468413 0.235063153889314
-1 -0.75 6 7 4753.392291561749 0.1955943957500494
-1 -0.75 7 8 4111.746412448063 0.1652093358688944
-1 -0.75 8 9 3591.845078512592 0.1412641420129148
-1 -0.75 9 10 3165.406254201922 0.1221394788531143
-1 -0.75 10 11 2811.343372187363 0.1066073987894924
-1 -0.75 11 12 2513.985831530478 0.09374670731949664
-1 -0.75 12 13 2261.649746124966 0.08301614125684864
-1 -0.75 13 14 2045.509736903311 0.07394375129229047
-1 -0.75 14 15 1858.837679091206 0.06624742640769909
-1 -0.75 15 16 1696.402632812653 0.05960896757096634
-1 -0.75 16 17 1554.091615826678 0.05385870082272959
-1 -0.75 17 18 1428.651231633741 0.04882861094915825
-1 -0.75 18 19 1317.467782382298 0.0444062291701357
-1 -0.75 19 20 1218.427071355084 0.04051470323656758
-1 -0.75 20 21 1129.79009641285 0.03705044140065183
-1 -0.75 21 22 1050.121565590859 0.04806601554469125
-1 -0.75 22 23 978.2381417156618 0.04065036933968713
-1 -0.75 23 24 913.1466490133955 0.03506738542205312
-1 -0.75 24 25 854.0019814375618 0.02997375808490688
-1 -0.75 25 26 800.0956265600614 0.02583327875470331
-1 -0.75 26 27 750.8225717686391 0.0226182449840735
-1 -0.75 27 28 705.6603205189068 0.02094444893248237
-1 -0.75 28 29 664.1587753275224 0.01941561926855684
-1 -0.75 29 30 625.9309050075603 0.01802523287778968
-1 -0.75 30 31 590.6440217867258 0.01675310664393237
-1 -0.75 31 32 558.0008792360385 0.01558287171087613
-1 -0.75 32 33 527.7431795065626 0.01451214795338274
-1 -0.75 33 34 499.6447794875644 0.01352809754263262
-1 -0.75 34 35 473.5054787038459 0.01261494838900035
-1 -0.75 35 36 449.1487033642566 0.01177679989854141
-1 -0.75 36 37 426.4164734684108 0.01100338659807676
-1 -0.75 37 38 405.1689810556935 0.01028815454515097
-1 -0.75 38 39 385.2831907634788 0.009625875307449405
-1 -0.75 39 40 366.6459895290741 0.009013414393052699
-1 -0.75 40 41 349.1565359071595 0.008443870721293933
-1 -0.75 41 42 332.7243072633591 0.007914623385374853
-1 -0.75 42 43 317.2680161075907 0.007424727581792467
-1 -0.75 43 44 302.7138681194264 0.006968301897359197
-1 -0.75 44 45 288.9958379861905 0.006545472227173832
-1 -0.75 45 46 276.0528682286994 0.006152574171949254
-1 -0.75 46 47 263.8292254963326 0.005787985517315519
-1 -0.75 47 48 252.2749369987307 0.005445958650398097
-1 -0.75 48 49 241.3443802384317 0.00512710428893115
-1 -0.75 49 50 230.9957966586346 0.00483019113158889
-1 -0.75 50 51 221.1903948975297 0.004553316083786285
-1 -0.75 51 52 211.8928899942497 0.004293559440952777
-1 -0.75 52 53 203.0705631965213 0.00405125460116551
-1 -0.75 53 54 194.6932368649553 0.003824411686622398
-1 -0.75 54 55 186.7337232968709 0.003613803716802977
-1 -0.75 55 56 179.1666731341692 0.003414460763536908
-1 -0.75 56 57 171.9683656262832 0.003227926493849509
-1 -0.75 57 58 165.116988366769 0.003053814715883618
-1 -0.75 58 59 158.5922279118763 0.002890948504273183
-1 -0.75 59 60 152.3751159275036 0.002738155338619208
-1 -0.75 60 61 146.4482948544188 0.00259430541282768
-1 -0.75 61 62 140.7955541308822 0.002458905370332332
-1 -0.75 62 63 135.4017494102994 0.002332781014672491
-1 -0.75 63 64 130.2528105402042 0.002213522364513665
-1 -0.75 64 65 125.3353868569755 0.002100430622974159
-1 -0.75 65 66 120.6370308489366 0.001994913129124143
-1 -0.75 66 67 116.146142653997 0.001895646247419336
-1 -0.75 67 68 111.8519504655615 0.001802258251956346
-1 -0.75 68 69 107.7443957120491 0.001714224972587886
-1 -0.75 69 70 103.8139087873057 0.001630628397506939
-1 -0.75 70 71 100.0514829778622 0.001552072310417429
-1 -0.75 71 72 96.44874399725698 0.001478454737920742
-1 -0.75 72 73 92.99778247616419 0.001408456260477919
-1 -0.75 73 74 89.69105680063676 0.001342436794843138
-1 -0.75 74 75 86.52157851712569 0.001280013564837645
-1 -0.75 75 76 83.48279625323862 0.001221190316783805
-1 -0.75 76 77 80.56843215728051 0.001165456337290038
-1 -0.75 77 78 77.77257895975551 0.001112592353706532
-1 -0.75 78 79 75.08965612788978 0.001062456297859171
-1 -0.75 79 80 72.51437684475063 0.001015152871786995
-1 -0.75 80 81 70.04177167891746 0.0009704816881139777
-1 -0.75 81 82 67.66714172527352 0.0009281279241264428
-1 -0.75 82 83 65.38601610800053 0.0008878152057860689
-1 -0.75 83 84 63.19417096191683 0.0008494735591568769
-1 -0.75 84 85 61.08760299341085 0.0008131573408363124
-1 -0.75 85 86 59.06249011955536 0.0007787212555996348
-1 -0.75 86 87 57.11522439815808 0.0007461149874288253
-1 -0.75 87 88 55.24236456784282 0.0007149294172847931
-1 -0.75 88 89 53.44066611055016 0.000685465016331932
-1 -0.75 89 90 51.70703344417776 0.0006574072474592185
-1 -0.75 90 91 50.03854697118394 0.0006306196290921662
-1 -0.75 91 92 48.43245962052087 0.000605086647183839
-1 -0.75 92 93 46.88609824264859 0.00058090375814146
-1 -0.75 93 94 45.39690693274298 0.0005578905077925356
-1 -0.75 94 95 43.96247099856704 0.0005359683203778332
-1 -0.75 95 96 42.5804749922161 0.0005150172973955591
-1 -0.75 96 97 41.24873805238291 0.0004950291977507959
-1 -0.75 97 98 39.96519871554021 0.0004758830420570348
-1 -0.75 98 99 38.72789100873403 0.0004577663216664973
-1 -0.75 99 100 37.53493165344801 0.0004404644675730651
-0.75 -0.5 0 1 -5074.378165517472 0.2462356071346221
-0.75 -0.5 1 2 3863.89020538744 0.004990562829789269
-0.75 -0.5 2 3 8563.401572758577 0.3844674407446291
-0.75 -0.5 3 4 7764.72979119706 0.358231256097497
-0.75 -0.5 4 5 6611.420718530036 0.2892938682925887
-0.75 -0.5 5 6 5615.914043075381 0.2370438881280279
-0.75 -0.5 6 7 4811.069501890067 0.1974226698639541
-0.75 -0.5 7 8 4163.853339905033 0.1667290992954804
-0.75 -0.5 8 9 3638.873130500429 0.1426736022899604
-0.75 -0.5 9 10 3208.007851891424 0.1233614174770992
-0.75 -0.5 10 11 2850.030062676094 0.1077044046473929
-0.75 -0.5 11 12 2549.238367849984 0.09470215158171413
-0.75 -0.5 12 13 2293.900451102199 0.08385348002639148
-0.75 -0.5 13 14 2075.126437524385 0.0747213709969401
-0.75 -0.5 14 15 1886.109793362483 0.06690764993140874
-0.75 -0.5 15 16 1721.589836947726 0.06020572988518325
-0.75 -0.5 16 17 1577.426107294275 0.05437341055653633
-0.75 -0.5 17 18 1450.32610241192 0.0492936506393562
-0.75 -0.5 18 19 1337.651805792491 0.04481736402522074
-0.75 -0.5 19 20 1237.255254752407 0.04088887004218122
-0.75 -0.5 20 21 1147.390457809156 0.0373936555677119
-0.75 -0.5 21 22 1066.615066801442 0.04879054811749484
-0.75 -0.5 22 23 993.7221042676672 0.04188168960286021
-0.75 -0.5 23 24 927.6993715159291 0.03544614527186241
-0.75 -0.5 24 25 867.7043009549365 0.03060424236844028
-0.75 -0.5 25 26 813.0162931864206 0.02623823959913807
-0.75 -0.5 26 27 763.021668715527 0.02291911351028375
-0.75 -0.5 27 28 717.1925257101333 0.02113658686630515
-0.75 -0.5 28 29 675.0764863729634 0.01960346045120787
-0.75 -0.5 29 30 636.2792818170919 0.01819217865920564
-0.75 -0.5 30 31 600.4593929222015 0.01691001673214032
-0.75 -0.5 31 32 567.3199015242153 0.01573169012772269
-0.75 -0.5 32 33 536.6000728921998 0.01464280063260048
-0.75 -0.5 33 34 508.0706429294934 0.01364937262758303
-0.75 -0.5 34 35 481.5278388741348 0.01273139155489389
-0.75 -0.5 35 36 456.7928321846159 0.01188148398330213
-0.75 -0.5 36 37 433.7062543980865 0.01109977620336622
-0.75 -0.5 37 38 412.126029633103 0.01038044073703759
-0.75 -0.5 38 39 391.9256951442067 0.009708789257217632
-0.75 -0.5 39 40 372.9917979836983 0.009087437018877154
-0.75 -0.5 40 41 355.2233182318507 0.008515515179169597
-0.75 -0.5 41 42 338.5279850503155 0.007983238220276689
-0.75 -0.5 42 43 322.822982489419 0.007487786734031943
-0.75 -0.5 43 44 308.0338182838314 0.00703031370142071
-0.75 -0.5 44 45 294.0930402149961 0.006605737405720902
-0.75 -0.5 45 46 280.9390093509274 0.006207341836955038
-0.75 -0.5 46 47 268.5153836119818 0.005836089709021053
-0.75 -0.5 47 48 256.77119864809 0.005491609048362989
-0.75 -0.5 48 49 245.6600894644104 0.005170961037606503
