#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 17 18 1323.777890640721 0.0466914782598451
-1.75 -1.5 18 19 1219.824148337779 0.04246843724013161
-1.75 -1.5 19 20 1127.305164132358 0.03873576399087142
-1.75 -1.5 20 21 1044.574087033633 0.0518876182970871
-1.75 -1.5 21 22 970.2788491162146 0.04386505700006182
-1.75 -1.5 22 23 903.2951667443798 0.03731578365898258
-1.75 -1.5 23 24 842.6819217407273 0.03173675316281788
-1.75 -1.5 24 25 787.6473603991722 0.02739351213904229
-1.75 -1.5 25 26 737.5184500793115 0.02341748953392653
-1.75 -1.5 26 27 691.7257531853235 0.02161274866477925
-1.75 -1.5 27 28 649.7772897619287 0.02001278310297039
-1.75 -1.5 28 29 611.2545257869094 0.01855634232390457
-1.75 -1.5 29 30 575.7913343345308 0.01722560287203123
-1.75 -1.5 30 31 543.0713194065138 0.01600839647107932
-1.75 -1.5 31 32 512.8199066340211 0.01489365345184979
-1.75 -1.5 32 33 484.7930602287471 0.01386881972791798
-1.75 -1.5 33 34 458.778943791387 0.01292746534426215
-1.75 -1.5 34 35 434.5897833641208 0.01206084857551559
-1.75 -1.5 35 36 412.0603018029232 0.01126275991674675
-1.75 -1.5 36 37 391.0447879404985 0.01052507974964101
-1.75 -1.5 37 38 371.4113659987427 0.009843427434645946
-1.75 -1.5 38 39 353.0426666494265 0.009212426337114721
-1.75 -1.5 39 40 335.8342202953913 0.008627363020252687
-1.75 -1.5 40 41 319.6920180421657 0.008084280506238883
-1.75 -1.5 41 42 304.5327026109362 0.007580980387672298
-1.75 -1.5 42 43 290.2800010762562 0.007113086758181453
-1.75 -1.5 43 44 276.8641926388589 0.00667847077153283
-1.75 -1.5 44 45 264.2233065661612 0.006274983245987187
-1.75 -1.5 45 46 252.3007287897679 0.005899609923574189
-1.75 -1.5 46 47 241.0453423955408 0.005549519653413881
-1.75 -1.5 47 48 230.4106499694741 0.005223050743552449
-1.75 -1.5 48 49 220.3538982517107 0.004918834635304847
-1.75 -1.5 49 50 210.8356045405353 0.004635685376484844
-1.75 -1.5 50 51 201.8197534843941 0.004370726584483009
-1.75 -1.5 51 52 193.2734603534549 0.004123027746516073
-1.75 -1.5 52 53 185.1668643147599 0.003891552147507582
-1.75 -1.5 53 54 177.4723618792909 0.003674988343675523
-1.75 -1.5 54 55 170.1639234915264 0.003472347858206604
-1.75 -1.5 55 56 163.2177469479907 0.003282348098622379
-1.75 -1.5 56 57 156.6119950312274 0.003104576869702669
-1.75 -1.5 57 58 150.3264942027443 0.002938152672584238
-1.75 -1.5 58 59 144.3424453008004 0.00278186689789095
-1.75 -1.5 59 60 138.6424547816237 0.002635623844554402
-1.75 -1.5 60 61 133.2104396318736 0.002498029187506745
-1.75 -1.5 61 62 128.0311681799787 0.002368750752054893
-1.75 -1.5 62 63 123.0905335052391 0.002246999699821117
-1.75 -1.5 63 64 118.3751726854153 0.002132477057500637
-1.75 -1.5 64 65 113.8728094157015 0.002024864571382068
-1.75 -1.5 65 66 109.5724497510186 0.001923907193230434
-1.75 -1.5 66 67 105.4633770999801 0.00182875152950146
-1.75 -1.5 67 68 101.535372486218 0.001739040358899047
-1.75 -1.5 68 69 97.77905640531695 0.001654430794715722
-1.75 -1.5 69 70 94.18559031551297 0.001574596456222821
-1.75 -1.5 70 71 90.74661627468828 0.001499246341666094
-1.75 -1.5 71 72 87.45437210774108 0.001428206878955507
-1.75 -1.5 72 73 84.30152917238689 0.001361164394467096
-1.75 -1.5 73 74 81.28121446254974 0.001297739109432428
-1.75 -1.5 74 75 78.38705001343071 0.001237880445657424
-1.75 -1.5 75 76 75.61295918452811 0.001181233173426222
-1.75 -1.5 76 77 72.95314610645093 0.001127569175920939
-1.75 -1.5 77 78 70.40209585841848 0.001076660605079383
-1.75 -1.5 78 79 67.95461245596533 0.001028735841131834
-1.75 -1.5 79 80 65.60588626581658 0.0009833301417785378
-1.75 -1.5 80 81 63.35136258799309 0.0009401711472563079
-1.75 -1.5 81 82 61.18665830188112 0.0008992450652840489
-1.75 -1.5 82 83 59.10767116003066 0.0008603047973920752
-1.75 -1.5 83 84 57.11048011348963 0.0008235436448487121
-1.75 -1.5 84 85 55.19142772102534 0.0007887146826845992
-1.75 -1.5 85 86 53.34699403540661 0.0007555709487760964
-1.75 -1.5 86 87 51.57382853780792 0.0007239794386961762
-1.75 -1.5 87 88 49.86883343861216 0.000693927620204704
-1.75 -1.5 88 89 48.22901775164517 0.0006654572900401945
-1.75 -1.5 89 90 46.65149059647015 0.0006383607277271608
-1.75 -1.5 90 91 45.1335750490899 0.0006125315580121082
-1.75 -1.5 91 92 43.67268483416591 0.0005880352084233209
-1.75 -1.5 92 93 42.26638360379216 0.0005646578523439416
-1.75 -1.5 93 94 40.91235729190584 0.0005424226184445047
-1.75 -1.5 94 95 39.60841323467466 0.0005211764058401513
-1.75 -1.5 95 96 38.35245487812197 0.0005008634243637289
-1.75 -1.5 96 97 37.14247218574332 0.0004815289540260892
-1.75 -1.5 97 98 35.97654688936025 0.000463146472505116
-1.75 -1.5 98 99 34.8528388009371 0.000445590304970267
-1.75 -1.5 99 100 33.76959332302765 0.0004288284271964926
-1.5 -1.25 0 1 -4306.615735363673 0.1193079689237493
-1.5 -1.25 1 2 4431.740240923339 0.026238684306918
-1.5 -1.25 2 3 8391.180070400687 0.2018961785379361
-1.5 -1.25 3 4 7487.559637030791 0.3503986447767602
-1.5 -1.25 4 5 6331.821708881301 0.2816402839207512
-1.5 -1.25 5 6 5356.639303428537 0.2298669729998437
-1.5 -1.25 6 7 4576.097161767738 0.1909769134563248
-1.5 -1.25 7 8 3952.187085979362 0.1610943237196807
-1.5 -1.25 8 9 3448.089212034636 0.1377081804362206
-1.5 -1.25 9 10 3035.56405989585 0.1189990831039722
-1.5 -1.25 10 11 2693.630501499693 0.1037808298328855
-1.5 -1.25 11 12 2406.832577673786 0.09124621488945195
-1.5 -1.25 12 13 2163.749937434995 0.08077839377619966
-1.5 -1.25 13 14 1955.747123895281 0.07196041645215701
-1.5 -1.25 14 15 1776.255668028246 0.06444424513142621
-1.5 -1.25 15 16 1620.181581399784 0.05797798140292798
-1.5 -1.25 16 17 1483.539865718518 0.05236377645246648
-1.5 -1.25 17 18 1363.17737933117 0.04746385229236694
-1.5 -1.25 18 19 1256.549375621509 0.0431656981645574
-1.5 -1.25 19 20 1161.613310378038 0.03937188896475163
-1.5 -1.25 20 21 1076.696491114586 0.0360079846300323
-1.5 -1.25 21 22 1000.408966594061 0.04575014112629106
-1.5 -1.25 22 23 931.6017896877763 0.03853966021051747
-1.5 -1.25 23 24 869.3197302405512 0.0329456348616759
-1.5 -1.25 24 25 812.7529882637103 0.02857109316892092
-1.5 -1.25 25 26 761.2134773450749 0.02443800204230229
-1.5 -1.25 26 27 714.1196234247479 0.02196601758544148
-1.5 -1.25 27 28 670.9703367126677 0.02033826387128101
-1.5 -1.25 28 29 631.3325202373694 0.01885573619642855
-1.5 -1.25 29 30 594.83328079496 0.01750381913927868
-1.5 -1.25 30 31 561.1496511799372 0.01627059586542146
-1.5 -1.25 31 32 529.9998922499665 0.01513707534002151
-1.5 -1.25 32 33 501.1341588745183 0.01409776414743646
-1.5 -1.25 33 34 474.335243809103 0.01314207594168693
-1.5 -1.25 34 35 449.4131301599066 0.01225990205335847
-1.5 -1.25 35 36 426.1965125155107 0.01144416819784055
-1.5 -1.25 36 37 404.534554580818 0.01069497345582704
-1.5 -1.25 37 38 384.2926543543916 0.01000192772363562
-1.5 -1.25 38 39 365.350445756678 0.009359169200649831
-1.5 -1.25 39 40 347.6018580350456 0.008762334703476427
-1.5 -1.25 40 41 330.9514287999798 0.008211195076739841
-1.5 -1.25 41 42 315.3110735258399 0.007699174064725867
-1.5 -1.25 42 43 300.6032666075213 0.007222888567184782
-1.5 -1.25 43 44 286.7572456257818 0.00678039355693727
-1.5 -1.25 44 45 273.7085256782511 0.006370036567318493
-1.5 -1.25 45 46 261.39953496661 0.005989062672142609
-1.5 -1.25 46 47 249.7779227311012 0.005633426076457226
-1.5 -1.25 47 48 238.7953556035569 0.005301695845503218
-1.5 -1.25 48 49 228.4074070251204 0.004992928383018125
-1.5 -1.25 49 50 218.5742126119058 0.004704394404797085
-1.5 -1.25 50 51 209.2587257278234 0.004435382847248093
-1.5 -1.25 51 52 200.427230895036 0.004183094684151456
-1.5 -1.25 52 53 192.0490204305616 0.00394779888634389
-1.5 -1.25 53 54 184.0954997774431 0.003728005693176328
-1.5 -1.25 54 55 176.5402196031737 0.0035220645534082
-1.5 -1.25 55 56 169.3584446611306 0.003329592290526762
-1.5 -1.25 56 57 162.5277212285142 0.003148651204270436
-1.5 -1.25 57 58 156.0273098924318 0.002979544700849601
-1.5 -1.25 58 59 149.8379550790527 0.002820702596949332
-1.5 -1.25 59 60 143.9417045856573 0.002671830951243237
-1.5 -1.25 60 61 138.3216784273571 0.00253225943220059
-1.5 -1.25 61 62 132.9623397358667 0.002401057617788638
-1.5 -1.25 62 63 127.8492369149909 0.002277630626110749
-1.5 -1.25 63 64 122.9688242121478 0.002161867960040809
-1.5 -1.25 64 65 118.3086819058331 0.00205282418382069
-1.5 -1.25 65 66 113.8569094523765 0.001949989143739117
-1.5 -1.25 66 67 109.6025652832014 0.001853089826255427
-1.5 -1.25 67 68 105.5353328906233 0.001761703419532523
-1.5 -1.25 68 69 101.6454059765065 0.001675833346922673
-1.5 -1.25 69 70 97.92359281347997 0.001595049952712202
-1.5 -1.25 70 71 94.36133537942804 0.001518848988311561
-1.5 -1.25 71 72 90.950734507766 0.001446652779122815
-1.5 -1.25 72 73 87.68435373442026 0.001378573853102694
-1.5 -1.25 73 74 84.55506390910556 0.001314009024255824
-1.5 -1.25 74 75 81.55603638056729 0.001253424664298564
-1.5 -1.25 75 76 78.68096845357407 0.001196212837427879
-1.5 -1.25 76 77 75.9239778526906 0.001141848258527034
-1.5 -1.25 77 78 73.27947456432658 0.001090162365954939
-1.5 -1.25 78 79 70.74216371964661 0.001041372059162882
-1.5 -1.25 79 80 68.30699761694319 0.0009951025417080928
-1.5 -1.25 80 81 65.96919782841651 0.0009512941257980856
-1.5 -1.25 81 82 63.72426407466435 0.0009100611685539661
-1.5 -1.25 82 83 61.5679919786994 0.0008708416303164768
-1.5 -1.25 83 84 59.49635119732854 0.000833603876102984
-1.5 -1.25 84 85 57.50555271710314 0.0007980781439300699
-1.5 -1.25 85 86 55.59197527350304 0.0007643619416484171
-1.5 -1.25 86 87 53.75218826535018 0.0007324036816314106
-1.5 -1.25 87 88 51.98294297119593 0.0007020689378975931
-1.5 -1.25 88 89 50.28116123562452 0.0006731870511273996
-1.5 -1.25 89 90 48.64390602190126 0.0006457675043378686
-1.5 -1.25 90 91 47.06835549656939 0.0006196050662552466
-1.5 -1.25 91 92 45.55181856129791 0.0005946694872491776
-1.5 -1.25 92 93 44.09177362030167 0.0005709327707350553
-1.5 -1.25 93 94 42.6858480500567 0.0005484304231231363
-1.5 -1.25 94 95 41.33176975841177 0.0005270178300023076
-1.5 -1.25 95 96 40.02738460512349 0.0005065654382860885
-1.5 -1.25 96 97 38.77062227918123 0.0004870028210035571
-1.5 -1.25 97 98 37.55951417373245 0.0004683461282155577
-1.5 -1.25 98 99 36.39216548812949 0.0004504133568374868
-1.5 -1.25 99 100 35.26674499969698 0.0004334736567201958
-1.25 -1 0 1 -4614.203794228698 0.1917113246527151
-1.25 -1 1 2 4199.829970264618 0.02009394943888765
-1.25 -1 2 3 8455.313046309753 0.12072913549855
-1.25 -1 3 4 7594.568261570884 0.3527306616470014
-1.25 -1 4 5 6440.58023678964 0.2842327143580405
-1.25 -1 5 6 5457.830550337322 0.2324261364619815
-1.25 -1 6 7 4668.025942048911 0.1932227182751376
-1.25 -1 7 8 4035.047307956469 0.1631601105514164
-1.25 -1 8 9 3522.889537164604 0.1394574498090151
-1.25 -1 9 10 3103.2125976687 0.1204809107734945
-1.25 -1 10 11 2755.010372187211 0.1051026344448474
-1.25 -1 11 12 2462.752739615106 0.09244052322856078
-1.25 -1 12 13 2214.87455249686 0.08187181001630961
-1.25 -1 13 14 2002.659207138845 0.07292563871715174
-1.25 -1 14 15 1819.437979131891 0.06529026165549112
-1.25 -1 15 16 1660.04748759867 0.05872427727626928
-1.25 -1 16 17 1520.456925887323 0.05304118424487569
-1.25 -1 17 18 1397.453470754745 0.04808504108200395
-1.25 -1 18 19 1288.452615169449 0.04373768369487152
-1.25 -1 19 20 1191.377551920241 0.03989699628186827
-1.25 -1 20 21 1104.516556066116 0.03648674989563006
-1.25 -1 21 22 1026.463309025124 0.04678031427124552
-1.25 -1 22 23 956.0514726552647 0.03957481899203685
-1.25 -1 23 24 892.3050380691927 0.03430000195362481
-1.25 -1 24 25 834.3920014355442 0.02918283208782668
-1.25 -1 25 26 781.6156291998757 0.02516639811972254
-1.25 -1 26 27 733.3810806348057 0.02226334729834889
-1.25 -1 27 28 689.1791565705455 0.02062538991754082
-1.25 -1 28 29 648.5670170455884 0.0191250421978566
-1.25 -1 29 30 611.1666405685693 0.01775016662259077
-1.25 -1 30 31 576.6453665487104 0.01650039202490916
-1.25 -1 31 32 544.7143776717066 0.01535030910770274
-1.25 -1 32 33 515.1204054453458 0.01429313746291427
-1.25 -1 33 34 487.6422913864063 0.0133195051050734
-1.25 -1 34 35 462.0836910965064 0.01242765708178695
-1.25 -1 35 36 438.2707833697005 0.01160130589994424
-1.25 -1 36 37 416.0489066146587 0.01083864979881355
-1.25 -1 37 38 395.2820957590529 0.01013432156190675
-1.25 -1 38 39 375.8473930704274 0.009485395298270305
-1.25 -1 39 40 357.6344704494862 0.00888019776090232
-1.25 -1 40 41 340.5451359653072 0.008319424570572664
-1.25 -1 41 42 324.4910026069937 0.007801459825486745
-1.25 -1 42 43 309.3918032700716 0.007320984756972848
-1.25 -1 43 44 295.1754756081446 0.006872065106733771
-1.25 -1 44 45 281.7769631958033 0.006454531739166214
-1.25 -1 45 46 269.136372259022 0.006068223673992179
-1.25 -1 46 47 257.2001393270718 0.005707816953020028
-1.25 -1 47 48 245.919466578745 0.005371310660791551
-1.25 -1 48 49 235.24870747569 0.005057546922273559
-1.25 -1 49 50 225.1461105488483 0.004765674599724434
-1.25 -1 50 51 215.5741843539649 0.004493298578552185
-1.25 -1 51 52 206.4989210754404 0.004236726203515673
-1.25 -1 52 53 197.8885422097172 0.003997714012342612
-1.25 -1 53 54 189.7136446557938 0.003774432575198716
-1.25 -1 54 55 181.947285414831 0.003565430511287104
-1.25 -1 55 56 174.564324076429 0.003370203118748805
-1.25 -1 56 57 167.5412391263142 0.003187434070270001
-1.25 -1 57 58 160.8570370420405 0.003015943211806871
-1.25 -1 58 59 154.4921648246138 0.002855802476773306
-1.25 -1 59 60 148.4282722937024 0.002704399542551528
-1.25 -1 60 61 142.6481121352304 0.002563078765263072
-1.25 -1 61 62 137.1354386219887 0.002429888154807713
-1.25 -1 62 63 131.8753606777153 0.002304853928933426
-1.25 -1 63 64 126.8542230073648 0.002186973573572004
-1.25 -1 64 65 122.0592133682189 0.002075885242390996
-1.25 -1 65 66 117.478201608193 0.001971696306199533
-1.25 -1 66 67 113.0999432824236 0.001874012601092545
-1.25 -1 67 68 108.9137594360542 0.001781782817403155
-1.25 -1 68 69 104.909649942134 0.001694890809488925
-1.25 -1 69 70 101.078287890458 0.001612744319402282
-1.25 -1 70 71 97.41084806666213 0.001535375961822183
-1.25 -1 71 72 93.89924319569097 0.001462765948488709
-1.25 -1 72 73 90.53580562873519 0.001393527822401097
-1.25 -1 73 74 87.31327651052881 0.001328187175133166
-1.25 -1 74 75 84.2247263854607 0.001266463178936306
-1.25 -1 75 76 81.26360321226085 0.00120828029358222
-1.25 -1 76 77 78.42377044588547 0.001153216040535199
-1.25 -1 77 78 75.69948107163539 0.001101319431782599
-1.25 -1 78 79 73.08530700333368 0.001052058550314428
-1.25 -1 79 80 70.57612998821193 0.001005179454239169
-1.25 -1 80 81 68.16710620167136 0.000961078884600397
-1.25 -1 81 82 65.85368613022564 0.0009190452655900572
-1.25 -1 82 83 63.63146838127868 0.000879241940531017
-1.25 -1 83 84 61.49630145892085 0.0008414905560414354
-1.25 -1 84 85 59.44426569695668 0.0008056040583994672
-1.25 -1 85 86 57.47162938977142 0.0007715137188668564
-1.25 -1 86 87 55.57484534794217 0.000739193108387326
-1.25 -1 87 88 53.75060770042659 0.0007085639697237411
-1.25 -1 88 89 51.99574865814614 0.0006793535451379284
-1.25 -1 89 90 50.30727519580408 0.0006515562198998737
-1.25 -1 90 91 48.68234446143167 0.0006251290799283993
-1.25 -1 91 92 47.11819718465698 0.0006000086722579567
-1.25 -1 92 93 45.6122363466794 0.0005760611832883455
-1.25 -1 93 94 44.16200329565099 0.0005532846240043909
-1.25 -1 94 95 42.76515140223873 0.0005315299381081218
-1.25 -1 95 96 41.4194316609221 0.0005107309264076321
-1.25 -1 96 97 40.12269746608011 0.0004910048241839604
-1.25 -1 97 98 38.87292368048223 0.0004721814409123226
-1.25 -1 98 99 37.66818919973494 0.0004542381685368468
-1.25 -1 99 100 36.50666602695844 0.0004371055911818189
-1 -0.75 0 1 -4869.996923458189 0.0643627982799444
-1 -0.75 1 2 3996.943422941478 0.07905430885784881
-1 -0.75 2 3 8499.833778477801 0.2488880742766924
-1 -0.75 3 4 7676.645557199945 0.3549346556301316
-1 -0.75 4 5 6525.382204333309 0.2862815255075475
-1 -0.75 5 6 5537.428830392854 0.234226937839594
-1 -0.75 6 7 4740.584917479043 0.194879874074104
-1 -0.75 7 8 4100.767750542199 0.1645943172879925
-1 -0.75 8 9 3582.332959047179 0.1407311151633621
-1 -0.75 9 10 3157.088074614221 0.1216739582046102
-1 -0.75 10 11 2804.010594618101 0.1061980777290046
-1 -0.75 11 12 2507.476437989926 0.09338508256814748
-1 -0.75 12 13 2255.835914293908 0.08269488213682052
-1 -0.75 13 14 2040.289304826523 0.07365712783939671
-1 -0.75 14 15 1854.127731579036 0.06599037392379614
-1 -0.75 15 16 1692.135217204748 0.05937773360733445
-1 -0.75 16 17 1550.210538059967 0.05365003087740661
-1 -0.75 17 18 1425.109495986621 0.04863992917239557
-1 -0.75 18 19 1314.225774539485 0.04423523724449296
-1 -0.75 19 20 1215.451109070754 0.04035929359133661
-1 -0.75 20 21 1127.051419516783 0.03690897482442779
-1 -0.75 21 22 1047.59546113626 0.04792585029372276
-1 -0.75 22 23 975.9031660035537 0.0405332027374925
-1 -0.75 23 24 910.9841215876659 0.03496496980733355
-1 -0.75 24 25 851.9956180514509 0.02988769577154926
-1 -0.75 25 26 798.231097682688 0.02576021265338113
-1 -0.75 26 27 749.0872123830867 0.02253518437885305
-1 -0.75 27 28 704.0429237183022 0.02086816246355738
-1 -0.75 28 29 662.6493895247331 0.01934552635259479
-1 -0.75 29 30 624.5206421225882 0.01796073761533989
-1 -0.75 30 31 589.3248869469775 0.01669372116089107
-1 -0.75 31 32 556.7657172333741 0.01552817720255462
-1 -0.75 32 33 526.5855454706929 0.01446170954716308
-1 -0.75 33 34 498.5588442059733 0.01348154929286238
-1 -0.75 34 35 472.4859595338062 0.01257201527050711
-1 -0.75 35 36 448.1907993857124 0.01173714230651512
-1 -0.75 36 37 425.5158202324397 0.01096673091808498
-1 -0.75 37 38 404.3215962772529 0.01025425776998645
-1 -0.75 38 39 384.4854166565808 0.009594522567113017
-1 -0.75 39 40 365.8944837215527 0.008984391627222976
-1 -0.75 40 41 348.4482331885914 0.008417012079348751
-1 -0.75 41 42 332.0563887001502 0.007889760687930902
-1 -0.75 42 43 316.6378809143725 0.007401692178007124
-1 -0.75 43 44 302.1191167791193 0.006946960079176279
-1 -0.75 44 45 288.4342454535804 0.006525672813836536
-1 -0.75 45 46 275.5223791591438 0.006134190753243729
-1 -0.75 46 47 263.3279391027887 0.005770902642836973
-1 -0.75 47 48 251.8010869978562 0.005430099104899
-1 -0.75 48 49 240.8963233169114 0.005112372370291496
-1 -0.75 49 50 230.5719998994351 0.004816497292466693
-1 -0.75 50 51 220.7894326762328 0.004540577988962013
-1 -0.75 51 52 211.5134327041582 0.004281712152419459
-1 -0.75 52 53 202.71137156651 0.004040227091167026
-1 -0.75 53 54 194.3531549156048 0.00381414586684059
-1 -0.75 54 55 186.4116658902782 0.00360422918254244
-1 -0.75 55 56 178.8616230622703 0.003405545687769518
-1 -0.75 56 57 171.679371247761 0.00321961891427236
-1 -0.75 57 58 164.8431574373444 0.00304606724270684
-1 -0.75 58 59 158.3327237032947 0.002883719733802081
-1 -0.75 59 60 152.1291545008486 0.002731406192481245
-1 -0.75 60 61 146.2151387535648 0.0025880045010922
-1 -0.75 61 62 140.574509428415 0.002453022010769246
-1 -0.75 62 63 135.1921626908027 0.002327277165591113
-1 -0.75 63 64 130.0540660323306 0.002208378117302345
-1 -0.75 64 65 125.1469060754288 0.002095627118492871
-1 -0.75 65 66 120.4582694193332 0.001990418126439408
-1 -0.75 66 67 115.9765876727263 0.001891437749591773
-1 -0.75 67 68 111.6911177289715 0.001798315865485733
-1 -0.75 68 69 107.5918276348227 0.00171053297547985
-1 -0.75 69 70 103.6691735817662 0.001627175045896934
-1 -0.75 70 71 99.91417343773674 0.001548837386920354
-1 -0.75 71 72 96.31847532131333 0.001475418614731439
-1 -0.75 72 73 92.87419102118584 0.001405610671397994
-1 -0.75 73 74 89.57379963612152 0.00133976827942206
-1 -0.75 74 75 86.41033095574637 0.001277508934848015
-1 -0.75 75 76 83.37725054294766 0.001218838301610958
-1 -0.75 76 77 80.46829766637944 0.00116324792165301
-1 -0.75 77 78 77.67758071987258 0.001110518537487337
-1 -0.75 78 79 74.99953386600755 0.001060510268061421
-1 -0.75 79 80 72.42888434104466 0.001013324025393558
-1 -0.75 80 81 69.96067567465897 0.0009687616946791877
-1 -0.75 81 82 67.59022105866893 0.0009265104479680986
