#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 58 59 149.5715768626403 0.002809326204157969
-1.5 -1.25 59 60 143.6888078244363 0.002661130984080273
-1.5 -1.25 60 61 138.0815495903302 0.00252218823445105
-1.5 -1.25 61 62 132.7343068661904 0.002391576685198515
-1.5 -1.25 62 63 127.6326667497845 0.002268703896092461
-1.5 -1.25 63 64 122.7631196809637 0.002153457523888846
-1.5 -1.25 64 65 118.1132783969765 0.002044896254901118
-1.5 -1.25 65 66 113.6712748899268 0.001942513579834326
-1.5 -1.25 66 67 109.4261965351628 0.001846037017728008
-1.5 -1.25 67 68 105.3677544225663 0.00175504686127681
-1.5 -1.25 68 69 101.486169172576 0.001669546550544965
-1.5 -1.25 69 70 97.77227417642027 0.001589108599105771
-1.5 -1.25 70 71 94.21753445683846 0.001513232009443755
-1.5 -1.25 71 72 90.81407168666259 0.001441341750108904
-1.5 -1.25 72 73 87.55446917182904 0.001373548487123344
-1.5 -1.25 73 74 84.43161705192311 0.0013092535738366
-1.5 -1.25 74 75 81.43870553752187 0.001248919698809914
-1.5 -1.25 75 76 78.56944894730189 0.001191942778930866
-1.5 -1.25 76 77 75.81798064677584 0.001137801509628389
-1.5 -1.25 77 78 73.17872562301332 0.001086327164330214
-1.5 -1.25 78 79 70.64640315338056 0.001037734972555882
-1.5 -1.25 79 80 68.21597912110003 0.0009916521320860738
-1.5 -1.25 80 81 65.88268806328978 0.0009480182312415764
-1.5 -1.25 81 82 63.64204181126373 0.0009069478638750184
-1.5 -1.25 82 83 61.48984705272952 0.0008678829704251712
-1.5 -1.25 83 84 59.42208423687568 0.000830791508441564
-1.5 -1.25 84 85 57.43497434953252 0.0007954044141058603
-1.5 -1.25 85 86 55.52490571758199 0.0007618186213349531
-1.5 -1.25 86 87 53.688456780034 0.0007299832059359801
-1.5 -1.25 87 88 51.92238736217542 0.0006997650301343583
-1.5 -1.25 88 89 50.22362737921932 0.0006709934363797743
-1.5 -1.25 89 90 48.58924755074121 0.0006436775012943485
-1.5 -1.25 90 91 47.01643354669758 0.0006176135183366682
-1.5 -1.25 91 92 45.50250140398934 0.0005927713745990104
-1.5 -1.25 92 93 44.04493601757132 0.0005691227286845901
-1.5 -1.25 93 94 42.64137076694315 0.0005467029213619412
-1.5 -1.25 94 95 41.28953936167984 0.0005253684823500748
-1.5 -1.25 95 96 39.9872931056767 0.000504990669398353
-1.5 -1.25 96 97 38.73256699715861 0.0004854993444496358
-1.5 -1.25 97 98 37.52339744355188 0.0004669101684484644
-1.5 -1.25 98 99 36.35789446457502 0.0004490418858793532
-1.5 -1.25 99 100 35.23423155835438 0.0004321620109948299
-1.25 -1 0 1 -4594.451407420469 0.1928144949952184
-1.25 -1 1 2 4205.50804228806 0.01995620563047851
-1.25 -1 2 3 8442.297289521532 0.1202365081499011
-1.25 -1 3 4 7580.440108529869 0.3508559302763388
-1.25 -1 4 5 6427.670885537857 0.282712232882659
-1.25 -1 5 6 5446.412079579052 0.2311789705408955
-1.25 -1 6 7 4657.974581167364 0.1921848048232278
-1.25 -1 7 8 4026.174737731963 0.1622834433469507
-1.25 -1 8 9 3515.017711698558 0.1387084517664334
-1.25 -1 9 10 3096.190277848721 0.119834655667546
-1.25 -1 10 11 2748.712428629333 0.1045399669869767
-1.25 -1 11 12 2457.076412992566 0.09194679973052189
-1.25 -1 12 13 2209.735309482501 0.08143567138677099
-1.25 -1 13 14 1997.987098671681 0.07253831450634607
-1.25 -1 14 15 1815.174756327139 0.06494466769640894
-1.25 -1 15 16 1656.144324853383 0.05841460369333618
-1.25 -1 16 17 1516.872479276556 0.05276260779601216
-1.25 -1 17 18 1394.152569894723 0.04783355796553224
-1.25 -1 18 19 1285.405194150893 0.04350991501610224
-1.25 -1 19 20 1188.557634517469 0.03969017037570666
-1.25 -1 20 21 1101.901672551132 0.03629849790672779
-1.25 -1 21 22 1024.033882511338 0.04662340327831771
-1.25 -1 22 23 953.790334887929 0.03944074774585715
-1.25 -1 23 24 890.1970653671439 0.03418037897597515
-1.25 -1 24 25 832.4238815722834 0.02908143886372727
-1.25 -1 25 26 779.775536002971 0.02507817798584711
-1.25 -1 26 27 731.6584735810414 0.02215209983216937
-1.25 -1 27 28 687.5646033836935 0.02052290676658686
-1.25 -1 28 29 647.0520792505559 0.01903058343430075
-1.25 -1 29 30 609.7437064103335 0.01766305606543028
-1.25 -1 30 31 575.307576360741 0.01641990607913613
-1.25 -1 31 32 543.4555245038762 0.01527591231956649
-1.25 -1 32 33 513.9348581080345 0.014224313647901
-1.25 -1 33 34 486.524919525677 0.01325579385354558
-1.25 -1 34 35 461.0298172825723 0.0123685859778675
-1.25 -1 35 36 437.2761340216905 0.01154652811294454
-1.25 -1 36 37 415.1095699595171 0.01078781253170291
-1.25 -1 37 38 394.3944724281006 0.01008710276033753
-1.25 -1 38 39 375.0081737088609 0.009441481896089954
-1.25 -1 39 40 356.840610595234 0.008839364656068938
-1.25 -1 40 41 339.7938234072637 0.008281433175682196
-1.25 -1 41 42 323.7796353075712 0.007766077339169897
-1.25 -1 42 43 308.7179728709369 0.007288008140108104
-1.25 -1 43 44 294.5369486293167 0.006841329950475483
-1.25 -1 44 45 281.1716627765614 0.006425867535483576
-1.25 -1 45 46 268.5623699982407 0.006041455528759343
-1.25 -1 46 47 256.655636140187 0.005682811001747723
-1.25 -1 47 48 245.4027808729231 0.005347946075005439
-1.25 -1 48 49 234.7582739714453 0.00503570617095761
-1.25 -1 49 50 224.680470726796 0.004745240886705915
-1.25 -1 50 51 215.131972444073 0.00447416782833443
-1.25 -1 51 52 206.0788545486356 0.004218818554591053
-1.25 -1 52 53 197.4894180321276 0.003980935646438866
-1.25 -1 53 54 189.3343350212087 0.003758701236421302
-1.25 -1 54 55 181.5867315211289 0.003550675609744758
-1.25 -1 55 56 174.2215323852555 0.003356356744916411
-1.25 -1 56 57 167.2152782343643 0.003174432357639034
-1.25 -1 57 58 160.5470277928091 0.003003730350201295
-1.25 -1 58 59 154.1972772281241 0.002844319673954487
-1.25 -1 59 60 148.1477239021129 0.002693604764630209
-1.25 -1 60 61 142.3811661806041 0.002552918954734196
-1.25 -1 61 62 136.881402210091 0.002420323812060587
-1.25 -1 62 63 131.6335802389672 0.002295845978068201
-1.25 -1 63 64 126.6240803783474 0.002178489609974577
-1.25 -1 64 65 121.8401236221101 0.002067893166014301
-1.25 -1 65 66 117.2696117081784 0.001964160444160257
-1.25 -1 66 67 112.9013296247456 0.001866899440315706
-1.25 -1 67 68 108.7246274128949 0.001775067578151379
-1.25 -1 68 69 104.7295321830342 0.001688548580432325
-1.25 -1 69 70 100.9067419932957 0.001606753396146132
-1.25 -1 70 71 97.24745533697313 0.001529712891993995
-1.25 -1 71 72 93.74360577794364 0.001457407862147875
-1.25 -1 72 73 90.38754607485738 0.001388461121891282
-1.25 -1 73 74 87.17203687641687 0.001323393870876544
-1.25 -1 74 75 84.090167506819 0.001261925850201351
-1.25 -1 75 76 81.13540373598322 0.001203981098015561
-1.25 -1 76 77 78.30162576845954 0.001149141559267264
-1.25 -1 77 78 75.58310205738006 0.001097455934271352
-1.25 -1 78 79 72.97441904610308 0.001048394244165252
-1.25 -1 79 80 70.47047216948242 0.001001704255202185
-1.25 -1 80 81 68.06643048423346 0.000957779574676465
-1.25 -1 81 82 65.75775645403928 0.00091591279057468
-1.25 -1 82 83 63.54006064514506 0.0008762659672498785
-1.25 -1 83 84 61.40920282733909 0.0008386621182765452
-1.25 -1 84 85 59.36127391015812 0.0008029154939777072
-1.25 -1 85 86 57.39255228568982 0.0007689574301394941
-1.25 -1 86 87 55.49950028884317 0.0007367613451307875
-1.25 -1 87 88 53.67882070407973 0.0007062493804070868
-1.25 -1 88 89 51.92735418805101 0.0006771502409890218
-1.25 -1 89 90 50.24211561532876 0.0006494578090965319
-1.25 -1 90 91 48.62026959630654 0.0006231297775229905
-1.25 -1 91 92 47.05906424380474 0.0005981034627211557
-1.25 -1 92 93 45.55590942879234 0.0005742451376633539
-1.25 -1 93 94 44.10835300894133 0.0005515523544232792
-1.25 -1 94 95 42.71405451448953 0.0005298772068229596
-1.25 -1 95 96 41.37077081908341 0.0005091542288866435
-1.25 -1 96 97 40.07636100435012 0.0004894994457700363
-1.25 -1 97 98 38.82880525987785 0.0004707439506859146
-1.25 -1 98 99 37.62618739267069 0.0004528650918800281
-1.25 -1 99 100 36.46668402134669 0.0004357933838861072
-1 -0.75 0 1 -4845.657759610203 0.06419854269279313
-1 -0.75 1 2 4011.709797366568 0.07797526249987641
-1 -0.75 2 3 8491.345565039499 0.2569381683697429
-1 -0.75 3 4 7665.28339077576 0.3531206623565595
-1 -0.75 4 5 6514.339548433228 0.2848016963489499
-1 -0.75 5 6 5527.347041837669 0.2330080414449185
-1 -0.75 6 7 4731.529784637598 0.1938619284183005
-1 -0.75 7 8 4092.65836560007 0.163732590867312
-1 -0.75 8 9 3575.058143552142 0.1399936085795161
-1 -0.75 9 10 3150.540032504811 0.1210363841901199
-1 -0.75 10 11 2798.093807876006 0.1056419532383188
-1 -0.75 11 12 2502.109170181187 0.09289673992770986
-1 -0.75 12 13 2250.948901676039 0.08226320894073069
-1 -0.75 13 14 2035.824086301934 0.07327354884478154
-1 -0.75 14 15 1850.034666959232 0.06564758193167108
-1 -0.75 15 16 1688.372097236405 0.05907023751478846
-1 -0.75 16 17 1546.741351538647 0.05337307665490698
-1 -0.75 17 18 1421.903278920706 0.0483897600624914
-1 -0.75 18 19 1311.255791716108 0.04400864185140563
-1 -0.75 19 20 1212.694115612828 0.04015339725560807
-1 -0.75 20 21 1124.48716557981 0.03672151360956377
-1 -0.75 21 22 1045.206239054414 0.04776652134319193
-1 -0.75 22 23 973.6733478060961 0.04039631228170038
-1 -0.75 23 24 908.899880703931 0.03484354947761403
-1 -0.75 24 25 850.0447266720034 0.02978306819090903
-1 -0.75 25 26 796.4026424067974 0.02566948737705843
-1 -0.75 26 27 747.3714179608128 0.02242415243426876
-1 -0.75 27 28 702.431039485528 0.02076593036861141
-1 -0.75 28 29 661.1335581975578 0.01925131125778989
-1 -0.75 29 30 623.0937647961269 0.01787376958020559
-1 -0.75 30 31 587.9805091927212 0.01661335896903893
-1 -0.75 31 32 555.498002257038 0.01545388140823434
-1 -0.75 32 33 525.3891875576056 0.01439293000248654
-1 -0.75 33 34 497.4289967948598 0.01341781436536849
-1 -0.75 34 35 471.418190920757 0.01251296443859928
-1 -0.75 35 36 447.1810473702507 0.01168235873387857
-1 -0.75 36 37 424.5603632820864 0.01091586679649481
-1 -0.75 37 38 403.4170090170728 0.01020700066510472
-1 -0.75 38 39 383.6285301369593 0.00955059816777748
-1 -0.75 39 40 365.0823776063546 0.008943529608870904
-1 -0.75 40 41 347.6782088020595 0.008378986878540218
-1 -0.75 41 42 331.3259473923549 0.007854357426822389
-1 -0.75 42 43 315.9447023910695 0.007368698962295639
-1 -0.75 43 44 301.4610445819478 0.006916205970185274
-1 -0.75 44 45 287.8092688818475 0.006496976754419848
-1 -0.75 45 46 274.928628066857 0.00610739664597304
-1 -0.75 46 47 262.7636716147387 0.005745860316380913
-1 -0.75 47 48 251.2646750883669 0.005406699825783789
-1 -0.75 48 49 240.3862436771417 0.005090494107605537
-1 -0.75 49 50 230.0868231163874 0.00479602490418074
-1 -0.75 50 51 220.3278213004698 0.004521407637270158
-1 -0.75 51 52 211.0741330651538 0.004263761410896905
-1 -0.75 52 53 202.2932079703071 0.004023406324193957
-1 -0.75 53 54 193.9550243314266 0.003798378243260458
-1 -0.75 54 55 186.0325284468503 0.003589427494091524
-1 -0.75 55 56 178.5004993105734 0.003391660837991139
-1 -0.75 56 57 171.3353396780113 0.003206585765042291
-1 -0.75 57 58 164.51534948771 0.003033820438673729
-1 -0.75 58 59 158.0203206263335 0.002872204335261586
-1 -0.75 59 60 151.8313849716174 0.00272057425490857
-1 -0.75 60 61 145.9312738699934 0.002577814120684252
-1 -0.75 61 62 140.303859722811 0.002443433231860581
-1 -0.75 62 63 134.9340764062773 0.002318240361091739
-1 -0.75 63 64 129.8079265686212 0.002199861538088044
-1 -0.75 64 65 124.9121305855465 0.002087604360340833
-1 -0.75 65 66 120.2343067658499 0.001982850385928714
-1 -0.75 66 67 115.7629164700252 0.001884297452676265
-1 -0.75 67 68 111.4872432588527 0.001791574839458576
-1 -0.75 68 69 107.3972804999814 0.001704164665667918
-1 -0.75 69 70 103.4835090226603 0.001621160555899337
-1 -0.75 70 71 99.73696985735558 0.001543152827295557
-1 -0.75 71 72 96.14933270173509 0.001470039602409656
-1 -0.75 72 73 92.71272984373248 0.001400522495956125
-1 -0.75 73 74 89.41965993064784 0.001334952070436657
-1 -0.75 74 75 86.26317049188029 0.001272950069164835
-1 -0.75 75 76 83.23674367662929 0.001214519114427048
-1 -0.75 76 77 80.33413533707544 0.00115915393817545
-1 -0.75 77 78 77.54946929808328 0.001106637592840798
-1 -0.75 78 79 74.87719424168485 0.001056830777685036
-1 -0.75 79 80 72.31205113899955 0.001009832741004857
-1 -0.75 80 81 69.84909656219948 0.0009654467999524741
-1 -0.75 81 82 67.48365598310667 0.0009233620527595576
-1 -0.75 82 83 65.21128162885297 0.0008833037751685424
-1 -0.75 83 84 63.0277712833478 0.000845202520373789
-1 -0.75 84 85 60.92914250365634 0.0008091113770944958
-1 -0.75 85 86 58.91159340923934 0.0007748869440078465
-1 -0.75 86 87 56.97153475309777 0.0007424787079557404
-1 -0.75 87 88 55.10554312484238 0.0007114831799555077
-1 -0.75 88 89 53.31039056948605 0.0006821952514002305
-1 -0.75 89 90 51.58299742275503 0.0006543040298154779
-1 -0.75 90 91 49.92045871056492 0.0006276742522786094
-1 -0.75 91 92 48.32004075996388 0.0006022904864479983
-1 -0.75 92 93 46.77908415699733 0.0005782470610284918
-1 -0.75 93 94 45.29504629047788 0.000555366316049799
-1 -0.75 94 95 43.86552475168295 0.0005335692442898221
-1 -0.75 95 96 42.48821609595238 0.0005127370178357182
-1 -0.75 96 97 41.16095032494485 0.0004928605873786296
-1 -0.75 97 98 39.88167597418262 0.0004738213095478727
-1 -0.75 98 99 38.64843665919695 0.0004558038907802597
-1 -0.75 99 100 37.45935837717492 0.0004385963927546754
-0.75 -0.5 0 1 -5037.870125303035 0.2416200615516573
-0.75 -0.5 1 2 3869.849873417018 0.004887189142209536
-0.75 -0.5 2 3 8534.691788604907 0.1529634701091709
-0.75 -0.5 3 4 7735.073923710573 0.3552182390476446
-0.75 -0.5 4 5 6584.768573163961 0.28677901066294
-0.75 -0.5 5 6 5592.570255056601 0.2349412510175171
-0.75 -0.5 6 7 4790.664563970444 0.195648564495059
-0.75 -0.5 7 8 4145.940110300751 0.1652182524667296
-0.75 -0.5 8 9 3623.053957404026 0.1413733550193683
-0.75 -0.5 9 10 3193.951718167459 0.1222332266615922
-0.75 -0.5 10 11 2837.468350102617 0.1067166281168284
-0.75 -0.5 11 12 2537.952598979585 0.09383307887810588
-0.75 -0.5 12 13 2283.712133069191 0.0830842770506024
-0.75 -0.5 13 14 2065.888950148411 0.0740364738903736
-0.75 -0.5 14 15 1877.701750271178 0.06629558735858154
-0.75 -0.5 15 16 1713.90967843285 0.059656141761252
-0.75 -0.5 16 17 1570.388366444613 0.05387868018851805
-0.75 -0.5 17 18 1443.858371455258 0.04884666503176049
-0.75 -0.5 18 19 1331.692190462755 0.04441268494929318
-0.75 -0.5 19 20 1231.750680453441 0.0405211484562642
-0.75 -0.5 20 21 1142.294984469678 0.03705896630299321
-0.75 -0.5 21 22 1061.888714311218 0.04849345401544269
-0.75 -0.5 22 23 989.3300117149216 0.04162221543390388
-0.75 -0.5 23 24 923.6110108267179 0.03522901390476818
-0.75 -0.5 24 25 863.8926589959675 0.03041357540564604
-0.75 -0.5 25 26 809.4574757713898 0.02607530140630843
-0.75 -0.5 26 27 759.6944493272497 0.02277592174596066
-0.75 -0.5 27 28 714.0779783925021 0.02095503656630626
-0.75 -0.5 28 29 672.1576473614433 0.01943619005396613
-0.75 -0.5 29 30 633.5409315956294 0.01803812030209428
-0.75 -0.5 30 31 597.8878314872563 0.01676781882144951
-0.75 -0.5 31 32 564.9027355340407 0.0156003749783622
-0.75 -0.5 32 33 534.3260676331493 0.01452156553978057
-0.75 -0.5 33 34 505.929596497557 0.01353720127690394
-0.75 -0.5 34 35 479.5104735499705 0.01262758489542648
-0.75 -0.5 35 36 454.8906682764872 0.0117854165183644
-0.75 -0.5 36 37 431.9115378367972 0.0110107676891289
-0.75 -0.5 37 38 410.4316564125239 0.01029785667191163
-0.75 -0.5 38 39 390.3251384117968 0.009632225000075323
-0.75 -0.5 39 40 371.4790507193366 0.009016400512450673
-0.75 -0.5 40 41 353.7928300947832 0.00844949536161721
-0.75 -0.5 41 42 337.1746409249213 0.007921876050318133
-0.75 -0.5 42 43 321.5420561890057 0.007430751645017608
-0.75 -0.5 43 44 306.8209268983002 0.006977221883516904
-0.75 -0.5 44 45 292.9441101888736 0.00655627030675987
-0.75 -0.5 45 46 279.8502569305685 0.006161286562019086
-0.75 -0.5 46 47 267.4832968605478 0.005793186170080844
-0.75 -0.5 47 48 255.792507967787 0.005451597131752806
-0.75 -0.5 48 49 244.7317425235564 0.005133618728677902
-0.75 -0.5 49 50 234.2588055701033 0.004835470724373181
-0.75 -0.5 50 51 224.3350109401212 0.004556714400706596
-0.75 -0.5 51 52 214.9244567237278 0.004298024315431803
-0.75 -0.5 52 53 205.9940542829648 0.004056869889950576
-0.75 -0.5 53 54 197.5136255798543 0.003829697006182187
-0.75 -0.5 54 55 189.4556145769631 0.003616148803502028
-0.75 -0.5 55 56 181.7942075530909 0.003417630501957092
-0.75 -0.5 56 57 174.5057393020357 0.003232861370179307
-0.75 -0.5 57 58 167.5680095320344 0.003059042073800811
-0.75 -0.5 58 59 160.9602691416814 0.002894697818589975
-0.75 -0.5 59 60 154.6635142977812 0.002741225917134216
-0.75 -0.5 60 61 148.6603698032365 0.002597792600369075
-0.75 -0.5 61 62 142.9344553119961 0.002462568969917811
-0.75 -0.5 62 63 137.470383899799 0.002335281458073268
-0.75 -0.5 63 64 132.2538882170932 0.002215474016480812
-0.75 -0.5 64 65 127.2716046949834 0.002102826456876983
-0.75 -0.5 65 66 122.5108579376578 0.001997653676241384
-0.75 -0.5 66 67 117.9599259913925 0.001898528386760745
-0.75 -0.5 67 68 113.6080078773364 0.001804476126082477
-0.75 -0.5 68 69 109.4448874537657 0.001716040513514372
-0.75 -0.5 69 70 105.460966498264 0.001632830690283527
-0.75 -0.5 70 71 101.6471816109308 0.001554405869228503
-0.75 -0.5 71 72 97.99500258496516 0.001480355048059323
-0.75 -0.5 72 73 94.4963245936582 0.001410357275219098
-0.75 -0.5 73 74 91.1435837987059 0.001343961949245909
-0.75 -0.5 74 75 87.92976610898462 0.001281817180355915
-0.75 -0.5 75 76 84.84821659668664 0.00122262307591825
-0.75 -0.5 76 77 81.89260009857327 0.001166498910734504
-0.75 -0.5 77 78 79.05691105536181 0.001113628809193301
-0.75 -0.5 78 79 76.33555490662535 0.001063893577907038
-0.75 -0.5 79 80 73.72324273506391 0.001016763920631547
-0.75 -0.5 80 81 71.21490977155624 0.000971823713442177
-0.75 -0.5 81 82 68.80576473249329 0.0009289821975073664
-0.75 -0.5 82 83 66.49128824688398 0.0008885661298450032
-0.75 -0.5 83 84 64.26719656231349 0.0008503395163899086
-0.75 -0.5 84 85 62.12944819390889 0.000814097457059404
-0.75 -0.5 85 86 60.07419998327158 0.0007796317754369397
-0.75 -0.5 86 87 58.09782176629083 0.0007469324010855871
-0.75 -0.5 87 88 56.19687353832902 0.0007156850525618097
-0.75 -0.5 88 89 54.36805707422281 0.0006860165397171158
-0.75 -0.5 89 90 52.60820274263503 0.0006579484561441973
-0.75 -0.5 90 91 50.91434115986613 0.0006312385093281137
-0.75 -0.5 91 92 49.28364713068069 0.000605785607604048
-0.75 -0.5 92 93 47.71344397838634 0.0005815149069761105
-0.75 -0.5 93 94 46.20118069854002 0.0005583131369562011
-0.75 -0.5 94 95 44.744412249427 0.0005362583727830383
-0.75 -0.5 95 96 43.34083568651806 0.0005153201380991845
-0.75 -0.5 96 97 41.9882656308113 0.0004954108056622886
-0.75 -0.5 97 98 40.68459099880346 0.0004763575228423633
-0.75 -0.5 98 99 39.42776284475281 0.0004581706820445675
-0.75 -0.5 99 100 38.2158613132971 0.0004407619908093352
-0.5 -0.25 0 1 -5162.434257286764 0.2402364426952772
-0.5 -0.25 1 2 3785.889191107293 0.1689253770996402
-0.5 -0.25 2 3 8571.063572678284 0.2536439210834942
-0.5 -0.25 3 4 7786.794107309976 0.3562160972896891
-0.5 -0.25 4 5 6635.461405998001 0.2877133844076525
-0.5 -0.25 5 6 5639.024119845717 0.235657596578676
-0.5 -0.25 6 7 4832.396789945507 0.1960918188833602
-0.5 -0.25 7 8 4183.318907292664 0.165742192023572
-0.5 -0.25 8 9 3656.650279982767 0.1418401962391727
-0.5 -0.25 9 10 3224.193936590708 0.1226187431961989
-0.5 -0.25 10 11 2864.836354346257 0.1070020997885877
-0.5 -0.25 11 12 2562.834411116535 0.0941974283637137
-0.5 -0.25 12 13 2306.401010723954 0.08347307879193977
-0.5 -0.25 13 14 2086.665327592806 0.07438856270528049
-0.5 -0.25 14 15 1896.805685187589 0.06658759961624128
-0.5 -0.25 15 16 1731.525337614461 0.05992919857681045
-0.5 -0.25 16 17 1586.676196687161 0.05415144362495994
-0.5 -0.25 17 18 1458.96325397331 0.04912973901969053
-0.5 -0.25 18 19 1345.739521457155 0.04468685002893835
-0.5 -0.25 19 20 1244.847226628751 0.04076627044810266
-0.5 -0.25 20 21 1154.527355871037 0.03728405358197051
-0.5 -0.25 21 22 1073.334907268605 0.04927301125349004
-0.5 -0.25 22 23 1000.061254299914 0.04192888561522068
-0.5 -0.25 23 24 933.6937599606838 0.03573385395975492
-0.5 -0.25 24 25 873.3809304211355 0.030770325932167
-0.5 -0.25 25 26 818.3992578074721 0.02670328893202623
