#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.73205047297836 0.0007829119757190028
-4 -3.75 39 40 72.58247028360668 0.0006725221847574403
-4 -3.75 40 41 67.81032613280833 0.0003735592513152142
-4 -3.75 41 42 63.38381459292934 0.0003699303651529817
-4 -3.75 42 43 59.27400633944877 0.0003765304119980328
-4 -3.75 43 44 55.45448621542916 0.0004324108545432637
-4 -3.75 44 45 51.90155777682944 0.0004718513461341445
-4 -3.75 45 46 48.59388800234364 0.0005310283507213853
-4 -3.75 46 47 45.51250167932168 0.0005824890577272868
-4 -3.75 47 48 42.64030882304368 0.0006045780614414298
-4 -3.75 48 49 39.96145867140554 0.0006393604674173048
-4 -3.75 49 50 37.46151988258939 0.0006412682270635628
-4 -3.75 50 51 35.12700183835423 0.0006360543585799405
-4 -3.75 51 52 32.94557843431355 0.0006444109732797187
-4 -3.75 52 53 30.9061764526163 0.0006451393545603423
-4 -3.75 53 54 28.99863502709796 0.0006531420937996302
-4 -3.75 54 55 27.21384158453489 0.0006621174700320864
-4 -3.75 55 56 25.54341707978657 0.0007771157518732252
-4 -3.75 56 57 23.97948623731176 0.0008158193447016515
-4 -3.75 57 58 22.51472822762135 0.0007561969806175739
-4 -3.75 58 59 21.14233739647903 0.000769255490514098
-4 -3.75 59 60 19.85589356638643 0.0007746959405388054
-4 -3.75 60 61 18.64965795175315 0.0007710055460634635
-4 -3.75 61 62 17.51834040495077 0.0007654484380665849
-4 -3.75 62 63 16.45706172675726 0.0007795758438753353
-4 -3.75 63 64 15.46138683967385 0.000553869827609077
-4 -3.75 64 65 14.52709789425191 0.0005397100242312547
-4 -3.75 65 66 13.65023839167271 0.0005198721663006722
-4 -3.75 66 67 12.82705273177978 0.0005004122608074368
-4 -3.75 67 68 12.05404855094415 0.0004836198107351919
-4 -3.75 68 69 11.32801707668764 0.0004686297313281074
-4 -3.75 69 70 10.64601499900255 0.0004548933183627923
-4 -3.75 70 71 10.00532108578796 0.0004399041967069195
-4 -3.75 71 72 9.403387892974786 0.0004280416399513598
-4 -3.75 72 73 8.837869811639667 0.0004398600792026031
-4 -3.75 73 74 8.3065115773682 0.0004104011215062542
-4 -3.75 74 75 7.807184134080892 0.0003826562452839966
-4 -3.75 75 76 7.337884972851525 0.0003629729101639612
-4 -3.75 76 77 6.896725191979484 0.000333528229218949
-4 -3.75 77 78 6.481983397990531 0.0003120823911482162
-4 -3.75 78 79 6.092048451957627 0.0002915022613505514
-4 -3.75 79 80 5.725426698922756 0.0002718767141347556
-4 -3.75 80 81 5.380741887549048 0.0002535788524431482
-4 -3.75 81 82 5.056693097954818 0.0002367196278640904
-4 -3.75 82 83 4.752051691758553 0.0002213835304614165
-4 -3.75 83 84 4.465642951780421 0.0002071452716121414
-4 -3.75 84 85 4.19634297772449 0.0001935512737754053
-4 -3.75 85 86 3.943100281218635 0.0001806868657490135
-4 -3.75 86 87 3.704941248798517 0.000168882510405588
-4 -3.75 87 88 3.480967188561524 0.0001580962511948947
-4 -3.75 88 89 3.270348639146072 0.0001479669785648952
-4 -3.75 89 90 3.072301081261031 0.0001381638554192044
-4 -3.75 90 91 2.886089718011037 0.0001288802379733056
-4 -3.75 91 92 2.711016235208575 0.0001205490958224864
-4 -3.75 92 93 2.546413609906744 0.0001129069171241781
-4 -3.75 93 94 2.391647625338876 0.0001056685727869322
-4 -3.75 94 95 2.246116317865098 9.869612748314438e-05
-4 -3.75 95 96 2.109269854341319 9.237544780082985e-05
-4 -3.75 96 97 1.980598171612593 8.654798059293256e-05
-4 -3.75 97 98 1.859622156517108 8.096217073316758e-05
-4 -3.75 98 99 1.745890179975337 7.552824810264092e-05
-4 -3.75 99 100 1.63897461321697 7.053908856047286e-05
-3.75 -3.5 0 1 407.3487528209084 0.009560699370979364
-3.75 -3.5 1 2 6390.780295920295 0.08041676070752146
-3.75 -3.5 2 3 5822.501544507822 0.07221737839972775
-3.75 -3.5 3 4 4566.212118203018 0.0102757882723381
-3.75 -3.5 4 5 3627.950816360606 0.009639381678425707
-3.75 -3.5 5 6 2948.792963691675 0.01583112117305063
-3.75 -3.5 6 7 2445.904046489533 0.01252676551257537
-3.75 -3.5 7 8 2062.91202065271 0.01092479126737089
-3.75 -3.5 8 9 1764.085511758869 0.01431434437176904
-3.75 -3.5 9 10 1525.804649676787 0.01237882201417051
-3.75 -3.5 10 11 1332.413066541791 0.01230655744825526
-3.75 -3.5 11 12 1173.069177073732 0.01182679187763824
-3.75 -3.5 12 13 1039.992062192019 0.009937666916357557
-3.75 -3.5 13 14 927.6341569407786 0.009704522292054207
-3.75 -3.5 14 15 831.827824431035 0.008846535973020764
-3.75 -3.5 15 16 749.3975458779663 0.009249254626524817
-3.75 -3.5 16 17 677.9521766531821 0.006998421702974156
-3.75 -3.5 17 18 615.6157785439589 0.007485654130277908
-3.75 -3.5 18 19 560.8752793965605 0.007025232420346583
-3.75 -3.5 19 20 512.5318182063032 0.007538907239336368
-3.75 -3.5 20 21 469.6378012670769 0.00458369141364301
-3.75 -3.5 21 22 431.4117041676245 0.005901644217033208
-3.75 -3.5 22 23 397.1996543146536 0.01836553477005509
-3.75 -3.5 23 24 366.4560904963132 0.01557718482519022
-3.75 -3.5 24 25 338.7318088505801 0.01263582010210484
-3.75 -3.5 25 26 313.6560407510983 0.01035498618762176
-3.75 -3.5 26 27 290.9111709933343 0.008883889116418686
-3.75 -3.5 27 28 270.2212343899634 0.007791812860318714
-3.75 -3.5 28 29 251.3483337349008 0.006556632224970826
-3.75 -3.5 29 30 234.0923075644056 0.005384722068640713
-3.75 -3.5 30 31 218.2813315700639 0.004545140105761902
-3.75 -3.5 31 32 203.7651075674771 0.003864481679926257
-3.75 -3.5 32 33 190.4119666799936 0.003226482952499055
-3.75 -3.5 33 34 178.1054681841418 0.002722735228786632
-3.75 -3.5 34 35 166.7433917623056 0.003258465972322711
-3.75 -3.5 35 36 156.2372261823462 0.003141763159220545
-3.75 -3.5 36 37 146.5086029183424 0.001732937204479867
-3.75 -3.5 37 38 137.4876566603967 0.001402815101670285
-3.75 -3.5 38 39 129.1116466443318 0.006390321748909855
-3.75 -3.5 39 40 121.3244183901938 0.005938068452110201
-3.75 -3.5 40 41 114.0756162883824 0.005520775966317615
-3.75 -3.5 41 42 107.3207659861577 0.005136680455692044
-3.75 -3.5 42 43 101.0204845351588 0.004782019465665144
-3.75 -3.5 43 44 95.13817202514117 0.0044539047615757
-3.75 -3.5 44 45 89.64179429407594 0.004149195414242968
-3.75 -3.5 45 46 84.50218636696971 0.003866386849921355
-3.75 -3.5 46 47 79.68849323931859 0.00360461335112916
-3.75 -3.5 47 48 75.17967891497719 0.003361361627170822
-3.75 -3.5 48 49 70.95250678370452 0.003137054614157364
-3.75 -3.5 49 50 66.98678948649578 0.002929196145728952
-3.75 -3.5 50 51 63.26403633495629 0.002735835483584026
-3.75 -3.5 51 52 59.7674389127879 0.002555892782638125
-3.75 -3.5 52 53 56.48114034030029 0.002388102507467238
-3.75 -3.5 53 54 53.39075231744953 0.002231674232056946
-3.75 -3.5 54 55 50.48305563614934 0.002086604027113026
-3.75 -3.5 55 56 47.74568456176464 0.00195295473971413
-3.75 -3.5 56 57 45.16758336602435 0.001828820093948025
-3.75 -3.5 57 58 42.73862405563267 0.001713209152299555
-3.75 -3.5 58 59 40.4490486777869 0.001604658224216848
-3.75 -3.5 59 60 38.29014622897021 0.001503333814852681
-3.75 -3.5 60 61 36.25362864320446 0.001408465756711053
-3.75 -3.5 61 62 34.33171466846961 0.001319797086516417
-3.75 -3.5 62 63 32.51742435635046 0.001237259307366401
-3.75 -3.5 63 64 30.80408060724764 0.001160472898575904
-3.75 -3.5 64 65 29.18562254854266 0.001089149895044272
-3.75 -3.5 65 66 27.65644946401628 0.001022843180969346
-3.75 -3.5 66 67 26.21121825702997 0.0009608430106844423
-3.75 -3.5 67 68 24.84494895310905 0.0009024619053086269
-3.75 -3.5 68 69 23.55305214600158 0.0008475635531191017
-3.75 -3.5 69 70 22.33109011316459 0.0007960643409283819
-3.75 -3.5 70 71 21.17502873580193 0.0007480125169401219
-3.75 -3.5 71 72 20.08104257015166 0.0007033765983663898
-3.75 -3.5 72 73 19.04552801361285 0.0006617970508351334
-3.75 -3.5 73 74 18.06522428746761 0.0006228132666699082
-3.75 -3.5 74 75 17.13706003562005 0.0005858150503463833
-3.75 -3.5 75 76 16.25808807223859 0.0005512949573223125
-3.75 -3.5 76 77 15.4255546691188 0.000518660560809181
-3.75 -3.5 77 78 14.63691547751441 0.0004880885887121877
-3.75 -3.5 78 79 13.88969529659401 0.0004598497066101714
-3.75 -3.5 79 80 13.18161072561953 0.0004335202626375434
-3.75 -3.5 80 81 12.51050539520055 0.0004087206781875352
-3.75 -3.5 81 82 11.87432660103003 0.0003850937521114872
-3.75 -3.5 82 83 11.2712086641324 0.0003626924226622918
-3.75 -3.5 83 84 10.69937195091093 0.0003481088741459359
-3.75 -3.5 84 85 10.15714957883906 0.0003350367126362386
-3.75 -3.5 85 86 9.642938074998602 0.0003244668409951856
-3.75 -3.5 86 87 9.155245259414343 0.0003146664166404634
-3.75 -3.5 87 88 8.692660941434633 0.0003010287493978581
-3.75 -3.5 88 89 8.253814786460122 0.0002912753607073881
-3.75 -3.5 89 90 7.837453024662151 0.0002809343472920389
-3.75 -3.5 90 91 7.44238510667848 0.0002703561707724234
-3.75 -3.5 91 92 7.067479870598838 0.0002611535382790464
-3.75 -3.5 92 93 6.711686423414268 0.0002520488919524055
-3.75 -3.5 93 94 6.374013620733423 0.0002436340363338729
-3.75 -3.5 94 95 6.053520596682302 0.0002334121890044116
-3.75 -3.5 95 96 5.749295354881292 0.000225167243796065
-3.75 -3.5 96 97 5.460498526782097 0.0002175061491733743
-3.75 -3.5 97 98 5.186337686895984 0.0002085235861182255
-3.75 -3.5 98 99 4.926047957922697 0.0002009290366409289
-3.75 -3.5 99 100 4.678917575730561 0.0002035030173876962
-3.5 -3.25 0 1 -182.8006505896659 0.001857421206864274
-3.5 -3.25 1 2 6792.473985625374 0.07422511821732769
-3.5 -3.25 2 3 6773.962943099586 0.03885734275445429
-3.5 -3.25 3 4 5435.86494412243 0.02042694651845522
-3.5 -3.25 4 5 4371.997459361509 0.01164386973687215
-3.5 -3.25 5 6 3583.544146366905 0.01611452311090034
-3.5 -3.25 6 7 2991.647284171831 0.008765893740473985
-3.5 -3.25 7 8 2537.140125261226 0.01502387229129454
-3.5 -3.25 8 9 2180.026130459925 0.005951303387064399
-3.5 -3.25 9 10 1893.926895037858 0.01288719569492969
-3.5 -3.25 10 11 1660.721666540431 0.00838025607254167
-3.5 -3.25 11 12 1467.849423481065 0.006922111600260905
-3.5 -3.25 12 13 1306.321532370451 0.007009412577417606
-3.5 -3.25 13 14 1169.493764520161 0.006640301347260902
-3.5 -3.25 14 15 1052.513400408243 0.005946253922729738
-3.5 -3.25 15 16 951.6601955086888 0.003611601268858067
-3.5 -3.25 16 17 864.0202144679992 0.006966590633624037
-3.5 -3.25 17 18 787.3468681466632 0.03936099733232368
-3.5 -3.25 18 19 719.8824390501048 0.03566314007753135
-3.5 -3.25 19 20 660.1983733680737 0.03241484273621609
-3.5 -3.25 20 21 607.1194713410443 0.02954446051944615
-3.5 -3.25 21 22 559.6991416285609 0.0274280476852482
-3.5 -3.25 22 23 517.1657310100932 0.02470531210644822
-3.5 -3.25 23 24 478.8727212775206 0.02265897366885383
-3.5 -3.25 24 25 444.2732311063395 0.02081631031200004
-3.5 -3.25 25 26 412.9076954822961 0.01916178625180009
-3.5 -3.25 26 27 384.3911430495824 0.01765810843983218
-3.5 -3.25 27 28 358.3916853311655 0.01629562048594835
-3.5 -3.25 28 29 334.6250120158729 0.01505968711069272
-3.5 -3.25 29 30 312.8467575535197 0.01392986170031918
-3.5 -3.25 30 31 292.8458949206525 0.01289706349598418
-3.5 -3.25 31 32 274.4387383183852 0.01195627650560027
-3.5 -3.25 32 33 257.4654408869246 0.01109287095505351
-3.5 -3.25 33 34 241.7848034733507 0.01029948582609563
-3.5 -3.25 34 35 227.2724703619924 0.009572506300628447
-3.5 -3.25 35 36 213.8194152115694 0.008902738072833927
-3.5 -3.25 36 37 201.3290170182084 0.008284884895005007
-3.5 -3.25 37 38 189.7162360677992 0.007713956169425273
-3.5 -3.25 38 39 178.9047950168841 0.007188825608523075
-3.5 -3.25 39 40 168.8260860735483 0.006701885740255875
-3.5 -3.25 40 41 159.4191793329802 0.006252674720371942
-3.5 -3.25 41 42 150.6293772997432 0.005836283112358842
-3.5 -3.25 42 43 142.4066775217032 0.005451684192195216
-3.5 -3.25 43 44 134.7069509469394 0.0050944094066665
-3.5 -3.25 44 45 127.489530302566 0.004763441908934851
-3.5 -3.25 45 46 120.7185502737918 0.004455993924395329
-3.5 -3.25 46 47 114.3605356446541 0.00417125200083035
-3.5 -3.25 47 48 108.3857562348325 0.003906690089863218
-3.5 -3.25 48 49 102.7664209124466 0.003659908732373651
-3.5 -3.25 49 50 97.47770762706337 0.003430359923697779
-3.5 -3.25 50 51 92.49668739722358 0.003216473385919016
-3.5 -3.25 51 52 87.80199432101107 0.003017386686707368
-3.5 -3.25 52 53 83.37460597317818 0.002831516192202344
-3.5 -3.25 53 54 79.19659191328812 0.002658150352999655
-3.5 -3.25 54 55 75.25169773174609 0.002496264535110981
-3.5 -3.25 55 56 71.52499273695996 0.002345505420692007
-3.5 -3.25 56 57 68.00252593042751 0.002204871683574083
-3.5 -3.25 57 58 64.6716057096487 0.002073386028101254
-3.5 -3.25 58 59 61.51995321704683 0.001950539194595535
-3.5 -3.25 59 60 58.53667776150007 0.001836093662220151
-3.5 -3.25 60 61 55.71189346151429 0.001729127829285915
-3.5 -3.25 61 62 53.03586614770989 0.001628824612133428
-3.5 -3.25 62 63 50.49979862683991 0.001534532065278427
-3.5 -3.25 63 64 48.0954702439762 0.001446046669656198
-3.5 -3.25 64 65 45.81523650980208 0.001363144918208548
-3.5 -3.25 65 66 43.65194558121419 0.001285209359380701
-3.5 -3.25 66 67 41.59873890205338 0.001212510610258732
-3.5 -3.25 67 68 39.64947099326664 0.001144670374657153
-3.5 -3.25 68 69 37.79844397981881 0.001081105801979731
-3.5 -3.25 69 70 36.04016701793812 0.001021173164730271
-3.5 -3.25 70 71 34.36941853098956 0.0009647308119511422
-3.5 -3.25 71 72 32.78145670379901 0.0009115471574006051
-3.5 -3.25 72 73 31.27185814920017 0.0008614552518579899
-3.5 -3.25 73 74 29.83638153012125 0.0008146254007641573
-3.5 -3.25 74 75 28.47104963932487 0.000770795542795355
-3.5 -3.25 75 76 27.17220690466385 0.0007294364809986575
-3.5 -3.25 76 77 25.93587604843175 0.0006907635354913566
-3.5 -3.25 77 78 24.75935953764845 0.0006537008908225062
-3.5 -3.25 78 79 23.63934554607285 0.0006186979328646203
-3.5 -3.25 79 80 22.57284882391213 0.0005859481566865554
-3.5 -3.25 80 81 21.55713437431249 0.0005553197268390875
-3.5 -3.25 81 82 20.58964716735165 0.0005265765191850846
-3.5 -3.25 82 83 19.66791639726694 0.0004993351449442684
-3.5 -3.25 83 84 18.78959054623325 0.0004734439109448374
-3.5 -3.25 84 85 17.95242820945056 0.0004490638509331291
-3.5 -3.25 85 86 17.15438554004636 0.0004260536076614585
-3.5 -3.25 86 87 16.39353727568103 0.0004043962261270906
-3.5 -3.25 87 88 15.66806974926169 0.0003839793348472398
-3.5 -3.25 88 89 14.97620617602795 0.0003646110512338652
-3.5 -3.25 89 90 14.31627716293758 0.0003460635970657933
-3.5 -3.25 90 91 13.68673732246017 0.0003285546126630123
-3.5 -3.25 91 92 13.08612004433026 0.0003121004377426573
-3.5 -3.25 92 93 12.51300636547197 0.0002967559000843778
-3.5 -3.25 93 94 11.96603382746095 0.0002822428213633543
-3.5 -3.25 94 95 11.44393431075398 0.0002729931727465384
-3.5 -3.25 95 96 10.945523228298 0.0002654602689577956
-3.5 -3.25 96 97 10.46968818216778 0.0002580268029230837
-3.5 -3.25 97 98 10.01535548317541 0.0002475899455980368
-3.5 -3.25 98 99 9.581467460285022 0.0002403402351660588
-3.5 -3.25 99 100 9.167060345086629 0.000233129703907764
-3.25 -3 0 1 -846.1544186769505 0.03851575539522401
-3.25 -3 1 2 6745.885450282626 0.2656248351559043
-3.25 -3 2 3 7361.356263052037 0.09786210046058841
-3.25 -3 3 4 6028.620310500263 0.08522998943135462
-3.25 -3 4 5 4899.300690087326 0.04470934612527344
-3.25 -3 5 6 4043.406273753402 0.03702975660098673
-3.25 -3 6 7 3393.357424339741 0.01828530702869102
-3.25 -3 7 8 2890.17294150806 0.1440475356757815
-3.25 -3 8 9 2492.681179254628 0.122318191535669
-3.25 -3 9 10 2172.79747846433 0.1050936714691488
-3.25 -3 10 11 1911.214974328267 0.09121212845911941
-3.25 -3 11 12 1694.167661747333 0.07987251335407564
-3.25 -3 12 13 1511.917208304872 0.07045103003792974
-3.25 -3 13 14 1357.248750211998 0.06255562294654737
-3.25 -3 14 15 1224.708372737867 0.05584748040291743
-3.25 -3 15 16 1110.187241366434 0.05010476349752935
-3.25 -3 16 17 1010.514140301175 0.04513667136006916
-3.25 -3 17 18 923.188746775424 0.04082629780850766
-3.25 -3 18 19 846.2102779228507 0.03704284687319159
-3.25 -3 19 20 777.986177886508 0.03372571284307924
-3.25 -3 20 21 717.2240967731919 0.03077968542572762
-3.25 -3 21 22 662.8672777041837 0.03131733253565017
-3.25 -3 22 23 614.0390426902619 0.02608550789830133
-3.25 -3 23 24 570.0105809558172 0.02374083752567913
-3.25 -3 24 25 530.1673018478708 0.02185723473371581
-3.25 -3 25 26 493.9968358825788 0.02015072786565497
-3.25 -3 26 27 461.0625222029979 0.01860314623928616
-3.25 -3 27 28 430.9898390970615 0.01720156670273809
-3.25 -3 28 29 403.4583232173211 0.01592417460705065
-3.25 -3 29 30 378.1939386375803 0.01475702427967462
-3.25 -3 30 31 354.9566181152177 0.01368835709121186
-3.25 -3 31 32 333.536346515666 0.01271139550578937
-3.25 -3 32 33 313.7505342899392 0.01181544453640981
-3.25 -3 33 34 295.4421238379388 0.01098731721725699
-3.25 -3 34 35 278.4715806061013 0.01022995948432026
-3.25 -3 35 36 262.7152231376401 0.009532419868833131
-3.25 -3 36 37 248.0623022334399 0.008890072029771545
-3.25 -3 37 38 234.413982675732 0.008293891169586232
-3.25 -3 38 39 221.6850818637988 0.007747251418976475
-3.25 -3 39 40 209.7974917382594 0.007239749969755849
-3.25 -3 40 41 198.681840855647 0.006769250616457612
-3.25 -3 41 42 188.2765877670859 0.006333140338199428
-3.25 -3 42 43 178.5249460103596 0.005929528217876623
-3.25 -3 43 44 169.3754275338497 0.005554798404830308
-3.25 -3 44 45 160.7834021986617 0.005205493574010234
-3.25 -3 45 46 152.7066381671774 0.004882065585093187
-3.25 -3 46 47 145.1073945823508 0.004580213821895995
-3.25 -3 47 48 137.9518522453755 0.004299619556576317
-3.25 -3 48 49 131.2085795274283 0.004037787776496771
-3.25 -3 49 50 124.8478010988565 0.003794405090346231
-3.25 -3 50 51 118.843901894535 0.003566510658885136
-3.25 -3 51 52 113.173287272151 0.003354389420934467
-3.25 -3 52 53 107.8135911526334 0.00315650866762951
-3.25 -3 53 54 102.7445670642472 0.00297147001100484
-3.25 -3 54 55 97.94822547346214 0.002798806023889711
-3.25 -3 55 56 93.40686105545849 0.002637054027502472
-3.25 -3 56 57 89.10410092272784 0.002486173015384452
-3.25 -3 57 58 85.02525564083865 0.002345006374113723
-3.25 -3 58 59 81.15722813208153 0.002212712300291741
-3.25 -3 59 60 77.4870774691248 0.002088557598341367
-3.25 -3 60 61 74.00299768444187 0.001972468074470157
-3.25 -3 61 62 70.69435092570441 0.001863100077187596
-3.25 -3 62 63 67.55105251246957 0.001760471054950585
-3.25 -3 63 64 64.56323211757784 0.001664174767427085
-3.25 -3 64 65 61.72203009824614 0.001573967877440907
-3.25 -3 65 66 59.01948266025404 0.001489304912091427
-3.25 -3 66 67 56.44806245743398 0.001409849083110259
-3.25 -3 67 68 54.0003670171445 0.001335003959624714
-3.25 -3 68 69 51.66963420721217 0.0012646264720928
-3.25 -3 69 70 49.44966920727126 0.001198258724961931
-3.25 -3 70 71 47.33460072038902 0.00113593064341444
-3.25 -3 71 72 45.31865724059594 0.001077263802777395
-3.25 -3 72 73 43.39664189261345 0.001021876697613777
-3.25 -3 73 74 41.5637288834867 0.0009695181003337439
-3.25 -3 74 75 39.81538658241366 0.0009201790375783503
-3.25 -3 75 76 38.14720002369989 0.0008737789140340624
-3.25 -3 76 77 36.55502076206481 0.000830028392748261
-3.25 -3 77 78 35.03509726053831 0.0007886029467059075
-3.25 -3 78 79 33.58387007971322 0.0007495806462927135
-3.25 -3 79 80 32.19785757665215 0.0007129285412261765
-3.25 -3 80 81 30.87376867706725 0.0006782042615363082
-3.25 -3 81 82 29.60857374113241 0.000645174818444616
-3.25 -3 82 83 28.39944335778222 0.0006137811384299141
-3.25 -3 83 84 27.24369859411729 0.0005840692042227147
-3.25 -3 84 85 26.13868017485971 0.0005561811714329679
-3.25 -3 85 86 25.08194720251516 0.0005298684803811682
-3.25 -3 86 87 24.07122616815768 0.0005048610765143735
-3.25 -3 87 88 23.10432506540678 0.0004810781172430723
-3.25 -3 88 89 22.17917009419485 0.000458612166259087
-3.25 -3 89 90 21.29375968519193 0.0004373727230415625
-3.25 -3 90 91 20.44625436051854 0.0004172165727389654
-3.25 -3 91 92 19.63492376948729 0.000398018771377906
-3.25 -3 92 93 18.85810569215174 0.0003798137689372538
-3.25 -3 93 94 18.11417739728802 0.0003625388517640715
-3.25 -3 94 95 17.40163423272848 0.0003460616681500994
-3.25 -3 95 96 16.71905573027151 0.0003303652102779608
-3.25 -3 96 97 16.06507347312771 0.000315553052281814
-3.25 -3 97 98 15.43839030369236 0.0003015890629356477
-3.25 -3 98 99 14.83778406266054 0.0002883660519010789
-3.25 -3 99 100 14.2620850022752 0.000275696795892344
-3 -2.75 0 1 -1491.449551975842 0.0603597476961113
-3 -2.75 1 2 6465.39351860053 0.1448244467528639
-3 -2.75 2 3 7702.954325834023 0.0408526423289004
-3 -2.75 3 4 6421.141503785564 0.01343012340021232
-3 -2.75 4 5 5264.050279332356 0.2618514085988863
-3 -2.75 5 6 4369.009082138576 0.2118471366757149
-3 -2.75 6 7 3682.053867719082 0.1747900206119084
-3 -2.75 7 8 3146.631780935564 0.1465962166225836
-3 -2.75 8 9 2721.723221221074 0.1246917497742288
-3 -2.75 9 10 2378.542965905727 0.1073555923899221
-3 -2.75 10 11 2096.981261948269 0.093372693033416
-3 -2.75 11 12 1862.904328513953 0.08186596149425895
