#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 35 36 424.8620133226316 0.01143054443417668
-1.5 -1.25 36 37 403.2696799111007 0.01068181480684416
-1.5 -1.25 37 38 383.0924768479346 0.009989218843031722
-1.5 -1.25 38 39 364.2104890614463 0.009346883737066491
-1.5 -1.25 39 40 346.5180578936274 0.008750445716430022
-1.5 -1.25 40 41 329.9200849933949 0.008199724464134306
-1.5 -1.25 41 42 314.3287870166552 0.007688107966885127
-1.5 -1.25 42 43 299.6669277216403 0.007212199569266886
-1.5 -1.25 43 44 285.8639999808026 0.006770075573115264
-1.5 -1.25 44 45 272.8557412728881 0.006360088755116067
-1.5 -1.25 45 46 260.5847943730963 0.005979483385658568
-1.5 -1.25 46 47 248.9990015773586 0.005624186287633393
-1.5 -1.25 47 48 238.050194825085 0.005292777921084735
-1.5 -1.25 48 49 227.6940966486533 0.004984333536242502
-1.5 -1.25 49 50 217.8909844470098 0.004696115130485623
-1.5 -1.25 50 51 208.6039349800283 0.004427418580831954
-1.5 -1.25 51 52 199.7993504213408 0.00417541523484033
-1.5 -1.25 52 53 191.4466319788602 0.003940401407305671
-1.5 -1.25 53 54 183.5172809289412 0.003720889824762708
-1.5 -1.25 54 55 175.9849357159435 0.003515219530385139
-1.5 -1.25 55 56 168.8249374041539 0.003323010032545426
-1.5 -1.25 56 57 162.0149075082219 0.003142309633716422
-1.5 -1.25 57 58 155.5341773499429 0.002973443027372014
-1.5 -1.25 58 59 149.3635552680311 0.002814827590952973
-1.5 -1.25 59 60 143.4851483586493 0.002666175663705417
-1.5 -1.25 60 61 137.8821282553636 0.002526816062783155
-1.5 -1.25 61 62 132.5390073172247 0.002395815525289891
-1.5 -1.25 62 63 127.4413791528319 0.002272582301003467
-1.5 -1.25 63 64 122.575740889347 0.002157010487167099
-1.5 -1.25 64 65 117.9297149124113 0.00204815067813513
-1.5 -1.25 65 66 113.4914359275854 0.001945492552735573
-1.5 -1.25 66 67 109.2499977259158 0.001848762622373101
-1.5 -1.25 67 68 105.1951156687799 0.001757533912098097
-1.5 -1.25 68 69 101.3170116215584 0.001671817661261343
-1.5 -1.25 69 70 97.6065208249836 0.001591183072633839
-1.5 -1.25 70 71 94.05511139694067 0.00151512681581778
-1.5 -1.25 71 72 90.65491002734085 0.001443066756209532
-1.5 -1.25 72 73 87.39850375894896 0.001375120309219824
-1.5 -1.25 73 74 84.27878458555742 0.001310677774114311
-1.5 -1.25 74 75 81.28894269833158 0.001250214335698274
-1.5 -1.25 75 76 78.42269406378259 0.001193120132981562
-1.5 -1.25 76 77 75.67417448875401 0.001138867652258568
-1.5 -1.25 77 78 73.03781061582384 0.001087287893383859
-1.5 -1.25 78 79 70.50832358205263 0.001038603599624821
-1.5 -1.25 79 80 68.08068040798426 0.000992433164995532
-1.5 -1.25 80 81 65.7501160935923 0.000948718215710187
-1.5 -1.25 81 82 63.51214323219002 0.0009075757944714269
-1.5 -1.25 82 83 61.36257029678431 0.0008684422601206165
-1.5 -1.25 83 84 59.29737842166518 0.0008312895081132865
-1.5 -1.25 84 85 57.31278975852833 0.0007958443109430391
-1.5 -1.25 85 86 55.40519365191455 0.0007622050806332936
-1.5 -1.25 86 87 53.57116966809713 0.0007303209438802583
-1.5 -1.25 87 88 51.8074785634984 0.0007000582419181001
-1.5 -1.25 88 89 50.11105120438727 0.0006712450852432994
-1.5 -1.25 89 90 48.47895885625736 0.0006438928303751368
-1.5 -1.25 90 91 46.90838726778227 0.0006177935083826469
-1.5 -1.25 91 92 45.39665272098596 0.0005929185449815577
-1.5 -1.25 92 93 43.94124106585024 0.0005692397791108306
-1.5 -1.25 93 94 42.53978694471974 0.0005467939174579328
-1.5 -1.25 94 95 41.19002503271843 0.0005254357035511248
-1.5 -1.25 95 96 39.88980773173899 0.0005050347861867976
-1.5 -1.25 96 97 38.63707058649054 0.0004855222755324462
-1.5 -1.25 97 98 37.42985063513839 0.0004669153808336546
-1.5 -1.25 98 99 36.26625837588705 0.0004490280948203917
-1.5 -1.25 99 100 35.14446743116665 0.0004321330368881604
-1.25 -1 0 1 -4628.334276090958 0.1946636184429735
-1.25 -1 1 2 4126.332538364874 0.02026543403189862
-1.25 -1 2 3 8396.917941847614 0.1210348581626022
-1.25 -1 3 4 7550.667435192678 0.352106410318811
-1.25 -1 4 5 6406.510549918524 0.2838031341689202
-1.25 -1 5 6 5430.568655457604 0.2321136716882393
-1.25 -1 6 7 4645.668354149363 0.1929846138837092
-1.25 -1 7 8 4016.349185359109 0.1629722287575532
-1.25 -1 8 9 3507.002543408163 0.1393046724401756
-1.25 -1 9 10 3089.537355678835 0.120353587365571
-1.25 -1 10 11 2743.110387975009 0.1049948186491747
-1.25 -1 11 12 2452.301453978605 0.09234780982842494
-1.25 -1 12 13 2205.622318638901 0.08179073704559414
-1.25 -1 13 14 1994.411714049678 0.07285382691452469
-1.25 -1 14 15 1812.041389181642 0.06522586937808228
-1.25 -1 15 16 1653.378117574681 0.05866595712632261
-1.25 -1 16 17 1514.414307478725 0.05298802830679961
-1.25 -1 17 18 1391.955002998271 0.04803613436433807
-1.25 -1 18 19 1283.429630684916 0.043692488400211
-1.25 -1 19 20 1186.772632014855 0.03985498650536101
-1.25 -1 20 21 1100.28113445259 0.03644745946962757
-1.25 -1 21 22 1022.556064881535 0.04666389173314656
-1.25 -1 22 23 952.4370782852328 0.03947941677540712
-1.25 -1 23 24 888.9530870732358 0.034228656747473
-1.25 -1 24 25 831.276070087025 0.02912008179794157
-1.25 -1 25 26 778.7127447848848 0.02511430541619575
-1.25 -1 26 27 730.6711674411362 0.02223529949083058
-1.25 -1 27 28 686.6445877346014 0.02059881166087507
-1.25 -1 28 29 646.1922023784045 0.01909971732322902
-1.25 -1 29 30 608.9378048734684 0.0177259365923419
-1.25 -1 30 31 574.5502527600026 0.01647734906885034
-1.25 -1 31 32 542.7420519868135 0.01532828840254297
-1.25 -1 32 33 513.2610860179109 0.01427208271206837
-1.25 -1 33 34 485.8872169929072 0.01329934690170376
-1.25 -1 34 35 460.4249737608769 0.01240843420305282
-1.25 -1 35 36 436.7013011008951 0.01158289492275344
-1.25 -1 36 37 414.5622089306712 0.01082102319003297
-1.25 -1 37 38 393.8723472186448 0.01011745333585168
-1.25 -1 38 39 374.5092887745649 0.009469286534056209
-1.25 -1 39 40 356.3631686447819 0.00886474064441245
-1.25 -1 40 41 339.3362212148733 0.008304603170131486
-1.25 -1 41 42 323.3404385785694 0.007787286168309038
-1.25 -1 42 43 308.2958908849096 0.007307427759315033
-1.25 -1 43 44 294.1308161435984 0.006859066399840685
-1.25 -1 44 45 280.7804319081259 0.006442059809444345
-1.25 -1 45 46 268.1850837620628 0.006056301812748188
-1.25 -1 46 47 256.2914351298468 0.005696404918865028
-1.25 -1 47 48 245.0508960331664 0.005360362682409914
-1.25 -1 48 49 234.4179942234672 0.005047046317969262
-1.25 -1 49 50 224.3511372847892 0.004755623961244737
-1.25 -1 50 51 214.8129870344567 0.004483683373734948
-1.25 -1 51 52 205.7696776477063 0.004227495191997832
-1.25 -1 52 53 197.1895590692412 0.003988867485560377
-1.25 -1 53 54 189.0433417126506 0.003765956404009785
-1.25 -1 54 55 181.3041856179085 0.003557302745946345
-1.25 -1 55 56 173.9470444717503 0.003362407567294667
-1.25 -1 56 57 166.9484809272554 0.003179962458546015
-1.25 -1 57 58 160.2875877014923 0.003008779528812511
-1.25 -1 58 59 153.9448910036008 0.002848936969769511
-1.25 -1 59 60 147.9021106020058 0.002697800388375526
-1.25 -1 60 61 142.1420613715504 0.002556750757435111
-1.25 -1 61 62 136.6485534520481 0.002423815551054531
-1.25 -1 62 63 131.406750344406 0.002299030193682938
-1.25 -1 63 64 126.4030489970554 0.002181385021486903
-1.25 -1 64 65 121.6246864952401 0.002070515709959864
-1.25 -1 65 66 117.0595775093399 0.001966542571494756
-1.25 -1 66 67 112.696519592951 0.001869067701676386
-1.25 -1 67 68 108.5248704154116 0.001777033319598331
-1.25 -1 68 69 104.5346638779736 0.001690326861250924
-1.25 -1 69 70 100.7166061703141 0.001608354521408728
-1.25 -1 70 71 97.06190284433976 0.001531157441675646
-1.25 -1 71 72 93.56249817438268 0.001458716914271463
-1.25 -1 72 73 90.21075226535368 0.001389634130049444
-1.25 -1 73 74 86.99943172376517 0.00132444347282501
-1.25 -1 74 75 83.92163080970437 0.001262861715829899
-1.25 -1 75 76 80.97081961279109 0.001204817415469961
-1.25 -1 76 77 78.14088221981675 0.001149883395370921
-1.25 -1 77 78 75.42609166615915 0.00109811371220303
-1.25 -1 78 79 72.82103903085117 0.001048974024712379
-1.25 -1 79 80 70.32062413933043 0.001002207710826042
-1.25 -1 80 81 67.9200202335682 0.0009582191400880902
-1.25 -1 81 82 65.61469425390817 0.0009162904496804458
-1.25 -1 82 83 63.40025938415199 0.000876588485041907
-1.25 -1 83 84 61.2725778993608 0.0008389344402459642
-1.25 -1 84 85 59.22774331495233 0.0008031406062158908
-1.25 -1 85 86 57.26203625007707 0.000769139430289556
-1.25 -1 86 87 55.37192143496834 0.0007369041927560716
-1.25 -1 87 88 53.55410479031165 0.0007063583290474185
-1.25 -1 88 89 51.80542926418507 0.0006772252854645444
-1.25 -1 89 90 50.12291225554967 0.0006495033074216394
-1.25 -1 90 91 48.50372085538259 0.0006231483675946947
-1.25 -1 91 92 46.94510480418397 0.0005980979595108238
-1.25 -1 92 93 45.4444758063619 0.0005742172270331025
-1.25 -1 93 94 43.99938340423719 0.0005515045301862642
-1.25 -1 94 95 42.60748888045367 0.0005298107279188002
-1.25 -1 95 96 41.2665508642819 0.0005090700100467416
-1.25 -1 96 97 39.97442977510275 0.0004894013415608356
-1.25 -1 97 98 38.72910715855693 0.0004706319038447759
-1.25 -1 98 99 37.52866864125421 0.0004527408600125682
-1.25 -1 99 100 36.37129274733136 0.0004356583309927942
-1 -0.75 0 1 -4885.782677442533 0.0641063565890363
-1 -0.75 1 2 3913.632792509357 0.08126093605233109
-1 -0.75 2 3 8433.350493285863 0.2170588764711283
-1 -0.75 3 4 7626.567960546951 0.3540508684400265
-1 -0.75 4 5 6486.473556687317 0.2856590085848438
-1 -0.75 5 6 5506.269411820465 0.2337631552709354
-1 -0.75 6 7 4715.016102900458 0.1945209698278632
-1 -0.75 7 8 4079.374625435368 0.1643084761963109
-1 -0.75 8 9 3564.150682178216 0.1404968414267387
-1 -0.75 9 10 3141.434040491694 0.1214781633534585
-1 -0.75 10 11 2790.38688568654 0.1060321229615511
-1 -0.75 11 12 2495.510562657189 0.09324195978706484
-1 -0.75 12 13 2245.243084589911 0.08257032882056592
-1 -0.75 13 14 2030.847297494094 0.07354721971432809
-1 -0.75 14 15 1845.660680423411 0.06589278729052239
-1 -0.75 15 16 1684.501817179311 0.0592900700755763
-1 -0.75 16 17 1543.295747237914 0.05357098079957723
-1 -0.75 17 18 1418.818743469507 0.04856800039624432
-1 -0.75 18 19 1308.48046949299 0.04416935831318369
-1 -0.75 19 20 1210.185448139597 0.04029885453337556
-1 -0.75 20 21 1122.209778002833 0.03685301032669486
-1 -0.75 21 22 1043.130450542596 0.04778721433604005
-1 -0.75 22 23 971.7742869237574 0.04042008802309738
-1 -0.75 23 24 907.1564922111747 0.03487657118466814
-1 -0.75 24 25 848.4389428964136 0.02981368997222944
-1 -0.75 25 26 794.9190200071671 0.02569754488877152
-1 -0.75 26 27 745.9967080355353 0.02249799366620664
-1 -0.75 27 28 701.153735332333 0.0208331353869653
-1 -0.75 28 29 659.9436184260975 0.01931241912859605
-1 -0.75 29 30 621.9824533889998 0.01792948073659772
-1 -0.75 30 31 586.9402422636263 0.01666415181205139
-1 -0.75 31 32 554.522058536242 0.01550010149549053
-1 -0.75 32 33 524.4716254268803 0.01443510998103648
-1 -0.75 33 34 496.5645828422467 0.01345635195286832
-1 -0.75 34 35 470.6022948552038 0.01254804703404488
-1 -0.75 35 36 446.4095509054275 0.01171439126449059
-1 -0.75 36 37 423.8295749804385 0.01094510933523907
-1 -0.75 37 38 402.7236341643326 0.0102336823887299
-1 -0.75 38 39 382.9696416860313 0.009574924233618276
-1 -0.75 39 40 364.4553355848124 0.008965747041429495
-1 -0.75 40 41 347.0806304172121 0.00839924809099557
-1 -0.75 41 42 330.7556801449421 0.007872833323006034
-1 -0.75 42 43 315.3998069350027 0.007385577309037217
-1 -0.75 43 44 300.9397679852423 0.00693158218609824
-1 -0.75 44 45 287.3100286780547 0.00651101036834234
-1 -0.75 45 46 274.4499790900719 0.006120198960275047
-1 -0.75 46 47 262.3042922279615 0.00575756764851576
-1 -0.75 47 48 250.8233602181623 0.005417356987237554
-1 -0.75 48 49 239.9618928338278 0.005100204796917751
-1 -0.75 49 50 229.6784394074475 0.004804888928191531
-1 -0.75 50 51 219.9344865039487 0.004529507958380918
-1 -0.75 51 52 210.6950000614717 0.004271129050863465
-1 -0.75 52 53 201.9274952905151 0.004030108433738633
-1 -0.75 53 54 193.6020091912427 0.003804470329043852
-1 -0.75 54 55 185.6915495396038 0.003595005705989252
-1 -0.75 55 56 178.1709470874014 0.003396719561862938
-1 -0.75 56 57 171.0166476269002 0.00321116533109489
-1 -0.75 57 58 164.206992026211 0.003037984069663935
-1 -0.75 58 59 157.7218087630545 0.002875994945071625
-1 -0.75 59 60 151.5422604644704 0.002724018348914115
-1 -0.75 60 61 145.6511106039353 0.002580926880000334
-1 -0.75 61 62 140.032262491538 0.002446237639105675
-1 -0.75 62 63 134.670675954474 0.002320794049296637
-1 -0.75 63 64 129.5523769933489 0.002202173162800136
-1 -0.75 64 65 124.6641068178424 0.00208967288274664
-1 -0.75 65 66 119.9935023259857 0.001984715776103485
-1 -0.75 66 67 115.5290414461168 0.001885972854836382
-1 -0.75 67 68 111.260027097126 0.001793077792186182
-1 -0.75 68 69 107.1764693891141 0.001705511909648294
-1 -0.75 69 70 103.2688627341051 0.001622355849946189
-1 -0.75 70 71 99.52826067860863 0.001544215554545758
-1 -0.75 71 72 95.94634472298071 0.001470988352650693
-1 -0.75 72 73 92.51525780158805 0.001401355941027305
-1 -0.75 73 74 89.22750842276155 0.001335684523823488
-1 -0.75 74 75 86.07615494686797 0.001273586769741542
-1 -0.75 75 76 83.05469003507362 0.001215072176847798
-1 -0.75 76 77 80.15687695933363 0.001159630634205655
-1 -0.75 77 78 77.3768470059355 0.001107044037127025
-1 -0.75 78 79 74.70905583943177 0.001057170288589759
-1 -0.75 79 80 72.1482512356985 0.00101011295859621
-1 -0.75 80 81 69.68949595562871 0.0009656734043801407
-1 -0.75 81 82 67.32812143686375 0.0009235405264433894
-1 -0.75 82 83 65.05968612548816 0.0008834387077598649
-1 -0.75 83 84 62.87999371610505 0.0008452954639750487
-1 -0.75 84 85 60.78506654002877 0.0008091667961949156
-1 -0.75 85 86 58.77110702354624 0.0007749092285820325
-1 -0.75 86 87 56.83453016630076 0.0007424719111597256
-1 -0.75 87 88 54.9719163602335 0.0007114464146056321
-1 -0.75 88 89 53.18004160905727 0.0006821348683487827
-1 -0.75 89 90 51.45582997685331 0.0006542211891726879
-1 -0.75 90 91 49.79638040766844 0.0006275710335259532
-1 -0.75 91 92 48.19896337316817 0.0006021680737404722
-1 -0.75 92 93 46.66092255868728 0.0005781088904157627
-1 -0.75 93 94 45.17971801159754 0.0005552135392719038
-1 -0.75 94 95 43.75295000560085 0.0005334033296193752
-1 -0.75 95 96 42.37831738874449 0.0005125591397430185
-1 -0.75 96 97 41.05365281587736 0.0004926731878924784
-1 -0.75 97 98 39.77690765560435 0.0004736231459148144
-1 -0.75 98 99 38.54612807749758 0.0004555982255567415
-1 -0.75 99 100 37.35944236824997 0.0004383839919128718
-0.75 -0.5 0 1 -5083.710203901201 0.06169353896711982
-0.75 -0.5 1 2 3754.309338772333 0.005456144697291165
-0.75 -0.5 2 3 8465.152003745716 0.3859552770481969
-0.75 -0.5 3 4 7688.05321667429 0.3558671471282651
-0.75 -0.5 4 5 6550.672315664584 0.2874365392644904
-0.75 -0.5 5 6 5566.628302341451 0.2355494736175388
-0.75 -0.5 6 7 4770.239588124428 0.1961938024096526
-0.75 -0.5 7 8 4129.441391343623 0.165702836681703
-0.75 -0.5 8 9 3609.456652558264 0.1418033362597271
-0.75 -0.5 9 10 3182.563822934365 0.1226131255170912
-0.75 -0.5 10 11 2827.802896367434 0.1070554297639319
-0.75 -0.5 11 12 2529.65661051455 0.09413427813342423
-0.75 -0.5 12 13 2276.522944161523 0.08335297248777351
-0.75 -0.5 13 14 2059.606750374929 0.07427739267086508
-0.75 -0.5 14 15 1872.171624805649 0.06651115799536456
-0.75 -0.5 15 16 1709.009818360825 0.05985029618523185
-0.75 -0.5 16 17 1566.021526807578 0.05405313212281726
-0.75 -0.5 17 18 1439.945900016152 0.04900423551157473
-0.75 -0.5 18 19 1328.169944994705 0.04455476967746108
-0.75 -0.5 19 20 1228.565688339705 0.04064992655412425
-0.75 -0.5 20 21 1139.40322810772 0.03717547631322304
-0.75 -0.5 21 22 1059.253358567534 0.04849944494731062
-0.75 -0.5 22 23 986.9198959507545 0.04163937865007483
-0.75 -0.5 23 24 921.3996150998001 0.03524460851917866
-0.75 -0.5 24 25 861.8574180241702 0.03043488664638971
-0.75 -0.5 25 26 807.5789842848957 0.02609842236859095
-0.75 -0.5 26 27 757.955924464763 0.02279975823819314
-0.75 -0.5 27 28 712.4648728762696 0.0210145206440302
-0.75 -0.5 28 29 670.6573039940175 0.01949040533861535
-0.75 -0.5 29 30 632.14227521283 0.01808727828324663
-0.75 -0.5 30 31 596.5811236332804 0.01681265849106239
-0.75 -0.5 31 32 563.6794215015703 0.01564120797229407
-0.75 -0.5 32 33 533.17859363943 0.01455859651218816
-0.75 -0.5 33 34 504.851254262298 0.01357102530852217
-0.75 -0.5 34 35 478.4952937999015 0.01265841391091271
-0.75 -0.5 35 36 453.93334485332 0.01181341963308569
-0.75 -0.5 36 37 431.0073286053539 0.01103626841484129
-0.75 -0.5 37 38 409.5763052835302 0.01032116980360342
-0.75 -0.5 38 39 389.5148202216112 0.009653391712731718
-0.75 -0.5 39 40 370.7103277827366 0.009035632229938528
-0.75 -0.5 40 41 353.0626149814271 0.008467076366287074
-0.75 -0.5 41 42 336.4801316320893 0.00793789658280275
-0.75 -0.5 42 43 320.8807063916284 0.007445283256458879
-0.75 -0.5 43 44 306.1904281368965 0.006990471501922002
-0.75 -0.5 44 45 292.3423724984135 0.006568376488189642
-0.75 -0.5 45 46 279.2753797367204 0.006172266976875562
-0.75 -0.5 46 47 266.9335369192332 0.005803152376984144
-0.75 -0.5 47 48 255.2662687904883 0.005460677139666359
-0.75 -0.5 48 49 244.2275638564165 0.005141904654010432
-0.75 -0.5 49 50 233.7753520292211 0.00484298916612147
-0.75 -0.5 50 51 223.8710576614748 0.004563505541341328
-0.75 -0.5 51 52 214.4788742805168 0.004304201643520855
-0.75 -0.5 52 53 205.5657980544941 0.004062509561578054
-0.75 -0.5 53 54 197.1017285449962 0.003834804365993705
-0.75 -0.5 54 55 189.0591863830228 0.003620743230982271
-0.75 -0.5 55 56 181.4124257644698 0.003421791972243682
-0.75 -0.5 56 57 174.1378419488934 0.003236653901439013
-0.75 -0.5 57 58 167.2132879185918 0.003062476886924514
-0.75 -0.5 58 59 160.6180611588794 0.00289777397455282
-0.75 -0.5 59 60 154.3332020556109 0.00274399415027915
-0.75 -0.5 60 61 148.3413795935729 0.002600297844566057
-0.75 -0.5 61 62 142.6262522702885 0.002464825420389616
-0.75 -0.5 62 63 137.1724676821268 0.002337302699686461
-0.75 -0.5 63 64 131.9657911483582 0.002217276740992702
-0.75 -0.5 64 65 126.9928881475233 0.002104429004461394
-0.75 -0.5 65 66 122.2411072588658 0.001999089626750106
-0.75 -0.5 66 67 117.6987510577395 0.001899809844999822
-0.75 -0.5 67 68 113.3550441902423 0.001805601510341148
-0.75 -0.5 68 69 109.1997921085789 0.001717030724861957
-0.75 -0.5 69 70 105.2234157248607 0.00163370066715629
-0.75 -0.5 70 71 101.4168693332357 0.00155516719597415
-0.75 -0.5 71 72 97.77163969260023 0.001481014006031955
-0.75 -0.5 72 73 94.27963718622995 0.001410921736095361
-0.75 -0.5 73 74 90.93331231051236 0.00134443677291074
-0.75 -0.5 74 75 87.72566520165248 0.001282224095916717
-0.75 -0.5 75 76 84.65005363835732 0.001222958236212435
-0.75 -0.5 76 77 81.70015370151802 0.001166765544581949
-0.75 -0.5 77 78 78.8699702748378 0.001113836658333867
-0.75 -0.5 78 79 76.15391968438308 0.001064050430855445
-0.75 -0.5 79 80 73.54672288768153 0.001016875543299989
-0.75 -0.5 80 81 71.04332373324932 0.0009718928300088692
-0.75 -0.5 81 82 68.6389392288234 0.0009290090593765399
-0.75 -0.5 82 83 66.32905827592577 0.0008885563567702093
-0.75 -0.5 83 84 64.10940448455889 0.0008502986131873058
-0.75 -0.5 84 85 61.97594310309663 0.0008140284955686639
-0.75 -0.5 85 86 59.92483728283107 0.0007795365186140657
-0.75 -0.5 86 87 57.95246344456788 0.0007468149149900682
-0.75 -0.5 87 88 56.05538754706377 0.0007155451490632458
-0.75 -0.5 88 89 54.23031696252445 0.0006858560962186289
-0.75 -0.5 89 90 52.47408716834712 0.000657772639868881
-0.75 -0.5 90 91 50.78373383684039 0.0006310478600966007
-0.75 -0.5 91 92 49.15643629776977 0.0006055820626613695
-0.75 -0.5 92 93 47.58952220353657 0.0005812997573784173
-0.75 -0.5 93 94 46.08044481306504 0.0005580865891943176
-0.75 -0.5 94 95 44.62676300363769 0.000536022860522678
-0.75 -0.5 95 96 43.22617780813389 0.0005150770902275781
-0.75 -0.5 96 97 41.87650770205205 0.0004951614107753244
-0.75 -0.5 97 98 40.57564496904129 0.0004761020059262933
-0.75 -0.5 98 99 39.32154365811125 0.0004579109683859883
-0.75 -0.5 99 100 38.11228699793966 0.0004404977807084265
-0.5 -0.25 0 1 -5212.559584608794 0.2505409958948803
