#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.66206908592684 0.0007529614417904895
-4 -3.75 39 40 72.51983604513752 0.0006435343720028186
-4 -3.75 40 41 67.75426560895596 0.0003463575654905071
-4 -3.75 41 42 63.3336355571266 0.0003408326445466514
-4 -3.75 42 43 59.22908863786623 0.0003696203687368893
-4 -3.75 43 44 55.41428094820483 0.0004258508756365131
-4 -3.75 44 45 51.86557559778672 0.0004661876471558912
-4 -3.75 45 46 48.56169629117797 0.0005255846369749406
-4 -3.75 46 47 45.48371177034375 0.0005773809691476117
-4 -3.75 47 48 42.61456972205876 0.000599773672334436
-4 -3.75 48 49 39.93845465560015 0.0006348120291548298
-4 -3.75 49 50 37.44096720292614 0.0006371350872811377
-4 -3.75 50 51 35.10864721113163 0.0006324047601893312
-4 -3.75 51 52 32.92919737152182 0.0006410419905620302
-4 -3.75 52 53 30.8915679082371 0.0006421183699316657
-4 -3.75 53 54 28.98561989940338 0.0006502824720477918
-4 -3.75 54 55 27.20225739992049 0.0006593405714561129
-4 -3.75 55 56 25.53311536518014 0.0007946298512138128
-4 -3.75 56 57 23.97033270187103 0.0008322778673885978
-4 -3.75 57 58 22.5066027743137 0.0007737121770574618
-4 -3.75 58 59 21.13513193737292 0.0007867117312514438
-4 -3.75 59 60 19.8495134440595 0.0007911711290446988
-4 -3.75 60 61 18.64401889819892 0.0007865022381565723
-4 -3.75 61 62 17.5133660134697 0.0007804548314105375
-4 -3.75 62 63 16.45268304387112 0.0007937988750192915
-4 -3.75 63 64 15.45754036127434 0.0005525825518830629
-4 -3.75 64 65 14.52372598308607 0.0005385070838492823
-4 -3.75 65 66 13.64728892196493 0.0005188277655623352
-4 -3.75 66 67 12.82447993043274 0.0004995092756310271
-4 -3.75 67 68 12.05181242351765 0.0004828138909864776
-4 -3.75 68 69 11.32608216747953 0.0004678835928810798
-4 -3.75 69 70 10.64434922732079 0.0004541927269485768
-4 -3.75 70 71 10.00389519050136 0.0004392559647072858
-4 -3.75 71 72 9.402175238690758 0.0004274161358708284
-4 -3.75 72 73 8.836845846726485 0.0004397709004777539
-4 -3.75 73 74 8.305654279658704 0.0004103355387545804
-4 -3.75 74 75 7.806474022681654 0.0003826089496383744
-4 -3.75 75 76 7.337304960404899 0.0003625976270269504
-4 -3.75 76 77 6.896260524813441 0.0003335058826756665
-4 -3.75 77 78 6.481620977051214 0.0003120715134876662
-4 -3.75 78 79 6.091776534276671 0.0002915043639681869
-4 -3.75 79 80 5.725234515658784 0.0002718899767693017
-4 -3.75 80 81 5.380619397254624 0.0002535988844361015
-4 -3.75 81 82 5.05663111924971 0.0002367440218788985
-4 -3.75 82 83 4.752041970989022 0.0002214112358434051
-4 -3.75 83 84 4.465678277678542 0.0002071763882307565
-4 -3.75 84 85 4.196417278642061 0.00019358681222581
-4 -3.75 85 86 3.943208375485286 0.0001807259525303806
-4 -3.75 86 87 3.705078560857876 0.0001689240071578446
-4 -3.75 87 88 3.481129630130937 0.0001581385426110415
-4 -3.75 88 89 3.27053240007164 0.0001480078628270931
-4 -3.75 89 90 3.072502637021724 0.0001382040173889543
-4 -3.75 90 91 2.886305771143078 0.0001289235840546965
-4 -3.75 91 92 2.711243793371871 0.0001205950088465357
-4 -3.75 92 93 2.546650080745511 0.0001129505487642568
-4 -3.75 93 94 2.391890852876221 0.0001057086686753195
-4 -3.75 94 95 2.246364586576558 9.873481873956536e-05
-4 -3.75 95 96 2.109521676821326 9.241553625738419e-05
-4 -3.75 96 97 1.980852196072182 8.658977139863744e-05
-4 -3.75 97 98 1.859877135330007 8.100281295964074e-05
-4 -3.75 98 99 1.746144971590615 7.556489993265636e-05
-4 -3.75 99 100 1.639228210173402 7.057260661991194e-05
-3.75 -3.5 0 1 386.276695948915 0.009461756124665044
-3.75 -3.5 1 2 6347.215397130589 0.08192622684782691
-3.75 -3.5 2 3 5798.998314445492 0.07125762802934332
-3.75 -3.5 3 4 4551.177315816065 0.01040196739540988
-3.75 -3.5 4 5 3617.450888136206 0.01000827794086945
-3.75 -3.5 5 6 2941.056029657633 0.01599854107917054
-3.75 -3.5 6 7 2439.991318350009 0.01293462672219903
-3.75 -3.5 7 8 2058.274014902802 0.01136192203648534
-3.75 -3.5 8 9 1760.374139604274 0.01459355866927581
-3.75 -3.5 9 10 1522.789309893737 0.01275517735393805
-3.75 -3.5 10 11 1329.932972860226 0.01259664831127338
-3.75 -3.5 11 12 1171.008620780441 0.0121068523883423
-3.75 -3.5 12 13 1038.266521808632 0.01021951579286906
-3.75 -3.5 13 14 926.1791917150872 0.00993807066743102
-3.75 -3.5 14 15 830.5938276083247 0.00906678261117122
-3.75 -3.5 15 16 748.3463027452739 0.009450017061112703
-3.75 -3.5 16 17 677.0530881160857 0.007181647401353075
-3.75 -3.5 17 18 614.8441043868831 0.007655136469338686
-3.75 -3.5 18 19 560.2112391146787 0.007170186299276793
-3.75 -3.5 19 20 511.9592526633668 0.007661735210774623
-3.75 -3.5 20 21 469.1432614337339 0.004725418220232314
-3.75 -3.5 21 22 430.9839986370213 0.006009000791891594
-3.75 -3.5 22 23 396.829424053562 0.01838592617355062
-3.75 -3.5 23 24 366.1354875066608 0.01559146859483462
-3.75 -3.5 24 25 338.4542512675902 0.0126579229906838
-3.75 -3.5 25 26 313.4158513664253 0.01037987779892546
-3.75 -3.5 26 27 290.7034678131214 0.008905611318425599
-3.75 -3.5 27 28 270.0418566287698 0.007809934031058674
-3.75 -3.5 28 29 251.193729401443 0.006575399647090308
-3.75 -3.5 29 30 233.9593882151893 0.00540373844808073
-3.75 -3.5 30 31 218.1674096913749 0.004562798666114531
-3.75 -3.5 31 32 203.6678453122254 0.003880867991796322
-3.75 -3.5 32 33 190.3293194495905 0.003242816580154795
-3.75 -3.5 33 34 178.0356526589061 0.002737745030657379
-3.75 -3.5 34 35 166.6848567797062 0.003279634474466775
-3.75 -3.5 35 36 156.1886028099175 0.003153789631653581
-3.75 -3.5 36 37 146.4686804827486 0.001766212922689192
-3.75 -3.5 37 38 137.4553582113302 0.006868641721609947
-3.75 -3.5 38 39 129.0860476095858 0.006377981181316272
-3.75 -3.5 39 40 121.30468230825 0.005927101917293953
-3.75 -3.5 40 41 114.0610126853387 0.005511055951672006
-3.75 -3.5 41 42 107.3106495300891 0.005128063109125947
-3.75 -3.5 42 43 101.014274232457 0.004774377227704463
-3.75 -3.5 43 44 95.13535984535702 0.00444712341260356
-3.75 -3.5 44 45 89.64191705835472 0.004143181806156804
-3.75 -3.5 45 46 84.50485222636399 0.00386105149455318
-3.75 -3.5 46 47 79.69332290028146 0.00359988970913605
-3.75 -3.5 47 48 75.18637143898657 0.00335720357739433
-3.75 -3.5 48 49 70.96077981824897 0.003133388225279532
-3.75 -3.5 49 50 66.99639525218272 0.002925978025373865
-3.75 -3.5 50 51 63.27475051689253 0.002733002340342239
-3.75 -3.5 51 52 59.77906294831108 0.002553410049522142
-3.75 -3.5 52 53 56.49350118143489 0.00238592606968524
-3.75 -3.5 53 54 53.403695531125 0.002229779584652647
-3.75 -3.5 54 55 50.49644599015751 0.002084965627588531
-3.75 -3.5 55 56 47.7594057028477 0.001951534223934459
-3.75 -3.5 56 57 45.18153179622659 0.001827594223783535
-3.75 -3.5 57 58 42.75270596925758 0.001712146914144341
-3.75 -3.5 58 59 40.46318391083131 0.001603745935867096
-3.75 -3.5 59 60 38.3042638329571 0.001502552464828
-3.75 -3.5 60 61 36.26766745017213 0.001407801894480087
-3.75 -3.5 61 62 34.34562353101826 0.001319239316401877
-3.75 -3.5 62 63 32.53115847775977 0.001236799872813776
-3.75 -3.5 63 64 30.81760238241051 0.001160105618229323
-3.75 -3.5 64 65 29.19889995769718 0.001088858980768492
-3.75 -3.5 65 66 27.6694550008854 0.001022617600487052
-3.75 -3.5 66 67 26.22392950236652 0.0009606709592979712
-3.75 -3.5 67 68 24.85734770391714 0.0009023351130323931
-3.75 -3.5 68 69 23.56512331245847 0.0008474749616418364
-3.75 -3.5 69 70 22.34282254517839 0.000796009028661615
-3.75 -3.5 70 71 21.1864139157268 0.0007479890477704032
-3.75 -3.5 71 72 20.09207531699379 0.0007033839083945281
-3.75 -3.5 72 73 19.0562059581711 0.0006618327381389122
-3.75 -3.5 73 74 18.07554611531152 0.0006228713380629358
-3.75 -3.5 74 75 17.14702558233541 0.0005858900150279567
-3.75 -3.5 75 76 16.26769885507817 0.0005513810330697311
-3.75 -3.5 76 77 15.43481364346471 0.0005187560001846947
-3.75 -3.5 77 78 14.6458266827564 0.0004881948993951113
-3.75 -3.5 78 79 13.8982641068923 0.0004599665569653411
-3.75 -3.5 79 80 13.18984324977852 0.0004336437302399077
-3.75 -3.5 80 81 12.51840872766583 0.0004088480629551583
-3.75 -3.5 81 82 11.88190850484876 0.0003852232940744216
-3.75 -3.5 82 83 11.27847688593319 0.000362824792070171
-3.75 -3.5 83 84 10.70633462207198 0.0003479822436247559
-3.75 -3.5 84 85 10.16381504882779 0.0003349444829634507
-3.75 -3.5 85 86 9.649314945831058 0.0003243942289969937
-3.75 -3.5 86 87 9.16134218418196 0.0003145997108191523
-3.75 -3.5 87 88 8.698486605923112 0.0003010137073928831
-3.75 -3.5 88 89 8.259378297576133 0.0002912657990812306
-3.75 -3.5 89 90 7.842763417595958 0.0002809459590462637
-3.75 -3.5 90 91 7.447451482873925 0.0002703888201551763
-3.75 -3.5 91 92 7.072311392075931 0.0002611953447253512
-3.75 -3.5 92 93 6.716292090911658 0.000252094306746109
-3.75 -3.5 93 94 6.378402128643175 0.0002436764775586298
-3.75 -3.5 94 95 6.05770035763183 0.0002334770201226632
-3.75 -3.5 95 96 5.753274790028885 0.0002252276261556219
-3.75 -3.5 96 97 5.464285710468963 0.0002178998798019194
-3.75 -3.5 97 98 5.189940411576488 0.0002085990687001882
-3.75 -3.5 98 99 4.929473984067865 0.0002013902100062026
-3.75 -3.5 99 100 4.682174482802418 0.0002067449919183062
-3.5 -3.25 0 1 -202.0956129393387 0.001823881253699255
-3.5 -3.25 1 2 6753.171996715846 0.0731930082783947
-3.5 -3.25 2 3 6753.17481565971 0.03922282298844948
-3.5 -3.25 3 4 5422.689636183379 0.02024157142386684
-3.5 -3.25 4 5 4362.853947751219 0.01107729937120894
-3.5 -3.25 5 6 3576.839402527908 0.01562775439242614
-3.5 -3.25 6 7 2986.548120422784 0.008461147569050809
-3.5 -3.25 7 8 2533.157639589436 0.01466629732885849
-3.5 -3.25 8 9 2176.855452871484 0.005814038888729556
-3.5 -3.25 9 10 1891.363745930414 0.01258545963491997
-3.5 -3.25 10 11 1658.625610059395 0.008261690157041812
-3.5 -3.25 11 12 1466.119522046987 0.006759252772098989
-3.5 -3.25 12 13 1304.882899958824 0.006854014772898154
-3.5 -3.25 13 14 1168.290733281325 0.006589847665281923
-3.5 -3.25 14 15 1051.502806937181 0.005776719034656708
-3.5 -3.25 15 16 950.8081572475706 0.003588017202446281
-3.5 -3.25 16 17 863.3001436093006 0.006908989559519796
-3.5 -3.25 17 18 786.7374934378752 0.03923359489363065
-3.5 -3.25 18 19 719.3663772434074 0.03555251197258258
-3.5 -3.25 19 20 659.7613281394408 0.03231827223851269
-3.5 -3.25 20 21 606.749778999977 0.02945976180092202
-3.5 -3.25 21 22 559.3871388055595 0.02744044472126461
-3.5 -3.25 22 23 516.9032207937645 0.02463994005108816
-3.5 -3.25 23 24 478.6528150725895 0.02260138540736989
-3.5 -3.25 24 25 444.090141418655 0.02076557835641779
-3.5 -3.25 25 26 412.7564796309721 0.01911680536221638
-3.5 -3.25 26 27 384.2675328925511 0.0176183413450417
-3.5 -3.25 27 28 358.2920620396598 0.01626047971785738
-3.5 -3.25 28 29 334.5462523463596 0.01502841684862233
-3.5 -3.25 29 30 312.7861522965314 0.01390210696609984
-3.5 -3.25 30 31 292.8010756952556 0.01287254846431551
-3.5 -3.25 31 32 274.4076712378191 0.0119343951519113
-3.5 -3.25 32 33 257.446326761464 0.01107345125245729
-3.5 -3.25 33 34 241.7760761943783 0.01028231968021487
-3.5 -3.25 34 35 227.2727625658178 0.009557260496109166
-3.5 -3.25 35 36 213.8275259703594 0.00888919172737701
-3.5 -3.25 36 37 201.3438919665113 0.008272901596086513
-3.5 -3.25 37 38 189.7369330254992 0.007703368490922458
-3.5 -3.25 38 39 178.9304896673458 0.00717941097889252
-3.5 -3.25 39 40 168.8560551230458 0.006693561673557724
-3.5 -3.25 40 41 159.4527749400042 0.006245305305810689
-3.5 -3.25 41 42 150.6660236569607 0.005829804893210166
-3.5 -3.25 42 43 142.4458733405704 0.005445957232922183
-3.5 -3.25 43 44 134.7482502605827 0.005089371665292219
-3.5 -3.25 44 45 127.5325423030757 0.004759017993308134
-3.5 -3.25 45 46 120.7629200861456 0.004452136610055391
-3.5 -3.25 46 47 114.4059514143978 0.004167872808949369
-3.5 -3.25 47 48 108.4319405687516 0.003903733532808928
-3.5 -3.25 48 49 102.8131343104702 0.003657345196771189
-3.5 -3.25 49 50 97.52473473337299 0.003428140013625125
-3.5 -3.25 50 51 92.54383579349179 0.00321455461303799
-3.5 -3.25 51 52 87.84909906286065 0.003015734699914674
-3.5 -3.25 52 53 83.42152126017452 0.002830108671162179
-3.5 -3.25 53 54 79.24319099121519 0.002656956946424316
-3.5 -3.25 54 55 75.29786857170913 0.002495262802383991
-3.5 -3.25 55 56 71.57063679987589 0.002344669955633094
-3.5 -3.25 56 57 68.04755730137127 0.002204184613248117
-3.5 -3.25 57 58 64.71594990458682 0.002072834553914049
-3.5 -3.25 58 59 61.56355199365844 0.001950109391778199
-3.5 -3.25 59 60 58.5794810080384 0.001835771462097568
-3.5 -3.25 60 61 55.75385407932283 0.001728897584762024
-3.5 -3.25 61 62 53.07694717150463 0.001628667938554429
-3.5 -3.25 62 63 50.53997095758024 0.001534446600402362
-3.5 -3.25 63 64 48.13471047888191 0.001446026335749195
-3.5 -3.25 64 65 45.8535263177732 0.001363178736255577
-3.5 -3.25 65 66 43.68927230450846 0.001285290939264883
-3.5 -3.25 66 67 41.63509524794816 0.001212624640515969
-3.5 -3.25 67 68 39.68485178455212 0.001144815065650562
-3.5 -3.25 68 69 37.83284661186688 0.001081281398313649
-3.5 -3.25 69 70 36.07359292360823 0.001021376712849076
-3.5 -3.25 70 71 34.40187341162876 0.0009649605742012568
-3.5 -3.25 71 72 32.81294783171248 0.0009117919169767674
-3.5 -3.25 72 73 31.30239421048006 0.0008617092624518818
-3.5 -3.25 73 74 29.86597329661004 0.0008148886197680838
-3.5 -3.25 74 75 28.49970950870441 0.0007710692185973755
-3.5 -3.25 75 76 27.19995537775864 0.0008196284474770721
-3.5 -3.25 76 77 25.9627171152829 0.0006910529006631805
-3.5 -3.25 77 78 24.78531470273337 0.0006539904472333546
-3.5 -3.25 78 79 23.66443161717423 0.000618985314186915
-3.5 -3.25 79 80 22.59708407132341 0.0005862358639348031
-3.5 -3.25 80 81 21.58053728518746 0.0005556106685702389
-3.5 -3.25 81 82 20.61223629393343 0.0005268687100148384
-3.5 -3.25 82 83 19.68971085179698 0.000499623078866307
-3.5 -3.25 83 84 18.81061002768149 0.0004737256286624358
-3.5 -3.25 84 85 17.97269300719742 0.0004493398065079646
-3.5 -3.25 85 86 17.17391586325774 0.0004263261983581401
-3.5 -3.25 86 87 16.41235308299902 0.0004046652224971581
-3.5 -3.25 87 88 15.68619087839025 0.0003842440107710843
-3.5 -3.25 88 89 14.99365257993723 0.0003648698972344988
-3.5 -3.25 89 90 14.33306865630007 0.0003463156561611669
-3.5 -3.25 90 91 13.70289330656651 0.0003288006836807966
-3.5 -3.25 91 92 13.10165960302528 0.0003123401808959869
-3.5 -3.25 92 93 12.52794853710631 0.0002969895371727205
-3.5 -3.25 93 94 11.98039765057989 0.0002824700312231698
-3.5 -3.25 94 95 11.45773856604047 0.0002729951459112812
-3.5 -3.25 95 96 10.95878620119259 0.0002654727134849821
-3.5 -3.25 96 97 10.48242763394615 0.0002580496858062276
-3.5 -3.25 97 98 10.02758885403588 0.0002476467720473607
-3.5 -3.25 98 99 9.593212128453093 0.0002404014999406456
-3.5 -3.25 99 100 9.178333203932056 0.000233200977762138
-3.25 -3 0 1 -860.9386275054368 0.03857507181453457
-3.25 -3 1 2 6717.778419108397 0.2464575492476797
-3.25 -3 2 3 7347.370621905011 0.08897391727168724
-3.25 -3 3 4 6020.043231182292 0.07985515871769167
-3.25 -3 4 5 4893.488934877852 0.04140055950574606
-3.25 -3 5 6 4039.2307797356 0.03488288863991329
-3.25 -3 6 7 3390.239151954454 0.01679028990338338
-3.25 -3 7 8 2887.781926437786 0.1435116295488115
-3.25 -3 8 9 2490.811737962009 0.1218912792719493
-3.25 -3 9 10 2171.315636727496 0.1047474039419285
-3.25 -3 10 11 1910.02778228129 0.09092889110274882
-3.25 -3 11 12 1693.209885119148 0.07963735735825139
-3.25 -3 12 13 1511.140744547675 0.07025454441918555
-3.25 -3 13 14 1356.617540947404 0.06238986474477315
-3.25 -3 14 15 1224.194981515503 0.05570701033093428
-3.25 -3 15 16 1109.770412853151 0.04998468864300776
-3.25 -3 16 17 1010.17708908937 0.04503394452933662
-3.25 -3 17 18 922.9179160030749 0.04073747799372995
-3.25 -3 18 19 845.9949186172546 0.03696635034532392
-3.25 -3 19 20 777.8174836749417 0.03365901044912789
-3.25 -3 20 21 717.0948087775321 0.03072187960799511
-3.25 -3 21 22 662.771393042504 0.03132198104833606
-3.25 -3 22 23 613.9715437505993 0.0260965966058393
-3.25 -3 23 24 569.9672400755832 0.02370220555201286
-3.25 -3 24 25 530.1446116635428 0.02182321944565047
-3.25 -3 25 26 493.9917894511567 0.02012091019616946
-3.25 -3 26 27 461.0725303035464 0.01857707368424144
-3.25 -3 27 28 431.0127188876954 0.01717864339502739
-3.25 -3 28 29 403.4922137881925 0.01590406871497407
-3.25 -3 29 30 378.2371865598305 0.01473938603277247
-3.25 -3 30 31 355.007800993916 0.01367300708784569
-3.25 -3 31 32 333.5942588979361 0.01269794121054701
-3.25 -3 32 33 313.814150656993 0.01180364346657825
-3.25 -3 33 34 295.5105082846446 0.01097715128719301
-3.25 -3 34 35 278.5439093665264 0.01022108462689175
-3.25 -3 35 36 262.7907847222451 0.00952469117697774
-3.25 -3 36 37 248.1404845965251 0.008883350422763669
-3.25 -3 37 38 234.4942607977749 0.008288157812728514
-3.25 -3 38 39 221.7669703544067 0.007742241668069028
-3.25 -3 39 40 209.88057069549 0.007235444421922921
-3.25 -3 40 41 198.765746869843 0.006765575445768945
-3.25 -3 41 42 188.3609922276666 0.00633003478284877
-3.25 -3 42 43 178.6095646541214 0.005926883377185277
-3.25 -3 43 44 169.460017901578 0.005552576468716097
-3.25 -3 44 45 160.8677394330259 0.005203676312873995
-3.25 -3 45 46 152.7905342006643 0.004880559816371033
-3.25 -3 46 47 145.1906856699221 0.00457900773358233
-3.25 -3 47 48 138.0343858820077 0.004298663473832676
-3.25 -3 48 49 131.2902236965813 0.004037071697041483
-3.25 -3 49 50 124.9284522451155 0.003793880020154461
-3.25 -3 50 51 118.9234648696609 0.003566178121033658
-3.25 -3 51 52 113.2516785354578 0.003354203281574542
-3.25 -3 52 53 107.8907434381789 0.003156443756978433
-3.25 -3 53 54 102.8204216073601 0.002971518436524434
-3.25 -3 54 55 98.02272746624962 0.002798947340352242
-3.25 -3 55 56 93.47996938876543 0.002637289866683545
-3.25 -3 56 57 89.17578621576355 0.002486476889600908
-3.25 -3 57 58 85.0954952979755 0.002345366073527089
-3.25 -3 58 59 81.22600011236405 0.002213121892125969
-3.25 -3 59 60 77.55436742211614 0.002089012206667462
-3.25 -3 60 61 74.06879682157869 0.001972957578317391
-3.25 -3 61 62 70.75865300366449 0.001863626760354009
-3.25 -3 62 63 67.6138547892449 0.001761020622325304
-3.25 -3 63 64 64.62454007610192 0.001664742047566392
-3.25 -3 64 65 61.78185216029684 0.001574547523354397
-3.25 -3 65 66 59.07782701615626 0.001489896951696323
-3.25 -3 66 67 56.50493886008748 0.001410446477272842
-3.25 -3 67 68 54.05578926245987 0.001335602629524146
-3.25 -3 68 69 51.7236184267931 0.00126522431445153
-3.25 -3 69 70 49.50223256826123 0.001198858653097545
-3.25 -3 70 71 47.38576136918162 0.001136531020563325
-3.25 -3 71 72 45.36843611266649 0.001077861534355407
-3.25 -3 72 73 43.44506051684221 0.001022469385958402
-3.25 -3 73 74 41.61080918913392 0.0009700999052952852
-3.25 -3 74 75 39.86115101917955 0.0009207478027306593
-3.25 -3 75 76 38.19167278907987 0.0008743365871382025
-3.25 -3 76 77 36.59822695906638 0.0008305768420555637
-3.25 -3 77 78 35.07706138261223 0.0007891437309055505
-3.25 -3 78 79 33.62461652098391 0.0007501133485874334
-3.25 -3 79 80 32.2374115702407 0.0007134501917391844
-3.25 -3 80 81 30.91215628082971 0.0006787139093837879
-3.25 -3 81 82 29.64582111285962 0.0006456724647847523
-3.25 -3 82 83 28.43557625020253 0.0006142658549350699
-3.25 -3 83 84 27.2787421273708 0.0005845391702372638
-3.25 -3 84 85 26.17266005371023 0.0005566376361230141
-3.25 -3 85 86 25.11488907115981 0.0005303133701950458
-3.25 -3 86 87 24.10315539406893 0.0005052954799076304
-3.25 -3 87 88 23.13526675877879 0.000481500075384389
-3.25 -3 88 89 22.20914908730621 0.0004590227936134283
-3.25 -3 89 90 21.32280097163424 0.0004377711143312979
-3.25 -3 90 91 20.47438263882425 0.0004176033453973105
-3.25 -3 91 92 19.66216307473181 0.0003983951873856029
-3.25 -3 92 93 18.88447945375767 0.0003801779425423035
-3.25 -3 93 94 18.13970894805641 0.0003628910090576198
-3.25 -3 94 95 17.42634661633038 0.0003464029528714718
-3.25 -3 95 96 16.74297147936074 0.0003306962110727341
-3.25 -3 96 97 16.08821479797021 0.0003158741258104669
-3.25 -3 97 98 15.46077911426277 0.0003018997041195348
-3.25 -3 98 99 14.85944175644718 0.000288667017080968
-3.25 -3 99 100 14.28303250745721 0.0002759884819294456
-3 -2.75 0 1 -1501.20111740812 0.06018810569730704
-3 -2.75 1 2 6451.794376337043 0.1356933259330617
-3 -2.75 2 3 7698.462986973313 0.04122106097656797
-3 -2.75 3 4 6419.219677803188 0.01304761254505138
-3 -2.75 4 5 5263.18734974851 0.2609620155644734
-3 -2.75 5 6 4368.667889478817 0.2111963725710666
-3 -2.75 6 7 3681.997418927097 0.1742951227979574
-3 -2.75 7 8 3146.740742810576 0.1462103884796306
-3 -2.75 8 9 2721.931888574908 0.1243864521061369
-3 -2.75 9 10 2378.812203300176 0.107109355727971
-3 -2.75 10 11 2097.287732241042 0.09317157720124669
-3 -2.75 11 12 1863.232340418499 0.08170083912409609
-3 -2.75 12 13 1666.251807727092 0.07218283139081905
