#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 69 70 93.97865805453777 0.001574042065669801
-1.75 -1.5 70 71 90.54869405989874 0.001498724051714362
-1.75 -1.5 71 72 87.26502950034242 0.001427716244492672
-1.75 -1.5 72 73 84.12035974874019 0.001360701796073727
-1.75 -1.5 73 74 81.10783388834732 0.001297303252812299
-1.75 -1.5 74 75 78.22109401864388 0.00123746993159557
-1.75 -1.5 75 76 75.45408254789827 0.001180841853425818
-1.75 -1.5 76 77 72.80102207196515 0.001127197407924996
-1.75 -1.5 77 78 70.25641506847025 0.001076309199504522
-1.75 -1.5 78 79 67.81508187677433 0.001028402190939914
-1.75 -1.5 79 80 65.47222776445301 0.0009830149631255836
-1.75 -1.5 80 81 63.22331215950742 0.000939872962440802
-1.75 -1.5 81 82 61.06396544026856 0.0008989613404750685
-1.75 -1.5 82 83 58.99009778283632 0.0008600348600538155
-1.75 -1.5 83 84 56.99780033201562 0.0008232867550290734
-1.75 -1.5 84 85 55.08342666324754 0.0007884696603426278
-1.75 -1.5 85 86 53.24346742955304 0.0007553375597311174
-1.75 -1.5 86 87 51.47458211099237 0.0007237570305278496
-1.75 -1.5 87 88 49.77368179545848 0.0006937161267757119
-1.75 -1.5 88 89 48.13778437445538 0.0006652554250194953
-1.75 -1.5 89 90 46.56400786032593 0.0006381674469650989
-1.75 -1.5 90 91 45.04968306679274 0.0006123463620113512
-1.75 -1.5 91 92 43.59223129564214 0.0005878590869414779
-1.75 -1.5 92 93 42.18922328962714 0.0005644900380374906
-1.75 -1.5 93 94 40.83835168378567 0.0005422624376123508
-1.75 -1.5 94 95 39.53743002036192 0.0005210231823156164
-1.75 -1.5 95 96 38.28436773183093 0.0005007161315333519
-1.75 -1.5 96 97 37.0771605734264 0.0004813879260225917
-1.75 -1.5 97 98 35.91389587105671 0.0004630116278647733
-1.75 -1.5 98 99 34.79273878207275 0.0004454612317914552
-1.75 -1.5 99 100 33.71193973907313 0.0004287042988977419
-1.5 -1.25 0 1 -4357.264932887014 0.1136783702359025
-1.5 -1.25 1 2 4302.912475387513 0.0248627327127906
-1.5 -1.25 2 3 8312.792955717023 0.194328656023572
-1.5 -1.25 3 4 7434.156201450581 0.3495194547931533
-1.5 -1.25 4 5 6292.766675263567 0.2810282405889666
-1.5 -1.25 5 6 5326.71613780452 0.2294218326323971
-1.5 -1.25 6 7 4552.403074424172 0.1906332818480223
-1.5 -1.25 7 8 3932.959905136188 0.1608225850341114
-1.5 -1.25 8 9 3432.188714286398 0.1374902428265159
-1.5 -1.25 9 10 3022.213708722155 0.1188215406286872
-1.5 -1.25 10 11 2682.281135350084 0.1036341610774798
-1.5 -1.25 11 12 2397.083742326786 0.09112384940181073
-1.5 -1.25 12 13 2155.301657084656 0.08067553768341895
-1.5 -1.25 13 14 1948.37003937271 0.07187355344967727
-1.5 -1.25 14 15 1769.771157265926 0.06437032829103373
-1.5 -1.25 15 16 1614.448266220355 0.05791483111693196
-1.5 -1.25 16 17 1478.444342782991 0.05230963409940159
-1.5 -1.25 17 18 1358.627645283446 0.04741733111654867
-1.5 -1.25 18 19 1252.470007395221 0.0431257812892909
-1.5 -1.25 19 20 1157.941779469886 0.03933749358498062
-1.5 -1.25 20 21 1073.380565372469 0.03597839698363714
-1.5 -1.25 21 22 997.404732461457 0.04569450526059882
-1.5 -1.25 22 23 928.8720723068254 0.03850322078812951
-1.5 -1.25 23 24 866.8328142782217 0.032922573702308
-1.5 -1.25 24 25 810.4816622398552 0.02855753150686269
-1.5 -1.25 25 26 759.1342796464169 0.02443126489561109
-1.5 -1.25 26 27 712.2122347705704 0.0219541156076275
-1.5 -1.25 27 28 669.2170802334252 0.02032805424482831
-1.5 -1.25 28 29 629.7179527055836 0.01884704605470233
-1.5 -1.25 29 30 593.3438481671943 0.01749648889551736
-1.5 -1.25 30 31 559.7734196122703 0.01626439026642856
-1.5 -1.25 31 32 528.7263024813543 0.01513188725061809
-1.5 -1.25 32 33 499.9538621887154 0.01409348927029441
-1.5 -1.25 33 34 473.2399209331336 0.01313854689948357
-1.5 -1.25 34 35 448.3953569392188 0.01225705877055816
-1.5 -1.25 35 36 425.2496596521109 0.0114419615101724
-1.5 -1.25 36 37 403.6526764693222 0.01069328512772927
-1.5 -1.25 37 38 383.4704052495258 0.01000068682577648
-1.5 -1.25 38 39 364.5830179663013 0.00935834220911147
-1.5 -1.25 39 40 346.884900840102 0.00876185337563129
-1.5 -1.25 40 41 330.280998305181 0.008211006249268848
-1.5 -1.25 41 42 314.6836035285764 0.007699246010020033
-1.5 -1.25 42 43 300.0155117044879 0.007223196886911865
-1.5 -1.25 43 44 286.2062575270566 0.006780898774991329
-1.5 -1.25 44 45 273.1916179458594 0.006370693663882321
-1.5 -1.25 45 46 260.9142534537946 0.005989851321430706
-1.5 -1.25 46 47 249.3220197564727 0.005634328299407798
-1.5 -1.25 47 48 238.3667710132798 0.005302687505491122
-1.5 -1.25 48 49 228.004254685138 0.004993983653292844
-1.5 -1.25 49 50 218.1947564721015 0.004705515988234765
-1.5 -1.25 50 51 208.9013696222165 0.004436562324031001
-1.5 -1.25 51 52 200.0905054532674 0.004184316243595276
-1.5 -1.25 52 53 191.7315681025879 0.003949051983909158
-1.5 -1.25 53 54 183.7960664381097 0.003729278348174603
-1.5 -1.25 54 55 176.2576461708002 0.003523345000786549
-1.5 -1.25 55 56 169.0916602838163 0.003330865469223454
-1.5 -1.25 56 57 162.275733628979 0.003149917419250414
-1.5 -1.25 57 58 155.7891984669316 0.002980808032788218
-1.5 -1.25 58 59 149.6128641079711 0.002821965004642379
-1.5 -1.25 59 60 143.7288399284808 0.002673084197596154
-1.5 -1.25 60 61 138.1203028811406 0.002533497763096193
-1.5 -1.25 61 62 132.7717659618624 0.002402276089185307
-1.5 -1.25 62 63 127.6688230818584 0.002278824467069285
-1.5 -1.25 63 64 122.7979729898267 0.002163032772500628
-1.5 -1.25 64 65 118.1468352081694 0.002053962259552122
-1.5 -1.25 65 66 113.7035466849933 0.00195110269849863
-1.5 -1.25 66 67 109.4571991121374 0.001854182215353717
-1.5 -1.25 67 68 105.3975073107037 0.001762772287065673
-1.5 -1.25 68 69 101.5146951139377 0.001676874453039545
-1.5 -1.25 69 70 97.79959873041309 0.001596060412197176
-1.5 -1.25 70 71 94.2436857660214 0.001519829805076256
-1.5 -1.25 71 72 90.83907965885896 0.001447606275306157
-1.5 -1.25 72 73 87.57836432751651 0.001379501350001533
-1.5 -1.25 73 74 84.45443089841667 0.00131491113188531
-1.5 -1.25 74 75 81.46047088174527 0.001254299252906321
-1.5 -1.25 75 76 78.59019893217928 0.001197060223745439
-1.5 -1.25 76 77 75.83774810141425 0.001142667770054118
-1.5 -1.25 77 78 73.19754306965567 0.001090957048745622
-1.5 -1.25 78 79 70.66430351883302 0.001042143128742623
-1.5 -1.25 79 80 68.23299563066202 0.0009958507729521671
-1.5 -1.25 80 81 65.89885361040685 0.000952020005215104
-1.5 -1.25 81 82 63.65738891218982 0.0009107622244073355
-1.5 -1.25 82 83 61.50440757086245 0.0008715178199807383
-1.5 -1.25 83 84 59.43588921834143 0.0008342565190417872
-1.5 -1.25 84 85 57.44805399382698 0.0007987116821865925
-1.5 -1.25 85 86 55.53728974457287 0.0007649771033655384
-1.5 -1.25 86 87 53.70017451414545 0.0007329994109568361
-1.5 -1.25 87 88 51.93346741729769 0.0007026433180286062
-1.5 -1.25 88 89 50.23409734947822 0.0006737413366053602
-1.5 -1.25 89 90 48.59913403901771 0.0006463033533137263
-1.5 -1.25 90 91 47.02576232324339 0.0006201233006066786
-1.5 -1.25 91 92 45.5112975878912 0.0005951705219118253
-1.5 -1.25 92 93 44.05322406155879 0.0005714178528819502
-1.5 -1.25 93 94 42.6491742717369 0.0005489001204495025
-1.5 -1.25 94 95 41.29688108934708 0.0005274718683736523
-1.5 -1.25 95 96 39.99419504450827 0.0005070035992247313
-1.5 -1.25 96 97 38.73905025658696 0.0004874258917695329
-1.5 -1.25 97 98 37.5294821770048 0.0004687553522728649
-1.5 -1.25 98 99 36.36360015242658 0.000450810383817668
-1.5 -1.25 99 100 35.23957711725392 0.0004338580094156441
-1.25 -1 0 1 -4679.344033789432 0.1848134321153339
-1.25 -1 1 2 4044.296674935071 0.1722786234345222
-1.25 -1 2 3 8364.256443354108 0.1199725332899106
-1.25 -1 3 4 7533.774812548967 0.3518175076551415
-1.25 -1 4 5 6396.737978367285 0.283592912259337
-1.25 -1 5 6 5424.61492413921 0.2319521851823083
-1.25 -1 6 7 4641.982281707282 0.1928595115259668
-1.25 -1 7 8 4014.104640358202 0.1628756670274925
-1.25 -1 8 9 3505.717953330305 0.1392314722306764
-1.25 -1 9 10 3088.914193268793 0.1202989588709897
-1.25 -1 10 11 2742.953813269159 0.1049542289333658
-1.25 -1 11 12 2452.480003021259 0.09231807742480669
-1.25 -1 12 13 2206.04432026141 0.08176998469798491
-1.25 -1 13 14 1995.011388873577 0.07284069283105055
-1.25 -1 14 15 1812.770902102994 0.06521920558157035
-1.25 -1 15 16 1654.202236273325 0.0586649325448434
-1.25 -1 16 17 1515.306337928783 0.05299160991535246
-1.25 -1 17 18 1392.89464949791 0.04804351825487174
-1.25 -1 18 19 1284.401496206305 0.04370286225434938
-1.25 -1 19 20 1187.764697751855 0.03986780208219898
-1.25 -1 20 21 1101.284164854684 0.03646237603697955
-1.25 -1 21 22 1023.562858717992 0.04673985162435201
-1.25 -1 22 23 953.4419634765497 0.03955387096493723
-1.25 -1 23 24 889.9515883557777 0.03428874418705163
-1.25 -1 24 25 832.2648283772072 0.02918341015913484
-1.25 -1 25 26 779.6891147192775 0.02517476862260537
-1.25 -1 26 27 731.6330853179522 0.02225697471124022
-1.25 -1 27 28 687.5904423869566 0.02062067138911061
-1.25 -1 28 29 647.1208296658408 0.01912178276245413
-1.25 -1 29 30 609.8483113012242 0.01774815927865347
-1.25 -1 30 31 575.4420363913769 0.01649945066219516
-1.25 -1 31 32 543.614709118414 0.01535028893965773
-1.25 -1 32 33 514.1143765425104 0.01429389716747664
-1.25 -1 33 34 486.7210062374203 0.01332091019423842
-1.25 -1 34 35 461.2392411929143 0.01242962454659846
-1.25 -1 35 36 437.4961160876129 0.01160374322432745
-1.25 -1 36 37 415.3377262633248 0.01084148174481925
-1.25 -1 37 38 394.628753154209 0.01013748284151461
-1.25 -1 38 39 375.2468225413857 0.009488830422299088
-1.25 -1 39 40 357.0821175533954 0.008883863569906225
-1.25 -1 40 41 340.0368890355157 0.008323270430707908
-1.25 -1 41 42 324.0231468936962 0.007805425541789646
-1.25 -1 42 43 308.9609836824511 0.007325031390337244
-1.25 -1 43 44 294.7786457475638 0.006876172766681066
-1.25 -1 44 45 281.4113534166652 0.006458682029631291
-1.25 -1 45 46 268.7994688688317 0.006072391753946249
-1.25 -1 46 47 256.8896489424237 0.005711980986347953
-1.25 -1 47 48 245.6332957877902 0.00537544338214957
-1.25 -1 48 49 234.9849511066537 0.005061636527443625
-1.25 -1 49 50 224.9030314144986 0.004769706449081923
-1.25 -1 50 51 215.350189962078 0.004497268563511625
-1.25 -1 51 52 206.2925462184319 0.004240640208735158
-1.25 -1 52 53 197.6984447161797 0.004001566245420918
-1.25 -1 53 54 189.5385930160297 0.00377821901733455
-1.25 -1 54 55 181.7861451780037 0.003569136234830239
-1.25 -1 55 56 174.4160525637427 0.003373816321470713
-1.25 -1 56 57 167.4048806344352 0.003190957447884557
-1.25 -1 57 58 160.7317088938545 0.003019373400576342
-1.25 -1 58 59 154.3770516981864 0.002859132007756671
-1.25 -1 59 60 148.3226204147854 0.00270763580576272
-1.25 -1 60 61 142.5512262213613 0.00256622301296261
-1.25 -1 61 62 137.0466792615112 0.002432946751923737
-1.25 -1 62 63 131.7941364917497 0.002307826211534802
-1.25 -1 63 64 126.7799844086297 0.002189858228319963
-1.25 -1 64 65 121.9914512420617 0.002078680058673399
-1.25 -1 65 66 117.4164458001721 0.001974404132838004
-1.25 -1 66 67 113.0437575769331 0.001876636599078552
-1.25 -1 67 68 108.8627398202144 0.001784321990271565
-1.25 -1 68 69 104.863421724897 0.001697345330498479
-1.25 -1 69 70 101.0365032015816 0.001615116821568563
-1.25 -1 70 71 97.3731851822379 0.001537672258905332
-1.25 -1 71 72 93.86540290850222 0.001464985535477581
-1.25 -1 72 73 90.50550923298071 0.001395675180845046
-1.25 -1 73 74 87.28626441748943 0.001330261743717642
-1.25 -1 74 75 84.20075809045157 0.001268468328504468
-1.25 -1 75 76 81.24245628199381 0.001210221330183003
-1.25 -1 76 77 78.40523806312139 0.001155093522370976
-1.25 -1 77 78 75.68337052748058 0.001103131234415855
-1.25 -1 78 79 73.07143906959278 0.001053806459452744
-1.25 -1 79 80 70.56433770126088 0.001006867759215879
-1.25 -1 80 81 68.15723408610434 0.0009627079617473555
-1.25 -1 81 82 65.84558902812851 0.0009206192592330353
-1.25 -1 82 83 63.62501162592235 0.0008807628310094628
-1.25 -1 83 84 61.49135973182931 0.0008429613304556938
-1.25 -1 84 85 59.44072237343186 0.000807026005361422
-1.25 -1 85 86 57.46937608721499 0.0007728873619612386
-1.25 -1 86 87 55.57378161009318 0.0007405188189153478
-1.25 -1 87 88 53.75063984520833 0.0007098432929097953
-1.25 -1 88 89 51.99678935209361 0.0006805894516190847
-1.25 -1 89 90 50.30924279049147 0.0006527516089107621
-1.25 -1 90 91 48.68516264099097 0.0006262843563575871
-1.25 -1 91 92 47.1217953016782 0.0006011234282183864
-1.25 -1 92 93 45.61654871441923 0.0005771375589915806
-1.25 -1 93 94 44.16696864648087 0.0005543249535264749
-1.25 -1 94 95 42.77071268665429 0.0005325365038260088
-1.25 -1 95 96 41.42553602556807 0.000511704451518824
-1.25 -1 96 97 40.12929593383362 0.0004919458707135504
-1.25 -1 97 98 38.87997053538272 0.0004730907779588733
-1.25 -1 98 99 37.67564181624 0.0004551164145851772
-1.25 -1 99 100 36.51448472784191 0.0004379544577872707
-1 -0.75 0 1 -4947.964406287441 0.0638950794491393
-1 -0.75 1 2 3815.391464871446 0.07867727685061254
-1 -0.75 2 3 8396.013485900339 0.1900109142825386
-1 -0.75 3 4 7608.071067655416 0.3539856536217485
-1 -0.75 4 5 6476.308791665079 0.2856138898368954
-1 -0.75 5 6 5500.485081951795 0.2337361625577614
-1 -0.75 6 7 4711.782457919855 0.1945065805466584
-1 -0.75 7 8 4077.729215539682 0.1643033437035228
-1 -0.75 8 9 3563.539348624578 0.1405012408154107
-1 -0.75 9 10 3141.51793130989 0.1214898538605667
-1 -0.75 10 11 2790.948037203528 0.1060493575951114
-1 -0.75 11 12 2496.403305582587 0.09326406902891904
-1 -0.75 12 13 2246.367237688716 0.08259591859632565
-1 -0.75 13 14 2032.132629305567 0.07357605876609341
-1 -0.75 14 15 1847.056456059526 0.06592377526794735
-1 -0.75 15 16 1685.97104600061 0.05932295117668218
-1 -0.75 16 17 1544.811318700804 0.05360506160332079
-1 -0.75 17 18 1420.360387145331 0.04860322604463363
-1 -0.75 18 19 1310.032967189574 0.04420554600255855
-1 -0.75 19 20 1211.737235543671 0.04033549132827829
-1 -0.75 20 21 1123.752230038982 0.03689015713439403
-1 -0.75 21 22 1044.657155473447 0.04788756045650189
-1 -0.75 22 23 973.2802980051738 0.040517867056451
-1 -0.75 23 24 908.6380654161169 0.03496101289817943
-1 -0.75 24 25 849.8934426174823 0.02989641672104426
-1 -0.75 25 26 796.3445103803392 0.02577610474418179
-1 -0.75 26 27 747.3918006469264 0.02253377913677923
-1 -0.75 27 28 702.5175392507074 0.02086835001773579
-1 -0.75 28 29 661.275632156738 0.01934707670284297
-1 -0.75 29 30 623.2824367984371 0.0179634242758766
-1 -0.75 30 31 588.2080935407978 0.01669738174211943
-1 -0.75 31 32 555.7579235978581 0.01553265050142727
-1 -0.75 32 33 525.6757948103461 0.01446684093752992
-1 -0.75 33 34 497.7374420553338 0.01348720228105549
-1 -0.75 34 35 471.7443042586829 0.01257810453330421
-1 -0.75 35 36 447.5212280996738 0.01174355905794755
-1 -0.75 36 37 424.9114967385544 0.01097341303602661
-1 -0.75 37 38 403.7764103418471 0.01026114308587012
-1 -0.75 38 39 383.9938707650605 0.009601547393231158
-1 -0.75 39 40 365.4516562954094 0.008991502039691568
-1 -0.75 40 41 348.049701724651 0.008424187622665613
-1 -0.75 41 42 331.6981663876223 0.007896967135764044
-1 -0.75 42 43 316.3163657782288 0.007408890738361151
-1 -0.75 43 44 301.8310545545385 0.00695412600742884
-1 -0.75 44 45 288.1766786147338 0.006532764935229807
-1 -0.75 45 46 275.2926287000287 0.006141176230926249
-1 -0.75 46 47 263.1235798349238 0.005777763383832735
-1 -0.75 47 48 251.6199103547917 0.005436836198640549
-1 -0.75 48 49 240.7363149408709 0.005118977786963796
-1 -0.75 49 50 230.4313239676353 0.004822959285320394
-1 -0.75 50 51 220.6664171285831 0.004546892221469534
-1 -0.75 51 52 211.4065486195945 0.004287875523118601
-1 -0.75 52 53 202.619224585927 0.00404623352878275
-1 -0.75 53 54 194.2744724536383 0.003819995304866097
-1 -0.75 54 55 186.3452787669625 0.003609911617559192
-1 -0.75 55 56 178.8064583191883 0.00341107548410946
-1 -0.75 56 57 171.6344468438293 0.003224989198628236
-1 -0.75 57 58 164.8075726194641 0.003051283017356354
-1 -0.75 58 59 158.3056525042855 0.002888777930110109
-1 -0.75 59 60 152.1098404246964 0.002736303816988084
-1 -0.75 60 61 146.2028856927901 0.002592744053600882
-1 -0.75 61 62 140.5686778712596 0.002457609220641643
-1 -0.75 62 63 135.1921640479835 0.002331711208796605
-1 -0.75 63 64 130.0593575248069 0.002212670733570121
-1 -0.75 64 65 125.1569904827007 0.0020997856287579
-1 -0.75 65 66 120.4726902068899 0.001994440064464698
-1 -0.75 66 67 115.994924569099 0.001895322869842175
-1 -0.75 67 68 111.7129840990834 0.001802066547355707
-1 -0.75 68 69 107.6168667611341 0.001714156402627509
-1 -0.75 69 70 103.6970573937492 0.001630679409771574
-1 -0.75 70 71 99.94460094025236 0.001552224263264179
-1 -0.75 71 72 96.35116884770652 0.001478686864587075
-1 -0.75 72 73 92.90889466411552 0.001408767394664778
-1 -0.75 73 74 89.61027937715915 0.001342817559233822
-1 -0.75 74 75 86.44837157154687 0.001280450743152528
-1 -0.75 75 76 83.41665362606496 0.001221676528047055
-1 -0.75 76 77 80.50888112249355 0.001165989043414584
-1 -0.75 77 78 77.71917731007845 0.001113166311142777
-1 -0.75 78 79 75.04199014111219 0.001063069289159557
-1 -0.75 79 80 72.47205996483277 0.001015794459107155
-1 -0.75 80 81 70.0044415997029 0.0009711452003955401
-1 -0.75 81 82 67.63445857108754 0.0009288108381184657
-1 -0.75 82 83 65.35766200479571 0.000888516909967052
-1 -0.75 83 84 63.1698483007629 0.0008501918066556868
-1 -0.75 84 85 61.06703296516869 0.00081388638632518
-1 -0.75 85 86 59.045412207025 0.000779457048317056
-1 -0.75 86 87 57.1013945014709 0.0007468535270973575
-1 -0.75 87 88 55.23155423771527 0.000715674648716913
-1 -0.75 88 89 53.43266119062903 0.000686213290300941
-1 -0.75 89 90 51.70163354551747 0.0006581553200390999
-1 -0.75 90 91 50.03556384009249 0.0006313666900652493
-1 -0.75 91 92 48.43171579971472 0.0006058311413426054
-1 -0.75 92 93 46.88742789524557 0.0005816433103831287
-1 -0.75 93 94 45.40015549539335 0.0005586256148859547
-1 -0.75 94 95 43.96749400151944 0.0005366975619907066
-1 -0.75 95 96 42.58713780601483 0.0005157403679092454
-1 -0.75 96 97 41.25691442047858 0.000495744614205762
-1 -0.75 97 98 39.97476985304918 0.0004765911232311737
-1 -0.75 98 99 38.7387452786131 0.000458464497214095
-1 -0.75 99 100 37.54696436229506 0.0004411533787305189
-0.75 -0.5 0 1 -5154.321595081933 0.2458652988998438
-0.75 -0.5 1 2 3643.594645279925 0.005216752011165227
-0.75 -0.5 2 3 8423.79485086778 0.3128966898511862
-0.75 -0.5 3 4 7667.956259079184 0.3560311013588944
-0.75 -0.5 4 5 6539.897849161905 0.2875618836324065
-0.75 -0.5 5 6 5560.713988741019 0.2356480539183394
-0.75 -0.5 6 7 4767.131883748248 0.1962799513885329
-0.75 -0.5 7 8 4128.063933740473 0.1657807066994792
-0.75 -0.5 8 9 3609.195624836411 0.1418759468538155
-0.75 -0.5 9 10 3183.043952934293 0.1226839991841189
-0.75 -0.5 10 11 2828.785062599012 0.1071227998081667
-0.75 -0.5 11 12 2530.981968126666 0.0942007068156272
-0.75 -0.5 12 13 2278.082751827761 0.08341825971137951
-0.75 -0.5 13 14 2061.325111980696 0.07434106782920935
-0.75 -0.5 14 15 1873.994557660623 0.06657407203601906
-0.75 -0.5 15 16 1710.898035570495 0.05991169552567044
-0.75 -0.5 16 17 1567.946346118529 0.05411379258066518
-0.75 -0.5 17 18 1441.886277543885 0.04906364117323392
-0.75 -0.5 18 19 1330.110167757546 0.04461331121046896
-0.75 -0.5 19 20 1230.494153717508 0.04070696692838283
-0.75 -0.5 20 21 1141.3112193375 0.03723131522042422
-0.75 -0.5 21 22 1061.134369340121 0.04861331767847332
-0.75 -0.5 22 23 988.7692390970825 0.04174147675303175
-0.75 -0.5 23 24 923.2139805214103 0.03534941515897572
-0.75 -0.5 24 25 863.6343386797356 0.03053039879705466
-0.75 -0.5 25 26 809.3167837578093 0.02619109221359395
-0.75 -0.5 26 27 759.6535417588328 0.02288370845781174
-0.75 -0.5 27 28 714.1217399089769 0.02106111565171886
-0.75 -0.5 28 29 672.2731875531879 0.01953555543752827
-0.75 -0.5 29 30 633.7172372988219 0.01813127913976587
-0.75 -0.5 30 31 598.1154488029441 0.01685527904101036
-0.75 -0.5 31 32 565.1735293379872 0.01568252225047218
-0.75 -0.5 32 33 534.6330269289167 0.01459874527301963
-0.75 -0.5 33 34 506.2666578792467 0.0136097708961529
-0.75 -0.5 34 35 479.8724051581519 0.01269584729823237
-0.75 -0.5 35 36 455.2729371921309 0.01184964118067455
