#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 52 53 185.0208718748227 0.003886419410406461
-1.75 -1.5 53 54 177.3338256459862 0.003670220126508639
-1.75 -1.5 54 55 170.0324002762261 0.003467915266867294
-1.75 -1.5 55 56 163.092823925183 0.003278223737993358
-1.75 -1.5 56 57 156.4932873291943 0.003100738209411702
-1.75 -1.5 57 58 150.2136424357808 0.00293457671804731
-1.75 -1.5 58 59 144.2351135995889 0.002778532005038414
-1.75 -1.5 59 60 138.5403290216406 0.002632511496130974
-1.75 -1.5 60 61 133.1132257781799 0.002495123699617352
-1.75 -1.5 61 62 127.9385909929967 0.002366038543115678
-1.75 -1.5 62 63 123.0023351010104 0.002244468698805235
-1.75 -1.5 63 64 118.291111445995 0.002130113667490718
-1.75 -1.5 64 65 113.7926587677599 0.002022655306035404
-1.75 -1.5 65 66 109.4959968587458 0.001921838674604714
-1.75 -1.5 66 67 105.3904220537871 0.001826813171490471
-1.75 -1.5 67 68 101.4657276011625 0.001737223899411333
-1.75 -1.5 68 69 97.71254529358615 0.001652728152933491
-1.75 -1.5 69 70 94.12204707668745 0.001573000135195457
-1.75 -1.5 70 71 90.68588486909539 0.001497748230562479
-1.75 -1.5 71 72 87.39630570504009 0.001426799929248546
-1.75 -1.5 72 73 84.24598951679668 0.00135984269965661
-1.75 -1.5 73 74 81.22807125797495 0.001296495909187456
-1.75 -1.5 74 75 78.33618041882022 0.00123671078335974
-1.75 -1.5 75 76 75.56424738608816 0.001180133110466386
-1.75 -1.5 76 77 72.90648287634937 0.001126534604239282
-1.75 -1.5 77 78 70.357378148235 0.001075686523279273
-1.75 -1.5 78 79 67.91174303231591 0.00102781643325045
-1.75 -1.5 79 80 65.56477332767911 0.0009824617295492999
-1.75 -1.5 80 81 63.31191939636915 0.0009393514237103773
-1.75 -1.5 81 82 61.14880293663126 0.0008984723268099515
-1.75 -1.5 82 83 59.07132621249308 0.0008595759542942005
-1.75 -1.5 83 84 57.07557239901002 0.0008228539836849791
-1.75 -1.5 84 85 55.15788802934719 0.0007880611977455487
-1.75 -1.5 85 86 53.31475692690561 0.0007549523720911111
-1.75 -1.5 86 87 51.5428321082247 0.0007233945945017695
-1.75 -1.5 87 88 49.83901910869055 0.0006933742489962924
-1.75 -1.5 88 89 48.20033008185784 0.0006649328820813594
-1.75 -1.5 89 90 46.62387709146793 0.0006378636757631284
-1.75 -1.5 90 91 45.10698596749194 0.0006120597887857571
-1.75 -1.5 91 92 43.64707303849735 0.0005875868097220405
-1.75 -1.5 92 93 42.24170439872828 0.0005642318976697425
-1.75 -1.5 93 94 40.88856830074578 0.000542017780446713
-1.75 -1.5 94 95 39.58547428747151 0.0005207917314535848
-1.75 -1.5 95 96 38.33032787425029 0.0005004981931975294
-1.75 -1.5 96 97 37.12112095986002 0.0004811817544378982
-1.75 -1.5 97 98 35.95593711396267 0.0004628157339965355
-1.75 -1.5 98 99 34.83293790036258 0.0004452747697811787
-1.75 -1.5 99 100 33.75037038113739 0.000428527556039171
-1.5 -1.25 0 1 -4309.724147433285 0.1188206883698513
-1.5 -1.25 1 2 4410.316479357072 0.02601990568837209
-1.5 -1.25 2 3 8373.161386743757 0.2005577349791565
-1.5 -1.25 3 4 7473.666539663926 0.3492646074382719
-1.5 -1.25 4 5 6320.862059734246 0.2807514486157743
-1.5 -1.25 5 6 5347.766920326039 0.2291588980424422
-1.5 -1.25 6 7 4568.756988412066 0.1903992469260629
-1.5 -1.25 7 8 3946.007927922513 0.1606144574225254
-1.5 -1.25 8 9 3442.813652811389 0.137303457795042
-1.5 -1.25 9 10 3031.007275814346 0.118653815655307
-1.5 -1.25 10 11 2689.656168107034 0.1034835479003959
-1.5 -1.25 11 12 2403.337699677933 0.0909880834010437
-1.5 -1.25 12 13 2160.65495393499 0.08055255862655031
-1.5 -1.25 13 14 1952.989466627513 0.07176153852878997
-1.5 -1.25 14 15 1773.785385849396 0.06426819136913764
-1.5 -1.25 15 16 1617.958287398975 0.05782146156411727
-1.5 -1.25 16 17 1481.530489444899 0.05222409125099148
-1.5 -1.25 17 18 1361.354527753869 0.04733874990256481
-1.5 -1.25 18 19 1254.890161727069 0.04305327292854599
-1.5 -1.25 19 20 1160.098448510803 0.03927061465674342
-1.5 -1.25 20 21 1075.309608334294 0.03591651469605495
-1.5 -1.25 21 22 999.1360725237389 0.04568677761358231
-1.5 -1.25 22 23 930.4308428062029 0.03848738943634089
-1.5 -1.25 23 24 868.2403028132285 0.03290203698463756
-1.5 -1.25 24 25 811.7560089337444 0.02853424120951331
-1.5 -1.25 25 26 760.2910188643841 0.02440729436057154
-1.5 -1.25 26 27 713.2647206823792 0.02191434546568871
-1.5 -1.25 27 28 670.1768442867482 0.0202910677236332
-1.5 -1.25 28 29 630.5949961638752 0.01881256278568344
-1.5 -1.25 29 30 594.1468876599328 0.01746426850002081
-1.5 -1.25 30 31 560.5100734348775 0.01623432720498386
-1.5 -1.25 31 32 529.4032681997001 0.01510378656541889
-1.5 -1.25 32 33 500.5770238246006 0.01406718046246169
-1.5 -1.25 33 34 473.8144784285398 0.01311395497668855
-1.5 -1.25 34 35 448.9259164778192 0.01223402590221667
-1.5 -1.25 35 36 425.740299443694 0.01142034000821468
-1.5 -1.25 36 37 404.1070289171286 0.01067301964133094
-1.5 -1.25 37 38 383.891712735602 0.009981693917609391
-1.5 -1.25 38 39 364.9741724465852 0.009340511219363634
-1.5 -1.25 39 40 347.2485035207238 0.008745123678124855
-1.5 -1.25 40 41 330.6193917402224 0.008195305421679677
-1.5 -1.25 41 42 314.9988867162147 0.007684497378818378
-1.5 -1.25 42 43 300.3095822376496 0.007209323688869063
-1.5 -1.25 43 44 286.4808238156464 0.006767851851009254
-1.5 -1.25 44 45 273.4482246880009 0.006358433573836919
-1.5 -1.25 45 46 261.1543012570771 0.005978318550376116
-1.5 -1.25 46 47 249.5467828308307 0.005623470650817808
-1.5 -1.25 47 48 238.5774093398673 0.005292467726434325
-1.5 -1.25 48 49 228.2018209904211 0.004984372634339707
-1.5 -1.25 49 50 218.3802137739527 0.004696457673503573
-1.5 -1.25 50 51 209.0755965945904 0.004428016830388515
-1.5 -1.25 51 52 200.2543044213658 0.004176255199269008
-1.5 -1.25 52 53 191.8856756083971 0.003941444191099208
-1.5 -1.25 53 54 183.9411582035083 0.003722100228657155
-1.5 -1.25 54 55 176.3943422298394 0.003516575995831772
-1.5 -1.25 55 56 169.220528881255 0.003324488872124221
-1.5 -1.25 56 57 162.397297664543 0.003143903366662926
-1.5 -1.25 57 58 155.903940000144 0.002975124853719535
-1.5 -1.25 58 59 149.7212287677858 0.002816585525408755
-1.5 -1.25 59 60 143.8312380789169 0.002667993869437169
-1.5 -1.25 60 61 138.2171124474871 0.002528680369380254
-1.5 -1.25 61 62 132.8633377539069 0.00239771760794838
-1.5 -1.25 62 63 127.7554834068593 0.002274513501376418
-1.5 -1.25 63 64 122.8800231624919 0.002158957800560302
-1.5 -1.25 64 65 118.224555275988 0.00205010720802079
-1.5 -1.25 65 66 113.7771961524849 0.001947452889695001
-1.5 -1.25 66 67 109.5270200061714 0.001850721132782951
-1.5 -1.25 67 68 105.4637249847955 0.001759489479056242
-1.5 -1.25 68 69 101.5775185160156 0.00167376256256091
-1.5 -1.25 69 70 97.85922183716167 0.001593111565426852
-1.5 -1.25 70 71 94.30028898035012 0.001517034034193898
-1.5 -1.25 71 72 90.8928319452646 0.001444953463746401
-1.5 -1.25 72 73 87.62942468537176 0.001376982800891824
-1.5 -1.25 73 74 84.50294793853195 0.001312518271774366
-1.5 -1.25 74 75 81.50658234973591 0.001252025908868859
-1.5 -1.25 75 76 78.6340338319948 0.001194899651977721
-1.5 -1.25 76 77 75.87942818607173 0.001140616433659147
-1.5 -1.25 77 78 73.23718298327938 0.001089007602161018
-1.5 -1.25 78 79 70.70201047595279 0.001040289699176355
-1.5 -1.25 79 80 68.26886970979929 0.0009940868721258767
-1.5 -1.25 80 81 65.93298855823376 0.0009503398169670163
-1.5 -1.25 81 82 63.68987262514288 0.000909163000116564
-1.5 -1.25 82 83 61.53532309029594 0.0008699961201017459
-1.5 -1.25 83 84 59.46531486552384 0.0008328087267415185
-1.5 -1.25 84 85 57.47606385938327 0.0007973306228166166
-1.5 -1.25 85 86 55.56395346624921 0.0007636589375010772
-1.5 -1.25 86 87 53.72555745079705 0.0007317418812462506
-1.5 -1.25 87 88 51.95763119042444 0.0007014456842995287
-1.5 -1.25 88 89 50.25710043971697 0.0006726001268617665
-1.5 -1.25 89 90 48.6210318234962 0.0006452149405120622
-1.5 -1.25 90 91 47.04660695869354 0.0006190845155771285
-1.5 -1.25 91 92 45.53113805018683 0.0005941790924666179
-1.5 -1.25 92 93 44.07210659956309 0.0005704704730575827
-1.5 -1.25 93 94 42.66714288903846 0.0005479941022628054
-1.5 -1.25 94 95 41.31397756362338 0.0005266055929169511
-1.5 -1.25 95 96 40.01045904406058 0.000506175868999037
-1.5 -1.25 96 97 38.75451943158599 0.0004866351541110703
-1.5 -1.25 97 98 37.54419242831461 0.0004679997144947379
-1.5 -1.25 98 99 36.37758542200572 0.0004500867170449396
-1.5 -1.25 99 100 35.25286926946803 0.0004331648496815887
-1.25 -1 0 1 -4615.864826583495 0.191987684542255
-1.25 -1 1 2 4178.468223410334 0.02006779420480598
-1.25 -1 2 3 8436.004876814377 0.1206106838089909
-1.25 -1 3 4 7579.374759973635 0.3514958868199756
-1.25 -1 4 5 6428.463145050459 0.2832621779461988
-1.25 -1 5 6 5447.94879990055 0.2316471803269451
-1.25 -1 6 7 4659.806422308783 0.1925852513359132
-1.25 -1 7 8 4028.09838434539 0.1626288314846533
-1.25 -1 8 9 3516.935529046097 0.1390083244518792
-1.25 -1 9 10 3098.054196372866 0.1200969901506141
-1.25 -1 10 11 2750.499535779555 0.1047714431688291
-1.25 -1 11 12 2458.776801285659 0.09215239605964598
-1.25 -1 12 13 2211.346117365394 0.08161908641022819
-1.25 -1 13 14 1999.509377422353 0.07270265816077881
-1.25 -1 14 15 1816.611569453631 0.06509255758419386
-1.25 -1 15 16 1657.499679490771 0.05854824363223088
-1.25 -1 16 17 1518.150903650138 0.05288385667017792
-1.25 -1 17 18 1395.358707164475 0.04794383999433194
-1.25 -1 18 19 1286.543558193257 0.04361050430338764
-1.25 -1 19 20 1189.632610505722 0.03978213142022469
-1.25 -1 20 21 1102.917365847397 0.03638275893877108
-1.25 -1 21 22 1024.994143789186 0.04670238429298479
-1.25 -1 22 23 954.6987783141576 0.03950988355552454
-1.25 -1 23 24 891.0570609399044 0.03424544104598226
-1.25 -1 24 25 833.2385012727407 0.02913686327178766
-1.25 -1 25 26 780.5476396261267 0.02512755631278196
-1.25 -1 26 27 732.3907149345396 0.02220381287270357
-1.25 -1 27 28 688.2594488586152 0.02057085325463959
-1.25 -1 28 29 647.7117909156068 0.01907503809786704
-1.25 -1 29 30 610.3703941994701 0.01770427944404673
-1.25 -1 30 31 575.9031863997134 0.01645823510637001
-1.25 -1 31 32 544.0218621700332 0.01531154485053321
-1.25 -1 32 33 514.4736004463409 0.01425747120151755
-1.25 -1 33 34 487.0376329653737 0.01328667009971696
-1.25 -1 34 35 461.5179577026998 0.01239739375353111
-1.25 -1 35 36 437.7410566142236 0.0115734005441368
-1.25 -1 36 37 415.5525347459408 0.0108129045410692
-1.25 -1 37 38 394.8166640035813 0.0101105546430631
-1.25 -1 38 39 375.4106988872508 0.009463433256087228
-1.25 -1 39 40 357.2245006361804 0.008859895955765751
-1.25 -1 40 41 340.1600474853822 0.008300650469664106
-1.25 -1 41 42 324.1291036027814 0.00778408870576186
-1.25 -1 42 43 309.0515390565886 0.007304898997176679
-1.25 -1 43 44 294.8554147906669 0.006857167076134374
-1.25 -1 44 45 281.4757852673017 0.006440724009678434
-1.25 -1 45 46 268.852857605995 0.006055420614472951
-1.25 -1 46 47 256.9331595792974 0.005695940030932434
-1.25 -1 47 48 245.6679765348858 0.005360286003423198
-1.25 -1 48 49 235.0117383165579 0.005047308568890685
-1.25 -1 49 50 224.9227635724571 0.004756163943966385
-1.25 -1 50 51 215.3636245938386 0.004484461413994723
-1.25 -1 51 52 206.3003710580874 0.004228513695323954
-1.25 -1 52 53 197.7012779008899 0.003990080268948759
-1.25 -1 53 54 189.5369911763308 0.00376733341076374
-1.25 -1 54 55 181.7806127180031 0.003558824622956536
-1.25 -1 55 56 174.4070439993586 0.00336405067869805
-1.25 -1 56 57 167.3928022248476 0.003181701641523205
-1.25 -1 57 58 160.7169288750663 0.003010600561253796
-1.25 -1 58 59 154.3599037107955 0.002850819109966096
-1.25 -1 59 60 148.3034071751858 0.002699750385062316
-1.25 -1 60 61 142.5302202645224 0.002558740730535192
-1.25 -1 61 62 137.0241236108108 0.00242583985436795
-1.25 -1 62 63 131.7702507329035 0.002301075402868946
-1.25 -1 63 64 126.7549688670933 0.002183447184989973
-1.25 -1 64 65 121.965486797713 0.002072592955940422
-1.25 -1 65 66 117.3896941365958 0.001968621173887186
-1.25 -1 66 67 113.0163648415268 0.001871137619204433
-1.25 -1 67 68 108.8348370830995 0.001779093851453695
-1.25 -1 68 69 104.8351266938991 0.001692374240690242
-1.25 -1 69 70 101.0079217877656 0.001610388574349031
-1.25 -1 70 71 97.34441121779943 0.001533170594129274
-1.25 -1 71 72 93.83652079567015 0.001460700798034509
-1.25 -1 72 73 90.47659505854311 0.001391595162985482
-1.25 -1 73 74 87.25738663689208 0.001326378348423418
-1.25 -1 74 75 84.17197700851736 0.00126476900773298
-1.25 -1 75 76 81.21382436593699 0.001206692513761709
-1.25 -1 76 77 78.37680174120059 0.001151726968871003
-1.25 -1 77 78 75.65517109107878 0.001099922567689759
-1.25 -1 78 79 73.04351274051039 0.00105074857010834
-1.25 -1 79 80 70.53671634462107 0.001003950795094966
-1.25 -1 80 81 68.1299455068622 0.0009599256928964905
-1.25 -1 81 82 65.81865769872881 0.0009179628439710541
-1.25 -1 82 83 63.59845817071096 0.0008782257365140822
-1.25 -1 83 84 61.46520166432681 0.0008405365019399369
-1.25 -1 84 85 59.41497436065058 0.0008047084713922459
-1.25 -1 85 86 57.44405007029004 0.000770673026863733
-1.25 -1 86 87 55.54888683211349 0.0007384032986053057
-1.25 -1 87 88 53.72618363639251 0.0007078218458786978
-1.25 -1 88 89 51.97277732836643 0.000678656035148606
-1.25 -1 89 90 50.28567926584445 0.0006509007809682998
-1.25 -1 90 91 48.66205071446736 0.000624513075351274
-1.25 -1 91 92 47.09913634137128 0.0005994297119258363
-1.25 -1 92 93 45.59434282479447 0.0005755171520434033
-1.25 -1 93 94 44.14521495030703 0.0005527729878451737
-1.25 -1 94 95 42.74940937727862 0.0005310486565619499
-1.25 -1 95 96 41.40468025126661 0.0005102786716051355
-1.25 -1 96 97 40.10888390708126 0.0004905799158265722
-1.25 -1 97 98 38.85999795293602 0.0004717817242010369
-1.25 -1 98 99 37.65610391922731 0.000453861978989778
-1.25 -1 99 100 36.49537628816806 0.000436751604489416
-1 -0.75 0 1 -4870.078093125901 0.06423921078567219
-1 -0.75 1 2 3976.209198852124 0.07883261745200798
-1 -0.75 2 3 8479.650646962853 0.2397252033661061
-1 -0.75 3 4 7660.456485445266 0.3536261298959289
-1 -0.75 4 5 6512.342399199031 0.2852489640199565
-1 -0.75 5 6 5526.72491399194 0.2333941189990583
-1 -0.75 6 7 4731.639049266115 0.1941957102253582
-1 -0.75 7 8 4093.175814090542 0.1640227423217766
-1 -0.75 8 9 3575.807654581115 0.1402468632704768
-1 -0.75 9 10 3151.419653621174 0.1212589341907915
-1 -0.75 10 11 2799.042020743299 0.1058389921890921
-1 -0.75 11 12 2503.087839754099 0.09307198436499675
-1 -0.75 12 13 2251.933947488512 0.08241997606592122
-1 -0.75 13 14 2036.800021126138 0.07341428479026035
-1 -0.75 14 15 1850.991717803255 0.06577458709784878
-1 -0.75 15 16 1689.304134777094 0.05918512701509826
-1 -0.75 16 17 1547.644599230603 0.05347743650372649
-1 -0.75 17 18 1422.775619987844 0.04848475734479507
-1 -0.75 18 19 1312.096214917067 0.04409533090665718
-1 -0.75 19 20 1213.502388046004 0.0402327919803156
-1 -0.75 20 21 1125.263528511185 0.03679426388839602
-1 -0.75 21 22 1045.951243906297 0.04783505946875266
-1 -0.75 22 23 974.3878166699799 0.04045738670401988
-1 -0.75 23 24 909.5847854417827 0.03490073709861008
-1 -0.75 24 25 850.7010820103345 0.02983355206947635
-1 -0.75 25 26 797.0315256408329 0.0257142911872279
-1 -0.75 26 27 747.9739402736873 0.02246891108597993
-1 -0.75 27 28 703.0082934456245 0.02080739234759221
-1 -0.75 28 29 661.6866067724218 0.01928973817746282
-1 -0.75 29 30 623.62365296645 0.01790945638310859
-1 -0.75 30 31 588.4882733361537 0.01664652714339354
-1 -0.75 31 32 555.9846203907902 0.01548470933141743
-1 -0.75 32 33 525.8555953352986 0.01442164026173032
-1 -0.75 33 34 497.876097461629 0.01344458563340822
-1 -0.75 34 35 471.8468510788072 0.01253790908026531
-1 -0.75 35 36 447.5920950064645 0.0117056484374416
-1 -0.75 36 37 424.9545814978504 0.01093762484350691
-1 -0.75 37 38 403.7951451796653 0.01022733649523389
-1 -0.75 38 39 383.9913045527285 0.009569611091421848
-1 -0.75 39 40 365.430471797906 0.008961331806972339
-1 -0.75 40 41 348.0122687338499 0.008395658977065068
-1 -0.75 41 42 331.6465871493185 0.00786998347274448
-1 -0.75 42 43 316.2525086781451 0.007383362015275452
-1 -0.75 43 44 301.7565765934278 0.006929959975593647
-1 -0.75 44 45 288.0930618330777 0.006509895695387513
-1 -0.75 45 46 275.2011889259171 0.006119536662708924
-1 -0.75 46 47 263.0254813211354 0.005757282372599093
-1 -0.75 47 48 251.5161920360298 0.005417438439110356
-1 -0.75 48 49 240.6279048013119 0.005100601627930246
-1 -0.75 49 50 230.3190486822972 0.004805550060780206
-1 -0.75 50 51 220.5510105699348 0.00453039187564741
-1 -0.75 51 52 211.2886653429918 0.004272230808510358
-1 -0.75 52 53 202.4994445317857 0.004031396837433476
-1 -0.75 53 54 194.1533090311646 0.003805920734805568
-1 -0.75 54 55 186.2231915994454 0.003596564965022253
-1 -0.75 55 56 178.6838569073523 0.003398402845334658
-1 -0.75 56 57 171.5116927905568 0.003212956804759415
-1 -0.75 57 58 164.6849857320567 0.003039851638760638
-1 -0.75 58 59 158.183514646306 0.002877918674329294
-1 -0.75 59 60 151.9883981309932 0.002725989349244173
-1 -0.75 60 61 146.0823562795759 0.002582944038920232
-1 -0.75 61 62 140.4492513269977 0.002448293367365295
-1 -0.75 62 63 135.0740067900944 0.002322857311213511
-1 -0.75 63 64 129.9426153435251 0.002204246413242572
-1 -0.75 64 65 125.0417875858482 0.002091765121022604
-1 -0.75 65 66 120.3591323883802 0.00198680653032568
-1 -0.75 66 67 115.8831019821902 0.001888058522936831
-1 -0.75 67 68 111.6029726248784 0.001795152297361824
-1 -0.75 68 69 107.5087302137023 0.001707570354824384
-1 -0.75 69 70 103.590847917588 0.00162440139587261
-1 -0.75 70 71 99.84035944352391 0.0015462397697803
-1 -0.75 71 72 96.24892755691916 0.00147298373742899
-1 -0.75 72 73 92.80867785469709 0.001403328667251458
-1 -0.75 73 74 89.51210263193349 0.001337629582025102
-1 -0.75 74 75 86.35224392026582 0.001275503733594974
-1 -0.75 75 76 83.3225787118128 0.001216957253561191
-1 -0.75 76 77 80.41685706774463 0.001161483081048686
-1 -0.75 77 78 77.62919757511546 0.001108863302235363
-1 -0.75 78 79 74.95404393188453 0.001058957675510896
-1 -0.75 79 80 72.38613236543954 0.001011866964148567
-1 -0.75 80 81 69.92051484042568 0.0009673930343296888
-1 -0.75 81 82 67.55251251409562 0.0009252247059094998
-1 -0.75 82 83 65.27767370190148 0.0008850873003183324
-1 -0.75 83 84 63.09179248527651 0.0008469105381365694
-1 -0.75 84 85 60.99088257477663 0.0008107479622907476
-1 -0.75 85 86 58.97113832513913 0.0007764556285891899
-1 -0.75 86 87 57.02896699070089 0.0007439829430566647
-1 -0.75 87 88 55.16094175568407 0.0007129253476350073
-1 -0.75 88 89 53.36383149816062 0.0006835796237751879
-1 -0.75 89 90 51.63455349759545 0.0006556327515738758
-1 -0.75 90 91 49.9702000225312 0.0006289501568730316
-1 -0.75 91 92 48.36803490828835 0.0006035159212061103
-1 -0.75 92 93 46.82539603782995 0.0005794246883894516
-1 -0.75 93 94 45.33973809067734 0.0005564980117895857
-1 -0.75 94 95 43.90865614270119 0.0005346571283268986
-1 -0.75 95 96 42.52984424847521 0.0005137831767854095
-1 -0.75 96 97 41.20113019421049 0.0004938675277088578
-1 -0.75 97 98 39.92046048740536 0.0004747898832846431
-1 -0.75 98 99 38.68587672688829 0.0004567363557725912
-1 -0.75 99 100 37.49550291782733 0.0004394942952288261
-0.75 -0.5 0 1 -5064.760094054966 0.2456267930747345
-0.75 -0.5 1 2 3826.785044868649 0.005109477105634141
-0.75 -0.5 2 3 8518.111686921386 0.4240677924117335
-0.75 -0.5 3 4 7726.673984767113 0.3556194093644081
-0.75 -0.5 4 5 6580.091759121067 0.2871467876602765
-0.75 -0.5 5 6 5589.856474446909 0.2352660139213185
-0.75 -0.5 6 7 4789.092503547765 0.1959322199654707
-0.75 -0.5 7 8 4145.076349739525 0.1654666860285943
-0.75 -0.5 8 9 3622.648841844237 0.1415919128307905
-0.75 -0.5 9 10 3193.852891468096 0.12242570906119
-0.75 -0.5 10 11 2837.577984901252 0.1068877356869962
-0.75 -0.5 11 12 2538.20575328544 0.09398558339307783
-0.75 -0.5 12 13 2284.064453310869 0.08322092275057003
-0.75 -0.5 13 14 2066.309395754245 0.07415945871707663
-0.75 -0.5 14 15 1878.168179614344 0.06640636791962606
-0.75 -0.5 15 16 1714.406148604474 0.0597565234427293
-0.75 -0.5 16 17 1570.903223942543 0.05396975988605845
-0.75 -0.5 17 18 1444.383003857942 0.04892969919910684
-0.75 -0.5 18 19 1332.220245957733 0.04448843077352649
