#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 48 49 228.6738126970969 0.004994340715825274
-1.5 -1.25 49 50 218.8299358310111 0.004705763955115572
-1.5 -1.25 50 51 209.5042893608078 0.004436702389568836
-1.5 -1.25 51 52 200.6631243154382 0.004184378900362162
-1.5 -1.25 52 53 192.2757022232693 0.003949042749212595
-1.5 -1.25 53 54 184.3134017184498 0.003729201957639816
-1.5 -1.25 54 55 176.7497486046412 0.003523212677350784
-1.5 -1.25 55 56 169.5599863655805 0.003330692595028495
-1.5 -1.25 56 57 162.7216391082596 0.003149712273966543
-1.5 -1.25 57 58 156.2139461949237 0.002980560580340352
-1.5 -1.25 58 59 150.0176331673518 0.002821675208934948
-1.5 -1.25 59 60 144.1147294363462 0.002672761729627382
-1.5 -1.25 60 61 138.4883395274941 0.002533146990941759
-1.5 -1.25 61 62 133.1229121243155 0.002401903836300789
-1.5 -1.25 62 63 128.0039823160455 0.002278437729984262
-1.5 -1.25 63 64 123.1179904795674 0.002162635612023678
-1.5 -1.25 64 65 118.4525030834966 0.002053554319928708
-1.5 -1.25 65 66 113.9956084923964 0.001950683866709824
-1.5 -1.25 66 67 109.7363538692097 0.001853749766056012
-1.5 -1.25 67 68 105.66441249699 0.001762333085551404
-1.5 -1.25 68 69 101.7699689649717 0.001676431552297686
-1.5 -1.25 69 70 98.04382268005047 0.001595616333048611
-1.5 -1.25 70 71 94.47740677534895 0.001519383897544913
-1.5 -1.25 71 72 91.06281326525578 0.00144715956749053
-1.5 -1.25 72 73 87.7925979357249 0.001379053181395307
-1.5 -1.25 73 74 84.65962449110449 0.001314464713360053
-1.5 -1.25 74 75 81.65705764705693 0.001253855371430745
-1.5 -1.25 75 76 78.77858828038111 0.001196618392512505
-1.5 -1.25 76 77 76.01832806264225 0.001142230790563303
-1.5 -1.25 77 78 73.37068128633707 0.001090524977627183
-1.5 -1.25 78 79 70.83034717844949 0.001041714161360119
-1.5 -1.25 79 80 68.39227265157247 0.0009954259655415854
-1.5 -1.25 80 81 66.05167451692219 0.0009515989782897805
-1.5 -1.25 81 82 63.80404783531302 0.0009103472790812361
-1.5 -1.25 82 83 61.64518361974876 0.000871110700927602
-1.5 -1.25 83 84 59.57104745718677 0.0008338562051264375
-1.5 -1.25 84 85 57.57784632680187 0.0007983156971249628
-1.5 -1.25 85 86 55.6619549747117 0.0007645857273317347
-1.5 -1.25 86 87 53.81993885792529 0.0007326142352397369
-1.5 -1.25 87 88 52.04854567567964 0.0007022659491227046
-1.5 -1.25 88 89 50.34469399307375 0.0006733716865312545
-1.5 -1.25 89 90 48.70544371307187 0.0006459398556515339
-1.5 -1.25 90 91 47.12797016803541 0.0006197663697875555
-1.5 -1.25 91 92 45.60957943128981 0.0005948203174028777
-1.5 -1.25 92 93 44.14774705208696 0.0005710739070323712
-1.5 -1.25 93 94 42.74009766496015 0.0005485618819420779
-1.5 -1.25 94 95 41.38435657503397 0.0005271398865218657
-1.5 -1.25 95 96 40.07836706262737 0.0005066789509058367
-1.5 -1.25 96 97 38.82005655812237 0.0004871083510451513
-1.5 -1.25 97 98 37.60745432463712 0.0004684439159916565
-1.5 -1.25 98 99 36.4386634831087 0.0004505047356389014
-1.5 -1.25 99 100 35.31185086587197 0.0004335578063106027
-1.25 -1 0 1 -4623.542831349253 0.1911485751488726
-1.25 -1 1 2 4196.619745881359 0.02003584591329854
-1.25 -1 2 3 8460.903927031797 0.120656375784165
-1.25 -1 3 4 7600.746807842865 0.3521844616388989
-1.25 -1 4 5 6446.255433784527 0.2838639816391151
-1.25 -1 5 6 5462.867814342247 0.2321631646964306
-1.25 -1 6 7 4672.474901019124 0.1930287547393164
-1.25 -1 7 8 4038.988643166409 0.1630131771967172
-1.25 -1 8 9 3526.400002662005 0.1393438408808834
-1.25 -1 9 10 3106.357584992863 0.1203919437912191
-1.25 -1 10 11 2757.843888598316 0.1050323359763752
-1.25 -1 11 12 2465.319036857732 0.09238453789657797
-1.25 -1 12 13 2217.209998451245 0.0818269155552116
-1.25 -1 13 14 2004.793840925077 0.07288947147253566
-1.25 -1 14 15 1821.396740815023 0.06526112984715837
-1.25 -1 15 16 1661.851306883799 0.05870087107268773
-1.25 -1 16 17 1522.123448984124 0.05302239658726648
-1.25 -1 17 18 1398.997710954754 0.04807005365341865
-1.25 -1 18 19 1289.887438227639 0.04372575525667344
-1.25 -1 19 20 1192.713977396553 0.03988761042910483
-1.25 -1 20 21 1105.764167998948 0.03647950280560508
-1.25 -1 21 22 1027.630470479227 0.04683851923505244
-1.25 -1 22 23 957.1454776177444 0.03962549637446955
-1.25 -1 23 24 893.3322906080648 0.03434179584053254
-1.25 -1 24 25 835.3581892498718 0.02922123670634846
-1.25 -1 25 26 782.5257838876591 0.02520023510305691
-1.25 -1 26 27 734.2396742732749 0.02226306339969142
-1.25 -1 27 28 689.9901882854205 0.02062561974003074
-1.25 -1 28 29 649.3340909410679 0.01912574258028599
-1.25 -1 29 30 611.8929828383974 0.01775129569796263
-1.25 -1 30 31 577.3338888069007 0.01650178955173942
-1.25 -1 31 32 545.3677195332619 0.01535196040663322
-1.25 -1 32 33 515.7409638659607 0.01429499043922533
-1.25 -1 33 34 488.2322417613042 0.01332153402603353
-1.25 -1 34 35 462.6450189153953 0.01242976644090277
-1.25 -1 35 36 438.8053076673538 0.01160351553909322
-1.25 -1 36 37 416.5582959125238 0.01084092663603542
-1.25 -1 37 38 395.7678777815261 0.01013663873658288
-1.25 -1 38 39 376.3109725275808 0.009487705580966121
-1.25 -1 39 40 358.0771460555455 0.008882522864496423
-1.25 -1 40 41 340.9681075353471 0.008321744907448192
-1.25 -1 41 42 324.8953790706661 0.007803745114472349
-1.25 -1 42 43 309.7786106520107 0.007323224299739195
-1.25 -1 43 44 295.5456692876131 0.006874269255490617
-1.25 -1 44 45 282.1314316942842 0.006456696848999854
-1.25 -1 45 46 269.4759446522471 0.00607032249661188
-1.25 -1 46 47 257.5255877873744 0.005709855198745117
-1.25 -1 47 48 246.2315093114282 0.005373297883352279
-1.25 -1 48 49 235.5480179420233 0.005059478141134832
-1.25 -1 49 50 225.4333216665092 0.004767540684980531
-1.25 -1 50 51 215.8498894417241 0.004495096308744451
-1.25 -1 51 52 206.7636763667555 0.004238472386191461
-1.25 -1 52 53 198.1428683562524 0.003999398211249172
-1.25 -1 53 54 189.958031658625 0.003776051475171016
-1.25 -1 54 55 182.1821962789924 0.003566989830375178
-1.25 -1 55 56 174.7901962899392 0.003371705309831441
-1.25 -1 56 57 167.7584867084028 0.00318887574172777
-1.25 -1 57 58 161.0660493114255 0.003017324776948271
-1.25 -1 58 59 154.6933081419724 0.002857123108242376
-1.25 -1 59 60 148.6218933597241 0.002705670884779465
-1.25 -1 60 61 142.8345399021883 0.002564294867454464
-1.25 -1 61 62 137.3149856086426 0.002431053468598066
-1.25 -1 62 63 132.0483236960025 0.002305968612290599
-1.25 -1 63 64 127.0208838170106 0.002188041992567946
-1.25 -1 64 65 122.2198386369104 0.002076911938047488
-1.25 -1 65 66 117.633044006014 0.001972677836477033
-1.25 -1 66 67 113.2492427576211 0.00187494765363283
-1.25 -1 67 68 109.0577448294484 0.001782675952611612
-1.25 -1 68 69 105.0485397937865 0.001695744087101048
-1.25 -1 69 70 101.2122905750161 0.001613561438233546
-1.25 -1 70 71 97.54016205973748 0.001536155311470111
-1.25 -1 71 72 94.02405669354206 0.001463507490768734
-1.25 -1 72 73 90.65629804061642 0.001394237446476154
-1.25 -1 73 74 87.42961922518687 0.00132886576543001
-1.25 -1 74 75 84.33708303414743 0.001267111565951495
-1.25 -1 75 76 81.37213000255618 0.001208898142678549
-1.25 -1 76 77 78.52861693788016 0.001153805902177396
-1.25 -1 77 78 75.80079030293336 0.001101881452143516
-1.25 -1 78 79 73.18321553474712 0.001052593841038174
-1.25 -1 79 80 70.6707683087678 0.001005691004209552
-1.25 -1 80 81 68.25859902172976 0.0009615659897121986
-1.25 -1 81 82 65.94215257678196 0.0009195098552652325
-1.25 -1 82 83 63.71702252437617 0.0008796845133218767
-1.25 -1 83 84 61.57905267677963 0.0008419126435441626
-1.25 -1 84 85 59.52431882372377 0.0008060070366298078
-1.25 -1 85 86 57.54908497890658 0.0007718977566568697
-1.25 -1 86 87 55.64979970155094 0.0007395587424170458
-1.25 -1 87 88 53.82315293517818 0.0007089115134988333
-1.25 -1 88 89 52.06597313148087 0.000679685532276153
-1.25 -1 89 90 50.37526362631492 0.000651872691591393
-1.25 -1 90 91 48.74817804954874 0.0006254304199302396
-1.25 -1 91 92 47.18195383061843 0.0006002952526316108
-1.25 -1 92 93 45.67399080599284 0.0005763341005291522
-1.25 -1 93 94 44.22182738821788 0.0005535444380484478
-1.25 -1 94 95 42.82311408975553 0.0005317773908046775
-1.25 -1 95 96 41.47559909077189 0.0005109669810465789
-1.25 -1 96 97 40.17713319205178 0.0004912291369763011
-1.25 -1 97 98 38.92568884989956 0.000472395003804138
-1.25 -1 98 99 37.7193425027735 0.0004544412114668717
-1.25 -1 99 100 36.55626372792754 0.0004372986726366435
-1 -0.75 0 1 -4880.08230162033 0.06439308503922803
-1 -0.75 1 2 3993.585362718405 0.0779674553523364
-1 -0.75 2 3 8505.99081343475 0.2567441036699165
-1 -0.75 3 4 7683.421937001048 0.3544251976909436
-1 -0.75 4 5 6531.597963141297 0.2859440438433012
-1 -0.75 5 6 5542.941888020216 0.2339898196005379
-1 -0.75 6 7 4745.451370611235 0.1947073611645465
-1 -0.75 7 8 4105.076981397606 0.1644649070094601
-1 -0.75 8 9 3586.16953901599 0.140632396615274
-1 -0.75 9 10 3160.523880040623 0.1215977818928877
-1 -0.75 10 11 2807.104973522235 0.1061384511572214
-1 -0.75 11 12 2510.278060893154 0.09333821840709788
-1 -0.75 12 13 2258.384625059514 0.08265768022283737
-1 -0.75 13 14 2042.618087189471 0.07362773620548069
-1 -0.75 14 15 1856.263980967285 0.06596701702255814
-1 -0.75 15 16 1694.101880259183 0.05935937552317228
-1 -0.75 16 17 1552.026981099302 0.05363552815219919
-1 -0.75 17 18 1426.792158075816 0.04862864918459309
-1 -0.75 18 19 1315.78875665755 0.04422661487433288
-1 -0.75 19 20 1216.906528500639 0.04035275806609206
-1 -0.75 20 21 1128.409762517885 0.03690426428306637
-1 -0.75 21 22 1048.865882531268 0.04798974006939716
-1 -0.75 22 23 977.0936512866085 0.0405881113582609
-1 -0.75 23 24 912.1016949456877 0.03501153611193786
-1 -0.75 24 25 853.0465051646787 0.02992870879245402
-1 -0.75 25 26 799.2208117541887 0.02579730403408576
-1 -0.75 26 27 750.0206432628211 0.02253608338594404
-1 -0.75 27 28 704.924450524543 0.02086949062868371
-1 -0.75 28 29 663.4829503186951 0.01934722673365741
-1 -0.75 29 30 625.3097703194701 0.01796269932447103
-1 -0.75 30 31 590.07276242794 0.01669588992433546
-1 -0.75 31 32 557.4752273012861 0.0155305465211768
-1 -0.75 32 33 527.259316119943 0.01446419999695081
-1 -0.75 33 34 499.19925638487 0.01348410977266212
-1 -0.75 34 35 473.095180054335 0.0125746557292814
-1 -0.75 35 36 448.7708117809112 0.01173981090005327
-1 -0.75 36 37 426.0684479957407 0.01096940969540583
-1 -0.75 37 38 404.8485115065686 0.01025693202763023
-1 -0.75 38 39 384.9881560072575 0.009597185099721628
-1 -0.75 39 40 366.3744639311183 0.008987020293488968
-1 -0.75 40 41 348.9067634378258 0.008419603989523239
-1 -0.75 41 42 332.4946819074578 0.007892308582540863
-1 -0.75 42 43 317.0570605019934 0.007404179764876062
-1 -0.75 43 44 302.5202240346947 0.006949393641605184
-1 -0.75 44 45 288.8182491741761 0.006528043035757491
-1 -0.75 45 46 275.8901828771661 0.006136497961335863
-1 -0.75 46 47 263.6803854274939 0.005773131821968036
-1 -0.75 47 48 252.1389635175144 0.005432262486607442
-1 -0.75 48 49 241.2203671512695 0.005114466987066635
-1 -0.75 49 50 230.8828984537948 0.004818520491113532
-1 -0.75 50 51 221.0878309971573 0.004542524144000026
-1 -0.75 51 52 211.7999376726766 0.004283592930619307
-1 -0.75 52 53 202.986553506408 0.00404204375882955
-1 -0.75 53 54 194.6175502934769 0.003815899092586506
-1 -0.75 54 55 186.6657791687649 0.003605908166548488
-1 -0.75 55 56 179.1059296069679 0.003407162898668048
-1 -0.75 56 57 171.9143197477083 0.003221178951690717
-1 -0.75 57 58 165.0691716746886 0.00304756498960046
-1 -0.75 58 59 158.5502042559872 0.002885155192132061
-1 -0.75 59 60 152.3384807441631 0.00273278315134462
-1 -0.75 60 61 146.4166698125409 0.002589329575300781
-1 -0.75 61 62 140.768584686957 0.002454297239609105
-1 -0.75 62 63 135.3791039595357 0.002328494890150523
-1 -0.75 63 64 130.2341789837053 0.002209543733954433
-1 -0.75 64 65 125.3204806315359 0.002096749445698265
-1 -0.75 65 66 120.6255810912984 0.001991493840037606
-1 -0.75 66 67 116.1378988562959 0.001892469274579867
-1 -0.75 67 68 111.8466773768793 0.001799303998481605
-1 -0.75 68 69 107.7418724161805 0.001711478928427823
-1 -0.75 69 70 103.8139289064643 0.001628084064179802
-1 -0.75 70 71 100.0538539827827 0.001549708326407995
-1 -0.75 71 72 96.45328590705594 0.001476250633913878
-1 -0.75 72 73 93.00432718230456 0.001406408835705975
-1 -0.75 73 74 89.69944778282746 0.00134053316810423
-1 -0.75 74 75 86.53166867337733 0.001278242864103163
-1 -0.75 75 76 83.49444706990046 0.00121954110194622
-1 -0.75 76 77 80.58151480331499 0.001163920302332144
-1 -0.75 77 78 77.78697315587647 0.001111162867388771
-1 -0.75 78 79 75.10524953175695 0.001061128333859074
-1 -0.75 79 80 72.53106455626117 0.001013916226398237
-1 -0.75 80 81 70.05945570467557 0.0009693289931789195
-1 -0.75 81 82 67.68573042549036 0.0009270534765022376
-1 -0.75 82 83 65.40542366546687 0.0008868148311762525
-1 -0.75 83 84 63.21431689986095 0.0008485431016680423
-1 -0.75 84 85 61.10841225201187 0.0008122907518313127
-1 -0.75 85 86 59.08389301364845 0.0007779134678642663
-1 -0.75 86 87 57.13715598957636 0.0007453608966585534
-1 -0.75 87 88 55.26476446528066 0.0007142288839645516
-1 -0.75 88 89 53.46347793522734 0.0006848125762175528
-1 -0.75 89 90 51.73020471804845 0.0006567993218951074
-1 -0.75 90 91 50.06202855690272 0.000630053261033936
-1 -0.75 91 92 48.45620517350928 0.0006045592326486826
-1 -0.75 92 93 46.91006474124906 0.000580411689021787
-1 -0.75 93 94 45.42105467453652 0.0005574324701385081
-1 -0.75 94 95 43.98676321563821 0.0005355421006356664
-1 -0.75 95 96 42.60487793632157 0.0005146211545437041
-1 -0.75 96 97 41.27322040996828 0.0004946601405677598
-1 -0.75 97 98 39.98973120718868 0.00047554015139184
-1 -0.75 98 99 38.75244633446584 0.0004574465800999405
-1 -0.75 99 100 37.55948448049997 0.0004401670743092723
-0.75 -0.5 0 1 -5076.679118572656 0.2425580751232701
-0.75 -0.5 1 2 3843.32406926752 0.004952098404828575
-0.75 -0.5 2 3 8545.452614045274 0.4258546666242182
-0.75 -0.5 3 4 7750.804345796195 0.3565100385958431
-0.75 -0.5 4 5 6600.434723265362 0.287916172772384
-0.75 -0.5 5 6 5607.044772014549 0.235922995699184
-0.75 -0.5 6 7 4803.765730057109 0.1964962290185213
-0.75 -0.5 7 8 4157.740603890856 0.1659528567915913
-0.75 -0.5 8 9 3633.689828227742 0.1420150715034652
-0.75 -0.5 9 10 3203.564587919319 0.1227977386520251
-0.75 -0.5 10 11 2846.186821910145 0.1072161652950854
-0.75 -0.5 11 12 2545.888734096528 0.09427736378574991
-0.75 -0.5 12 13 2290.962008255568 0.08348140780663016
-0.75 -0.5 13 14 2072.534299476075 0.07439314904286221
-0.75 -0.5 14 15 1883.812143002322 0.06661718133409522
-0.75 -0.5 15 16 1719.544608353951 0.05994709691890421
-0.75 -0.5 16 17 1575.598858019283 0.05414272835901102
-0.75 -0.5 17 18 1448.688367215985 0.04908695190897561
-0.75 -0.5 18 19 1336.179735345285 0.04463184211249427
-0.75 -0.5 19 20 1235.928832127831 0.04072157896916906
-0.75 -0.5 20 21 1146.19266992273 0.03724262215087037
-0.75 -0.5 21 22 1065.531342114785 0.04871826257772227
-0.75 -0.5 22 23 992.7399611204469 0.04181942421917029
-0.75 -0.5 23 24 926.8080599584293 0.03539904533067784
-0.75 -0.5 24 25 866.8944107696841 0.03056325231500523
-0.75 -0.5 25 26 812.2796262085272 0.02620528316538184
-0.75 -0.5 26 27 762.3510520603824 0.0228914482121354
-0.75 -0.5 27 28 716.5816424422076 0.02105883842159528
-0.75 -0.5 28 29 674.519734964751 0.01953233870551685
-0.75 -0.5 29 30 635.7716991860185 0.01812722430565827
-0.75 -0.5 30 31 599.9965696185153 0.01685048697186176
-0.75 -0.5 31 32 566.8978876345986 0.01567713925828684
-0.75 -0.5 32 33 536.2153237287163 0.01459287981049329
-0.75 -0.5 33 34 507.7199792742209 0.01360351743011279
-0.75 -0.5 34 35 481.208402993695 0.01268928737357555
-0.75 -0.5 35 36 456.5020326405183 0.01184286208592766
-0.75 -0.5 36 37 433.4417461673023 0.01106428677684335
-0.75 -0.5 37 38 411.8856877048602 0.01034775618217054
-0.75 -0.5 38 39 391.7075873223714 0.009678760143003728
-0.75 -0.5 39 40 372.7941620895932 0.009059821366463439
-0.75 -0.5 40 41 355.0445372054303 0.008490039003845595
-0.75 -0.5 41 42 338.3665877863484 0.007959753934358105
-0.75 -0.5 42 43 322.6776260950022 0.0074661610465796
-0.75 -0.5 43 44 307.9032675001933 0.007010347659331728
-0.75 -0.5 44 45 293.9761544464352 0.00658727735839193
-0.75 -0.5 45 46 280.834738930483 0.006190318890332946
-0.75 -0.5 46 47 268.4227675378127 0.005820385244362569
-0.75 -0.5 47 48 256.689352493933 0.005477094544517058
-0.75 -0.5 48 49 245.5881944226648 0.005157532355156036
-0.75 -0.5 49 50 235.076959047951 0.004857903018319121
-0.75 -0.5 50 51 225.1168310873978 0.004577767929390575
-0.75 -0.5 51 52 215.671787752792 0.004317799811445866
-0.75 -0.5 52 53 206.7086280235099 0.004075455971218389
-0.75 -0.5 53 54 198.19707116313 0.003847167370395255
-0.75 -0.5 54 55 190.1094678094775 0.00363257405106765
-0.75 -0.5 55 56 182.4199153537907 0.00343308591487812
-0.75 -0.5 56 57 175.1046668254128 0.003247415939995335
-0.75 -0.5 57 58 168.1414442876839 0.003072754541307177
-0.75 -0.5 58 59 161.5094255527938 0.002907616616852238
-0.75 -0.5 59 60 155.1895399901405 0.00275340460260054
-0.75 -0.5 60 61 149.1643516510342 0.00260928172465924
-0.75 -0.5 61 62 143.4174222442244 0.002473410095660711
-0.75 -0.5 62 63 137.9333096635462 0.002345515555418842
-0.75 -0.5 63 64 132.697695551211 0.002225138994276676
-0.75 -0.5 64 65 127.6971683360972 0.002111956716944974
-0.75 -0.5 65 66 122.9190062450074 0.002006286259344847
-0.75 -0.5 66 67 118.3514445396545 0.001906693810738602
-0.75 -0.5 67 68 113.9836432049502 0.001812200419394117
-0.75 -0.5 68 69 109.8053488873773 0.001723351936888662
-0.75 -0.5 69 70 105.8069280865085 0.00163975401181915
-0.75 -0.5 70 71 101.9792839050314 0.001560964346012383
-0.75 -0.5 71 72 98.31385460164533 0.00148657094770499
-0.75 -0.5 72 73 94.80250505580739 0.001416251246155298
-0.75 -0.5 73 74 91.43764312016418 0.001349551325148468
-0.75 -0.5 74 75 88.21222864303134 0.001287121325319163
-0.75 -0.5 75 76 85.11958181471648 0.001227656657817988
-0.75 -0.5 76 77 82.15334361969448 0.001171277517869385
-0.75 -0.5 77 78 79.30748577856437 0.00111816862913372
-0.75 -0.5 78 79 76.57639271816375 0.001068208917558877
-0.75 -0.5 79 80 73.95475560403359 0.001020867176364959
-0.75 -0.5 80 81 71.43749037673102 0.0009757260474856366
-0.75 -0.5 81 82 69.01978743122039 0.0009326935303306527
-0.75 -0.5 82 83 66.6971101894177 0.000892097827616567
-0.75 -0.5 83 84 64.46515856413336 0.0008537016746714698
-0.75 -0.5 84 85 62.31987564772734 0.000817299848051789
-0.75 -0.5 85 86 60.257403548975 0.0007826826018515476
-0.75 -0.5 86 87 58.27409823474832 0.0007498399676180156
-0.75 -0.5 87 88 56.36650655023391 0.000718456416315405
-0.75 -0.5 88 89 54.53131759896026 0.0006886594101516152
-0.75 -0.5 89 90 52.76534946938015 0.0006604696661582921
-0.75 -0.5 90 91 51.06562134425121 0.0006336444309482658
-0.75 -0.5 91 92 49.42929715397473 0.0006080823133132185
-0.75 -0.5 92 93 47.85368991086596 0.0005837077956627468
-0.75 -0.5 93 94 46.33623879399774 0.0005604070597158284
-0.75 -0.5 94 95 44.87448932209315 0.0005382586168849457
-0.75 -0.5 95 96 43.46612969261062 0.000517231936044027
-0.75 -0.5 96 97 42.10896612718965 0.0004972386332013912
-0.75 -0.5 97 98 40.80087937450336 0.0004781054671170182
-0.75 -0.5 98 99 39.53981250020382 0.0004598426212183426
-0.75 -0.5 99 100 38.32383823592618 0.0004423615123343438
-0.5 -0.25 0 1 -5204.351820141735 0.2408560127714736
-0.5 -0.25 1 2 3753.017561052788 0.1694576102572682
-0.5 -0.25 2 3 8578.434683254058 0.2540074152384477
-0.5 -0.25 3 4 7800.520184592512 0.357502833129729
-0.5 -0.25 4 5 6649.759412428361 0.2888513147954654
-0.5 -0.25 5 6 5652.508592689226 0.2366404099893771
-0.5 -0.25 6 7 4844.752184170739 0.1969397999691864
-0.5 -0.25 7 8 4194.541435622846 0.1664788599082385
-0.5 -0.25 8 9 3666.828925671012 0.1424840070990285
-0.5 -0.25 9 10 3233.438714455323 0.1231845270376652
-0.5 -0.25 10 11 2873.254808303981 0.107502476974787
-0.5 -0.25 11 12 2570.523558351431 0.09464300006357007
-0.5 -0.25 12 13 2313.445689562811 0.08387168310355264
-0.5 -0.25 13 14 2093.139109427957 0.07474651983056901
-0.5 -0.25 14 15 1902.771948775116 0.06690994798987049
