#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 14 15 1773.363678686889 0.06417834115632104
-1.5 -1.25 15 16 1617.436430924901 0.05773643980728593
-1.5 -1.25 16 17 1480.936450588029 0.05214372540649492
-1.5 -1.25 17 18 1360.709482299056 0.04726291766269242
-1.5 -1.25 18 19 1254.210151820222 0.04298163928865506
-1.5 -1.25 19 20 1159.395838819773 0.03920305803944757
-1.5 -1.25 20 21 1074.593980801939 0.03585279027356592
-1.5 -1.25 21 22 998.4147967209117 0.0455811567355795
-1.5 -1.25 22 23 929.7096143730882 0.03838829354208428
-1.5 -1.25 23 24 867.5235593905055 0.0328118390821146
-1.5 -1.25 24 25 811.0471677533728 0.02845387923059661
-1.5 -1.25 25 26 759.5926872254976 0.02433165040508811
-1.5 -1.25 26 27 712.5789062161878 0.02186935947338497
-1.5 -1.25 27 28 669.5050533862441 0.02024863896713214
-1.5 -1.25 28 29 629.9383229355442 0.01877251004520986
-1.5 -1.25 29 30 593.5061093710112 0.01742642702447483
-1.5 -1.25 30 31 559.8857233707084 0.01619861285485058
-1.5 -1.25 31 32 528.7956846742812 0.01507001180425505
-1.5 -1.25 32 33 499.9863673719749 0.0140352417204781
-1.5 -1.25 33 34 473.2407807720861 0.01308378932156984
-1.5 -1.25 34 35 448.3691224732441 0.01220551013977911
-1.5 -1.25 35 36 425.2002561711837 0.01139334818316229
-1.5 -1.25 36 37 403.5835233350909 0.01064751345211334
-1.5 -1.25 37 38 383.3844753423243 0.009957579292233731
-1.5 -1.25 38 39 364.4828925116897 0.009317681105585507
-1.5 -1.25 39 40 346.7728497486849 0.008723506409296533
-1.5 -1.25 40 41 330.159016412956 0.008174847915597638
-1.5 -1.25 41 42 314.5534130867286 0.007665130138605036
-1.5 -1.25 42 43 299.8786262372856 0.007190976761592083
-1.5 -1.25 43 44 286.0639928012127 0.006750476689887819
-1.5 -1.25 44 45 273.0451178377939 0.006341982804428881
-1.5 -1.25 45 46 260.7645220123738 0.005962736990966278
-1.5 -1.25 46 47 249.1699410198397 0.005608695391401852
-1.5 -1.25 47 48 238.2131155451288 0.005278450957092673
-1.5 -1.25 48 49 227.8496868261511 0.004971082177519293
-1.5 -1.25 49 50 218.0398592063709 0.004683848448848948
-1.5 -1.25 50 51 208.7466461451328 0.004416057705583398
-1.5 -1.25 51 52 199.9363911504178 0.004164904122745838
-1.5 -1.25 52 53 191.5784431201659 0.003930669501613693
-1.5 -1.25 53 54 183.644258326576 0.003711869067728912
-1.5 -1.25 54 55 176.1074355996305 0.00350685617632962
-1.5 -1.25 55 56 168.9432818133047 0.003315256706201808
-1.5 -1.25 56 57 162.1293863504513 0.003135126719627124
-1.5 -1.25 57 58 155.6450513311875 0.002966782334368645
-1.5 -1.25 58 59 149.4710593657889 0.002808651203082491
-1.5 -1.25 59 60 143.5894941864939 0.002660449758707273
-1.5 -1.25 60 61 137.9835078490181 0.002521506539011398
-1.5 -1.25 61 62 132.6375950897544 0.00239088813148669
-1.5 -1.25 62 63 127.537334002795 0.002268008845462077
-1.5 -1.25 63 64 122.6692068191548 0.002152762667847696
-1.5 -1.25 64 65 118.0208217479825 0.002044207269889853
-1.5 -1.25 65 66 113.5803021927419 0.001941833673811288
-1.5 -1.25 66 67 109.3367314296497 0.001845367125255848
-1.5 -1.25 67 68 105.2798156466468 0.00175438378064996
-1.5 -1.25 68 69 101.3997686831282 0.001668893432764662
-1.5 -1.25 69 70 97.68741854919961 0.001588467432625862
-1.5 -1.25 70 71 94.13422652167216 0.001512604305958121
-1.5 -1.25 71 72 90.73231263088476 0.001440725848439683
-1.5 -1.25 72 73 87.47425836930751 0.001372948192354784
-1.5 -1.25 73 74 84.35295097904888 0.001308663545842137
-1.5 -1.25 74 75 81.36157640815811 0.00124834329015755
-1.5 -1.25 75 76 78.49384663795757 0.001191381655431201
-1.5 -1.25 76 77 75.74389394514236 0.001137254321875503
-1.5 -1.25 77 78 73.10614180973513 0.001085792544785136
-1.5 -1.25 78 79 70.57530819477707 0.00103721720915928
-1.5 -1.25 79 80 68.14635742891105 0.0009911486528437763
-1.5 -1.25 80 81 65.81452224596346 0.0009475286838807051
-1.5 -1.25 81 82 63.57531307094385 0.0009064724994587436
-1.5 -1.25 82 83 61.42453635092324 0.0008674194274718161
-1.5 -1.25 83 84 59.35817162115293 0.0008303419229278575
-1.5 -1.25 84 85 57.37243949793928 0.0007949682370806954
-1.5 -1.25 85 86 55.46372776452863 0.0007613960840018308
-1.5 -1.25 86 87 53.6286144515311 0.000729573824330032
-1.5 -1.25 87 88 51.86385903996397 0.0006993672618236246
-1.5 -1.25 88 89 50.1663913715112 0.0006706072712177047
-1.5 -1.25 89 90 48.53328178981229 0.0006433048313638778
-1.5 -1.25 90 91 46.96171524838356 0.0006172522612573061
-1.5 -1.25 91 92 45.44900722785485 0.0005924211705732318
-1.5 -1.25 92 93 43.9926427660556 0.0005687831674237032
-1.5 -1.25 93 94 42.59025574934454 0.0005463748897014398
-1.5 -1.25 94 95 41.23958012026202 0.0005250513546783964
-1.5 -1.25 95 96 39.93846752170305 0.0005046827285539734
-1.5 -1.25 96 97 38.68485292063494 0.0004852004261479692
-1.5 -1.25 97 98 37.47677288081848 0.0004666222453337809
-1.5 -1.25 98 99 36.31233745046811 0.0004487627241331893
-1.5 -1.25 99 100 35.18971984089041 0.0004318928020126123
-1.25 -1 0 1 -4559.87919752921 0.1908394063430023
-1.25 -1 1 2 4265.55486910818 0.02018701106590015
-1.25 -1 2 3 8468.429424182119 0.1209327150027093
-1.25 -1 3 4 7594.903733612708 0.3515769040141095
-1.25 -1 4 5 6436.596797766282 0.2831868353123355
-1.25 -1 5 6 5452.258130955914 0.2315119517061248
-1.25 -1 6 7 4661.936188102264 0.1924275904966635
-1.25 -1 7 8 4028.906967777357 0.1624644890071067
-1.25 -1 8 9 3516.910632644759 0.1388455033766149
-1.25 -1 9 10 3097.490507044532 0.1199397759792191
-1.25 -1 10 11 2749.58366581998 0.1046217333782806
-1.25 -1 11 12 2457.630830966511 0.09201080562661446
-1.25 -1 12 13 2210.052184190472 0.08148558953917018
-1.25 -1 13 14 1998.12406561653 0.07257723511747827
-1.25 -1 14 15 1815.174381153613 0.0649749282126777
-1.25 -1 15 16 1656.038397180193 0.05843788657921323
-1.25 -1 16 17 1516.68535257819 0.05278037846369443
-1.25 -1 17 18 1393.903040888961 0.0478467374794036
-1.25 -1 18 19 1285.10780364612 0.04351944093855309
-1.25 -1 19 20 1188.223912799052 0.03969671889285564
-1.25 -1 20 21 1101.54064961095 0.0363025973817912
-1.25 -1 21 22 1023.652743333962 0.04656026024531457
-1.25 -1 22 23 953.3948819160127 0.03938032141786607
-1.25 -1 23 24 889.7919919016704 0.03413283528141164
-1.25 -1 24 25 832.0128598151526 0.02903102937000313
-1.25 -1 25 26 779.361561882358 0.02503113043337635
-1.25 -1 26 27 731.2439829837681 0.02214843486467544
-1.25 -1 27 28 687.1515867506456 0.02051876549819553
-1.25 -1 28 29 646.64209575853 0.01902596002275914
-1.25 -1 29 30 609.3380388150352 0.01765798585051925
-1.25 -1 30 31 574.9072294746154 0.01641464545025428
-1.25 -1 31 32 543.0612960222717 0.01527043176440657
-1.25 -1 32 33 513.5473759117012 0.01421869132104803
-1.25 -1 33 34 486.1446859592635 0.01325008629555668
-1.25 -1 34 35 460.6572098783911 0.01236290957029951
-1.25 -1 35 36 436.9114284644854 0.0115408487087052
-1.25 -1 36 37 414.7529496969844 0.01078217732066378
-1.25 -1 37 38 394.0460715300845 0.0100815413707096
-1.25 -1 38 39 374.6680680453085 0.00943605026327532
-1.25 -1 39 40 356.5088182556982 0.008834007907239538
-1.25 -1 40 41 339.4703318586848 0.008276177864274814
-1.25 -1 41 42 323.4644025165061 0.007760969740047585
-1.25 -1 42 43 308.4109282654643 0.00728305022329323
-1.25 -1 43 44 294.2379991340554 0.006836495061804726
-1.25 -1 44 45 280.8807016615999 0.006421151283745985
-1.25 -1 45 46 268.2792680361229 0.00603691027424702
-1.25 -1 46 47 256.3802594847793 0.005678420713763899
-1.25 -1 47 48 245.1349954358294 0.005343690561574022
-1.25 -1 48 49 234.4979280029867 0.005031582744038587
-1.25 -1 49 50 224.4273990140821 0.004741268888835748
-1.25 -1 50 51 214.8860104392172 0.004470354433266266
-1.25 -1 51 52 205.8398422685824 0.00421513362192627
-1.25 -1 52 53 197.257196004277 0.003977394169965009
-1.25 -1 53 54 189.108741008378 0.003755302026206664
-1.25 -1 54 55 181.3676019716543 0.003547408342456038
-1.25 -1 55 56 174.0087015600692 0.003353213417483403
-1.25 -1 56 57 167.0085754885951 0.003171412357175996
-1.25 -1 57 58 160.3462896562239 0.003000827907357007
-1.25 -1 58 59 154.002346958201 0.002841537430100516
-1.25 -1 59 60 147.9584482043254 0.002690922488852721
-1.25 -1 60 61 142.1973918667169 0.002550350879005236
-1.25 -1 61 62 136.7029736869842 0.0024178613990955
-1.25 -1 62 63 131.4603445287161 0.002293487251051829
-1.25 -1 63 64 126.4558896690932 0.002176227038376055
-1.25 -1 64 65 121.6768349967092 0.002065718468145405
-1.25 -1 65 66 117.1110857929828 0.001962076925835277
-1.25 -1 66 67 112.7474317489846 0.00186490735789846
-1.25 -1 67 68 108.5752239995321 0.001773158711642964
-1.25 -1 68 69 104.5844908105961 0.001686716990747072
-1.25 -1 69 70 100.7659333952911 0.001604992106706504
-1.25 -1 70 71 97.1107528580081 0.001528023673344592
-1.25 -1 71 72 93.61088876196985 0.00145579419276487
-1.25 -1 72 73 90.25869758009958 0.001386912928083461
-1.25 -1 73 74 87.04694312494915 0.001321910117582092
-1.25 -1 74 75 83.96871724210509 0.001260502388063856
-1.25 -1 75 76 81.01748789689526 0.001202619034074814
-1.25 -1 76 77 78.18713762447712 0.001147834791623836
-1.25 -1 77 78 75.47193801483199 0.001096203850437405
-1.25 -1 78 79 72.86647870045107 0.001047194611359714
-1.25 -1 79 80 70.36565832044083 0.001000550887553686
-1.25 -1 80 81 67.96464916126637 0.0009566745004292443
-1.25 -1 81 82 65.65891732378329 0.000914851860784438
-1.25 -1 82 83 63.44407550521893 0.0008752491504537829
-1.25 -1 83 84 61.31598570099562 0.0008376879204163856
-1.25 -1 84 85 59.27074112787744 0.0008019810343284917
-1.25 -1 85 86 57.30462223824122 0.0007680612365916772
-1.25 -1 86 87 55.41409356313389 0.0007359011509251445
-1.25 -1 87 88 53.59586078543676 0.0007054246886113447
-1.25 -1 88 89 51.84676692589378 0.000676357606984368
-1.25 -1 89 90 50.16382946936112 0.0006486971310479817
-1.25 -1 90 91 48.54421553430997 0.0006223996514194141
-1.25 -1 91 92 46.98517499098101 0.0005974027243880187
-1.25 -1 92 93 45.48411968518357 0.0005735726767710503
-1.25 -1 93 94 44.0385993457666 0.0005509070361071622
-1.25 -1 94 95 42.64627550450025 0.0005292572253381422
-1.25 -1 95 96 41.30490701245546 0.0005085585303064022
-1.25 -1 96 97 40.01235449992488 0.0004889286896414546
-1.25 -1 97 98 38.7665997762256 0.0004701952303065582
-1.25 -1 98 99 37.56572869864809 0.0004523373784550699
-1.25 -1 99 100 36.40791995764921 0.0004352861557492815
-1 -0.75 0 1 -4808.937928840783 0.06433084659329324
-1 -0.75 1 2 4065.369633457679 0.08075070465883982
-1 -0.75 2 3 8509.200531550814 0.2300960910451977
-1 -0.75 3 4 7672.717441519599 0.353567641474001
-1 -0.75 4 5 6517.445038965745 0.2850611586591185
-1 -0.75 5 6 5528.329377392382 0.233164503959415
-1 -0.75 6 7 4731.371783010703 0.1939580395383018
-1 -0.75 7 8 4091.855300148696 0.1637912438650346
-1 -0.75 8 9 3573.8828853245 0.1400260428331421
-1 -0.75 9 10 3149.151453083448 0.1210508016133645
-1 -0.75 10 11 2796.588381551349 0.105644362590283
-1 -0.75 11 12 2500.547574191699 0.09289047240463333
-1 -0.75 12 13 2249.370095277742 0.08225119416783855
-1 -0.75 13 14 2034.25298002915 0.07325712849615229
-1 -0.75 14 15 1848.487646662728 0.06562830238431161
-1 -0.75 15 16 1686.859736043493 0.05904873808367483
-1 -0.75 16 17 1545.270179217762 0.05335039685292031
-1 -0.75 17 18 1420.477252656415 0.04836626097358021
-1 -0.75 18 19 1309.877053376626 0.04398468176418646
-1 -0.75 19 20 1211.363627848397 0.04012947169849213
-1 -0.75 20 21 1123.204954492699 0.03669756023487025
-1 -0.75 21 22 1043.971676407095 0.04766034891122217
-1 -0.75 22 23 972.4855229161163 0.04029992541632055
-1 -0.75 23 24 907.7576305653193 0.03476197340569342
-1 -0.75 24 25 848.9466134824266 0.02970681654960572
-1 -0.75 25 26 795.3471673613793 0.02559845141104233
-1 -0.75 26 27 746.3570738886601 0.02240335925523596
-1 -0.75 27 28 701.456268045829 0.02074582896466381
-1 -0.75 28 29 660.1967799642714 0.01923187276713634
-1 -0.75 29 30 622.1934448513657 0.01785508271723302
-1 -0.75 30 31 587.1152023194908 0.01659538768262792
-1 -0.75 31 32 554.6662522098128 0.01543655733087235
-1 -0.75 32 33 524.5895788736991 0.01437633008436023
-1 -0.75 33 34 496.6601827198281 0.01340194887302459
-1 -0.75 34 35 470.6788868274299 0.01249773136572685
-1 -0.75 35 36 446.470022097414 0.01166781468828049
-1 -0.75 36 37 423.8764233641048 0.01090197721157438
-1 -0.75 37 38 402.7590149943678 0.01019372557419729
-1 -0.75 38 39 382.9954129226366 0.009537901887995304
-1 -0.75 39 40 364.473105525101 0.008931426019387345
-1 -0.75 40 41 347.091790111207 0.008367433435410021
-1 -0.75 41 42 330.7614338126241 0.007843340029069168
-1 -0.75 42 43 315.4011945888005 0.007358212479857684
-1 -0.75 43 44 300.9376858164783 0.00690619103068002
-1 -0.75 44 45 287.3052481883163 0.006487439566569719
-1 -0.75 45 46 274.4431642191746 0.006098314176313124
-1 -0.75 46 47 262.2960141709933 0.005737227251188415
-1 -0.75 47 48 250.8141075406806 0.005398460497559654
-1 -0.75 48 49 239.9520814661105 0.005082643938948195
-1 -0.75 49 50 229.6684216649134 0.004788559249107038
-1 -0.75 50 51 219.9245610218645 0.004514314083507998
-1 -0.75 51 52 210.685417950081 0.004257000315732284
-1 -0.75 52 53 201.9184664685723 0.004016967887309875
-1 -0.75 53 54 193.5937077101707 0.003792247346126487
-1 -0.75 54 55 185.6841169506848 0.003583621297735817
-1 -0.75 55 56 178.164496938575 0.003386122420295123
-1 -0.75 56 57 171.0112697132105 0.003201300795524276
-1 -0.75 57 58 164.2027552149827 0.003028793491580473
-1 -0.75 58 59 157.7187640954311 0.002867426899371139
-1 -0.75 59 60 151.5404437457266 0.002716030887881971
-1 -0.75 60 61 145.6505436536991 0.002573482196680743
-1 -0.75 61 62 140.0329548596732 0.00243929794334008
-1 -0.75 62 63 134.6726275752443 0.002314314876059598
-1 -0.75 63 64 129.55557951884 0.00219612651997636
-1 -0.75 64 65 124.6685446038667 0.002084037140406281
-1 -0.75 65 66 119.9991540272643 0.001979458451145888
-1 -0.75 66 67 115.535881128868 0.001881066864385161
-1 -0.75 67 68 111.2680242100612 0.001788497083694551
-1 -0.75 68 69 107.1855895157984 0.001701232804450115
-1 -0.75 69 70 103.2790689855738 0.001618361562194082
-1 -0.75 70 71 99.5395140910169 0.001540485080283815
-1 -0.75 71 72 95.95860464861596 0.001467501662105519
-1 -0.75 72 73 92.52848252959704 0.00139809962732329
-1 -0.75 73 74 89.24165555229058 0.001332642222337199
-1 -0.75 74 75 86.0911815215718 0.001270744689165326
-1 -0.75 75 76 83.07055266892652 0.001212415904220165
-1 -0.75 76 77 80.1735322725887 0.00115714829500746
-1 -0.75 77 78 77.39425206216119 0.001104724842889482
-1 -0.75 78 79 74.72716837131028 0.001055003539960353
-1 -0.75 79 80 72.16702954156911 0.00100808861920143
-1 -0.75 80 81 69.70889907461915 0.000963781191373414
-1 -0.75 81 82 67.34810934581238 0.0009217709752817882
-1 -0.75 82 83 65.08021967336047 0.0008817844208692804
-1 -0.75 83 84 62.90103474699738 0.0008437507299845493
-1 -0.75 84 85 60.8065779521508 0.0008077249949138832
-1 -0.75 85 86 58.79305276675436 0.0007735623917923817
-1 -0.75 86 87 56.85687542128208 0.0007412129562567316
-1 -0.75 87 88 54.99462764943485 0.0007102708843333971
-1 -0.75 88 89 53.20308666293667 0.0006810369737308974
-1 -0.75 89 90 51.47917766203308 0.0006531961537135089
-1 -0.75 90 91 49.8200008267789 0.0006266148768290236
-1 -0.75 91 92 48.22282781040259 0.0006012771721302101
-1 -0.75 92 93 46.68500345294498 0.0005772781916277836
-1 -0.75 93 94 45.2039889112878 0.000554438581680472
-1 -0.75 94 95 43.77738562118312 0.0005326804681473618
-1 -0.75 95 96 42.40289356584601 0.0005118857989714343
-1 -0.75 96 97 41.07834658350868 0.0004920468243980736
-1 -0.75 97 98 39.8016971577868 0.0004730409895330467
-1 -0.75 98 99 38.57099247574791 0.0004550568920009823
-1 -0.75 99 100 37.38436181302196 0.0004378808322300642
-0.75 -0.5 0 1 -4999.503784471383 0.06190063413669122
-0.75 -0.5 1 2 3917.073557458923 0.005272298593808955
-0.75 -0.5 2 3 8544.844631926562 0.4015412232620292
-0.75 -0.5 3 4 7735.903180277012 0.3554354333427909
-0.75 -0.5 4 5 6582.433509271717 0.2868581516868289
-0.75 -0.5 5 6 5589.021761190614 0.2349555348273498
-0.75 -0.5 6 7 4786.676219785049 0.1956261440464004
-0.75 -0.5 7 8 4141.855897607519 0.1651770947655677
-0.75 -0.5 8 9 3619.033852187358 0.1413213778096178
-0.75 -0.5 9 10 3190.071838712406 0.1221736058023453
-0.75 -0.5 10 11 2833.762275081716 0.1066549670163113
-0.75 -0.5 11 12 2534.432454358711 0.09377019029625444
-0.75 -0.5 12 13 2280.378745816835 0.08302162928112011
-0.75 -0.5 13 14 2062.737162597392 0.07397504561868118
-0.75 -0.5 14 15 1874.723375826924 0.06623516980812383
-0.75 -0.5 15 16 1711.095348602544 0.05959785014488261
-0.75 -0.5 16 17 1567.728241266745 0.05382220472847621
-0.75 -0.5 17 18 1441.34262998835 0.04879260497659743
-0.75 -0.5 18 19 1329.311483271765 0.04436072053476892
-0.75 -0.5 19 20 1229.496096424816 0.04047160379377601
-0.75 -0.5 20 21 1140.158219791608 0.03701150439383127
-0.75 -0.5 21 22 1059.862081074956 0.04835319549533779
-0.75 -0.5 22 23 987.4063338367098 0.04149929194238666
-0.75 -0.5 23 24 921.7836277661339 0.03511426189720623
-0.75 -0.5 24 25 862.1555116248244 0.03031314135319008
-0.75 -0.5 25 26 807.8049521199542 0.02598499008797717
-0.75 -0.5 26 27 758.1213411588903 0.02269440164525349
-0.75 -0.5 27 28 712.5794847738065 0.02092136988005677
-0.75 -0.5 28 29 670.7293454189135 0.01940425963152848
-0.75 -0.5 29 30 632.1787328232342 0.01800764324195825
-0.75 -0.5 30 31 596.5879335860137 0.01673893278928063
-0.75 -0.5 31 32 563.6616323475819 0.01557295201075704
-0.75 -0.5 32 33 533.1405090960679 0.01449543123464991
-0.75 -0.5 33 34 504.7965473255547 0.01351248360919044
-0.75 -0.5 34 35 478.4271081837226 0.01260415742586929
-0.75 -0.5 35 36 453.8543666919131 0.01176315192969923
-0.75 -0.5 36 37 430.9198536265836 0.01098965009447284
-0.75 -0.5 37 38 409.4822998042476 0.01027789455986294
-0.75 -0.5 38 39 389.4159659966346 0.009613258922342993
-0.75 -0.5 39 40 370.6080588103286 0.008998401389931132
-0.75 -0.5 40 41 352.9581496267953 0.008432490191921715
-0.75 -0.5 41 42 336.3745082909492 0.007905768274156344
-0.75 -0.5 42 43 320.7748063167484 0.007415445751234984
-0.75 -0.5 43 44 306.0849957776261 0.006962731210705897
-0.75 -0.5 44 45 292.2380335569921 0.006542570690726279
-0.75 -0.5 45 46 279.1726569738038 0.006148275678356185
-0.75 -0.5 46 47 266.8328658321019 0.005780844768764837
-0.75 -0.5 47 48 255.1680083690431 0.005439916452417037
-0.75 -0.5 48 49 244.1320059994846 0.005122570501839618
-0.75 -0.5 49 50 233.68273046207 0.004824989562479232
-0.75 -0.5 50 51 223.7815543241901 0.004546749627508007
-0.75 -0.5 51 52 214.3926283044118 0.004288593364520921
-0.75 -0.5 52 53 205.4829119706604 0.004047961518466536
-0.75 -0.5 53 54 197.0222725336232 0.003821248412606337
-0.75 -0.5 54 55 188.9832026660715 0.003608112207558634
-0.75 -0.5 55 56 181.3399332146857 0.003410011435249771
-0.75 -0.5 56 57 174.0688382331024 0.003225656193905024
-0.75 -0.5 57 58 167.1477533392147 0.003052213057969766
-0.75 -0.5 58 59 160.5559620443062 0.002888199632479882
-0.75 -0.5 59 60 154.2744921280155 0.002735055940092934
-0.75 -0.5 60 61 148.286001544057 0.002591948236073449
-0.75 -0.5 61 62 142.5741404300662 0.002457025463229456
-0.75 -0.5 62 63 137.1235490525263 0.002330018212802543
-0.75 -0.5 63 64 131.9199869942524 0.002210473376180744
-0.75 -0.5 64 65 126.9501154182293 0.002098072279181906
-0.75 -0.5 65 66 122.2012790861284 0.001993146172225124
-0.75 -0.5 66 67 117.661777640572 0.001894252408035868
-0.75 -0.5 67 68 113.3208340371785 0.001800405497874635
-0.75 -0.5 68 69 109.1682528593036 0.001712170036071825
-0.75 -0.5 69 70 105.1944542043936 0.001629151571052034
-0.75 -0.5 70 71 101.3903920172053 0.001550909319504967
-0.75 -0.5 71 72 97.74755380216033 0.001477030528363343
-0.75 -0.5 72 73 94.25785088399252 0.00140719471268369
-0.75 -0.5 73 74 90.91373455891059 0.001340949739855546
-0.75 -0.5 74 75 87.70820601406068 0.001278957989768514
-0.75 -0.5 75 76 84.63462455103689 0.001219900000975827
-0.75 -0.5 76 77 81.68666813130179 0.001163902539133232
-0.75 -0.5 77 78 78.85834363436382 0.001111156780197575
-0.75 -0.5 78 79 76.14406929323833 0.001061540455168597
-0.75 -0.5 79 80 73.53856813153358 0.001014523632377973
-0.75 -0.5 80 81 71.03678620999661 0.0009696894418027568
