#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 49 50 218.5356893446156 0.004699232318046143
-1.5 -1.25 50 51 209.2230494505077 0.004430531529408199
-1.5 -1.25 51 52 200.3941897973298 0.004178533079198132
-1.5 -1.25 52 53 192.018419304059 0.003943504883096693
-1.5 -1.25 53 54 184.067158837406 0.003723960749709931
-1.5 -1.25 54 55 176.5139731674275 0.003518252507632269
-1.5 -1.25 55 56 169.3341402690498 0.003325997502628297
-1.5 -1.25 56 57 162.5052180202333 0.003145259493464891
-1.5 -1.25 57 58 156.0064776164922 0.00297634116677159
-1.5 -1.25 58 59 149.8186733292679 0.002817674733421427
-1.5 -1.25 59 60 143.9238617959868 0.002668966868782263
-1.5 -1.25 60 61 138.3051714365504 0.002529547485465855
-1.5 -1.25 61 62 132.9470731822392 0.002398487921851711
-1.5 -1.25 62 63 127.8351225937954 0.002275194955316806
-1.5 -1.25 63 64 122.9557802392504 0.002159557471017592
-1.5 -1.25 64 65 118.2966320950929 0.002050631519608714
-1.5 -1.25 65 66 113.8457831988864 0.001947908034210855
-1.5 -1.25 66 67 109.592297026965 0.001851113250182834
-1.5 -1.25 67 68 105.5258617461143 0.00175982508416439
-1.5 -1.25 68 69 101.6366754535696 0.001674046702717646
-1.5 -1.25 69 70 97.91555049112677 0.001593348759797664
-1.5 -1.25 70 71 94.35393250894813 0.001517228314355634
-1.5 -1.25 71 72 90.94392568046149 0.001445108623414626
-1.5 -1.25 72 73 87.67809672459933 0.001377101924830981
-1.5 -1.25 73 74 84.54931946804406 0.001312605342306483
-1.5 -1.25 74 75 81.55076800851388 0.001252084295629174
-1.5 -1.25 75 76 78.67614218876933 0.001194931969251911
-1.5 -1.25 76 77 75.9195621248216 0.001140624538876978
-1.5 -1.25 77 78 73.27544001388678 0.00108899342318125
-1.5 -1.25 78 79 70.73848294095123 0.001040254958908804
-1.5 -1.25 79 80 68.3036450720242 0.0009940342880838671
-1.5 -1.25 80 81 65.96614976505109 0.0009502714550535529
-1.5 -1.25 81 82 63.72149835732717 0.0009090808700733533
-1.5 -1.25 82 83 61.56548797411855 0.0008699017538660314
-1.5 -1.25 83 84 59.49408973222172 0.0008327028135894921
-1.5 -1.25 84 85 57.50351595231651 0.0007972143406576038
-1.5 -1.25 85 86 55.59014656912915 0.0007635334765367929
-1.5 -1.25 86 87 53.75055206066532 0.0007316085333926026
-1.5 -1.25 87 88 51.98148474933573 0.0007013053631723665
-1.5 -1.25 88 89 50.27986750685247 0.0006724536732676256
-1.5 -1.25 89 90 48.64276424757082 0.0006450627863756608
-1.5 -1.25 90 91 47.06735401977699 0.0006189276262702492
-1.5 -1.25 91 92 45.55094654158633 0.000594018162779264
-1.5 -1.25 92 93 44.09102095795426 0.0005703062580124652
-1.5 -1.25 93 94 42.68520533996836 0.000547827287263658
-1.5 -1.25 94 95 41.3312282356896 0.0005264368286432841
-1.5 -1.25 95 96 40.0269360750052 0.0005060056115766542
-1.5 -1.25 96 97 38.77025910999802 0.0004864634957826297
-1.5 -1.25 97 98 37.55922928209654 0.0004678267202180564
-1.5 -1.25 98 99 36.39195228667373 0.0004499129914350419
-1.5 -1.25 99 100 35.26659736695364 0.0004329908868143661
-1.25 -1 0 1 -4620.179679241309 0.191519646490633
-1.25 -1 1 2 4183.029049982993 0.02007578490611195
-1.25 -1 2 3 8444.522541072371 0.1206811558731715
-1.25 -1 3 4 7587.032376278177 0.351897788754286
-1.25 -1 4 5 6434.97776213839 0.2836178712223045
-1.25 -1 5 6 5453.484053775613 0.2319539131704005
-1.25 -1 6 7 4664.549353758282 0.1928490397713176
-1.25 -1 7 8 4032.202311232274 0.1628572908566639
-1.25 -1 8 9 3520.5196378191 0.1392074428204069
-1.25 -1 9 10 3101.21026695499 0.1202714629425827
-1.25 -1 10 11 2753.298909301221 0.1049251129488766
-1.25 -1 11 12 2461.275683309985 0.09228852246360475
-1.25 -1 12 13 2213.589332844509 0.08174041719485103
-1.25 -1 13 14 2001.533078014493 0.07281117651564273
-1.25 -1 14 15 1818.445264263734 0.06518990985523487
-1.25 -1 15 16 1659.167742886023 0.05863581343282931
-1.25 -1 16 17 1519.673654322944 0.05296281329924568
-1.25 -1 17 18 1396.7532148733 0.04801527415793316
-1.25 -1 18 19 1287.82428001993 0.04367529089745403
-1.25 -1 19 20 1190.811886338146 0.03984100001684965
-1.25 -1 20 21 1104.005801016929 0.03643633490128195
-1.25 -1 21 22 1026.000905523647 0.0467633033401853
-1.25 -1 22 23 955.6318306606543 0.03956170276831017
-1.25 -1 23 24 891.9233640672095 0.03428959489144745
-1.25 -1 24 25 834.0441686791398 0.0291750970824296
-1.25 -1 25 26 781.2980607598324 0.02516052540886449
-1.25 -1 26 27 733.0906615531204 0.02223497294528443
-1.25 -1 27 28 688.9131637430346 0.0205994020432172
-1.25 -1 28 29 648.3230621492229 0.0191012115127478
-1.25 -1 29 30 610.942614259154 0.01772829081755845
-1.25 -1 30 31 576.439402275815 0.01648026433576888
-1.25 -1 31 32 544.5248199819104 0.01533177072656144
-1.25 -1 32 33 514.9457809617901 0.01427604231662372
-1.25 -1 33 34 487.4812838078059 0.0133037264001814
-1.25 -1 34 35 461.9351214388763 0.01241306365398032
-1.25 -1 35 36 438.1335939023771 0.01158780396320935
-1.25 -1 36 37 415.922144728207 0.01082614477377319
-1.25 -1 37 38 395.1649013237041 0.01012272642378775
-1.25 -1 38 39 375.7389882678812 0.009474625293591998
-1.25 -1 39 40 357.5341512434118 0.008870191550897744
-1.25 -1 40 41 340.4522638018566 0.008310119690236206
-1.25 -1 41 42 324.4049962971829 0.00779279752777029
-1.25 -1 42 43 309.312132983811 0.007312911995427385
-1.25 -1 43 44 295.1016584648398 0.006864538726517821
-1.25 -1 44 45 281.7085577692273 0.006447507127347762
-1.25 -1 45 46 269.0729745510372 0.006061657964664846
-1.25 -1 46 47 257.1413788782745 0.00570167643206787
-1.25 -1 47 48 245.8650028845898 0.005365565713731257
-1.25 -1 48 49 235.1982278733058 0.005052168100405652
-1.25 -1 49 50 225.0993278763279 0.004760634580890155
-1.25 -1 50 51 215.5308342823549 0.004488572775045441
-1.25 -1 51 52 206.4587597425083 0.004232294465083442
-1.25 -1 52 53 197.8513441273848 0.003993553445354792
-1.25 -1 53 54 189.6792015484537 0.003770522378800933
-1.25 -1 54 55 181.9154049129363 0.003561753812448387
-1.25 -1 55 56 174.5348283391993 0.003366743446179044
-1.25 -1 56 57 167.5139635898024 0.003184175354022045
-1.25 -1 57 58 160.8318287900315 0.003012872206710426
-1.25 -1 58 59 154.4688817189945 0.002852905478931689
-1.25 -1 59 60 148.406782560867 0.002701666488235333
-1.25 -1 60 61 142.62829349703 0.002560497568907749
-1.25 -1 61 62 137.117177463333 0.002427449151213068
-1.25 -1 62 63 131.8585515242223 0.002302548233728885
-1.25 -1 63 64 126.8387678161008 0.002184794191407491
-1.25 -1 64 65 122.0450206940543 0.002073824557811577
-1.25 -1 65 66 117.465186113153 0.001969745387782496
-1.25 -1 66 67 113.0880254595582 0.001872162913102215
-1.25 -1 67 68 108.9028652394529 0.001780028714335913
-1.25 -1 68 69 104.8997104026259 0.001693226293141947
-1.25 -1 69 70 101.0692387411153 0.001611164284852862
-1.25 -1 70 71 97.4026293003469 0.001533874832531978
-1.25 -1 71 72 93.89179862893083 0.001461338863791184
-1.25 -1 72 73 90.52908277305215 0.001392171973279233
-1.25 -1 73 74 87.30722638946082 0.001326898543752009
-1.25 -1 74 75 84.21930324040368 0.00126523712111748
-1.25 -1 75 76 81.25876423760818 0.001207112484635786
-1.25 -1 76 77 78.41947570781295 0.001152103131317972
-1.25 -1 77 78 75.69569328363751 0.001100258226500728
-1.25 -1 78 79 73.0819912693143 0.001051046480242235
-1.25 -1 79 80 70.57325365870173 0.001004214037081397
-1.25 -1 80 81 68.16463870924512 0.0009601570803283721
-1.25 -1 81 82 65.85159884785578 0.0009181648929654784
-1.25 -1 82 83 63.62973451890385 0.0008784006773865372
-1.25 -1 83 84 61.49489598618934 0.0008406863933885234
-1.25 -1 84 85 59.4431651977809 0.0008048351899674344
-1.25 -1 85 86 57.47081195843641 0.0007707782554291498
-1.25 -1 86 87 55.57429045515254 0.0007384889595485333
-1.25 -1 87 88 53.75029608150825 0.0007078894701848526
-1.25 -1 88 89 51.99566230092075 0.0006787074879994748
-1.25 -1 89 90 50.30739726832156 0.0006509370974754347
-1.25 -1 90 91 48.68265920416358 0.0006245353853273627
-1.25 -1 91 92 47.11868982806975 0.0005994391612134109
-1.25 -1 92 93 45.61289306512131 0.000575514786731901
-1.25 -1 93 94 44.162811156045 0.0005527599922601212
-1.25 -1 94 95 42.76609830897859 0.000531026011728386
-1.25 -1 95 96 41.42050628681654 0.0005102470573561391
-1.25 -1 96 97 40.12388920865379 0.0004905398561518837
-1.25 -1 97 98 38.87422263698313 0.0004717343331819279
-1.25 -1 98 99 37.66958610759725 0.0004538080103628772
-1.25 -1 99 100 36.50815220014515 0.0004366916027223056
-1 -0.75 0 1 -4875.454987467599 0.06430239926703507
-1 -0.75 1 2 3980.519412314612 0.07883814496926789
-1 -0.75 2 3 8488.925422726925 0.2401997976721759
-1 -0.75 3 4 7668.916937200177 0.354118923135502
-1 -0.75 4 5 6519.582481729527 0.2856784850819167
-1 -0.75 5 6 5532.897015707106 0.2337624844776656
-1 -0.75 6 7 4736.938668038335 0.1945116035667525
-1 -0.75 7 8 4097.768309597273 0.1642953573191335
-1 -0.75 8 9 3579.822694030995 0.1404839922101928
-1 -0.75 9 10 3154.957942870154 0.1214666891328307
-1 -0.75 10 11 2802.18236410503 0.106022048201794
-1 -0.75 11 12 2505.892403173433 0.09323409249191172
-1 -0.75 12 13 2254.452397406209 0.08256420199813874
-1 -0.75 13 14 2039.072572185375 0.07354321056686786
-1 -0.75 14 15 1853.051265601963 0.06589035555066403
-1 -0.75 15 16 1691.177859445526 0.05928944943616443
-1 -0.75 16 17 1549.355176207309 0.05357167085503534
-1 -0.75 17 18 1424.342127461876 0.04857008031308396
-1 -0.75 18 19 1313.534834758625 0.04417274010438632
-1 -0.75 19 20 1214.826944318126 0.04030315631507619
-1 -0.75 20 21 1126.485904849794 0.03685839472996122
-1 -0.75 21 22 1047.081717514155 0.0479053512876817
-1 -0.75 22 23 975.4353222644056 0.04051693050075755
-1 -0.75 23 24 910.5571375815736 0.03495182280573772
-1 -0.75 24 25 851.605144941219 0.02987737628768627
-1 -0.75 25 26 797.873358298868 0.02575227691147575
-1 -0.75 26 27 748.7589093417736 0.02250661175639834
-1 -0.75 27 28 703.7411716420628 0.02084200474939735
-1 -0.75 28 29 662.3716536911917 0.01932154204553171
-1 -0.75 29 30 624.2646826849327 0.01793870167159639
-1 -0.75 30 31 589.0887167967895 0.01667344369548118
-1 -0.75 31 32 556.5475703584023 0.01550950217210811
-1 -0.75 32 33 526.3838483498096 0.01444448360416573
-1 -0.75 33 34 498.372187465895 0.01346563774745846
-1 -0.75 34 35 472.3130787759629 0.01255731321316489
-1 -0.75 35 36 448.0305575801551 0.01172353933657178
-1 -0.75 36 37 425.3671938320579 0.01095413131633904
-1 -0.75 37 38 404.1836593432648 0.0102425749328745
-1 -0.75 38 39 384.3573297603747 0.009583682202787713
-1 -0.75 39 40 365.775484896564 0.008974323722043209
-1 -0.75 40 41 348.3376292745741 0.008407654660231856
-1 -0.75 41 42 331.9535486781311 0.007881058124098672
-1 -0.75 42 43 316.5422289990215 0.00739358934390566
-1 -0.75 43 44 302.0301260704741 0.006939410857569328
-1 -0.75 44 45 288.3514335635367 0.006518633102302829
-1 -0.75 45 46 275.445303807264 0.006127620615927754
-1 -0.75 46 47 263.2561940207656 0.005764762507737942
-1 -0.75 47 48 251.7342984316949 0.005424359535993517
-1 -0.75 48 49 240.8341469181223 0.005107004118741543
-1 -0.75 49 50 230.5141178175758 0.004811472483737589
-1 -0.75 50 51 220.7355516046668 0.004535870365515393
-1 -0.75 51 52 211.4632816494769 0.004277301138927214
-1 -0.75 52 53 202.6646998778049 0.004036091326128144
-1 -0.75 53 54 194.3097305854249 0.003810266134792073
-1 -0.75 54 55 186.371273740474 0.00360058534644736
-1 -0.75 55 56 178.8240634152506 0.003402123260883627
-1 -0.75 56 57 171.6444586763584 0.003216402398606988
-1 -0.75 57 58 164.8107195446948 0.003043040834967314
-1 -0.75 58 59 158.3026001656075 0.002880869793216334
-1 -0.75 59 60 152.1011961295481 0.002728721359716246
-1 -0.75 60 61 146.1892064957724 0.002585474508009611
-1 -0.75 61 62 140.5504734608196 0.002450637088855956
-1 -0.75 62 63 135.1699020398907 0.002325025858169738
-1 -0.75 63 64 130.0334678593927 0.002206252236845785
-1 -0.75 64 65 125.1278649088948 0.002093620364206572
-1 -0.75 65 66 120.4406867657898 0.001988522053864017
-1 -0.75 66 67 115.9603715963888 0.001889645403977624
-1 -0.75 67 68 111.6761821342595 0.001796620169443486
-1 -0.75 68 69 107.5780919019128 0.001708927186953701
-1 -0.75 69 70 103.6565623186678 0.001625654570560187
-1 -0.75 70 71 99.90261601456638 0.001547396711615079
-1 -0.75 71 72 96.30790557733873 0.001474052106942736
-1 -0.75 72 73 92.86454699010589 0.001404314611249902
-1 -0.75 73 74 89.56502318933909 0.001338538418693247
-1 -0.75 74 75 86.40236754925955 0.001276341876788933
-1 -0.75 75 76 83.37004895668376 0.001217729562014824
-1 -0.75 76 77 80.4618098284385 0.001162193874137074
-1 -0.75 77 78 77.6717615463906 0.001109516666019772
-1 -0.75 78 79 74.99434104874088 0.001059557514963672
-1 -0.75 79 80 72.42427810109166 0.001012417349301131
-1 -0.75 80 81 69.95661867292154 0.0009678981048324431
-1 -0.75 81 82 67.58667826169429 0.0009256874575527263
-1 -0.75 82 83 65.30999968357995 0.0008855102747560295
-1 -0.75 83 84 63.12237185203276 0.0008472965190193804
-1 -0.75 84 85 61.01980369789678 0.0008110995484713612
-1 -0.75 85 86 58.99848498100438 0.0007767751599132566
-1 -0.75 86 87 57.05481865402136 0.000744272975396143
-1 -0.75 87 88 55.18537382716075 0.000713187867461329
-1 -0.75 88 89 53.38691556245207 0.0006838165896496662
-1 -0.75 89 90 51.65635748125944 0.0006558461566470442
-1 -0.75 90 91 49.99078839743876 0.0006291411775336542
-1 -0.75 91 92 48.38746890584365 0.0006036861394491666
-1 -0.75 92 93 46.84373374598466 0.0005795758733526668
-1 -0.75 93 94 45.35703462987532 0.000556631731065238
-1 -0.75 94 95 43.92496386607247 0.0005347746493100658
-1 -0.75 95 96 42.54521285352985 0.000513885397957381
-1 -0.75 96 97 41.2156068751693 0.0004939551767719763
-1 -0.75 97 98 39.93409008394973 0.0004748642232073053
-1 -0.75 98 99 38.69870187136147 0.0004567985359784643
-1 -0.75 99 100 37.50756414036004 0.000439545298767996
-0.75 -0.5 0 1 -5070.940693989948 0.244408363416369
-0.75 -0.5 1 2 3831.062815614231 0.005012259261548024
-0.75 -0.5 2 3 8528.114688359605 0.4200627086520399
-0.75 -0.5 3 4 7735.867372274933 0.3561879861690613
-0.75 -0.5 4 5 6587.981809672758 0.2876375857567837
-0.75 -0.5 5 6 5596.592469847281 0.2356843862071401
-0.75 -0.5 6 7 4794.881799199025 0.1962906277822185
-0.75 -0.5 7 8 4150.096011990264 0.1657749512542068
-0.75 -0.5 8 9 3627.03895973048 0.1418594208630566
-0.75 -0.5 9 10 3197.722756655017 0.1226599681172047
-0.75 -0.5 10 11 2841.013078806199 0.1070940571707979
-0.75 -0.5 11 12 2541.273731360486 0.09416813579719019
-0.75 -0.5 12 13 2286.819501057983 0.08338320625261986
-0.75 -0.5 13 14 2068.79537056976 0.07430452764765505
-0.75 -0.5 14 15 1880.420972389315 0.06653665789508523
-0.75 -0.5 15 16 1716.455451016535 0.05987387240975295
-0.75 -0.5 16 17 1572.773824390918 0.05407575315098256
-0.75 -0.5 17 18 1446.095773001373 0.04902563890755118
-0.75 -0.5 18 19 1333.79288851449 0.04457549781182024
-0.75 -0.5 19 20 1233.725045915183 0.04066974853867578
-0.75 -0.5 20 21 1144.152520057199 0.03719477425966033
-0.75 -0.5 21 22 1063.638105258655 0.04862943473017367
-0.75 -0.5 22 23 990.9791430887345 0.04174367066298146
-0.75 -0.5 23 24 925.1670384264778 0.03533368971000073
-0.75 -0.5 24 25 865.3621445498578 0.0305073416985806
-0.75 -0.5 25 26 810.8463984484295 0.02615773976106084
-0.75 -0.5 26 27 761.0082671971863 0.0228496859929237
-0.75 -0.5 27 28 715.3216837717661 0.02103048785215833
-0.75 -0.5 28 29 673.3358225843051 0.01950591153843106
-0.75 -0.5 29 30 634.6577775641074 0.01810252284997205
-0.75 -0.5 30 31 598.9472053935949 0.01682743332924019
-0.75 -0.5 31 32 565.9081967669742 0.01565558421225433
-0.75 -0.5 32 33 535.28090193409 0.01457268243586896
-0.75 -0.5 33 34 506.8368377019974 0.0135846286599417
-0.75 -0.5 34 35 480.3729255175944 0.01267159667548867
-0.75 -0.5 35 36 455.7109342897717 0.0118262599096397
-0.75 -0.5 36 37 432.6920334001642 0.01104871349758696
-0.75 -0.5 37 38 411.1746248093922 0.01033315880459895
-0.75 -0.5 38 39 391.0326681611732 0.009665042555468517
-0.75 -0.5 39 40 372.1530892944253 0.009046929921623814
-0.75 -0.5 40 41 354.4352003547966 0.008477942270417316
-0.75 -0.5 41 42 337.787042152787 0.007948383435689266
-0.75 -0.5 42 43 322.1260758709321 0.007455451215264475
-0.75 -0.5 43 44 307.3780534038833 0.0070002706591481
-0.75 -0.5 44 45 293.4757422068702 0.00657779887808374
-0.75 -0.5 45 46 280.3577073481857 0.006181383116029338
-0.75 -0.5 46 47 267.9677959536061 0.005811959114623733
-0.75 -0.5 47 48 256.2552120913651 0.005469152793295962
-0.75 -0.5 48 49 245.1737412156342 0.005150046456861901
-0.75 -0.5 49 50 234.6811270712493 0.004850837687286003
-0.75 -0.5 50 51 224.738625310945 0.004571090772117259
-0.75 -0.5 51 52 215.3102781901055 0.004311496620204025
-0.75 -0.5 52 53 206.3629444141564 0.00406950814863194
-0.75 -0.5 53 54 197.8663976279915 0.003841545469612129
-0.75 -0.5 54 55 189.7930395237313 0.003627252972279393
-0.75 -0.5 55 56 182.1170152181198 0.003428053449454183
-0.75 -0.5 56 57 174.8146208685438 0.003242658577562452
-0.75 -0.5 57 58 167.8636187974497 0.003068250893164759
-0.75 -0.5 58 59 161.2432241327969 0.002903347161804959
-0.75 -0.5 59 60 154.9344004858508 0.002749359082827141
-0.75 -0.5 60 61 148.9197439714532 0.002605449470195254
-0.75 -0.5 61 62 143.1828464038823 0.002469777530137662
-0.75 -0.5 62 63 137.7082937486925 0.002342069443187711
-0.75 -0.5 63 64 132.4817936694047 0.002221867826079915
-0.75 -0.5 64 65 127.4899587917304 0.002108850908996374
-0.75 -0.5 65 66 122.720089847705 0.002003338852574643
-0.75 -0.5 66 67 118.1604434018526 0.001903895222639562
-0.75 -0.5 67 68 113.8001996328046 0.00180953932253658
-0.75 -0.5 68 69 109.6291238401169 0.00172082146974617
-0.75 -0.5 69 70 105.6375998695312 0.001637347910858011
-0.75 -0.5 70 71 101.8165471839165 0.001558676129889136
-0.75 -0.5 71 72 98.15741960034927 0.001484393253917915
-0.75 -0.5 72 73 94.65209670775621 0.001414177373803227
-0.75 -0.5 73 74 91.29300005837597 0.00134757543749231
-0.75 -0.5 74 75 88.07310233450849 0.001285240622451056
-0.75 -0.5 75 76 84.98573583548921 0.001225864268207033
-0.75 -0.5 76 77 82.02455298738883 0.001169568288602818
-0.75 -0.5 77 78 79.18353636099357 0.001116538572929926
-0.75 -0.5 78 79 76.45708065795854 0.001066653958744723
-0.75 -0.5 79 80 73.83988667554962 0.001019383466612567
-0.75 -0.5 80 81 71.32687946375115 0.0009743097327685746
-0.75 -0.5 81 82 68.91325807198746 0.0009313408571074433
-0.75 -0.5 82 83 66.5944942422625 0.0008908057200471831
-0.75 -0.5 83 84 64.36629566033406 0.0008524673939831473
-0.75 -0.5 84 85 62.22461267289653 0.0008161202748269147
-0.75 -0.5 85 86 60.16559429196334 0.0007815549656129406
-0.75 -0.5 86 87 58.18560312495509 0.0007487617003150149
-0.75 -0.5 87 88 56.28119226611387 0.0007174246476608914
-0.75 -0.5 88 89 54.44905684157381 0.0006876717179906677
-0.75 -0.5 89 90 52.68602067408132 0.0006595246360276974
-0.75 -0.5 90 91 50.98910832823857 0.000632739585476827
-0.75 -0.5 91 92 49.35548880342873 0.0006072157097420927
-0.75 -0.5 92 93 47.78247992402723 0.0005828777341960745
-0.75 -0.5 93 94 46.26752548667011 0.0005596116988755284
-0.75 -0.5 94 95 44.80817540847089 0.0005374963975697256
-0.75 -0.5 95 96 43.40212207942171 0.0005165010676364545
-0.75 -0.5 96 97 42.0471757256726 0.0004965377759162948
-0.75 -0.5 97 98 40.74122089759299 0.0004774330358827683
-0.75 -0.5 98 99 39.4822042999465 0.0004591974919065933
-0.75 -0.5 99 100 38.26820211480353 0.0004417423043676649
-0.5 -0.25 0 1 -5197.754842314246 0.242378262625607
-0.5 -0.25 1 2 3741.587279488092 0.1702956663257282
-0.5 -0.25 2 3 8561.082054417639 0.2558977699336538
-0.5 -0.25 3 4 7785.407418403042 0.3571675744797176
-0.5 -0.25 4 5 6637.095294534321 0.2885585675066977
-0.5 -0.25 5 6 5641.844667119664 0.2363890700153206
-0.5 -0.25 6 7 4835.667632537105 0.1967234606945567
-0.5 -0.25 7 8 4186.710177681072 0.1662910945842668
-0.5 -0.25 8 9 3660.005619463983 0.1423198032034634
-0.5 -0.25 9 10 3227.437995436923 0.1230399450782897
-0.5 -0.25 10 11 2867.934575332726 0.1073743008719248
-0.5 -0.25 11 12 2565.773256810668 0.09452854132086941
-0.5 -0.25 12 13 2309.178022777924 0.08376887809163236
-0.5 -0.25 13 14 2089.284140938339 0.07465390648440007
-0.5 -0.25 14 15 1899.272922412721 0.06682620278797913
-0.5 -0.25 15 16 1733.849022400954 0.06014479584109722
