#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 62 63 127.9151522507076 0.002278140697100639
-1.5 -1.25 63 64 123.0314411180906 0.002162319713448824
-1.5 -1.25 64 65 118.3681560919414 0.002053221891486601
-1.5 -1.25 65 66 113.9133887947669 0.001950337953360304
-1.5 -1.25 66 67 109.6561907469103 0.001853393236885381
-1.5 -1.25 67 68 105.5862386720653 0.001761964480422762
-1.5 -1.25 68 69 101.6937195139146 0.00167605504290691
-1.5 -1.25 69 70 97.96943519175181 0.001595234272969037
-1.5 -1.25 70 71 94.40482177125429 0.00151899902695618
-1.5 -1.25 71 72 90.99197488281648 0.001446771981804318
-1.5 -1.25 72 73 87.72345320160902 0.001378665292122605
-1.5 -1.25 73 74 84.59212258298544 0.001314073871782284
-1.5 -1.25 74 75 81.59114924496652 0.001253464602740451
-1.5 -1.25 75 76 78.71422602466856 0.00119622993605617
-1.5 -1.25 76 77 75.95546664541503 0.00114184572359477
-1.5 -1.25 77 78 73.30927715947621 0.001090142040027331
-1.5 -1.25 78 79 70.77035878551479 0.001041336007617133
-1.5 -1.25 79 80 68.33366003381964 0.0009950514197640814
-1.5 -1.25 80 81 65.99439890749871 0.0009512279598595796
-1.5 -1.25 81 82 63.74807174973702 0.0009099806076093842
-1.5 -1.25 82 83 61.590471154291 0.0008707482169540981
-1.5 -1.25 83 84 59.51756381336977 0.0008334998564265561
-1.5 -1.25 84 85 57.52555794449592 0.0007979645689033532
-1.5 -1.25 85 86 55.61082951023176 0.0007642393247095924
-1.5 -1.25 86 87 53.76994523560823 0.0007322727066778612
-1.5 -1.25 87 88 51.99965392702977 0.0007019310459384087
-1.5 -1.25 88 89 50.2968751712767 0.0006730430012069633
-1.5 -1.25 89 90 48.65866971860743 0.0006456175876792258
-1.5 -1.25 90 91 47.08221352386652 0.0006194496546427786
-1.5 -1.25 91 92 45.56481336126782 0.0005945094400772177
-1.5 -1.25 92 93 44.10394569176175 0.0005707685832589959
-1.5 -1.25 93 94 42.69723612671337 0.0005482622755792477
-1.5 -1.25 94 95 41.34241084243993 0.0005268459751945898
-1.5 -1.25 95 96 40.03731403653604 0.0005063904482156545
-1.5 -1.25 96 97 38.77987379178315 0.0004868256135779347
-1.5 -1.25 97 98 37.56812001382491 0.0004681676749598296
-1.5 -1.25 98 99 36.40015640733675 0.0004502334525469109
-1.5 -1.25 99 100 35.2741502588038 0.0004332919229170784
-1.25 -1 0 1 -4626.86429548282 0.1928523345477515
-1.25 -1 1 2 4183.385151494112 0.02013857572183042
-1.25 -1 2 3 8451.145774253 0.120941349046916
-1.25 -1 3 4 7593.604702326066 0.3525517495445456
-1.25 -1 4 5 6440.796062847749 0.284156801599238
-1.25 -1 5 6 5458.541446873839 0.2324009916928844
-1.25 -1 6 7 4668.949491824626 0.1932237812861786
-1.25 -1 7 8 4036.052399645227 0.1631752404432518
-1.25 -1 8 9 3523.91125225235 0.1394798646647359
-1.25 -1 9 10 3104.217617107378 0.1205068752565239
-1.25 -1 10 11 2755.981722003763 0.1051302652526829
-1.25 -1 11 12 2463.682073591734 0.09246870181686973
-1.25 -1 12 13 2215.75836632705 0.08189967008956955
-1.25 -1 13 14 2003.496776642945 0.07295256129214067
-1.25 -1 14 15 1820.230064554074 0.06531594868602042
-1.25 -1 15 16 1660.795654341928 0.05874859595087401
-1.25 -1 16 17 1521.163219860332 0.05306411486208162
-1.25 -1 17 18 1398.120135728894 0.04810658117730782
-1.25 -1 18 19 1289.081917861342 0.04375783680529821
-1.25 -1 19 20 1191.971740448158 0.03991581077707451
-1.25 -1 20 21 1105.077787256197 0.03650427213096918
-1.25 -1 21 22 1026.993638803355 0.0468286857660587
-1.25 -1 22 23 956.5528419636101 0.03961702131107359
-1.25 -1 23 24 892.779270842048 0.03433885815036319
-1.25 -1 24 25 834.840779312764 0.02921661828770539
-1.25 -1 25 26 782.0405232339999 0.02519635585508695
-1.25 -1 26 27 733.7835542564497 0.02227441312470546
-1.25 -1 27 28 689.5605766126832 0.02063561906982159
-1.25 -1 28 29 648.9286464195748 0.01913448213281299
-1.25 -1 29 30 611.5096563371565 0.01775887066344239
-1.25 -1 30 31 576.9708561858487 0.01650842315018508
-1.25 -1 31 32 545.023354235527 0.01535770911868894
-1.25 -1 32 33 515.4138118607736 0.0142999522338414
-1.25 -1 33 34 487.9210099285001 0.01332577858221384
-1.25 -1 34 35 462.3485436524612 0.01243343310198952
-1.25 -1 35 36 438.5225375447575 0.01160662232246068
-1.25 -1 36 37 416.2882766058967 0.01084354102039242
-1.25 -1 37 38 395.5097530522453 0.01013881949040751
-1.25 -1 38 39 376.0639648911412 0.009489529149732334
-1.25 -1 39 40 357.8405433409791 0.008883989724438379
-1.25 -1 40 41 340.7412618988999 0.008322901118901882
-1.25 -1 41 42 324.6777000760218 0.007804652955655911
-1.25 -1 42 43 309.5695579683115 0.007323917986923334
-1.25 -1 43 44 295.3447456323588 0.006874753601039174
-1.25 -1 44 45 281.9381808144445 0.006456990065544232
-1.25 -1 45 46 269.2899429704004 0.006070471546820499
-1.25 -1 46 47 257.3464468832291 0.005709870860130195
-1.25 -1 47 48 246.0588740993026 0.005373187566419801
-1.25 -1 48 49 235.3815559272199 0.005059262357008265
-1.25 -1 49 50 225.272720634103 0.004767246034674599
-1.25 -1 50 51 215.6948601304594 0.004494737508281332
-1.25 -1 51 52 206.6139518875079 0.004238037352195079
-1.25 -1 52 53 197.998201620269 0.003998907293322418
-1.25 -1 53 54 189.8181914725835 0.00377551587320113
-1.25 -1 54 55 182.0469653195912 0.003566413418411685
-1.25 -1 55 56 174.6593695593276 0.003371095271091917
-1.25 -1 56 57 167.6318693137664 0.0031882422606202
-1.25 -1 57 58 160.9434605283619 0.00301667454303356
-1.25 -1 58 59 154.5745801699178 0.002856463413422716
-1.25 -1 59 60 148.5068684936614 0.002704992869183798
-1.25 -1 60 61 142.7230684078171 0.002563611244426056
-1.25 -1 61 62 137.206924235599 0.002430363142963188
-1.25 -1 62 63 131.9435365480916 0.002305278364104879
-1.25 -1 63 64 126.9192427900748 0.002187353402177905
-1.25 -1 64 65 122.1212233656325 0.002076223737546457
-1.25 -1 65 66 117.5373406653841 0.001971995504533197
-1.25 -1 66 67 113.1563437363399 0.001874273656724768
-1.25 -1 67 68 108.9675470455457 0.001782008797093226
-1.25 -1 68 69 104.9609442733785 0.001695085102355165
-1.25 -1 69 70 101.1272028210429 0.001612909634729931
-1.25 -1 70 71 97.45749173926384 0.001535514229843216
-1.25 -1 71 72 93.94371886570167 0.001462880624487184
-1.25 -1 72 73 90.57821186536601 0.001393620986362976
-1.25 -1 73 74 87.35370738908114 0.001328261379370588
-1.25 -1 74 75 84.26327137132347 0.001266519072743222
-1.25 -1 75 76 81.30034726822281 0.001208318298779432
-1.25 -1 76 77 78.45879455556749 0.001153237143725505
-1.25 -1 77 78 75.73286254740209 0.001101325874074632
-1.25 -1 78 79 73.11711956783982 0.001052052270622994
-1.25 -1 79 80 70.60644401973894 0.001005161259882925
-1.25 -1 80 81 68.19598886992326 0.0009610500926839904
-1.25 -1 81 82 65.88120165277145 0.0009190060422952229
-1.25 -1 82 83 63.65767789291549 0.0008791932105225442
-1.25 -1 83 84 61.52126327577512 0.000841433206737463
-1.25 -1 84 85 59.4680354582224 0.0008055392522621219
-1.25 -1 85 86 57.49426014323161 0.0007714420537610067
-1.25 -1 86 87 55.59638761256215 0.0007391149494395677
-1.25 -1 87 88 53.77110974713201 0.0007084802777654886
-1.25 -1 88 89 52.01525661465748 0.000679264827446957
-1.25 -1 89 90 50.32583321358973 0.000651463088139792
-1.25 -1 90 91 48.69999477285742 0.0006250317022065133
-1.25 -1 91 92 47.13497999964607 0.0005999075676044185
-1.25 -1 92 93 45.62819004763261 0.0005759567228977858
-1.25 -1 93 94 44.17716456412985 0.0005531770564743965
-1.25 -1 94 95 42.77955528653144 0.0005314196204722066
-1.25 -1 95 96 41.43311160016904 0.0005106184720347073
-1.25 -1 96 97 40.13568535938398 0.0004908905159624055
-1.25 -1 97 98 38.88525004175078 0.0004720652026080074
-1.25 -1 98 99 37.67988322942113 0.0004541204011658806
-1.25 -1 99 100 36.51775564797217 0.0004369865025282138
-1 -0.75 0 1 -4882.368692961008 0.0643839729264073
-1 -0.75 1 2 3981.042281749485 0.07897469202498542
-1 -0.75 2 3 8495.929718838584 0.2333611238536832
-1 -0.75 3 4 7675.832564327035 0.354797697932554
-1 -0.75 4 5 6525.691077550164 0.2862351733128889
-1 -0.75 5 6 5538.199619025098 0.2342222071665674
-1 -0.75 6 7 4741.547442461507 0.1948958868388218
-1 -0.75 7 8 4101.797919648602 0.164620534257665
-1 -0.75 8 9 3583.370247463611 0.1407620249433421
-1 -0.75 9 10 3158.101940777291 0.1217066971621534
-1 -0.75 10 11 2804.985864390674 0.1062308952018611
-1 -0.75 11 12 2508.406143093694 0.0934169846000259
-1 -0.75 12 13 2256.717506943012 0.0827253943798496
-1 -0.75 13 14 2041.122663610163 0.07368598221819411
-1 -0.75 14 15 1854.914146678963 0.06601750010963769
-1 -0.75 15 16 1692.876690345499 0.05940310689970829
-1 -0.75 16 17 1550.909373599815 0.05367364478934178
-1 -0.75 17 18 1425.768138261962 0.04866180396606978
-1 -0.75 18 19 1314.846684540187 0.04425544472769616
-1 -0.75 19 20 1216.03668578848 0.04037795611338879
-1 -0.75 20 21 1127.603926595396 0.0369261742944218
-1 -0.75 21 22 1048.117023111449 0.0479729559133375
-1 -0.75 22 23 976.3957903723976 0.04057404403067721
-1 -0.75 23 24 911.4496883072452 0.03500198966548851
-1 -0.75 24 25 852.4358552160905 0.02992014949097666
-1 -0.75 25 26 798.6476130668216 0.02578913379329606
-1 -0.75 26 27 749.481498295062 0.02254555992192309
-1 -0.75 27 28 704.4163591671262 0.02087767774196436
-1 -0.75 28 29 663.0032492993489 0.01935423218355936
-1 -0.75 29 30 624.8561079900638 0.01796870318219135
-1 -0.75 30 31 589.6430676675693 0.016701001293427
-1 -0.75 31 32 557.067632678837 0.01553482319388877
-1 -0.75 32 33 526.8721433463211 0.01446777977866986
-1 -0.75 33 34 498.8310054452037 0.01348709233843692
-1 -0.75 34 35 472.7445041953046 0.01257706666041258
-1 -0.75 35 36 448.436493551535 0.0117417521332186
-1 -0.75 36 37 425.749378155554 0.01097093477415001
-1 -0.75 37 38 404.5436842547625 0.01025808882724277
-1 -0.75 38 39 384.696663316375 0.009598011857747224
-1 -0.75 39 40 366.095473551552 0.008987570340536877
-1 -0.75 40 41 348.6395122285828 0.008419900169087668
-1 -0.75 41 42 332.2384693953381 0.00789238286068894
-1 -0.75 42 43 316.8112454706571 0.007404072058818656
-1 -0.75 43 44 302.2842176036953 0.006949115988163612
-1 -0.75 44 45 288.591510648736 0.006527628155311049
-1 -0.75 45 46 275.6722106296374 0.006135963153099055
-1 -0.75 46 47 263.4707134239015 0.005772508144900712
-1 -0.75 47 48 251.9371599052641 0.005431547391509639
-1 -0.75 48 49 241.0260311025966 0.005113678242963715
-1 -0.75 49 50 230.6956605075312 0.004817674552953122
-1 -0.75 50 51 220.9073456995036 0.004541637966923417
-1 -0.75 51 52 211.6258815230331 0.00428266422287038
-1 -0.75 52 53 202.8186235282145 0.004041081176097805
-1 -0.75 53 54 194.4554623763904 0.003814909880190953
-1 -0.75 54 55 186.5092689309439 0.003604915117648488
-1 -0.75 55 56 178.9547495135794 0.003406155944475131
-1 -0.75 56 57 171.7682365778538 0.003220160864998434
-1 -0.75 57 58 164.9279658619913 0.003046546276948447
-1 -0.75 58 59 158.4136687258745 0.002884141547951913
-1 -0.75 59 60 152.206419197713 0.002731776368676719
-1 -0.75 60 61 146.2888971400611 0.002588327595560713
-1 -0.75 61 62 140.6449266953587 0.00245330210168504
-1 -0.75 62 63 135.259395961968 0.00232752068691866
-1 -0.75 63 64 130.1182649135064 0.002208585880481451
-1 -0.75 64 65 125.2082121935649 0.002095800943678228
-1 -0.75 65 66 120.5168171656941 0.001990562683118924
-1 -0.75 66 67 116.0325048615184 0.001891556541067985
-1 -0.75 67 68 111.7445259403369 0.0017984115328602
-1 -0.75 68 69 107.6428427527086 0.001710606524241598
-1 -0.75 69 70 103.7179058567217 0.001627227346759241
-1 -0.75 70 71 99.96072755056854 0.00154887159305872
-1 -0.75 71 72 96.36295102889763 0.001475437263522394
-1 -0.75 72 73 92.91668336315716 0.001405614056551485
-1 -0.75 73 74 89.61439877345705 0.001339758193580565
-1 -0.75 74 75 86.44912279809699 0.001277487711703884
-1 -0.75 75 76 83.41431707068679 0.001218806686694052
-1 -0.75 76 77 80.50371688217939 0.001163206050648569
-1 -0.75 77 78 77.71142695157766 0.001110467957289529
-1 -0.75 78 79 75.03187790859171 0.001060451603621004
-1 -0.75 79 80 72.45979352769359 0.001013258468418599
-1 -0.75 80 81 69.99021426548545 0.0009686898094827257
-1 -0.75 81 82 67.61845042665121 0.0009264329566462948
-1 -0.75 82 83 65.34003982375604 0.0008862121210597707
-1 -0.75 83 84 63.15076667820968 0.0008479568669486071
-1 -0.75 84 85 61.04663549119024 0.0008117211957170412
-1 -0.75 85 86 59.0238317502524 0.0007773612253032525
-1 -0.75 86 87 57.07875443960657 0.0007448260194635736
-1 -0.75 87 88 55.20796885798492 0.0007137085956543388
-1 -0.75 88 89 53.40823651940686 0.0006843071805917589
-1 -0.75 89 90 51.67646765695822 0.0006563088819717677
-1 -0.75 90 91 50.00974796593582 0.0006295777284250903
-1 -0.75 91 92 48.4053351724497 0.0006040977389218938
-1 -0.75 92 93 46.86056110178942 0.0005799641674144596
-1 -0.75 93 94 45.3728746538566 0.0005569978569326395
-1 -0.75 94 95 43.93986551910669 0.000535120106569309
-1 -0.75 95 96 42.5592225772594 0.0005142114092606676
-1 -0.75 96 97 41.22876881980092 0.000494263008931739
-1 -0.75 97 98 39.94644627996421 0.0004751547385950516
-1 -0.75 98 99 38.71029232976073 0.0004570729388859718
-1 -0.75 99 100 37.51842692547624 0.0004398042323217055
-0.75 -0.5 0 1 -5077.922054293266 0.2448047861144005
-0.75 -0.5 1 2 3832.105220923497 0.005027361788961571
-0.75 -0.5 2 3 8535.687705837961 0.4214662026060978
-0.75 -0.5 3 4 7743.2481741429 0.3568924300307117
-0.75 -0.5 4 5 6594.46758570967 0.288213477426325
-0.75 -0.5 5 6 5602.205396832788 0.2361595343227236
-0.75 -0.5 6 7 4799.750338665831 0.1966874015743088
-0.75 -0.5 7 8 4154.34634207516 0.1661099300754358
-0.75 -0.5 8 9 3630.776264542345 0.1421454501878543
-0.75 -0.5 9 10 3201.031806967829 0.1229064364429178
-0.75 -0.5 10 11 2843.96137836567 0.1073084023428237
-0.75 -0.5 11 12 2543.915468307937 0.09435545879023266
-0.75 -0.5 12 13 2289.198555360965 0.08354794869092075
-0.75 -0.5 13 14 2070.947530713127 0.07445031999532148
-0.75 -0.5 14 15 1882.375713785173 0.06666619336488111
-0.75 -0.5 15 16 1718.237330734416 0.05998948837600437
-0.75 -0.5 16 17 1574.403437867598 0.05417920569402668
-0.75 -0.5 17 18 1447.590518656402 0.04911852532814009
-0.75 -0.5 18 19 1335.167595570811 0.04465909087116415
-0.75 -0.5 19 20 1234.992410811324 0.04074524752331854
-0.75 -0.5 20 21 1145.323516163802 0.03726309496710201
-0.75 -0.5 21 22 1064.722264034742 0.04869910114030063
-0.75 -0.5 22 23 991.9847639266113 0.0418045429518088
-0.75 -0.5 23 24 926.1013792329049 0.03538465079680009
-0.75 -0.5 24 25 866.2316185501329 0.03055167399168113
-0.75 -0.5 25 26 811.6566763359569 0.02619541041076445
-0.75 -0.5 26 27 761.764384697601 0.02288297043514831
-0.75 -0.5 27 28 716.0281230450447 0.02106602971537086
-0.75 -0.5 28 29 673.9965969866317 0.01953845920547792
-0.75 -0.5 29 30 635.2764841007901 0.01813231845778773
-0.75 -0.5 30 31 599.5270812618529 0.01685475992098873
-0.75 -0.5 31 32 566.4521681227883 0.01568065660808315
-0.75 -0.5 32 33 535.7916188843421 0.01459567978031373
-0.75 -0.5 33 34 507.3167065376564 0.01360576983739747
-0.75 -0.5 34 35 480.8241317386688 0.01269103472219513
-0.75 -0.5 35 36 456.1354731112742 0.01184413201565349
-0.75 -0.5 36 37 433.09172815819 0.01106516195153517
-0.75 -0.5 37 38 411.5511453284116 0.01034831986726203
-0.75 -0.5 38 39 391.3875478042855 0.009679005138309549
-0.75 -0.5 39 40 372.4877378099263 0.009059800392549278
-0.75 -0.5 40 41 354.7509188454046 0.008489826633194753
-0.75 -0.5 41 42 338.085029262835 0.007959358752145818
-0.75 -0.5 42 43 322.4074388242753 0.007465584561259675
-0.75 -0.5 43 44 307.6438179731917 0.007009638775002713
-0.75 -0.5 44 45 293.7268603654009 0.006586467144643393
-0.75 -0.5 45 46 280.5950624544752 0.006189396581191886
-0.75 -0.5 46 47 268.192207820706 0.005819370300457649
-0.75 -0.5 47 48 256.4674437260098 0.005476014733915235
-0.75 -0.5 48 49 245.3745042075288 0.005156406490499421
-0.75 -0.5 49 50 234.8710857458576 0.004856730442156731
-0.75 -0.5 50 51 224.9184006192227 0.00457655170296789
-0.75 -0.5 51 52 215.4804496953207 0.004316566035214464
-0.75 -0.5 52 53 206.5240533621843 0.004074218482884362
-0.75 -0.5 53 54 198.0189510003039 0.003845919008341525
-0.75 -0.5 54 55 189.9375134281888 0.003631311689645145
-0.75 -0.5 55 56 182.2538560009169 0.003431825443072967
-0.75 -0.5 56 57 174.9442480196116 0.00324616863230176
-0.75 -0.5 57 58 167.9864259476437 0.0030715172749467
-0.75 -0.5 58 59 161.3595802276003 0.002906383959754066
-0.75 -0.5 59 60 155.0446524899447 0.002752186085217545
-0.75 -0.5 60 61 149.0242193334823 0.002608084432409896
-0.75 -0.5 61 62 143.281853627654 0.002472233050525574
-0.75 -0.5 62 63 137.8021232517374 0.002344358037220218
-0.75 -0.5 63 64 132.5707193804097 0.00222400127395872
-0.75 -0.5 64 65 127.5742390465083 0.002110840758049903
-0.75 -0.5 65 66 122.7999676615516 0.002005197928355074
-0.75 -0.5 66 67 118.2361479859826 0.001905632287275694
-0.75 -0.5 67 68 113.8719479645904 0.001811160515075017
-0.75 -0.5 68 69 109.6971211059723 0.001722335801090935
-0.75 -0.5 69 70 105.7020400823516 0.001638763511763841
-0.75 -0.5 70 71 101.8776136562373 0.001560000165468978
-0.75 -0.5 71 72 98.2152856427569 0.001485631903747731
-0.75 -0.5 72 73 94.70692593710177 0.001415336369973375
-0.75 -0.5 73 74 91.34494716135706 0.001348659757667292
-0.75 -0.5 74 75 88.1223139800482 0.001286257134850644
-0.75 -0.5 75 76 85.03235103052363 0.001226816157881672
-0.75 -0.5 76 77 82.06870333573161 0.001170459607322982
-0.75 -0.5 77 78 79.22534638908402 0.001117373947934652
-0.75 -0.5 78 79 76.49666844251702 0.001067437888153222
-0.75 -0.5 79 80 73.87736423012977 0.001020119269711017
-0.75 -0.5 80 81 71.36235291592259 0.0009749996907970626
-0.75 -0.5 81 82 68.94682796385298 0.00093198734633404
-0.75 -0.5 82 83 66.62625588113325 0.0008914121459184798
-0.75 -0.5 83 84 64.39633941157261 0.0008530370236314866
-0.75 -0.5 84 85 62.25302431072942 0.0008166556767505995
-0.75 -0.5 85 86 60.19245521539649 0.0007820581024233775
-0.75 -0.5 86 87 58.21099065282343 0.0007492344103496862
-0.75 -0.5 87 88 56.3051798628049 0.0007178682982029727
-0.75 -0.5 88 89 54.47171422772853 0.0006880883149946726
-0.75 -0.5 89 90 52.7074139167098 0.0006599165682175112
-0.75 -0.5 90 91 51.0093001563643 0.0006331082394979148
-0.75 -0.5 91 92 49.37453877831549 0.0006075624916945799
-0.75 -0.5 92 93 47.80044464575371 0.0005832038056965416
-0.75 -0.5 93 94 46.28445875347942 0.0005599180437556583
-0.75 -0.5 94 95 44.82412830648548 0.0005377842555631673
-0.75 -0.5 95 96 43.41714320621676 0.0005167719298455609
-0.75 -0.5 96 97 42.06131135383388 0.0004967930823056577
-0.75 -0.5 97 98 40.75451498799387 0.0004776733239992836
-0.75 -0.5 98 99 39.49469850575976 0.0004594235350623421
-0.75 -0.5 99 100 38.27993600590829 0.0004419547101406351
-0.5 -0.25 0 1 -5204.70896572515 0.2429369032570321
-0.5 -0.25 1 2 3743.213903025068 0.1707692788522763
-0.5 -0.25 2 3 8569.197623402177 0.2565058086474892
-0.5 -0.25 3 4 7793.214773236691 0.3578913667070083
-0.5 -0.25 4 5 6643.920191583789 0.2891479147128848
-0.5 -0.25 5 6 5647.733449902036 0.2368740091342261
-0.5 -0.25 6 7 4840.765052760405 0.1971271942238673
-0.5 -0.25 7 8 4191.153612130764 0.1666318778652567
-0.5 -0.25 8 9 3663.908319490615 0.1426106315348079
-0.5 -0.25 9 10 3230.890169575338 0.1232901710118313
-0.5 -0.25 10 11 2871.008040295212 0.1075914958355497
-0.5 -0.25 11 12 2568.525389696611 0.09471864523629847
-0.5 -0.25 12 13 2311.655064676627 0.08393618667832925
-0.5 -0.25 13 14 2091.523860438984 0.07480183267171014
-0.5 -0.25 14 15 1901.306367587473 0.06695744284229477
-0.5 -0.25 15 16 1735.701951562714 0.06026185032055764
-0.5 -0.25 16 17 1590.558936453832 0.05445148442004211
-0.5 -0.25 17 18 1462.57897734543 0.0494014255800721
-0.5 -0.25 18 19 1349.112127425628 0.04493313411512645
-0.5 -0.25 19 20 1247.997902299282 0.04099012576489258
-0.5 -0.25 20 21 1157.474960604801 0.03748788816551496
-0.5 -0.25 21 22 1076.096330119279 0.04947890988751169
-0.5 -0.25 22 23 1002.651581132101 0.04210912242069753
-0.5 -0.25 23 24 936.126502735698 0.0358903307331957
-0.5 -0.25 24 25 875.6682496160803 0.03090804595660757
-0.5 -0.25 25 26 820.5521104955794 0.02682578805377034
-0.5 -0.25 26 27 770.1585824337977 0.02312054116384843
-0.5 -0.25 27 28 723.9604714418491 0.02118632858218916
-0.5 -0.25 28 29 681.5026451026471 0.01964376603962137
