#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 72 73 84.30544235152698 0.001359705214539986
-1.75 -1.5 73 74 81.28483913026106 0.001296338290671883
-1.75 -1.5 74 75 78.39039621987489 0.001236535202494338
-1.75 -1.5 75 76 75.61603687311366 0.00117994124396148
-1.75 -1.5 76 77 72.95596506967382 0.001126328163437051
-1.75 -1.5 77 78 70.40466575154993 0.001075467683506304
-1.75 -1.5 78 79 67.9569427764592 0.001027587697620902
-1.75 -1.5 79 80 65.60798631055637 0.000982224840512913
-1.75 -1.5 80 81 63.35324142401895 0.0009391074828997148
-1.75 -1.5 81 82 61.18832481186546 0.000898221715296188
-1.75 -1.5 82 83 59.10913403056502 0.0008593197378914397
-1.75 -1.5 83 84 57.11174778365636 0.0008225940737034421
-1.75 -1.5 84 85 55.19250840165282 0.0007877988936897395
-1.75 -1.5 85 86 53.34789573860121 0.0007546880391728905
-1.75 -1.5 86 87 51.5745590757296 0.0007231283168849245
-1.75 -1.5 87 88 49.86940042616755 0.0006931066642508199
-1.75 -1.5 88 89 48.22942858756751 0.0006646649116746062
-1.75 -1.5 89 90 46.65175243060047 0.0006375959010682664
-1.75 -1.5 90 91 45.1336948104309 0.0006117929900497643
-1.75 -1.5 91 92 43.67266923736141 0.0005873214952742956
-1.75 -1.5 92 93 42.2662391359532 0.0005639683344682567
-1.75 -1.5 93 94 40.91209021795583 0.0005417562859904024
-1.75 -1.5 94 95 39.60802962393751 0.000520532361136361
-1.75 -1.5 95 96 38.35196059956868 0.0005002409509131667
-1.75 -1.5 96 97 37.14187290314914 0.0004809269774881386
-1.75 -1.5 97 98 35.97584805484138 0.0004625639537536586
-1.75 -1.5 98 99 34.85204567097079 0.0004450263674016242
-1.75 -1.5 99 100 33.76871097148557 0.000428282510476663
-1.5 -1.25 0 1 -4311.755182609744 0.1196220594902115
-1.5 -1.25 1 2 4421.615827198837 0.02637339201464783
-1.5 -1.25 2 3 8386.120428072898 0.2023832474551455
-1.5 -1.25 3 4 7484.456430654935 0.3497650866247568
-1.5 -1.25 4 5 6329.718481961915 0.281179147174953
-1.5 -1.25 5 6 5355.126165616907 0.2295169393455581
-1.5 -1.25 6 7 4574.964589838318 0.1907025777109084
-1.5 -1.25 7 8 3951.31530234483 0.1608738981917668
-1.5 -1.25 8 9 3447.404170888732 0.1375274942024589
-1.5 -1.25 9 10 3035.017265279985 0.1188485624456916
-1.5 -1.25 10 11 2693.188790905482 0.1036538424755236
-1.5 -1.25 11 12 2406.472461809407 0.09113789956018081
-1.5 -1.25 12 13 2163.454283314708 0.08068512866520905
-1.5 -1.25 13 14 1955.503124573903 0.07187943071539848
-1.5 -1.25 14 15 1776.053554957559 0.06437341422542886
-1.5 -1.25 15 16 1620.013804165319 0.05791563862294424
-1.5 -1.25 16 17 1483.400486891976 0.0523085970946795
-1.5 -1.25 17 18 1363.061651340577 0.04741476749245521
-1.5 -1.25 18 19 1256.453472946886 0.04312182075182136
-1.5 -1.25 19 20 1161.53412326116 0.03933253597074327
-1.5 -1.25 20 21 1076.631465493065 0.03597254027454255
-1.5 -1.25 21 22 1000.355989744903 0.04575325276925923
-1.5 -1.25 22 23 931.5590952474922 0.03854330874150946
-1.5 -1.25 23 24 869.2858335534339 0.03294947782148938
-1.5 -1.25 24 25 812.7266389065616 0.02857483997456711
-1.5 -1.25 25 26 761.1936172894252 0.02444210646956435
-1.5 -1.25 26 27 714.1053476134155 0.02194589607825037
-1.5 -1.25 27 28 670.960868929129 0.02031981263189664
-1.5 -1.25 28 29 631.3271935655259 0.01883877493298769
-1.5 -1.25 29 30 594.8315202571051 0.0174881930400943
-1.5 -1.25 30 31 561.1509582319476 0.0162561813301636
-1.5 -1.25 31 32 530.003835349551 0.01512375855713799
-1.5 -1.25 32 33 501.1403626085713 0.01408543679434615
-1.5 -1.25 33 34 474.3433812305088 0.01313064716543977
-1.5 -1.25 34 35 449.4229142876214 0.0122492857767611
-1.5 -1.25 35 36 426.2076915449446 0.01143429115546724
-1.5 -1.25 36 37 404.5469081695155 0.01068577576830876
-1.5 -1.25 37 38 384.3059894750235 0.00999335594576678
-1.5 -1.25 38 39 365.3645923575417 0.009351171649200296
-1.5 -1.25 39 40 347.6166671047036 0.008754866716174092
-1.5 -1.25 40 41 330.9667693634813 0.008204209662494577
-1.5 -1.25 41 42 315.3268301445538 0.00769263230819206
-1.5 -1.25 42 43 300.6193379404576 0.007216756024604365
-1.5 -1.25 43 44 286.7735418221127 0.006774641276876991
-1.5 -1.25 44 45 273.7249680980127 0.006364636448950023
-1.5 -1.25 45 46 261.4160542513935 0.005983985886757637
-1.5 -1.25 46 47 249.7944580188075 0.005628648407025594
-1.5 -1.25 47 48 238.8118539941398 0.005297196748074384
-1.5 -1.25 48 49 228.4238221599693 0.004988689738524954
-1.5 -1.25 49 50 218.5905042681887 0.004700396998060796
-1.5 -1.25 50 51 209.2748590109475 0.004431608791776398
-1.5 -1.25 51 52 200.4431753564947 0.004179528875027927
-1.5 -1.25 52 53 192.0647498103683 0.00394442602333811
-1.5 -1.25 53 54 184.1109916023353 0.003724813591531984
-1.5 -1.25 54 55 176.5554547641339 0.003519042315616616
-1.5 -1.25 55 56 169.3734071511627 0.003326729441369025
-1.5 -1.25 56 57 162.542397642842 0.00314593742461966
-1.5 -1.25 57 58 156.0416892039734 0.002976969646255156
-1.5 -1.25 58 59 149.8520284756044 0.002818257353908393
-1.5 -1.25 59 60 143.9554649901951 0.002669507239573932
-1.5 -1.25 60 61 138.3351204292658 0.002530048986159272
-1.5 -1.25 61 62 132.975459614336 0.002398953403513815
-1.5 -1.25 62 63 127.8620324436953 0.002275627049101558
-1.5 -1.25 63 64 122.9812941947428 0.002159958861312816
-1.5 -1.25 64 65 118.3208261009237 0.002051004382451538
-1.5 -1.25 65 66 113.8687285619739 0.001948254361423096
-1.5 -1.25 66 67 109.6140608807144 0.001851434977908184
-1.5 -1.25 67 68 105.5465072755045 0.001760123899785526
-1.5 -1.25 68 69 101.6562620588816 0.001674324457979992
-1.5 -1.25 69 70 97.93413405252954 0.001593607095358607
-1.5 -1.25 70 71 94.37156567072317 0.001517468650888532
-1.5 -1.25 71 72 90.9606581697698 0.001445332082326445
-1.5 -1.25 72 73 87.69397552703381 0.00137730979182038
-1.5 -1.25 73 74 84.56438890983884 0.001312798498574352
-1.5 -1.25 74 75 81.5650698411898 0.00125226407487844
-1.5 -1.25 75 76 78.68971584371529 0.001195099385384424
-1.5 -1.25 76 77 75.93244490126708 0.001140780330658231
-1.5 -1.25 77 78 73.28766718330488 0.001089138231236575
-1.5 -1.25 78 79 70.75008786221728 0.001040389663572228
-1.5 -1.25 79 80 68.31465927614568 0.0009941595264422176
-1.5 -1.25 80 81 65.97660305604003 0.0009503879090715373
-1.5 -1.25 81 82 63.73141892847381 0.0009091893124946182
-1.5 -1.25 82 83 61.57490254394584 0.0008700026555601426
-1.5 -1.25 83 84 59.5030235963615 0.0008327967094174937
-1.5 -1.25 84 85 57.51199308673286 0.000797301579176235
-1.5 -1.25 85 86 55.59818968839743 0.0007636145022829055
-1.5 -1.25 86 87 53.75818269268607 0.0007316838063928799
-1.5 -1.25 87 88 51.9887233064653 0.0007013753383020571
-1.5 -1.25 88 89 50.28673335519492 0.0006725186749463319
-1.5 -1.25 89 90 48.64927575347293 0.0006451231644462041
-1.5 -1.25 90 91 47.07352858288758 0.0006189836278380767
-1.5 -1.25 91 92 45.5568006454338 0.0005940700717772529
-1.5 -1.25 92 93 44.09657024674345 0.0005703543479071982
-1.5 -1.25 93 94 42.69046468338598 0.000547871866821481
-1.5 -1.25 94 95 41.33621176134178 0.0005264781426319587
-1.5 -1.25 95 96 40.03165721394031 0.0005060438502653142
-1.5 -1.25 96 97 38.77473061985047 0.0004864988375672397
-1.5 -1.25 97 98 37.56346328701343 0.0004678593770250927
-1.5 -1.25 98 99 36.39596029850659 0.0004499430420281669
-1.5 -1.25 99 100 35.27039030124475 0.0004330185963326016
-1.25 -1 0 1 -4619.180799196007 0.1916718156808201
-1.25 -1 1 2 4189.450181326664 0.02009071635256987
-1.25 -1 2 3 8449.860369264477 0.1207521991618705
-1.25 -1 3 4 7591.117940073726 0.3521134309721674
-1.25 -1 4 5 6438.183258083651 0.283783037862122
-1.25 -1 5 6 5456.068096916855 0.232084286686586
-1.25 -1 6 7 4666.679600806029 0.1929543820215258
-1.25 -1 7 8 4033.990283503706 0.1629440867445737
-1.25 -1 8 9 3522.042385090488 0.1392800088633521
-1.25 -1 9 10 3102.522770972297 0.1203328803817385
-1.25 -1 10 11 2754.44159698147 0.1049776670761275
-1.25 -1 11 12 2462.2790141479 0.09233390959752796
-1.25 -1 12 13 2214.47674950174 0.08177991874299551
-1.25 -1 13 14 2002.322958475388 0.07284576532993015
-1.25 -1 14 15 1819.152236317577 0.06522035689567929
-1.25 -1 15 16 1659.803607485159 0.05866274038930896
-1.25 -1 16 17 1520.248063250288 0.05298673266861442
-1.25 -1 17 18 1397.274137565738 0.04803660540392229
-1.25 -1 18 19 1288.29835337728 0.04369438417484162
-1.25 -1 19 20 1191.24469861385 0.0398581405402183
-1.25 -1 20 21 1104.40208348831 0.03645176015811558
-1.25 -1 21 22 1026.364695716193 0.04677947718482756
-1.25 -1 22 23 955.9665987445267 0.03957493172003979
-1.25 -1 23 24 892.2321102156058 0.03430097935620324
-1.25 -1 24 25 834.329493015652 0.02918433649256258
-1.25 -1 25 26 781.5622347509359 0.02516820594053115
-1.25 -1 26 27 733.3356782684129 0.02224350978406164
-1.25 -1 27 28 689.1407797814766 0.02060718541270035
-1.25 -1 28 29 648.5348284378865 0.01910831027100812
-1.25 -1 29 30 611.1399095397261 0.0177347679846207
-1.25 -1 30 31 576.6234532786867 0.01648618756041742
-1.25 -1 31 32 544.6967228721104 0.015337188827516
-1.25 -1 32 33 515.1065180982538 0.01428100204645943
-1.25 -1 33 34 487.6317394100377 0.01330826872379021
-1.25 -1 34 35 462.0760924998555 0.01241723144755724
-1.25 -1 35 36 438.2658006023793 0.01159162740481179
-1.25 -1 36 37 416.0462391098106 0.01082965476831532
-1.25 -1 37 38 395.2814766060108 0.01012595116060311
-1.25 -1 38 39 375.8485841630109 0.009477592092252962
-1.25 -1 39 40 357.637259547811 0.008872919117209221
-1.25 -1 40 41 340.5493342696795 0.008312628721114379
-1.25 -1 41 42 324.4964409742187 0.007795108892025837
-1.25 -1 42 43 309.3983296632611 0.007315042823734075
-1.25 -1 43 44 295.1829544181102 0.00686650213339135
-1.25 -1 44 45 281.7852729169974 0.006449316766975244
-1.25 -1 45 46 269.1454034458697 0.006063328510663268
-1.25 -1 46 47 257.2097938589061 0.00570321872180557
-1.25 -1 47 48 245.9296561708729 0.005366989651037102
-1.25 -1 48 49 235.2593524912871 0.005053483506628709
-1.25 -1 49 50 225.1571393803125 0.004761851095480552
-1.25 -1 50 51 215.5855328906201 0.004489698390244712
-1.25 -1 51 52 206.5105319556058 0.004233334518431775
-1.25 -1 52 53 197.9003635295462 0.003994515455559622
-1.25 -1 53 54 189.725629737524 0.003771412711017774
-1.25 -1 54 55 181.9593925810866 0.003562578025366747
-1.25 -1 55 56 174.5765159654567 0.003367506958312561
-1.25 -1 56 57 167.553482037002 0.003184882998738203
-1.25 -1 57 58 160.8693006770127 0.00301352829481516
-1.25 -1 58 59 154.5044219961985 0.002853514450492867
-1.25 -1 59 60 148.4404989340063 0.002702230907374314
-1.25 -1 60 61 142.6602868048767 0.002561021504845939
-1.25 -1 61 62 137.1475420260125 0.002427935265700398
-1.25 -1 62 63 131.8873758178222 0.002302999541967665
-1.25 -1 63 64 126.8661350618405 0.002185213100176497
-1.25 -1 64 65 122.0710091908803 0.002074213290768512
-1.25 -1 65 66 117.4898694655091 0.001970106454308507
-1.25 -1 66 67 113.1114729744574 0.001872498584020832
-1.25 -1 67 68 108.925142094274 0.001780340710169526
-1.25 -1 68 69 104.9208779238066 0.001693516361243042
-1.25 -1 69 70 101.0893547095301 0.001611433858684563
-1.25 -1 70 71 97.42174813605902 0.001534125492767657
-1.25 -1 71 72 93.90997177384196 0.001461572263551147
-1.25 -1 72 73 90.54635882410783 0.001392388871323647
-1.25 -1 73 74 87.3236512481416 0.001327100183289076
-1.25 -1 74 75 84.23492021805448 0.001265424596752496
-1.25 -1 75 76 81.27361419967895 0.00120728690733074
-1.25 -1 76 77 78.43359725612881 0.00115226536092905
-1.25 -1 77 78 75.70912292957296 0.001100409250753387
-1.25 -1 78 79 73.09476356006661 0.001051187044708968
-1.25 -1 79 80 70.58540130316888 0.001004344701655668
-1.25 -1 80 81 68.17619268595504 0.0009602787579581218
-1.25 -1 81 82 65.86258853228702 0.0009182780370480259
-1.25 -1 82 83 63.64018770618594 0.0008785059134623907
-1.25 -1 83 84 61.50483899666971 0.0008407842489717154
-1.25 -1 84 85 59.45262297097352 0.0008049261445179923
-1.25 -1 85 86 57.47980812098729 0.0007708627775144805
-1.25 -1 86 87 55.58284739243947 0.0007385675198889885
-1.25 -1 87 88 53.75843505071121 0.0007079625325943084
-1.25 -1 88 89 52.00340347369615 0.0006787753334123181
-1.25 -1 89 90 50.31475980439858 0.0006510000872594901
-1.25 -1 90 91 48.68966130819904 0.0006245938538356199
-1.25 -1 91 92 47.12534876188301 0.0005994934297675059
-1.25 -1 92 93 45.61922521779533 0.0005755651063239497
-1.25 -1 93 94 44.16883209850226 0.0005528066447766378
-1.25 -1 94 95 42.77182283557102 0.0005310692140483297
-1.25 -1 95 96 41.42594844860488 0.000510286995897502
-1.25 -1 96 97 40.12906234842105 0.0004905768112593023
-1.25 -1 97 98 38.8791394401004 0.0004717684826758273
-1.25 -1 98 99 37.67425864564562 0.0004538395650328653
-1.25 -1 99 100 36.51259196521212 0.000436720725851103
-1 -0.75 0 1 -4874.573805688475 0.06433617195398256
-1 -0.75 1 2 3986.814235593133 0.07894273376859928
-1 -0.75 2 3 8494.251662907678 0.2399493440825609
-1 -0.75 3 4 7673.01477407882 0.3543398931496995
-1 -0.75 4 5 6522.806679289646 0.2858480086251802
-1 -0.75 5 6 5535.501172428665 0.2338963822749065
-1 -0.75 6 7 4739.088605210081 0.194619917530872
-1 -0.75 7 8 4099.574974835238 0.1643846832503186
-1 -0.75 8 9 3581.3629248583 0.1405587332574214
-1 -0.75 9 10 3156.286704897353 0.1215300292651591
-1 -0.75 10 11 2803.340147230896 0.1060763083787606
-1 -0.75 11 12 2506.909753392057 0.09328095269893311
-1 -0.75 12 13 2255.352849255338 0.08260499122798137
-1 -0.75 13 14 2039.874578609161 0.07357892915251796
-1 -0.75 14 15 1853.769543036589 0.06592183759357795
-1 -0.75 15 16 1691.824294199891 0.05931731918371952
-1 -0.75 16 17 1549.939478038551 0.05359645676912805
-1 -0.75 17 18 1424.872322555473 0.04859219481113541
-1 -0.75 18 19 1314.017618174427 0.04419253070682316
-1 -0.75 19 20 1215.26795300004 0.04032093066189191
-1 -0.75 20 21 1126.889914167119 0.03687439013469884
-1 -0.75 21 22 1047.452800215502 0.04792194271817607
-1 -0.75 22 23 975.7769826135939 0.04053050563209126
-1 -0.75 23 24 910.8724061857641 0.03496337315084475
-1 -0.75 24 25 851.8966501261755 0.02988688919401739
-1 -0.75 25 26 798.1433972179334 0.02576017796081942
-1 -0.75 26 27 749.0094989532174 0.02251548764218114
-1 -0.75 27 28 703.9740872848456 0.02085009200413879
-1 -0.75 28 29 662.5884641209236 0.01932891597482467
-1 -0.75 29 30 624.4667813256519 0.0179454373550243
-1 -0.75 30 31 589.2773485887733 0.0166796024299174
-1 -0.75 31 32 556.7238457592631 0.01551513477284061
-1 -0.75 32 33 526.5487625818678 0.01444964288475603
-1 -0.75 33 34 498.5266359823177 0.0134703683216344
-1 -0.75 34 35 472.4578690800838 0.01256164873518628
-1 -0.75 35 36 448.1664200095555 0.01172751900168123
-1 -0.75 36 37 425.4947896875348 0.01095778673118275
-1 -0.75 37 38 404.3035894604457 0.01024593432561005
-1 -0.75 38 39 384.4701426713594 0.009586770785745102
-1 -0.75 39 40 365.8816802288449 0.008977165833755407
-1 -0.75 40 41 348.4376634880609 0.008410269790715574
-1 -0.75 41 42 332.0478397793602 0.007883465093470932
-1 -0.75 42 43 316.6311607844806 0.007395806994964005
-1 -0.75 43 44 302.1140512892772 0.006941454042021178
-1 -0.75 44 45 288.4306775798058 0.006520517680257853
-1 -0.75 45 46 275.5201663682104 0.006129359998908512
-1 -0.75 46 47 263.326951532689 0.005766369769503399
-1 -0.75 47 48 251.8012067172764 0.005425843533970465
-1 -0.75 48 49 240.89744307585 0.005108374956705575
-1 -0.75 49 50 230.5740219689525 0.004812739694159518
-1 -0.75 50 51 220.7922679179669 0.00453704261775556
-1 -0.75 51 52 211.5169999224276 0.004278385033103405
-1 -0.75 52 53 202.7155965729873 0.004037094132399943
-1 -0.75 53 54 194.3579699128575 0.003811194051507982
-1 -0.75 54 55 186.4170091361149 0.00360144568691112
-1 -0.75 55 56 178.8674382132714 0.003402919586250164
-1 -0.75 56 57 171.6856066974705 0.003217139776069189
-1 -0.75 57 58 164.8497659455267 0.003043724337402409
-1 -0.75 58 59 158.3396620448713 0.002881503831162036
-1 -0.75 59 60 152.1363830388308 0.002729309688078274
-1 -0.75 60 61 146.2226212090019 0.00258602025246546
-1 -0.75 61 62 140.5822124469649 0.002451143250169707
-1 -0.75 62 63 135.2000558882041 0.002325496382468373
-1 -0.75 63 64 130.0621217291246 0.002206689220884073
-1 -0.75 64 65 125.1550987598358 0.002094025532784372
-1 -0.75 65 66 120.4665757441628 0.001988898426901642
-1 -0.75 66 67 115.9849863914205 0.001889995155508473
-1 -0.75 67 68 111.6995893594042 0.0017969453718365
-1 -0.75 68 69 107.6003543876802 0.001709229602496976
-1 -0.75 69 70 103.6777392710015 0.001625935370881848
-1 -0.75 70 71 99.92276323032901 0.001547657709267014
-1 -0.75 71 72 96.32707572738792 0.001474295133135683
-1 -0.75 72 73 92.88278979960266 0.001404540545649979
-1 -0.75 73 74 89.5823855582218 0.001338748555212987
-1 -0.75 74 75 86.41889381417887 0.001276537326248217
-1 -0.75 75 76 83.38578107717076 0.001217911478619271
-1 -0.75 76 77 80.47678745379136 0.001162363139968647
-1 -0.75 77 78 77.68602217376043 0.001109674086706036
-1 -0.75 78 79 75.0079201508526 0.001059703826499003
-1 -0.75 79 80 72.43720924013114 0.001012553478744849
-1 -0.75 80 81 69.96893363677583 0.0009680248465997465
-1 -0.75 81 82 67.59840717240802 0.0009258054491994017
-1 -0.75 82 83 65.32117108025756 0.0008856200173852358
-1 -0.75 83 84 63.13301279055279 0.0008473984874441953
-1 -0.75 84 85 61.02993983087973 0.0008111943191551063
-1 -0.75 85 86 59.00814061853285 0.000776863286418461
-1 -0.75 86 87 57.064016855103 0.0007443549873329403
-1 -0.75 87 88 55.19413645812556 0.000713263996317437
-1 -0.75 88 89 53.39526337969056 0.0006838873333734341
-1 -0.75 89 90 51.6643101848105 0.0006559118762226035
-1 -0.75 90 91 49.99836470872498 0.0006292021661806757
-1 -0.75 91 92 48.3946866411875 0.0006037426789404776
-1 -0.75 92 93 46.85060982032258 0.0005796283376255928
-1 -0.75 93 94 45.36358509467392 0.0005566803793328745
-1 -0.75 94 95 43.93120396822955 0.0005348197412118338
-1 -0.75 95 96 42.55115706686619 0.000513927131819969
-1 -0.75 96 97 41.22126896354346 0.00049399378321624
-1 -0.75 97 98 39.93948315191444 0.0004748998544670258
-1 -0.75 98 99 38.70383839580671 0.000456831477052333
-1 -0.75 99 100 37.51245599589818 0.0004395757095139174
-0.75 -0.5 0 1 -5070.144659438099 0.2447066692675435
-0.75 -0.5 1 2 3837.269871336864 0.005018941134039778
-0.75 -0.5 2 3 8533.435377909524 0.4200837302942091
-0.75 -0.5 3 4 7739.976341247145 0.3564137985122215
-0.75 -0.5 4 5 6591.221435175896 0.2878111570098554
-0.75 -0.5 5 6 5599.212678643238 0.2358218091958406
-0.75 -0.5 6 7 4797.047261691915 0.1964019645220105
-0.75 -0.5 7 8 4151.917274090046 0.1658667846022581
-0.75 -0.5 8 9 3628.592719496495 0.1419363516924932
-0.75 -0.5 9 10 3199.064045245602 0.1227251715849889
-0.75 -0.5 10 11 2842.182425427743 0.1071499686818242
-0.75 -0.5 11 12 2542.301757488111 0.09421641784638268
-0.75 -0.5 12 13 2287.729828787585 0.08342521867598407
-0.75 -0.5 13 14 2069.606536623918 0.07434135104676898
-0.75 -0.5 14 15 1881.147750223539 0.06656908892000502
-0.75 -0.5 15 16 1717.109788920347 0.05990259568261536
-0.75 -0.5 16 17 1573.365494057358 0.05410127402956277
-0.75 -0.5 17 18 1446.632848546043 0.04904841136271898
-0.75 -0.5 18 19 1334.282110673341 0.04459587177143476
-0.75 -0.5 19 20 1234.172083047783 0.04068805224142125
-0.75 -0.5 20 21 1144.56218352939 0.03721125317065344
-0.75 -0.5 21 22 1064.014506813663 0.04864629916505692
-0.75 -0.5 22 23 991.3258132938313 0.04175792549551716
-0.75 -0.5 23 24 925.4870255454327 0.03534524073415923
-0.75 -0.5 24 25 865.6581029504056 0.03051709409578507
-0.75 -0.5 25 26 811.1206461356261 0.02616576321054254
-0.75 -0.5 26 27 761.2628381390557 0.02285653630963225
-0.75 -0.5 27 28 715.5583693360885 0.02103883263077932
-0.75 -0.5 28 29 673.5562086761445 0.01951353036542969
-0.75 -0.5 29 30 634.8632715812062 0.01810947660305828
-0.75 -0.5 30 31 599.1390612685418 0.0168337944828636
-0.75 -0.5 31 32 566.08753648093 0.0156614059920912
-0.75 -0.5 32 33 535.4487320240828 0.01457800924549701
-0.75 -0.5 33 34 506.9940636231975 0.01358951440806777
-0.75 -0.5 34 35 480.5203631094123 0.01267607855737651
-0.75 -0.5 35 36 455.8493217694268 0.01183037086246941
-0.75 -0.5 36 37 432.8220398746145 0.01105248876876885
-0.75 -0.5 37 38 411.2968580840405 0.01033663098377247
