#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 35 36 426.4667304213611 0.01142821559403728
-1.5 -1.25 36 37 404.7851111672518 0.01068012746304703
-1.5 -1.25 37 38 384.525219418036 0.009988094641926182
-1.5 -1.25 38 39 365.5665221131478 0.009346272346192563
-1.5 -1.25 39 40 347.8028015218752 0.008750293800574127
-1.5 -1.25 40 41 331.1384647883013 0.008199946258059754
-1.5 -1.25 41 42 315.4853079529564 0.00768865570574917
-1.5 -1.25 42 43 300.7657022611014 0.007213042767602929
-1.5 -1.25 43 44 286.9087937650242 0.006771169479634409
-1.5 -1.25 44 45 273.8500139078117 0.006361387143783759
-1.5 -1.25 45 46 261.5317189489251 0.005980949642264477
-1.5 -1.25 46 47 249.9014932534407 0.005625808228245432
-1.5 -1.25 47 48 238.9109431012805 0.005294535222532204
-1.5 -1.25 48 49 228.5155879617607 0.004986193733486743
-1.5 -1.25 49 50 218.6755156429954 0.004698059141560407
-1.5 -1.25 50 51 209.3536353273841 0.004429420315261723
-1.5 -1.25 51 52 200.5161928388746 0.004177472079561539
-1.5 -1.25 52 53 192.132445384808 0.003942493910614076
-1.5 -1.25 53 54 184.1737658661317 0.003723000357325645
-1.5 -1.25 54 55 176.613675562253 0.00351733868347992
-1.5 -1.25 55 56 169.4274116331488 0.00332512675157659
-1.5 -1.25 56 57 162.5924961908204 0.003144426652283983
-1.5 -1.25 57 58 156.0881681290024 0.002975548652443649
-1.5 -1.25 58 59 149.8951515367466 0.002816920732158223
-1.5 -1.25 59 60 143.9954759912939 0.002668248543102436
-1.5 -1.25 60 61 138.3722441469585 0.002528863366507039
-1.5 -1.25 61 62 133.0099031786566 0.002397835402774717
-1.5 -1.25 62 63 127.8939866887263 0.002274571718515972
-1.5 -1.25 63 64 123.0109359111826 0.002158962510847573
-1.5 -1.25 64 65 118.3483194426848 0.002050063516293221
-1.5 -1.25 65 66 113.8942252183742 0.001947365440855719
-1.5 -1.25 66 67 109.6377014860791 0.001850595600913607
-1.5 -1.25 67 68 105.568422137617 0.001759329557742717
-1.5 -1.25 68 69 101.6765717868325 0.00167357279374869
-1.5 -1.25 69 70 97.95295046657751 0.001592895519237914
-1.5 -1.25 70 71 94.38899270135398 0.001516795261423454
-1.5 -1.25 71 72 90.97679260144373 0.001444693995850344
-1.5 -1.25 72 73 87.70890721568854 0.00137670549024449
-1.5 -1.25 73 74 84.57820133356724 0.001312224991039557
-1.5 -1.25 74 75 81.57784059072438 0.001251720268726331
-1.5 -1.25 75 76 78.70151702949518 0.001194584022442768
-1.5 -1.25 76 77 75.9433435087487 0.001140290943482114
-1.5 -1.25 77 78 73.29772543235433 0.001088672926599088
-1.5 -1.25 78 79 70.75936385472934 0.001039947953344722
-1.5 -1.25 79 80 68.32320724993002 0.0009937396434480661
-1.5 -1.25 80 81 65.98447346491996 0.0009499887107153882
-1.5 -1.25 81 82 63.73865874748574 0.0009088097949714324
-1.5 -1.25 82 83 61.58155556661736 0.0008696412943649534
-1.5 -1.25 83 84 59.50913054661306 0.0008324527417471472
-1.5 -1.25 84 85 57.51759189548154 0.000796974167904807
-1.5 -1.25 85 86 55.60331579022483 0.0007633027642839352
-1.5 -1.25 86 87 53.76286925851034 0.0007313868434053461
-1.5 -1.25 87 88 51.9930013108014 0.0007010921941414949
-1.5 -1.25 88 89 50.29063165603563 0.0006722483709395988
-1.5 -1.25 89 90 48.65282120612533 0.0006448654183159874
-1.5 -1.25 90 91 47.07674615596601 0.0006187375851069987
-1.5 -1.25 91 92 45.5597136244123 0.000593835029221168
-1.5 -1.25 92 93 44.09920041656893 0.0005701297967277696
-1.5 -1.25 93 94 42.6928324134141 0.0005476575942893191
-1.5 -1.25 94 95 41.33833608442985 0.0005262736072921825
-1.5 -1.25 95 96 40.03355595599297 0.0005058482352211513
-1.5 -1.25 96 97 38.77642039508 0.0004863116179905091
-1.5 -1.25 97 98 37.5649595588741 0.0004676803486987069
-1.5 -1.25 98 99 36.39727750403701 0.0004497715698192906
-1.5 -1.25 99 100 35.27154190693796 0.0004328546983245474
-1.25 -1 0 1 -4600.692698018576 0.1913487923620778
-1.25 -1 1 2 4237.216407539797 0.02012318728338869
-1.25 -1 2 3 8478.935417152716 0.1208947676386742
-1.25 -1 3 4 7610.844310572284 0.3518688826070502
-1.25 -1 4 5 6452.543527850057 0.2835895837069984
-1.25 -1 5 6 5467.021479238802 0.2319274587671316
-1.25 -1 6 7 4675.31479288031 0.1928244467235345
-1.25 -1 7 8 4040.967709959161 0.1628351889789883
-1.25 -1 8 9 3527.788974648135 0.1391876208413123
-1.25 -1 9 10 3107.328427851934 0.1202535319034723
-1.25 -1 10 11 2758.51092560638 0.1049088974154984
-1.25 -1 11 12 2465.761000106163 0.09227377561774119
-1.25 -1 12 13 2217.482659603825 0.08172697924737804
-1.25 -1 13 14 2004.937702858534 0.07279890496783992
-1.25 -1 14 15 1821.441851128021 0.06517866091780888
-1.25 -1 15 16 1661.820226453319 0.05862553415681759
-1.25 -1 16 17 1522.033427081829 0.05295343562920607
-1.25 -1 17 18 1398.86205958101 0.04800666225037276
-1.25 -1 18 19 1289.716518176816 0.04366736893666712
-1.25 -1 19 20 1192.516023558196 0.03983367630166867
-1.25 -1 20 21 1105.545655941212 0.03642954865949832
-1.25 -1 21 22 1027.396543011731 0.04679440302993498
-1.25 -1 22 23 956.9002959793909 0.03958382723635623
-1.25 -1 23 24 893.0792203203238 0.03430658122908881
-1.25 -1 24 25 835.0999036695832 0.02918547412946282
-1.25 -1 25 26 782.2644645870786 0.02516685379600858
-1.25 -1 26 27 733.9771010288654 0.02223073065533754
-1.25 -1 27 28 689.7278016590885 0.02059548659758548
-1.25 -1 28 29 649.0730320082984 0.01909756827205911
-1.25 -1 29 30 611.634194230489 0.01772487705477488
-1.25 -1 30 31 577.0781286495948 0.01647710947906944
-1.25 -1 31 32 545.1155889079108 0.01532883087804748
-1.25 -1 32 33 515.4929377737162 0.01427329740397454
-1.25 -1 33 34 487.9887003832512 0.01330114973058016
-1.25 -1 34 35 462.4062541769082 0.01241067566672882
-1.25 -1 35 36 438.5715351781672 0.01158556314754833
-1.25 -1 36 37 416.3296693774722 0.01082404437482865
-1.25 -1 37 38 395.5445088939475 0.01012075908266752
-1.25 -1 38 39 376.0929338942945 0.009472797995158544
-1.25 -1 39 40 357.8644707947484 0.008868474539895033
-1.25 -1 40 41 340.760800834866 0.008308506320645392
-1.25 -1 41 42 324.6934244249754 0.007791289401950507
-1.25 -1 42 43 309.5819746948744 0.007311502602533437
-1.25 -1 43 44 295.3542985066086 0.006863212047392153
-1.25 -1 44 45 281.9452594449459 0.006446255279001889
-1.25 -1 45 46 269.2948912350138 0.006060488205662296
-1.25 -1 46 47 257.3495668419263 0.005700578218693408
-1.25 -1 47 48 246.0604322064214 0.005364527892538717
-1.25 -1 48 49 235.3817878647326 0.005051188967058806
-1.25 -1 49 50 225.2718345114731 0.004759714109411561
-1.25 -1 50 51 215.6930385121207 0.004487709221422165
-1.25 -1 51 52 206.6113539900412 0.004231476067246831
-1.25 -1 52 53 197.994968352448 0.003992782235485492
-1.25 -1 53 54 189.8144465801264 0.003769796864872887
-1.25 -1 54 55 182.0428161207369 0.003561068084820818
-1.25 -1 55 56 174.6549098387428 0.003366094347029502
-1.25 -1 56 57 167.6271817276359 0.003183562080351976
-1.25 -1 57 58 160.9386171121974 0.003012292495299107
-1.25 -1 58 59 154.5696436054918 0.002852358510125441
-1.25 -1 59 60 148.501892745196 0.002701145747465716
-1.25 -1 60 61 142.7181000890462 0.002560005477960203
-1.25 -1 61 62 137.2020038658279 0.002426983445445785
-1.25 -1 62 63 131.9386986688205 0.002302108029084593
-1.25 -1 63 64 126.9145161374719 0.002184376487534223
-1.25 -1 64 65 122.1166322215768 0.002073425887829217
-1.25 -1 65 66 117.5329058504751 0.001969366833662889
-1.25 -1 66 67 113.1520824905224 0.001871804729077553
-1.25 -1 67 68 108.9634733092338 0.001779688217268927
-1.25 -1 68 69 104.9570689329596 0.001692902306672295
-1.25 -1 69 70 101.1235342382958 0.001610854802237327
-1.25 -1 70 71 97.45403649597124 0.001533580750262331
-1.25 -1 71 72 93.94048179887525 0.001461060213671317
-1.25 -1 72 73 90.57519592584987 0.001391905778874047
-1.25 -1 73 74 87.35091385631667 0.001326644247598097
-1.25 -1 74 75 84.26070044808473 0.001264994073267189
-1.25 -1 75 76 81.29799837425055 0.001206881364865353
-1.25 -1 76 77 78.45666605675605 0.001151882627283385
-1.25 -1 77 78 75.73095187976321 0.001100047902113488
-1.25 -1 78 79 73.11542354284258 0.001050845432885694
-1.25 -1 79 80 70.60495882048092 0.001004021134136224
-1.25 -1 80 81 68.19471019550765 0.0009599729083333841
-1.25 -1 81 82 65.8801247419277 0.0009179885555283818
-1.25 -1 82 83 63.65679774848414 0.0008782319858156029
-1.25 -1 83 84 61.52057459641588 0.0008405250998464453
-1.25 -1 84 85 59.46753270313309 0.0008046806521804228
-1.25 -1 85 86 57.49393760728294 0.0007706300869898541
-1.25 -1 86 87 55.59623959674612 0.0007383467043808878
-1.25 -1 87 88 53.77113047933283 0.0007077532241908102
-1.25 -1 88 89 52.01544023485473 0.0006785765107579778
-1.25 -1 89 90 50.32617376586882 0.0006508115257446434
-1.25 -1 90 91 48.70048625050068 0.0006244148316554288
-1.25 -1 91 92 47.13561653207497 0.0005993232355052669
-1.25 -1 92 93 45.62896583291769 0.0005754031634523926
-1.25 -1 93 94 44.1780738193516 0.0005526527677588433
-1.25 -1 94 95 42.78059231548706 0.0005309230124197484
-1.25 -1 95 96 41.43427088565092 0.0005101477994386983
-1.25 -1 96 97 40.13696150852968 0.0004904444764477489
-1.25 -1 97 98 38.88663768768159 0.0004716424263619956
-1.25 -1 98 99 37.68137712015862 0.0004537194146934098
-1.25 -1 99 100 36.51935069987481 0.0004366062142651117
-1 -0.75 0 1 -4858.043858267016 0.06441343160986435
-1 -0.75 1 2 4031.222243738956 0.0796017256398045
-1 -0.75 2 3 8521.954444229566 0.2277418894482253
-1 -0.75 3 4 7692.020792331362 0.3540842015163435
-1 -0.75 4 5 6536.747385582526 0.2856418616192968
-1 -0.75 5 6 5546.19795188742 0.2337284529075987
-1 -0.75 6 7 4747.564966789619 0.1944806895062356
-1 -0.75 7 8 4106.455989886211 0.1642676764449789
-1 -0.75 8 9 3587.054807420155 0.1404592514254546
-1 -0.75 9 10 3161.066525958038 0.1214445981759127
-1 -0.75 10 11 2807.404076382308 0.1060024285561667
-1 -0.75 11 12 2510.4009923619 0.0932164335622474
-1 -0.75 12 13 2258.378711644571 0.08254838754783123
-1 -0.75 13 14 2042.517115703841 0.07352894080509031
-1 -0.75 14 15 1856.092683006329 0.06587758743603445
-1 -0.75 15 16 1693.878616888033 0.0592778687162081
-1 -0.75 16 17 1551.765552664268 0.05356121739237096
-1 -0.75 17 18 1426.50308745319 0.04856058306813793
-1 -0.75 18 19 1315.48007188474 0.04416409252212361
-1 -0.75 19 20 1216.584463691203 0.04029534411506575
-1 -0.75 20 21 1128.079168198034 0.03685126310870146
-1 -0.75 21 22 1048.53050906684 0.04793986693471197
-1 -0.75 22 23 976.7564694689923 0.0405427496403945
-1 -0.75 23 24 911.7650275238303 0.03497149035945313
-1 -0.75 24 25 852.7121363869352 0.02989129977834182
-1 -0.75 25 26 798.8901423721078 0.02576125875782509
-1 -0.75 26 27 749.6947863876542 0.0225024530658402
-1 -0.75 27 28 704.6042505190435 0.02083819651556951
-1 -0.75 28 29 663.1690316137268 0.01931803429295087
-1 -0.75 29 30 625.0026088064985 0.01793549018702834
-1 -0.75 30 31 589.7727145405964 0.0166705008223289
-1 -0.75 31 32 557.1825270632061 0.01550678109754244
-1 -0.75 32 33 526.9741045918759 0.01444199037666749
-1 -0.75 33 34 498.9216186606967 0.01346335230414297
-1 -0.75 34 35 472.8251524444378 0.01255519376923075
-1 -0.75 35 36 448.5083807163592 0.01172158813153601
-1 -0.75 36 37 425.813554568362 0.01095233630650227
-1 -0.75 37 38 404.6010709004029 0.01024091923238757
-1 -0.75 38 39 384.7480630103799 0.009582151576125852
-1 -0.75 39 40 366.1415949672357 0.008972914355183548
-1 -0.75 40 41 348.6809798603297 0.00840635339795881
-1 -0.75 41 42 332.275832388367 0.007879853930546687
-1 -0.75 42 43 316.8449876355281 0.007392479950169673
-1 -0.75 43 44 302.314766774235 0.006938382005898802
-1 -0.75 44 45 288.6192418655529 0.006517680950935301
-1 -0.75 45 46 275.6974549970448 0.006126737506917834
-1 -0.75 46 47 263.493765556112 0.005763949298113857
-1 -0.75 47 48 251.9582790867676 0.005423603434735469
-1 -0.75 48 49 241.0454452481518 0.005106301730847917
-1 -0.75 49 50 230.713572342743 0.004810821052359415
-1 -0.75 50 51 220.9239348966681 0.004535269085465643
-1 -0.75 51 52 211.6413059619877 0.004276740646986354
-1 -0.75 52 53 202.8330234670016 0.004035569494078572
-1 -0.75 53 54 194.4689624481495 0.003809779949790482
-1 -0.75 54 55 186.5219785593711 0.003600137563694261
-1 -0.75 55 56 178.9667648820964 0.003401705068142746
-1 -0.75 56 57 171.7796427822894 0.003216009859755786
-1 -0.75 57 58 164.9388379298282 0.003042676150016632
-1 -0.75 58 59 158.4240729094076 0.002880531346420412
-1 -0.75 59 60 152.21641409017 0.002728406379077342
-1 -0.75 60 61 146.2985339487544 0.002585178478824446
-1 -0.75 61 62 140.6542506630348 0.002450358677435815
-1 -0.75 62 63 135.2684466290892 0.002324767662713612
-1 -0.75 63 64 130.1270763639006 0.002206011787592388
-1 -0.75 64 65 125.2168146873829 0.002093392951834971
-1 -0.75 65 66 120.5252372839153 0.001988309555400747
-1 -0.75 66 67 116.0407654945181 0.001889446188599209
-1 -0.75 67 68 111.7526471491002 0.001796433441015211
-1 -0.75 68 69 107.6508416763901 0.001708752298071659
-1 -0.75 69 70 103.7257972718268 0.001625489112001333
-1 -0.75 70 71 99.96852438215163 0.001547241188788462
-1 -0.75 71 72 96.37066402065523 0.001473906966580785
-1 -0.75 72 73 92.92432140002475 0.001404177478733004
-1 -0.75 73 74 89.62196969848313 0.001338409094941539
-1 -0.75 74 75 86.45663329655638 0.001276219241432841
-1 -0.75 75 76 83.42177265238666 0.001217613859779476
-1 -0.75 76 77 80.51112199868743 0.00116208501057713
-1 -0.75 77 78 77.7187851639205 0.001109413909432533
-1 -0.75 78 79 75.039192069005 0.001059460070706564
-1 -0.75 79 80 72.46706599691895 0.001012325007266668
-1 -0.75 80 81 69.99744666343888 0.0009678106125505792
-1 -0.75 81 82 67.62564373154717 0.0009256046116092875
-1 -0.75 82 83 65.34719478795105 0.0008854317581352689
-1 -0.75 83 84 63.15788382946473 0.0008472219570307971
-1 -0.75 84 85 61.05371499376101 0.0008110286393048227
-1 -0.75 85 86 59.03087354550247 0.0007767075673896784
-1 -0.75 86 87 57.08575820637802 0.0007442086164530792
-1 -0.75 87 88 55.21493411557326 0.0007131263087174489
-1 -0.75 88 89 53.41516263566688 0.0006837582044383339
-1 -0.75 89 90 51.68335391756142 0.0006557905491959559
-1 -0.75 90 91 50.01659349961827 0.0006290880661126153
-1 -0.75 91 92 48.41213893042691 0.0006036351795941641
-1 -0.75 92 93 46.86732206451895 0.0005795271473303387
-1 -0.75 93 94 45.37959188439948 0.0005565851739035566
-1 -0.75 94 95 43.94653811829333 0.0005347300996305648
-1 -0.75 95 96 42.5658496899845 0.0005138426988509082
-1 -0.75 96 97 41.23534954799752 0.000493914269171114
-1 -0.75 97 98 39.95297967003811 0.0004748247485366619
-1 -0.75 98 99 38.71677738872622 0.0004567606914420708
-1 -0.75 99 100 37.52486265823084 0.0004395089522759577
-0.75 -0.5 0 1 -5055.111317126215 0.2463192076083942
-0.75 -0.5 1 2 3879.052524111255 0.005040501374878659
-0.75 -0.5 2 3 8560.0368542735 0.4065420089500549
-0.75 -0.5 3 4 7758.389914071658 0.356157645193889
-0.75 -0.5 4 5 6604.807713703422 0.2876038114109178
-0.75 -0.5 5 6 5609.685811515837 0.2356513980503223
-0.75 -0.5 6 7 4805.379126219753 0.1962602528101343
-0.75 -0.5 7 8 4158.70491060137 0.1657474346384333
-0.75 -0.5 8 9 3634.225895729621 0.1418346969348931
-0.75 -0.5 9 10 3203.809370559065 0.1226375128180734
-0.75 -0.5 10 11 2846.229218993612 0.1070740501800174
-0.75 -0.5 11 12 2545.788604758908 0.09415010998736761
-0.75 -0.5 12 13 2290.760686188804 0.08336698401535614
-0.75 -0.5 13 14 2072.261110544971 0.07428997810438887
-0.75 -0.5 14 15 1883.488223623255 0.06652341972471731
-0.75 -0.5 15 16 1719.18542736615 0.05986197335391807
-0.75 -0.5 16 17 1575.215873807364 0.05406494886892688
-0.75 -0.5 17 18 1448.290136469786 0.04901593163504003
-0.75 -0.5 18 19 1335.772736874707 0.04456668137822817
-0.75 -0.5 19 20 1235.517950568709 0.04066179918095258
-0.75 -0.5 20 21 1145.781595734027 0.03718753354041837
-0.75 -0.5 21 22 1065.122892775184 0.04866692366954339
-0.75 -0.5 22 23 992.3362621139979 0.04177225343164537
-0.75 -0.5 23 24 926.4107126980201 0.03535471098723519
-0.75 -0.5 24 25 866.5046234728671 0.03052323428892123
-0.75 -0.5 25 26 811.8982765582621 0.02616976840693042
-0.75 -0.5 26 27 761.9787499199539 0.02285779088254003
-0.75 -0.5 27 28 716.2188195630135 0.02102687965475525
-0.75 -0.5 28 29 674.1666730605051 0.01950264738763963
-0.75 -0.5 29 30 635.428561179916 0.01809953806264275
-0.75 -0.5 30 31 599.6634138363925 0.01682474980373172
-0.75 -0.5 31 32 566.5747007524911 0.01565315679613377
-0.75 -0.5 32 33 535.9020358715892 0.014570463334735
-0.75 -0.5 33 34 507.4164662310232 0.0135826274697024
-0.75 -0.5 34 35 480.9145084590712 0.01266978268097319
-0.75 -0.5 35 36 456.2175783316546 0.0118246004753928
-0.75 -0.5 36 37 433.1665337562715 0.01104721086426252
-0.75 -0.5 37 38 411.6195007703929 0.01033181082800638
-0.75 -0.5 38 39 391.4501954294822 0.009663814076020572
-0.75 -0.5 39 40 372.5453307558462 0.00904581106135538
-0.75 -0.5 40 41 354.8040301342403 0.00847693657220816
-0.75 -0.5 41 42 338.1341639908218 0.007947470458077532
-0.75 -0.5 42 43 322.4530413572323 0.007454616878703746
-0.75 -0.5 43 44 307.6862793824088 0.006999519631506246
-0.75 -0.5 44 45 293.7665257131164 0.006577128205947247
-0.75 -0.5 45 46 280.6322374328019 0.006180773197058897
-0.75 -0.5 46 47 268.2271627451237 0.005811405455290242
-0.75 -0.5 47 48 256.5004167042489 0.005468655686854618
-0.75 -0.5 48 49 245.4057053237336 0.005149601080518096
-0.75 -0.5 49 50 234.9007008486372 0.004850435540248554
-0.75 -0.5 50 51 224.9465934759038 0.004570723300048485
-0.75 -0.5 51 52 215.5073661627536 0.004311166475361006
-0.75 -0.5 52 53 206.5498233512541 0.004069215425971606
-0.75 -0.5 53 54 198.0436886168173 0.003841281382790385
-0.75 -0.5 54 55 189.9613189572444 0.003627011750268139
-0.75 -0.5 55 56 182.2768188834741 0.003427836748329582
-0.75 -0.5 56 57 174.96644659901 0.003242467913707969
-0.75 -0.5 57 58 168.0079298221812 0.003068081133363876
-0.75 -0.5 58 59 161.3804520473373 0.002903192898770612
-0.75 -0.5 59 60 155.0649474440025 0.002749220888745185
-0.75 -0.5 60 61 149.0439852755271 0.002605327701473925
-0.75 -0.5 61 62 143.3011328053024 0.00246966995166531
-0.75 -0.5 62 63 137.8209533519713 0.002341973758603899
-0.75 -0.5 63 64 132.589133401007 0.002221782426857999
-0.75 -0.5 64 65 127.5922659903622 0.00210877462542669
-0.75 -0.5 65 66 122.8176338128178 0.002003272482070884
-0.75 -0.5 66 67 118.2534767853352 0.001903837862741398
-0.75 -0.5 67 68 113.888959661995 0.001809488385973168
-0.75 -0.5 68 69 109.7138332453946 0.001720776656540579
-0.75 -0.5 69 70 105.7184678926655 0.001637309061578662
-0.75 -0.5 70 71 101.8937706421415 0.00155864317805765
-0.75 -0.5 71 72 98.23118372487475 0.001484365262385268
-0.75 -0.5 72 73 94.7225760331139 0.001414153537297125
-0.75 -0.5 73 74 91.36035909136162 0.001347554662999073
-0.75 -0.5 74 75 88.13749614329946 0.001285224045858513
-0.75 -0.5 75 76 85.04731064125613 0.001225850501171522
-0.75 -0.5 76 77 82.08344675171512 0.001169556861995602
-0.75 -0.5 77 78 79.23987937991713 0.001116529514803233
-0.75 -0.5 78 79 76.51099611804317 0.00106664725591088
-0.75 -0.5 79 80 73.89149100784694 0.001019378846166319
-0.75 -0.5 80 81 71.37628269612063 0.0009743068432044311
-0.75 -0.5 81 82 68.96056430704728 0.0009313392427969802
-0.75 -0.5 82 83 66.63980214532491 0.0008908053797966886
-0.75 -0.5 83 84 64.40969870452039 0.0008524682692581109
-0.75 -0.5 84 85 62.26619935110147 0.00081612214064819
-0.75 -0.5 85 86 60.20544843044458 0.0007815575045952983
-0.75 -0.5 86 87 58.22380420513127 0.0007487649868380686
-0.75 -0.5 87 88 56.31781566762751 0.0007174285833428939
-0.75 -0.5 88 89 54.48417413129487 0.0006876761391865216
-0.75 -0.5 89 90 52.71969981008565 0.0006595296138272033
-0.75 -0.5 90 91 51.02141385301546 0.0006327448967340388
-0.75 -0.5 91 92 49.38648203080164 0.0006072212738672533
-0.75 -0.5 92 93 47.81221911166092 0.0005828836009484917
-0.75 -0.5 93 94 46.29606600756929 0.0005596176115361118
-0.75 -0.5 94 95 44.83556992121805 0.0005375024032332476
-0.75 -0.5 95 96 43.42842066251197 0.0005165071508343999
-0.75 -0.5 96 97 42.07242600748028 0.000496543956010953
-0.75 -0.5 97 98 40.76546822217413 0.0004774391324957605
-0.75 -0.5 98 99 39.50549187284629 0.0004592036265620436
-0.75 -0.5 99 100 38.29057109572017 0.0004417483910046371
-0.5 -0.25 0 1 -5182.924025881974 0.2440848922287842
-0.5 -0.25 1 2 3787.851335954929 0.1712867487117364
