#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 83 84 54.17878628273812 0.0008085656163601129
-2 -1.75 84 85 52.34530210124373 0.0007742350483965765
-2 -1.75 85 86 50.58340911954323 0.0007417128655902161
-2 -1.75 86 87 48.889950394155 0.0007107503300929352
-2 -1.75 87 88 47.26185829919905 0.0006813478441856091
-2 -1.75 88 89 45.69621582611676 0.0006533505745878188
-2 -1.75 89 90 44.19027458565958 0.0006267194323044123
-2 -1.75 90 91 42.74144948748781 0.0006013619030298401
-2 -1.75 91 92 41.34727210015226 0.0005772137620496665
-2 -1.75 92 93 40.00541744274582 0.0005542287481006269
-2 -1.75 93 94 38.71365275981645 0.0005323549139291117
-2 -1.75 94 95 37.46986630010304 0.0005115276669016566
-2 -1.75 95 96 36.27202450964117 0.0004916802246341945
-2 -1.75 96 97 35.11820532829947 0.0004726838566355696
-2 -1.75 97 98 34.00656287327688 0.0004545727495326446
-2 -1.75 98 99 32.93536448647663 0.0004372923971089904
-2 -1.75 99 100 31.90294936233617 0.0004208140394688087
-1.75 -1.5 0 1 -3936.601979462719 0.07574419313596081
-1.75 -1.5 1 2 4703.18429543547 0.05890800518227479
-1.75 -1.5 2 3 8305.449517187366 0.2687119860565872
-1.75 -1.5 3 4 7351.334382525086 0.3451401456322856
-1.75 -1.5 4 5 6194.82610333191 0.2769217683462557
-1.75 -1.5 5 6 5229.791637328419 0.2256501596257294
-1.75 -1.5 6 7 4461.234982627662 0.1873067860215087
-1.75 -1.5 7 8 3848.659219320867 0.1579602380725191
-1.75 -1.5 8 9 3354.811274506365 0.1349369058534649
-1.75 -1.5 9 10 2951.249725620744 0.1165614882302179
-1.75 -1.5 10 11 2617.108492467565 0.1016673569756676
-1.75 -1.5 11 12 2337.163875601132 0.08937620263759527
-1.75 -1.5 12 13 2100.0707861247 0.07910427708429779
-1.75 -1.5 13 14 1897.321069106207 0.07045895510123046
-1.75 -1.5 14 15 1722.469601635205 0.06310495425373119
-1.75 -1.5 15 16 1570.524951224676 0.05678739427753499
-1.75 -1.5 16 17 1437.561428894214 0.0513069179919512
-1.75 -1.5 17 18 1320.481405053782 0.04651326308203352
-1.75 -1.5 18 19 1216.815575920988 0.04230742148661193
-1.75 -1.5 19 20 1124.550171142293 0.03858954105680823
-1.75 -1.5 20 21 1042.043581047425 0.05178048026073157
-1.75 -1.5 21 22 967.9480307452729 0.04377830516421
-1.75 -1.5 22 23 901.1427507222807 0.03724487963074807
-1.75 -1.5 23 24 840.6895246131976 0.03167849975909576
-1.75 -1.5 24 25 785.7990221025852 0.02734515197698784
-1.75 -1.5 25 26 735.8002485531688 0.02337712701421424
-1.75 -1.5 26 27 690.1254893139414 0.02153297658617248
-1.75 -1.5 27 28 648.2842172574346 0.01993904289713555
-1.75 -1.5 28 29 609.8591546941914 0.01848809354260084
-1.75 -1.5 29 30 574.4852398830138 0.01716235523008436
-1.75 -1.5 30 31 541.8469997615334 0.01594969840846261
-1.75 -1.5 31 32 511.6706698777691 0.01483910610176054
-1.75 -1.5 32 33 483.712907480165 0.0138180951194613
-1.75 -1.5 33 34 457.7624845141296 0.01288023272798
-1.75 -1.5 34 35 433.6321555534844 0.01201681889870088
-1.75 -1.5 35 36 411.1571146838442 0.01122167167818588
-1.75 -1.5 36 37 390.1920719401461 0.01048671225402131
-1.75 -1.5 37 38 370.6055131097356 0.009807563639128603
-1.75 -1.5 38 39 352.2803921556635 0.009178886059942215
-1.75 -1.5 39 40 335.1125289286378 0.008595966471318661
-1.75 -1.5 40 41 319.008172841676 0.008054875163054476
-1.75 -1.5 41 42 303.8842024983748 0.007553430745986134
-1.75 -1.5 42 43 289.6645519375587 0.007087259348907082
-1.75 -1.5 43 44 276.2796829727978 0.006654228029731257
-1.75 -1.5 44 45 263.6677927016841 0.006252213560628661
-1.75 -1.5 45 46 251.7724191220368 0.00587822597219656
-1.75 -1.5 46 47 240.542584623416 0.005529422153557562
-1.75 -1.5 47 48 229.9319176106842 0.005204139117353179
-1.75 -1.5 48 49 219.8977771325838 0.004901038471416541
-1.75 -1.5 49 50 210.4007811209284 0.004618932802259224
-1.75 -1.5 50 51 201.4050074480084 0.004354944863962373
-1.75 -1.5 51 52 192.8776575877824 0.004108149899934688
-1.75 -1.5 52 53 184.7889507442751 0.003877521181578913
-1.75 -1.5 53 54 177.1113557660455 0.003661754851719934
-1.75 -1.5 54 55 169.8189082135237 0.003459856312446163
-1.75 -1.5 55 56 162.887865782026 0.003270552095216317
-1.75 -1.5 56 57 156.2964460091654 0.00309343401085016
-1.75 -1.5 57 58 150.0245273379323 0.002927621967415917
-1.75 -1.5 58 59 144.0533587125367 0.00277190985514153
-1.75 -1.5 59 60 138.365590495353 0.002626201951102303
-1.75 -1.5 60 61 132.9451805499956 0.002489109640208653
-1.75 -1.5 61 62 127.7769342037954 0.002360306976100901
-1.75 -1.5 62 63 122.8467787258051 0.00223900349340056
-1.75 -1.5 63 64 118.1413825735097 0.002124901997746065
-1.75 -1.5 64 65 113.64849959183 0.002017683032164541
-1.75 -1.5 65 66 109.3571654656484 0.001917096804746166
-1.75 -1.5 66 67 105.2566895279525 0.001822290075608635
-1.75 -1.5 67 68 101.3368765375932 0.001732907163415121
-1.75 -1.5 68 69 97.58836964618494 0.001648607486231413
-1.75 -1.5 69 70 94.00235109273872 0.00156906694090253
-1.75 -1.5 70 71 90.57048220622336 0.001493991294793773
-1.75 -1.5 71 72 87.28501960143409 0.001423212355888381
-1.75 -1.5 72 73 84.13865209998092 0.00135641564298794
-1.75 -1.5 73 74 81.12452290872743 0.001293221636714748
-1.75 -1.5 74 75 78.23626955681368 0.001233583390074955
-1.75 -1.5 75 76 75.46782969745905 0.001177142900402828
-1.75 -1.5 76 77 72.81342073420075 0.001123674558684229
-1.75 -1.5 77 78 70.2675400111093 0.001072950986696242
-1.75 -1.5 78 79 67.82500316123381 0.001025200525020864
-1.75 -1.5 79 80 65.48101195297696 0.0009799600601780867
-1.75 -1.5 80 81 63.23102241394429 0.0009369577440949683
-1.75 -1.5 81 82 61.07066115949264 0.0008961811750793913
-1.75 -1.5 82 83 58.99583527731144 0.0008573822029447342
-1.75 -1.5 83 84 57.0026324942262 0.0008207545413014827
-1.75 -1.5 84 85 55.0874038121376 0.0007860513085091725
-1.75 -1.5 85 86 53.24663709246213 0.000753027415036911
-1.75 -1.5 86 87 51.47698909822063 0.000721550158118589
-1.75 -1.5 87 88 49.77536916930461 0.0006916063262565331
-1.75 -1.5 88 89 48.1387929849521 0.0006632385267764107
-1.75 -1.5 89 90 46.56437586140894 0.0006362399042529887
-1.75 -1.5 90 91 45.0494468624161 0.000610502700922666
-1.75 -1.5 91 92 43.59142524478635 0.0005860942504369859
-1.75 -1.5 92 93 42.18787999712716 0.0005628006645679307
-1.75 -1.5 93 94 40.83650215006163 0.0005406451722933525
-1.75 -1.5 94 95 39.53510388114054 0.0005194748106092106
-1.75 -1.5 95 96 38.28159322645943 0.0004992339877389895
-1.75 -1.5 96 97 37.07396447735202 0.0004799681518790067
-1.75 -1.5 97 98 35.91030348795169 0.0004616508435120181
-1.75 -1.5 98 99 34.78877393670011 0.0004441565368082934
-1.75 -1.5 99 100 33.70762487496908 0.0004274538518487248
-1.5 -1.25 0 1 -4310.031179865071 0.1181595956013552
-1.5 -1.25 1 2 4392.772140437251 0.02595433138503722
-1.5 -1.25 2 3 8356.418863445519 0.2006494008564914
-1.5 -1.25 3 4 7460.493775323516 0.3485162917813796
-1.5 -1.25 4 5 6310.410344500669 0.2802192242534147
-1.5 -1.25 5 6 5339.287871871134 0.2287579889189146
-1.5 -1.25 6 7 4561.735406448463 0.1900849434478005
-1.5 -1.25 7 8 3940.091594644756 0.1603612370481642
-1.5 -1.25 8 9 3437.755977156183 0.1370952584643419
-1.5 -1.25 9 10 3026.631037278206 0.1184794158957629
-1.5 -1.25 10 11 2685.830542025801 0.1033348392097651
-1.5 -1.25 11 12 2399.963832368178 0.09085989390405302
-1.5 -1.25 12 13 2157.656777695672 0.08044064639580029
-1.5 -1.25 13 14 1950.30728995984 0.07166305078771984
-1.5 -1.25 14 15 1771.371785190179 0.06418060480837084
-1.5 -1.25 15 16 1615.774942040187 0.05774304346709869
-1.5 -1.25 16 17 1479.54610515191 0.05215331767681164
-1.5 -1.25 17 18 1359.54335223668 0.04727451128314897
-1.5 -1.25 18 19 1253.230693327034 0.04299468774024717
-1.5 -1.25 19 20 1158.572642756611 0.03921679586301252
-1.5 -1.25 20 21 1073.902213009799 0.03586698163189794
-1.5 -1.25 21 22 997.8340509415993 0.04564960136201535
-1.5 -1.25 22 23 929.2230184247168 0.03845597946940416
-1.5 -1.25 23 24 867.1170540072424 0.0328767395307068
-1.5 -1.25 24 25 810.7089747225708 0.02851519736782393
-1.5 -1.25 25 26 759.3128908516252 0.02438993358407515
-1.5 -1.25 26 27 712.3491182391717 0.02188186840987782
-1.5 -1.25 27 28 669.3181560071199 0.02026047717231449
-1.5 -1.25 28 29 629.7882541645197 0.01878376201614174
-1.5 -1.25 29 30 593.387686913586 0.01743714860253931
-1.5 -1.25 30 31 559.7945045130222 0.01620871496277232
-1.5 -1.25 31 32 528.7278403621578 0.01507957177750541
-1.5 -1.25 32 33 499.9386024725828 0.01404430442755711
-1.5 -1.25 33 34 473.2102479754221 0.01309229353279306
-1.5 -1.25 34 35 448.3533510538819 0.01221350873765914
-1.5 -1.25 35 36 425.1971158530638 0.01140090044924591
-1.5 -1.25 36 37 403.5911579116527 0.01065458767806149
-1.5 -1.25 37 38 383.4012735701536 0.009964197190925006
-1.5 -1.25 38 39 364.5074558948122 0.009323901815889712
-1.5 -1.25 39 40 346.8039533253233 0.008729327671971987
-1.5 -1.25 40 41 330.1955876054679 0.008180289678534791
-1.5 -1.25 41 42 314.594524577308 0.0076702203879222
-1.5 -1.25 42 43 299.9234664214216 0.00719574396742928
-1.5 -1.25 43 44 286.1118571637709 0.006754926660960336
-1.5 -1.25 44 45 273.0953945112273 0.006346125921140811
-1.5 -1.25 45 46 260.816675578832 0.00596660697169682
-1.5 -1.25 46 47 249.2235016484387 0.005612319324058035
-1.5 -1.25 47 48 238.2676754008779 0.00528183640193447
-1.5 -1.25 48 49 227.9048945843046 0.004974232028047254
-1.5 -1.25 49 50 218.0954083825378 0.004686795194118076
-1.5 -1.25 50 51 208.8022730049164 0.004418813240050667
-1.5 -1.25 51 52 199.9918684124081 0.004167473475376937
-1.5 -1.25 52 53 191.6335741701935 0.00393306475231725
-1.5 -1.25 53 54 183.6988749547292 0.003714107445858872
-1.5 -1.25 54 55 176.1613940444392 0.003508948939867196
-1.5 -1.25 55 56 168.99646223754 0.003317205620362529
-1.5 -1.25 56 57 162.1816877023659 0.003136942167429879
-1.5 -1.25 57 58 155.6963886688158 0.002968477945330505
-1.5 -1.25 58 59 149.5213623421297 0.002810238502689799
-1.5 -1.25 59 60 143.6387056466691 0.00266192996784298
-1.5 -1.25 60 61 138.0315831430767 0.002522886376169708
-1.5 -1.25 61 62 132.684499276289 0.002392179641617531
-1.5 -1.25 62 63 127.5830405578395 0.002269217686432512
-1.5 -1.25 63 64 122.7136974728972 0.002153892300896132
-1.5 -1.25 64 65 118.0640844592409 0.0020452607803918
-1.5 -1.25 65 66 113.6223318704269 0.001942815407886656
-1.5 -1.25 66 67 109.3775272532139 0.001846283810692739
-1.5 -1.25 67 68 105.3193809771939 0.001755240718281925
-1.5 -1.25 68 69 101.4381116444958 0.001669694080490558
-1.5 -1.25 69 70 97.724551002029 0.001589215584871795
-1.5 -1.25 70 71 94.17016322874044 0.001513303501994301
-1.5 -1.25 71 72 90.76707023177889 0.00144137924493748
-1.5 -1.25 72 73 87.50785492220207 0.001373557578830287
-1.5 -1.25 73 74 84.38540621036407 0.001309233649436692
-1.5 -1.25 74 75 81.39291236542658 0.001248877356957223
-1.5 -1.25 75 76 78.5240866199324 0.001191881731216426
-1.5 -1.25 76 77 75.77306161281953 0.001137721478855269
-1.5 -1.25 77 78 73.1342613705216 0.001086228905961661
-1.5 -1.25 78 79 70.6024045526691 0.001037623376603847
-1.5 -1.25 79 80 68.17245607472159 0.0009915278300098862
-1.5 -1.25 80 81 65.83964918376913 0.0009478834155629556
-1.5 -1.25 81 82 63.59949466513235 0.0009068049822857915
-1.5 -1.25 82 83 61.44779866941572 0.0008677313582197144
-1.5 -1.25 83 84 59.38054062646026 0.0008306333505530006
-1.5 -1.25 84 85 57.39394079027045 0.0007952406095483866
-1.5 -1.25 85 86 55.48438677465334 0.0007616503958516319
-1.5 -1.25 86 87 53.64845646504754 0.0007298112997418116
-1.5 -1.25 87 88 51.8829090583316 0.000699589623117447
-1.5 -1.25 88 89 50.18467383124477 0.0006708151302063925
-1.5 -1.25 89 90 48.55082074530272 0.000643498358300576
-1.5 -1.25 90 91 46.97853455017659 0.0006174330222350477
-1.5 -1.25 91 92 45.46513048032649 0.0005925898830199117
-1.5 -1.25 92 93 44.00809299400864 0.0005689408469891077
-1.5 -1.25 93 94 42.60505520710118 0.0005465221803859777
-1.5 -1.25 94 95 41.25375047081515 0.0005251891330289027
-1.5 -1.25 95 96 39.9520298438102 0.000504811945681638
-1.5 -1.25 96 97 38.69782783676185 0.0004853212767201853
-1.5 -1.25 97 98 37.48918042604588 0.0004667341201241015
-1.5 -1.25 98 99 36.32419718809251 0.000448866894707578
-1.5 -1.25 99 100 35.20105104570224 0.0004319897126876526
-1.25 -1 0 1 -4616.231589566804 0.1907579361586613
-1.25 -1 1 2 4160.375912068307 0.02010957551101455
-1.25 -1 2 3 8418.724053553216 0.1206086527745356
-1.25 -1 3 4 7565.771768767381 0.3507553534691397
-1.25 -1 4 5 6417.66585176749 0.2827391572391207
-1.25 -1 5 6 5439.186601807007 0.2312569818968768
-1.25 -1 6 7 4652.548055855239 0.192282117920513
-1.25 -1 7 8 4021.980459443802 0.162386649956261
-1.25 -1 8 9 3511.703869984815 0.1388107036245856
-1.25 -1 9 10 3093.52588482947 0.1199325540555947
-1.25 -1 10 11 2746.539500244591 0.1046321800668011
-1.25 -1 11 12 2455.28311530196 0.09203274905803482
-1.25 -1 12 13 2208.24025637996 0.08151528429743848
-1.25 -1 13 14 1996.729751268673 0.07261177585701262
-1.25 -1 14 15 1814.109172249979 0.06501217654636093
-1.25 -1 15 16 1655.234975734759 0.05847649329234628
-1.25 -1 16 17 1516.091642742037 0.05281931564991282
-1.25 -1 17 18 1393.478266840064 0.04788542974665688
-1.25 -1 18 19 1284.81974789287 0.04355743357155006
-1.25 -1 19 20 1188.046831376814 0.03973366197033101
-1.25 -1 20 21 1101.453853695504 0.0363382457373973
-1.25 -1 21 22 1023.63945028227 0.0466644346324756
-1.25 -1 22 23 953.4413818292427 0.03947882335899067
-1.25 -1 23 24 889.8870255683989 0.03422116485751303
-1.25 -1 24 25 832.1471888439203 0.02911604463861295
-1.25 -1 25 26 779.5275259036283 0.02511015943366601
-1.25 -1 26 27 731.4352152847791 0.0221751366945
-1.25 -1 27 28 687.3627672496525 0.02054400159670422
-1.25 -1 28 29 646.8687972919087 0.01904981018435592
-1.25 -1 29 30 609.5765528826983 0.01768050492046314
-1.25 -1 30 31 575.1544620437705 0.01643584731993997
-1.25 -1 31 32 543.3146485068006 0.0152904092906283
-1.25 -1 32 33 513.8046656358023 0.01423748533056823
-1.25 -1 33 34 486.4040790570315 0.01326773145302695
-1.25 -1 34 35 460.9171744827916 0.01237947938187745
-1.25 -1 35 36 437.1706840834432 0.01155640521182022
-1.25 -1 36 37 415.0104358254958 0.01079676882869762
-1.25 -1 37 38 394.3009024640911 0.01009522833135179
-1.25 -1 38 39 374.9195135438037 0.009448884962694137
-1.25 -1 39 40 356.7562837165043 0.008846052636386048
-1.25 -1 40 41 339.713329298581 0.008287473088842034
-1.25 -1 41 42 323.7025396021859 0.007771550762356583
-1.25 -1 42 43 308.643896970511 0.007292964750376996
-1.25 -1 43 44 294.4655607047183 0.006845789660815171
-1.25 -1 44 45 281.1026751441182 0.00642987394218153
-1.25 -1 45 46 268.4955277001364 0.006045084156539815
-1.25 -1 46 47 256.5907201602989 0.005686082490683475
-1.25 -1 47 48 245.3396058937012 0.005350872343910851
-1.25 -1 48 49 234.6966737943717 0.005038318416666243
-1.25 -1 49 50 224.6202954874298 0.004747579907615318
-1.25 -1 50 51 215.0730927766573 0.004476264705715494
-1.25 -1 51 52 206.0211613950277 0.004220673693367871
-1.25 -1 52 53 197.4328189965118 0.003982585456043353
-1.25 -1 53 54 189.2787495350313 0.003760168807218633
-1.25 -1 54 55 181.5320888338451 0.00355197030003751
-1.25 -1 55 56 174.1677696210856 0.003357491228456411
-1.25 -1 56 57 167.1623376468895 0.003175425972528956
-1.25 -1 57 58 160.4948625842478 0.003004595070251526
-1.25 -1 58 59 154.1458500627759 0.002845071909320041
-1.25 -1 59 60 148.0970033118921 0.002694242416964698
-1.25 -1 60 61 142.331124143342 0.002553465310342062
-1.25 -1 61 62 136.8320123818535 0.002420784752700911
-1.25 -1 62 63 131.5848193898841 0.002296231271600391
-1.25 -1 63 64 126.5759293621928 0.002178801911938422
-1.25 -1 64 65 121.7925674411384 0.002068134717205794
-1.25 -1 65 66 117.2226382148651 0.001964344425289255
-1.25 -1 66 67 112.854929322454 0.001867036815283996
-1.25 -1 67 68 108.6787913671935 0.001775159160004591
-1.25 -1 68 69 104.6842517411583 0.00168859734347393
-1.25 -1 69 70 100.8620094962793 0.001606760882069125
-1.25 -1 70 71 97.20326387865994 0.001529687486268472
-1.25 -1 71 72 93.69995101595489 0.001457356860086634
-1.25 -1 72 73 90.34442468440822 0.001388381391592475
-1.25 -1 73 74 87.12944598370028 0.001323288462558025
-1.25 -1 74 75 84.04810437816499 0.001261798086588328
-1.25 -1 75 76 81.09386563157743 0.001203837229368787
-1.25 -1 76 77 78.26060971358503 0.001148981758902323
-1.25 -1 77 78 75.54260523504064 0.001097282381891773
-1.25 -1 78 79 72.93443898430509 0.001048208029189368
-1.25 -1 79 80 70.4310066712725 0.001001504957898192
-1.25 -1 80 81 68.0274775990036 0.0009575717947285511
-1.25 -1 81 82 65.71931469358273 0.0009156966814174439
-1.25 -1 82 83 63.50212821544884 0.0008760438711874485
-1.25 -1 83 84 61.37177759444309 0.0008384353646206932
-1.25 -1 84 85 59.32435353309459 0.0008026841233288451
-1.25 -1 85 86 57.35613411016033 0.0007687222764616308
-1.25 -1 86 87 55.46358148464046 0.0007365231325948685
-1.25 -1 87 88 53.64339865174191 0.000706009642449601
-1.25 -1 88 89 51.89242612142143 0.000676908426925138
-1.25 -1 89 90 50.20767874723074 0.0006492155848079051
-1.25 -1 90 91 48.58632114976585 0.0006228875615121865
-1.25 -1 91 92 47.02560114422599 0.0005978615073161109
-1.25 -1 92 93 45.52292842219379 0.0005740038288166716
-1.25 -1 93 94 44.07585063082678 0.0005513124871967534
-1.25 -1 94 95 42.68202716745184 0.0005296390341840151
-1.25 -1 95 96 41.33921482173003 0.0005089174716275124
-1.25 -1 96 97 40.04527242808011 0.0004892654002190966
-1.25 -1 97 98 38.79817995157008 0.0004705119761041487
-1.25 -1 98 99 37.59602122484787 0.0004526354775364894
-1.25 -1 99 100 36.43697297372019 0.0004355665542803422
-1 -0.75 0 1 -4870.716652429999 0.06410640462854644
-1 -0.75 1 2 3957.052294033469 0.07976226535220121
-1 -0.75 2 3 8461.543157318514 0.2407428184433229
-1 -0.75 3 4 7646.233578507499 0.3528454031720685
-1 -0.75 4 5 6501.064361124888 0.2847006146912463
-1 -0.75 5 6 5517.577955429448 0.2329888446129189
-1 -0.75 6 7 4724.064597184312 0.193883785836988
-1 -0.75 7 8 4086.793153736599 0.1637760411531417
-1 -0.75 8 9 3570.350484565833 0.1400471916631432
-1 -0.75 9 10 3146.696604692784 0.1210942167031135
-1 -0.75 10 11 2794.912007020184 0.1057011040575162
-1 -0.75 11 12 2499.444295439317 0.09295476868874175
-1 -0.75 12 13 2248.694847971764 0.08231931807995352
-1 -0.75 13 14 2033.901071547358 0.07332681635898552
-1 -0.75 14 15 1848.381775052771 0.0656980276039576
-1 -0.75 15 16 1686.941946115832 0.05911743976662365
-1 -0.75 16 17 1545.496497613736 0.05341725594189484
-1 -0.75 17 18 1420.813851874479 0.04843080964906221
-1 -0.75 18 19 1310.297645883855 0.04404662344904864
-1 -0.75 19 20 1211.847605849625 0.04018861927170292
-1 -0.75 20 21 1123.736110427461 0.03675393695539242
-1 -0.75 21 22 1044.537176053415 0.04779627888342475
-1 -0.75 22 23 973.0750907102846 0.04042581115265875
-1 -0.75 23 24 908.363041463616 0.03487556590550867
-1 -0.75 24 25 849.5613216590816 0.02981268653650204
-1 -0.75 25 26 795.9659095569866 0.0256964869327021
-1 -0.75 26 27 746.9756118352194 0.02244370616574543
-1 -0.75 27 28 702.0712148742172 0.02078383165962805
-1 -0.75 28 29 660.8054378276157 0.01926764684958471
-1 -0.75 29 30 622.7936644554663 0.01788873275620517
-1 -0.75 30 31 587.7052640677182 0.01662705593969349
-1 -0.75 31 32 555.2448360923227 0.01546635348029213
-1 -0.75 32 33 525.1556702447506 0.01440433116397344
-1 -0.75 33 34 497.2130131843179 0.01342824574311408
-1 -0.75 34 35 471.2178906069134 0.01252243385101792
-1 -0.75 35 36 446.9948035068732 0.01169099148324904
-1 -0.75 36 37 424.3867329127148 0.01092372947027798
-1 -0.75 37 38 403.2547211076468 0.01021414937275722
-1 -0.75 38 39 383.4764711965549 0.009557078936154539
-1 -0.75 39 40 364.9395566719016 0.008949416162295165
-1 -0.75 40 41 347.5437434616778 0.008384318284186065
-1 -0.75 41 42 331.1990513994349 0.007859179910951752
-1 -0.75 42 43 315.8246780446824 0.007373072096811484
-1 -0.75 43 44 301.3472712375662 0.006920148458675612
-1 -0.75 44 45 287.7011955965891 0.00650053769538772
-1 -0.75 45 46 274.8257593799659 0.006110604308958045
