#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.569270973431 0.0007353551661282154
-4 -3.75 39 40 72.43185834959235 0.0006281192764561183
-4 -3.75 40 41 67.67089283241484 0.00033280457377316
-4 -3.75 41 42 63.25465987584755 0.0003304146703797528
-4 -3.75 42 43 59.15431047230486 0.0003730798674013158
-4 -3.75 43 44 55.3435058684393 0.000428974145229688
-4 -3.75 44 45 51.7986161248574 0.0004687262888509736
-4 -3.75 45 46 48.49836966936095 0.0005278533443302535
-4 -3.75 46 47 45.42384280395895 0.0005793347877016686
-4 -3.75 47 48 42.55799092516808 0.000601483783107426
-4 -3.75 48 49 39.88500565999778 0.0006362789324612095
-4 -3.75 49 50 37.39049430312522 0.0006383544867176738
-4 -3.75 50 51 35.0610029508889 0.0006333592593037451
-4 -3.75 51 52 32.88423963987506 0.0006418132666681231
-4 -3.75 52 53 30.84916066433472 0.0006426837798585439
-4 -3.75 53 54 28.94563240689231 0.0006507202575463111
-4 -3.75 54 55 27.16456514031065 0.0006596936123592911
-4 -3.75 55 56 25.49760026698359 0.0007908058275098995
-4 -3.75 56 57 23.93688226764244 0.000828141521971304
-4 -3.75 57 58 22.47510930979096 0.0007684100064793142
-4 -3.75 58 59 21.1054928875585 0.0007806858746270962
-4 -3.75 59 60 19.82163007963531 0.0007849465159246449
-4 -3.75 60 61 18.61779667238132 0.0007801252614108023
-4 -3.75 61 62 17.48871516671393 0.0007736936013138518
-4 -3.75 62 63 16.42951813707145 0.0007867817359539231
-4 -3.75 63 64 15.4357804152337 0.0005522280983925043
-4 -3.75 64 65 14.50329449580478 0.000538125173006776
-4 -3.75 65 66 13.62811303659147 0.0005183959169752228
-4 -3.75 66 67 12.80648997124259 0.0004990360059942134
-4 -3.75 67 68 12.03494175517612 0.0004823163178002687
-4 -3.75 68 69 11.31026732742785 0.0004673777415753477
-4 -3.75 69 70 10.62953005584134 0.0004536825506900044
-4 -3.75 70 71 9.990014721171363 0.00043874266198074
-4 -3.75 71 72 9.389179535014176 0.0004269090182233981
-4 -3.75 72 73 8.824683942073655 0.000439378756636799
-4 -3.75 73 74 8.294277837139012 0.0004099654474938319
-4 -3.75 74 75 7.795837117051368 0.0003822607125130162
-4 -3.75 75 76 7.327363943714928 0.0003620765742278209
-4 -3.75 76 77 6.886973868797816 0.00033319477875704
-4 -3.75 77 78 6.472949332285851 0.0003117751885506337
-4 -3.75 78 79 6.083682707233472 0.0002912247031909843
-4 -3.75 79 80 5.717683450768044 0.0002716277185355054
-4 -3.75 80 81 5.37357808912755 0.0002533527762231813
-4 -3.75 81 82 5.050068414868949 0.0002365124837853116
-4 -3.75 82 83 4.745928410857474 0.0002211923571007191
-4 -3.75 83 84 4.459985954000293 0.0002069692959425495
-4 -3.75 84 85 4.19111972209028 0.0001933919891561331
-4 -3.75 85 86 3.938280565094153 0.0001805434575934406
-4 -3.75 86 87 3.700496925354613 0.0001687523657949441
-4 -3.75 87 88 3.476871961079242 0.0001579764242367609
-4 -3.75 88 89 3.26657782138158 0.000147854572855266
-4 -3.75 89 90 3.068831512963563 0.0001380601633691469
-4 -3.75 90 91 2.882899648277091 0.0001287896218635787
-4 -3.75 91 92 2.708085325055 0.0001204693079084329
-4 -3.75 92 93 2.543722941207768 0.0001128314644294193
-4 -3.75 93 94 2.389179660007835 0.0001055960455365046
-4 -3.75 94 95 2.243854835853054 9.862956673378775e-05
-4 -3.75 95 96 2.107199726527345 9.231718071767148e-05
-4 -3.75 96 97 1.978705219991893 8.649742710375996e-05
-4 -3.75 97 98 1.857893097474119 8.091558447698155e-05
-4 -3.75 98 99 1.744312605142238 7.548294941539524e-05
-4 -3.75 99 100 1.637536979813494 7.049576638684663e-05
-3.75 -3.5 0 1 398.9286548067662 0.009499386319930636
-3.75 -3.5 1 2 6367.305417186199 0.07753848791617202
-3.75 -3.5 2 3 5807.1200715367 0.07168267884753732
-3.75 -3.5 3 4 4555.371291032742 0.01128671891547128
-3.75 -3.5 4 5 3619.844638521757 0.0104299140589319
-3.75 -3.5 5 6 2942.478892740186 0.01633910284363083
-3.75 -3.5 6 7 2440.838136699524 0.01303108943602638
-3.75 -3.5 7 8 2058.75664483431 0.01136628036056209
-3.75 -3.5 8 9 1760.616925291337 0.01462546711968571
-3.75 -3.5 9 10 1522.869095017517 0.01269081506461589
-3.75 -3.5 10 11 1329.90000147716 0.01254729850711556
-3.75 -3.5 11 12 1170.896892139386 0.01203428168810206
-3.75 -3.5 12 13 1038.09929407869 0.01013128209910974
-3.75 -3.5 13 14 925.9732282125826 0.009858551420961703
-3.75 -3.5 14 15 830.3612778564936 0.008982465052667976
-3.75 -3.5 15 16 748.0958380581849 0.009366280238054969
-3.75 -3.5 16 17 676.7912654270597 0.00710196168620314
-3.75 -3.5 17 18 614.5759053068026 0.007574213141197106
-3.75 -3.5 18 19 559.9402901082178 0.007097503930822313
-3.75 -3.5 19 20 511.6882894476724 0.007596291549134548
-3.75 -3.5 20 21 468.874390340184 0.004649250434624719
-3.75 -3.5 21 22 430.7187978452012 0.005944815240184198
-3.75 -3.5 22 23 396.5690753960782 0.01834963095973308
-3.75 -3.5 23 24 365.8808599739909 0.01556164800683746
-3.75 -3.5 24 25 338.2059440748163 0.01262744605122634
-3.75 -3.5 25 26 313.1743163590928 0.01035083342236476
-3.75 -3.5 26 27 290.4690217749184 0.008880143385567862
-3.75 -3.5 27 28 269.8146860867492 0.007787671985397537
-3.75 -3.5 28 29 250.973920014058 0.006554400644006364
-3.75 -3.5 29 30 233.7469661800878 0.005384162863634856
-3.75 -3.5 30 31 217.962348600114 0.004545133527926737
-3.75 -3.5 31 32 203.4700741223024 0.003864787608307552
-3.75 -3.5 32 33 190.1387366859491 0.003227706583970757
-3.75 -3.5 33 34 177.8521299607903 0.002724056778930617
-3.75 -3.5 34 35 166.5082415765068 0.00324845497948445
-3.75 -3.5 35 36 156.018731348796 0.00312743554241024
-3.75 -3.5 36 37 146.3053811402301 0.001730360708421586
-3.75 -3.5 37 38 137.2984593799255 0.001405377129941598
-3.75 -3.5 38 39 128.9353493979129 0.006375657367811982
-3.75 -3.5 39 40 121.1600029430412 0.005924746232963685
-3.75 -3.5 40 41 113.9221620581227 0.005508676067208285
-3.75 -3.5 41 42 107.1774369376662 0.005125679293769281
-3.75 -3.5 42 43 100.8865141708427 0.004772012788947677
-3.75 -3.5 43 44 95.01286538763777 0.004444796161479303
-3.75 -3.5 44 45 89.52450928601257 0.004140897137943966
-3.75 -3.5 45 46 84.39232771123159 0.003858809907541172
-3.75 -3.5 46 47 79.58555401485972 0.003597710130449627
-3.75 -3.5 47 48 75.08316033814313 0.00335507504087218
-3.75 -3.5 48 49 70.86195975583628 0.003131320586859943
-3.75 -3.5 49 50 66.90180218258793 0.002923969009401617
-3.75 -3.5 50 51 63.1842270052265 0.002731063014245194
-3.75 -3.5 51 52 59.69245544905929 0.00255153986493184
-3.75 -3.5 52 53 56.41065949725079 0.002384129644106281
-3.75 -3.5 53 54 53.32447484079209 0.002228051118343899
-3.75 -3.5 54 55 50.42070552209395 0.002083299685274653
-3.75 -3.5 55 56 47.68700812466307 0.001949937055506723
-3.75 -3.5 56 57 45.11234475450547 0.001826063402333489
-3.75 -3.5 57 58 42.6866026722544 0.001710681636268419
-3.75 -3.5 58 59 40.40004103521681 0.001602339642836625
-3.75 -3.5 59 60 38.24396250632356 0.001501208833900591
-3.75 -3.5 60 61 36.21009272622704 0.001406522478198724
-3.75 -3.5 61 62 34.2906638660093 0.001318022487772907
-3.75 -3.5 62 63 32.47870664129987 0.001235639338915462
-3.75 -3.5 63 64 30.76755489530694 0.001158996463484385
-3.75 -3.5 64 65 29.15115708572132 0.001087798236611093
-3.75 -3.5 65 66 27.62392078314403 0.00102160506272142
-3.75 -3.5 66 67 26.18051127530558 0.000959707341742444
-3.75 -3.5 67 68 24.8159561564214 0.0009014204666328851
-3.75 -3.5 68 69 23.52567262779597 0.0008466081772162681
-3.75 -3.5 69 70 22.30522999854926 0.0007951867738746898
-3.75 -3.5 70 71 21.15059997876569 0.0007472058679311999
-3.75 -3.5 71 72 20.05796315741466 0.0007026385997477291
-3.75 -3.5 72 73 19.0237215131246 0.0006611229793946904
-3.75 -3.5 73 74 18.04461851410255 0.0006221978096903058
-3.75 -3.5 74 75 17.11758689759819 0.0005852514859761015
-3.75 -3.5 75 76 16.23968376320635 0.0005507741317778425
-3.75 -3.5 76 77 15.40815932859269 0.0005181789952164451
-3.75 -3.5 77 78 14.62047277816745 0.000487647174203687
-3.75 -3.5 78 79 13.87415255250069 0.0004594482011857082
-3.75 -3.5 79 80 13.16691833041268 0.0004331532775463387
-3.75 -3.5 80 81 12.49661683046149 0.000408382683222186
-3.75 -3.5 81 82 11.86119818862803 0.0003847812934623107
-3.75 -3.5 82 83 11.25879895921724 0.0003624057321047758
-3.75 -3.5 83 84 10.68764187486507 0.0003476275840146315
-3.75 -3.5 84 85 10.14606220993594 0.0003345819654860804
-3.75 -3.5 85 86 9.632458635147112 0.0003240284683485584
-3.75 -3.5 86 87 9.145340890439114 0.000314235558960263
-3.75 -3.5 87 88 8.683300591421361 0.0003006372276690428
-3.75 -3.5 88 89 8.244969395354451 0.00029089299466456
-3.75 -3.5 89 90 7.829095111366069 0.0002805707674484736
-3.75 -3.5 90 91 7.434488769300446 0.0002700120422058916
-3.75 -3.5 91 92 7.060020713920641 0.000260821035298342
-3.75 -3.5 92 93 6.704641341177433 0.0002517254999618856
-3.75 -3.5 93 94 6.367360649673309 0.0002433155020273858
-3.75 -3.5 94 95 6.047238870939665 0.0002331150372523183
-3.75 -3.5 95 96 5.743365230112575 0.0002248745179036504
-3.75 -3.5 96 97 5.454901294996437 0.0002172191935434498
-3.75 -3.5 97 98 5.181055567182145 0.0002082556634404042
-3.75 -3.5 98 99 4.921064214607899 0.0002006713411155658
-3.75 -3.5 99 100 4.674216366422809 0.0002052622278334582
-3.5 -3.25 0 1 -189.7653771917573 0.001823200082498033
-3.5 -3.25 1 2 6773.250019460565 0.07369036233103543
-3.5 -3.25 2 3 6761.432643779624 0.03901949395822157
-3.5 -3.25 3 4 5427.037642368829 0.02032155681627046
-3.5 -3.25 4 5 4365.395520157625 0.01187248896803794
-3.5 -3.25 5 6 3578.399285736259 0.01629317648712458
-3.5 -3.25 6 7 2987.519078191292 0.008981268400475528
-3.5 -3.25 7 8 2533.752906559709 0.01515477464454307
-3.5 -3.25 8 9 2177.199317013233 0.006158081359444623
-3.5 -3.25 9 10 1891.534595840352 0.01297361679530695
-3.5 -3.25 10 11 1658.674280676362 0.008530732597364477
-3.5 -3.25 11 12 1466.080630424062 0.007027027832691601
-3.5 -3.25 12 13 1304.780860374691 0.007098890019733517
-3.5 -3.25 13 14 1168.142686436458 0.006759743990642164
-3.5 -3.25 14 15 1051.321418277783 0.005996389834081128
-3.5 -3.25 15 16 950.6028751410796 0.003718082059322114
-3.5 -3.25 16 17 863.077963606668 0.007043377930244787
-3.5 -3.25 17 18 786.5037019435407 0.03923860012821478
-3.5 -3.25 18 19 719.1250701972187 0.03555453596709413
-3.5 -3.25 19 20 659.5156935585932 0.03231806911526292
-3.5 -3.25 20 21 606.5022264295677 0.02945791615877624
-3.5 -3.25 21 22 559.1395188909627 0.02741140927957986
-3.5 -3.25 22 23 516.657019237086 0.02463574275634528
-3.5 -3.25 23 24 478.409174983874 0.02259642100011661
-3.5 -3.25 24 25 443.8499236465141 0.02076000585043403
-3.5 -3.25 25 26 412.5203542427579 0.01911091501654028
-3.5 -3.25 26 27 384.0360271910867 0.0176121628387591
-3.5 -3.25 27 28 358.0655474333304 0.0162540857521094
-3.5 -3.25 28 29 334.3250009456156 0.01502200609132842
-3.5 -3.25 29 30 312.5703588802084 0.0138956800097958
-3.5 -3.25 30 31 292.5908770001578 0.01286607817883123
-3.5 -3.25 31 32 274.203135147492 0.01192805491319859
-3.5 -3.25 32 33 257.2474907982585 0.01106719165352388
-3.5 -3.25 33 34 241.5829387561097 0.01027612855264692
-3.5 -3.25 34 35 227.0852912471273 0.009551208676413125
-3.5 -3.25 35 36 213.6456656678226 0.008883300377476644
-3.5 -3.25 36 37 201.1675694288636 0.008267156517206331
-3.5 -3.25 37 38 189.5660673538219 0.007697784977807487
-3.5 -3.25 38 39 178.7649846929473 0.007174035916165167
-3.5 -3.25 39 40 168.6958037701529 0.006688380311857145
-3.5 -3.25 40 41 159.297667818617 0.006240329825459412
-3.5 -3.25 41 42 150.5159476168256 0.00582500769448302
-3.5 -3.25 42 43 142.3007078874403 0.005441360178991772
-3.5 -3.25 43 44 134.6078732515583 0.005084963398587661
-3.5 -3.25 44 45 127.3968285832252 0.004754795776833021
-3.5 -3.25 45 46 120.6317480371842 0.004448086308713073
-3.5 -3.25 46 47 114.2791983296653 0.004164005605147736
-3.5 -3.25 47 48 108.3094845031317 0.003900043250695262
-3.5 -3.25 48 49 102.6948517654998 0.003653817946528193
-3.5 -3.25 49 50 97.41050561469116 0.003424772020366618
-3.5 -3.25 50 51 92.43354289115722 0.003211340893159331
-3.5 -3.25 51 52 87.7426249276395 0.003012668585768097
-3.5 -3.25 52 53 83.31875070522132 0.002827180752660752
-3.5 -3.25 53 54 79.14401074004026 0.002654164530838443
-3.5 -3.25 54 55 75.20216838810732 0.002492604525883735
-3.5 -3.25 55 56 71.47830931888568 0.002342145674376184
-3.5 -3.25 56 57 67.9584979830348 0.002201788482764755
-3.5 -3.25 57 58 64.63005665810113 0.002070554988691242
-3.5 -3.25 58 59 61.4807228073524 0.001947935936385647
-3.5 -3.25 59 60 58.49961685196788 0.001833698861247512
-3.5 -3.25 60 61 55.67686072121257 0.001726923901379962
-3.5 -3.25 61 62 53.00273188574979 0.001626791573563935
-3.5 -3.25 62 63 50.46844296804741 0.001532660163391597
-3.5 -3.25 63 64 48.06578166178038 0.001444323553386084
-3.5 -3.25 64 65 45.78711118195562 0.001361557963448945
-3.5 -3.25 65 66 43.62528743291265 0.001283749390147193
-3.5 -3.25 66 67 41.57345930558343 0.001211164048598334
-3.5 -3.25 67 68 39.62548652561672 0.001143429931815376
-3.5 -3.25 68 69 37.7756763415598 0.001079963555575603
-3.5 -3.25 69 70 36.01854371042396 0.001020120382626999
-3.5 -3.25 70 71 34.34887286167963 0.0009637621990776779
-3.5 -3.25 71 72 32.76192600214723 0.0009106532418243773
-3.5 -3.25 72 73 31.25328350792625 0.0008606294051922703
-3.5 -3.25 73 74 29.81870810938924 0.0008138628707428097
-3.5 -3.25 74 75 28.45422623999422 0.0007700925404598991
-3.5 -3.25 75 76 27.15618597242061 0.0007287897370993335
-3.5 -3.25 76 77 25.92061383134449 0.0006901673936781094
-3.5 -3.25 77 78 24.74481365499355 0.0006531491104482257
-3.5 -3.25 78 79 23.62547678265009 0.0006181876247275397
-3.5 -3.25 79 80 22.55962092886683 0.0005854781952692178
-3.5 -3.25 80 81 21.54451318109055 0.0005548883342498812
-3.5 -3.25 81 82 20.57760036626048 0.0005261798169229337
-3.5 -3.25 82 83 19.65641378398207 0.0004989673945345885
-3.5 -3.25 83 84 18.77860396852349 0.0004731025428910129
-3.5 -3.25 84 85 17.94193151533255 0.0004487475823324871
-3.5 -3.25 85 86 17.14435405365354 0.0004257621677226098
-3.5 -3.25 86 87 16.38394763082489 0.0004041281297588739
-3.5 -3.25 87 88 15.65889989272528 0.0003837327294373694
-3.5 -3.25 88 89 14.96743551003963 0.0003643835801625528
-3.5 -3.25 89 90 14.30788631125749 0.0003458532324174257
-3.5 -3.25 90 91 13.67870786897872 0.0003283614850815297
-3.5 -3.25 91 92 13.07843454448973 0.0003119226430694511
-3.5 -3.25 92 93 12.50564848838142 0.0002965915733970093
-3.5 -3.25 93 94 11.95898834628305 0.0002820904904243804
-3.5 -3.25 94 95 11.43718688440631 0.0002728299069030271
-3.5 -3.25 95 96 10.93906020334048 0.0002653005642656581
-3.5 -3.25 96 97 10.46349651077726 0.0002578714392598158
-3.5 -3.25 97 98 10.00942282917282 0.0002474570333852455
-3.5 -3.25 98 99 9.575782368015496 0.0002402096919382757
-3.5 -3.25 99 100 9.161611915271559 0.0002330052774972557
-3.25 -3 0 1 -851.2007714055339 0.03852722808119324
-3.25 -3 1 2 6731.898760261988 0.2589299402252436
-3.25 -3 2 3 7352.204747523515 0.09472946178266284
-3.25 -3 3 4 6022.142893737397 0.08324228430501535
-3.25 -3 4 5 4894.436460582682 0.04348061470227549
-3.25 -3 5 6 4039.603480818795 0.03620852303720312
-3.25 -3 6 7 3390.296865574167 0.01770225533482517
-3.25 -3 7 8 2887.65645058749 0.1435855432214339
-3.25 -3 8 9 2490.576796467537 0.1219374004749625
-3.25 -3 9 10 2171.014317350217 0.1047749437670973
-3.25 -3 10 11 1909.687103318708 0.09094263538713676
-3.25 -3 11 12 1692.84675434725 0.07964193472457737
-3.25 -3 12 13 1510.766374504837 0.07025230413864847
-3.25 -3 13 14 1356.239393082216 0.06238289238581274
-3.25 -3 14 15 1223.81803750016 0.055696516812759
-3.25 -3 15 16 1109.397997678536 0.04997196455042285
-3.25 -3 16 17 1009.811439616052 0.0450194974267788
-3.25 -3 17 18 922.5605892941931 0.04072221873593662
-3.25 -3 18 19 845.6468301965939 0.03695032996699865
-3.25 -3 19 20 777.479204304484 0.0336429217057912
-3.25 -3 20 21 716.7666563766242 0.03070562759057793
-3.25 -3 21 22 662.4534859691486 0.03129972714793894
-3.25 -3 22 23 613.663873415897 0.02607432783304375
-3.25 -3 23 24 569.6697089129068 0.02368676824664817
-3.25 -3 24 25 529.8570235311402 0.02180828379130162
-3.25 -3 25 26 493.7139190643642 0.0201064126947017
-3.25 -3 26 27 460.8041370292119 0.01856299895473512
-3.25 -3 27 28 430.7535253410884 0.01716507894377628
-3.25 -3 28 29 403.2419242355451 0.01589099266624316
-3.25 -3 29 30 377.9955249643696 0.01472680773991897
-3.25 -3 30 31 354.7744854709061 0.01366085689363672
-3.25 -3 31 32 333.3689952252648 0.01268627985439252
-3.25 -3 32 33 313.5966395249582 0.01179247299916142
-3.25 -3 33 34 295.300478761965 0.01096637577137471
-3.25 -3 34 35 278.3411001579302 0.01021078575627143
-3.25 -3 35 36 262.5949369073964 0.009514861941170238
-3.25 -3 36 37 247.9513426299118 0.008873982666699476
-3.25 -3 37 38 234.311573618319 0.00827919183777226
-3.25 -3 38 39 221.5905076131722 0.007733743373847801
-3.25 -3 39 40 209.7101072896703 0.007227360254177029
-3.25 -3 40 41 198.601063241751 0.006757883726379532
-3.25 -3 41 42 188.2018814982839 0.006322711900224931
-3.25 -3 42 43 178.4558261029801 0.005919934230945501
-3.25 -3 43 44 169.3114558411416 0.005545972804384292
-3.25 -3 44 45 160.7241712684785 0.005197386524088188
-3.25 -3 45 46 152.6517802947338 0.004874590146215496
-3.25 -3 46 47 145.0565733188599 0.004573330615187388
-3.25 -3 47 48 137.9047535825637 0.004293274096255573
-3.25 -3 48 49 131.1649158133644 0.004031947324250496
-3.25 -3 49 50 124.8073145318568 0.003789017604034939
-3.25 -3 50 51 118.8063518854811 0.003561553127795491
-3.25 -3 51 52 113.1384511880454 0.003349816586137422
-3.25 -3 52 53 107.7812661964062 0.0031522863659319
-3.25 -3 53 54 102.7145651781886 0.002967572322958745
-3.25 -3 54 55 97.92036978108206 0.002795203216564346
-3.25 -3 55 56 93.38099099384817 0.002633729188104894
-3.25 -3 56 57 89.08007056027343 0.002483096789205774
-3.25 -3 57 58 85.00293020216547 0.00234216125925002
-3.25 -3 58 59 81.13647984338024 0.002210083566865251
-3.25 -3 59 60 77.46778941437162 0.002086127313063457
-3.25 -3 60 61 73.98506210714817 0.001970217687016884
-3.25 -3 61 62 70.67766692796982 0.001861018229078581
-3.25 -3 62 63 67.53552631408517 0.001758542159194576
-3.25 -3 63 64 64.54877955574642 0.001662390320305462
-3.25 -3 64 65 61.7085732794748 0.001572316687131092
-3.25 -3 65 66 59.00694775893418 0.00148777796067634
-3.25 -3 66 67 56.43638044232915 0.001408434941339465
-3.25 -3 67 68 53.98947495663393 0.001333693013990001
-3.25 -3 68 69 51.65947402677707 0.001263410050455605
-3.25 -3 69 70 49.4401866786343 0.001197131235905147
-3.25 -3 70 71 47.32574525454175 0.001134886098562049
-3.25 -3 71 72 45.31038291157105 0.001076295084452283
-3.25 -3 72 73 43.38890592684744 0.001020978910887038
-3.25 -3 73 74 41.55649131540504 0.0009686854551063107
-3.25 -3 74 75 39.80861016278457 0.0009194053123025014
-3.25 -3 75 76 38.14085086052543 0.000873060792372371
-3.25 -3 76 77 36.54906772502559 0.0008293618812373893
-3.25 -3 77 78 35.02951091576178 0.0007879854760446392
-3.25 -3 78 79 33.57862287247438 0.0007490092872046716
-3.25 -3 79 80 32.19292431025612 0.0007123991278703556
-3.25 -3 80 81 30.86912641372115 0.0006777132455368928
-3.25 -3 81 82 29.60420124833858 0.0006447190414569093
-3.25 -3 82 83 28.3953207065885 0.0006133578690139529
-3.25 -3 83 84 27.23980695924737 0.0005836748901870692
-3.25 -3 84 85 26.13500255322633 0.0005558145683046689
-3.25 -3 85 86 25.07846791691617 0.0005295286411097777
-3.25 -3 86 87 24.06793065439494 0.00050454654223131
-3.25 -3 87 88 23.10119984011619 0.0004807861616136222
-3.25 -3 88 89 22.17620267244721 0.0004583415929708679
-3.25 -3 89 90 21.2909388084861 0.0004371218373115937
-3.25 -3 90 91 20.44356965262599 0.0004169841771606286
-3.25 -3 91 92 19.63236545294551 0.0003978035773215538
-3.25 -3 92 93 18.85566458204162 0.0003796135500095943
-3.25 -3 93 94 18.11184518107655 0.0003623532554897224
-3.25 -3 94 95 17.39940328493332 0.0003458898322996617
-3.25 -3 95 96 16.71691893498611 0.0003302060449428268
-3.25 -3 96 97 16.06302430879763 0.0003154059182897129
-3.25 -3 97 98 15.43642282495886 0.0003014527686211466
-3.25 -3 98 99 14.83589274431244 0.0002882400627566284
-3.25 -3 99 100 14.26026473867737 0.0002755802478304759
-3 -2.75 0 1 -1494.159352179307 0.06024065060250905
-3 -2.75 1 2 6457.955556830732 0.1409164657161455
-3 -2.75 2 3 7698.049804357327 0.04105178230111051
-3 -2.75 3 4 6417.630021772408 0.01318413770513871
-3 -2.75 4 5 5261.386597905855 0.2610946983795657
-3 -2.75 5 6 4366.908546375096 0.2112656821482233
-3 -2.75 6 7 3680.351216015814 0.1743285421630389
-3 -2.75 7 8 3145.223207894653 0.1462216493137021
-3 -2.75 8 9 2720.539465763981 0.1243830192661335
-3 -2.75 9 10 2377.535400891826 0.1070969957804664
-3 -2.75 10 11 2096.115150192359 0.09315352461180737
-3 -2.75 11 12 1862.153309684474 0.08167877908545051
-3 -2.75 12 13 1665.25633855584 0.07215873630616443
