#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.72099843661094 0.0007617409759888005
-4 -3.75 39 40 72.57195960161415 0.0006524901134952188
-4 -3.75 40 41 67.80032577786909 0.0003542694383469325
-4 -3.75 41 42 63.37429624934882 0.0003515121254054066
-4 -3.75 42 43 59.26494343213513 0.0003767349315779711
-4 -3.75 43 44 55.44585417176989 0.0004325750178040266
-4 -3.75 44 45 51.89333365412352 0.0004720419769768114
-4 -3.75 45 46 48.58605104819457 0.0005312207062786456
-4 -3.75 46 47 45.50503300357624 0.0005827025780575923
-4 -3.75 47 48 42.63319120982055 0.0006047550421683923
-4 -3.75 48 49 39.95467591694968 0.0006395439697115535
-4 -3.75 49 50 37.45505685898064 0.0006414242592001074
-4 -3.75 50 51 35.12084397122431 0.0006361973323478765
-4 -3.75 51 52 32.93971200009086 0.0006445509718702169
-4 -3.75 52 53 30.90058860239719 0.0006452780735948238
-4 -3.75 53 54 28.9933137695902 0.0006532772740506232
-4 -3.75 54 55 27.20877574186401 0.0006622492454368967
-4 -3.75 55 56 25.5385960932427 0.0007855975410606675
-4 -3.75 56 57 23.97489994708724 0.0008237242362909569
-4 -3.75 57 58 22.51036698522271 0.0007636530822203724
-4 -3.75 58 59 21.13819185223678 0.00077627431979721
-4 -3.75 59 60 19.85195469744801 0.0007811484923507805
-4 -3.75 60 61 18.64591720713519 0.0007768856420895531
-4 -3.75 61 62 17.51478952046168 0.0007708258286491798
-4 -3.75 62 63 16.45369282419157 0.000784451005927167
-4 -3.75 63 64 15.45819236897305 0.0005539128448681652
-4 -3.75 64 65 14.52407063419565 0.000539745158906868
-4 -3.75 65 66 13.64737129285089 0.0005198999487650013
-4 -3.75 66 67 12.82433899444295 0.0005004338360805605
-4 -3.75 67 68 12.05148163213485 0.0004836350158736735
-4 -3.75 68 69 11.32559066086162 0.0004686391073569496
-4 -3.75 69 70 10.6437229876047 0.0004548976333804688
-4 -3.75 70 71 10.00315759452695 0.0004399021464926989
-4 -3.75 71 72 9.401347226769493 0.0004280363340551929
-4 -3.75 72 73 8.835946494086365 0.000439806449866964
-4 -3.75 73 74 8.304700321821617 0.00041035045908977
-4 -3.75 74 75 7.805479824537411 0.0003826080899651529
-4 -3.75 75 76 7.336282657980044 0.0003629498892205874
-4 -3.75 76 77 6.895220073339582 0.0003334831334216304
-4 -3.75 77 78 6.480570856716549 0.0003120389278556956
-4 -3.75 78 79 6.090724023139066 0.0002914617289331289
-4 -3.75 79 80 5.724186060115161 0.0002718391358351724
-4 -3.75 80 81 5.379580883304365 0.0002535432816817007
-4 -3.75 81 82 5.055607739947382 0.0002366854999209522
-4 -3.75 82 83 4.751038158317821 0.0002213504621719764
-4 -3.75 83 84 4.464697565077245 0.0002071133424692562
-4 -3.75 84 85 4.195462194916633 0.0001935212418526788
-4 -3.75 85 86 3.942280691112511 0.0001806590778290484
-4 -3.75 86 87 3.704179562150091 0.0001688568197200091
-4 -3.75 87 88 3.480260246104224 0.0001580718488622956
-4 -3.75 88 89 3.269693411597913 0.0001479427400283839
-4 -3.75 89 90 3.071694660667288 0.000138140168362888
-4 -3.75 90 91 2.885529314621837 0.0001288589788446259
-4 -3.75 91 92 2.710499180162455 0.0001205303541480518
-4 -3.75 92 93 2.545937355465849 0.0001128889175885384
-4 -3.75 93 94 2.391209740910454 0.0001056506156382753
-4 -3.75 94 95 2.245714481767754 9.867861916390552e-05
-4 -3.75 95 96 2.108901845242231 9.235924434003451e-05
-4 -3.75 96 97 1.9802618562512 8.653372930877978e-05
-4 -3.75 97 98 1.859315492639307 8.094916344769665e-05
-4 -3.75 98 99 1.745611228218709 7.551543658235182e-05
-4 -3.75 99 100 1.638721541729524 7.052628990589227e-05
-3.75 -3.5 0 1 407.2628923238763 0.00957565598940846
-3.75 -3.5 1 2 6391.844362094103 0.08004590133896272
-3.75 -3.5 2 3 5823.6037290078 0.0721987094011638
-3.75 -3.5 3 4 4567.096899927865 0.01066955320766283
-3.75 -3.5 4 5 3628.659850965263 0.009981018574762857
-3.75 -3.5 5 6 2949.371205132854 0.01611161233677194
-3.75 -3.5 6 7 2446.384378479233 0.01278956516989638
-3.75 -3.5 7 8 2063.31701028103 0.01115731631898598
-3.75 -3.5 8 9 1764.431533889359 0.01451515141479831
-3.75 -3.5 9 10 1526.103413110327 0.01256573952218787
-3.75 -3.5 10 11 1332.673355160266 0.01246838695828956
-3.75 -3.5 11 12 1173.297697552178 0.01197226427711939
-3.75 -3.5 12 13 1040.193981733377 0.0100695242947495
-3.75 -3.5 13 14 927.813581792086 0.009820431555226605
-3.75 -3.5 14 15 831.9880212883206 0.008950601955234561
-3.75 -3.5 15 16 749.5411684893294 0.009345733933287192
-3.75 -3.5 16 17 678.0814201781819 0.007081114584593706
-3.75 -3.5 17 18 615.7324655695712 0.007562125614185788
-3.75 -3.5 18 19 560.9809210904117 0.007093173419434606
-3.75 -3.5 19 20 512.6276789665629 0.007601912345421624
-3.75 -3.5 20 21 469.7249802474832 0.004637901955959478
-3.75 -3.5 21 22 431.4911536297933 0.005951266695944923
-3.75 -3.5 22 23 397.2721835605905 0.01837119036719059
-3.75 -3.5 23 24 366.522387473353 0.01558156416223255
-3.75 -3.5 24 25 338.7924808288627 0.01263923980985737
-3.75 -3.5 25 26 313.7116274740531 0.01035756192521831
-3.75 -3.5 26 27 290.9621517272826 0.008886244534210164
-3.75 -3.5 27 28 270.2680296284282 0.007794103817161613
-3.75 -3.5 28 29 251.391311681758 0.006558675329273456
-3.75 -3.5 29 30 234.1317958584714 0.005386165617011329
-3.75 -3.5 30 31 218.3176271146326 0.004546329579028452
-3.75 -3.5 31 32 203.7984786817225 0.003865493673316678
-3.75 -3.5 32 33 190.44265485735 0.003227387382025881
-3.75 -3.5 33 34 178.1336896746002 0.002723478378641175
-3.75 -3.5 34 35 166.7693419669946 0.003270482155443233
-3.75 -3.5 35 36 156.2610837386187 0.003151586042520194
-3.75 -3.5 36 37 146.5305310123615 0.00174149289836123
-3.75 -3.5 37 38 137.5078043997607 0.001411445086063168
-3.75 -3.5 38 39 129.1301502784696 0.006390981862637091
-3.75 -3.5 39 40 121.3414013607898 0.005938654231670171
-3.75 -3.5 40 41 114.0911915150526 0.005521296742401205
-3.75 -3.5 41 42 107.3350381152976 0.005137143353607598
-3.75 -3.5 42 43 101.0335508201281 0.004782429365690177
-3.75 -3.5 43 44 95.15012253593999 0.004454266028247389
-3.75 -3.5 44 45 89.65271206936475 0.004149508332716323
-3.75 -3.5 45 46 84.51214869300765 0.003866649479050466
-3.75 -3.5 46 47 79.6975682411517 0.003604840610933024
-3.75 -3.5 47 48 75.18793264550115 0.003361556812009781
-3.75 -3.5 48 49 70.95999957789022 0.003137222658793348
-3.75 -3.5 49 50 66.99357807371327 0.002929342632128851
-3.75 -3.5 50 51 63.27017292680597 0.002735961043384805
-3.75 -3.5 51 52 59.77297265863338 0.00255600107767151
-3.75 -3.5 52 53 56.48611675358672 0.002388193331356092
-3.75 -3.5 53 54 53.39521343500584 0.002231748681097656
-3.75 -3.5 54 55 50.48704079977559 0.002086664518152759
-3.75 -3.5 55 56 47.74923034239578 0.001953004325372376
-3.75 -3.5 56 57 45.17072395171034 0.001828860246988029
-3.75 -3.5 57 58 42.74139137852936 0.001713238211607404
-3.75 -3.5 58 59 40.45147236902466 0.001604675687936208
-3.75 -3.5 59 60 38.29225405350057 0.001503342966756804
-3.75 -3.5 60 61 36.25544636587635 0.00140846890205637
-3.75 -3.5 61 62 34.33326620731864 0.001319795794131551
-3.75 -3.5 62 63 32.51873209015012 0.001237254535553234
-3.75 -3.5 63 64 30.80516526033328 0.001160465911326014
-3.75 -3.5 64 65 29.18650351907685 0.001089139295100239
-3.75 -3.5 65 66 27.65714494051719 0.00102282956994415
-3.75 -3.5 66 67 26.21174515448919 0.0009608266221761141
-3.75 -3.5 67 68 24.84532294561653 0.0009024431032926827
-3.75 -3.5 68 69 23.55328781326077 0.0008475423870741849
-3.75 -3.5 69 70 22.33120090766377 0.0007960405632267964
-3.75 -3.5 70 71 21.17502713078022 0.0007479863641322027
-3.75 -3.5 71 72 20.08094015372012 0.0007033500199185028
-3.75 -3.5 72 73 19.04533551296803 0.0006617705464790902
-3.75 -3.5 73 74 18.06495167313632 0.0006227872275950119
-3.75 -3.5 74 75 17.13671654577067 0.0005857886753659614
-3.75 -3.5 75 76 16.25768221229777 0.00055126718808296
-3.75 -3.5 76 77 15.42509429155828 0.000518630993333602
-3.75 -3.5 77 78 14.63640790417326 0.0004880591587888006
-3.75 -3.5 78 79 13.88914722173478 0.0004598220684748355
-3.75 -3.5 79 80 13.18102827499874 0.0004334934739897989
-3.75 -3.5 80 81 12.50989420489053 0.0004086936319502854
-3.75 -3.5 81 82 11.87369178840129 0.0003850661396569421
-3.75 -3.5 82 83 11.27055491783903 0.0003626651373824785
-3.75 -3.5 83 84 10.6987035645223 0.0003482445727822636
-3.75 -3.5 84 85 10.15647048161242 0.0003351617705664722
-3.75 -3.5 85 86 9.642251814631127 0.0003245862519900555
-3.75 -3.5 86 87 9.154555074533311 0.0003147788278745622
-3.75 -3.5 87 88 8.691969771170886 0.000301133020847999
-3.75 -3.5 88 89 8.253125262740179 0.0002913720154751331
-3.75 -3.5 89 90 7.836767499902646 0.0002810247452034176
-3.75 -3.5 90 91 7.441705687725227 0.0002704400699560239
-3.75 -3.5 91 92 7.066808432169212 0.0002612321763892922
-3.75 -3.5 92 93 6.711024636095521 0.0002521214914015246
-3.75 -3.5 93 94 6.373362952449622 0.0002437013266911592
-3.75 -3.5 94 95 6.052882328745089 0.0002334736734956877
-3.75 -3.5 95 96 5.748670589658729 0.0002252230538131172
-3.75 -3.5 96 97 5.459888197612191 0.0002175573994502855
-3.75 -3.5 97 98 5.185742581599943 0.0002085706665617693
-3.75 -3.5 98 99 4.925468741148543 0.000200972307898617
-3.75 -3.5 99 100 4.678354798962479 0.0002047007632102193
-3.5 -3.25 0 1 -182.5221618259739 0.001846851590812548
-3.5 -3.25 1 2 6795.445784887922 0.07431020757485385
-3.5 -3.25 2 3 6776.608398433 0.0389055858940992
-3.5 -3.25 3 4 5437.918894406807 0.02044657599162747
-3.5 -3.25 4 5 4373.618781851734 0.0112472253085798
-3.5 -3.25 5 6 3584.856019172393 0.01583273092637683
-3.5 -3.25 6 7 2992.731667741457 0.008550378013296722
-3.5 -3.25 7 8 2538.052551273363 0.01486067482937869
-3.5 -3.25 8 9 2180.805023113227 0.005825952384839184
-3.5 -3.25 9 10 1894.599825510966 0.01278412869874046
-3.5 -3.25 10 11 1661.308909064849 0.008308647065859986
-3.5 -3.25 11 12 1468.366314016539 0.006855510916466301
-3.5 -3.25 12 13 1306.779842367426 0.006956525756095289
-3.5 -3.25 13 14 1169.902670091689 0.006609095800286013
-3.5 -3.25 14 15 1052.880285051613 0.005905929037453461
-3.5 -3.25 15 16 951.9910141450696 0.003588831380170632
-3.5 -3.25 16 17 864.319770077527 0.006954664648446851
-3.5 -3.25 17 18 787.6191764284754 0.005620685135340864
-3.5 -3.25 18 19 720.1307735522624 0.03568524673426055
-3.5 -3.25 19 20 660.4255920439623 0.03243447203851701
-3.5 -3.25 20 21 607.3279346068931 0.02956191045745982
-3.5 -3.25 21 22 559.8908669263595 0.02743834972045534
-3.5 -3.25 22 23 517.3424597438861 0.02471917028628923
-3.5 -3.25 23 24 479.0359671946712 0.02267134001198201
-3.5 -3.25 24 25 444.4243072588768 0.02082735649338474
-3.5 -3.25 25 26 413.0477431611715 0.01917165406274535
-3.5 -3.25 26 27 384.5211659924931 0.01766692965600214
-3.5 -3.25 27 28 358.5125724900785 0.01630351580087108
-3.5 -3.25 28 29 334.7375486593311 0.01506674313668555
-3.5 -3.25 29 30 312.9516421785798 0.01393617672164282
-3.5 -3.25 30 31 292.9437503014982 0.0129027334931493
-3.5 -3.25 31 32 274.5301271453432 0.01196135566874545
-3.5 -3.25 32 33 257.5508673317095 0.01109743312764522
-3.5 -3.25 33 34 241.8647217159876 0.01030358875888737
-3.5 -3.25 34 35 227.3472896391415 0.009576194767646484
-3.5 -3.25 35 36 213.8895063228395 0.008906052721442848
-3.5 -3.25 36 37 201.394717831599 0.00828786866773612
-3.5 -3.25 37 38 189.7778546870794 0.007716640700664357
-3.5 -3.25 38 39 178.962614585384 0.007191237671236195
-3.5 -3.25 39 40 168.8803656466945 0.006704052381167003
-3.5 -3.25 40 41 159.4701557584069 0.00625461997000798
-3.5 -3.25 41 42 150.6772685342744 0.005838030022232488
-3.5 -3.25 42 43 142.4516840055612 0.005453249249853798
-3.5 -3.25 43 44 134.7492583299106 0.005095812180172743
-3.5 -3.25 44 45 127.5293097105957 0.004764701700253227
-3.5 -3.25 45 46 120.7559604196181 0.004457129212525501
-3.5 -3.25 46 47 114.3957230843653 0.004172276313823886
-3.5 -3.25 47 48 108.4188578560669 0.003907613280915712
-3.5 -3.25 48 49 102.797564016978 0.003660738546940934
-3.5 -3.25 49 50 97.50701097153872 0.003431103768718913
-3.5 -3.25 50 51 92.52426134739224 0.003217137995832786
-3.5 -3.25 51 52 87.8279416613174 0.003017979170877538
-3.5 -3.25 52 53 83.39902322058299 0.002832044732016925
-3.5 -3.25 53 54 79.21956896234862 0.002658621883554702
-3.5 -3.25 54 55 75.27331867378862 0.002496686361439515
-3.5 -3.25 55 56 71.54533652841933 0.00234588395346691
-3.5 -3.25 56 57 68.02166643368291 0.002205211708457
-3.5 -3.25 57 58 64.68961255965534 0.002073690392151661
-3.5 -3.25 58 59 61.53689159076855 0.001950810510464862
-3.5 -3.25 59 60 58.55260900483116 0.001836335667910305
-3.5 -3.25 60 61 55.72687531212216 0.001729343624553792
-3.5 -3.25 61 62 53.04995264736203 0.001629015333712402
-3.5 -3.25 62 63 50.51304090014561 0.001534700730587701
-3.5 -3.25 63 64 48.10791640176988 0.001446196229615282
-3.5 -3.25 64 65 45.82693189216813 0.001363277269824437
-3.5 -3.25 65 66 43.66293303170519 0.001285325835901574
-3.5 -3.25 66 67 41.60905851002641 0.001212612539625013
-3.5 -3.25 67 68 39.65916054207327 0.001144760287537849
-3.5 -3.25 68 69 37.80753929553868 0.001081185218488656
-3.5 -3.25 69 70 36.04870194906345 0.001021242558053359
-3.5 -3.25 70 71 34.37742498504329 0.0009647915130557294
-3.5 -3.25 71 72 32.78896481960221 0.0009115993063701922
-3.5 -3.25 72 73 31.27889647405264 0.0008614992539435207
-3.5 -3.25 73 74 29.84297700636582 0.0008146626269969204
-3.5 -3.25 74 75 28.47722770114495 0.0007708272687523277
-3.5 -3.25 75 76 27.17799236467144 0.0007294638938546427
-3.5 -3.25 76 77 25.94128979374412 0.0006907865726049067
-3.5 -3.25 77 78 24.76442396222006 0.0006537190503870249
-3.5 -3.25 78 79 23.64408092164478 0.0006187117552300947
-3.5 -3.25 79 80 22.57727429866111 0.0005859588736853993
-3.5 -3.25 80 81 21.56126805153877 0.0005553282460795117
-3.5 -3.25 81 82 20.59350620781522 0.000526583052202767
-3.5 -3.25 82 83 19.67151701493222 0.0004993390972884981
-3.5 -3.25 83 84 18.79294802928947 0.0004734451399315276
-3.5 -3.25 84 85 17.95555694567523 0.0004490626532280828
-3.5 -3.25 85 86 17.15729916350463 0.0004260508103470784
-3.5 -3.25 86 87 16.39624869434347 0.0004043925770353951
-3.5 -3.25 87 88 15.67059122786739 0.0003839751878462749
-3.5 -3.25 88 89 14.97854926935883 0.000364606022452918
-3.5 -3.25 89 90 14.3184527529966 0.0003460571752054165
-3.5 -3.25 90 91 13.68875571094602 0.0003285475480776512
-3.5 -3.25 91 92 13.08799099019281 0.0003120927566460097
-3.5 -3.25 92 93 12.51473908187876 0.0002967477334738788
-3.5 -3.25 93 94 11.9676369769206 0.0002822340799593093
-3.5 -3.25 94 95 11.44541605844486 0.0002731408591856166
-3.5 -3.25 95 96 10.94689127659778 0.0002656030329610815
-3.5 -3.25 96 97 10.47094981426464 0.0002581650476809472
-3.5 -3.25 97 98 10.01651758209278 0.0002477210011413433
-3.5 -3.25 98 99 9.582536494292803 0.0002404665623050306
-3.5 -3.25 99 100 9.168042417080379 0.0002332520133681015
-3.25 -3 0 1 -845.5369421530943 0.03855267834990173
-3.25 -3 1 2 6750.59202331666 0.2647009282063664
-3.25 -3 2 3 7365.37949085651 0.097576132152426
-3.25 -3 3 4 6031.712444510792 0.08518717607967119
-3.25 -3 4 5 4901.729292398009 0.04471684675445431
-3.25 -3 5 6 4045.365218086866 0.03710109786970861
-3.25 -3 6 7 3394.973374295249 0.01834178563012756
-3.25 -3 7 8 2891.530610811394 0.1442135311599486
-3.25 -3 8 9 2493.83889041698 0.1224586141843247
-3.25 -3 9 10 2173.796949549871 0.1052137567685349
-3.25 -3 10 11 1912.086876415366 0.09131586586431695
-3.25 -3 11 12 1694.934879189597 0.07996274078595889
-3.25 -3 12 13 1512.597473337009 0.0705300314446049
-3.25 -3 13 14 1357.855941197821 0.06262513242609202
-3.25 -3 14 15 1225.253419974051 0.05590890173607477
-3.25 -3 15 16 1110.678981961274 0.05015917544051263
-3.25 -3 16 17 1010.959818885648 0.04518501109350836
-3.25 -3 17 18 923.5943200417441 0.04086928604806417
-3.25 -3 18 19 846.5806903696783 0.03708116816960683
-3.25 -3 19 20 778.3255805905847 0.03375988274285646
-3.25 -3 20 21 717.5360057524865 0.03081020802483181
-3.25 -3 21 22 663.1547007456788 0.03132911268050975
-3.25 -3 22 23 614.3045583100499 0.02609519860561704
-3.25 -3 23 24 570.2564108088458 0.0237626688169712
-3.25 -3 24 25 530.39537067612 0.02187679338760518
-3.25 -3 25 26 494.2088262032556 0.0201682831659582
-3.25 -3 26 27 461.2599100224707 0.01861893222155686
-3.25 -3 27 28 431.1739266517357 0.01721579051297795
-3.25 -3 28 29 403.630263773076 0.01593702536138153
-3.25 -3 29 30 378.3547552308256 0.01476866204711769
-3.25 -3 30 31 355.1072215307206 0.01369893176041614
-3.25 -3 31 32 333.6775497056623 0.01272101611880316
-3.25 -3 32 33 313.8830673820483 0.01182421195170491
-3.25 -3 33 34 295.5666441099172 0.01099532471369002
-3.25 -3 34 35 278.5886833862488 0.01023726342617692
-3.25 -3 35 36 262.8254494586865 0.009539074532710856
-3.25 -3 36 37 248.16614208252 0.00889612823161201
-3.25 -3 37 38 234.5118800081879 0.008299397469357928
-3.25 -3 38 39 221.7774421168167 0.007752242836346568
-3.25 -3 39 40 209.8846852690409 0.007244272939146867
-3.25 -3 40 41 198.7642081267102 0.006773349386179461
-3.25 -3 41 42 188.3544422371404 0.006336857486729741
-3.25 -3 42 43 178.5985753121656 0.005932898970712586
-3.25 -3 43 44 169.4450955425174 0.005557860634525014
-3.25 -3 44 45 160.8493541709016 0.005208281040950169
-3.25 -3 45 46 152.7691005167748 0.004884603032905943
-3.25 -3 46 47 145.1665773714109 0.004582527385565527
-3.25 -3 47 48 138.0079503687535 0.004301729405767674
-3.25 -3 48 49 131.2617741172306 0.004039714398146543
-3.25 -3 49 50 124.8982591050759 0.003796162532026415
-3.25 -3 50 51 118.8917795194737 0.003568113561456698
-3.25 -3 51 52 113.2187309176525 0.0033558472348858
-3.25 -3 52 53 107.8567373172948 0.003157832763136526
-3.25 -3 53 54 102.785543006443 0.002972672256689179
-3.25 -3 54 55 97.98715132359894 0.002799897240976179
-3.25 -3 55 56 93.44384875334462 0.002638046663975047
-3.25 -3 56 57 89.1392548120901 0.002487076831528157
-3.25 -3 57 58 85.05867365706412 0.00234582969430619
-3.25 -3 58 59 81.18900285683068 0.002213462366654539
-3.25 -3 59 60 77.51729542696202 0.002089240763510247
-3.25 -3 60 61 74.03174014714784 0.001973089923453131
-3.25 -3 61 62 70.72169482328458 0.001863666297822419
-3.25 -3 62 63 67.57707038831067 0.001760985438622242
-3.25 -3 63 64 64.5879919392445 0.001664642465755151
-3.25 -3 64 65 61.74559578660016 0.001574393873355007
-3.25 -3 65 66 59.04191480707961 0.001489693741426379
-3.25 -3 66 67 56.46941853232487 0.001410202906122038
-3.25 -3 67 68 54.02070100889762 0.00133532476460374
-3.25 -3 68 69 51.68899716396419 0.001264917192003168
-3.25 -3 69 70 49.46810958616355 0.001198522428992987
-3.25 -3 70 71 47.35216439034723 0.001136170797586544
-3.25 -3 71 72 45.33538726539458 0.001077482739866298
-3.25 -3 72 73 43.41257900324947 0.001022076073226685
-3.25 -3 73 74 41.57891175632905 0.0009696991397944998
-3.25 -3 74 75 39.82985201163379 0.0009203430786826061
-3.25 -3 75 76 38.16098285732628 0.0008739272612103832
-3.25 -3 76 77 36.56815392390733 0.0008301625005628921
-3.25 -3 77 78 35.04761205660925 0.0007887244056945519
-3.25 -3 78 79 33.59579631820309 0.0007496913097710944
-3.25 -3 79 80 32.20922346868723 0.0007130295199431202
-3.25 -3 80 81 30.88460093775473 0.0006782959969342528
-3.25 -3 81 82 29.61889778450297 0.0006452575617004186
-3.25 -3 82 83 28.40928338628545 0.000613855484200343
-3.25 -3 83 84 27.25307761632223 0.0005841356823061972
-3.25 -3 84 85 26.14761994146363 0.0005562410715249655
-3.25 -3 85 86 25.09046839169075 0.000529922816735251
-3.25 -3 86 87 24.07934851128203 0.0005049103868763893
-3.25 -3 87 88 23.1120672985055 0.0004811222370300072
-3.25 -3 88 89 22.18655003228751 0.0004586518673619366
-3.25 -3 89 90 21.30079425357403 0.0004374083701179643
-3.25 -3 90 91 20.45295972127162 0.0004172486649096641
-3.25 -3 91 92 19.64131533812026 0.0003980476656124665
-3.25 -3 92 93 18.86419812915139 0.0003798392908329618
-3.25 -3 93 94 18.11998461419337 0.0003625615024560602
-3.25 -3 94 95 17.40716950225385 0.0003460817102123315
-3.25 -3 95 96 16.72433170625244 0.0003303830168732702
-3.25 -3 96 97 16.07010220596246 0.00031556903723029
-3.25 -3 97 98 15.44318328009068 0.0003016032137548308
-3.25 -3 98 99 14.84235222642844 0.0002883785489729007
-3.25 -3 99 100 14.26643877303365 0.0002757077154242893
-3 -2.75 0 1 -1491.308999976638 0.06040769460855699
-3 -2.75 1 2 6469.893559415091 0.1438658805764135
-3 -2.75 2 3 7707.198190607794 0.04087786272793892
-3 -2.75 3 4 6424.497195498021 0.01331210740590905
-3 -2.75 4 5 5266.729265211831 0.2622522991860023
-3 -2.75 5 6 4371.195161650526 0.2121642420015633
-3 -2.75 6 7 3683.874316728105 0.1750471181026114
-3 -2.75 7 8 3148.173363640662 0.1468087987018407
-3 -2.75 8 9 2723.047247604741 0.1248703378282698
-3 -2.75 9 10 2379.693479294088 0.1075074225623212
-3 -2.75 10 11 2097.990853917824 0.09350312205333466
-3 -2.75 11 12 1863.797862838592 0.08197898027106021
-3 -2.75 12 13 1666.70869476898 0.07241914461542365
