#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 59 60 138.6223543289501 0.002632502503985279
-1.75 -1.5 60 61 133.1914794845293 0.002495066010169467
-1.75 -1.5 61 62 128.0132685500964 0.002365936838145899
-1.75 -1.5 62 63 123.0736207622724 0.002244326911664984
-1.75 -1.5 63 64 118.35917898462 0.002129936891336115
-1.75 -1.5 64 65 113.8576719758153 0.002022448336077787
-1.75 -1.5 65 66 109.5581100601888 0.001921605744470867
-1.75 -1.5 66 67 105.4497809721986 0.001826557914696991
-1.75 -1.5 67 68 101.5224698756829 0.001736948957343998
-1.75 -1.5 68 69 97.76680092589993 0.001652436204821583
-1.75 -1.5 69 70 94.17393902703098 0.001572693400746061
-1.75 -1.5 70 71 90.73552946719856 0.001497429597449695
-1.75 -1.5 71 72 87.44381288743733 0.001426471594825784
-1.75 -1.5 72 73 84.29146328108949 0.001359506238799213
-1.75 -1.5 73 74 81.27161007701085 0.001296153265997191
-1.75 -1.5 74 75 78.37787749301407 0.001236363043503275
-1.75 -1.5 75 76 75.60419098498706 0.001179781080125508
-1.75 -1.5 76 77 72.94475664588512 0.00112617918503588
-1.75 -1.5 77 78 70.39406143346771 0.001075329200801889
-1.75 -1.5 78 79 67.94691108770334 0.001027458851936558
-1.75 -1.5 79 80 65.59849746923601 0.0009821049857805519
-1.75 -1.5 80 81 63.34426724680349 0.0009389960497898642
-1.75 -1.5 81 82 61.17983867247271 0.0008981180891112217
-1.75 -1.5 82 83 59.1011107355028 0.0008592234558193468
-1.75 -1.5 83 84 57.10416351187575 0.0008225045541365716
-1.75 -1.5 84 85 55.18534058158212 0.0007877156564006782
-1.75 -1.5 85 86 53.34112301327274 0.000754610665104849
-1.75 -1.5 86 87 51.56816124312206 0.0007230564552713759
-1.75 -1.5 87 88 49.86335831647216 0.0006930399977349566
-1.75 -1.5 88 89 48.22372403870438 0.0006646030372507994
-1.75 -1.5 89 90 46.64636826543239 0.0006375384735193279
-1.75 -1.5 90 91 45.12861473381359 0.000611739761922081
-1.75 -1.5 91 92 43.66787781597147 0.0005872721461273045
-1.75 -1.5 92 93 42.2617217348858 0.0005639226378804096
-1.75 -1.5 93 94 40.90783295345261 0.0005417139710601759
-1.75 -1.5 94 95 39.60401931448118 0.00052049321894998
-1.75 -1.5 95 96 38.34818473308777 0.0005002047974613788
-1.75 -1.5 96 97 37.13831961136083 0.0004808936203346548
-1.75 -1.5 97 98 35.97250608027589 0.0004625331873810978
-1.75 -1.5 98 99 34.84890434108551 0.0004449980220471161
-1.75 -1.5 99 100 33.76576016782136 0.0004282564153612611
-1.5 -1.25 0 1 -4312.899156826898 0.1195133461696969
-1.5 -1.25 1 2 4415.058853245539 0.02634220504751283
-1.5 -1.25 2 3 8380.786962907565 0.202169758558739
-1.5 -1.25 3 4 7480.400901691033 0.3495557851510966
-1.5 -1.25 4 5 6326.548152236288 0.2810193774139407
-1.5 -1.25 5 6 5352.576856890401 0.2293912742343309
-1.5 -1.25 6 7 4572.867019002465 0.1906011241680972
-1.5 -1.25 7 8 3949.557453428637 0.1607904090396914
-1.5 -1.25 8 9 3445.909099075599 0.137457691828331
-1.5 -1.25 9 10 3033.730129704907 0.1187894642462197
-1.5 -1.25 10 11 2692.06937789311 0.1036032927008819
-1.5 -1.25 11 12 2405.490539952581 0.09109426171789892
-1.5 -1.25 12 13 2162.58659742937 0.08064718070863819
-1.5 -1.25 13 14 1954.731484722987 0.0718462039556016
-1.5 -1.25 14 15 1775.363485642345 0.06434415962326057
-1.5 -1.25 15 16 1619.393636565117 0.05788975359064352
-1.5 -1.25 16 17 1482.840695793763 0.05228560253408432
-1.5 -1.25 17 18 1362.554371295899 0.04739426435457972
-1.5 -1.25 18 19 1255.992160778691 0.04310347780915436
-1.5 -1.25 19 20 1161.113274186128 0.03931607975800944
-1.5 -1.25 20 21 1076.246413428562 0.03595773293318416
-1.5 -1.25 21 22 1000.002761056522 0.04573734278130814
-1.5 -1.25 22 23 931.2342798965266 0.0385304366049013
-1.5 -1.25 23 24 868.9864829701662 0.03293878581803256
-1.5 -1.25 24 25 812.4501939151812 0.02856571623181026
-1.5 -1.25 25 26 760.9378469840761 0.02443468923524961
-1.5 -1.25 26 27 713.8682939695196 0.02193771402528455
-1.5 -1.25 27 28 670.7408082488389 0.02031236386449109
-1.5 -1.25 28 29 631.1226039024358 0.01883198379380246
-1.5 -1.25 29 30 594.6410512465147 0.01748199322139499
-1.5 -1.25 30 31 560.973406512188 0.01625051412622724
-1.5 -1.25 31 32 529.838125143659 0.01511857554271501
-1.5 -1.25 32 33 500.9855316344948 0.01408069021067604
-1.5 -1.25 33 34 474.1985644487573 0.01312629681655153
-1.5 -1.25 34 35 449.2873304941995 0.01224529687783615
-1.5 -1.25 35 36 426.080635892207 0.01143063287986479
-1.5 -1.25 36 37 404.4277421748844 0.01068241590422758
-1.5 -1.25 37 38 384.1941337719149 0.009990268635249322
-1.5 -1.25 38 39 365.2595200663504 0.009348333924549479
-1.5 -1.25 39 40 347.5178968831204 0.008752258153833736
-1.5 -1.25 40 41 330.8738607509345 0.008201808675153188
-1.5 -1.25 41 42 315.2393809837405 0.007690421542690729
-1.5 -1.25 42 43 300.536978980541 0.007214720111619499
-1.5 -1.25 43 44 286.6959339254955 0.006772765496577904
-1.5 -1.25 44 45 273.651799611811 0.00636290662708916
-1.5 -1.25 45 46 261.3470375570852 0.005982389105895436
-1.5 -1.25 46 47 249.7293272582147 0.005627174386120259
-1.5 -1.25 47 48 238.7503635651449 0.005295835811949701
-1.5 -1.25 48 49 228.3657450714465 0.004987432240653789
-1.5 -1.25 49 50 218.5356299203559 0.004699234698989585
-1.5 -1.25 50 51 209.2229921684462 0.004430533733739139
-1.5 -1.25 51 52 200.3941345728575 0.004178535118569471
-1.5 -1.25 52 53 192.0183660541902 0.003943506777517314
-1.5 -1.25 53 54 184.0671074842264 0.003723962510122192
-1.5 -1.25 54 55 176.5139236381957 0.003518254140317367
-1.5 -1.25 55 56 169.334092493857 0.003325999018755965
-1.5 -1.25 56 57 162.5051719298947 0.003145260896701529
-1.5 -1.25 57 58 156.0064331471482 0.002976342467746917
-1.5 -1.25 58 59 149.8186304214966 0.0028176759407188
-1.5 -1.25 59 60 143.9238203908441 0.002668967989166049
-1.5 -1.25 60 61 138.3051314756676 0.002529548528940495
-1.5 -1.25 61 62 132.9470346087629 0.002398488891230954
-1.5 -1.25 62 63 127.8350853557484 0.00227519585337177
-1.5 -1.25 63 64 122.9557442882354 0.002159558303205245
-1.5 -1.25 64 65 118.296597383567 0.002050632292352361
-1.5 -1.25 65 66 113.8457496802836 0.001947908752839567
-1.5 -1.25 66 67 109.5922646577719 0.001851113917425096
-1.5 -1.25 67 68 105.5258304847508 0.001759825702194462
-1.5 -1.25 68 69 101.6366452592408 0.001674047275187718
-1.5 -1.25 69 70 97.91552132387184 0.001593349289422008
-1.5 -1.25 70 71 94.35390433004038 0.001517228806577009
-1.5 -1.25 71 72 90.94389845370155 0.001445109081828377
-1.5 -1.25 72 73 87.67807041631958 0.00137710235161137
-1.5 -1.25 73 74 84.54929404592751 0.001312605736885075
-1.5 -1.25 74 75 81.55074344048693 0.001252084662013431
-1.5 -1.25 75 76 78.67611844314105 0.001194932309971364
-1.5 -1.25 76 77 75.91953917138549 0.001140624852013161
-1.5 -1.25 77 78 73.2754178246503 0.001088993709956299
-1.5 -1.25 78 79 70.73846148918139 0.00104025522536233
-1.5 -1.25 79 80 68.30362433155203 0.0009940345367454029
-1.5 -1.25 80 81 65.96612971077053 0.0009502716855251947
-1.5 -1.25 81 82 63.72147896480715 0.0009090810838472407
-1.5 -1.25 82 83 61.56546921964359 0.0008699019506792638
-1.5 -1.25 83 84 59.49407159299477 0.0008327029949199982
-1.5 -1.25 84 85 57.50349840677479 0.0007972145065053837
-1.5 -1.25 85 86 55.59012959635204 0.0007635336278681848
-1.5 -1.25 86 87 53.75053564030868 0.0007316086726945059
-1.5 -1.25 87 88 51.98146886179484 0.0007013054915674388
-1.5 -1.25 88 89 50.27985213365735 0.0006724537914095663
-1.5 -1.25 89 90 48.64274937114465 0.0006450628952165971
-1.5 -1.25 90 91 47.06733962329753 0.0006189277256609671
-1.5 -1.25 91 92 45.55093260858803 0.0005940182530892457
-1.5 -1.25 92 93 44.09100747224641 0.0005703063394548735
-1.5 -1.25 93 94 42.68519228593058 0.0005478273611245754
-1.5 -1.25 94 95 41.33121559825061 0.0005264368956048315
-1.5 -1.25 95 96 40.02692383964129 0.000506005671759624
-1.5 -1.25 96 97 38.77024726273762 0.0004864635498975645
-1.5 -1.25 97 98 37.55921780968053 0.0004678267693734028
-1.5 -1.25 98 99 36.39194117644802 0.000449913034763938
-1.5 -1.25 99 100 35.26658660659864 0.0004329909253399933
-1.25 -1 0 1 -4620.174935833626 0.1915215666731456
-1.25 -1 1 2 4183.034770765861 0.02007658856837224
-1.25 -1 2 3 8444.523687595194 0.1206814886772918
-1.25 -1 3 4 7587.032427655407 0.3518981909164722
-1.25 -1 4 5 6434.977444492768 0.283618165621192
-1.25 -1 5 6 5453.483598757195 0.2319541352871966
-1.25 -1 6 7 4664.548853180755 0.1928492162005568
-1.25 -1 7 8 4032.201803176181 0.1628574328442483
-1.25 -1 8 9 3520.519140803254 0.1392075582239158
-1.25 -1 9 10 3101.209789103663 0.1202715595259178
-1.25 -1 10 11 2753.298453867692 0.104925195022588
-1.25 -1 11 12 2461.275251456218 0.092288592415116
-1.25 -1 12 13 2213.588924162006 0.0817404771873953
-1.25 -1 13 14 2001.532691743001 0.07281122843369303
-1.25 -1 14 15 1818.444899335482 0.06518995517490112
-1.25 -1 15 16 1659.167397948825 0.05863585329711896
-1.25 -1 16 17 1519.673328089629 0.05296284852079225
-1.25 -1 17 18 1396.752906140384 0.04801530532358811
-1.25 -1 18 19 1287.823987611805 0.04367531858792972
-1.25 -1 19 20 1190.811609136003 0.03984102480831098
-1.25 -1 20 21 1104.005537983847 0.03643635715161508
-1.25 -1 21 22 1026.000655714894 0.04676328742652913
-1.25 -1 22 23 955.6315932247372 0.03956168908712243
-1.25 -1 23 24 891.9231381973578 0.03428958322194831
-1.25 -1 24 25 834.0439536130275 0.02917508677160185
-1.25 -1 25 26 781.2978558112244 0.02516051544182574
-1.25 -1 26 27 733.0904660980628 0.02223498529178869
-1.25 -1 27 28 688.9129772138717 0.02059941335824078
-1.25 -1 28 29 648.3228840157376 0.01910122185097407
-1.25 -1 29 30 610.9424440442426 0.01772830024424366
-1.25 -1 30 31 576.4392395250377 0.01648027300859667
-1.25 -1 31 32 544.5246642616399 0.01533177870703639
-1.25 -1 32 33 514.9456318842397 0.01427604966249874
-1.25 -1 33 34 487.4811410226386 0.01330373313072641
-1.25 -1 34 35 461.9349846144961 0.01241306985673418
-1.25 -1 35 36 438.1334627296775 0.01158780965744199
-1.25 -1 36 37 415.922018903428 0.01082615001115528
-1.25 -1 37 38 395.1647805799362 0.0101227312551373
-1.25 -1 38 39 375.7388723638176 0.009474629783653654
-1.25 -1 39 40 357.5340399392759 0.00887019571325709
-1.25 -1 40 41 340.452156877207 0.008310123539899905
-1.25 -1 41 42 324.4048935467643 0.007792801091795809
-1.25 -1 42 43 309.3120342083226 0.00731291529984901
-1.25 -1 43 44 295.1015634802125 0.00686454178725171
-1.25 -1 44 45 281.7084664086047 0.006447509954682573
-1.25 -1 45 46 269.0728866499755 0.006061660595207741
-1.25 -1 46 47 257.1412942790424 0.005701678877130689
-1.25 -1 47 48 245.8649214477628 0.005365567985137432
-1.25 -1 48 49 235.1981494640101 0.005052170210376516
-1.25 -1 49 50 225.0992523633225 0.004760636546279784
-1.25 -1 50 51 215.5307615400893 0.004488574613844776
-1.25 -1 51 52 206.4586896558407 0.004232296170528116
-1.25 -1 52 53 197.8512765860918 0.003993555032337781
-1.25 -1 53 54 189.6791364451203 0.003770523857724584
-1.25 -1 54 55 181.9153421495616 0.003561755191213933
-1.25 -1 55 56 174.5347678241424 0.003366744735586735
-1.25 -1 56 57 167.5139052325631 0.003184176559074103
-1.25 -1 57 58 160.8317725030876 0.003012873333233301
-1.25 -1 58 59 154.4688274190858 0.002852906537441413
-1.25 -1 59 60 148.4067301695784 0.002701667476088687
-1.25 -1 60 61 142.6282429407026 0.002560498491334329
-1.25 -1 61 62 137.1171286699142 0.002427450010685561
-1.25 -1 62 63 131.8585044248021 0.002302549036215851
-1.25 -1 63 64 126.8387223471639 0.002184794942536428
-1.25 -1 64 65 122.0449767947386 0.002073825261419415
-1.25 -1 65 66 117.465143723225 0.0019697460489283
-1.25 -1 66 67 113.0879845212173 0.001872163536972948
-1.25 -1 67 68 108.9028256976462 0.001780029300448405
-1.25 -1 68 69 104.8996722048279 0.00169322684251938
-1.25 -1 69 70 101.0692018378237 0.001611164797665765
-1.25 -1 70 71 97.40259364374617 0.001533875313668887
-1.25 -1 71 72 93.89176417302131 0.001461339316094268
-1.25 -1 72 73 90.52904947358806 0.001392172398993807
-1.25 -1 73 74 87.30719420446775 0.001326898942778598
-1.25 -1 74 75 84.2192721295948 0.001265237495601923
-1.25 -1 75 76 81.25873416144812 0.001207112836780766
-1.25 -1 76 77 78.41944662822397 0.001152103463098797
-1.25 -1 77 78 75.69566516460542 0.001100258538542676
-1.25 -1 78 79 73.08196407636147 0.001051046772033715
-1.25 -1 79 80 70.57322735867213 0.00100421431147879
-1.25 -1 80 81 68.16461327048951 0.000960157339250145
-1.25 -1 81 82 65.85157423981028 0.0009181651363974197
-1.25 -1 82 83 63.62971071190292 0.0008784009065578857
-1.25 -1 83 84 61.49487295183445 0.0008406866091377196
-1.25 -1 84 85 59.4431429087695 0.0008048353927208041
-1.25 -1 85 86 57.470790388563 0.0007707784463590883
-1.25 -1 86 87 55.57426957894607 0.0007384891391808424
-1.25 -1 87 88 53.7502758745696 0.0007078896390382283
-1.25 -1 88 89 51.99564273994149 0.0006787076466423514
-1.25 -1 89 90 50.30737833099185 0.0006509372466396712
-1.25 -1 90 91 48.68264086908682 0.0006245355256879748
-1.25 -1 91 92 47.11867207438102 0.0005994392930972481
-1.25 -1 92 93 45.61287587251292 0.0005755149105510782
-1.25 -1 93 94 44.16279450517988 0.0005527601084480693
-1.25 -1 94 95 42.76608218139988 0.0005310261215001333
-1.25 -1 95 96 41.4204906645972 0.0005102471607969505
-1.25 -1 96 97 40.1238740743248 0.0004905399539651967
-1.25 -1 97 98 38.8742079738911 0.0004717344248348354
-1.25 -1 98 99 37.66957189984242 0.0004538080964451296
-1.25 -1 99 100 36.50813843231188 0.0004366916834825929
-1 -0.75 0 1 -4875.45011538551 0.06430272899979173
-1 -0.75 1 2 3980.524825345744 0.07883858038621838
-1 -0.75 2 3 8488.926128820038 0.2401887317882938
-1 -0.75 3 4 7668.916610135598 0.3541191937902113
-1 -0.75 4 5 6519.58184794074 0.28567868150094
-1 -0.75 5 6 5532.896296229637 0.2337626309881671
-1 -0.75 6 7 4736.937941360486 0.1945117195382409
-1 -0.75 7 8 4097.76760722753 0.1642954515864403
-1 -0.75 8 9 3579.822027892322 0.140484068142996
-1 -0.75 9 10 3154.957316380914 0.1214667512317646
-1 -0.75 10 11 2802.181776916962 0.1060221006778193
-1 -0.75 11 12 2505.891853646676 0.09323413740412434
-1 -0.75 12 13 2254.451883141999 0.08256424089404391
-1 -0.75 13 14 2039.072090492151 0.07354324413745417
-1 -0.75 14 15 1853.050813892089 0.06589038458446339
-1 -0.75 15 16 1691.177435347741 0.05928947467714352
-1 -0.75 16 17 1549.35477742462 0.05357169318858723
-1 -0.75 17 18 1424.3417519167 0.04857010033560982
-1 -0.75 18 19 1313.534480661112 0.0441727581746818
-1 -0.75 19 20 1214.826609997113 0.0403031725695655
-1 -0.75 20 21 1126.485588755332 0.03685840911339255
-1 -0.75 21 22 1047.081418259703 0.04790533460936786
-1 -0.75 22 23 975.4350386114447 0.04051691518156986
-1 -0.75 23 24 910.5568684274908 0.03495180975380663
-1 -0.75 24 25 851.604889275294 0.02987736444299571
-1 -0.75 25 26 797.8731151970089 0.02575226565272715
-1 -0.75 26 27 748.7586779717922 0.02250661993741687
-1 -0.75 27 28 703.7409512394404 0.02084201223283344
-1 -0.75 28 29 662.371443576408 0.01932154885196269
-1 -0.75 29 30 624.2644821987017 0.01793870792084817
-1 -0.75 30 31 589.0885253563172 0.01667344945406057
-1 -0.75 31 32 556.5473874256732 0.0155095074867404
-1 -0.75 32 33 526.3836734374203 0.01444448852112146
-1 -0.75 33 34 498.372020129978 0.01346564231698721
-1 -0.75 34 35 472.3129185860964 0.01255731744294053
-1 -0.75 35 36 448.0304041409719 0.01172354324825164
-1 -0.75 36 37 425.3670467872539 0.01095413493681008
-1 -0.75 37 38 404.1835183534723 0.01024257828186137
-1 -0.75 38 39 384.3571945240114 0.009583685316499668
-1 -0.75 39 40 365.7753551213372 0.008974326624411333
-1 -0.75 40 41 348.3375046819665 0.008407657355178344
-1 -0.75 41 42 331.9534290119015 0.007881060644024274
-1 -0.75 42 43 316.5421140253795 0.007393591706033931
-1 -0.75 43 44 302.0300155650178 0.006939413057125421
-1 -0.75 44 45 288.3513273192447 0.006518635147983787
-1 -0.75 45 46 275.4452016296937 0.0061276225274014
-1 -0.75 46 47 263.2560957199607 0.005764764313425985
-1 -0.75 47 48 251.7342038317726 0.005424361222935659
-1 -0.75 48 49 240.8340558559658 0.005107005696572742
-1 -0.75 49 50 230.5140301398106 0.004811473962320179
-1 -0.75 50 51 220.7354671631705 0.00453587175925918
-1 -0.75 51 52 211.463200305351 0.004277302456131338
-1 -0.75 52 53 202.6646214997176 0.004036092560284033
-1 -0.75 53 54 194.3096550472694 0.003810267293260949
-1 -0.75 54 55 186.3712009238688 0.003600586433179842
-1 -0.75 55 56 178.8239932081399 0.003402124287759989
-1 -0.75 56 57 171.6443909721105 0.003216403370004173
-1 -0.75 57 58 164.8106542415872 0.003043041751737974
-1 -0.75 58 59 158.3025371674685 0.002880870658003687
-1 -0.75 59 60 152.1011353440852 0.002728722175334042
-1 -0.75 60 61 146.1891478359083 0.002585475276873694
-1 -0.75 61 62 140.5504168427421 0.002450637813609546
-1 -0.75 62 63 135.169847383399 0.002325026544070852
-1 -0.75 63 64 130.0334150894963 0.002206252885912363
-1 -0.75 64 65 125.1278139525565 0.002093620977760224
-1 -0.75 65 66 120.4406375532375 0.001988522635556933
-1 -0.75 66 67 115.9603240617401 0.001889645957490416
-1 -0.75 67 68 111.6761362137354 0.001796620695017737
-1 -0.75 68 69 107.578047534183 0.001708927683637285
-1 -0.75 69 70 103.6565194455727 0.001625655038068885
-1 -0.75 70 71 99.9025745802134 0.001547397155292174
-1 -0.75 71 72 96.30786552889792 0.001474052530070935
-1 -0.75 72 73 92.86450827707763 0.001404315012692336
-1 -0.75 73 74 89.56498576252237 0.001338538800283118
-1 -0.75 74 75 86.40233136154862 0.001276342238838879
-1 -0.75 75 76 83.37001396287079 0.001217729903842724
-1 -0.75 76 77 80.46177598484839 0.001162194199665123
-1 -0.75 77 78 77.67172881132242 0.001109516976484315
-1 -0.75 78 79 74.99430938238916 0.001059557811032619
-1 -0.75 79 80 72.42424746513613 0.001012417631230278
-1 -0.75 80 81 69.95658903094407 0.0009678983726928436
-1 -0.75 81 82 67.58664957880686 0.000925687712978629
-1 -0.75 82 83 65.30997192589294 0.0008855105180742839
-1 -0.75 83 84 63.12234498682424 0.000847296749171278
-1 -0.75 84 85 61.01977769366582 0.0008110997670911502
-1 -0.75 85 86 58.9984598072765 0.0007767753685214984
-1 -0.75 86 87 57.05479428154723 0.0007442731756626131
-1 -0.75 87 88 55.18535022792524 0.0007131880585475869
-1 -0.75 88 89 53.38689270977484 0.0006838167721809896
-1 -0.75 89 90 51.65633534938291 0.0006558463303107942
-1 -0.75 90 91 49.99076696166883 0.000629141342997741
-1 -0.75 91 92 48.38744814257828 0.000603686296940964
-1 -0.75 92 93 46.84371363235849 0.0005795760240658865
-1 -0.75 93 94 45.35701514369863 0.000556631874850666
-1 -0.75 94 95 43.92494498606078 0.0005347747867219255
-1 -0.75 95 96 42.54519455896348 0.0005138855292372568
-1 -0.75 96 97 41.21558914596822 0.000493955302346194
-1 -0.75 97 98 39.9340729009412 0.0004748643424505872
-1 -0.75 98 99 38.69868521626167 0.0004567986496297749
-1 -0.75 99 100 37.50754799553977 0.0004395454073531369
-0.75 -0.5 0 1 -5070.935696615255 0.2444091473116714
-0.75 -0.5 1 2 3831.06809098235 0.005012287174849916
-0.75 -0.5 2 3 8528.115123221562 0.4200571019609924
-0.75 -0.5 3 4 7735.866797257123 0.3561881491614258
-0.75 -0.5 4 5 6587.980965891516 0.2876377037628117
-0.75 -0.5 5 6 5596.591571537847 0.2356844747964715
-0.75 -0.5 6 7 4794.880919786775 0.1962906971048142
-0.75 -0.5 7 8 4150.095177954108 0.1657750069898611
-0.75 -0.5 8 9 3627.038178330293 0.1418594662836767
-0.75 -0.5 9 10 3197.722028517165 0.1226600062254875
-0.75 -0.5 10 11 2841.012401394885 0.1070940896934189
-0.75 -0.5 11 12 2541.273100964818 0.09416816329166977
-0.75 -0.5 12 13 2286.818913897681 0.08338322968211287
-0.75 -0.5 13 14 2068.794822719879 0.07430454819495935
-0.75 -0.5 14 15 1880.420460317341 0.06653667583827882
-0.75 -0.5 15 16 1716.454971633787 0.05987388807193383
-0.75 -0.5 16 17 1572.773374769424 0.05407576680272541
-0.75 -0.5 17 18 1446.095350557328 0.04902565098882405
-0.75 -0.5 18 19 1333.792490950854 0.04457550867368809
-0.75 -0.5 19 20 1233.724671124192 0.04066975833188735
-0.75 -0.5 20 21 1144.152166219766 0.03719478302969037
-0.75 -0.5 21 22 1063.637770754823 0.04862941261308151
-0.75 -0.5 22 23 990.9788264721902 0.04174365640085398
-0.75 -0.5 23 24 925.1667383403752 0.03533367509260188
-0.75 -0.5 24 25 865.3618598010082 0.03050733034149289
-0.75 -0.5 25 26 810.8461279484801 0.02615772616763934
