#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 96 97 37.14213890497511 0.0004809274066985836
-1.75 -1.5 97 98 35.97620667244277 0.0004625657234313962
-1.75 -1.5 98 99 34.85249058420366 0.000445029390697016
-1.75 -1.5 99 100 33.76923623792052 0.0004282866910330085
-1.5 -1.25 0 1 -4314.060825843221 0.1195792407743284
-1.5 -1.25 1 2 4414.413142672226 0.02632223200180306
-1.5 -1.25 2 3 8381.242959942265 0.2020741574033309
-1.5 -1.25 3 4 7480.97007341477 0.3495473712291641
-1.5 -1.25 4 5 6327.087545282381 0.2810154450035043
-1.5 -1.25 5 6 5353.062147058145 0.2293894056156205
-1.5 -1.25 6 7 4573.298624970664 0.1906004858192318
-1.5 -1.25 7 8 3949.941321796749 0.160790568466382
-1.5 -1.25 8 9 3446.251826377838 0.1374584024752039
-1.5 -1.25 9 10 3034.037636431593 0.1187904702023843
-1.5 -1.25 10 11 2692.34668301276 0.1036044891206984
-1.5 -1.25 11 12 2405.741844506054 0.0910955533699962
-1.5 -1.25 12 13 2162.815383343258 0.08064857652880164
-1.5 -1.25 13 14 1954.940649408955 0.07184765371675894
-1.5 -1.25 14 15 1775.555447007575 0.06434563426569184
-1.5 -1.25 15 16 1619.570429765696 0.0578912135988503
-1.5 -1.25 16 17 1483.004046162914 0.05228704678643226
-1.5 -1.25 17 18 1362.705745633564 0.04739568814488848
-1.5 -1.25 18 19 1256.13281670096 0.04310487246220873
-1.5 -1.25 19 20 1161.244293995165 0.03931745826525912
-1.5 -1.25 20 21 1076.36873465893 0.03595907297744816
-1.5 -1.25 21 22 1000.117202861578 0.04574290356845268
-1.5 -1.25 22 23 931.3415587851053 0.03853529491482277
-1.5 -1.25 23 24 869.0872275212477 0.03294303229461093
-1.5 -1.25 24 25 812.544959407403 0.02856937329113407
-1.5 -1.25 25 26 761.0271267240699 0.02443791415726082
-1.5 -1.25 26 27 713.9525268724122 0.02193880749359778
-1.5 -1.25 27 28 670.8203864179455 0.02031342196323749
-1.5 -1.25 28 29 631.1978794053641 0.0188329991098044
-1.5 -1.25 29 30 594.7123402588072 0.01748296302889685
-1.5 -1.25 30 31 561.0409936390233 0.01625144602292039
-1.5 -1.25 31 32 529.9022680564401 0.01511946685457133
-1.5 -1.25 32 33 501.0464648271902 0.01408153995254224
-1.5 -1.25 33 34 474.2565010802074 0.01312711228791841
-1.5 -1.25 34 35 449.3424650102226 0.01224607718745574
-1.5 -1.25 35 36 426.1331454982971 0.01143137717332365
-1.5 -1.25 36 37 404.4777899167307 0.01068312717126219
-1.5 -1.25 37 38 384.2418691298091 0.009990948200083949
-1.5 -1.25 38 39 365.3050805137071 0.009348981577602444
-1.5 -1.25 39 40 347.5614092354393 0.008752877852941765
-1.5 -1.25 40 41 330.915442215606 0.008202401006712989
-1.5 -1.25 41 42 315.2791399803273 0.00769098734048157
-1.5 -1.25 42 43 300.5750160513106 0.007215259889903791
-1.5 -1.25 43 44 286.7323424020228 0.00677328100800878
-1.5 -1.25 44 45 273.6866662662299 0.006363398670600873
-1.5 -1.25 45 46 261.3804433650887 0.005982857412504927
-1.5 -1.25 46 47 249.7613479583558 0.005627619904601033
-1.5 -1.25 47 48 238.781069802512 0.005296260733928193
-1.5 -1.25 48 49 228.3952028674543 0.004987838166670144
-1.5 -1.25 49 50 218.5639011394234 0.004699621373248419
-1.5 -1.25 50 51 209.2501347883781 0.004430901961313793
-1.5 -1.25 51 52 200.4202030389673 0.004178886804083959
-1.5 -1.25 52 53 192.0434115283288 0.00394384273357673
-1.5 -1.25 53 54 184.0911781035415 0.00372428282025794
-1.5 -1.25 54 55 176.5370648438195 0.003518559345224048
-1.5 -1.25 55 56 169.3563470796645 0.00332629034664933
-1.5 -1.25 56 57 162.5265803336764 0.003145539554623156
-1.5 -1.25 57 58 156.0270335859522 0.002976608360881983
-1.5 -1.25 58 59 149.8384589676716 0.002817929615815729
-1.5 -1.25 59 60 143.9429112098656 0.002669210249791831
-1.5 -1.25 60 61 138.3235169380248 0.002529779895752426
-1.5 -1.25 61 62 132.9647453771338 0.002398709647422947
-1.5 -1.25 62 63 127.8521505044887 0.002275406691083504
-1.5 -1.25 63 64 122.9721914162167 0.00215975980620442
-1.5 -1.25 64 65 118.3124526688294 0.002050825081909124
-1.5 -1.25 65 66 113.8610379307115 0.001948093214878099
-1.5 -1.25 66 67 109.607009493216 0.001851290401333472
-1.5 -1.25 67 68 105.5400544001404 0.001759994633658835
-1.5 -1.25 68 69 101.6503696472566 0.001674208948585942
-1.5 -1.25 69 70 97.92876656426712 0.001593503927495021
-1.5 -1.25 70 71 94.36668985347639 0.001517376772213197
-1.5 -1.25 71 72 90.95624276876471 0.001445250805559795
-1.5 -1.25 72 73 87.68999115518682 0.00137723811830881
-1.5 -1.25 73 74 84.56080804521444 0.001312735900299344
-1.5 -1.25 74 75 81.56186676827467 0.00125220937478332
-1.5 -1.25 75 76 78.6868664242168 0.0011950517891961
-1.5 -1.25 76 77 75.92992644773122 0.001140739415461667
-1.5 -1.25 77 78 73.28545837844656 0.001089103716722661
-1.5 -1.25 78 79 70.74816867352122 0.001040360897931691
-1.5 -1.25 79 80 68.31301091951794 0.0009941360539897914
-1.5 -1.25 80 81 65.97520790761313 0.0009503691265706493
-1.5 -1.25 81 82 63.73026043833509 0.000909174537405022
-1.5 -1.25 82 83 61.57396514684621 0.0008699916976411259
-1.5 -1.25 83 84 59.50229267457121 0.0008327891944333032
-1.5 -1.25 84 85 57.51145489379597 0.0007972973968648489
-1.5 -1.25 85 86 55.5978313117057 0.0007636133627215713
-1.5 -1.25 86 87 53.75799199084891 0.0007316854022860753
-1.5 -1.25 87 88 51.98868885637498 0.0007013793136181334
-1.5 -1.25 88 89 50.2868444084792 0.0006725248230026182
-1.5 -1.25 89 90 48.64952219549863 0.0006451312462374403
-1.5 -1.25 90 91 47.07390091900913 0.0006189935434832705
-1.5 -1.25 91 92 45.55728997283633 0.0005940816398535276
-1.5 -1.25 92 93 44.09716820626306 0.0005703674188239916
-1.5 -1.25 93 94 42.69116340747163 0.0005478861910361843
-1.5 -1.25 94 95 41.33700384248793 0.0005264935735596055
-1.5 -1.25 95 96 40.03253567002991 0.0005060603032234212
-1.5 -1.25 96 97 38.77568887742066 0.0004865162555063307
-1.5 -1.25 97 98 37.56449515606464 0.0004678776344206881
-1.5 -1.25 98 99 36.39705997041224 0.0004499621493039285
-1.5 -1.25 99 100 35.27155233963802 0.0004330382947301814
-1.25 -1 0 1 -4621.804393946389 0.1916692594504639
-1.25 -1 1 2 4181.63538074373 0.02008044407011766
-1.25 -1 2 3 8444.69120225814 0.1206843503550772
-1.25 -1 3 4 7587.458647901864 0.3518868271712563
-1.25 -1 4 5 6435.438443522573 0.2836123094930372
-1.25 -1 5 6 5453.924442654638 0.231951080952058
-1.25 -1 6 7 4664.955780301727 0.1928477030596696
-1.25 -1 7 8 4032.573333246958 0.1628570165285055
-1.25 -1 8 9 3520.85753390957 0.1392078933445191
-1.25 -1 9 10 3101.518322244167 0.1202723401984258
-1.25 -1 10 11 2753.580475203321 0.1049262855099187
-1.25 -1 11 12 2461.53382873139 0.0922899031261295
-1.25 -1 12 13 2213.826758793926 0.08174192374053746
-1.25 -1 13 14 2001.75213443689 0.07281274569686502
-1.25 -1 14 15 1818.64798530663 0.06519151448355842
-1.25 -1 15 16 1659.35587945036 0.05863745589476821
-1.25 -1 16 17 1519.848716325296 0.05296448251669972
-1.25 -1 17 18 1396.916512346809 0.04801694203683837
-1.25 -1 18 19 1287.97695380175 0.04367692821369928
-1.25 -1 19 20 1190.954931665128 0.03984259132835177
-1.25 -1 20 21 1104.140088213636 0.03643788196745845
-1.25 -1 21 22 1026.127200845782 0.04676950407088043
-1.25 -1 22 23 955.7508120940845 0.0395671308680221
-1.25 -1 23 24 892.0356331199595 0.03429449894838399
-1.25 -1 24 25 834.1502596869118 0.0291793166863954
-1.25 -1 25 26 781.3984510280662 0.02516433040102584
-1.25 -1 26 27 733.1857783103424 0.02223625781050487
-1.25 -1 27 28 689.0033918731864 0.02060063805663503
-1.25 -1 28 29 648.4087485014431 0.01910240145605258
-1.25 -1 29 30 611.0240721995865 0.01772943753405798
-1.25 -1 30 31 576.5169160536642 0.01648136958999658
-1.25 -1 31 32 544.5986482100659 0.01533283350818238
-1.25 -1 32 33 515.0161599041569 0.01427706320021116
-1.25 -1 33 34 487.5484287721575 0.01330470745028833
-1.25 -1 34 35 461.9992294676676 0.01241400392683545
-1.25 -1 35 36 438.1948459925031 0.01158870533913614
-1.25 -1 36 37 415.9807074353171 0.01082700862747288
-1.25 -1 37 38 395.2209282099622 0.01012355371892681
-1.25 -1 38 39 375.7926214899974 0.009475417033058875
-1.25 -1 39 40 357.5855222142656 0.00887094977997549
-1.25 -1 40 41 340.5014945147401 0.008310845694893487
-1.25 -1 41 42 324.4522000607285 0.007793491719155554
-1.25 -1 42 43 309.3574151960383 0.007313575734883671
-1.25 -1 43 44 295.1451171553388 0.006865173872313335
-1.25 -1 44 45 281.7502844962226 0.006448114594832077
-1.25 -1 45 46 269.1130548038532 0.00606223883119128
-1.25 -1 46 47 257.1798927372171 0.005702232030444065
-1.25 -1 47 48 245.902025586483 0.005366097147970095
-1.25 -1 48 49 235.233829939694 0.005052676021676916
-1.25 -1 49 50 225.133575569848 0.004761120008907938
-1.25 -1 50 51 215.5637900618918 0.004489036922677769
-1.25 -1 51 52 206.4904824457454 0.004232738874264896
-1.25 -1 52 53 197.8818892798886 0.003993978472720983
-1.25 -1 53 54 189.7086214567619 0.003770928704341259
-1.25 -1 54 55 181.9437489138954 0.003562142395082901
-1.25 -1 55 56 174.5621430840398 0.003367115277995936
-1.25 -1 56 57 167.5402932320481 0.003184531191578799
-1.25 -1 57 58 160.8572152233007 0.003013212389561204
-1.25 -1 58 59 154.4933647443438 0.002853230632666737
-1.25 -1 59 60 148.4303999503414 0.002701977661359933
-1.25 -1 60 61 142.6510810977432 0.00256079526997155
-1.25 -1 61 62 137.1391693091364 0.002427734246936097
-1.25 -1 62 63 131.879779990007 0.002302821275748101
-1.25 -1 63 64 126.8592636696102 0.002185055829500016
-1.25 -1 64 65 122.0648132352016 0.002074075333382552
-1.25 -1 65 66 117.4843033147187 0.001969985678357489
-1.25 -1 66 67 113.1064940301656 0.001872393018757634
-1.25 -1 67 68 108.9207106005424 0.001780249115711285
-1.25 -1 68 69 104.9169567433328 0.00169343754383533
-1.25 -1 69 70 101.0859091575688 0.001611366834239902
-1.25 -1 70 71 97.41874588490145 0.00153406904428266
-1.25 -1 71 72 93.90738254403416 0.001461525128576113
-1.25 -1 72 73 90.5441542201329 0.001392350741554083
-1.25 -1 73 74 87.32180466426395 0.001327070240222383
-1.25 -1 74 75 84.23340682100628 0.001265401909719799
-1.25 -1 75 76 81.27241082431372 0.001207270719746134
-1.25 -1 76 77 78.43268222887997 0.001152255099455601
-1.25 -1 77 78 75.70847594471284 0.001100404204905203
-1.25 -1 78 79 73.09436559417779 0.001051186732041742
-1.25 -1 79 80 70.58523452043219 0.001004348754349849
-1.25 -1 80 81 68.17624038292351 0.0009602865494287016
-1.25 -1 81 82 65.86283503188791 0.0009182893986832141
-1.25 -1 82 83 63.64061835288679 0.00087852042665304
-1.25 -1 83 84 61.50544006883641 0.0008408016165759591
-1.25 -1 84 85 59.45338160919587 0.0008049460771530903
-1.25 -1 85 86 57.48071228543627 0.0007708849827920972
-1.25 -1 86 87 55.58388583104189 0.0007385916720465957
-1.25 -1 87 88 53.75959720588503 0.0007079883746925475
-1.25 -1 88 89 52.00467944797435 0.0006788027561555054
-1.25 -1 89 90 50.31614030694347 0.0006510288890808624
-1.25 -1 90 91 48.6911376190651 0.000624623846469774
-1.25 -1 91 92 47.12691274386049 0.0005995244115055698
-1.25 -1 92 93 45.62086925440298 0.0005755969457652554
-1.25 -1 93 94 44.17054904312955 0.0005528392199849463
-1.25 -1 94 95 42.77360599619741 0.0005311024266347886
-1.25 -1 95 96 41.4277915814335 0.0005103207868373261
-1.25 -1 96 97 40.13095961740776 0.000490611016225273
-1.25 -1 97 98 38.88108536865933 0.0004718030051478195
-1.25 -1 98 99 37.67624810662302 0.000453874282690947
-1.25 -1 99 100 36.51462016250733 0.0004367555853193039
-1 -0.75 0 1 -4877.517276150116 0.06430348259073071
-1 -0.75 1 2 3978.357245659772 0.0788173664104761
-1 -0.75 2 3 8488.761251502079 0.2399852535581886
-1 -0.75 3 4 7669.158812619486 0.3541041705930184
-1 -0.75 4 5 6519.929189048292 0.2856698043524375
-1 -0.75 5 6 5533.262592446916 0.2337572941460166
-1 -0.75 6 7 4737.294423023056 0.1945085083016238
-1 -0.75 7 8 4098.104466992595 0.1642935215168109
-1 -0.75 8 9 3580.136592460044 0.1404830925489478
-1 -0.75 9 10 3155.249759569936 0.1214664669050762
-1 -0.75 10 11 2802.453346533568 0.1060222942514883
-1 -0.75 11 12 2506.144177792587 0.09323465846318868
-1 -0.75 12 13 2254.686656450133 0.08256499509343485
-1 -0.75 13 14 2039.290916825798 0.07354418875115698
-1 -0.75 14 15 1853.255171358903 0.06589147276849872
-1 -0.75 15 16 1691.368659011487 0.05929066275780315
-1 -0.75 16 17 1549.53405922264 0.05357294302189075
-1 -0.75 17 18 1424.510152386658 0.04857139021987678
-1 -0.75 18 19 1313.69294343945 0.04417407664573147
-1 -0.75 19 20 1214.975974988369 0.04030451245512268
-1 -0.75 20 21 1126.626604067981 0.0368597655767644
-1 -0.75 21 22 1047.2147509583 0.04791188919421074
-1 -0.75 22 23 975.5612859953453 0.04052282374743754
-1 -0.75 23 24 910.6765649145833 0.03495710802224039
-1 -0.75 24 25 851.7185147217615 0.02988204440543996
-1 -0.75 25 26 797.9811029037379 0.02575637799827746
-1 -0.75 26 27 748.8614206771965 0.02250787263983511
-1 -0.75 27 28 703.8388039688067 0.02084323656856668
-1 -0.75 28 29 662.4647280201482 0.01932274279874946
-1 -0.75 29 30 624.3534916257591 0.01793986816869619
-1 -0.75 30 31 589.1735274750067 0.01667457372866465
-1 -0.75 31 32 556.6286265426294 0.01551059646749309
-1 -0.75 32 33 526.4613734658501 0.01444554398017317
-1 -0.75 33 34 498.4463875073248 0.01346666354885429
-1 -0.75 34 35 472.3841437436827 0.01255830394950408
-1 -0.75 35 36 448.0986626206962 0.01172449506890416
-1 -0.75 36 37 425.4325003086549 0.01095505278959763
-1 -0.75 37 38 404.2463166901431 0.01024346210135718
-1 -0.75 38 39 384.4174763715901 0.009584535971725927
-1 -0.75 39 40 365.8332497381858 0.008975145716192401
-1 -0.75 40 41 348.3931324803854 0.008408446193243435
-1 -0.75 41 42 332.0069022542377 0.007881820539466844
-1 -0.75 42 43 316.5935376742116 0.007394323269352299
-1 -0.75 43 44 302.0794880432692 0.006940116065209168
-1 -0.75 44 45 288.3989406016794 0.006519310265673539
-1 -0.75 45 46 275.4910418443181 0.006128270537715252
-1 -0.75 46 47 263.3002440056579 0.005765385962945402
-1 -0.75 47 48 251.7767363303867 0.005424957493062266
-1 -0.75 48 49 240.8750440901271 0.005107577939156727
-1 -0.75 49 50 230.553541950335 0.004812023690277556
-1 -0.75 50 51 220.7735665916498 0.00453639936995387
-1 -0.75 51 52 211.4999476639603 0.00427780844987069
-1 -0.75 52 53 202.7000739233745 0.004036577919862339
-1 -0.75 53 54 194.34386667917 0.003810732929309779
-1 -0.75 54 55 186.4042231062321 0.003601033421688271
-1 -0.75 55 56 178.855874600868 0.003402553106042205
-1 -0.75 56 57 171.6751777914071 0.003216814766773268
-1 -0.75 57 58 164.8403904103658 0.003043436628729523
-1 -0.75 58 59 158.3312644676008 0.002881249577740164
-1 -0.75 59 60 152.1288935137844 0.002729085767413153
-1 -0.75 60 61 146.2159746974957 0.002585823958924038
-1 -0.75 61 62 140.5763485334616 0.002450972331246248
-1 -0.75 62 63 135.1949183503177 0.002325347597377458
-1 -0.75 63 64 130.0576581269487 0.002206561157862552
-1 -0.75 64 65 125.1512604313604 0.002093916921381833
-1 -0.75 65 66 120.463317453147 0.001988806953022504
-1 -0.75 66 67 115.9822659796545 0.001889918886732289
-1 -0.75 67 68 111.6973675794035 0.001796882714131698
-1 -0.75 68 69 107.5985945720258 0.00170917932726411
-1 -0.75 69 70 103.676407256626 0.001625896865903087
-1 -0.75 70 71 99.92182722209604 0.00154762959725474
-1 -0.75 71 72 96.3265059959968 0.001474275879445486
-1 -0.75 72 73 92.88255856812474 0.001404529614802641
-1 -0.75 73 74 89.58246701572473 0.001338745124627394
-1 -0.75 74 75 86.41926388836276 0.001276540586886199
-1 -0.75 75 76 83.38641726935154 0.00121792065755244
-1 -0.75 76 77 80.47766875413274 0.001162377603534992
-1 -0.75 77 78 77.68712896981566 0.001109693490931818
-1 -0.75 78 79 75.00923414362211 0.001059727747332317
-1 -0.75 79 80 72.43871338392736 0.001012581160821924
-1 -0.75 80 81 69.97061198581075 0.0009680556756137548
-1 -0.75 81 82 67.60024480499833 0.000925839085169855
-1 -0.75 82 83 65.32315410536084 0.0008856563647867688
-1 -0.75 83 84 63.13512827061599 0.0008474372718794143
-1 -0.75 84 85 61.03217567998728 0.000811235134086985
-1 -0.75 85 86 59.01048557115079 0.0007769057786646272
-1 -0.75 86 87 57.06646039223492 0.000744398835657023
-1 -0.75 87 88 55.1966687760929 0.0007133091643467537
-1 -0.75 88 89 53.39787533033641 0.0006839335545123504
-1 -0.75 89 90 51.66699324806022 0.0006559589527768139
-1 -0.75 90 91 50.00111092805467 0.0006292499899274162
-1 -0.75 91 92 48.39748856851408 0.0006037911022076514
-1 -0.75 92 93 46.85346053595146 0.0005796771296999736
-1 -0.75 93 94 45.36647818185701 0.0005567294414632329
-1 -0.75 94 95 43.93413346637328 0.0005348689679820495
-1 -0.75 95 96 42.55411744816096 0.0005139764591817197
-1 -0.75 96 97 41.22425507982401 0.0004940431222522079
-1 -0.75 97 98 39.94249020171839 0.0004749491522844096
-1 -0.75 98 99 38.70686190307879 0.0004568805806286491
-1 -0.75 99 100 37.51549179619224 0.0004396245614515237
-0.75 -0.5 0 1 -5073.376699996134 0.2445542318992011
-0.75 -0.5 1 2 3828.194749258847 0.005022575611292268
-0.75 -0.5 2 3 8527.617666747872 0.418315463435647
-0.75 -0.5 3 4 7735.912648922757 0.3561652581320232
-0.75 -0.5 4 5 6588.199663306702 0.2876231288646522
-0.75 -0.5 5 6 5596.868436999143 0.2356746151126572
-0.75 -0.5 6 7 4795.172795260733 0.1962839180705487
-0.75 -0.5 7 8 4150.384226439107 0.1657702670563594
-0.75 -0.5 8 9 3627.316818906887 0.1418561902969486
-0.75 -0.5 9 10 3197.987225325412 0.1226577858478777
-0.75 -0.5 10 11 2841.263252756174 0.107092641813324
-0.75 -0.5 11 12 2541.509719121977 0.09416733164607649
-0.75 -0.5 12 13 2287.041882816429 0.08338288039567487
-0.75 -0.5 13 14 2069.004937058718 0.07430456206930103
-0.75 -0.5 14 15 1880.618580138731 0.06653694326314508
-0.75 -0.5 15 16 1716.641953101333 0.05987436677378355
-0.75 -0.5 16 17 1572.950038785609 0.05407641901524585
-0.75 -0.5 17 18 1446.262464628588 0.04902645450715681
-0.75 -0.5 18 19 1333.950764549438 0.044576417372582
-0.75 -0.5 19 20 1233.874752907621 0.04067074214140121
-0.75 -0.5 20 21 1144.294646537217 0.03719581345080769
-0.75 -0.5 21 22 1063.773188488522 0.04863616278294103
-0.75 -0.5 22 23 991.1076730292885 0.04174962393574333
-0.75 -0.5 23 24 925.2894619886183 0.0353390630090189
-0.75 -0.5 24 25 865.478868134046 0.0305122049704778
-0.75 -0.5 25 26 810.9577916213891 0.02616229377429136
-0.75 -0.5 26 27 761.1146659171363 0.02285366233206787
-0.75 -0.5 27 28 715.4233974818408 0.02103160711817509
-0.75 -0.5 28 29 673.4331349057949 0.01950701615169237
-0.75 -0.5 29 30 634.7509496073282 0.01810360854233295
-0.75 -0.5 30 31 599.0364763557786 0.0168285015681704
-0.75 -0.5 31 32 565.9937867992899 0.01565663256621974
-0.75 -0.5 32 33 535.3630141982146 0.0145737066836773
-0.75 -0.5 33 34 506.9156590720431 0.01358562808860597
-0.75 -0.5 34 35 480.4486299851017 0.01267257008629485
-0.75 -0.5 35 36 455.7836836175081 0.01182720649899238
-0.75 -0.5 36 37 432.7619779172688 0.01104963336717901
-0.75 -0.5 37 38 411.2419042082564 0.01033405273653898
-0.75 -0.5 38 39 391.0974123690315 0.009665909647026183
-0.75 -0.5 39 40 372.2154198987907 0.009047769853566479
-0.75 -0.5 40 41 354.4952311452219 0.008478754661837229
-0.75 -0.5 41 42 337.8448796612776 0.007949168221557557
-0.75 -0.5 42 43 322.1818197599947 0.007456209063889219
-0.75 -0.5 43 44 307.4317972426234 0.007001002636400244
-0.75 -0.5 44 45 293.5275742479697 0.006578505909260457
-0.75 -0.5 45 46 280.4077109556841 0.006182064619736138
-0.75 -0.5 46 47 268.0160495790722 0.005812616493130918
-0.75 -0.5 47 48 256.3017896219179 0.005469786799721987
-0.75 -0.5 48 49 245.2187125000018 0.0051506578795113
-0.75 -0.5 49 50 234.7245582665417 0.004851426945037929
-0.75 -0.5 50 51 224.7805790454835 0.004571657559210962
-0.75 -0.5 51 52 215.3508139727895 0.004312042122819548
-0.75 -0.5 52 53 206.402118764445 0.00407003360106728
-0.75 -0.5 53 54 197.9042640459971 0.003842051157619153
-0.75 -0.5 54 55 189.8296488735982 0.003627739356915072
-0.75 -0.5 55 56 182.1524160702084 0.003428521450700828
-0.75 -0.5 56 57 174.8488593811668 0.003243109192624161
-0.75 -0.5 57 58 167.8967389922716 0.003068684453126025
-0.75 -0.5 58 59 161.275268102703 0.0029037637986562
-0.75 -0.5 59 60 154.9654083674237 0.002749759712997957
-0.75 -0.5 60 61 148.9497540152263 0.002605835110216503
-0.75 -0.5 61 62 143.2118951783699 0.002470148712404807
-0.75 -0.5 62 63 137.7364162777314 0.002342426570407952
