#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.46748727748121 0.0007689642593504686
-4 -3.75 39 40 72.3386524849352 0.0006598144261857897
-4 -3.75 40 41 67.58554701453451 0.0003638208035994239
-4 -3.75 41 42 63.17651767955933 0.0003588696315972584
-4 -3.75 42 43 59.08277233315185 0.0003699785542821132
-4 -3.75 43 44 55.27802660654912 0.000425854157008132
-4 -3.75 44 45 51.73869837079742 0.0004657430685170993
-4 -3.75 45 46 48.44355960882994 0.0005247652943296544
-4 -3.75 46 47 45.37372320693954 0.0005761872864553652
-4 -3.75 47 48 42.51217693496584 0.000598401396501913
-4 -3.75 48 49 39.84314374803809 0.0006331674167086021
-4 -3.75 49 50 37.35225944984509 0.0006353986911378229
-4 -3.75 50 51 35.02609806111862 0.0006305800789618843
-4 -3.75 51 52 32.85239321348957 0.0006391081377685737
-4 -3.75 52 53 30.82012323781313 0.0006400879056656095
-4 -3.75 53 54 28.91917485106345 0.0006481555161848007
-4 -3.75 54 55 27.14047534669589 0.0006571413754663524
-4 -3.75 55 56 25.47568171738146 0.0007754776651047735
-4 -3.75 56 57 23.91695391668361 0.0008133462707675676
-4 -3.75 57 58 22.45700482385617 0.000754964793621582
-4 -3.75 58 59 21.08905950459819 0.0007680616920531236
-4 -3.75 59 60 19.80672863761597 0.0007730372876189051
-4 -3.75 60 61 18.60429931159654 0.0007690329810436936
-4 -3.75 61 62 17.47650398569235 0.0007635445172411437
-4 -3.75 62 63 16.41848429412871 0.0007774035548777647
-4 -3.75 63 64 15.42582293593917 0.0005505897875366372
-4 -3.75 64 65 14.49431974169685 0.0005365656056124379
-4 -3.75 65 66 13.62003515935826 0.0005169517994509931
-4 -3.75 66 67 12.79923057272215 0.0004976969141825549
-4 -3.75 67 68 12.02842925789166 0.0004810622855249136
-4 -3.75 68 69 11.30443614819742 0.0004661922766207027
-4 -3.75 69 70 10.62431981617562 0.000452555296657664
-4 -3.75 70 71 9.985369693335958 0.0004376795525686816
-4 -3.75 71 72 9.385048346420161 0.0004258904170608702
-4 -3.75 72 73 8.821019058433581 0.0004393948117531465
-4 -3.75 73 74 8.291035664798544 0.0004099936238155522
-4 -3.75 74 75 7.79297785163882 0.0003823019467752431
-4 -3.75 75 76 7.324851339081214 0.000361329681388689
-4 -3.75 76 77 6.884775047666914 0.0003332640907878215
-4 -3.75 77 78 6.471034208450934 0.0003118540665303371
-4 -3.75 78 79 6.082023714199901 0.0002913064120217967
-4 -3.75 79 80 5.716255244640122 0.0002717110287555613
-4 -3.75 80 81 5.37235729068498 0.0002534406184251381
-4 -3.75 81 82 5.049033583317106 0.0002366055371503251
-4 -3.75 82 83 4.745059964894632 0.0002212897580333717
-4 -3.75 83 84 4.459266147821216 0.000207069266144444
-4 -3.75 84 85 4.190532579645079 0.0001934915741275134
-4 -3.75 85 86 3.937811645499854 0.0001806419636962708
-4 -3.75 86 87 3.700133118816692 0.0001688504645223077
-4 -3.75 87 88 3.476601339670979 0.0001580749084517663
-4 -3.75 88 89 3.266389491665004 0.0001479552482610558
-4 -3.75 89 90 3.068715590391185 0.0001381608625603548
-4 -3.75 90 91 2.882847158815975 0.0001288846743965344
-4 -3.75 91 92 2.708088130380062 0.0001205595997206821
-4 -3.75 92 93 2.543773703456083 0.0001129231589378499
-4 -3.75 93 94 2.389271801960024 0.0001056897540374635
-4 -3.75 94 95 2.24398250255335 9.872120745235691e-05
-4 -3.75 95 96 2.107357692269793 9.240288467582403e-05
-4 -3.75 96 97 1.978888853632031 8.657756086138946e-05
-4 -3.75 97 98 1.858098286108818 8.099439676101383e-05
-4 -3.75 98 99 1.744535648302884 7.556340219028179e-05
-4 -3.75 99 100 1.637774525544428 7.057595008674866e-05
-3.75 -3.5 0 1 401.0474806056891 0.009421743467896704
-3.75 -3.5 1 2 6361.36041584184 0.08142433227749279
-3.75 -3.5 2 3 5799.214694383778 0.07123227717875125
-3.75 -3.5 3 4 4548.565290694713 0.009733358286212024
-3.75 -3.5 4 5 3614.158869920527 0.009327574720828125
-3.75 -3.5 5 6 2937.701334441504 0.01541649940372736
-3.75 -3.5 6 7 2436.777433263046 0.01233555855287705
-3.75 -3.5 7 8 2055.267495011395 0.01080743672400786
-3.75 -3.5 8 9 1757.588583722061 0.01411879857187159
-3.75 -3.5 9 10 1520.218717820861 0.01229019067818626
-3.75 -3.5 10 11 1327.56336226534 0.01219947054551085
-3.75 -3.5 11 12 1168.823619697446 0.01173798316585817
-3.75 -3.5 12 13 1036.249947765831 0.009892804732999139
-3.75 -3.5 13 14 924.3156432069617 0.009649263115761642
-3.75 -3.5 14 15 828.8692669660021 0.008807080550468527
-3.75 -3.5 15 16 746.7480995251932 0.009213044179318786
-3.75 -3.5 16 17 675.5698722853913 0.006981932702842641
-3.75 -3.5 17 18 613.4656864411643 0.00746884429520378
-3.75 -3.5 18 19 558.9285552192526 0.007007127377733013
-3.75 -3.5 19 20 510.7642581843729 0.007514210712145086
-3.75 -3.5 20 21 468.0286968664586 0.004600086318077956
-3.75 -3.5 21 22 429.9433082626654 0.005892307672127117
-3.75 -3.5 22 23 395.8567465241613 0.01829984038658949
-3.75 -3.5 23 24 365.2255841231451 0.01551716533896297
-3.75 -3.5 24 25 337.6023710630599 0.01259344385158556
-3.75 -3.5 25 26 312.6176745287131 0.0103242546497313
-3.75 -3.5 26 27 289.9550618107152 0.008856368980332263
-3.75 -3.5 27 28 269.3396488501332 0.007765493798103762
-3.75 -3.5 28 29 250.5344786636994 0.006535965727380244
-3.75 -3.5 29 30 233.3401352582034 0.005369726625758631
-3.75 -3.5 30 31 217.5854335243116 0.004532983879869334
-3.75 -3.5 31 32 203.1206427271341 0.003854358330471541
-3.75 -3.5 32 33 189.8145903812585 0.003219348865144411
-3.75 -3.5 33 34 177.5512838912032 0.002717026805413525
-3.75 -3.5 34 35 166.2289006088192 0.003245099730946777
-3.75 -3.5 35 36 155.7592563419358 0.00312352111913583
-3.75 -3.5 36 37 146.0642730225205 0.001738532133600756
-3.75 -3.5 37 38 137.0743462520974 0.00141765205773936
-3.75 -3.5 38 39 128.7269785459112 0.006368111636987805
-3.75 -3.5 39 40 120.9662280345389 0.00591785881799467
-3.75 -3.5 40 41 113.7419339532688 0.005502403569764169
-3.75 -3.5 41 42 107.0097895816594 0.005119969491261145
-3.75 -3.5 42 43 100.730551433269 0.004766813686572391
-3.75 -3.5 43 44 94.86776385368576 0.004440069868550722
-3.75 -3.5 44 45 89.3895023426369 0.004136618820496096
-3.75 -3.5 45 46 84.26671932100901 0.003854942026904951
-3.75 -3.5 46 47 79.46868015285452 0.003594210404472165
-3.75 -3.5 47 48 74.97442896410041 0.003351908577400309
-3.75 -3.5 48 49 70.76081254677594 0.003128446311876587
-3.75 -3.5 49 50 66.80772078941679 0.002921365799721798
-3.75 -3.5 50 51 63.0967285471768 0.002728714519989239
-3.75 -3.5 51 52 59.61108999074747 0.002549423643827708
-3.75 -3.5 52 53 56.33501042416938 0.002382223648574211
-3.75 -3.5 53 54 53.25415444716725 0.002226334025273502
-3.75 -3.5 54 55 50.35535307464198 0.002081753068658543
-3.75 -3.5 55 56 47.62628912437677 0.001948542412520737
-3.75 -3.5 56 57 45.05594654441821 0.001824812796279218
-3.75 -3.5 57 58 42.63423200974695 0.001709568560563923
-3.75 -3.5 58 59 40.35142579146241 0.001601358728620994
-3.75 -3.5 59 60 38.19884788678558 0.00150034166934887
-3.75 -3.5 60 61 36.16824141972472 0.001405755526313612
-3.75 -3.5 61 62 34.25185546750323 0.001317344014083233
-3.75 -3.5 62 63 32.44273467056222 0.001235037636170944
-3.75 -3.5 63 64 30.7342271435109 0.001158462688213291
-3.75 -3.5 64 65 29.12029367362247 0.001087326854776194
-3.75 -3.5 65 66 27.59535301501598 0.001021193510066354
-3.75 -3.5 66 67 26.15408179511719 0.0009593531396916433
-3.75 -3.5 67 68 24.79151810710939 0.0009011187348697547
-3.75 -3.5 68 69 23.50308850458228 0.0008463546331007876
-3.75 -3.5 69 70 22.28437197745818 0.0007949768850323835
-3.75 -3.5 70 71 21.13134850741718 0.0007470353885956627
-3.75 -3.5 71 72 20.04020682976988 0.0007024987183186227
-3.75 -3.5 72 73 19.00735655823262 0.0006610084166354113
-3.75 -3.5 73 74 18.02954748881315 0.0006221044779479712
-3.75 -3.5 74 75 17.10371843600242 0.0005851819457056706
-3.75 -3.5 75 76 16.22693264717741 0.0005507311239583146
-3.75 -3.5 76 77 15.3964460017809 0.0005181598224606176
-3.75 -3.5 77 78 14.60972273576051 0.0004876436450285127
-3.75 -3.5 78 79 13.86429652850547 0.0004594543423674935
-3.75 -3.5 79 80 13.1578917207409 0.0004331700728670285
-3.75 -3.5 80 81 12.48835949086581 0.0004084124748100493
-3.75 -3.5 81 82 11.85365418206078 0.0003848245135884554
-3.75 -3.5 82 83 11.25191587341119 0.0003624582644263796
-3.75 -3.5 83 84 10.68137081185344 0.0003467056469350638
-3.75 -3.5 84 85 10.14035748756998 0.0003337146470379082
-3.75 -3.5 85 86 9.627277719864715 0.0003231999603272584
-3.75 -3.5 86 87 9.140644053363594 0.0003134397877975204
-3.75 -3.5 87 88 8.679050742279744 0.0002999001484802477
-3.75 -3.5 88 89 8.241132182428792 0.0002901893863711535
-3.75 -3.5 89 90 7.82563850659491 0.0002799057913946967
-3.75 -3.5 90 91 7.431382979143506 0.0002693870857166658
-3.75 -3.5 91 92 7.057238082697009 0.0002602287796609204
-3.75 -3.5 92 93 6.70215611995949 0.0002511641961211453
-3.75 -3.5 93 94 6.365148836553221 0.0002427799803736974
-3.75 -3.5 94 95 6.045278114354114 0.0002326194237207702
-3.75 -3.5 95 96 5.741634895825647 0.0002244045280841434
-3.75 -3.5 96 97 5.453382190737074 0.0002167729867270651
-3.75 -3.5 97 98 5.179729848870925 0.0002078409031609496
-3.75 -3.5 98 99 4.919915388248264 0.0002002800052220977
-3.75 -3.5 99 100 4.673229121749282 0.0002029808686119239
-3.5 -3.25 0 1 -181.1993567232781 0.001791479445387267
-3.5 -3.25 1 2 6780.501494584148 0.07315175967869436
-3.5 -3.25 2 3 6760.316728389947 0.03908001206855261
-3.5 -3.25 3 4 5424.426840417166 0.02019571960590838
-3.5 -3.25 4 5 4362.549497659027 0.01057142280660628
-3.5 -3.25 5 6 3575.649370965057 0.01518933344323159
-3.5 -3.25 6 7 2984.959338342323 0.008111141905828845
-3.5 -3.25 7 8 2531.400034212736 0.01435218834285479
-3.5 -3.25 8 9 2175.046384738966 0.005538547356081835
-3.5 -3.25 9 10 1889.565254736663 0.01235703723318693
-3.5 -3.25 10 11 1656.87112156595 0.008037535812036367
-3.5 -3.25 11 12 1464.42666637092 0.006580301542271627
-3.5 -3.25 12 13 1303.260362694401 0.006697970753975824
-3.5 -3.25 13 14 1166.742149735989 0.006416557910824849
-3.5 -3.25 14 15 1050.028623864426 0.005664389021603711
-3.5 -3.25 15 16 949.4069958668376 0.003452111806723224
-3.5 -3.25 16 17 861.9697344254758 0.006777122373023303
-3.5 -3.25 17 18 785.4750075295173 0.0392119820054404
-3.5 -3.25 18 19 718.1686187883529 0.03552973440605456
-3.5 -3.25 19 20 658.6250162765224 0.03229495967241292
-3.5 -3.25 20 21 605.671703014517 0.02943637215253148
-3.5 -3.25 21 22 558.3641678510563 0.02734470456732652
-3.5 -3.25 22 23 515.9323355749383 0.02461714215769462
-3.5 -3.25 23 24 477.731117319022 0.02257912558565067
-3.5 -3.25 24 25 443.2148881748984 0.02074393024520305
-3.5 -3.25 25 26 411.9251028704501 0.01909588834558917
-3.5 -3.25 26 27 383.4776129471733 0.01759818540909919
-3.5 -3.25 27 28 357.541312919131 0.01624109302463239
-3.5 -3.25 28 29 333.8325336547069 0.01500988516954749
-3.5 -3.25 29 30 312.1074591604112 0.01388441674106389
-3.5 -3.25 30 31 292.1555308535731 0.01285565499404129
-3.5 -3.25 31 32 273.7935034924722 0.01191836967916515
-3.5 -3.25 32 33 256.8618770239087 0.01105823862445732
-3.5 -3.25 33 34 241.2197871383334 0.01026787970971554
-3.5 -3.25 34 35 226.7431728322987 0.009543591339735258
-3.5 -3.25 35 36 213.3232616008953 0.008876276879334455
-3.5 -3.25 36 37 200.863661102589 0.008260696428209258
-3.5 -3.25 37 38 189.2795192916632 0.00769184702420489
-3.5 -3.25 38 39 178.4947437219817 0.007168570486044246
-3.5 -3.25 39 40 168.4408936122707 0.006683359209006312
-3.5 -3.25 40 41 159.0571771932062 0.006235695083262272
-3.5 -3.25 41 42 150.2890261695339 0.005820740547250125
-3.5 -3.25 42 43 142.0865673024791 0.005437431047852215
-3.5 -3.25 43 44 134.4057742924409 0.005081345133731929
-3.5 -3.25 44 45 127.2060827518469 0.004751453929870308
-3.5 -3.25 45 46 120.4517057830099 0.004445011887710848
-3.5 -3.25 46 47 114.1092533010628 0.004161177342510314
-3.5 -3.25 47 48 108.1490654841868 0.003897448082682331
-3.5 -3.25 48 49 102.5434255016773 0.003651449781770566
-3.5 -3.25 49 50 97.26756875952756 0.003422611475542681
-3.5 -3.25 50 51 92.298621513532 0.003209372733266491
-3.5 -3.25 51 52 87.61527573287121 0.003010878779818427
-3.5 -3.25 52 53 83.19855466116607 0.002825556327749723
-3.5 -3.25 53 54 79.03057423471451 0.002652688854738017
-3.5 -3.25 54 55 75.09511981152255 0.002491261869693062
-3.5 -3.25 55 56 71.37729739670866 0.00234092334822833
-3.5 -3.25 56 57 67.86319140281604 0.002200671750969718
-3.5 -3.25 57 58 64.54014171382558 0.002069536415007178
-3.5 -3.25 58 59 61.39590652866921 0.00194701087803395
-3.5 -3.25 59 60 58.41962170524922 0.001832863864756007
-3.5 -3.25 60 61 55.60142160378683 0.001726174542113768
-3.5 -3.25 61 62 52.93160005786246 0.001626118117918907
-3.5 -3.25 62 63 50.40138332616552 0.00153205660174649
-3.5 -3.25 63 64 48.00257170718754 0.001443782146857586
-3.5 -3.25 64 65 45.72754020863425 0.001361073260198964
-3.5 -3.25 65 66 43.56915627610788 0.001283322557213751
-3.5 -3.25 66 67 41.52058069409137 0.001210789960914838
-3.5 -3.25 67 68 39.5756824622275 0.001143099933734959
-3.5 -3.25 68 69 37.72877754439117 0.001079670819009948
-3.5 -3.25 69 70 35.97439031862609 0.001019861520056509
-3.5 -3.25 70 71 34.30731445385252 0.0009635366263935907
-3.5 -3.25 71 72 32.72281979172107 0.0009104612576464888
-3.5 -3.25 72 73 31.216493845664 0.0008604704016832443
-3.5 -3.25 73 74 29.78410675292766 0.0008137323051187195
-3.5 -3.25 74 75 28.42169183782433 0.0007699826902545226
-3.5 -3.25 75 76 27.12560676439063 0.0007287003243661161
-3.5 -3.25 76 77 25.89187667846783 0.0006900960166227321
-3.5 -3.25 77 78 24.71781773000432 0.0006530986228483471
-3.5 -3.25 78 79 23.60012457080296 0.0006181568832737128
-3.5 -3.25 79 80 22.53582055690818 0.0005854611437250412
-3.5 -3.25 80 81 21.52217748935179 0.0005548800728298886
-3.5 -3.25 81 82 20.55664654209179 0.0005261809178342958
-3.5 -3.25 82 83 19.63676354025149 0.0004989812649114356
-3.5 -3.25 83 84 18.76018343748258 0.0004731296317928013
-3.5 -3.25 84 85 17.92467113948449 0.0004487852724501806
-3.5 -3.25 85 86 17.12818786119064 0.0004258069105027573
-3.5 -3.25 86 87 16.36881299316841 0.0004041778622969616
-3.5 -3.25 87 88 15.64473736529443 0.0003837866462053086
-3.5 -3.25 88 89 14.9541890362 0.0003644427287916585
-3.5 -3.25 89 90 14.29550295128876 0.0003459186299927808
-3.5 -3.25 90 91 13.6671374064041 0.0003284306772339818
-3.5 -3.25 91 92 13.06762937995424 0.00031199525254344
-3.5 -3.25 92 93 12.49556371631304 0.0002966672616242505
-3.5 -3.25 93 94 11.94958173299167 0.0002821688370833186
-3.5 -3.25 94 95 11.42841856224107 0.0002721608992199975
-3.5 -3.25 95 96 10.93089239956034 0.0002646515772006808
-3.5 -3.25 96 97 10.4558933936924 0.0002572427774634178
-3.5 -3.25 97 98 10.00235053773712 0.0002468667760258114
-3.5 -3.25 98 99 9.569209117535072 0.000239636355164663
-3.5 -3.25 99 100 9.155507598511848 0.0002324513825442409
-3.25 -3 0 1 -835.1956280965529 0.03866857823777536
-3.25 -3 1 2 6760.1339032606 0.2519266567587692
-3.25 -3 2 3 7364.46859030476 0.09184711493799114
-3.25 -3 3 4 6028.809323474273 0.08158176504184667
-3.25 -3 4 5 4898.440138041948 0.0425833930630688
-3.25 -3 5 6 4042.132356499677 0.03564609593831847
-3.25 -3 6 7 3391.929571230284 0.01738281997813829
-3.25 -3 7 8 2888.710632853416 0.1436373464730423
-3.25 -3 8 9 2491.240662566513 0.1219745549174149
-3.25 -3 9 10 2171.406828449923 0.1048017988923675
-3.25 -3 10 11 1909.886121879098 0.09096235684114617
-3.25 -3 11 12 1692.906005517567 0.07965612791099375
-3.25 -3 12 13 1510.723324133823 0.07026245286533594
-3.25 -3 13 14 1356.120892733179 0.06238990015572199
-3.25 -3 14 15 1223.643942998056 0.05570117116099027
-3.25 -3 15 16 1109.183104331974 0.04997467219550344
-3.25 -3 16 17 1009.566840100331 0.04502072963441606
-3.25 -3 17 18 922.2947002501475 0.04072209471428323
-3.25 -3 18 19 845.36622833552 0.03694923829493746
-3.25 -3 19 20 777.1889706497684 0.03364089230296941
-3.25 -3 20 21 716.4707402964555 0.03070297427188962
-3.25 -3 21 22 662.1549710881119 0.03125419972309373
-3.25 -3 22 23 613.3651787849942 0.02603384700739753
-3.25 -3 23 24 569.3727278310351 0.02368281261442462
-3.25 -3 24 25 529.5632658366104 0.02180408958895441
-3.25 -3 25 26 493.4245489303861 0.02010214326980986
-3.25 -3 26 27 460.5200503870398 0.01855876608954077
-3.25 -3 27 28 430.4754199590148 0.0171609265367465
-3.25 -3 28 29 402.9703300321391 0.0158870017588697
-3.25 -3 29 30 377.7308135191427 0.01472303283418341
-3.25 -3 30 31 354.5169250676558 0.01365735725278228
-3.25 -3 31 32 333.1187794125557 0.01268303809337112
-3.25 -3 32 33 313.3538957237845 0.0117894847099933
-3.25 -3 33 34 295.0652536467776 0.01096368737677267
-3.25 -3 34 35 278.1133869658688 0.01020831470356143
-3.25 -3 35 36 262.3746911536495 0.009512578464352828
-3.25 -3 36 37 247.7384955803686 0.008871858712126368
-3.25 -3 37 38 234.1060386626131 0.008277234991624027
-3.25 -3 38 39 221.3921638666421 0.007731882936923284
-3.25 -3 39 40 209.5188213135162 0.007225609255385734
-3.25 -3 40 41 198.4166894564439 0.006756241752128744
-3.25 -3 41 42 188.0242585289396 0.006321175501085463
-3.25 -3 42 43 178.2847887936444 0.005918492809172449
-3.25 -3 43 44 169.146838863842 0.005544635301447443
-3.25 -3 44 45 160.5657963682091 0.00519616596409378
-3.25 -3 45 46 152.4994720161869 0.004873471082817105
-3.25 -3 46 47 144.9101549002127 0.004572317451589925
-3.25 -3 47 48 137.7640430607992 0.004292350841410553
-3.25 -3 48 49 131.0297327112575 0.004031112700545236
-3.25 -3 49 50 124.6774878682614 0.003788254448991779
-3.25 -3 50 51 118.6817082713633 0.003560862079524441
-3.25 -3 51 52 113.018817340779 0.003349183762537677
-3.25 -3 52 53 107.6664740406928 0.003151706217039418
-3.25 -3 53 54 102.6044490802365 0.002967043459918273
-3.25 -3 54 55 97.81476267860971 0.002794720910870296
-3.25 -3 55 56 93.27973293304419 0.002633298646671278
-3.25 -3 56 57 88.98300831428983 0.002482715594467777
-3.25 -3 57 58 84.90991421807433 0.002341822271404226
-3.25 -3 58 59 81.04736043849854 0.002209778769355353
-3.25 -3 59 60 77.38242281336142 0.002085857181739925
-3.25 -3 60 61 73.9033090806408 0.001969978677294648
-3.25 -3 61 62 70.59939052374328 0.001860812318355443
-3.25 -3 62 63 67.4605931784462 0.001758363059607859
-3.25 -3 63 64 64.47706350608038 0.00166223308070812
-3.25 -3 64 65 61.6399522830798 0.001572181830674424
-3.25 -3 65 66 58.94130160073915 0.001487668271487053
-3.25 -3 66 67 56.37359173203579 0.001408346161070995
-3.25 -3 67 68 53.92943155535103 0.00133362205225751
-3.25 -3 68 69 51.60206766223803 0.001263355514907971
-3.25 -3 69 70 49.38531199744416 0.001197089939125817
-3.25 -3 70 71 47.27330014975025 0.001134857603013018
-3.25 -3 71 72 45.26027030596424 0.001076279747898923
-3.25 -3 72 73 43.34103198706323 0.001020977453507044
-3.25 -3 73 74 41.5107650192451 0.000968696511598921
-3.25 -3 74 75 39.76494327146928 0.0009194282746136651
-3.25 -3 75 76 38.09915895173093 0.000873093823450688
-3.25 -3 76 77 36.50926986849709 0.0008294028190931613
-3.25 -3 77 78 34.99152845299192 0.0007880318292592392
-3.25 -3 78 79 33.54237963802836 0.0007490608756839379
-3.25 -3 79 80 32.15834742400605 0.0007124552790500616
-3.25 -3 80 81 30.83614618657498 0.0006777750257320747
-3.25 -3 81 82 29.57275052301675 0.0006447862473670796
-3.25 -3 82 83 28.36533453626096 0.0006134306285652258
-3.25 -3 83 84 27.21122254448449 0.0005837536661168485
-3.25 -3 84 85 26.10776012283989 0.0005558979015276577
-3.25 -3 85 86 25.05251006220469 0.0005296144988733431
-3.25 -3 86 87 24.04320200477622 0.0005046343380925578
-3.25 -3 87 88 23.07764720261821 0.0004808760196688411
-3.25 -3 88 89 22.15377494678551 0.0004584326523371374
-3.25 -3 89 90 21.2695872032186 0.0004372151966443028
-3.25 -3 90 91 20.42324724246371 0.0004170789284003718
-3.25 -3 91 92 19.61302697648163 0.0003978989131425692
-3.25 -3 92 93 18.83726650433164 0.0003797103566398619
-3.25 -3 93 94 18.09434597240755 0.0003624506306891817
-3.25 -3 94 95 17.38276311216368 0.0003459876996494415
-3.25 -3 95 96 16.70109948382375 0.0003303044775009312
-3.25 -3 96 97 16.04798886867764 0.0003155044593867729
-3.25 -3 97 98 15.4221362489402 0.000301551035510883
-3.25 -3 98 99 14.82232129953441 0.0002883378145046578
-3.25 -3 99 100 14.24737609751297 0.0002756774771057735
-3 -2.75 0 1 -1473.361120663092 0.06029435451614518
-3 -2.75 1 2 6505.422913710066 0.1389582503743441
-3 -2.75 2 3 7724.4916912941 0.04125652604216157
-3 -2.75 3 4 6434.725610540783 0.01338726209905872
-3 -2.75 4 5 5273.390430983031 0.2613984643121512
-3 -2.75 5 6 4375.787302004213 0.2114701803566277
-3 -2.75 6 7 3687.157239078723 0.174472925981263
-3 -2.75 7 8 3150.577981559485 0.14632765053193
-3 -2.75 8 9 2724.836148677051 0.1244628313675094
-3 -2.75 9 10 2381.036248076545 0.1071578902324291
-3 -2.75 10 11 2099.002842871653 0.09320049525194918
-3 -2.75 11 12 1864.55861532967 0.08171568922080041
-3 -2.75 12 13 1667.276060986334 0.07218792021444642
