#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.59020629024718 0.0007415110938353564
-4 -3.75 39 40 72.45021934965219 0.000633370263614097
-4 -3.75 40 41 67.68692649762282 0.0003370715706267902
-4 -3.75 41 42 63.26858925648703 0.0003339542968205933
-4 -3.75 42 43 59.16633704730003 0.0003747397386320017
-4 -3.75 43 44 55.35381177400754 0.000430575525378174
-4 -3.75 44 45 51.80736627556124 0.000470284714033653
-4 -3.75 45 46 48.50571384421298 0.0005293758906432799
-4 -3.75 46 47 45.42991735914271 0.000580821709945667
-4 -3.75 47 48 42.56292012668301 0.0006029067157555801
-4 -3.75 48 49 39.8889024585898 0.0006376437537198854
-4 -3.75 49 50 37.39346131436949 0.0006396496067466728
-4 -3.75 50 51 35.06313329676424 0.0006345866803982858
-4 -3.75 51 52 32.88561787953471 0.0006429821194799956
-4 -3.75 52 53 30.84986370471614 0.0006437973793218532
-4 -3.75 53 54 28.94573028110191 0.0006517851495502214
-4 -3.75 54 55 27.1641217861779 0.0006607216999050536
-4 -3.75 55 56 25.49667422172577 0.0007890540927633083
-4 -3.75 56 57 23.93552708194658 0.0008257267295093129
-4 -3.75 57 58 22.47337397843762 0.0007654247774020462
-4 -3.75 58 59 21.10342232338758 0.0007774712387416116
-4 -3.75 59 60 19.81926562428166 0.0007819329568157229
-4 -3.75 60 61 18.6151763562762 0.000777704577963334
-4 -3.75 61 62 17.48587373184052 0.0007721020721049854
-4 -3.75 62 63 16.42648711897646 0.0007860143477138593
-4 -3.75 63 64 15.43258826458096 0.0005529038678293574
-4 -3.75 64 65 14.49996593541124 0.0005387686340743159
-4 -3.75 65 66 13.62467169574816 0.0005190016889269344
-4 -3.75 66 67 12.80295726095965 0.0004996049096508415
-4 -3.75 67 68 12.03133703377738 0.0004828562105689826
-4 -3.75 68 69 11.30660819764656 0.0004678947771843411
-4 -3.75 69 70 10.625832605453 0.0004541751184543585
-4 -3.75 70 71 9.986293598959923 0.0004392076535175704
-4 -3.75 71 72 9.38544798131565 0.0004273479917102918
-4 -3.75 72 73 8.820953892175313 0.000439912412682375
-4 -3.75 73 74 8.29056003539495 0.0004104505803468328
-4 -3.75 74 75 7.792141251437402 0.0003827071238600155
-4 -3.75 75 76 7.32369875502453 0.000362433908799531
-4 -3.75 76 77 6.883347304640157 0.000333636180438468
-4 -3.75 77 78 6.469368456085262 0.0003122180245904715
-4 -3.75 78 79 6.080153634524768 0.000291630551554789
-4 -3.75 79 80 5.714211402463325 0.0002719890401854386
-4 -3.75 80 81 5.370167581289156 0.0002536872095317833
-4 -3.75 81 82 5.046723494787503 0.0002368348840091627
-4 -3.75 82 83 4.742652731827674 0.0002215145120025852
-4 -3.75 83 84 4.456782799995848 0.0002072955221388284
-4 -3.75 84 85 4.187991877099865 0.0001937008191514877
-4 -3.75 85 86 3.935230192932849 0.0001808219481698181
-4 -3.75 86 87 3.697525652715834 0.0001690088595007744
-4 -3.75 87 88 3.473980979971925 0.0001582272113545002
-4 -3.75 88 89 3.263768054756955 0.0001481197608019791
-4 -3.75 89 90 3.066103844132921 0.0001383267560028933
-4 -3.75 90 91 2.88025497142982 0.00012901863418735
-4 -3.75 91 92 2.705524283100972 0.0001206661051305069
-4 -3.75 92 93 2.541245764859922 0.0001130356138379085
-4 -3.75 93 94 2.386786129771901 0.0001058162054721201
-4 -3.75 94 95 2.241544330109449 9.8845935495806e-05
-4 -3.75 95 96 2.10497156321641 9.250884876932375e-05
-4 -3.75 96 97 1.976558952412082 8.666209502039557e-05
-4 -3.75 97 98 1.855828404368723 8.107501083265412e-05
-4 -3.75 98 99 1.742328965384539 7.565692558753057e-05
-4 -3.75 99 100 1.635633459170126 7.067806342875294e-05
-3.75 -3.5 0 1 402.2853852729725 0.009502142086830645
-3.75 -3.5 1 2 6376.964164271209 0.08026115304073755
-3.75 -3.5 2 3 5813.368467053261 0.07171485331582517
-3.75 -3.5 3 4 4559.742404363477 0.01193072814476182
-3.75 -3.5 4 5 3623.095148212966 0.01104036909146089
-3.75 -3.5 5 6 2944.999697120485 0.01680187362035213
-3.75 -3.5 6 7 2442.852948318948 0.01334855984987371
-3.75 -3.5 7 8 2060.403828532103 0.01157360126035201
-3.75 -3.5 8 9 1761.98746760107 0.01476421716665755
-3.75 -3.5 9 10 1524.025551143397 0.01278831677677772
-3.75 -3.5 10 11 1330.887041429956 0.01261665802940115
-3.75 -3.5 11 12 1171.747405634228 0.01208178295041762
-3.75 -3.5 12 13 1038.838069817019 0.01016075454981546
-3.75 -3.5 13 14 926.6193708216211 0.009874929737861748
-3.75 -3.5 14 15 830.9297673368214 0.008991035895633104
-3.75 -3.5 15 16 748.5985966614162 0.009372357615802684
-3.75 -3.5 16 17 677.2379197147375 0.00710704718812849
-3.75 -3.5 17 18 614.9743164721467 0.007581609249768917
-3.75 -3.5 18 19 560.2969358871638 0.007106999465008812
-3.75 -3.5 19 20 512.0085595458677 0.00760861909589039
-3.75 -3.5 20 21 469.1628167276142 0.004663033555232232
-3.75 -3.5 21 22 430.9792168526594 0.005961766081497899
-3.75 -3.5 22 23 396.8047508042866 0.01835741322167905
-3.75 -3.5 23 24 366.0945841001893 0.01556760745580732
-3.75 -3.5 24 25 338.4001236883071 0.01263176466829918
-3.75 -3.5 25 26 313.3510391902203 0.01035389621449667
-3.75 -3.5 26 27 290.6301061918458 0.008882355592163549
-3.75 -3.5 27 28 269.9617206484288 0.007789309449719894
-3.75 -3.5 28 29 251.108297136866 0.006555412084708223
-3.75 -3.5 29 30 233.8699132037714 0.005384621671424838
-3.75 -3.5 30 31 218.0749517631653 0.004545207840607191
-3.75 -3.5 31 32 203.5732976391578 0.003864577179086837
-3.75 -3.5 32 33 190.2334386418685 0.00322726970867393
-3.75 -3.5 33 34 177.9390754542313 0.002723444935782027
-3.75 -3.5 34 35 166.5881147724845 0.003260752513000398
-3.75 -3.5 35 36 156.0921462271663 0.003137792230063496
-3.75 -3.5 36 37 146.3728902022924 0.001738708170648806
-3.75 -3.5 37 38 137.3605608065246 0.001412583834934367
-3.75 -3.5 38 39 128.9924931693545 0.006382629873684209
-3.75 -3.5 39 40 121.2125961234399 0.00593117104720875
-3.75 -3.5 40 41 113.9705736809552 0.005514591483176901
-3.75 -3.5 41 42 107.222002385453 0.005131146381799567
-3.75 -3.5 42 43 100.9275390122182 0.004777089705228832
-3.75 -3.5 43 44 95.05062808158804 0.004449514008996402
-3.75 -3.5 44 45 89.55926426278825 0.004145298590202628
-3.75 -3.5 45 46 84.4243140098792 0.003862937701995861
-3.75 -3.5 46 47 79.61497063675868 0.00360153664989582
-3.75 -3.5 47 48 75.11020865182182 0.00335863390399993
-3.75 -3.5 48 49 70.88681840507084 0.00313463399142222
-3.75 -3.5 49 50 66.92463552413543 0.002927065023982323
-3.75 -3.5 50 51 63.20518628485779 0.002733963666813111
-3.75 -3.5 51 52 59.71168011925242 0.002554248281334992
-3.75 -3.5 52 53 56.42827798020801 0.002386639265388624
-3.75 -3.5 53 54 53.34060550402101 0.002230352476864539
-3.75 -3.5 54 55 50.43545765052525 0.002085397042066006
-3.75 -3.5 55 56 47.70048263123929 0.001951857575186011
-3.75 -3.5 56 57 45.12463511416912 0.001827852268789343
-3.75 -3.5 57 58 42.69779560404961 0.001712387673961757
-3.75 -3.5 58 59 40.41021684776116 0.001603979733900474
-3.75 -3.5 59 60 38.25319564806124 0.001502777740014949
-3.75 -3.5 60 61 36.21845207237478 0.001408010155863337
-3.75 -3.5 61 62 34.29821311423921 0.001319414678121689
-3.75 -3.5 62 63 32.48550488092538 0.001236916582548986
-3.75 -3.5 63 64 30.77365690688682 0.001160151943029319
-3.75 -3.5 64 65 29.15661376031118 0.001088846233567864
-3.75 -3.5 65 66 27.62877954411451 0.001022574525293862
-3.75 -3.5 66 67 26.18481639896207 0.0009606304917220143
-3.75 -3.5 67 68 24.81974899593612 0.0009023029938788341
-3.75 -3.5 68 69 23.52899183542077 0.0008474561481044418
-3.75 -3.5 69 70 22.3081116226351 0.0007960020495403342
-3.75 -3.5 70 71 21.15307761666135 0.0007479877751777053
-3.75 -3.5 71 72 20.06006797194007 0.0007033615963862871
-3.75 -3.5 72 73 19.02548235251965 0.0006617794477570271
-3.75 -3.5 73 74 18.04606219147009 0.0006227895270249917
-3.75 -3.5 74 75 17.11873839027393 0.0005858057624159585
-3.75 -3.5 75 76 16.24056627747577 0.0005513297156234387
-3.75 -3.5 76 77 15.40879433653568 0.0005187232407255493
-3.75 -3.5 77 78 14.62088013407637 0.0004881498367108605
-3.75 -3.5 78 79 13.8743507686409 0.0004599053524891872
-3.75 -3.5 79 80 13.16692488855296 0.0004335770390273552
-3.75 -3.5 80 81 12.49644820716668 0.0004087905145411241
-3.75 -3.5 81 82 11.86086981661169 0.0003851803041143853
-3.75 -3.5 82 83 11.25832535187359 0.0003627835649808731
-3.75 -3.5 83 84 10.68703668929584 0.0003479321040913419
-3.75 -3.5 84 85 10.14533820760534 0.0003348680894248446
-3.75 -3.5 85 86 9.631627607171369 0.000324296575747951
-3.75 -3.5 86 87 9.144413673870329 0.0003144830946855137
-3.75 -3.5 87 88 8.682287075629342 0.0003008652999216821
-3.75 -3.5 88 89 8.243878599986971 0.0002911054278182945
-3.75 -3.5 89 90 7.827935302963511 0.0002807698966433847
-3.75 -3.5 90 91 7.433267566589524 0.0002702042203495125
-3.75 -3.5 91 92 7.058745252456775 0.0002610102437854422
-3.75 -3.5 92 93 6.703318375555168 0.0002519093113608761
-3.75 -3.5 93 94 6.365996547285792 0.0002434946799541038
-3.75 -3.5 94 95 6.045839633986001 0.0002332899395369736
-3.75 -3.5 95 96 5.741936524630438 0.0002250462854282986
-3.75 -3.5 96 97 5.453448487459761 0.0002173868685115821
-3.75 -3.5 97 98 5.179583710269162 0.0002084143462166566
-3.75 -3.5 98 99 4.919577973609641 0.0002008204815640013
-3.75 -3.5 99 100 4.672720004035877 0.0002056400765440003
-3.5 -3.25 0 1 -186.3287081887485 0.001821094811560897
-3.5 -3.25 1 2 6783.775608201401 0.07371884083022451
-3.5 -3.25 2 3 6768.44417305167 0.03905668398692796
-3.5 -3.25 3 4 5432.002352938666 0.02032907520424487
-3.5 -3.25 4 5 4369.116162210358 0.0120206354322363
-3.5 -3.25 5 6 3581.301913111408 0.01636218322755667
-3.5 -3.25 6 7 2989.850678512872 0.008979734021977492
-3.5 -3.25 7 8 2535.667716271657 0.01511068380659708
-3.5 -3.25 8 9 2178.79922722189 0.00609451662239735
-3.5 -3.25 9 10 1892.890052029155 0.01290317880602743
-3.5 -3.25 10 11 1659.835768698526 0.008460781567919184
-3.5 -3.25 11 12 1467.085416535486 0.006956382033422415
-3.5 -3.25 12 13 1305.65712108922 0.007033352566395479
-3.5 -3.25 13 14 1168.912157604341 0.006701214924760279
-3.5 -3.25 14 15 1052.001196719423 0.00594058781939566
-3.5 -3.25 15 16 951.2065958980755 0.00366921417503363
-3.5 -3.25 16 17 863.6166292516434 0.007001056272770256
-3.5 -3.25 17 18 786.9863096644201 0.03927942823713693
-3.5 -3.25 18 19 719.5590631366388 0.03559145847953005
-3.5 -3.25 19 20 659.9072764124894 0.03235158518748449
-3.5 -3.25 20 21 606.8566073283406 0.02948841483123488
-3.5 -3.25 21 22 559.4611076812517 0.02742317748811729
-3.5 -3.25 22 23 516.9495779624848 0.02466112462934689
-3.5 -3.25 23 24 478.6759326410895 0.02261962931163453
-3.5 -3.25 24 25 444.0936643880194 0.02078125229195393
-3.5 -3.25 25 26 412.7434902292856 0.0191303923360806
-3.5 -3.25 26 27 384.240660842407 0.01763004946440105
-3.5 -3.25 27 28 358.2535186661387 0.01627054829299368
-3.5 -3.25 28 29 334.4979260642311 0.01503717044084851
-3.5 -3.25 29 30 312.729663152114 0.01390966107084068
-3.5 -3.25 30 31 292.7378217472847 0.0128789802865299
-3.5 -3.25 31 32 274.3388410367644 0.01193997135493419
-3.5 -3.25 32 33 257.3729561209155 0.01107822456111762
-3.5 -3.25 33 34 241.6990554708221 0.01028637452370162
-3.5 -3.25 34 35 227.192858132229 0.009560746622724992
-3.5 -3.25 35 36 213.7454001290772 0.008892200209004386
-3.5 -3.25 36 37 201.2601172310949 0.008275474306088881
-3.5 -3.25 37 38 189.6520113245865 0.007705564833287326
-3.5 -3.25 38 39 178.8448520992093 0.007181314669139738
-3.5 -3.25 39 40 168.7700722067808 0.006695185113926527
-3.5 -3.25 40 41 159.3667708286827 0.006246683484022242
-3.5 -3.25 41 42 150.580279650553 0.005830924776063284
-3.5 -3.25 42 43 142.3606281810371 0.005446856953284396
-3.5 -3.25 43 44 134.6637098511763 0.005090062305612264
-3.5 -3.25 44 45 127.448881284249 0.004759523307114932
-3.5 -3.25 45 46 120.680291555231 0.004452474093113779
-3.5 -3.25 46 47 114.3244843736468 0.004168079345788556
-3.5 -3.25 47 48 108.3517443318315 0.003903834011083518
-3.5 -3.25 48 49 102.7342978993804 0.003657367728678196
-3.5 -3.25 49 50 97.44733372852505 0.00342811379833563
-3.5 -3.25 50 51 92.4679333198124 0.00321450111836441
-3.5 -3.25 51 52 87.77474392553998 0.003015666288078478
-3.5 -3.25 52 53 83.34875197271698 0.002830017386898476
-3.5 -3.25 53 54 79.17203624354849 0.002656830508954044
-3.5 -3.25 54 55 75.22834949696185 0.002495088375980004
-3.5 -3.25 55 56 71.50276777476358 0.002344450244336826
-3.5 -3.25 56 57 67.98134661876691 0.002203928032415092
-3.5 -3.25 57 58 64.65140028999403 0.002072545921819824
-3.5 -3.25 58 59 61.50065870940728 0.001949802841437531
-3.5 -3.25 59 60 58.51823556511994 0.001835464594051928
-3.5 -3.25 60 61 55.69424665612609 0.001728599140918163
-3.5 -3.25 61 62 53.0189635876771 0.001628377710218842
-3.5 -3.25 62 63 50.48359364964809 0.001534152434615521
-3.5 -3.25 63 64 48.07991953589661 0.001445722284266537
-3.5 -3.25 64 65 45.80029984887374 0.001362866532069518
-3.5 -3.25 65 66 43.63758621249207 0.001284971522132139
-3.5 -3.25 66 67 41.58492343393821 0.001212316232013677
-3.5 -3.25 67 68 39.63616761025335 0.001144526379690092
-3.5 -3.25 68 69 37.78562270168418 0.001081002429110356
-3.5 -3.25 69 70 36.02780056819596 0.00102109624132396
-3.5 -3.25 70 71 34.35748256584037 0.0009646767720923322
-3.5 -3.25 71 72 32.76992831013226 0.0009115149184353299
-3.5 -3.25 72 73 31.26071579676309 0.0008614445560368722
-3.5 -3.25 73 74 29.82560544636935 0.0008146295781230606
-3.5 -3.25 74 75 28.46062146537633 0.0007708108982065198
-3.5 -3.25 75 76 27.162112932253 0.0007294630165048943
-3.5 -3.25 76 77 25.92609518361763 0.0006908107722907175
-3.5 -3.25 77 78 24.74987962081054 0.0006537604498220162
-3.5 -3.25 78 79 23.63015276788146 0.0006187669389312589
-3.5 -3.25 79 80 22.56393076912042 0.0005860202827001615
-3.5 -3.25 80 81 21.54847927902344 0.000555392657130227
-3.5 -3.25 81 82 20.5812437749778 0.0005266549759532779
-3.5 -3.25 82 83 19.65975426379644 0.0004994251710392916
-3.5 -3.25 83 84 18.78166009617725 0.0004735423271249317
-3.5 -3.25 84 85 17.94472080215135 0.0004491666141284156
-3.5 -3.25 85 86 17.1468930318888 0.0004261565932708322
-3.5 -3.25 86 87 16.38625184305724 0.0004045023650363078
-3.5 -3.25 87 88 15.66098395982298 0.0003840890962845123
-3.5 -3.25 88 89 14.96931318281663 0.0003647171406822025
-3.5 -3.25 89 90 14.30957054247135 0.0003461625649077149
-3.5 -3.25 90 91 13.68021084900608 0.0003286506523565436
-3.5 -3.25 91 92 13.07976778791348 0.0003122004606055384
-3.5 -3.25 92 93 12.50682288500683 0.0002968630604112121
-3.5 -3.25 93 94 11.96001417483744 0.0002823520094992205
-3.5 -3.25 94 95 11.43807381166626 0.0002730026905659599
-3.5 -3.25 95 96 10.93981728318497 0.0002654673660256179
-3.5 -3.25 96 97 10.4641322896551 0.000258033757972953
-3.5 -3.25 97 98 10.00994540003743 0.0002476110336235848
-3.5 -3.25 98 99 9.576199319556363 0.0002403532250223606
-3.5 -3.25 99 100 9.161930305040407 0.0002331386596807761
-3.25 -3 0 1 -847.4130069047104 0.03857683437411197
-3.25 -3 1 2 6743.706541106852 0.2572199516698674
-3.25 -3 2 3 7360.128153308688 0.09412087810051162
-3.25 -3 3 4 6027.768778390014 0.08304570749169216
-3.25 -3 4 5 4898.659576006895 0.04349866169195593
-3.25 -3 5 6 4042.902125862687 0.03633684152237038
-3.25 -3 6 7 3392.949213691142 0.01783946173236473
-3.25 -3 7 8 2889.836487417036 0.1437414461829576
-3.25 -3 8 9 2492.39963312573 0.1220675960989865
-3.25 -3 9 10 2172.559667329299 0.1048849137105208
-3.25 -3 10 11 1911.012151470082 0.09103659183574564
-3.25 -3 11 12 1693.99368980427 0.07972297652213456
-3.25 -3 12 13 1511.767167326967 0.07032278244264489
-3.25 -3 13 14 1357.118740618679 0.06244480735631441
-3.25 -3 14 15 1224.59532397458 0.05575132103922442
-3.25 -3 15 16 1110.088699245221 0.05002076555228996
-3.25 -3 16 17 1010.428078227079 0.04506308000668469
-3.25 -3 17 18 923.1134032613401 0.04076126182349071
-3.25 -3 18 19 846.1442763057852 0.03698544271207993
-3.25 -3 19 20 777.9283347890715 0.0336746425207366
-3.25 -3 20 21 717.1734014876668 0.03073439964202862
-3.25 -3 21 22 662.8228708635083 0.03131262773285926
-3.25 -3 22 23 614.0001818480466 0.02608418630097731
-3.25 -3 23 24 569.976615685076 0.0237087089645911
-3.25 -3 24 25 530.1376983356255 0.02182840663272145
-3.25 -3 25 26 493.9711112375166 0.02012488576656324
-3.25 -3 26 27 461.0402418106432 0.0185799838774301
-3.25 -3 27 28 430.9706391324514 0.01718072241055779
-3.25 -3 28 29 403.4418891889648 0.01590541845058624
-3.25 -3 29 30 378.1799660395004 0.01474013051733891
-3.25 -3 30 31 354.9448406740024 0.01367317899456566
-3.25 -3 31 32 333.5265410742118 0.01269768709232721
-3.25 -3 32 33 313.7425128923247 0.01180304913265218
-3.25 -3 33 34 295.4356955511914 0.01097619701670283
-3.25 -3 34 35 278.4665706310359 0.01021991579625592
-3.25 -3 35 36 262.7114787866549 0.009523360290074834
-3.25 -3 36 37 248.0596916764763 0.008881899677191996
-3.25 -3 37 38 234.4123930176396 0.008286568382089854
-3.25 -3 38 39 221.6843973201513 0.007740624162295262
-3.25 -3 39 40 209.7976107294567 0.007233789203240804
-3.25 -3 40 41 198.6826738820898 0.006763899388914751
-3.25 -3 41 42 188.2780484103473 0.006328345256747525
-3.25 -3 42 43 178.5269581393125 0.005925212368055099
-3.25 -3 43 44 169.3779258511647 0.005550919928680287
-3.25 -3 44 45 160.7863204248346 0.005202025956862144
-3.25 -3 45 46 152.709920740208 0.004878945508210109
-3.25 -3 46 47 145.1109911941337 0.004577419372537861
-3.25 -3 47 48 137.9557116361578 0.004297111212480331
-3.25 -3 48 49 131.2126554985936 0.004035542487088151
-3.25 -3 49 50 124.85205761938 0.00379238466976517
-3.25 -3 50 51 118.8483028543347 0.003564708912151104
-3.25 -3 51 52 113.1777988911811 0.003352777663849338
-3.25 -3 52 53 107.8181848919496 0.003155069398403043
-3.25 -3 53 54 102.7492158973915 0.002970197063973501
-3.25 -3 54 55 97.95290180012634 0.002797685808047845
-3.25 -3 55 56 93.41154238206062 0.002636076775701213
-3.25 -3 56 57 89.10876907641145 0.002485313620624652
-3.25 -3 57 58 85.02989439138008 0.002344254595513462
-3.25 -3 58 59 81.16181996377217 0.002212058902401282
-3.25 -3 59 60 77.49160779805742 0.002087990392283245
-3.25 -3 60 61 74.00745390957513 0.001971977495657029
-3.25 -3 61 62 70.69872086408864 0.001862683537339649
-3.25 -3 62 63 67.55532507347334 0.001760116553668922
-3.25 -3 63 64 64.56740007256083 0.001663873481888345
-3.25 -3 64 65 61.72608729348347 0.001573710863532085
-3.25 -3 65 66 59.0234223143234 0.001489088887346668
-3.25 -3 66 67 56.45187824590316 0.001409672274917284
-3.25 -3 67 68 54.00405452851396 0.001334863588361657
-3.25 -3 68 69 51.67319006938854 0.001264517048831237
-3.25 -3 69 70 49.45309042207117 0.001198180648493974
-3.25 -3 70 71 47.33788465261586 0.0011358832291819
-3.25 -3 71 72 45.32180275057899 0.001077239678899389
-3.25 -3 72 73 43.39964817054538 0.001021872101418353
-3.25 -3 73 74 41.56659534854324 0.0009695323575442671
-3.25 -3 74 75 39.81811296366573 0.0009202135413488577
-3.25 -3 75 76 38.14978707941378 0.0008738335137934428
-3.25 -3 76 77 36.55746982098486 0.0008300943191628107
-3.25 -3 77 78 35.03740936839093 0.0007886753776489286
-3.25 -3 78 79 33.58604632285907 0.0007496593986147104
-3.25 -3 79 80 32.19989964116122 0.0007130118413769537
-3.25 -3 80 81 30.87567887838826 0.0006782901974133893
-3.25 -3 81 82 29.61035463553858 0.0006452645777770272
-3.25 -3 82 83 28.40109745261816 0.0006138789723166838
-3.25 -3 83 84 27.24522822553687 0.0005841772146766289
-3.25 -3 84 85 26.14008824616782 0.0005562967433903054
-3.25 -3 85 86 25.08323676733001 0.0005299857868870106
-3.25 -3 86 87 24.07240029783349 0.0005049795929821244
-3.25 -3 87 88 23.10538688677345 0.000481201243051288
-3.25 -3 88 89 22.18012278807803 0.0004587414445431648
-3.25 -3 89 90 21.29460675265191 0.0004375003408654266
-3.25 -3 90 91 20.44699935928353 0.0004173364584154626
-3.25 -3 91 92 19.63557008006059 0.0003981340030954073
-3.25 -3 92 93 18.85865657335321 0.0003799308750878083
-3.25 -3 93 94 18.11463629895869 0.0003626584878269057
-3.25 -3 94 95 17.40200464778787 0.0003461824865631513
-3.25 -3 95 96 16.7193410376351 0.0003304849930145792
-3.25 -3 96 97 16.06527703367262 0.0003156708543308184
-3.25 -3 97 98 15.43851547350925 0.0003017057749676866
-3.25 -3 98 99 14.83783410496871 0.0002884810726317966
-3.25 -3 99 100 14.26206312981441 0.0002758082740843548
-3 -2.75 0 1 -1490.096381109588 0.06028955572151062
-3 -2.75 1 2 6470.980487867771 0.1408338695946441
-3 -2.75 2 3 7706.904020021808 0.04110029495586787
-3 -2.75 3 4 6423.949148586466 0.01314499047748541
-3 -2.75 4 5 5266.144911293338 0.2614190158537895
-3 -2.75 5 6 4370.633444198383 0.2115161292340417
-3 -2.75 6 7 3683.351541927387 0.1745283428799667
-3 -2.75 7 8 3147.692719108781 0.1463847077898208
-3 -2.75 8 9 2722.606921276537 0.1245181370509272
-3 -2.75 9 10 2379.290032822866 0.1072105351436221
-3 -2.75 10 11 2097.621067830446 0.09325032765764263
-3 -2.75 11 12 1863.457984711614 0.08176218099356447
