#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 55 56 169.3980515100683 0.003326852366370758
-1.5 -1.25 56 57 162.5659259278084 0.003146027650558381
-1.5 -1.25 57 58 156.0641554617687 0.002977029853468594
-1.5 -1.25 58 59 149.8734839572466 0.002818291175628929
-1.5 -1.25 59 60 143.9759582576514 0.002669517270419419
-1.5 -1.25 60 61 138.3546977551803 0.002530037727069612
-1.5 -1.25 61 62 132.9941649972544 0.002398923151872623
-1.5 -1.25 62 63 127.8799077785584 0.002275579679860584
-1.5 -1.25 63 64 122.9983792666233 0.002159895719131555
-1.5 -1.25 64 65 118.337158548075 0.002050926955959653
-1.5 -1.25 65 66 113.8843442766011 0.001948164189641943
-1.5 -1.25 66 67 109.6289939029564 0.001851333618731132
-1.5 -1.25 67 68 105.5607899893247 0.00176001335660203
-1.5 -1.25 68 69 101.6699253892285 0.001674205749864655
-1.5 -1.25 69 70 97.94720744403335 0.001593481149512854
-1.5 -1.25 70 71 94.38407709185017 0.001517336347632181
-1.5 -1.25 71 72 90.97263410909672 0.001445194457886601
-1.5 -1.25 72 73 87.70544114994608 0.001377167321393813
-1.5 -1.25 73 74 84.57536815392672 0.001312652551902715
-1.5 -1.25 74 75 81.57558553376477 0.00125211523898372
-1.5 -1.25 75 76 78.69978971756252 0.001194948135008644
-1.5 -1.25 76 77 75.94209762398367 0.001140626977573334
-1.5 -1.25 77 78 73.29691842804385 0.001088983230658869
-1.5 -1.25 78 79 70.75895630652585 0.001040233126403223
-1.5 -1.25 79 80 68.32316267770791 0.0009940023572454493
-1.5 -1.25 80 81 65.98475835628109 0.0009502305980788606
-1.5 -1.25 81 82 63.73924227660682 0.0009090322252802707
-1.5 -1.25 82 83 61.58240928109464 0.0008698461868945628
-1.5 -1.25 83 84 59.51022834950646 0.0008326407234520161
-1.5 -1.25 84 85 57.51890978296482 0.0007971463975380289
-1.5 -1.25 85 86 55.6048315674795 0.0007634603562465259
-1.5 -1.25 86 87 53.7645623289084 0.0007315309684088334
-1.5 -1.25 87 88 51.99485266801234 0.0007012238716583852
-1.5 -1.25 88 89 50.29262383279449 0.0006723687339302842
-1.5 -1.25 89 90 48.6549382101082 0.00064497464754254
-1.5 -1.25 90 91 47.07897339970712 0.0006188368323520876
-1.5 -1.25 91 92 45.56203771701004 0.0005939251086601871
-1.5 -1.25 92 93 44.10160897828889 0.0005702113729668667
-1.5 -1.25 93 94 42.69531400906674 0.0005477309614647652
-1.5 -1.25 94 95 41.34088017567033 0.0005263394280632383
-1.5 -1.25 95 96 40.03615278586005 0.0005059073925721691
-1.5 -1.25 96 97 38.77906104906344 0.0004863645128949656
-1.5 -1.25 97 98 37.56763591421971 0.000467727015838193
-1.5 -1.25 98 99 36.39998212213484 0.0004498129042644905
-1.5 -1.25 99 100 35.27426800522022 0.0004328906983346315
-1.25 -1 0 1 -4622.785834936866 0.1912365935577327
-1.25 -1 1 2 4185.23290870769 0.02008053188819758
-1.25 -1 2 3 8449.129543171886 0.1207205237697053
-1.25 -1 3 4 7591.226525999627 0.3521216398958131
-1.25 -1 4 5 6438.565595340362 0.2838170250979601
-1.25 -1 5 6 5456.542645244001 0.2321261437264184
-1.25 -1 6 7 4667.176201443194 0.1929974455433694
-1.25 -1 7 8 4034.479230045014 0.1629859959957685
-1.25 -1 8 9 3522.510935415571 0.1393197364682237
-1.25 -1 9 10 3102.965781687808 0.1203699464504098
-1.25 -1 10 11 2754.857550251811 0.1050119176002227
-1.25 -1 11 12 2462.668204897488 0.09236546321153583
-1.25 -1 12 13 2214.840323308921 0.08180903101992953
-1.25 -1 13 14 2002.662407551973 0.07287257317625517
-1.25 -1 14 15 1819.469179188333 0.06524501157923623
-1.25 -1 15 16 1660.099681711871 0.0586853958507163
-1.25 -1 16 17 1520.524833657662 0.05300753299138705
-1.25 -1 17 18 1397.533068062181 0.04805574462784534
-1.25 -1 18 19 1288.540804131681 0.04371200455057078
-1.25 -1 19 20 1191.471913342639 0.03987436761576646
-1.25 -1 20 21 1104.61520720656 0.03646670870966773
-1.25 -1 21 22 1026.564774109456 0.04679784276163446
-1.25 -1 22 23 956.1545807290538 0.03959111022561501
-1.25 -1 23 24 892.408860173534 0.03431468952794603
-1.25 -1 24 25 834.4958071795718 0.02919684265566502
-1.25 -1 25 26 781.7188374595331 0.02517929418399945
-1.25 -1 26 27 733.4832303185937 0.02225265386971387
-1.25 -1 27 28 689.2798854817669 0.02061560288575492
-1.25 -1 28 29 648.6660457115936 0.01911606563430723
-1.25 -1 29 30 611.2637492010151 0.01774191881088427
-1.25 -1 30 31 576.7403864352602 0.01649276828209167
-1.25 -1 31 32 544.8071842000081 0.01534325167438055
-1.25 -1 32 33 515.2109087404903 0.01428658435588659
-1.25 -1 33 34 487.7304291257407 0.01331340881125698
-1.25 -1 34 35 462.1694243144352 0.01242195944024616
-1.25 -1 35 36 438.3540932122906 0.01159598100338144
-1.25 -1 36 37 416.1297895041009 0.01083366162902166
-1.25 -1 37 38 395.3605602293727 0.01012963677419521
-1.25 -1 38 39 375.9234576409228 0.009480979506747644
-1.25 -1 39 40 357.7081630539203 0.008876036799847498
-1.25 -1 40 41 340.6164917254096 0.008315495750025548
-1.25 -1 41 42 324.5600617431696 0.00779774188816873
-1.25 -1 42 43 309.4586095102669 0.007317461294405803
-1.25 -1 43 44 295.2400770629063 0.00686872377804093
-1.25 -1 44 45 281.8394107135811 0.006451357864932561
-1.25 -1 45 46 269.196718695411 0.006065198768681057
-1.25 -1 46 47 257.258438880098 0.005704932751996239
-1.25 -1 47 48 245.9757737077645 0.005368562638267349
-1.25 -1 48 49 235.3030773528408 0.005054926372480395
-1.25 -1 49 50 225.1985989022064 0.004763171995534776
-1.25 -1 50 51 215.6248468883718 0.004490906168740594
-1.25 -1 51 52 206.5478132837607 0.004234440063129341
-1.25 -1 52 53 197.9357183535728 0.003995524337426559
-1.25 -1 53 54 189.759158334611 0.003772331857447853
-1.25 -1 54 55 181.9911899541848 0.003563415741723475
-1.25 -1 55 56 174.6066720168347 0.003368271082933916
-1.25 -1 56 57 167.5820820290375 0.003185578570310099
-1.25 -1 57 58 160.8964250461667 0.00301416065363469
-1.25 -1 58 59 154.5301465415084 0.002854088707806568
-1.25 -1 59 60 148.4648953525989 0.002702752992433943
-1.25 -1 60 61 142.6834231155061 0.002561493627410982
-1.25 -1 61 62 137.1694828354597 0.002428361414189339
-1.25 -1 62 63 131.9081823499143 0.002303383003834369
-1.25 -1 63 64 126.8858653330796 0.002185557513229242
-1.25 -1 64 65 122.08971804871 0.002074522341118268
-1.25 -1 65 66 117.5076087867009 0.001970382196930132
-1.25 -1 66 67 113.1282918795338 0.001872743565940027
-1.25 -1 67 68 108.941087285824 0.001780558022446144
-1.25 -1 68 69 104.9359938435491 0.001693708581711917
-1.25 -1 69 70 101.1036835480748 0.001611603219473068
-1.25 -1 70 71 97.43532993462239 0.001534273191552415
-1.25 -1 71 72 93.92284435239002 0.001461699669064842
-1.25 -1 72 73 90.55855807764348 0.001392498008428333
-1.25 -1 73 74 87.33521128722839 0.001327192449195991
-1.25 -1 74 75 84.2458734059111 0.001265501469831065
-1.25 -1 75 76 81.28399124991661 0.001207349520299772
-1.25 -1 76 77 78.44342737611218 0.001152315307450635
-1.25 -1 77 78 75.7184338621197 0.001100447421350736
-1.25 -1 78 79 73.10358162662794 0.001051214259803146
-1.25 -1 79 80 70.59375147919081 0.001004362144840343
-1.25 -1 80 81 68.18409867038898 0.0009602871219271947
-1.25 -1 81 82 65.87007278989488 0.000918278295756636
-1.25 -1 82 83 63.64727157680787 0.000878498711600173
-1.25 -1 83 84 61.51154277552688 0.0008407702282724472
-1.25 -1 84 85 59.45896595185177 0.000804905889459917
-1.25 -1 85 86 57.48580865547681 0.0007708367757999213
-1.25 -1 86 87 55.58852290483199 0.0007385363898748665
-1.25 -1 87 88 53.7638020698398 0.0007079266801994777
-1.25 -1 88 89 52.0084777097582 0.0006787355354020974
-1.25 -1 89 90 50.31955617584526 0.0006509565718673116
-1.25 -1 90 91 48.69419397421675 0.000624546929088865
-1.25 -1 91 92 47.12963116402263 0.0005994434240506052
-1.25 -1 92 93 45.62327011951612 0.0005755123622677161
-1.25 -1 93 94 44.17265164866248 0.0005527515536911665
-1.25 -1 94 95 42.77542857950787 0.0005310121164967541
-1.25 -1 95 96 41.42935133282202 0.0005102280916986501
-1.25 -1 96 97 40.13227277908261 0.0004905161189441287
-1.25 -1 97 98 38.88216732816096 0.0004717064510799673
-1.25 -1 98 99 37.67711339220838 0.0004537764117884535
-1.25 -1 99 100 36.51528247897575 0.0004366565980475912
-1 -0.75 0 1 -4878.671177107459 0.06433727313469717
-1 -0.75 1 2 3982.551345224723 0.07884927082614013
-1 -0.75 2 3 8493.940021366407 0.2400760057025764
-1 -0.75 3 4 7673.550346047004 0.3543938996208453
-1 -0.75 4 5 6523.569393983477 0.2859192019241164
-1 -0.75 5 6 5536.306941974847 0.2339694380925721
-1 -0.75 6 7 4739.873180861832 0.1946893694603204
-1 -0.75 7 8 4100.315592025998 0.1644489571763188
-1 -0.75 8 9 3582.052686809096 0.1406177251865302
-1 -0.75 9 10 3156.925328000547 0.1215839451833745
-1 -0.75 10 11 2803.930124525062 0.106125430245811
-1 -0.75 11 12 2507.454555297495 0.09332569395974133
-1 -0.75 12 13 2255.856185467291 0.08264573815631593
-1 -0.75 13 14 2040.340099972877 0.073616126836896
-1 -0.75 14 15 1854.200644471945 0.06595585355807998
-1 -0.75 15 16 1692.224074853892 0.05934848996525943
-1 -0.75 16 17 1550.310744947939 0.05362501777995021
-1 -0.75 17 18 1425.217591932175 0.048618395485164
-1 -0.75 18 19 1314.33914541226 0.04421658444721288
-1 -0.75 19 20 1215.56775415196 0.04034301859383049
-1 -0.75 20 21 1127.16979765151 0.03689473164877199
-1 -0.75 21 22 1047.714390960052 0.04794514842706121
-1 -0.75 22 23 976.0217331101511 0.04055067442709515
-1 -0.75 23 24 911.1016238742036 0.03498080811516502
-1 -0.75 24 25 852.1115192245519 0.02990226006068042
-1 -0.75 25 26 798.3449877198102 0.0257738608265754
-1 -0.75 26 27 749.1987779283209 0.02252799029588459
-1 -0.75 27 28 704.151934383615 0.02086163366448091
-1 -0.75 28 29 662.7556811761857 0.01933957953951904
-1 -0.75 29 30 624.6240984732299 0.01795528942591318
-1 -0.75 30 31 589.4254320558251 0.01668871166077679
-1 -0.75 31 32 556.8633085319769 0.01552356620334194
-1 -0.75 32 33 526.6801684100069 0.01445744248144365
-1 -0.75 33 34 498.6505025569418 0.01347758111569419
-1 -0.75 34 35 472.5746724007306 0.01256832196315827
-1 -0.75 35 36 448.276600142772 0.0117336899371594
-1 -0.75 36 37 425.5987543573016 0.01096349676561204
-1 -0.75 37 38 404.4017162813165 0.01025122113111365
-1 -0.75 38 39 384.562782127747 0.009591666204016747
-1 -0.75 39 40 365.969157981283 0.00898169554290007
-1 -0.75 40 41 348.5202830446182 0.008414461293000386
-1 -0.75 41 42 332.1258840606865 0.007887342204412562
-1 -0.75 42 43 316.7048935809649 0.007399392676632033
-1 -0.75 43 44 302.1837186821167 0.006944773552959305
-1 -0.75 44 45 288.4965099777135 0.006523590945903379
-1 -0.75 45 46 275.582379517938 0.006132207658708921
-1 -0.75 46 47 263.3857475569036 0.005769006949265076
-1 -0.75 47 48 251.8567755282581 0.005428286705210894
-1 -0.75 48 49 240.9499632459209 0.005110636964957394
-1 -0.75 49 50 230.6236607241329 0.004814832890019716
-1 -0.75 50 51 220.8391825012865 0.004538978834773388
-1 -0.75 51 52 211.5613387651723 0.004280177947578068
-1 -0.75 52 53 202.7574993019189 0.004038754824733815
-1 -0.75 53 54 194.3975679375813 0.003812731505576039
-1 -0.75 54 55 186.4544263125964 0.003602866305129737
-1 -0.75 55 56 178.902791382807 0.003404233952579716
-1 -0.75 56 57 171.7190061168569 0.003218357091753887
-1 -0.75 57 58 164.881315729593 0.003044850008592448
-1 -0.75 58 59 158.3694605042953 0.002882543844094698
-1 -0.75 59 60 152.1645231439945 0.002730271057401978
-1 -0.75 60 61 146.2491909287547 0.002586909811327587
-1 -0.75 61 62 140.6072948284687 0.002451966386644244
-1 -0.75 62 63 135.223729491937 0.002326255756088358
-1 -0.75 63 64 130.0844609961195 0.002207389786491376
-1 -0.75 64 65 125.1761740180835 0.002094672432079392
-1 -0.75 65 66 120.4864535603799 0.001989494837175698
-1 -0.75 66 67 116.0037299016103 0.00189054518357068
-1 -0.75 67 68 111.7172581886367 0.001797452411778977
-1 -0.75 68 69 107.6170050025557 0.001709696410003403
-1 -0.75 69 70 103.6934251697918 0.001626364956834436
-1 -0.75 70 71 99.93753510241497 0.001548052490363716
-1 -0.75 71 72 96.34098167834073 0.001474657634503274
-1 -0.75 72 73 92.89587548526316 0.001404873356975145
-1 -0.75 73 74 89.59469420326607 0.001339053413047964
-1 -0.75 74 75 86.43046634602489 0.00127681675525082
-1 -0.75 75 76 83.39665624866399 0.001218167081574961
-1 -0.75 76 77 80.48700203168164 0.001162596489095336
-1 -0.75 77 78 77.69561102932073 0.0011098867012862
-1 -0.75 78 79 75.01691638219198 0.001059897183139924
-1 -0.75 79 80 72.44564422495829 0.001012728960361642
-1 -0.75 80 81 69.97683715925324 0.0009681840056146029
-1 -0.75 81 82 67.60580750238009 0.0009259493495079596
-1 -0.75 82 83 65.32809497867621 0.0008857496034693213
-1 -0.75 83 84 63.13948559653999 0.0008475148620945561
-1 -0.75 84 85 61.03598559934121 0.0008112983815848906
-1 -0.75 85 86 59.01378216196822 0.0007769558129240295
-1 -0.75 86 87 57.06927581797331 0.000744436899985601
-1 -0.75 87 88 55.19903338653142 0.0007133361843614239
-1 -0.75 88 89 53.39981778434853 0.0006839504159970033
-1 -0.75 89 90 51.66854057572647 0.0006559666226095828
-1 -0.75 90 91 50.00228863231977 0.0006292489528689771
-1 -0.75 91 92 48.39832072733745 0.0006037821198248139
-1 -0.75 92 93 46.85396983129444 0.0005796610635968591
-1 -0.75 93 94 45.36668598576454 0.0005567070184895329
-1 -0.75 94 95 43.93405994212412 0.0005348407530902932
-1 -0.75 95 96 42.55378160405404 0.000513942828774816
-1 -0.75 96 97 41.22367484599013 0.0004940043507843939
-1 -0.75 97 98 39.94168249706213 0.0004749058528190631
-1 -0.75 98 99 38.70584270750092 0.0004568332753223103
-1 -0.75 99 100 37.5142761974682 0.0004395737063944694
-0.75 -0.5 0 1 -5074.613476897924 0.2437347444547413
-0.75 -0.5 1 2 3833.062263308955 0.004957441395163187
-0.75 -0.5 2 3 8533.529197393695 0.4174940710163355
-0.75 -0.5 3 4 7740.90601658442 0.3565057391706432
-0.75 -0.5 4 5 6592.328940804413 0.2879128986787691
-0.75 -0.5 5 6 5600.315293055863 0.2359195756080226
-0.75 -0.5 6 7 4798.088233620969 0.196492401812975
-0.75 -0.5 7 8 4152.880621656483 0.16594868017728
-0.75 -0.5 8 9 3629.477411091036 0.1420103056225344
-0.75 -0.5 9 10 3199.874468500126 0.122792188044059
-0.75 -0.5 10 11 2842.924721935763 0.1072105762864339
-0.75 -0.5 11 12 2542.982359737708 0.09427128006791463
-0.75 -0.5 12 13 2288.354863368854 0.08347493546580154
-0.75 -0.5 13 14 2070.181590538451 0.07438655685973572
-0.75 -0.5 14 15 1881.677822732549 0.06661035346587596
-0.75 -0.5 15 16 1717.599311276706 0.05994026748658143
-0.75 -0.5 16 17 1573.818385011292 0.05413573786472625
-0.75 -0.5 17 18 1447.052572395627 0.04907994634277202
-0.75 -0.5 18 19 1334.671723513726 0.04462479255676044
-0.75 -0.5 19 20 1234.53428696164 0.04071461771854956
-0.75 -0.5 20 21 1144.899377465968 0.03723570533202292
-0.75 -0.5 21 22 1064.328825119034 0.04867294423206658
-0.75 -0.5 22 23 991.6191609700049 0.04178131309095079
-0.75 -0.5 23 24 925.7611038642837 0.03536573104486251
-0.75 -0.5 24 25 865.9144360432761 0.03053512755661814
-0.75 -0.5 25 26 811.3606051533686 0.02618132789029914
-0.75 -0.5 26 27 761.4876630650923 0.02287040026430986
-0.75 -0.5 27 28 715.7691800236606 0.02105277610405665
-0.75 -0.5 28 29 673.7540212043484 0.01952643233846629
-0.75 -0.5 29 30 635.0490078984026 0.01812142929622951
-0.75 -0.5 30 31 599.3135627857379 0.01684486254362128
-0.75 -0.5 31 32 566.2515706989834 0.01567166335678394
-0.75 -0.5 32 33 535.603001770109 0.01458752227426885
-0.75 -0.5 33 34 507.1392154465481 0.01359832850971543
-0.75 -0.5 34 35 480.656990527319 0.01268424980071359
-0.75 -0.5 35 36 455.977970925001 0.01183795207754201
-0.75 -0.5 36 37 432.9432146198657 0.01105952278282984
-0.75 -0.5 37 38 411.4110243947484 0.01034315469740932
-0.75 -0.5 38 39 391.2552717537564 0.009674288729286218
-0.75 -0.5 39 40 372.3628023080643 0.009055483807514975
-0.75 -0.5 40 41 354.6328569970444 0.008485857374125771
-0.75 -0.5 41 42 337.9734114921398 0.007955712034743101
-0.75 -0.5 42 43 322.301868813463 0.007462243162592586
-0.75 -0.5 43 44 307.5439282029442 0.007006566670327175
-0.75 -0.5 44 45 293.6323087528906 0.006583636270590887
-0.75 -0.5 45 46 280.5055310407881 0.006186796578504072
-0.75 -0.5 46 47 268.1074020113894 0.005816978895836655
-0.75 -0.5 47 48 256.3870892897574 0.005473808364399702
-0.75 -0.5 48 49 245.2983451903071 0.005154365314041343
-0.75 -0.5 49 50 234.7988829598777 0.004854845028859245
-0.75 -0.5 50 51 224.8499301447048 0.004574811112632915
-0.75 -0.5 51 52 215.4155026981063 0.004314950606527646
-0.75 -0.5 52 53 206.4624350364284 0.004072715217830591
-0.75 -0.5 53 54 197.9604788638702 0.003844523790547782
-0.75 -0.5 54 55 189.8820158526052 0.003630019009932539
-0.75 -0.5 55 56 182.2011719177762 0.003430623069647254
-0.75 -0.5 56 57 174.8942258318639 0.003245046644536842
-0.75 -0.5 57 58 167.9389233531903 0.003070471427747634
-0.75 -0.5 58 59 161.3144640908896 0.002905412009880592
-0.75 -0.5 59 60 155.0017975808704 0.002751278870420037
-0.75 -0.5 60 61 148.9835072157447 0.002607234015698623
-0.75 -0.5 61 62 143.2431726723034 0.002471435983238734
-0.75 -0.5 62 63 137.765368386265 0.00234361129881222
-0.75 -0.5 63 64 132.5357912919245 0.00222330136614346
-0.75 -0.5 64 65 127.541044015553 0.002110183770724916
-0.75 -0.5 65 66 122.7684177753417 0.002004578859754247
-0.75 -0.5 66 67 118.2061603147204 0.001905048913869223
-0.75 -0.5 67 68 113.8434437187136 0.001810612314045557
-0.75 -0.5 68 69 109.6700256664148 0.001721819090647614
-0.75 -0.5 69 70 105.6762828752441 0.001638275562228841
-0.75 -0.5 70 71 101.8531280170066 0.001559538784462688
-0.75 -0.5 71 72 98.19200846365025 0.001485195672088935
-0.75 -0.5 72 73 94.68479760850201 0.001414923469184259
-0.75 -0.5 73 74 91.32391129296865 0.001348268652023421
-0.75 -0.5 74 75 88.10231699936561 0.001285884558711814
-0.75 -0.5 75 76 85.01334209033378 0.001226462130162531
-0.75 -0.5 76 77 82.05063428248329 0.001170123525923827
-0.75 -0.5 77 78 79.20817165985243 0.001117054379363935
-0.75 -0.5 78 79 76.48034476978174 0.001067133285317823
-0.75 -0.5 79 80 73.86185050847942 0.001019828581846127
-0.75 -0.5 80 81 71.34761013863404 0.0009747224689817813
-0.75 -0.5 81 82 68.93281911379736 0.0009317231622674171
-0.75 -0.5 82 83 66.61294582435679 0.000891159876644565
-0.75 -0.5 83 84 64.38369481614031 0.000852795375735127
-0.75 -0.5 84 85 62.24101350977956 0.000816424081207856
-0.75 -0.5 85 86 60.18104813479381 0.0007818360328926133
-0.75 -0.5 86 87 58.20015865006707 0.0007490213422656211
-0.75 -0.5 87 88 56.29489568199171 0.0007176642693735857
-0.75 -0.5 88 89 54.46195196140473 0.0006878927971385451
-0.75 -0.5 89 90 52.69814896195173 0.0006597283441323043
-0.75 -0.5 90 91 51.00050910317021 0.0006329271840215256
-0.75 -0.5 91 92 49.36619938471281 0.0006073882672339437
-0.75 -0.5 92 93 47.79253576200618 0.0005830361593339717
-0.75 -0.5 93 94 46.27696023946636 0.0005597566993955638
-0.75 -0.5 94 95 44.81702100821852 0.0005376288516458771
-0.75 -0.5 95 96 43.41040885418191 0.0005166220050014658
-0.75 -0.5 96 97 42.05493249977702 0.0004966481767283426
-0.75 -0.5 97 98 40.74847503649026 0.0004775334503861473
-0.75 -0.5 98 99 39.48898171862545 0.0004592884724061719
-0.75 -0.5 99 100 38.27452740938241 0.0004418244602604204
-0.5 -0.25 0 1 -5201.712663890045 0.2422057316634891
-0.5 -0.25 1 2 3743.663667712528 0.1708732929714643
-0.5 -0.25 2 3 8566.84463164003 0.2562954662662378
-0.5 -0.25 3 4 7790.776538920164 0.3575135488526939
-0.5 -0.25 4 5 6641.72909382583 0.2888566381243436
-0.5 -0.25 5 6 5645.813509282267 0.236643045668643
-0.5 -0.25 6 7 4839.085727875773 0.1969401311826005
-0.5 -0.25 7 8 4189.678318001319 0.1664778021613529
-0.5 -0.25 8 9 3662.604482876923 0.1424820611782707
-0.5 -0.25 9 10 3229.730846082161 0.1231817123275505
-0.5 -0.25 10 11 2869.971242238251 0.1074989747253312
-0.5 -0.25 11 12 2567.593292495021 0.09463909659643832
-0.5 -0.25 12 13 2310.813134517511 0.08386742529091862
-0.5 -0.25 13 14 2090.760084493092 0.07474204816344354
-0.5 -0.25 14 15 1900.610818062446 0.06690522502412932
-0.5 -0.25 15 16 1735.066351091422 0.06021600536450933
-0.5 -0.25 16 17 1589.976284027694 0.05441112281800997
-0.5 -0.25 17 18 1462.043329933693 0.04936572662631988
-0.5 -0.25 18 19 1348.618408276821 0.0449015349149704
-0.5 -0.25 19 20 1247.541760246815 0.04096206207555042
-0.5 -0.25 20 21 1157.052630099735 0.03746292553796593
-0.5 -0.25 21 22 1075.704518779149 0.04945382969435741
