#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 8 9 3446.654805646008 0.1374832509122825
-1.5 -1.25 9 10 3034.354502160083 0.1188106519302892
-1.5 -1.25 10 11 2692.59856315501 0.1036210721522366
-1.5 -1.25 11 12 2405.943609210934 0.09110933876581839
-1.5 -1.25 12 13 2162.977841102458 0.08066006757735522
-1.5 -1.25 13 14 1955.071818723728 0.07185730248329492
-1.5 -1.25 14 15 1775.661419559101 0.06435377973980394
-1.5 -1.25 15 16 1619.655900916456 0.0578981391392972
-1.5 -1.25 16 17 1483.072689070971 0.05229294434707299
-1.5 -1.25 17 18 1362.760479607868 0.04740072098115888
-1.5 -1.25 18 19 1256.175974659995 0.04310917584780327
-1.5 -1.25 19 20 1161.277771308464 0.03932112527081699
-1.5 -1.25 20 21 1076.394083944917 0.03596221516386322
-1.5 -1.25 21 22 1000.135696898162 0.04574073231276543
-1.5 -1.25 22 23 931.3542529029675 0.03853268782643227
-1.5 -1.25 23 24 869.095006652558 0.0329403454459225
-1.5 -1.25 24 25 812.5485659063639 0.02856690288217578
-1.5 -1.25 25 26 761.0271846923063 0.02443526406818819
-1.5 -1.25 26 27 713.9495675205034 0.02194002343287593
-1.5 -1.25 27 28 670.8148619968887 0.02031444420913431
-1.5 -1.25 28 29 631.1901748737164 0.01883386065242121
-1.5 -1.25 29 30 594.7027859995974 0.01748368799746913
-1.5 -1.25 30 31 561.0298751123936 0.01625204744436815
-1.5 -1.25 31 32 529.8898319743507 0.01511996200952126
-1.5 -1.25 32 33 501.0329227618776 0.01408194551402175
-1.5 -1.25 33 34 474.242036578596 0.01312743475148181
-1.5 -1.25 34 35 449.3272386008974 0.01224632870008691
-1.5 -1.25 35 36 426.1172964487384 0.01143156792227273
-1.5 -1.25 36 37 404.4614390562529 0.01068326517895457
-1.5 -1.25 37 38 384.2251216768944 0.009991039814849501
-1.5 -1.25 38 39 365.288028126784 0.009349033680393859
-1.5 -1.25 39 40 347.5441325607768 0.008752892786787925
-1.5 -1.25 40 41 330.8980121118147 0.008202385176730331
-1.5 -1.25 41 42 315.2616175733357 0.007690945309207109
-1.5 -1.25 42 43 300.5574549226138 0.007215195753587977
-1.5 -1.25 43 44 286.7147892903961 0.006773197646396056
-1.5 -1.25 44 45 273.6691616156373 0.006363299576946702
-1.5 -1.25 45 46 261.3630225479296 0.005982746708070863
-1.5 -1.25 46 47 249.7440418219371 0.005627499420398863
-1.5 -1.25 47 48 238.7639050443156 0.005296130987545666
-1.5 -1.25 48 49 228.3782023524438 0.004987700574019982
-1.5 -1.25 49 50 218.5470846932356 0.004699478386299916
-1.5 -1.25 50 51 209.2335192879973 0.004430755354121629
-1.5 -1.25 51 52 200.4038028781912 0.00417873617254827
-1.5 -1.25 52 53 192.0272390642638 0.003943689146382212
-1.5 -1.25 53 54 184.0752437080732 0.003724127863364401
-1.5 -1.25 54 55 176.5213770148803 0.003518403736308073
-1.5 -1.25 55 56 169.3409125824491 0.003326134395422287
-1.5 -1.25 56 57 162.511404550606 0.003145383051077033
-1.5 -1.25 57 58 156.0121207362975 0.002976452903425297
-1.5 -1.25 58 59 149.8238122736453 0.002817775639101683
-1.5 -1.25 59 60 143.9285329146005 0.00266905803056261
-1.5 -1.25 60 61 138.3094083162705 0.002529629860788418
-1.5 -1.25 61 62 132.9509069444078 0.002398561982914771
-1.5 -1.25 62 63 127.8385821024739 0.002275261256286853
-1.5 -1.25 63 64 122.958892267972 0.002159616755719185
-1.5 -1.25 64 65 118.2994215999057 0.002050684418477999
-1.5 -1.25 65 66 113.848273298197 0.001947955104640187
-1.5 -1.25 66 67 109.5945092693549 0.001851155045855535
-1.5 -1.25 67 68 105.5278161877372 0.001759861988858802
-1.5 -1.25 68 69 101.6383906831505 0.001674079194273759
-1.5 -1.25 69 70 97.91704375995801 0.001593377237682603
-1.5 -1.25 70 71 94.35521986894769 0.001517253118962003
-1.5 -1.25 71 72 90.94502213944995 0.00144512999841595
-1.5 -1.25 72 73 87.67901631606227 0.001377120309584257
-1.5 -1.25 73 74 84.55007526664346 0.001312620830034916
-1.5 -1.25 74 75 81.55137213524549 0.001252097272029573
-1.5 -1.25 75 76 78.6766059382536 0.001194942694823453
-1.5 -1.25 76 77 75.91989605594854 0.001140633101144317
-1.5 -1.25 77 78 73.27565398037582 0.001088999937763901
-1.5 -1.25 78 79 70.73858614161568 0.001040259728753767
-1.5 -1.25 79 80 68.30364608112183 0.0009940374392698459
-1.5 -1.25 80 81 65.96605656142006 0.0009502731654293939
-1.5 -1.25 81 82 63.72131837291137 0.0009090813186247715
-1.5 -1.25 82 83 61.56522816390239 0.000869900968758941
-1.5 -1.25 83 84 59.49375658263133 0.0008327009598616542
-1.5 -1.25 84 85 57.50311552834013 0.0007972115209753383
-1.5 -1.25 85 86 55.58968452801283 0.000763529795996476
-1.5 -1.25 86 87 53.7500336797296 0.0007316040656277778
-1.5 -1.25 87 88 51.98091495443924 0.0007013001455860035
-1.5 -1.25 88 89 50.27925090257781 0.0006724477787543037
-1.5 -1.25 89 90 48.64210512726359 0.0006450563459168279
-1.5 -1.25 90 91 47.06665636953546 0.0006189206626743271
-1.5 -1.25 91 92 45.55021406104741 0.0005940107284132523
-1.5 -1.25 92 93 44.09025709989182 0.0005702984196389593
-1.5 -1.25 93 94 42.68441333877626 0.0005478191434136193
-1.5 -1.25 94 95 41.33041111104962 0.0005264284070278791
-1.5 -1.25 95 96 40.0260966487628 0.0005059969030369871
-1.5 -1.25 96 97 38.76940000839944 0.0004864545236671347
-1.5 -1.25 97 98 37.55835295297931 0.0004678175734582624
-1.5 -1.25 98 99 36.39106100460319 0.0004499036503773368
-1.5 -1.25 99 100 35.26569323109857 0.0004329814542245458
-1.25 -1 0 1 -4617.649951059299 0.1914811996839489
-1.25 -1 1 2 4189.365681779901 0.02008660589854117
-1.25 -1 2 3 8448.323880612956 0.120719545881002
-1.25 -1 3 4 7589.598708682395 0.3519853525676808
-1.25 -1 4 5 6436.841033289799 0.2836801773000843
-1.25 -1 5 6 5454.902602451265 0.2320004672092182
-1.25 -1 6 7 4665.665937095837 0.1928850140684517
-1.25 -1 7 8 4033.103179576779 0.1628857771247567
-1.25 -1 8 9 3521.260464140995 0.1392304329719991
-1.25 -1 9 10 3101.828790462406 0.1202903245980451
-1.25 -1 10 11 2753.821755392612 0.1049407871596486
-1.25 -1 11 12 2461.722220033692 0.09230168216254242
-1.25 -1 12 13 2213.97402169735 0.08175156503057224
-1.25 -1 13 14 2001.866961740175 0.07282069552570647
-1.25 -1 14 15 1818.736924705156 0.06519809540850474
-1.25 -1 15 16 1659.42395085779 0.05864288609245705
-1.25 -1 16 17 1519.899836859457 0.05296895452761419
-1.25 -1 17 18 1396.953769740221 0.04802062942030716
-1.25 -1 18 19 1288.002804806917 0.04367998306634036
-1.25 -1 19 20 1190.971360397219 0.0398451272769762
-1.25 -1 20 21 1104.148705027482 0.03643997436097379
-1.25 -1 21 22 1026.129323972688 0.04676580983027634
-1.25 -1 22 23 955.7475293978719 0.03956325274020855
-1.25 -1 23 24 892.0278485064124 0.03429086001608539
-1.25 -1 24 25 834.1387237570498 0.02917562055984035
-1.25 -1 25 26 781.3837941852941 0.02516067286671841
-1.25 -1 26 27 733.1685323689944 0.02223676078347125
-1.25 -1 27 28 688.984006720342 0.02060100114999841
-1.25 -1 28 29 648.3876041206307 0.0191026401024601
-1.25 -1 29 30 611.0014934095441 0.01772956600234465
-1.25 -1 30 31 576.4931790473573 0.01648140742872783
-1.25 -1 31 32 544.5739890864843 0.01533279392936038
-1.25 -1 32 33 514.9907803594836 0.01427695890879477
-1.25 -1 33 34 487.5225029326883 0.01330454679811055
-1.25 -1 34 35 461.9729069690542 0.01241380107785517
-1.25 -1 35 36 438.1682553162215 0.01158846542745096
-1.25 -1 36 37 415.9539586101985 0.01082673847918159
-1.25 -1 37 38 395.1941164594002 0.0101232593099212
-1.25 -1 38 39 375.7658283279883 0.009475105089052249
-1.25 -1 39 40 357.5588174742009 0.008870621613539242
-1.25 -1 40 41 340.4749381534534 0.008310505009774261
-1.25 -1 41 42 324.425843452757 0.007793143595279162
-1.25 -1 42 43 309.3313020731086 0.007313222836273781
-1.25 -1 43 44 295.1192849030507 0.006864816738413992
-1.25 -1 44 45 281.7247649116182 0.006447755334022531
-1.25 -1 45 46 269.0878744649935 0.006061880366530659
-1.25 -1 46 47 257.1550740037583 0.005701875106694843
-1.25 -1 47 48 245.877587096799 0.005365742816678676
-1.25 -1 48 49 235.2097867091623 0.005052325788199141
-1.25 -1 49 50 225.1099393699617 0.004760775077642165
-1.25 -1 50 51 215.5405701203378 0.004488697940530528
-1.25 -1 51 52 206.4676860051357 0.004232405045740961
-1.25 -1 52 53 197.8595215788466 0.003993651325288283
-1.25 -1 53 54 189.6866860294104 0.003770608856456192
-1.25 -1 54 55 181.9222478542203 0.003561829790129423
-1.25 -1 55 56 174.5410770518821 0.003366809923107894
-1.25 -1 56 57 167.5196614990293 0.003184233227443656
-1.25 -1 57 58 160.837016154973 0.003012922323904377
-1.25 -1 58 59 154.4735958880082 0.002852948858901527
-1.25 -1 59 60 148.4110581297812 0.0027017033079062
-1.25 -1 60 61 142.6321624221193 0.002560528939369533
-1.25 -1 61 62 137.1206691599516 0.002427475454965133
-1.25 -1 62 63 131.8616932317408 0.0023025700342032
-1.25 -1 63 64 126.8415848704021 0.002184811776530182
-1.25 -1 64 65 122.0475366419524 0.002073838203770606
-1.25 -1 65 66 117.4674228081714 0.001969755681457741
-1.25 -1 66 67 113.0900032502795 0.001872170316644883
-1.25 -1 67 68 108.9046029764938 0.001780033428815386
-1.25 -1 68 69 104.9012255470175 0.001693228563453886
-1.25 -1 69 70 101.0705475246304 0.001611164263692899
-1.25 -1 70 71 97.40374679542248 0.001533872866701813
-1.25 -1 71 72 93.89273893389635 0.001461335327974211
-1.25 -1 72 73 90.52985903080399 0.001392166786757798
-1.25 -1 73 74 87.30785084764173 0.001326891918779438
-1.25 -1 74 75 84.21978728388613 0.001265229243941235
-1.25 -1 75 76 81.25911843768823 0.001207103620743055
-1.25 -1 76 77 78.4197098962338 0.001152093312114744
-1.25 -1 77 78 75.69581662748567 0.001100247591594439
-1.25 -1 78 79 73.08201231496514 0.001051035117967558
-1.25 -1 79 80 70.57318038163893 0.001004201954458495
-1.25 -1 80 81 68.16447855841058 0.0009601444990039454
-1.25 -1 81 82 65.85135879790906 0.0009181518054077742
-1.25 -1 82 83 63.62942105627769 0.0008783872180160301
-1.25 -1 83 84 61.49451515024998 0.0008406726409617704
-1.25 -1 84 85 59.44272261490032 0.0008048211769207114
-1.25 -1 85 86 57.47031286335649 0.0007707640020626627
-1.25 -1 86 87 55.57373971651893 0.0007384745042458007
-1.25 -1 87 88 53.74969825319484 0.000707874896484384
-1.25 -1 88 89 51.99502163326605 0.0006786928001787373
-1.25 -1 89 90 50.30671773562313 0.0006509223751791637
-1.25 -1 90 91 48.68194452050513 0.0006245206379631441
-1.25 -1 91 92 47.11794344214458 0.0005994243943021615
-1.25 -1 92 93 45.61211818782284 0.0005755000327170023
-1.25 -1 93 94 44.16201077773063 0.0005527453126390469
-1.25 -1 94 95 42.76527521771904 0.0005310114176637626
-1.25 -1 95 96 41.41966307864715 0.0005102325368824268
-1.25 -1 96 97 40.12302829032895 0.000490525465956182
-1.25 -1 97 98 38.87334624466386 0.0004717200473720595
-1.25 -1 98 99 37.66869633034658 0.0004537938386590668
-1.25 -1 99 100 36.5072509909986 0.0004366775746618146
-1 -0.75 0 1 -4872.761527176438 0.06432182023218047
-1 -0.75 1 2 3987.056289835365 0.07884373304068504
-1 -0.75 2 3 8492.771266092434 0.2398499354094383
-1 -0.75 3 4 7671.488569042014 0.3542049707475599
-1 -0.75 4 5 6521.437181207863 0.2857387853873661
-1 -0.75 5 6 5534.301574384983 0.2338069044653821
-1 -0.75 6 7 4738.039231876373 0.194545518373161
-1 -0.75 7 8 4098.652662748126 0.1643219692541606
-1 -0.75 8 9 3580.547236415609 0.1405052512304792
-1 -0.75 9 10 3155.56076990437 0.121483938772144
-1 -0.75 10 11 2802.690253429038 0.1060362438520315
-1 -0.75 11 12 2506.324788712113 0.09324588740537365
-1 -0.75 12 13 2254.823757577789 0.08257410194482873
-1 -0.75 13 14 2039.393919658174 0.07355157213760322
-1 -0.75 14 15 1853.331150423551 0.0658974726429733
-1 -0.75 15 16 1691.423020444236 0.05929553312671487
-1 -0.75 16 17 1549.570992475485 0.05357690389587333
-1 -0.75 17 18 1424.532951048961 0.04857459674440179
-1 -0.75 18 19 1313.704224330296 0.04417665006121752
-1 -0.75 19 20 1214.977839318117 0.04030655479937195
-1 -0.75 20 21 1126.620749641915 0.03686135181101236
-1 -0.75 21 22 1047.202560194879 0.04790708956716117
-1 -0.75 22 23 975.5438962681326 0.04051784247212709
-1 -0.75 23 24 910.6549175706438 0.0349523689317266
-1 -0.75 24 25 851.6933883877499 0.02987740739763467
-1 -0.75 25 26 797.9531473704083 0.02575193309144197
-1 -0.75 26 27 748.8311803539434 0.02250795178133558
-1 -0.75 27 28 703.8067361134675 0.02084318242270911
-1 -0.75 28 29 662.4312178152582 0.01932257672672222
-1 -0.75 29 30 624.3188645636676 0.01793961290979951
-1 -0.75 30 31 589.1380613311243 0.01667424621905411
-1 -0.75 31 32 556.5925559830961 0.01551020689078086
-1 -0.75 32 33 526.4248977221313 0.01444510295641521
-1 -0.75 33 34 498.4096756439532 0.01346618274214961
-1 -0.75 34 35 472.3473392908659 0.01255778995385981
-1 -0.75 35 36 448.0618880059821 0.0117239573244774
-1 -0.75 36 37 425.3958596264146 0.01095449732139286
-1 -0.75 37 38 404.20989823617 0.01024289524440292
-1 -0.75 38 39 384.3813559988199 0.009583960938414293
-1 -0.75 39 40 365.7974907904481 0.008974566049573696
-1 -0.75 40 41 348.3577879944269 0.008407864303137558
-1 -0.75 41 42 331.9720165777394 0.007881238785955702
-1 -0.75 42 43 316.5591477270571 0.007393744418322967
-1 -0.75 43 44 302.0456239990719 0.006939542659040399
-1 -0.75 44 45 288.3656275589323 0.00651874514278461
-1 -0.75 45 46 275.4582998705994 0.006127715127149713
-1 -0.75 46 47 263.2680884769468 0.005764841944198906
-1 -0.75 47 48 251.7451791817528 0.005424424633162062
-1 -0.75 48 49 240.8440942447566 0.005107056681850963
-1 -0.75 49 50 230.5232053713143 0.004811514042728504
-1 -0.75 50 51 220.7438466799492 0.004535902347896581
-1 -0.75 51 52 211.4708458512999 0.004277324401471105
-1 -0.75 52 53 202.6715896369068 0.004036107185953597
-1 -0.75 53 54 194.3159976110455 0.003810275346012304
-1 -0.75 54 55 186.3769657476035 0.003600589415867717
-1 -0.75 55 56 178.829224344448 0.003402121840650807
-1 -0.75 56 57 171.6491289280897 0.003216396313689529
-1 -0.75 57 58 164.8149363548189 0.003043030973941541
-1 -0.75 58 59 158.3063978539303 0.002880856673499466
-1 -0.75 59 60 152.1046062818405 0.0027287054022338
-1 -0.75 60 61 146.1922583052256 0.002585455999366104
-1 -0.75 61 62 140.5531939440609 0.002450616181675969
-1 -0.75 62 63 135.1723162020468 0.002325003463965913
-1 -0.75 63 64 130.0355988632316 0.002206228340810412
-1 -0.75 64 65 125.1297341440191 0.002093594881785066
-1 -0.75 65 66 120.4423140121829 0.001988495646628508
-1 -0.75 66 67 115.961775159579 0.001889618193459341
-1 -0.75 67 68 111.6773790209371 0.001796592343282555
-1 -0.75 68 69 107.5790979075651 0.001708898889305033
-1 -0.75 69 70 103.6573920911594 0.001625625687665888
-1 -0.75 70 71 99.90328313035694 0.001547367524878496
-1 -0.75 71 72 96.30842263910924 0.001474022961630794
-1 -0.75 72 73 92.86492569560285 0.001404285345117273
-1 -0.75 73 74 89.56527437880914 0.00133850916887468
-1 -0.75 74 75 86.40250131632271 0.001276312658859524
-1 -0.75 75 76 83.37007471208901 0.001217700541829458
-1 -0.75 76 77 80.46173628902893 0.001162165116468827
-1 -0.75 77 78 77.67159681348859 0.001109488174392936
-1 -0.75 78 79 74.9940926566985 0.00105952924569408
-1 -0.75 79 80 72.42395304752567 0.001012389438940886
-1 -0.75 80 81 69.95622345883567 0.0009678705974494051
-1 -0.75 81 82 67.58621893527733 0.0009256603537863839
-1 -0.75 82 83 65.30948187570768 0.0008854835763969504
-1 -0.75 83 84 63.12180081184299 0.0008472702283697231
-1 -0.75 84 85 61.0191843031451 0.000811073713236965
-1 -0.75 85 86 58.99782175105335 0.0007767497837178894
-1 -0.75 86 87 57.05411578935512 0.0007442480772397175
-1 -0.75 87 88 55.18463522875669 0.0007131633804320359
-1 -0.75 88 89 53.38614485742175 0.0006837926069138689
-1 -0.75 89 90 51.6555580352129 0.0006558226637807252
-1 -0.75 90 91 49.98996334789666 0.0006291181586917105
-1 -0.75 91 92 48.38662118999736 0.0006036635778485788
-1 -0.75 92 93 46.84286608601055 0.0005795538044637283
-1 -0.75 93 94 45.35614953852233 0.0005566101298910553
-1 -0.75 94 95 43.92406367071932 0.0005347535102941947
-1 -0.75 95 96 42.54429969977288 0.0005138647209292913
-1 -0.75 96 97 41.21468275488635 0.0004939349747559163
-1 -0.75 97 98 39.9331568532111 0.0004748444405038299
-1 -0.75 98 99 38.69776125373827 0.0004567792135574678
-1 -0.75 99 100 37.50661773082224 0.0004395264221628281
-0.75 -0.5 0 1 -5068.090056514581 0.2443097015075182
-0.75 -0.5 1 2 3837.793195940634 0.005006058677736291
-0.75 -0.5 2 3 8532.004243262616 0.4192207997621153
-0.75 -0.5 3 4 7738.444763090529 0.3562743876791501
-0.75 -0.5 4 5 6589.828780462131 0.2876973804004592
-0.75 -0.5 5 6 5597.983939353689 0.2357280477490349
-0.75 -0.5 6 7 4795.967185709786 0.1963236274496012
-0.75 -0.5 7 8 4150.964618268043 0.1658005817034791
-0.75 -0.5 8 9 3627.747869929393 0.1418797263027045
-0.75 -0.5 9 10 3198.310439349395 0.1226762716191843
-0.75 -0.5 10 11 2841.506471291726 0.1071073736825383
-0.75 -0.5 11 12 2541.692334448594 0.09417909086459986
-0.75 -0.5 12 13 2287.177811271935 0.08339230035062428
-0.75 -0.5 13 14 2069.10439653244 0.07431213625886812
-0.75 -0.5 14 15 1880.689231903832 0.06654305563688467
-0.75 -0.5 15 16 1716.689648607997 0.05987928729814485
-0.75 -0.5 16 17 1572.979306150764 0.05408034940342077
-0.75 -0.5 17 18 1446.27685315852 0.04902955648617535
-0.75 -0.5 18 19 1333.953090360855 0.04457884507814924
-0.75 -0.5 19 20 1233.867269302805 0.0406726198953038
-0.75 -0.5 20 21 1144.279177043127 0.03719723918788986
-0.75 -0.5 21 22 1063.75121707098 0.04863049280766063
-0.75 -0.5 22 23 991.080412712472 0.04174418263437474
-0.75 -0.5 23 24 925.2579092966233 0.03533350508098465
-0.75 -0.5 24 25 865.443851969889 0.03050689432802756
-0.75 -0.5 25 26 810.920002076991 0.02615696798648059
-0.75 -0.5 26 27 761.0746804181762 0.02284877837598742
-0.75 -0.5 27 28 715.3816976145795 0.02103134879223489
-0.75 -0.5 28 29 673.3901259316279 0.01950665219362691
-0.75 -0.5 29 30 634.7069719871544 0.01810315477916902
-0.75 -0.5 30 31 598.9918178126981 0.01682797408489023
-0.75 -0.5 31 32 565.94869107343 0.01565604469510617
-0.75 -0.5 32 33 535.3176876942701 0.0145730698747002
-0.75 -0.5 33 34 506.8702771916494 0.01358495667238913
-0.75 -0.5 34 35 480.4033401106595 0.01267187122357427
-0.75 -0.5 35 36 455.7386102579349 0.01182648644424944
-0.75 -0.5 36 37 432.7172259902929 0.0110488986351811
-0.75 -0.5 37 38 411.1975622094945 0.01033330966788526
-0.75 -0.5 38 39 391.0535549075147 0.009665160965255382
-0.75 -0.5 39 40 372.1721090621382 0.009047020534126204
-0.75 -0.5 40 41 354.4525187193714 0.008478010349335818
-0.75 -0.5 41 42 337.8028081121724 0.007948431237707609
-0.75 -0.5 42 43 322.1404238256679 0.007455480485873522
-0.75 -0.5 43 44 307.3911050331885 0.007000285040646759
-0.75 -0.5 44 45 293.4876079728964 0.006577801076502965
-0.75 -0.5 45 46 280.3684874708871 0.006181373457252448
-0.75 -0.5 46 47 267.9775812896731 0.005811939405361954
-0.75 -0.5 47 48 256.2640852681847 0.005469125109357265
-0.75 -0.5 48 49 245.1817775914305 0.005150012177693952
-0.75 -0.5 49 50 234.6883955118937 0.004850797068002066
-0.75 -0.5 50 51 224.7451887089412 0.004571044594996465
-0.75 -0.5 51 52 215.3161939748386 0.004311446885765235
-0.75 -0.5 52 53 206.3682650302701 0.004069455828073387
-0.75 -0.5 53 54 197.8711710535163 0.003841490325811492
-0.75 -0.5 54 55 189.797309892906 0.003627195113097059
-0.75 -0.5 55 56 182.1208230750622 0.003427993942182184
-0.75 -0.5 56 57 174.8180034600828 0.003242598331127056
-0.75 -0.5 57 58 167.8666102948487 0.003068190071701338
-0.75 -0.5 58 59 161.2458558653718 0.002903285495960972
-0.75 -0.5 59 60 154.9367012477722 0.002749297205468793
-0.75 -0.5 60 61 148.9217403761323 0.002605387888081623
-0.75 -0.5 61 62 143.1845630204818 0.002469716229427377
-0.75 -0.5 62 63 137.7097531954931 0.002342008554620634
-0.75 -0.5 63 64 132.4830168306536 0.0022218074895477
-0.75 -0.5 64 65 127.4909649482816 0.002108791200683413
-0.75 -0.5 65 66 122.7208966869567 0.002003280232159454
-0.75 -0.5 66 67 118.1610672223247 0.001903837725365065
-0.75 -0.5 67 68 113.8006555756183 0.001809482656526029
-0.75 -0.5 68 69 109.6294259312461 0.001720765817637471
-0.75 -0.5 69 70 105.6377610675182 0.001637293350839286
-0.75 -0.5 70 71 101.8165794494564 0.001558622751474559
-0.75 -0.5 71 72 98.15733400816451 0.001484341120615795
-0.75 -0.5 72 73 94.65190347708513 0.001414126491553702
-0.75 -0.5 73 74 91.29270861960634 0.001347525685488904
-0.75 -0.5 74 75 88.07272143414586 0.001285192200199958
