#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 60.27624276875615 0.0009227485841662997
-2 -1.75 81 82 58.20282559250886 0.0008826155345360576
-2 -1.75 82 83 56.21181793003818 0.0008445528828460169
-2 -1.75 83 84 54.29941556554203 0.0008083878727802585
-2 -1.75 84 85 52.46205761460474 0.0007740581913964206
-2 -1.75 85 86 50.69643770456688 0.0007415374104695616
-2 -1.75 86 87 48.99939206796743 0.0007105757411665081
-2 -1.75 87 88 47.36784698567542 0.0006811739216203705
-2 -1.75 88 89 45.79887966576347 0.0006531775371314552
-2 -1.75 89 90 44.28973622216174 0.0006265474598663445
-2 -1.75 90 91 42.83782625172221 0.0006011909029126628
-2 -1.75 91 92 41.4406762571055 0.0005770435917469285
-2 -1.75 92 93 40.09595632356081 0.0005540597069000341
-2 -1.75 93 94 38.80142912308442 0.0005321871609709206
-2 -1.75 94 95 37.55497847810347 0.0005113615185550202
-2 -1.75 95 96 36.35456673829194 0.0004915156255762554
-2 -1.75 96 97 35.19826790457753 0.0004725205494509055
-2 -1.75 97 98 34.08423243691676 0.0004544107850037449
-2 -1.75 98 99 33.01072408964226 0.0004371318541345204
-2 -1.75 99 100 31.97607867867533 0.0004206552537979746
-1.75 -1.5 0 1 -3921.349098803877 0.07587665205255689
-1.75 -1.5 1 2 4764.750331832111 0.05865655934121605
-1.75 -1.5 2 3 8350.991695584979 0.2650488791296084
-1.75 -1.5 3 4 7384.724797744645 0.3450870938395383
-1.75 -1.5 4 5 6220.347006769441 0.276877708279244
-1.75 -1.5 5 6 5249.983286806338 0.2256130146079158
-1.75 -1.5 6 7 4477.641896225754 0.1872758553208769
-1.75 -1.5 7 8 3862.271556599922 0.1579344641859279
-1.75 -1.5 8 9 3366.2946126038 0.1349151040567449
-1.75 -1.5 9 10 2961.069719086637 0.1165434694894429
-1.75 -1.5 10 11 2625.601851051907 0.1016524667406884
-1.75 -1.5 11 12 2344.580631353563 0.08936381804687699
-1.75 -1.5 12 13 2106.600954439655 0.07909411790205922
-1.75 -1.5 13 14 1903.112014314268 0.07045062696715831
-1.75 -1.5 14 15 1727.637401731187 0.06309842548944289
-1.75 -1.5 15 16 1575.162440545591 0.05678224953749123
-1.75 -1.5 16 17 1441.743831543991 0.05130304702356625
-1.75 -1.5 17 18 1324.270348044036 0.04651051374776216
-1.75 -1.5 18 19 1220.262002538346 0.04230556321635959
-1.75 -1.5 19 20 1127.696641151552 0.03858869753867111
-1.75 -1.5 20 21 1044.925937335124 0.05186859372747676
-1.75 -1.5 21 22 970.5966461289913 0.04384668140062331
-1.75 -1.5 22 23 903.5835468299779 0.03729832438295944
-1.75 -1.5 23 24 842.9447671834622 0.03172088537417039
-1.75 -1.5 24 25 787.8879386226355 0.02737846471961802
-1.75 -1.5 25 26 737.7395321086765 0.02340407238659736
-1.75 -1.5 26 27 691.9296936282077 0.02153539071775867
-1.75 -1.5 27 28 649.966105459682 0.01994165049086405
-1.75 -1.5 28 29 611.4299412411085 0.01849082507476396
-1.75 -1.5 29 30 575.9548373613019 0.01716516693034009
-1.75 -1.5 30 31 543.2241958833225 0.01595256973519099
-1.75 -1.5 31 32 512.9632688596946 0.01484201493383352
-1.75 -1.5 32 33 484.9278800969597 0.01382100361252014
-1.75 -1.5 33 34 458.9060688114499 0.01288313495950888
-1.75 -1.5 34 35 434.7099559472966 0.01201970794159024
-1.75 -1.5 35 36 412.1741723842684 0.01122453832556403
-1.75 -1.5 36 37 391.1529258773318 0.01048953908400563
-1.75 -1.5 37 38 371.5142749898703 0.009810348594669449
-1.75 -1.5 38 39 353.1407930618121 0.009181610018401898
-1.75 -1.5 39 40 335.9279596141992 0.008598627899630173
-1.75 -1.5 40 41 319.7817219230381 0.008057466474156172
-1.75 -1.5 41 42 304.6186819062621 0.007555937349195574
-1.75 -1.5 42 43 290.3625333913929 0.007089680560852685
-1.75 -1.5 43 44 276.9435279029655 0.006656577772105265
-1.75 -1.5 44 45 264.2996681387992 0.006254488984041018
-1.75 -1.5 45 46 252.3743175202103 0.005880411218981862
-1.75 -1.5 46 47 241.1163383343807 0.005531522350167961
-1.75 -1.5 47 48 230.4792147622641 0.005206168262162691
-1.75 -1.5 48 49 220.4201779842882 0.004902987676786097
-1.75 -1.5 49 50 210.8997322948892 0.00462079847068253
-1.75 -1.5 50 51 201.88185054893 0.00435673445005591
-1.75 -1.5 51 52 193.3336372219817 0.004109867924427135
-1.75 -1.5 52 53 185.225221015203 0.003879166831950442
-1.75 -1.5 53 54 177.5289893439521 0.00366332451929452
-1.75 -1.5 54 55 170.2189057673585 0.003461356482972633
-1.75 -1.5 55 56 163.2711614855334 0.003271985424618151
-1.75 -1.5 56 57 156.6639130281702 0.003094800551792787
-1.75 -1.5 57 58 150.3769811649193 0.00292892306737258
-1.75 -1.5 58 59 144.3915618038521 0.002773149451712698
-1.75 -1.5 59 60 138.6902568731324 0.002627384109445075
-1.75 -1.5 60 61 133.2569790901289 0.002490237250043492
-1.75 -1.5 61 62 128.0764935006437 0.002361378479065479
-1.75 -1.5 62 63 123.1346901089809 0.00224002193667161
-1.75 -1.5 63 64 118.4182035852817 0.002125869361094601
-1.75 -1.5 64 65 113.914755028709 0.002018603284966503
-1.75 -1.5 65 66 109.6133471947325 0.00191796963190427
-1.75 -1.5 66 67 105.5032613648833 0.001823118269498991
-1.75 -1.5 67 68 101.5742769280679 0.001733693484652576
-1.75 -1.5 68 69 97.8170124990845 0.001649353680662102
-1.75 -1.5 69 70 94.2226279603132 0.001569773286917098
-1.75 -1.5 70 71 90.78276403688498 0.001494662232957467
-1.75 -1.5 71 72 87.48965711349135 0.0014238479651425
-1.75 -1.5 72 73 84.33597728487163 0.001357017604647126
-1.75 -1.5 73 74 81.31485033852265 0.001293792179026809
-1.75 -1.5 74 75 78.41989700605293 0.001234122047847563
-1.75 -1.5 75 76 75.6450395726249 0.001177652305869969
-1.75 -1.5 76 77 72.98448130381922 0.00112415616808903
-1.75 -1.5 77 78 70.43270656291018 0.001073406709636515
-1.75 -1.5 78 79 67.98451867026688 0.00102563146666057
-1.75 -1.5 79 80 65.63510714083253 0.0009803675853135019
-1.75 -1.5 80 81 63.37991650295622 0.0009373430195509513
-1.75 -1.5 81 82 61.21456304874487 0.0008965441191080004
-1.75 -1.5 82 83 59.13494388759468 0.0008577245041436754
-1.75 -1.5 83 84 57.13713742788688 0.0008210770495438169
-1.75 -1.5 84 85 55.21748559172285 0.0007863556263743021
-1.75 -1.5 85 86 53.37246794143044 0.0007533142482145649
-1.75 -1.5 86 87 51.59873352065165 0.0007218201529752832
-1.75 -1.5 87 88 49.8931839590394 0.0006918608965165163
-1.75 -1.5 88 89 48.25282781882009 0.0006634780350438518
-1.75 -1.5 89 90 46.67477388571378 0.0006364645027261417
-1.75 -1.5 90 91 45.15634478433697 0.0006107142882285643
-1.75 -1.5 91 92 43.69495388914211 0.0005862929776867531
-1.75 -1.5 92 93 42.28816447040123 0.000562987261183423
-1.75 -1.5 93 94 40.93366207871287 0.0005408200823566744
-1.75 -1.5 94 95 39.62925366369926 0.0005196385821761851
-1.75 -1.5 95 96 38.37284232199804 0.0004993872818701561
-1.75 -1.5 96 97 37.16241771709871 0.0004801116061585731
-1.75 -1.5 97 98 35.99606129608285 0.0004617849939876351
-1.75 -1.5 98 99 34.87193261019281 0.0004442820226486788
-1.75 -1.5 99 100 33.78827680863492 0.0004275708554999369
-1.5 -1.25 0 1 -4295.16094771572 0.1197922103310702
-1.5 -1.25 1 2 4457.751967808909 0.02649439162451017
-1.5 -1.25 2 3 8405.695037504269 0.2031664597343479
-1.5 -1.25 3 4 7496.952813794555 0.3486074935317447
-1.5 -1.25 4 5 6338.429544233681 0.280282686715509
-1.5 -1.25 5 6 5361.542524506883 0.2288016390602934
-1.5 -1.25 6 7 4579.874962300705 0.1901188110787189
-1.5 -1.25 7 8 3955.179941891894 0.1603889487337256
-1.5 -1.25 8 9 3450.512395877553 0.1371188646894552
-1.5 -1.25 9 10 3037.560619677699 0.118499925240485
-1.5 -1.25 10 11 2695.299563252157 0.1033532697497321
-1.5 -1.25 11 12 2408.24514453053 0.09087649217917715
-1.5 -1.25 12 13 2164.958148730557 0.08045615091577929
-1.5 -1.25 13 14 1956.790214918996 0.07167758645823596
-1.5 -1.25 14 15 1777.163672102382 0.06419443516188039
-1.5 -1.25 15 16 1620.977890290316 0.05775615108404963
-1.5 -1.25 16 17 1484.242949270771 0.05216586287087921
-1.5 -1.25 17 18 1363.801989643969 0.04728655299754791
-1.5 -1.25 18 19 1257.107463599879 0.04300626739063773
-1.5 -1.25 19 20 1162.11460718404 0.0392280594398926
-1.5 -1.25 20 21 1077.148991617206 0.03587781067722062
-1.5 -1.25 21 22 1000.819319265961 0.04573269052241358
-1.5 -1.25 22 23 931.9755519003211 0.03852373682116195
-1.5 -1.25 23 24 869.6615618168588 0.03293051619664311
-1.5 -1.25 24 25 813.0668302239839 0.02855628193299253
-1.5 -1.25 25 26 761.5026849583353 0.02442488874953597
-1.5 -1.25 26 27 714.3870553573198 0.02189083479913734
-1.5 -1.25 27 28 671.2184462201151 0.02026921654294256
-1.5 -1.25 28 29 631.5634261845431 0.01879222297873184
-1.5 -1.25 29 30 595.048815616232 0.01744530918972487
-1.5 -1.25 30 31 561.3514025350953 0.01621661867864077
-1.5 -1.25 31 32 530.1892404983791 0.01508722884705094
-1.5 -1.25 32 33 501.312315487963 0.01405167333712143
-1.5 -1.25 33 34 474.5032701972574 0.01309940655738728
-1.5 -1.25 34 35 449.5719549526057 0.01222035967941792
-1.5 -1.25 35 36 426.3469578179588 0.01140749195798207
-1.5 -1.25 36 37 404.6773469450361 0.0106609109068927
-1.5 -1.25 37 38 384.4284386002518 0.009970262810441
-1.5 -1.25 38 39 365.4797957208533 0.009329712747216945
-1.5 -1.25 39 40 347.7252822496646 0.008734913134389899
-1.5 -1.25 40 41 331.0693792703928 0.008185637978613158
-1.5 -1.25 41 42 315.423957792991 0.007675335942337824
-1.5 -1.25 42 43 300.7114490018201 0.007200640128019131
-1.5 -1.25 43 44 286.8610539989743 0.006759613684550914
-1.5 -1.25 44 45 273.8082568994068 0.006350610474498808
-1.5 -1.25 45 46 261.4954559633887 0.005970886519946816
-1.5 -1.25 46 47 249.8702739452713 0.005616409801660893
-1.5 -1.25 47 48 238.8843554416439 0.005285755497197897
-1.5 -1.25 48 49 228.4932548518284 0.004977984511498335
-1.5 -1.25 49 50 218.6570895149557 0.00469037687207674
-1.5 -1.25 50 51 209.338797498336 0.00442222299713535
-1.5 -1.25 51 52 200.5046489586998 0.004170733572323115
-1.5 -1.25 52 53 192.1239228261214 0.00393617904771304
-1.5 -1.25 53 54 184.1680132783414 0.003717074406523579
-1.5 -1.25 54 55 176.6104610756457 0.003511774956194813
-1.5 -1.25 55 56 169.4265228016168 0.003319900049575608
-1.5 -1.25 56 57 162.5937364701197 0.003139518377082595
-1.5 -1.25 57 58 156.091354980055 0.00297093297712081
-1.5 -1.25 58 59 149.90011586685 0.002812579133774307
-1.5 -1.25 59 60 144.0020608660813 0.002664162590235719
-1.5 -1.25 60 61 138.3803050209708 0.002525015616981818
-1.5 -1.25 61 62 133.0193065202291 0.002394210455634038
-1.5 -1.25 62 63 127.9046092927813 0.002271155247314027
-1.5 -1.25 63 64 123.0226635898276 0.00215573946479708
-1.5 -1.25 64 65 118.3610455460851 0.002047021517171288
-1.5 -1.25 65 66 113.9078515098164 0.001944493130679348
-1.5 -1.25 66 67 109.652136625847 0.001847881795384865
-1.5 -1.25 67 68 105.583581559901 0.001756765871363086
-1.5 -1.25 68 69 101.6923777351583 0.001671149044469189
-1.5 -1.25 69 70 97.96933125579673 0.001590602548986908
-1.5 -1.25 70 71 94.40588192427725 0.001514624559163735
-1.5 -1.25 71 72 90.994128261588 0.001442639040092786
-1.5 -1.25 72 73 87.72663172445633 0.001374758436824663
-1.5 -1.25 73 74 84.59626148339871 0.001310381118301507
-1.5 -1.25 74 75 81.59618754720456 0.001249971928842797
-1.5 -1.25 75 76 78.72010572140741 0.00119292483434208
-1.5 -1.25 76 77 75.96213221835237 0.001138716348009439
-1.5 -1.25 77 78 73.31667567352748 0.001087178770106334
-1.5 -1.25 78 79 70.77843996671582 0.001038528203409328
-1.5 -1.25 79 80 68.34237632111895 0.0009923908116888924
-1.5 -1.25 80 81 66.00370533290101 0.0009487070160787425
-1.5 -1.25 81 82 63.75792575002644 0.0009075909428517548
-1.5 -1.25 82 83 61.60083215088073 0.0008684822526845437
-1.5 -1.25 83 84 59.52839333511898 0.0008313494258800347
-1.5 -1.25 84 85 57.5368194203661 0.0007959238245973665
-1.5 -1.25 85 86 55.62248833680044 0.0007623026414620426
-1.5 -1.25 86 87 53.78196869958784 0.000730434243557454
-1.5 -1.25 87 88 52.01201105641622 0.0007001841889717753
-1.5 -1.25 88 89 50.30953654966279 0.0006713827749891266
-1.5 -1.25 89 90 48.6716075115139 0.0006440395699840451
-1.5 -1.25 90 91 47.09540155554006 0.0006179498371281511
-1.5 -1.25 91 92 45.57822705436768 0.0005930834033094357
-1.5 -1.25 92 93 44.11756183824979 0.000569412402484204
-1.5 -1.25 93 94 42.71103268712262 0.0005469723660027626
-1.5 -1.25 94 95 41.35636695068607 0.0005256189287550228
-1.5 -1.25 95 96 40.0514099340005 0.0005052227932367259
-1.5 -1.25 96 97 38.79409085045659 0.0004857137874978434
-1.5 -1.25 97 98 37.58244062876658 0.0004671083353713357
-1.5 -1.25 98 99 36.41456405841717 0.0004492248228800122
-1.5 -1.25 99 100 35.28862956142845 0.0004323315379295423
-1.25 -1 0 1 -4602.066820831103 0.1904602737622554
-1.25 -1 1 2 4227.781994647958 0.02005001930865546
-1.25 -1 2 3 8471.104759614189 0.1206178643224121
-1.25 -1 3 4 7604.857061879113 0.3509739083783643
-1.25 -1 4 5 6447.854728050223 0.2828977218678119
-1.25 -1 5 6 5463.251835459096 0.2313772776833503
-1.25 -1 6 7 4672.217911196223 0.1923771265264804
-1.25 -1 7 8 4038.379234622422 0.1624645849506123
-1.25 -1 8 9 3525.595191160977 0.138876148017971
-1.25 -1 9 10 3105.447996462385 0.1199885822748001
-1.25 -1 10 11 2756.883849104529 0.1046810146272037
-1.25 -1 11 12 2464.342033710759 0.09207599007277167
-1.25 -1 12 13 2216.236931638905 0.08155407789718083
-1.25 -1 13 14 2003.837783756761 0.07264679989089018
-1.25 -1 14 15 1820.465857042709 0.06504412952858729
-1.25 -1 15 16 1660.950514285721 0.05850593053014563
-1.25 -1 16 17 1521.25551525717 0.05284658616187698
-1.25 -1 17 18 1398.163968714566 0.0479108671022459
-1.25 -1 18 19 1289.088276516083 0.04358115998684298
-1.25 -1 19 20 1191.94918885578 0.03975586158662736
-1.25 -1 20 21 1105.033095242665 0.03635912946629105
-1.25 -1 21 22 1026.932165742901 0.04676436639465464
-1.25 -1 22 23 956.4788426562443 0.03955958776612079
-1.25 -1 23 24 892.6961314723903 0.03428414216398323
-1.25 -1 24 25 834.7512488004796 0.02916872197192788
-1.25 -1 25 26 781.9467968809172 0.02515329126856614
-1.25 -1 26 27 733.6873871096516 0.02219015692980975
-1.25 -1 27 28 689.4633636949129 0.02055820188422786
-1.25 -1 28 29 648.8315160483412 0.01906329751989233
-1.25 -1 29 30 611.4134968730361 0.01769336654558629
-1.25 -1 30 31 576.8763805721254 0.01644804156774171
-1.25 -1 31 32 544.9311211989636 0.01530201597404357
-1.25 -1 32 33 515.3242549870611 0.01424853569869811
-1.25 -1 33 34 487.8344520573994 0.01327827238634427
-1.25 -1 34 35 462.2652247627285 0.01238948211550905
-1.25 -1 35 36 438.4426287055271 0.01156593911349546
-1.25 -1 36 37 416.2118964230563 0.01080585358300823
-1.25 -1 37 38 395.4369664007872 0.0101038761610539
-1.25 -1 38 39 375.9948009936865 0.009457098951259013
-1.25 -1 39 40 357.7750033532268 0.008853891704006855
-1.25 -1 40 41 340.6793185442472 0.008294947698345823
-1.25 -1 41 42 324.6193045857499 0.007778659055816206
-1.25 -1 42 43 309.514647034621 0.007299726854455457
-1.25 -1 43 44 295.2932412805538 0.006852236737017847
-1.25 -1 44 45 281.8899931663566 0.006436021678950965
-1.25 -1 45 46 269.2449774044572 0.006050923249915741
-1.25 -1 46 47 257.3046003367203 0.005691637662266658
-1.25 -1 47 48 246.0200370660624 0.00535617396982957
-1.25 -1 48 49 235.3456198943908 0.005043376319093795
-1.25 -1 49 50 225.2395784016429 0.00475239488838497
-1.25 -1 50 51 215.6644022934391 0.004480845802589783
-1.25 -1 51 52 206.5860662006039 0.004225048143013055
-1.25 -1 52 53 197.9727766022537 0.003986751728575655
-1.25 -1 53 54 189.7951174839977 0.003764134132950403
-1.25 -1 54 55 182.0261341983322 0.003555750336545316
-1.25 -1 55 56 174.6406761910719 0.003361098140885588
-1.25 -1 56 57 167.6152134649314 0.003178862971253693
-1.25 -1 57 58 160.9287430045732 0.003007870418997527
-1.25 -1 58 59 154.5617032686602 0.002848192939694627
-1.25 -1 59 60 148.4957369555516 0.002697226413545195
-1.25 -1 60 61 142.7135907864485 0.002556309787905775
-1.25 -1 61 62 137.1990139331713 0.002423498164233706
-1.25 -1 62 63 131.9371101609269 0.00229881777872265
-1.25 -1 63 64 126.9142190417303 0.002181270145271696
-1.25 -1 64 65 122.1175235718017 0.002070494042598625
-1.25 -1 65 66 117.5348895499988 0.001966595656114123
-1.25 -1 66 67 113.1550687431136 0.001869182629008037
-1.25 -1 67 68 108.9673790792679 0.001777207592454033
-1.25 -1 68 69 104.9618175471516 0.001690554622186369
-1.25 -1 69 70 101.1290544468834 0.001608632963623791
-1.25 -1 70 71 97.46026210821793 0.00153147527406361
-1.25 -1 71 72 93.94735042342798 0.001459062149564261
-1.25 -1 72 73 90.58264936709443 0.001390011624366139
-1.25 -1 73 74 87.35889800893921 0.001324847457553346
-1.25 -1 74 75 84.26916506032532 0.001263288862020318
-1.25 -1 75 76 81.30689681449233 0.001205261204418662
-1.25 -1 76 77 78.4659551671256 0.001150343412035681
-1.25 -1 77 78 75.74059153830491 0.001098584301772121
-1.25 -1 78 79 73.12537633852001 0.001049453313356707
-1.25 -1 79 80 70.61518988078656 0.001002697484551618
-1.25 -1 80 81 68.20518700785716 0.0009587123996510627
-1.25 -1 81 82 65.89081687570231 0.0009167885365855
-1.25 -1 82 83 63.66767703339047 0.0008770887651721182
-1.25 -1 83 84 61.53161498774697 0.0008394354684568839
-1.25 -1 84 85 59.47871009151231 0.0008036418499273168
-1.25 -1 85 86 57.5052297390175 0.0007696394202980628
-1.25 -1 86 87 55.60762586200634 0.000737401569402607
-1.25 -1 87 88 53.78259164615132 0.0007068506011549403
-1.25 -1 88 89 52.02695850531303 0.0006777149572982921
-1.25 -1 89 90 50.33773261500168 0.0006499883978676735
-1.25 -1 90 91 48.71207032854885 0.0006236282178093688
-1.25 -1 91 92 47.14721171030905 0.0005985712014435762
-1.25 -1 92 93 45.64055908092471 0.0005746840811298171
-1.25 -1 93 94 44.18965316728622 0.0005519647886274015
-1.25 -1 94 95 42.79214673790985 0.0005302646403677613
-1.25 -1 95 96 41.4457902029196 0.0005095178257832345
-1.25 -1 96 97 40.14843642057199 0.0004898409775435653
-1.25 -1 97 98 38.89805972771862 0.000471064432787216
-1.25 -1 98 99 37.6927384741339 0.0004531655358235298
-1.25 -1 99 100 36.53064412142079 0.0004360752782162081
-1 -0.75 0 1 -4857.038831160148 0.06433668646695878
-1 -0.75 1 2 4026.984475629029 0.07873547344570397
-1 -0.75 2 3 8516.912148687201 0.2453882046338549
-1 -0.75 3 4 7687.812567100309 0.3532108735280417
-1 -0.75 4 5 6533.297842501626 0.2849698728887233
-1 -0.75 5 6 5543.33955840081 0.2331961212930764
-1 -0.75 6 7 4745.162872580593 0.1940487146412124
-1 -0.75 7 8 4104.411322134936 0.1639102612098213
-1 -0.75 8 9 3585.294940127663 0.140159302885877
-1 -0.75 9 10 3159.537445850331 0.1211896496438385
-1 -0.75 10 11 2806.064856539506 0.1057832520291413
-1 -0.75 11 12 2509.219995358443 0.09302651002053608
-1 -0.75 12 13 2257.331031822562 0.08238239612865073
-1 -0.75 13 14 2041.582981634188 0.07338303425626691
-1 -0.75 14 15 1855.256040683881 0.06574844497504273
-1 -0.75 15 16 1693.126329700548 0.05916311249347928
-1 -0.75 16 17 1551.086789128979 0.05345868945641996
-1 -0.75 17 18 1425.888779215798 0.04846868791310044
-1 -0.75 18 19 1314.922591345414 0.04408145518641504
-1 -0.75 19 20 1216.077310394071 0.04022070682799495
-1 -0.75 20 21 1127.616796740141 0.03678376422385554
-1 -0.75 21 22 1048.108171077556 0.04791039611109227
-1 -0.75 22 23 976.3700223916304 0.04051827035550559
-1 -0.75 23 24 911.4108602220758 0.03494948733589354
-1 -0.75 24 25 852.3871168091805 0.02987337097886211
-1 -0.75 25 26 798.591507822066 0.02574687307117074
-1 -0.75 26 27 749.4200840750319 0.02246357711328528
-1 -0.75 27 28 704.3513163882437 0.0208025155593532
-1 -0.75 28 29 662.9359505445822 0.01928526687311205
-1 -0.75 29 30 624.7876646620798 0.01790532532629641
-1 -0.75 30 31 589.5743564421255 0.01664270142623536
-1 -0.75 31 32 556.9993754980949 0.01548116191884219
-1 -0.75 32 33 526.8049212969565 0.0144183234222055
-1 -0.75 33 34 498.7652798678834 0.01344145774089611
-1 -0.75 34 35 472.680637629486 0.01253495108568359
-1 -0.75 35 36 448.3747647701151 0.01170283040647746
-1 -0.75 36 37 425.6900010635138 0.01093494079162838
-1 -0.75 37 38 404.4868165092084 0.0102247778728497
-1 -0.75 38 39 384.642406253354 0.009567164490420055
-1 -0.75 39 40 366.0438965815388 0.008958977195504758
-1 -0.75 40 41 348.5906558487682 0.008393389304501397
-1 -0.75 41 42 332.192347718116 0.007867785461996846
-1 -0.75 42 43 316.767849224784 0.007381228910105619
-1 -0.75 43 44 302.2435201290074 0.006927895370552051
