#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 11 12 2402.406606335481 0.09129690262989243
-1.5 -1.25 12 13 2159.931962428957 0.08082529676266859
-1.5 -1.25 13 14 1952.427609608074 0.07200369717793365
-1.5 -1.25 14 15 1773.349635759761 0.0644842451185923
-1.5 -1.25 15 16 1617.6221147987 0.05801494966635801
-1.5 -1.25 16 17 1481.273503279347 0.05239797773765531
-1.5 -1.25 17 18 1361.160844719241 0.04749549026269051
-1.5 -1.25 18 19 1254.747290139282 0.0431949509156766
-1.5 -1.25 19 20 1159.996488857397 0.03939901160924819
-1.5 -1.25 20 21 1075.240641621152 0.03603311943084009
-1.5 -1.25 21 22 999.0937134336108 0.04574014556237671
-1.5 -1.25 22 23 930.4099082409053 0.03853609420912107
-1.5 -1.25 23 24 868.236573088574 0.03294642284072324
-1.5 -1.25 24 25 811.766037153522 0.02857463101599933
-1.5 -1.25 25 26 760.3119771031284 0.02444448561391255
-1.5 -1.25 26 27 713.2942758321336 0.02198220055151978
-1.5 -1.25 27 28 670.2130690041428 0.02035334710842562
-1.5 -1.25 28 29 630.636296614011 0.01886978041738985
-1.5 -1.25 29 30 594.1919461664479 0.01751688972035481
-1.5 -1.25 30 31 560.5577982359631 0.01628278142516137
-1.5 -1.25 31 32 529.452759092738 0.01514843867289528
-1.5 -1.25 32 33 500.627535139742 0.01410835000166344
-1.5 -1.25 33 34 473.8653970556745 0.01315194474892678
-1.5 -1.25 34 35 448.9767385664852 0.01226909518254615
-1.5 -1.25 35 36 425.7906121320685 0.01145272903505656
-1.5 -1.25 36 37 404.156496775489 0.01070296021924833
-1.5 -1.25 37 38 383.9400666474248 0.010009390725088
-1.5 -1.25 38 39 365.0211960176306 0.009366141056602828
-1.5 -1.25 39 40 347.2940284903657 0.008768853703315926
-1.5 -1.25 40 41 330.6632902028798 0.00821728691272483
-1.5 -1.25 41 42 315.0410623063864 0.007704866602637139
-1.5 -1.25 42 43 300.3499676717929 0.007228207529180963
-1.5 -1.25 43 44 286.5193736022075 0.006785368744601783
-1.5 -1.25 44 45 273.4849129880472 0.006374694142266435
-1.5 -1.25 45 46 261.1891183702101 0.005993418501361703
-1.5 -1.25 46 47 249.5797330364976 0.005637498696387411
-1.5 -1.25 47 48 238.608508852488 0.005305506604315724
-1.5 -1.25 48 49 228.2310946773983 0.004996498453039067
-1.5 -1.25 49 50 218.4076946828935 0.004707736275094021
-1.5 -1.25 50 51 209.1013238625642 0.004438510993765021
-1.5 -1.25 51 52 200.278321801501 0.004186025331478049
-1.5 -1.25 52 53 191.9080312013037 0.003950543272452478
-1.5 -1.25 53 54 183.9619032360071 0.003730577478251007
-1.5 -1.25 54 55 176.413529985495 0.003524477004219762
-1.5 -1.25 55 56 169.2382139890667 0.003331857171019692
-1.5 -1.25 56 57 162.4135356461159 0.003150777502185065
-1.5 -1.25 57 58 155.9187868341854 0.002981539234696129
-1.5 -1.25 58 59 149.7347408008679 0.002822572319871597
-1.5 -1.25 59 60 143.8434710915928 0.002673584384325522
-1.5 -1.25 60 61 138.2281214836434 0.002533902905980767
-1.5 -1.25 61 62 132.8731774437074 0.002402598637416986
-1.5 -1.25 62 63 127.7642078258699 0.002279077068081392
-1.5 -1.25 63 64 122.8876849572971 0.00216322624305576
-1.5 -1.25 64 65 118.2312058879152 0.002054100103478618
-1.5 -1.25 65 66 113.7828856522597 0.001951188816306626
-1.5 -1.25 66 67 109.5317971737858 0.001854217311588968
-1.5 -1.25 67 68 105.467637185141 0.001762763409772106
-1.5 -1.25 68 69 101.5806114967026 0.001676829451312756
-1.5 -1.25 69 70 97.86153962750838 0.001595985602705241
-1.5 -1.25 70 71 94.30187390103957 0.001519727832572926
-1.5 -1.25 71 72 90.89372485248775 0.001447478909213373
-1.5 -1.25 72 73 87.62966515789067 0.001379350621206754
-1.5 -1.25 73 74 84.50257397426016 0.001314739218386762
-1.5 -1.25 74 75 81.50563014186933 0.001254110289252708
-1.5 -1.25 75 76 78.63253811573817 0.001196856405528024
-1.5 -1.25 76 77 75.87742243920218 0.001142453607954508
-1.5 -1.25 77 78 73.23469936965682 0.001090732433127073
-1.5 -1.25 78 79 70.69907962818156 0.001041909193816082
-1.5 -1.25 79 80 68.26552074114561 0.000995608278230975
-1.5 -1.25 80 81 65.92924924037648 0.0009517692564458002
-1.5 -1.25 81 82 63.68576942532597 0.0009105067747867679
-1.5 -1.25 82 83 61.53088129306914 0.0008712597875799588
-1.5 -1.25 83 84 59.46055860757855 0.0008339970827577758
-1.5 -1.25 84 85 57.47101618694729 0.0007984480012055428
-1.5 -1.25 85 86 55.55863623803577 0.0007647096101877082
-1.5 -1.25 86 87 53.7199913409039 0.0007327301626176563
-1.5 -1.25 87 88 51.95183582451806 0.0007023757938000585
-1.5 -1.25 88 89 50.25109451326446 0.0006734756943771458
-1.5 -1.25 89 90 48.61483311794039 0.0006460388380773452
-1.5 -1.25 90 91 47.04023233184602 0.0006198599269069405
-1.5 -1.25 91 92 45.5246034074721 0.000594909043655889
-1.5 -1.25 92 93 44.06542696341715 0.0005711577497180542
-1.5 -1.25 93 94 42.66033250561832 0.0005486412329531731
-1.5 -1.25 94 95 41.30704991879078 0.0005272150848583124
-1.5 -1.25 95 96 40.00342687941045 0.0005067501039093258
-1.5 -1.25 96 97 38.7473948065989 0.000487176136509504
-1.5 -1.25 97 98 37.53698677536155 0.0004685092011911252
-1.5 -1.25 98 99 36.37030949945868 0.0004505664411809107
-1.5 -1.25 99 100 35.24553315533154 0.0004336165661129598
-1.25 -1 0 1 -4640.365196250258 0.1924851733638206
-1.25 -1 1 2 4133.247778885603 0.02009296543656092
-1.25 -1 2 3 8414.978560437186 0.1207145654479973
-1.25 -1 3 4 7567.222332707554 0.3527405668546635
-1.25 -1 4 5 6420.665219293434 0.284280127684724
-1.25 -1 5 6 5442.626396366182 0.2324872308745398
-1.25 -1 6 7 4656.024775847583 0.1932875084730767
-1.25 -1 7 8 4025.335977061774 0.1632234634239467
-1.25 -1 8 9 3514.878034710112 0.1395172659667878
-1.25 -1 9 10 3096.50060478563 0.1205367134411972
-1.25 -1 10 11 2749.315569812051 0.1051545460186389
-1.25 -1 11 12 2457.869510259261 0.09248872215357551
-1.25 -1 12 13 2210.649336239657 0.08191628473514356
-1.25 -1 13 14 1998.974898280246 0.07296659124290272
-1.25 -1 14 15 1816.203518410706 0.06532797118575218
-1.25 -1 15 16 1657.190932974614 0.05875900848445781
-1.25 -1 16 17 1517.920700624478 0.05307321063969539
-1.25 -1 17 18 1395.190939761688 0.04811457771074856
-1.25 -1 18 19 1286.425575107914 0.04376493115842095
-1.25 -1 19 20 1189.554403066469 0.03992217413087928
-1.25 -1 20 21 1102.870953045814 0.03651003120899077
-1.25 -1 21 22 1024.973123502519 0.04676044097618615
-1.25 -1 22 23 954.69797752342 0.03956270733067413
-1.25 -1 23 24 891.072284844914 0.03429415607115516
-1.25 -1 24 25 833.2663239066469 0.02918115739328186
-1.25 -1 25 26 780.5852606628503 0.02516772795490851
-1.25 -1 26 27 732.435839854647 0.02227798922820057
-1.25 -1 27 28 688.3101986422007 0.02063897489256306
-1.25 -1 28 29 647.7666201234005 0.01913765563961078
-1.25 -1 29 30 610.428033737958 0.01776188879205165
-1.25 -1 30 31 575.9625886068775 0.01651128117009648
-1.25 -1 31 32 544.0821689364991 0.01536043092778527
-1.25 -1 32 33 514.5341092139638 0.01430255445222883
-1.25 -1 33 34 487.0977733660998 0.0133282769901939
-1.25 -1 34 35 461.5772675530798 0.01243581838184582
-1.25 -1 35 36 437.799164886536 0.01160891485397997
-1.25 -1 36 37 415.6091448270017 0.01084574744254496
-1.25 -1 37 38 394.8715448546848 0.01014094680067501
-1.25 -1 38 39 375.4636708511828 0.009491572192416697
-1.25 -1 39 40 357.2754281937688 0.008885960606846766
-1.25 -1 40 41 340.2088337770959 0.008324804632138694
-1.25 -1 41 42 324.1756833559602 0.007806486986282835
-1.25 -1 42 43 309.0958715475967 0.007325682468547257
-1.25 -1 43 44 294.8974827876426 0.006876458999045099
-1.25 -1 44 45 281.5155905612323 0.0064586411041887
-1.25 -1 45 46 268.8904160142845 0.006072066827698563
-1.25 -1 46 47 256.9685002586903 0.005711413253891351
-1.25 -1 47 48 245.7011389178232 0.005374678124184129
-1.25 -1 48 49 235.0427686025774 0.005060700927202788
-1.25 -1 49 50 224.951713523545 0.004768633340745509
-1.25 -1 50 51 215.3905516427941 0.004496075145823397
-1.25 -1 51 52 206.3253379567239 0.004239332470831414
-1.25 -1 52 53 197.7243496522227 0.004000160987629897
-1.25 -1 53 54 189.558234692966 0.003776729151894642
-1.25 -1 54 55 181.8000969938114 0.003567587897464364
-1.25 -1 55 56 174.4248385023331 0.003372230520312769
-1.25 -1 56 57 167.4089756756686 0.003189339504103827
-1.25 -1 57 58 160.7315501349447 0.003017734947860617
-1.25 -1 58 59 154.3730411550508 0.00285748720347101
-1.25 -1 59 60 148.3151285398614 0.002705984169324438
-1.25 -1 60 61 142.5405919571413 0.00256457005244215
-1.25 -1 61 62 137.0332100114655 0.002431291555723192
-1.25 -1 62 63 131.7781147494059 0.002306176146134931
-1.25 -1 63 64 126.7616723603616 0.00218822154201348
-1.25 -1 64 65 121.9710898759938 0.002077064094791581
-1.25 -1 65 66 117.3942546498928 0.001972809094311856
-1.25 -1 66 67 113.0199388406907 0.00187506156905215
-1.25 -1 67 68 108.8374786861049 0.001782772541957911
-1.25 -1 68 69 104.8368881692801 0.001695824713266347
-1.25 -1 69 70 101.0088535200584 0.001613626272401802
-1.25 -1 70 71 97.34456136510444 0.001536208453060794
-1.25 -1 71 72 93.83593561972334 0.001463552616428387
-1.25 -1 72 73 90.47531912675591 0.001394272532010632
-1.25 -1 73 74 87.25546282569759 0.001328892766011336
-1.25 -1 74 75 84.16944617950449 0.001267131225304752
-1.25 -1 75 76 81.21072531791597 0.001208911994979189
-1.25 -1 76 77 78.37317157348095 0.001153813441703733
-1.25 -1 77 78 75.65104530378495 0.00110188488673657
-1.25 -1 78 79 73.03892516507496 0.001052594419377328
-1.25 -1 79 80 70.53169925946956 0.001005687387205967
-1.25 -1 80 81 68.12452965476592 0.0009615602874077922
-1.25 -1 81 82 65.81287240503737 0.0009195015198457668
-1.25 -1 82 83 63.59233121355393 0.0008796744598527084
-1.25 -1 83 84 61.4587594443625 0.0008419006921442929
-1.25 -1 84 85 59.40824195286049 0.0008059933523014706
-1.25 -1 85 86 57.43705124982494 0.0007718832894170191
-1.25 -1 86 87 55.54164404341661 0.0007395438445030322
-1.25 -1 87 88 53.71871816494334 0.0007088969916111409
-1.25 -1 88 89 51.96510935861842 0.0006796698574191851
-1.25 -1 89 90 50.27782796848494 0.0006518567003723774
-1.25 -1 90 91 48.65403427641797 0.0006254144860236011
-1.25 -1 91 92 47.09097185041812 0.0006002800424269594
-1.25 -1 92 93 45.58604639511589 0.0005763193690242474
-1.25 -1 93 94 44.13680183197179 0.0005535299426924212
-1.25 -1 94 95 42.7408939616361 0.0005317629618133424
-1.25 -1 95 96 41.39607603882315 0.000510952697489131
-1.25 -1 96 97 40.10020358066049 0.0004912158734668992
-1.25 -1 97 98 38.85125350464359 0.0004723821169747566
-1.25 -1 98 99 37.64730664099419 0.0004544290693218045
-1.25 -1 99 100 36.486536783056 0.0004372871650204502
-1 -0.75 0 1 -4895.949315155316 0.0642561472586749
-1 -0.75 1 2 3928.971033879575 0.07885237029267955
-1 -0.75 2 3 8457.928626385739 0.2345650479728647
-1 -0.75 3 4 7647.998754170758 0.3549579773052756
-1 -0.75 4 5 6504.402258400113 0.2863383731719296
-1 -0.75 5 6 5521.340930917096 0.2342926392839217
-1 -0.75 6 7 4727.838890461856 0.1949466616533755
-1 -0.75 7 8 4090.419426148719 0.1646584699947198
-1 -0.75 8 9 3573.770341737727 0.140790987985838
-1 -0.75 9 10 3149.894349988542 0.1217292592891681
-1 -0.75 10 11 2797.89084442449 0.1062488339503034
-1 -0.75 11 12 2502.215619080536 0.09343162431787277
-1 -0.75 12 13 2251.273036879489 0.08273750088392262
-1 -0.75 13 14 2036.301238790895 0.07369614211825137
-1 -0.75 14 15 1850.618633372329 0.06602603330497914
-1 -0.75 15 16 1689.029282631005 0.05941040821721799
-1 -0.75 16 17 1547.446954731599 0.0536799761846396
-1 -0.75 17 18 1422.638918436804 0.04866739705494183
-1 -0.75 18 19 1312.007752446177 0.04426045981017523
-1 -0.75 19 20 1213.45215077432 0.04038246579557381
-1 -0.75 20 21 1125.243538958184 0.03693025838629183
-1 -0.75 21 22 1045.95511223027 0.0478984263008897
-1 -0.75 22 23 974.4104102175897 0.04051438102328575
-1 -0.75 23 24 909.6219655996886 0.0349533064205616
-1 -0.75 24 25 850.7494807399347 0.02988097208856288
-1 -0.75 25 26 797.0884067206681 0.02575764404787151
-1 -0.75 26 27 748.0370714296905 0.02254826795433473
-1 -0.75 27 28 703.0758506233338 0.02088025720331643
-1 -0.75 28 29 661.7570997262236 0.01935670826549085
-1 -0.75 29 30 623.6958646088535 0.0179710790197305
-1 -0.75 30 31 588.5612226846401 0.01670328486250128
-1 -0.75 31 32 556.0575058423534 0.01553703178319665
-1 -0.75 32 33 525.927769414625 0.01446991066688952
-1 -0.75 33 34 497.9470384390834 0.01348915243261217
-1 -0.75 34 35 471.9161416432745 0.01257907455811846
-1 -0.75 35 36 447.6594085964723 0.01174370309547612
-1 -0.75 36 37 425.019665400389 0.0109728264427531
-1 -0.75 37 38 403.8578077199167 0.01025992130126951
-1 -0.75 38 39 384.0514107830386 0.00959979021899926
-1 -0.75 39 40 365.4879253803508 0.008989296538970848
-1 -0.75 40 41 348.0670075600011 0.008421579173443661
-1 -0.75 41 42 331.6985788945 0.007894019836896859
-1 -0.75 42 43 316.301746038232 0.007405665220915125
-1 -0.75 43 44 301.8030715031566 0.006950666503712455
-1 -0.75 44 45 288.1368456217842 0.006529133746255411
-1 -0.75 45 46 275.2423056778838 0.006137422722417796
-1 -0.75 46 47 263.063983991409 0.005773920213016481
-1 -0.75 47 48 251.5521434531584 0.00543291826886616
-1 -0.75 48 49 240.6613757593519 0.005115010278302634
-1 -0.75 49 50 230.3501148568632 0.004818968623226283
-1 -0.75 50 51 220.5797508390919 0.004542893185515595
-1 -0.75 51 52 211.3151621019688 0.004283882485310642
-1 -0.75 52 53 202.5237812434146 0.004042262355596904
-1 -0.75 53 54 194.1755694329325 0.003816056056024308
-1 -0.75 54 55 186.2434608257599 0.00360602537054433
-1 -0.75 55 56 178.702220384348 0.003407233919006103
-1 -0.75 56 57 171.5282348510404 0.003221206324013792
-1 -0.75 57 58 164.6997896249045 0.003047559823130541
-1 -0.75 58 59 158.1966620414884 0.002885124452319587
-1 -0.75 59 60 151.9999686317853 0.002732728941765572
-1 -0.75 60 61 146.0924280027574 0.002589251074937238
-1 -0.75 61 62 140.4579002469552 0.002454197247658385
-1 -0.75 62 63 135.081306854295 0.002328387144018507
-1 -0.75 63 64 129.9486386563786 0.00220942602948071
-1 -0.75 64 65 125.0466033615579 0.002096617278581903
-1 -0.75 65 66 120.3628072127714 0.00199135435757114
-1 -0.75 66 67 115.8857001633808 0.001892323593537526
-1 -0.75 67 68 111.6045559971657 0.001799154244011447
-1 -0.75 68 69 107.5093584491531 0.001711326434232774
-1 -0.75 69 70 103.5905782363743 0.001627926897967313
-1 -0.75 70 71 99.83924650176094 0.001549550226314977
-1 -0.75 71 72 96.24702393073257 0.001476094353748181
-1 -0.75 72 73 92.80603397891399 0.001406251707905426
-1 -0.75 73 74 89.50876635961637 0.001340377200179432
-1 -0.75 74 75 86.34826092593943 0.001278088165037161
-1 -0.75 75 76 83.31799268083286 0.001219388850387304
-1 -0.75 76 77 80.4117096171864 0.001163770820568288
-1 -0.75 77 78 77.62352834389024 0.00111101627372534
-1 -0.75 78 79 74.94789063337248 0.001060984340924165
-1 -0.75 79 80 72.37953074319915 0.001013775662300986
-1 -0.75 80 81 69.91349896105177 0.0009691916032465997
-1 -0.75 81 82 67.54511484817027 0.0009269199493644464
-1 -0.75 82 83 65.26992494726828 0.0008866852540023729
-1 -0.75 83 84 63.08372167646616 0.0008484166950850636
-1 -0.75 84 85 60.9825172567127 0.000812168070780217
-1 -0.75 85 86 58.96250451791887 0.0007777953679237726
-1 -0.75 86 87 57.02008934062901 0.0007452475659661673
-1 -0.75 87 88 55.15184354417076 0.0007141186327643823
-1 -0.75 88 89 53.35453474389542 0.0006847059173793468
-1 -0.75 89 90 51.6250789640384 0.0006566963392629077
-1 -0.75 90 91 49.96056736353118 0.0006299544575014693
-1 -0.75 91 92 48.35826278201736 0.0006044643047573572
-1 -0.75 92 93 46.81550196487699 0.0005803207796901688
-1 -0.75 93 94 45.32973846895051 0.0005573449200397818
-1 -0.75 94 95 43.8985663605532 0.0005354577786107484
-1 -0.75 95 96 42.51967870485251 0.000514539997723773
-1 -0.75 96 97 41.19090244542267 0.0004945828712408229
-1 -0.75 97 98 39.91018332395703 0.0004754661434489549
-1 -0.75 98 99 38.67556220319643 0.000457376032990453
-1 -0.75 99 100 37.48516235842742 0.0004400994816506909
-0.75 -0.5 0 1 -5091.780590671558 0.2458275171984496
-0.75 -0.5 1 2 3777.883439058476 0.005116914427617303
-0.75 -0.5 2 3 8495.83339994199 0.415819168661983
-0.75 -0.5 3 4 7713.983218394245 0.3570181919058086
-0.75 -0.5 4 5 6572.051967798162 0.288290105154374
-0.75 -0.5 5 6 5584.43711488687 0.2362097341128901
-0.75 -0.5 6 7 4785.291051381053 0.1967214488158788
-0.75 -0.5 7 8 4142.337441596278 0.1661343846108139
-0.75 -0.5 8 9 3620.639273943789 0.1421634116004498
-0.75 -0.5 9 10 3192.361056566494 0.1229198169535266
-0.75 -0.5 10 11 2836.463041735256 0.1073184862239032
-0.75 -0.5 11 12 2537.370726544417 0.09436341705441009
-0.75 -0.5 12 13 2283.440691409203 0.08355438231183143
-0.75 -0.5 13 14 2065.847047189486 0.07445552379112996
-0.75 -0.5 14 15 1877.830346043608 0.06667050451733303
-0.75 -0.5 15 16 1714.165118280321 0.05999311519053663
-0.75 -0.5 16 17 1570.737855542849 0.0541823674400348
-0.75 -0.5 17 18 1444.276966425588 0.04912133571247068
-0.75 -0.5 18 19 1332.160809469035 0.04466165668168287
-0.75 -0.5 19 20 1232.254552790161 0.04074758149386071
-0.75 -0.5 20 21 1142.822677530278 0.03726525980232509
-0.75 -0.5 21 22 1062.431335448366 0.04861964891756543
-0.75 -0.5 22 23 989.8805744867765 0.04173950993379094
-0.75 -0.5 23 24 924.164012537398 0.0353326200504398
-0.75 -0.5 24 25 864.4438422898114 0.03050911605532747
-0.75 -0.5 25 26 810.0035132450881 0.02616118944808932
-0.75 -0.5 26 27 760.2327524266476 0.0228548874677017
-0.75 -0.5 27 28 714.6065456121893 0.02106766328381582
-0.75 -0.5 28 29 672.6749612806705 0.01954005762740962
-0.75 -0.5 29 30 634.0458513981431 0.01813390058771347
-0.75 -0.5 30 31 598.379519250997 0.01685631039185864
-0.75 -0.5 31 32 565.3806133084915 0.01568218446550418
-0.75 -0.5 32 33 534.7897598583625 0.01459720160562483
-0.75 -0.5 33 34 506.3788868670538 0.01360727496273739
-0.75 -0.5 34 35 479.9452707178659 0.01269252874385529
-0.75 -0.5 35 36 455.3109919857517 0.01184561986650579
-0.75 -0.5 36 37 432.3174910763414 0.01106663418704557
-0.75 -0.5 37 38 410.8234077188493 0.01034976735303417
-0.75 -0.5 38 39 390.7029109339347 0.009680437363385863
-0.75 -0.5 39 40 371.8431102970101 0.009061215802319111
-0.75 -0.5 40 41 354.1434813412853 0.008491219335837741
-0.75 -0.5 41 42 337.5122076811087 0.00796073029590616
-0.75 -0.5 42 43 321.8668775899826 0.007466933083151162
-0.75 -0.5 43 44 307.1333569718904 0.007010959447597997
-0.75 -0.5 44 45 293.2445155086963 0.006587756749809159
-0.75 -0.5 45 46 280.1390090329774 0.006190662285916915
-0.75 -0.5 46 47 267.7607652733735 0.005820613629339277
-0.75 -0.5 47 48 256.0590614656682 0.005477232941984767
-0.75 -0.5 48 49 244.9877486972995 0.005157598135127728
-0.75 -0.5 49 50 234.5046299028017 0.004857896623860825
-0.75 -0.5 50 51 224.571014364861 0.00457769233779004
-0.75 -0.5 51 52 215.1509920398926 0.004317678214931675
-0.75 -0.5 52 53 206.2114649415941 0.004075301283137378
-0.75 -0.5 53 54 197.7222465534558 0.003846975645757311
-0.75 -0.5 54 55 189.6557748939167 0.003632344526522502
-0.75 -0.5 55 56 181.9862278268654 0.003432833089817677
-0.75 -0.5 56 57 174.6899316710652 0.003247149131311744
-0.75 -0.5 57 58 167.7446759744448 0.003072471147049782
-0.75 -0.5 58 59 161.1297002858966 0.002907313373697207
-0.75 -0.5 59 60 154.8259910843953 0.002753090907418709
-0.75 -0.5 60 61 148.8161657736102 0.002608964775049571
-0.75 -0.5 61 62 143.0838353422077 0.002473090237714359
-0.75 -0.5 62 63 137.6136031948365 0.002345192228318638
-0.75 -0.5 63 64 132.3911934691242 0.002224813085149435
-0.75 -0.5 64 65 127.4032338086564 0.002111630430221112
-0.75 -0.5 65 66 122.6370382342452 0.002005964566208718
-0.75 -0.5 66 67 118.0808759265858 0.001906376741487747
-0.75 -0.5 67 68 113.7239392204348 0.001811884922702234
-0.75 -0.5 68 69 109.5560044701602 0.001723040848560231
-0.75 -0.5 69 70 105.5674655901334 0.001639449147077698
-0.75 -0.5 70 71 101.7492512760327 0.00156066629341467
-0.75 -0.5 71 72 98.0928240897597 0.001486278843856326
-0.75 -0.5 72 73 94.59007160301483 0.001415965050327372
-0.75 -0.5 73 74 91.23342281858088 0.001349271358051851
-0.75 -0.5 74 75 88.01585752959402 0.001286851381763654
-0.75 -0.5 75 76 84.93071462442992 0.001227394277378835
-0.75 -0.5 76 77 81.9716525739078 0.001171021795386196
-0.75 -0.5 77 78 79.13265953073447 0.001117920229177116
