#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 46 47 249.903993893558 0.005626025145062385
-1.5 -1.25 47 48 238.9131628328728 0.005294604884284126
-1.5 -1.25 48 49 228.517542751138 0.004986143483506567
-1.5 -1.25 49 50 218.6772218706441 0.004697891509806595
-1.5 -1.25 50 51 209.3551074107685 0.004429146284849139
-1.5 -1.25 51 52 200.5174425437264 0.004177110030894937
-1.5 -1.25 52 53 192.1334846349525 0.00394205360083788
-1.5 -1.25 53 54 184.1746059700357 0.003722494368730622
-1.5 -1.25 54 55 176.6143265673234 0.00351678151099577
-1.5 -1.25 55 56 169.4278819475653 0.003324534083361641
-1.5 -1.25 56 57 162.5927934751175 0.003143801348983288
-1.5 -1.25 57 58 156.0882994975631 0.002974889342652887
-1.5 -1.25 58 59 149.8951245110122 0.002816228087766603
-1.5 -1.25 59 60 143.9952965532379 0.002667531301511872
-1.5 -1.25 60 61 138.3719169997447 0.002528127570826655
-1.5 -1.25 61 62 133.0094338677634 0.002397087070988846
-1.5 -1.25 62 63 127.8933818166441 0.002273817231795761
-1.5 -1.25 63 64 123.0102007122081 0.002158207287777714
-1.5 -1.25 64 65 118.3474590880327 0.002049307948908563
-1.5 -1.25 65 66 113.8932443885381 0.001946610587765463
-1.5 -1.25 66 67 109.6366052180997 0.001849839916317819
-1.5 -1.25 67 68 105.567215418118 0.001758576382044907
-1.5 -1.25 68 69 101.6752588383407 0.001672826162931074
-1.5 -1.25 69 70 97.9515347835042 0.001592158419271072
-1.5 -1.25 70 71 94.38747719407779 0.001516067891429884
-1.5 -1.25 71 72 90.9751804549181 0.001443976070078179
-1.5 -1.25 72 73 87.70720247344221 0.001375997057564859
-1.5 -1.25 73 74 84.57640785651537 0.001311526617129743
-1.5 -1.25 74 75 81.57596111396396 0.001251033616100017
-1.5 -1.25 75 76 78.69955429679956 0.001193909292609874
-1.5 -1.25 76 77 75.94130091487879 0.001139630449387141
-1.5 -1.25 77 78 73.29560669865459 0.001088025639219836
-1.5 -1.25 78 79 70.75717224387158 0.001039313576740142
-1.5 -1.25 79 80 68.32094540292393 0.0009931179666011758
-1.5 -1.25 80 81 65.98214377617877 0.0009493792452701655
-1.5 -1.25 81 82 63.73626340712156 0.0009082141800789145
-1.5 -1.25 82 83 61.5790969867274 0.0008690602556740146
-1.5 -1.25 83 84 59.50661123770115 0.0008318863237946061
-1.5 -1.25 84 85 57.51501455826166 0.0007964196545060531
-1.5 -1.25 85 86 55.60068286047998 0.0007627598048571826
-1.5 -1.25 86 87 53.76018281696802 0.0007308562673173924
-1.5 -1.25 87 88 51.99026334869299 0.0007005758627727232
-1.5 -1.25 88 89 50.28784436204238 0.0006717458331593207
-1.5 -1.25 89 90 48.64998685141158 0.0006443756377407794
-1.5 -1.25 90 91 47.07386685462114 0.0006182601203477134
-1.5 -1.25 91 92 45.55679116230535 0.0005933699517868263
-1.5 -1.25 92 93 44.09623642850378 0.0005696761685385354
-1.5 -1.25 93 94 42.68982864450027 0.0005472148558993695
-1.5 -1.25 94 95 41.33529430728038 0.0005258420463718494
-1.5 -1.25 95 96 40.03047794009883 0.0005054282768099938
-1.5 -1.25 96 97 38.77330791670214 0.000485903161759893
-1.5 -1.25 97 98 37.56181451193956 0.0004672829013259161
-1.5 -1.25 98 99 36.39410162116627 0.0004493838596530964
-1.5 -1.25 99 100 35.26833659252907 0.0004324766143781744
-1.25 -1 0 1 -4580.435927806046 0.1969600759457535
-1.25 -1 1 2 4270.89738049666 0.02018099347878888
-1.25 -1 2 3 8493.003118508896 0.1212425689973315
-1.25 -1 3 4 7618.480728373914 0.3524231701221652
-1.25 -1 4 5 6457.199623291859 0.2839913636626079
-1.25 -1 5 6 5470.042206581945 0.2322345918746578
-1.25 -1 6 7 4677.343831107771 0.1930665968302492
-1.25 -1 7 8 4042.353011525122 0.1630291990331898
-1.25 -1 8 9 3528.736471519109 0.1393448895278198
-1.25 -1 9 10 3107.967528458703 0.1203826899527485
-1.25 -1 10 11 2758.927201345031 0.1050163556305961
-1.25 -1 11 12 2466.012902283506 0.09236422333378869
-1.25 -1 12 13 2217.611516973211 0.08180360239475704
-1.25 -1 13 14 2004.973572296166 0.07286402531576641
-1.25 -1 14 15 1821.406824559112 0.06523418911092449
-1.25 -1 15 16 1661.730837504549 0.05867282632789284
-1.25 -1 16 17 1521.902363107119 0.05299376384914467
-1.25 -1 17 18 1398.699123932214 0.04804116719037665
-1.25 -1 18 19 1289.529292535053 0.04369696238700271
-1.25 -1 19 20 1192.310463931225 0.03985911061158731
-1.25 -1 20 21 1105.326473098923 0.03645136996624387
-1.25 -1 21 22 1027.167506389148 0.04676333421480194
-1.25 -1 22 23 956.664412156782 0.03955363219631636
-1.25 -1 23 24 892.8389105982442 0.0342802822806334
-1.25 -1 24 25 834.8570879661786 0.02916019272197445
-1.25 -1 25 26 782.0206938203856 0.0251429049858416
-1.25 -1 26 27 733.7336268721301 0.02223841144598282
-1.25 -1 27 28 689.4856493902998 0.02060178380713751
-1.25 -1 28 29 648.8330212882579 0.01910263916840904
-1.25 -1 29 30 611.3969823663331 0.01772888389143645
-1.25 -1 30 31 576.8442218585243 0.0164801783355415
-1.25 -1 31 32 544.8853924146969 0.01533107762702457
-1.25 -1 32 33 515.2667683022613 0.01427483495911019
-1.25 -1 33 34 487.7668081633014 0.01330209025678641
-1.25 -1 34 35 462.1888269613135 0.01241107196347002
-1.25 -1 35 36 438.3587125107339 0.0115855020201252
-1.25 -1 36 37 416.1215422335637 0.01082358541964368
-1.25 -1 37 38 395.341139274593 0.01011995519604625
-1.25 -1 38 39 375.8943491065685 0.00947168585645386
-1.25 -1 39 40 357.670672925543 0.008867097465099505
-1.25 -1 40 41 340.5717773934391 0.008306908662973456
-1.25 -1 41 42 324.5091465044597 0.007789520044298115
-1.25 -1 42 43 309.402394695687 0.007309593849015528
-1.25 -1 43 44 295.1793631206615 0.006861185634534195
-1.25 -1 44 45 281.7749089200982 0.006444128691327933
-1.25 -1 45 46 269.1290549072783 0.0060582803929492
-1.25 -1 46 47 257.1881711085928 0.005698310786385719
-1.25 -1 47 48 245.9033992787306 0.00536222639655648
-1.25 -1 48 49 235.2290318131149 0.005048864891165294
-1.25 -1 49 50 225.1232641055244 0.004757382474963379
-1.25 -1 50 51 215.5485628489188 0.004485375985325391
-1.25 -1 51 52 206.4708851103576 0.004229141934615654
-1.25 -1 52 53 197.8584153336689 0.003990453390827042
-1.25 -1 53 54 189.6817175568894 0.00376747746639694
-1.25 -1 54 55 181.9138214301377 0.003558772279035338
-1.25 -1 55 56 174.5295595796179 0.00336383254571615
-1.25 -1 56 57 167.5053834505541 0.003181334386994195
-1.25 -1 57 58 160.8202801471345 0.003010104318406093
-1.25 -1 58 59 154.4546788667908 0.002850216390356763
-1.25 -1 59 60 148.3902134149154 0.002699047000078281
-1.25 -1 60 61 142.6096200125754 0.002557949952944227
-1.25 -1 61 62 137.0966360449802 0.002424967829000479
-1.25 -1 62 63 131.8363579730707 0.002300135080957944
-1.25 -1 63 64 126.8151209342715 0.0021824497997045
-1.25 -1 64 65 122.0201024565289 0.002071548999694528
-1.25 -1 65 66 117.4391617515671 0.001967538014270076
-1.25 -1 66 67 113.0610462795672 0.001870021454095649
-1.25 -1 67 68 108.8750687409696 0.001777952955563933
-1.25 -1 68 69 104.8712216516159 0.00169121567439845
-1.25 -1 69 70 101.0401718066647 0.001609216032306904
-1.25 -1 70 71 97.37308719781795 0.001531985909721811
-1.25 -1 71 72 93.86187578383338 0.001459510589199908
-1.25 -1 72 73 90.49886565109433 0.001390400288613591
-1.25 -1 73 74 87.2767939895362 0.001325184060547713
-1.25 -1 74 75 84.18872672700758 0.001263576851201265
-1.25 -1 75 76 81.22810728633462 0.001205502937466463
-1.25 -1 76 77 78.38879587047418 0.001150543276565941
-1.25 -1 77 78 75.66504283987875 0.001098749877115779
-1.25 -1 78 79 73.05141744346788 0.001049588257870937
-1.25 -1 79 80 70.54279918885079 0.001002802173118766
-1.25 -1 80 81 68.1343421285749 0.0009587919889071372
-1.25 -1 81 82 65.8214951443555 0.0009168432384285552
-1.25 -1 82 83 63.59985466520889 0.0008771212466811562
-1.25 -1 83 84 61.46526754701897 0.0008394469999473131
-1.25 -1 84 85 59.41381261887418 0.0008036346802668959
-1.25 -1 85 86 57.44175668649758 0.0007696161972745585
-1.25 -1 86 87 55.54555104404913 0.0007373647651363058
-1.25 -1 87 88 53.72188891796867 0.00070680235967302
-1.25 -1 88 89 51.96760171365735 0.0006776548767035706
-1.25 -1 89 90 50.27969589836223 0.0006499171365916823
-1.25 -1 90 91 48.65532811710579 0.000623547549061243
-1.25 -1 91 92 47.09173809928755 0.0005984838717267849
-1.25 -1 92 93 45.58632819485346 0.0005745904104301758
-1.25 -1 93 94 44.13663933111649 0.0005518646593145604
-1.25 -1 94 95 42.74032447838087 0.000530157964846012
-1.25 -1 95 96 41.39513410255291 0.0005094058201251528
-1.25 -1 96 97 40.09892111517855 0.0004897251955569004
-1.25 -1 97 98 38.84966022162139 0.0004709452540510028
-1.25 -1 98 99 37.64543020940788 0.0004530440268908364
-1.25 -1 99 100 36.4844029507202 0.0004359514353922123
-1 -0.75 0 1 -4825.721827098286 0.06457977812078752
-1 -0.75 1 2 4087.31414592485 0.0795393735925245
-1 -0.75 2 3 8546.339358728233 0.2564454851089977
-1 -0.75 3 4 7705.609570955022 0.3545908894102467
-1 -0.75 4 5 6545.217309121926 0.2860119659944758
-1 -0.75 5 6 5551.813103828781 0.2340077746566749
-1 -0.75 6 7 4751.424086903894 0.1946983286825343
-1 -0.75 7 8 4109.161570218485 0.1644409610744333
-1 -0.75 8 9 3588.966974067633 0.1405985078649792
-1 -0.75 9 10 3162.413401992103 0.1215578601836569
-1 -0.75 10 11 2808.33755255764 0.1060952094958338
-1 -0.75 11 12 2511.026066069245 0.09329301277057311
-1 -0.75 12 13 2258.769937544972 0.08261186398476639
-1 -0.75 13 14 2042.728791913047 0.07358163175513255
-1 -0.75 14 15 1856.165309551733 0.06592136604808729
-1 -0.75 15 16 1693.84284412119 0.05931435931347551
-1 -0.75 16 17 1551.644829546904 0.05359156714348501
-1 -0.75 17 18 1426.315652563928 0.04858570129886175
-1 -0.75 18 19 1315.240300090923 0.04418473282430568
-1 -0.75 19 20 1216.303770981815 0.04031214677092976
-1 -0.75 20 21 1127.766615803578 0.03686479134898946
-1 -0.75 21 22 1048.19337170708 0.0478979890986011
-1 -0.75 22 23 976.4006677020061 0.04049990823227745
-1 -0.75 23 24 911.3954045008728 0.03493246061668742
-1 -0.75 24 25 852.3326100691879 0.02985302901845444
-1 -0.75 25 26 798.5039292959424 0.02572589675310155
-1 -0.75 26 27 749.3045215507192 0.02250423010218583
-1 -0.75 27 28 704.212098057735 0.02083885233957972
-1 -0.75 28 29 662.7767740333933 0.01931772383591124
-1 -0.75 29 30 624.6117092885399 0.01793435531442356
-1 -0.75 30 31 589.3844054115398 0.01666864907713261
-1 -0.75 31 32 556.7978017392112 0.01550433254010386
-1 -0.75 32 33 526.5937790453582 0.01443903831284388
-1 -0.75 33 34 498.5463508504818 0.01346000013899129
-1 -0.75 34 35 472.455471091624 0.01255151105061714
-1 -0.75 35 36 448.1447153569095 0.01171764353813387
-1 -0.75 36 37 425.4562481328766 0.01094816968418399
-1 -0.75 37 38 404.2503878019133 0.01023657702131686
-1 -0.75 38 39 384.4042192429919 0.009577678980861037
-1 -0.75 39 40 365.8047400212571 0.008968349407552978
-1 -0.75 40 41 348.351213060341 0.008401712442093867
-1 -0.75 41 42 331.9532161732123 0.007875166021619862
-1 -0.75 42 43 316.5295535834999 0.007387769467072758
-1 -0.75 43 44 302.0065160024625 0.006933669452507729
-1 -0.75 44 45 288.3181599549108 0.006512996941353322
-1 -0.75 45 46 275.4035055432614 0.006122105239398934
-1 -0.75 46 47 263.206889216743 0.00575938002117482
-1 -0.75 47 48 251.678405179758 0.005419099457100174
-1 -0.75 48 49 240.7724941635615 0.005101871282079173
-1 -0.75 49 50 230.4474534420778 0.004806473469130879
-1 -0.75 50 51 220.6645475136948 0.004531007867541348
-1 -0.75 51 52 211.3885445158729 0.004272571174624318
-1 -0.75 52 53 202.5867746423896 0.004031495849602607
-1 -0.75 53 54 194.2291066989891 0.003805803741414593
-1 -0.75 54 55 186.2883959234779 0.003596266051317798
-1 -0.75 55 56 178.7393341422517 0.003397929740941663
-1 -0.75 56 57 171.5582395761956 0.003212336327550247
-1 -0.75 57 58 164.7233364219433 0.003039099847654825
-1 -0.75 58 59 158.2143459914359 0.002877055534298734
-1 -0.75 59 60 152.0123329917528 0.002725034095902856
-1 -0.75 60 61 146.0999708123381 0.002581909716099062
-1 -0.75 61 62 140.4610776440801 0.00244718988452064
-1 -0.75 62 63 135.0805372425542 0.002321699745607475
-1 -0.75 63 64 129.9443063403397 0.002203036162484295
-1 -0.75 64 65 125.0390592823224 0.002090506218181076
-1 -0.75 65 66 120.3523725427107 0.001985513661139748
-1 -0.75 66 67 115.8726694096024 0.001886742108268891
-1 -0.75 67 68 111.5891991847904 0.001793819457077461
-1 -0.75 68 69 107.4919237729591 0.001706222868548934
-1 -0.75 69 70 103.571293176065 0.001623039379339275
-1 -0.75 70 71 99.81831908484804 0.00154487044834184
-1 -0.75 71 72 96.22464520771084 0.001471615729045084
-1 -0.75 72 73 92.78237926669335 0.001401961405761654
-1 -0.75 73 74 89.4839954503046 0.001336265984264173
-1 -0.75 74 75 86.32252028625307 0.001274149867626306
-1 -0.75 75 76 83.29141680887649 0.001215614948591792
-1 -0.75 76 77 80.38442135904766 0.001160152004814563
-1 -0.75 77 78 77.59564002665608 0.001107544785526215
-1 -0.75 78 79 74.91950489583918 0.001057651613820099
-1 -0.75 79 80 72.35074107336354 0.001010577144782587
-1 -0.75 80 81 69.88439086918434 0.0009661219890375605
-1 -0.75 81 82 67.51576657931257 0.0009239728013881177
-1 -0.75 82 83 65.2404075995601 0.0008838536759867566
-1 -0.75 83 84 63.05409986551697 0.0008456952347017932
-1 -0.75 84 85 60.95284974469088 0.0008095529140419444
-1 -0.75 85 86 58.93284441325828 0.0007752820544695282
-1 -0.75 86 87 56.99048479706975 0.00074283201033154
-1 -0.75 87 88 55.12233804380573 0.0007117942807681743
-1 -0.75 88 89 53.3251675930363 0.0006824692638502938
-1 -0.75 89 90 51.59588547103645 0.0006545440354202015
-1 -0.75 90 91 49.93157943396485 0.0006278824597103494
-1 -0.75 91 92 48.32950939541865 0.0006024693569486317
-1 -0.75 92 93 46.78700886374998 0.000578399956999931
-1 -0.75 93 94 45.30152827916481 0.0005554944556465102
-1 -0.75 94 95 43.87065901176146 0.0005336748174471495
-1 -0.75 95 96 42.49209150703511 0.0005128214923928454
-1 -0.75 96 97 41.16365061707695 0.000492926275448724
-1 -0.75 97 98 39.88328030373357 0.0004738685319907177
-1 -0.75 98 99 38.64901975259356 0.0004558357310529004
-1 -0.75 99 100 37.45899061700398 0.0004386136732250634
-0.75 -0.5 0 1 -5012.805848361567 0.2448070807240583
-0.75 -0.5 1 2 3954.848127946303 0.00492534018258084
-0.75 -0.5 2 3 8593.905483918234 0.1556101057576598
-0.75 -0.5 3 4 7777.784881464112 0.3566072957491997
-0.75 -0.5 4 5 6617.14079673448 0.2879281073210223
-0.75 -0.5 5 6 5618.026895905297 0.2358977994690576
-0.75 -0.5 6 7 4811.236161996529 0.1964504172956367
-0.75 -0.5 7 8 4162.913859432293 0.1658969608752159
-0.75 -0.5 8 9 3637.289184008382 0.1419537879378368
-0.75 -0.5 9 10 3206.048936741479 0.1227329973321503
-0.75 -0.5 10 11 2847.860349143841 0.1071513972519824
-0.75 -0.5 11 12 2546.960922466055 0.0942125135693459
-0.75 -0.5 12 13 2291.581456889334 0.08341743012306324
-0.75 -0.5 13 14 2072.808841089358 0.07433079287238797
-0.75 -0.5 14 15 1883.821639045796 0.06655633594573374
-0.75 -0.5 15 16 1719.34936937814 0.05988834449067326
-0.75 -0.5 16 17 1575.244942922659 0.0540857459786821
-0.75 -0.5 17 18 1448.211354645267 0.04903201178649397
-0.75 -0.5 18 19 1335.60750449604 0.04457878160360451
-0.75 -0.5 19 20 1235.28333143029 0.04067068133190332
-0.75 -0.5 20 21 1145.491390011341 0.03719370595399596
-0.75 -0.5 21 22 1064.788293352322 0.04861933841357313
-0.75 -0.5 22 23 991.9663618409471 0.04172752866895735
-0.75 -0.5 23 24 926.0129322835744 0.03530727395002486
-0.75 -0.5 24 25 866.0851418483226 0.03047833531650213
-0.75 -0.5 25 26 811.4622132166403 0.02612366454343373
-0.75 -0.5 26 27 761.5303682569197 0.02281653367788294
-0.75 -0.5 27 28 715.7616403010429 0.02102245537741965
-0.75 -0.5 28 29 673.7036462220726 0.0194975505170305
-0.75 -0.5 29 30 634.9621446192684 0.01809382747615018
-0.75 -0.5 30 31 599.1956700587583 0.01681854347089029
-0.75 -0.5 31 32 566.1073680708843 0.01564655653885438
-0.75 -0.5 32 33 535.4365716870965 0.01456353858282
-0.75 -0.5 33 34 506.9540963970591 0.01357550043059064
-0.75 -0.5 34 35 480.4562440378222 0.01266250452675877
-0.75 -0.5 35 36 455.7642643610181 0.01181721898728938
-0.75 -0.5 36 37 432.7188689883224 0.01103975794109147
-0.75 -0.5 37 38 411.1780641880071 0.01032433877935546
-0.75 -0.5 38 39 391.0154670037492 0.009656345861230875
-0.75 -0.5 39 40 372.1176969873343 0.009038389293266391
-0.75 -0.5 40 41 354.3838043735554 0.008469599745922096
-0.75 -0.5 41 42 337.7215885940382 0.007940239968036167
-0.75 -0.5 42 43 322.0483016171646 0.007447499866884755
-0.75 -0.5 43 44 307.2895146527751 0.006992532851825217
-0.75 -0.5 44 45 293.3778349774349 0.006570281543076817
-0.75 -0.5 45 46 280.2516810362004 0.006174066103767473
-0.75 -0.5 46 47 267.8547674135884 0.005804843995633746
-0.75 -0.5 47 48 256.1361840109039 0.005462246810679972
-0.75 -0.5 48 49 245.0496154713583 0.005143356357564244
-0.75 -0.5 49 50 234.5527149823861 0.004844352754020065
-0.75 -0.5 50 51 224.6066567361868 0.004564807460354814
-0.75 -0.5 51 52 215.1754055214153 0.004305429059797916
-0.75 -0.5 52 53 206.225750536692 0.004063657050380698
-0.75 -0.5 53 54 197.7274066650915 0.003835892478861069
-0.75 -0.5 54 55 189.6527247711212 0.003621783375905352
-0.75 -0.5 55 56 181.9758005822995 0.003422774004803841
-0.75 -0.5 56 57 174.6728878014036 0.003237571089613311
-0.75 -0.5 57 58 167.7217076065092 0.003063346025669489
-0.75 -0.5 58 59 161.1014358541594 0.002898609375364458
-0.75 -0.5 59 60 154.793003607642 0.002744789010193927
-0.75 -0.5 60 61 148.7789804503007 0.002601046896700154
-0.75 -0.5 61 62 143.0429320591583 0.002465532068072207
-0.75 -0.5 62 63 137.5694191823234 0.002337975703284201
-0.75 -0.5 63 64 132.3441281316969 0.002217920246664562
-0.75 -0.5 64 65 127.3536516440277 0.002105045769312142
-0.75 -0.5 65 66 122.585269618385 0.001999678516213521
-0.75 -0.5 66 67 118.0272214878048 0.001900372256969263
-0.75 -0.5 67 68 113.6686746326954 0.001806140816057678
-0.75 -0.5 68 69 109.4993817627186 0.001717544874068722
-0.75 -0.5 69 70 105.50971469511 0.001634190606793595
-0.75 -0.5 70 71 101.6905812000857 0.001555634313078258
-0.75 -0.5 71 72 98.03342506496628 0.00148146307243735
-0.75 -0.5 72 73 94.5301156839478 0.001411353541939775
-0.75 -0.5 73 74 91.17306576250809 0.001344852509930661
-0.75 -0.5 74 75 87.95524123403378 0.001282619823413711
-0.75 -0.5 75 76 84.86996811598941 0.001223337295215288
-0.75 -0.5 76 77 81.91089265683782 0.001167130168695962
-0.75 -0.5 77 78 79.0719914476809 0.001114188495492385
-0.75 -0.5 78 79 76.34765438629852 0.001064391054200087
-0.75 -0.5 79 80 73.73257812991841 0.001017203581213266
-0.75 -0.5 80 81 71.22168359486261 0.0009722063569057582
-0.75 -0.5 81 82 68.81016586364552 0.0009293092196998032
-0.75 -0.5 82 83 66.49349333436608 0.0008888455563749176
-0.75 -0.5 83 84 64.26737072161639 0.0008505775258100812
-0.75 -0.5 84 85 62.12774594398182 0.0008142983918091318
-0.75 -0.5 85 86 60.07076574797097 0.0007797980147046246
-0.75 -0.5 86 87 58.09279098644077 0.000747066744409608
-0.75 -0.5 87 88 56.19037323903945 0.0007157871823082473
-0.75 -0.5 88 89 54.3602060365905 0.0006860898486564793
-0.75 -0.5 89 90 52.5991114492798 0.0006579982962335862
-0.75 -0.5 90 91 50.90411284135988 0.0006312662695791005
-0.75 -0.5 91 92 49.27237815251411 0.0006057932835332736
-0.75 -0.5 92 93 47.70122442349174 0.0005815037874370432
-0.75 -0.5 93 94 46.18809486108357 0.000558283672226878
-0.75 -0.5 94 95 44.73053870531877 0.000536213085815973
-0.75 -0.5 95 96 43.32624812120174 0.0005152611048657718
-0.75 -0.5 96 97 41.97303337753118 0.0004953403063510109
-0.75 -0.5 97 98 40.66877868294253 0.000476275678913396
-0.75 -0.5 98 99 39.41143004078324 0.0004580786102863499
-0.75 -0.5 99 100 38.19906344690234 0.000440659898579554
-0.5 -0.25 0 1 -5133.569064476587 0.2452040549214871
-0.5 -0.25 1 2 3878.098052136294 0.1734933945649573
-0.5 -0.25 2 3 8633.650385860807 0.2599133344647271
-0.5 -0.25 3 4 7831.465241563824 0.3575300935563064
-0.5 -0.25 4 5 6669.095297647443 0.2888031081165536
-0.5 -0.25 5 6 5665.340535428967 0.2365643040575378
-0.5 -0.25 6 7 4853.575042434775 0.1968518200828839
-0.5 -0.25 7 8 4200.729198403822 0.1663866752260219
-0.5 -0.25 8 9 3671.203587623643 0.1423917128222456
-0.5 -0.25 9 10 3236.522571702034 0.1230937471477773
-0.5 -0.25 10 11 2875.395714662668 0.1074146030459815
-0.5 -0.25 11 12 2571.961509265028 0.09455866426833381
-0.5 -0.25 12 13 2314.351265909366 0.08379076473238456
