#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 73 74 84.52208946509363 0.001312947174085366
-1.5 -1.25 74 75 81.52438042997993 0.001252411654462549
-1.5 -1.25 75 76 78.65056591864463 0.00119524551858774
-1.5 -1.25 76 77 75.89476737241924 0.001140925269126569
-1.5 -1.25 77 78 73.25139826462831 0.001089281993742475
-1.5 -1.25 78 79 70.71516689651405 0.001040531957002599
-1.5 -1.25 79 80 68.28102858443566 0.0009943001271750518
-1.5 -1.25 80 81 65.94420778861094 0.00095052640919846
-1.5 -1.25 81 82 63.70020690150293 0.0009093253122856026
-1.5 -1.25 82 83 61.54482403614842 0.0008701363301284459
-1.5 -1.25 83 84 59.47403125644976 0.0008329281899719376
-1.5 -1.25 84 85 57.484041769458 0.0007974308949130204
-1.5 -1.25 85 86 55.571236366215 0.0007637414218919503
-1.5 -1.25 86 87 53.73218634515639 0.0007318082376599477
-1.5 -1.25 87 88 51.96364481043363 0.0007014974923009731
-1.5 -1.25 88 89 50.26253537459354 0.0006726384588944256
-1.5 -1.25 89 90 48.62592266892051 0.0006452404690691083
-1.5 -1.25 90 91 47.05098642938655 0.0006190985490803769
-1.5 -1.25 91 92 45.53503703625692 0.0005941826398796479
-1.5 -1.25 92 93 44.07555424580982 0.0005704645101332062
-1.5 -1.25 93 94 42.6701667081425 0.0005479794903706647
-1.5 -1.25 94 95 41.31660353618775 0.0005265832537162396
-1.5 -1.25 95 96 40.01271169765121 0.0005061465608733329
-1.5 -1.25 96 97 38.75642196584368 0.0004865993346712116
-1.5 -1.25 97 98 37.54576677949579 0.0004679576819199838
-1.5 -1.25 98 99 36.37885230835412 0.000450039169827221
-1.5 -1.25 99 100 35.2538482573044 0.0004331123488654498
-1.25 -1 0 1 -4617.405675254456 0.1922100572528507
-1.25 -1 1 2 4186.025701291923 0.02007125917407393
-1.25 -1 2 3 8444.769157132507 0.1206715850112232
-1.25 -1 3 4 7586.698421433299 0.3519862256334818
-1.25 -1 4 5 6434.486283963967 0.2836806061450261
-1.25 -1 5 6 5452.959142663896 0.2320010165040003
-1.25 -1 6 7 4664.034019291034 0.1928856884442212
-1.25 -1 7 8 4031.712003000691 0.1628865146831231
-1.25 -1 8 9 3520.059195247406 0.1392312462471637
-1.25 -1 9 10 3100.78019940854 0.1202912031621963
-1.25 -1 10 11 2752.897933235557 0.1049417230360632
-1.25 -1 11 12 2460.901820262186 0.09230268775218065
-1.25 -1 12 13 2213.240420060691 0.08175262117310922
-1.25 -1 13 14 2001.20699589959 0.07282178377204218
-1.25 -1 14 15 1818.140024084236 0.06519920554069358
-1.25 -1 15 16 1658.88152574165 0.0586440203883285
-1.25 -1 16 17 1519.4048157914 0.0529701143220791
-1.25 -1 17 18 1396.500278211797 0.04802180592378136
-1.25 -1 18 19 1287.585923082204 0.04368116267596633
-1.25 -1 19 20 1190.586923857304 0.03984630799982369
-1.25 -1 20 21 1103.793173080439 0.0364411471944095
-1.25 -1 21 22 1025.79966145004 0.04675282493258237
-1.25 -1 22 23 955.4411144779777 0.03955229584778408
-1.25 -1 23 24 891.7424051380167 0.03428109658375433
-1.25 -1 24 25 833.872272582655 0.0291676046970224
-1.25 -1 25 26 781.1345987054279 0.02515378648638489
-1.25 -1 26 27 732.9350630445005 0.02223787661716869
-1.25 -1 27 28 688.7649103077122 0.02060210053514311
-1.25 -1 28 29 648.1816817621174 0.01910372903887492
-1.25 -1 29 30 610.8076750217812 0.01773064536712354
-1.25 -1 30 31 576.3105088299404 0.01648247055277352
-1.25 -1 31 32 544.4016097975799 0.01533384237552582
-1.25 -1 32 33 514.8279206470587 0.01427799063583279
-1.25 -1 33 34 487.3684662402247 0.01330555951960832
-1.25 -1 34 35 461.8270631939475 0.01241479171250148
-1.25 -1 35 36 438.030033023083 0.0115894355352566
-1.25 -1 36 37 415.8228382524549 0.01082768509587595
-1.25 -1 37 38 395.069623528089 0.01012418201059972
-1.25 -1 38 39 375.6475291109375 0.009476001860036831
-1.25 -1 39 40 357.4463154369888 0.008871494795698709
-1.25 -1 40 41 340.3678690742746 0.008311355015223398
-1.25 -1 41 42 324.3238723355292 0.00779397094606793
-1.25 -1 42 43 309.2341203606195 0.007314027976008219
-1.25 -1 43 44 295.0266080082393 0.006865600158164398
-1.25 -1 44 45 281.6363294726932 0.006448516957789252
-1.25 -1 45 46 269.0034369109811 0.006062618344060411
-1.25 -1 46 47 257.0744081406954 0.005702590602766122
-1.25 -1 47 48 245.8004822857637 0.005366437136956392
-1.25 -1 48 49 235.1360475606413 0.005053000147285047
-1.25 -1 49 50 225.0393843361086 0.004761429731416911
-1.25 -1 50 51 215.4730296747599 0.004489332124109069
-1.25 -1 51 52 206.4030014679639 0.00423301943587262
-1.25 -1 52 53 197.7975444778035 0.003994245974752175
-1.25 -1 53 54 189.6272775099526 0.003771184032018482
-1.25 -1 54 55 181.8652778634504 0.003562386154953856
-1.25 -1 55 56 174.4864237527658 0.003367348303726203
-1.25 -1 56 57 167.4672107586912 0.003184754494895969
-1.25 -1 57 58 160.7866603794022 0.003013427500974331
-1.25 -1 58 59 154.4252336354865 0.002853437497179812
-1.25 -1 59 60 148.3645938290232 0.002702175743081625
-1.25 -1 60 61 142.58750610881 0.00256098522766024
-1.25 -1 61 62 137.0777362717575 0.002427916275053121
-1.25 -1 62 63 131.8204039792884 0.002302996529579104
-1.25 -1 63 64 126.8018637713799 0.002185224735569591
-1.25 -1 64 65 122.0093122776977 0.002074238001668505
-1.25 -1 65 66 117.4306275970514 0.001970142501534156
-1.25 -1 66 67 113.0545731158073 0.001872543912568858
-1.25 -1 67 68 108.8704773547188 0.001780394352834946
-1.25 -1 68 69 104.8683471761785 0.001693577502166477
-1.25 -1 69 70 101.038862105136 0.001611501851840558
-1.25 -1 70 71 97.37320281803859 0.001534199308892426
-1.25 -1 71 72 93.86328735826145 0.001461650797565994
-1.25 -1 72 73 90.5014532642189 0.001392472029294822
-1.25 -1 73 74 87.28044661562318 0.001327187283962417
-1.25 -1 74 75 84.19334252409553 0.001265515074877044
-1.25 -1 75 76 81.23359318334737 0.001207379834099243
-1.25 -1 76 77 78.39506616610875 0.001152360337044911
-1.25 -1 77 78 75.67201826867095 0.001100505822734021
-1.25 -1 78 79 73.05902488666631 0.001051284930625229
-1.25 -1 79 80 70.5509710609369 0.001004443843143576
-1.25 -1 80 81 68.14301603539847 0.0009603786144936066
-1.25 -1 81 82 65.83061316867672 0.0009183783419217662
-1.25 -1 82 83 63.60936382521333 0.0008786063113603859
-1.25 -1 83 84 61.47511914977491 0.0008408845351226546
-1.25 -1 84 85 59.42396192796187 0.0008050263101964106
-1.25 -1 85 86 57.45216276844207 0.0007709625721261659
-1.25 -1 86 87 55.55617661237237 0.0007386667538469283
-1.25 -1 87 88 53.73269956101744 0.0007080610734320203
-1.25 -1 88 89 51.97856577401537 0.0006788730619717853
-1.25 -1 89 90 50.29078406452749 0.0006510969530282296
-1.25 -1 90 91 48.66651327790135 0.0006246896965791393
-1.25 -1 91 92 47.10299574617935 0.0005995882227125549
-1.25 -1 92 93 45.5976359798244 0.0005756587447649508
-1.25 -1 93 94 44.14797677914312 0.0005528990144156865
-1.25 -1 94 95 42.75167287981225 0.0005311603198876469
-1.25 -1 95 96 41.40647654982408 0.0005103768260497077
-1.25 -1 96 97 40.11024240807498 0.000490665248982225
-1.25 -1 97 98 38.86094649829475 0.000471855527720777
-1.25 -1 98 99 37.6566687983951 0.0004539252347868228
-1.25 -1 99 100 36.49558230127837 0.0004368049470571123
-1 -0.75 0 1 -4871.805406304901 0.06430887148781039
-1 -0.75 1 2 3985.676223358234 0.0785923348776123
-1 -0.75 2 3 8490.452114701979 0.2441712137497234
-1 -0.75 3 4 7669.441587546615 0.3541908555116606
-1 -0.75 4 5 6519.711760275844 0.2857278972533095
-1 -0.75 5 6 5532.843363395705 0.2337984835658062
-1 -0.75 6 7 4736.793581608239 0.1945389452830568
-1 -0.75 7 8 4097.576379357541 0.1643167301836002
-1 -0.75 8 9 3579.607518851643 0.1405011139895578
-1 -0.75 9 10 3154.732682964634 0.1214806630218845
-1 -0.75 10 11 2801.954621407771 0.1060336417267536
-1 -0.75 11 12 2505.666658972304 0.09324383296416272
-1 -0.75 12 13 2254.231293935255 0.08257249497773955
-1 -0.75 13 14 2038.85764651176 0.07355034826264273
-1 -0.75 14 15 1852.843361968526 0.06589654383674315
-1 -0.75 15 16 1690.977392374591 0.05929487168327796
-1 -0.75 16 17 1549.162286137686 0.0535764576056863
-1 -0.75 17 18 1424.156779598603 0.04857433125266652
-1 -0.75 18 19 1313.356886851006 0.04417654777194002
-1 -0.75 19 20 1214.65618434141 0.04030657916041491
-1 -0.75 20 21 1126.322081018549 0.03686149309123721
-1 -0.75 21 22 1046.924558308929 0.04789540263686831
-1 -0.75 22 23 975.2845456267603 0.04050785333163276
-1 -0.75 23 24 910.4124615317695 0.03494348765116229
-1 -0.75 24 25 851.4662931090842 0.02986991139812289
-1 -0.75 25 26 797.740060397316 0.02574556595902777
-1 -0.75 26 27 748.630903675234 0.02250850147743222
-1 -0.75 27 28 703.6182088651566 0.0208437717005836
-1 -0.75 28 29 662.2534969287138 0.01932319757565892
-1 -0.75 29 30 624.1511057702419 0.01794025331014382
-1 -0.75 30 31 588.9795046884768 0.01667490230602198
-1 -0.75 31 32 556.4425200690698 0.01551087642963012
-1 -0.75 32 33 526.2827680778756 0.01444577648805989
-1 -0.75 33 34 498.2748948082644 0.01346686108104223
-1 -0.75 34 35 472.2194011110128 0.01255847464614135
-1 -0.75 35 36 447.9403318971728 0.01172464033959386
-1 -0.75 36 37 425.2802666599084 0.0109551758531552
-1 -0.75 37 38 404.0998851148652 0.01024356977916341
-1 -0.75 38 39 384.2765705251714 0.009584629543667234
-1 -0.75 39 40 365.6976099386538 0.008975226614381882
-1 -0.75 40 41 348.2625148321067 0.008408517440045671
-1 -0.75 41 42 331.8810776138254 0.007881883768106945
-1 -0.75 42 43 316.4722900861315 0.007394378189758299
-1 -0.75 43 44 301.9626137318504 0.006940166248057267
-1 -0.75 44 45 288.2862474646744 0.00651935630889966
-1 -0.75 45 46 275.3823489255706 0.006128312286989512
-1 -0.75 46 47 263.1953799552967 0.005765425141134983
-1 -0.75 47 48 251.6755392193924 0.005424995479302197
-1 -0.75 48 49 240.7773608189618 0.005107614363907942
-1 -0.75 49 50 230.459226581911 0.004812057529591129
-1 -0.75 50 51 220.6824808080836 0.004536431750437941
-1 -0.75 51 52 211.411960517759 0.004277840901863783
-1 -0.75 52 53 202.6150608944805 0.004036609723925721
-1 -0.75 53 54 194.2617093978832 0.003810764412520484
-1 -0.75 54 55 186.324808804549 0.003601064089963302
-1 -0.75 55 56 178.779095892151 0.00340258425339357
-1 -0.75 56 57 171.6009323956189 0.003216846096762538
-1 -0.75 57 58 164.768580796945 0.00304346742163375
-1 -0.75 58 59 158.2617975791399 0.002881280248544726
-1 -0.75 59 60 152.0616806150125 0.002729116296336542
-1 -0.75 60 61 146.1509310369813 0.002585855063813369
-1 -0.75 61 62 140.5133929485297 0.002451003779214034
-1 -0.75 62 63 135.1339732758498 0.002325379499922064
-1 -0.75 63 64 129.9986494844499 0.002206592874784974
-1 -0.75 64 65 125.0941172625534 0.002093948556506575
-1 -0.75 65 66 120.4079718472288 0.001988838098924361
-1 -0.75 66 67 115.9286530135774 0.001889950393831441
-1 -0.75 67 68 111.64542486543 0.001796914644032199
-1 -0.75 68 69 107.5482623291229 0.001709211206744499
-1 -0.75 69 70 103.6276282003419 0.001625928422626544
-1 -0.75 70 71 99.87454636874375 0.001547661092303088
-1 -0.75 71 72 96.28067067258594 0.00147430728449649
-1 -0.75 72 73 92.83811829931594 0.001404560876480332
-1 -0.75 73 74 89.53937327420243 0.001338776112973505
-1 -0.75 74 75 86.37746997750065 0.001276571637717439
-1 -0.75 75 76 83.34587827494373 0.001217951581296006
-1 -0.75 76 77 80.4383416110505 0.00116240836671011
-1 -0.75 77 78 77.64897231068782 0.001109723895126535
-1 -0.75 78 79 74.9722081872345 0.001059757813820283
-1 -0.75 79 80 72.40277984355313 0.001012610954091997
-1 -0.75 80 81 69.93573409899098 0.0009680851880204955
-1 -0.75 81 82 67.56638724488379 0.0009258683996193895
-1 -0.75 82 83 65.29028280810198 0.0008856853062297887
-1 -0.75 83 84 63.10321038584957 0.0008474657433836796
-1 -0.75 84 85 61.00117961016127 0.000811263167712184
-1 -0.75 85 86 58.98038091621849 0.0007769336621521461
-1 -0.75 86 87 57.03721789924734 0.0007444265495379909
-1 -0.75 87 88 55.16826028057908 0.0007133364776521489
-1 -0.75 88 89 53.37027369595864 0.0006839602758716978
-1 -0.75 89 90 51.64017232375276 0.0006559852891570017
-1 -0.75 90 91 49.97504550892783 0.000629276008361046
-1 -0.75 91 92 48.37215434288655 0.0006038167623287904
-1 -0.75 92 93 46.82883405821584 0.0005797023931393142
-1 -0.75 93 94 45.34253684632076 0.0005567542480591214
-1 -0.75 94 95 43.9108554694871 0.0005348933539863765
-1 -0.75 95 96 42.53148177717644 0.0005140004719166313
-1 -0.75 96 97 41.2022414757153 0.0004940667229149653
-1 -0.75 97 98 39.92107911703442 0.0004749724607364669
-1 -0.75 98 99 38.68603448127632 0.0004569035171115843
-1 -0.75 99 100 37.49522984933409 0.0004396470614480563
-0.75 -0.5 0 1 -5066.525695359793 0.2434384305988715
-0.75 -0.5 1 2 3838.207834273708 0.004984877471088112
-0.75 -0.5 2 3 8530.702094906024 0.1548580967464659
-0.75 -0.5 3 4 7737.221235669648 0.3562470427659719
-0.75 -0.5 4 5 6588.717340084459 0.2876766586368831
-0.75 -0.5 5 6 5597.003291809713 0.235711979044936
-0.75 -0.5 6 7 4795.10454221573 0.1963109264961531
-0.75 -0.5 7 8 4150.202710310747 0.1657904294270338
-0.75 -0.5 8 9 3627.070945413759 0.1418715265308492
-0.75 -0.5 9 10 3197.705241865357 0.1226696104963594
-0.75 -0.5 10 11 2840.96219048648 0.107101865720324
-0.75 -0.5 11 12 2541.200149680746 0.09417456329083507
-0.75 -0.5 12 13 2286.730509395062 0.08338859478453742
-0.75 -0.5 13 14 2068.696040319209 0.074309084590368
-0.75 -0.5 14 15 1880.314906140754 0.06654056082629722
-0.75 -0.5 15 16 1716.345241505196 0.05987723677139911
-0.75 -0.5 16 17 1572.661354999847 0.05407869818304789
-0.75 -0.5 17 18 1445.982423431549 0.04902822282815578
-0.75 -0.5 18 19 1333.679671911884 0.04457780651705434
-0.75 -0.5 19 20 1233.612710776229 0.04067180155402639
-0.75 -0.5 20 21 1144.041617407634 0.03719663373180992
-0.75 -0.5 21 22 1063.529035091482 0.04862022259453624
-0.75 -0.5 22 23 990.8721940802693 0.04173523611734709
-0.75 -0.5 23 24 925.0624139708987 0.0353260072380408
-0.75 -0.5 24 25 865.2599826790408 0.03050015437247566
-0.75 -0.5 25 26 810.7467889071571 0.02615107278279538
-0.75 -0.5 26 27 760.9112623453501 0.02284370086726994
-0.75 -0.5 27 28 715.2273044903403 0.02103157310932602
-0.75 -0.5 28 29 673.2440676046025 0.01950693297851558
-0.75 -0.5 29 30 634.5686283151787 0.01810349446645887
-0.75 -0.5 30 31 598.8606310910127 0.01682835203439481
-0.75 -0.5 31 32 565.8241562823732 0.01565645629909795
-0.75 -0.5 32 33 535.1993466296099 0.0145735135471341
-0.75 -0.5 33 34 506.7577141242552 0.01358542124546602
-0.75 -0.5 34 35 480.2961758772386 0.01267235475813777
-0.75 -0.5 35 36 455.6364979319665 0.01182698660437609
-0.75 -0.5 36 37 432.6198480327848 0.01104940877951321
-0.75 -0.5 37 38 411.1046278035219 0.01033382619277745
-0.75 -0.5 38 39 390.9647968239278 0.009665684408901143
-0.75 -0.5 39 40 372.0872807854534 0.009047548077319334
-0.75 -0.5 40 41 354.3713920185428 0.008478537944654363
-0.75 -0.5 41 42 337.7251724584358 0.007948959874624961
-0.75 -0.5 42 43 322.0660846328671 0.007456007656458041
-0.75 -0.5 43 44 307.3198816131817 0.007000806666269455
-0.75 -0.5 44 45 293.4193319120312 0.006578315773310806
-0.75 -0.5 45 46 280.3030019442543 0.006181882110524839
-0.75 -0.5 46 47 267.9147406264275 0.005812439711576189
-0.75 -0.5 47 48 256.2037537079052 0.0054696158743468
-0.75 -0.5 48 49 245.1238281855392 0.005150494055271793
-0.75 -0.5 49 50 234.632709106319 0.004851270407840502
-0.75 -0.5 50 51 224.6916537261561 0.00457150983990573
-0.75 -0.5 51 52 215.2647057894096 0.004311901836985044
-0.75 -0.5 52 53 206.3187255335154 0.004069899364139928
-0.75 -0.5 53 54 197.8234883327971 0.003841924124941443
-0.75 -0.5 54 55 189.7513971977392 0.003627620381223551
-0.75 -0.5 55 56 182.0765985111638 0.003428408813306305
-0.75 -0.5 56 57 174.7753899318077 0.003243001499754428
-0.75 -0.5 57 58 167.8255351642796 0.003068582087394134
-0.75 -0.5 58 59 161.2062506181682 0.002903667814791788
-0.75 -0.5 59 60 154.8985012704132 0.002749669474496841
-0.75 -0.5 60 61 148.8848844467636 0.002605749439510419
-0.75 -0.5 61 62 143.1489930668692 0.002470067739437809
-0.75 -0.5 62 63 137.6754142289893 0.00234235019226503
-0.75 -0.5 63 64 132.4498567371508 0.002222139581931515
-0.75 -0.5 64 65 127.4589342920837 0.002109114432698789
-0.75 -0.5 65 66 122.6899486936522 0.002003593870242071
-0.75 -0.5 66 67 118.1311575203938 0.001904141892595135
-0.75 -0.5 67 68 113.7717418702647 0.001809778202883194
-0.75 -0.5 68 69 109.6014679785725 0.001721052696467495
-0.75 -0.5 69 70 105.6107206279126 0.001637571760426226
-0.75 -0.5 70 71 101.7904201475823 0.001558892817456581
-0.75 -0.5 71 72 98.1320211773069 0.001484602987474659
-0.75 -0.5 72 73 94.62740409312133 0.001414380479275223
-0.75 -0.5 73 74 91.26899122928032 0.001347772365747346
-0.75 -0.5 74 75 88.04975601597008 0.001285431308048146
-0.75 -0.5 75 76 84.96303148601616 0.001226049245801164
-0.75 -0.5 76 77 82.00247078153323 0.001169747691420753
-0.75 -0.5 77 78 79.16205715405168 0.00111671232873789
-0.75 -0.5 78 79 76.43618591126489 0.001066822337250528
-0.75 -0.5 79 80 73.81955846154879 0.001019546720229414
-0.75 -0.5 80 81 71.30710048629039 0.0009744679082217544
-0.75 -0.5 81 82 68.89401162693474 0.000931494199008398
-0.75 -0.5 82 83 66.5757641516265 0.0008909543859800806
-0.75 -0.5 83 84 64.34806627782108 0.0008526116521778704
-0.75 -0.5 84 85 62.20686889099601 0.0008162602207022474
-0.75 -0.5 85 86 60.14832152542738 0.0007816907629347725
-0.75 -0.5 86 87 58.16878726661443 0.0007488934316057794
-0.75 -0.5 87 88 56.26481967093516 0.000717552504397645
-0.75 -0.5 88 89 54.43311430097879 0.0006877957950734981
-0.75 -0.5 89 90 52.67049541158572 0.0006596450793168174
-0.75 -0.5 90 91 50.97398798311785 0.0006328565263586938
-0.75 -0.5 91 92 49.34076142216244 0.0006073292493766758
-0.75 -0.5 92 93 47.76813394924962 0.0005829879465650833
-0.75 -0.5 93 94 46.25354973599451 0.0005597187423589389
-0.75 -0.5 94 95 44.7945590623946 0.0005376003283501518
-0.75 -0.5 95 96 43.38885466875122 0.0005166020429641094
-0.75 -0.5 96 97 42.03424712030052 0.0004966359481386462
-0.75 -0.5 97 98 40.7286212917114 0.0004775284421256742
-0.75 -0.5 98 99 39.46992419897013 0.0004592901838620378
-0.75 -0.5 99 100 38.25623232264283 0.0004418323542481062
-0.5 -0.25 0 1 -5192.78000007204 0.2417128728393436
-0.5 -0.25 1 2 3750.234026296871 0.170078219122388
-0.5 -0.25 2 3 8564.761333217866 0.2553230315697874
-0.5 -0.25 3 4 7787.404769265272 0.357216216209963
-0.5 -0.25 4 5 6638.304306401816 0.2885894488917984
-0.5 -0.25 5 6 5642.620077168155 0.2364102050860311
-0.5 -0.25 6 7 4836.180422949571 0.1967386203132264
-0.5 -0.25 7 8 4187.053321172501 0.1663022601378543
-0.5 -0.25 8 9 3660.234046147848 0.142328239417111
-0.5 -0.25 9 10 3227.58621105714 0.1230464668947207
-0.5 -0.25 10 11 2868.025274529105 0.1073794890889985
-0.5 -0.25 11 12 2565.821915250754 0.09453269651748997
-0.5 -0.25 12 13 2309.195519041938 0.08377224901369118
-0.5 -0.25 13 14 2089.278303486092 0.07465666630469059
-0.5 -0.25 14 15 1899.249496132478 0.0668285313938668
-0.5 -0.25 15 16 1733.812292879291 0.06014675828168947
-0.5 -0.25 16 17 1588.818130556285 0.05434842006980034
-0.5 -0.25 17 18 1460.971252517293 0.04930875334048324
-0.5 -0.25 18 19 1347.623860902852 0.04484972695036049
-0.5 -0.25 19 20 1246.617302615491 0.04091486342349526
-0.5 -0.25 20 21 1156.191749147091 0.03741986254954099
-0.5 -0.25 21 22 1074.90147977126 0.04939844789987546
-0.5 -0.25 22 23 1001.537155718592 0.04203943346874439
-0.5 -0.25 23 24 935.0854961562321 0.03583041723572933
-0.5 -0.25 24 25 874.6944423684178 0.03085582142773546
-0.5 -0.25 25 26 819.6399652859851 0.02677978816927862
-0.5 -0.25 26 27 769.3031570500441 0.02308080682030322
-0.5 -0.25 27 28 723.1573271139387 0.02115137586565652
-0.5 -0.25 28 29 680.7477845191484 0.01961185006177857
-0.5 -0.25 29 30 641.6783689278377 0.01820514749920221
-0.5 -0.25 30 31 605.6042035244201 0.01692208805866358
-0.5 -0.25 31 32 572.2266504253799 0.0157427458186703
-0.5 -0.25 32 33 541.2835148254289 0.01466046807877319
-0.5 -0.25 33 34 512.5442428852023 0.01366537147680447
-0.5 -0.25 34 35 485.8040349620156 0.01274273939964132
-0.5 -0.25 35 36 460.8834483422185 0.01189527782804589
-0.5 -0.25 36 37 437.6223766227949 0.01111739388028354
-0.5 -0.25 37 38 415.8784729404475 0.01039317833249243
-0.5 -0.25 38 39 395.5235503289937 0.009722239974337299
