#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.33177987392233 0.000778635628222446
-4 -3.75 39 40 72.20118331158781 0.0006656570993044397
-4 -3.75 40 41 67.44689869732332 0.000364791439722012
-4 -3.75 41 42 63.03720864085843 0.0003574645453667813
-4 -3.75 42 43 58.94326258900406 0.0003814970181039712
-4 -3.75 43 44 55.13872081082253 0.0004369765257621339
-4 -3.75 44 45 51.59995324876368 0.0004763653636103982
-4 -3.75 45 46 48.30568930435971 0.0005351566647036066
-4 -3.75 46 47 45.23700691888833 0.0005863083575761152
-4 -3.75 47 48 42.37686306323074 0.0006080691136460814
-4 -3.75 48 49 39.70944990066817 0.0006424850590889264
-4 -3.75 49 50 37.22037511285927 0.0006441878068415008
-4 -3.75 50 51 34.89618554738676 0.0006388664098935237
-4 -3.75 51 52 32.72459055091339 0.0006469922704681608
-4 -3.75 52 53 30.69454785400498 0.0006475694048759806
-4 -3.75 53 54 28.79592576894893 0.000655330270252108
-4 -3.75 54 55 27.01963678049347 0.0006640572713259019
-4 -3.75 55 56 25.35732478642161 0.000790371132868728
-4 -3.75 56 57 23.80113648391217 0.0008265477423989864
-4 -3.75 57 58 22.34377245126538 0.0007658961141707721
-4 -3.75 58 59 20.97844717524147 0.0007780469262677059
-4 -3.75 59 60 19.69876166767973 0.0007835669492237685
-4 -3.75 60 61 18.49899480607203 0.0007811932902050955
-4 -3.75 61 62 17.37387131017753 0.0007779461035255508
-4 -3.75 62 63 16.31852529696884 0.0007941760390401953
-4 -3.75 63 64 15.32853232896807 0.0005547288273302087
-4 -3.75 64 65 14.39968290819629 0.0005404560431898631
-4 -3.75 65 66 13.52803575503274 0.0005205596528092826
-4 -3.75 66 67 12.70984682457432 0.0005010472834445778
-4 -3.75 67 68 11.94163469081643 0.0004841917787281602
-4 -3.75 68 69 11.22020067795903 0.00046913457940434
-4 -3.75 69 70 10.54261065160642 0.0004553167974723493
-4 -3.75 70 71 9.906151643222755 0.0004402492590589446
-4 -3.75 71 72 9.308283791400926 0.0004282816089045127
-4 -3.75 72 73 8.746668551792775 0.0004122754479070068
-4 -3.75 73 74 8.219057135869567 0.0003964809252874346
-4 -3.75 74 75 7.723327316500435 0.0003833148185394819
-4 -3.75 75 76 7.257484307518881 0.0003576208403970327
-4 -3.75 76 77 6.819645881248506 0.0003342494097839932
-4 -3.75 77 78 6.408096319774848 0.0003128495476554249
-4 -3.75 78 79 6.021229383937116 0.0002921897073546731
-4 -3.75 79 80 5.65755574748599 0.0002724523126778067
-4 -3.75 80 81 5.315703381507981 0.0002540902007970303
-4 -3.75 81 82 4.994376133577851 0.0002372138966855175
-4 -3.75 82 83 4.692350137977542 0.0002219011921997804
-4 -3.75 83 84 4.408455441856089 0.0002076995124635772
-4 -3.75 84 85 4.141572438779655 0.0001940704893517164
-4 -3.75 85 86 3.890653189247501 0.0001811237510795927
-4 -3.75 86 87 3.654727384878837 0.0001692618274082847
-4 -3.75 87 88 3.43289956427444 0.0001584728621346621
-4 -3.75 88 89 3.224343547279516 0.0001484053022471343
-4 -3.75 89 90 3.028278637528086 0.0001386207790301519
-4 -3.75 90 91 2.843973792263855 0.0001292312401184326
-4 -3.75 91 92 2.670733545209196 0.0001208076653660406
-4 -3.75 92 93 2.507893139951799 0.0001131939390539571
-4 -3.75 93 94 2.354820441804164 0.0001060134512145261
-4 -3.75 94 95 2.210915662124255 9.904240557334631e-05
-4 -3.75 95 96 2.075631826721363 9.26597917896288e-05
-4 -3.75 96 97 1.94846242991669 8.675730148088867e-05
-4 -3.75 97 98 1.828931388533595 8.115789770490878e-05
-4 -3.75 98 99 1.716588943418983 7.577203178299463e-05
-4 -3.75 99 100 1.611008570992573 7.081717121271147e-05
-3.75 -3.5 0 1 406.3913086694791 0.009514937769381504
-3.75 -3.5 1 2 6381.997712209188 0.08843436596998799
-3.75 -3.5 2 3 5814.226359292412 0.07179186847042729
-3.75 -3.5 3 4 4559.647787031892 0.01302598960864998
-3.75 -3.5 4 5 3622.696142337998 0.01222342505161578
-3.75 -3.5 5 6 2944.495986940005 0.01776096063167643
-3.75 -3.5 6 7 2442.319849706502 0.01400572455213478
-3.75 -3.5 7 8 2059.872476749613 0.01200930396908007
-3.75 -3.5 8 9 1761.471387428698 0.01507537196243902
-3.75 -3.5 9 10 1523.530112634997 0.01301036062704952
-3.75 -3.5 10 11 1330.41403468559 0.01278739883036906
-3.75 -3.5 11 12 1171.296868044077 0.01220858334590957
-3.75 -3.5 12 13 1038.409109106788 0.01024636854117489
-3.75 -3.5 13 14 926.2108317528963 0.009934645661701325
-3.75 -3.5 14 15 830.5403605188762 0.009033662113779428
-3.75 -3.5 15 16 748.2269675998218 0.009408442381868554
-3.75 -3.5 16 17 676.8828103497991 0.007141994927792439
-3.75 -3.5 17 18 614.6345711075662 0.007620426706580474
-3.75 -3.5 18 19 559.9714573310249 0.007151564757691631
-3.75 -3.5 19 20 511.6963388147947 0.00765929747399241
-3.75 -3.5 20 21 468.8629528127584 0.004715297804295915
-3.75 -3.5 21 22 430.6908958194298 0.006022462900432402
-3.75 -3.5 22 23 396.5272307092109 0.01835409472880656
-3.75 -3.5 23 24 365.8271866059425 0.01556483103217943
-3.75 -3.5 24 25 338.1422290845904 0.01262825226586983
-3.75 -3.5 25 26 313.102092904347 0.01035001016487058
-3.75 -3.5 26 27 290.3896072317877 0.008878771513252559
-3.75 -3.5 27 28 269.7292089968218 0.007785985771135984
-3.75 -3.5 28 29 250.8833493976494 0.006551990343098169
-3.75 -3.5 29 30 233.6521436219398 0.005380998003005288
-3.75 -3.5 30 31 217.8640088389294 0.004541617427150868
-3.75 -3.5 31 32 203.3688588727765 0.003861070535066347
-3.75 -3.5 32 33 190.0352070403515 0.003223732842570826
-3.75 -3.5 33 34 177.7467758421137 0.00271996132872232
-3.75 -3.5 34 35 166.4014916158469 0.003309473649096617
-3.75 -3.5 35 36 155.9109635074142 0.003182494860965335
-3.75 -3.5 36 37 146.1969292195813 0.001777387909584149
-3.75 -3.5 37 38 137.1896181910816 0.001447178840749075
-3.75 -3.5 38 39 128.8263784470461 0.00638041400191014
-3.75 -3.5 39 40 121.051130992334 0.005929199904770144
-3.75 -3.5 40 41 113.8135907226791 0.005512838487220506
-3.75 -3.5 41 42 107.0693447101147 0.005129647929734915
-3.75 -3.5 42 43 100.7790600792491 0.004775868268197314
-3.75 -3.5 43 44 94.90618900444487 0.004448541282812357
-3.75 -3.5 44 45 89.41873464193267 0.004144593994283241
-3.75 -3.5 45 46 84.28760109003086 0.003862540701106809
-3.75 -3.5 46 47 79.48189250952046 0.003601284874775956
-3.75 -3.5 47 48 74.98068424456979 0.003358535423970466
-3.75 -3.5 48 49 70.76074090225553 0.00313467131890377
-3.75 -3.5 49 50 66.80190325597223 0.002927237033958363
-3.75 -3.5 50 51 63.08570269383238 0.002734261145882044
-3.75 -3.5 51 52 59.59535299851355 0.002554625201383942
-3.75 -3.5 52 53 56.31501855710474 0.002387045211470706
-3.75 -3.5 53 54 53.23032844606936 0.002230746623112623
-3.75 -3.5 54 55 50.32808103036578 0.002085764943750235
-3.75 -3.5 55 56 47.59592774318521 0.001952220063451193
-3.75 -3.5 56 57 45.02282644006683 0.001828264743025443
-3.75 -3.5 57 58 42.59866088020126 0.001712924536867888
-3.75 -3.5 58 59 40.3136863604479 0.001604651429417459
-3.75 -3.5 59 60 38.15920192937842 0.001503540920019475
-3.75 -3.5 60 61 36.12692951919416 0.001408821023460405
-3.75 -3.5 61 62 34.20909787949651 0.001320226193321616
-3.75 -3.5 62 63 32.39873510758048 0.001237673993941257
-3.75 -3.5 63 64 30.68917257879249 0.001160829657472107
-3.75 -3.5 64 65 29.07435670494918 0.001089459386033553
-3.75 -3.5 65 66 27.54869362212083 0.001023167028229466
-3.75 -3.5 66 67 26.10684747082673 0.0009612569786803249
-3.75 -3.5 67 68 24.74384475171666 0.0009029586819480073
-3.75 -3.5 68 69 23.45510166706011 0.0008481391796415494
-3.75 -3.5 69 70 22.2361864719479 0.0007967110765108032
-3.75 -3.5 70 71 21.08306981661715 0.0007487226687921122
-3.75 -3.5 71 72 19.99193087877753 0.0007040588802809111
-3.75 -3.5 72 73 18.95917028118379 0.0006624141304172326
-3.75 -3.5 73 74 17.98153047920673 0.000623351136869843
-3.75 -3.5 74 75 17.05594347751213 0.0005863434191297756
-3.75 -3.5 75 76 16.17946556627033 0.000551926869405861
-3.75 -3.5 76 77 15.34934593014848 0.0005193501831133318
-3.75 -3.5 77 78 14.56304277361963 0.0004887313818748851
-3.75 -3.5 78 79 13.81808432735301 0.0004604253749391773
-3.75 -3.5 79 80 13.11219072456701 0.0004340613783408998
-3.75 -3.5 80 81 12.44320899181151 0.0004092799671937541
-3.75 -3.5 81 82 11.80908935701277 0.0003856851587276111
-3.75 -3.5 82 83 11.20796858747393 0.0003632694057777996
-3.75 -3.5 83 84 10.6380696702265 0.0003485204308191214
-3.75 -3.5 84 85 10.09772779509012 0.0003354144739891041
-3.75 -3.5 85 86 9.58534118345378 0.0003247971831239482
-3.75 -3.5 86 87 9.099418977050918 0.0003149308278640461
-3.75 -3.5 87 88 8.638552089165312 0.0003012729288069949
-3.75 -3.5 88 89 8.201371703395447 0.0002914728980449866
-3.75 -3.5 89 90 7.786625322124886 0.0002811081120199788
-3.75 -3.5 90 91 7.393123980767479 0.0002705293762055305
-3.75 -3.5 91 92 7.019738488070353 0.0002613258016648246
-3.75 -3.5 92 93 6.665419833636195 0.0002522077581197379
-3.75 -3.5 93 94 6.329178451313163 0.0002437783709776653
-3.75 -3.5 94 95 6.01007501059678 0.0002335636603501001
-3.75 -3.5 95 96 5.707199235580313 0.0002253101089966236
-3.75 -3.5 96 97 5.41971319713047 0.0002176365118300438
-3.75 -3.5 97 98 5.146825780398002 0.0002086467236042111
-3.75 -3.5 98 99 4.887773318208098 0.0002023239804280763
-3.75 -3.5 99 100 4.641844960921961 0.0002088675638711734
-3.5 -3.25 0 1 -185.5948771980012 0.001848150425701078
-3.5 -3.25 1 2 6781.995818099306 0.07381499882012577
-3.5 -3.25 2 3 6765.970472232542 0.03899655285476911
-3.5 -3.25 3 4 5429.898132097671 0.02034814712988009
-3.5 -3.25 4 5 4367.376970633902 0.01231853769968438
-3.5 -3.25 5 6 3579.850782612776 0.0164953326811883
-3.5 -3.25 6 7 2988.621934238452 0.008953787730661134
-3.5 -3.25 7 8 2534.612820753535 0.01500419438752942
-3.5 -3.25 8 9 2177.882186733678 0.005928177790792688
-3.5 -3.25 9 10 1892.084321283109 0.01274076636241261
-3.5 -3.25 10 11 1659.121134464611 0.008281234280730132
-3.5 -3.25 11 12 1466.446368584607 0.006785528514910766
-3.5 -3.25 12 13 1305.081592943168 0.006872805613284072
-3.5 -3.25 13 14 1168.390478104232 0.006548485297116713
-3.5 -3.25 14 15 1051.525628345494 0.005811299325387154
-3.5 -3.25 15 16 950.7708620020883 0.003542779345593772
-3.5 -3.25 16 17 863.2155307815527 0.006893736051324595
-3.5 -3.25 17 18 786.6155174536331 0.03925602767867531
-3.5 -3.25 18 19 719.2149676518357 0.03556985877912666
-3.5 -3.25 19 20 659.5868360519497 0.03233166383859043
-3.5 -3.25 20 21 606.5572179701526 0.0294700035817641
-3.5 -3.25 21 22 559.1805355249652 0.02742025143936644
-3.5 -3.25 22 23 516.6859095410413 0.02464516596216981
-3.5 -3.25 23 24 478.4275110301663 0.02260470600077724
-3.5 -3.25 24 25 443.8590433386025 0.02076725494572429
-3.5 -3.25 25 26 412.5214054980481 0.01911724964014638
-3.5 -3.25 26 27 384.030005833051 0.01761769301464255
-3.5 -3.25 27 28 358.0533139803506 0.01625894253311344
-3.5 -3.25 28 29 334.3073048366981 0.01502627211260688
-3.5 -3.25 29 30 312.5478564575895 0.01389942945581879
-3.5 -3.25 30 31 292.5641462588588 0.01286937701706847
-3.5 -3.25 31 32 274.1726845383598 0.0119309836057937
-3.5 -3.25 32 33 257.2137724945559 0.01106985131741567
-3.5 -3.25 33 34 241.5463533693719 0.01027863858010392
-3.5 -3.25 34 35 227.0461943449703 0.00955364487344923
-3.5 -3.25 35 36 213.6043743220053 0.008885711629403659
-3.5 -3.25 36 37 201.1243665690575 0.008269556526784072
-3.5 -3.25 37 38 189.5212076453613 0.007700172506474701
-3.5 -3.25 38 39 178.7186963555693 0.007176398931619588
-3.5 -3.25 39 40 168.6482912102296 0.006690682371527146
-3.5 -3.25 40 41 159.249115651377 0.00624255123264561
-3.5 -3.25 41 42 150.4665225741084 0.005827109008208708
-3.5 -3.25 42 43 142.250559385256 0.005443309641577798
-3.5 -3.25 43 44 134.5571370438738 0.005086751593410099
-3.5 -3.25 44 45 127.3456269730587 0.004756422512556924
-3.5 -3.25 45 46 120.5801929076747 0.004449562602758306
-3.5 -3.25 46 47 114.2273903987275 0.00416533968778765
-3.5 -3.25 47 48 108.2575154023562 0.003901270918802879
-3.5 -3.25 48 49 102.642803756203 0.00365501742986396
-3.5 -3.25 49 50 97.35845377240554 0.003426011180664545
-3.5 -3.25 50 51 92.3815554674799 0.003212667513466272
-3.5 -3.25 51 52 87.69076319442728 0.003014102521802897
-3.5 -3.25 52 53 83.26707051844737 0.002828680714372922
-3.5 -3.25 53 54 79.09256231677335 0.002655649747751454
-3.5 -3.25 54 55 75.15099712821329 0.002493987362854
-3.5 -3.25 55 56 71.42745632695711 0.002343397304585437
-3.5 -3.25 56 57 67.90800035956813 0.002202931852195888
-3.5 -3.25 57 58 64.57994813879967 0.002071625067188165
-3.5 -3.25 58 59 61.43103311664992 0.00194899239750157
-3.5 -3.25 59 60 58.4503729965704 0.001834784434933567
-3.5 -3.25 60 61 55.62808774622401 0.001728046272361894
-3.5 -3.25 61 62 52.95445189128394 0.001627930310455383
-3.5 -3.25 62 63 50.4206756050354 0.001533774273937638
-3.5 -3.25 63 64 48.01854434884059 0.001445395855604659
-3.5 -3.25 64 65 45.74041926062231 0.001362582396453149
-3.5 -3.25 65 66 43.57915410393074 0.001284722256500004
-3.5 -3.25 66 67 41.52789554608302 0.001212121369754016
-3.5 -3.25 67 68 39.58050180930491 0.001144400498759524
-3.5 -3.25 68 69 37.73127885452739 0.001080930512330269
-3.5 -3.25 69 70 35.97474031402192 0.001021058797022079
-3.5 -3.25 70 71 34.30566922832122 0.0009646667694198641
-3.5 -3.25 71 72 32.71932703973008 0.0009115371683208195
-3.5 -3.25 72 73 31.21129343801195 0.0008614958648323068
-3.5 -3.25 73 74 29.7773302402685 0.0008146981772760853
-3.5 -3.25 74 75 28.4134628261896 0.0007708918553888111
-3.5 -3.25 75 76 27.11605137794023 0.0007894130614047867
-3.5 -3.25 76 77 25.88108226259054 0.0006909398794192612
-3.5 -3.25 77 78 24.70589814303376 0.0006539092402526592
-3.5 -3.25 78 79 23.58717632232162 0.0006189274954060409
-3.5 -3.25 79 80 22.52193381175098 0.0005861795780255363
-3.5 -3.25 80 81 21.50743719582122 0.0005555488827866384
-3.5 -3.25 81 82 20.54113277343951 0.0005268215445326518
-3.5 -3.25 82 83 19.62055131126536 0.0004996193914479363
-3.5 -3.25 83 84 18.74334292997721 0.0004737564948342765
-3.5 -3.25 84 85 17.90726800638884 0.000449391733504001
-3.5 -3.25 85 86 17.11028401330991 0.0004263797504862055
-3.5 -3.25 86 87 16.35046662311809 0.0004047267800935117
-3.5 -3.25 87 88 15.62600313552536 0.0003843157117664475
-3.5 -3.25 88 89 14.93511795646594 0.0003649344822100886
-3.5 -3.25 89 90 14.27614269153538 0.0003463662636082887
-3.5 -3.25 90 91 13.64753260300542 0.0003288464634270127
-3.5 -3.25 91 92 13.0478219259198 0.0003124033493229206
-3.5 -3.25 92 93 12.47559278315254 0.0002970813272664685
-3.5 -3.25 93 94 11.92948374915152 0.0002825764720029156
-3.5 -3.25 94 95 11.408227394279 0.0002731986765542871
-3.5 -3.25 95 96 10.91063952395992 0.0002656569035899281
-3.5 -3.25 96 97 10.43560826648861 0.0002582191952349433
-3.5 -3.25 97 98 9.982060661265077 0.0002477880210882688
-3.5 -3.25 98 99 9.548939753487589 0.0002405140496790636
-3.5 -3.25 99 100 9.135281976158954 0.0002332832897558035
-3.25 -3 0 1 -849.2432700284877 0.03853117139613005
-3.25 -3 1 2 6735.772229790282 0.2564620865787219
-3.25 -3 2 3 7354.147142131644 0.09411664726576419
-3.25 -3 3 4 6023.349225701946 0.08338251368331839
-3.25 -3 4 5 4895.263305566095 0.04402933193614444
-3.25 -3 5 6 4040.203056821014 0.03693713264692633
-3.25 -3 6 7 3390.747484836974 0.01837022280142264
-3.25 -3 7 8 2888.003094468811 0.1437170126523597
-3.25 -3 8 9 2490.847665138551 0.1220458305469947
-3.25 -3 9 10 2171.228013485751 0.1048646874855876
-3.25 -3 10 11 1909.856654940359 0.09101752581864275
-3.25 -3 11 12 1692.98139189966 0.07970487527586556
-3.25 -3 12 13 1510.873011134854 0.0703054007526589
-3.25 -3 13 14 1356.323280824144 0.06242848543593027
-3.25 -3 14 15 1223.88319373756 0.05573600029288173
-3.25 -3 15 16 1109.447582081987 0.05000633252393527
-3.25 -3 16 17 1009.84798734999 0.04504917097040106
-3.25 -3 17 18 922.5861591031199 0.04074776566619676
-3.25 -3 18 19 845.663081266404 0.03697227002237469
-3.25 -3 19 20 777.4875096771277 0.03366185729453264
-3.25 -3 20 21 716.7681609433079 0.03072197099118057
-3.25 -3 21 22 662.4491524479314 0.03130499272799625
-3.25 -3 22 23 613.6545141810569 0.0260779847988033
-3.25 -3 23 24 569.6560146339796 0.02369758318479853
-3.25 -3 24 25 529.8395770908935 0.02181770122456328
-3.25 -3 25 26 493.6932249198682 0.02011456740268613
-3.25 -3 26 27 460.7806329009113 0.0185700659474719
-3.25 -3 27 28 430.7275883551624 0.01717121884632888
-3.25 -3 28 29 403.2138822918866 0.01589632016515452
-3.25 -3 29 30 377.9656697708098 0.01473145477109483
-3.25 -3 30 31 354.743071547779 0.01366492550414478
-3.25 -3 31 32 333.3362428576082 0.01268985824140145
-3.25 -3 32 33 313.5627407201808 0.01179564203334849
-3.25 -3 33 34 295.2656080115503 0.01096918566616978
-3.25 -3 34 35 278.3054134280429 0.01021328255433218
-3.25 -3 35 36 262.5585723913494 0.009517077322072964
-3.25 -3 36 37 247.9144216988564 0.008875936618181868
-3.25 -3 37 38 234.274202507926 0.008280883279127238
-3.25 -3 38 39 221.5527842498478 0.007735209965488821
-3.25 -3 39 40 209.6721184642065 0.007228642466458268
-3.25 -3 40 41 198.5628863817076 0.006759027306571852
-3.25 -3 41 42 188.1635872477532 0.006323741569502772
-3.25 -3 42 43 178.4174769484249 0.005920872846530756
-3.25 -3 43 44 169.2731065945302 0.005546834449148719
-3.25 -3 44 45 160.6858731463599 0.005198182589737144
-3.25 -3 45 46 152.6135781648356 0.004875340463911471
-3.25 -3 46 47 145.0185074660461 0.004574032451330368
-3.25 -3 47 48 137.8668613579384 0.004293925310577151
-3.25 -3 48 49 131.1272305956601 0.004032529922994854
-3.25 -3 49 50 124.769864300604 0.003789531528866519
-3.25 -3 50 51 118.7691625033471 0.003562006252082028
-3.25 -3 51 52 113.1015462036512 0.003350220557436501
-3.25 -3 52 53 107.7446659377632 0.003152657272920578
-3.25 -3 53 54 102.6782877646901 0.002967938799770309
-3.25 -3 54 55 97.88443229884409 0.002795586362154268
-3.25 -3 55 56 93.34540771248683 0.002634128539440894
-3.25 -3 56 57 89.0448532042094 0.00248350352924831
-3.25 -3 57 58 84.96808894487158 0.002342568383568278
-3.25 -3 58 59 81.10202436142895 0.002210485465781176
-3.25 -3 59 60 77.43372758779545 0.002086523063240975
-3.25 -3 60 61 73.95140048750871 0.001970615498080974
-3.25 -3 61 62 70.64441144140422 0.001861429265375136
-3.25 -3 62 63 67.50268203727585 0.001758955391466088
-3.25 -3 63 64 64.51634989617756 0.001662779205815923
-3.25 -3 64 65 61.67656079317641 0.00157267168886932
-3.25 -3 65 66 58.97535473649652 0.001488102811357805
-3.25 -3 66 67 56.40520872430488 0.00140875000411711
-3.25 -3 67 68 53.95872543706452 0.001334013170605886
-3.25 -3 68 69 51.62914701407156 0.001263733940760403
-3.25 -3 69 70 49.41028208576782 0.001197463521265263
-3.25 -3 70 71 47.29626251248536 0.001135231408753157
-3.25 -3 71 72 45.28132057521945 0.001076643826579016
-3.25 -3 72 73 43.36026221077601 0.001021320605829601
-3.25 -3 73 74 41.52826426723399 0.0009690208668047262
-3.25 -3 74 75 39.78079760707261 0.0009197501833071442
-3.25 -3 75 76 38.11345011881217 0.0008734227041529152
-3.25 -3 76 77 36.52207567572837 0.000829726314705681
-3.25 -3 77 78 35.00292424929018 0.0007883384276681227
-3.25 -3 78 79 33.55243805639734 0.0007493454514033715
-3.25 -3 79 80 32.16713747824557 0.0007127165250935263
-3.25 -3 80 81 30.84373347784245 0.0006780127607761699
-3.25 -3 81 82 29.57919811210825 0.0006450122060677188
-3.25 -3 82 83 28.37070334914593 0.0006136597924246701
-3.25 -3 83 84 27.2155714287472 0.0005839966292100485
-3.25 -3 84 85 26.11114471540638 0.0005561466945742666
-3.25 -3 85 86 25.05498347863542 0.0005298535885707167
-3.25 -3 86 87 24.04481518373062 0.0005048646019432113
-3.25 -3 87 88 23.07844883732372 0.0004811113462075411
-3.25 -3 88 89 22.1538116373082 0.0004586787639091483
-3.25 -3 89 90 21.26890316846509 0.000437448051975764
-3.25 -3 90 91 20.42188480912382 0.0004172805791498035
-3.25 -3 91 92 19.61102682253678 0.0003980813147030915
-3.25 -3 92 93 18.83466767606948 0.0003798959602683283
-3.25 -3 93 94 18.09118556139691 0.0003626400417751086
-3.25 -3 94 95 17.37907652926733 0.0003461780588551733
-3.25 -3 95 96 16.69692061008859 0.000330491367563468
-3.25 -3 96 97 16.04334988904781 0.0003156845985650136
-3.25 -3 97 98 15.4170676607109 0.0003017272299317142
-3.25 -3 98 99 14.81685220612589 0.000288508070196869
-3.25 -3 99 100 14.24153427125097 0.0002758384855798823
-3 -2.75 0 1 -1493.944802778393 0.06026707962200817
-3 -2.75 1 2 6458.04616012062 0.1418497957356522
-3 -2.75 2 3 7697.962470706604 0.04101194966369803
-3 -2.75 3 4 6417.53623267893 0.01299019815542124
-3 -2.75 4 5 5261.300607348377 0.2613634057524905
-3 -2.75 5 6 4366.829748470203 0.2114677811996444
-3 -2.75 6 7 3680.277718057933 0.1744878297786272
-3 -2.75 7 8 3145.153314893249 0.1463506911363766
-3 -2.75 8 9 2720.472126424784 0.1244883852759813
-3 -2.75 9 10 2377.469910037691 0.1071840572649307
-3 -2.75 10 11 2096.050949311817 0.09322689618238655
-3 -2.75 11 12 1862.090170484324 0.08174117581324936
