#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 24 25 812.412684682176 0.02857135287695201
-1.5 -1.25 25 26 760.9079637167619 0.02444006685243494
-1.5 -1.25 26 27 713.8449754014606 0.02193126219094665
-1.5 -1.25 27 28 670.7231493474357 0.02030641537771771
-1.5 -1.25 28 29 631.109829046852 0.01882649642061551
-1.5 -1.25 29 30 594.6324935602364 0.01747692539413492
-1.5 -1.25 30 31 560.968491704349 0.01624581520479751
-1.5 -1.25 31 32 529.8363558816302 0.01511421330633311
-1.5 -1.25 32 33 500.98647655198 0.01407663737819576
-1.5 -1.25 33 34 474.2018483795954 0.01312251967442535
-1.5 -1.25 34 35 449.2926269117049 0.01224177679847571
-1.5 -1.25 35 36 426.0876602882997 0.01142735163392672
-1.5 -1.25 36 37 404.4362452926791 0.01067934910770418
-1.5 -1.25 37 38 384.2038971966506 0.009987397287659405
-1.5 -1.25 38 39 365.2703526556242 0.009345645088444599
-1.5 -1.25 39 40 347.5296305313275 0.008749735084450094
-1.5 -1.25 40 41 330.8863474824416 0.00819943946174817
-1.5 -1.25 41 42 315.2524908890791 0.007688195359264682
-1.5 -1.25 42 43 300.5505974888462 0.007212626392799848
-1.5 -1.25 43 44 286.7099606078723 0.006770792782276658
-1.5 -1.25 44 45 273.6661459932486 0.006361044705442964
-1.5 -1.25 45 46 261.3616257966503 0.005980631710144735
-1.5 -1.25 46 47 249.7440887161916 0.005625514894717298
-1.5 -1.25 47 48 238.7652377762528 0.005294266531137737
-1.5 -1.25 48 49 228.380679038058 0.00498594572891875
-1.5 -1.25 49 50 218.5505770090184 0.00469782714850453
-1.5 -1.25 50 51 209.2379115573756 0.004429200766281838
-1.5 -1.25 51 52 200.4089906295522 0.004177271017738349
-1.5 -1.25 52 53 192.0331276562961 0.003942307110605725
-1.5 -1.25 53 54 184.0817475405964 0.003722823025611888
-1.5 -1.25 54 55 176.5284186305624 0.003517170573644535
-1.5 -1.25 55 56 169.3484221542708 0.003324967067470652
-1.5 -1.25 56 57 162.5193188518434 0.003144277578485344
-1.5 -1.25 57 58 156.0203824762951 0.002975405936467723
-1.5 -1.25 58 59 149.8323695438671 0.002816783969166181
-1.5 -1.25 59 60 143.9373387724727 0.002668117593429997
-1.5 -1.25 60 61 138.3184204225938 0.002528737341890519
-1.5 -1.25 61 62 132.9600869562914 0.002397714498499681
-1.5 -1.25 62 63 127.8478952917089 0.002274455639152961
-1.5 -1.25 63 64 122.9683073467453 0.002158850118632927
-1.5 -1.25 64 65 118.3089102649628 0.002049954671264231
-1.5 -1.25 65 66 113.8578101389117 0.001947260204616441
-1.5 -1.25 66 67 109.6040712973585 0.00185049327232889
-1.5 -1.25 67 68 105.5373826812443 0.001759231348657408
-1.5 -1.25 68 69 101.6479431230252 0.001673477680697033
-1.5 -1.25 69 70 97.9265656088172 0.001592803017459232
-1.5 -1.25 70 71 94.36469636377878 0.001516704479513464
-1.5 -1.25 71 72 90.95444003534828 0.001444605575358082
-1.5 -1.25 72 73 87.68836371451411 0.001376619051399075
-1.5 -1.25 73 74 84.55934158958858 0.00131214164733251
-1.5 -1.25 74 75 81.56054813698972 0.001251638823760004
-1.5 -1.25 75 76 78.68568347996541 0.001194503760558518
-1.5 -1.25 76 77 75.9288679228366 0.001140212526877349
-1.5 -1.25 77 78 73.28451384214587 0.001088596919018414
-1.5 -1.25 78 79 70.74732853303914 0.001039873223632526
-1.5 -1.25 79 80 68.31226633324884 0.0009936666763934454
-1.5 -1.25 80 81 65.97455072516331 0.0009499175179001895
-1.5 -1.25 81 82 63.72968315178592 0.000908739979060158
-1.5 -1.25 82 83 61.57346078835251 0.0008695731121406425
-1.5 -1.25 83 84 59.50185479144238 0.0008323858770111769
-1.5 -1.25 84 85 57.51107750223257 0.0007969087690824495
-1.5 -1.25 85 86 55.59750889056483 0.0007632388378482347
-1.5 -1.25 86 87 53.75771947225049 0.0007313242298181422
-1.5 -1.25 87 88 51.98846157739076 0.0007010307817978401
-1.5 -1.25 88 89 50.28665804655065 0.0006721884315297189
-1.5 -1.25 89 90 48.64937276761097 0.0006448065998867492
-1.5 -1.25 90 91 47.07378476621226 0.0006186801022565191
-1.5 -1.25 91 92 45.55720373807738 0.0005937789535721549
-1.5 -1.25 92 93 44.09710878452824 0.0005700750764177087
-1.5 -1.25 93 94 42.69112791466303 0.0005476038389815585
-1.5 -1.25 94 95 41.33698962103225 0.0005262207365817062
-1.5 -1.25 95 96 40.03254027953336 0.0005057965595725022
-1.5 -1.25 96 97 38.77571008300013 0.0004862611542151285
-1.5 -1.25 97 98 37.56453090060705 0.0004676308347981717
-1.5 -1.25 98 99 36.39710836905338 0.0004497234072218248
-1.5 -1.25 99 100 35.27161168055652 0.0004328074027668549
-1.25 -1 0 1 -4627.141130806563 0.1911592492060663
-1.25 -1 1 2 4169.266867798208 0.02007272887567524
-1.25 -1 2 3 8437.649622365992 0.1206499602049007
-1.25 -1 3 4 7582.829207280495 0.3516703238710761
-1.25 -1 4 5 6432.139986919179 0.2834554929077058
-1.25 -1 5 6 5451.451419272937 0.2318319701262226
-1.25 -1 6 7 4663.035131489796 0.192754204477751
-1.25 -1 7 8 4031.042561483898 0.1627817002126903
-1.25 -1 8 9 3519.61309359082 0.1391460100649056
-1.25 -1 9 10 3100.490690606324 0.1202207104806803
-1.25 -1 10 11 2752.721008798213 0.1048825907560058
-1.25 -1 11 12 2460.807421192633 0.09225247672975456
-1.25 -1 12 13 2213.207379011834 0.08170956697949805
-1.25 -1 13 14 2001.22002666348 0.07278456296080549
-1.25 -1 14 15 1818.187884419037 0.06516678435787071
-1.25 -1 15 16 1658.955807301907 0.05861559849586229
-1.25 -1 16 17 1519.49913277521 0.05294504420953672
-1.25 -1 17 18 1396.609723342608 0.04799957109776187
-1.25 -1 18 19 1287.706690583263 0.04366134937663446
-1.25 -1 19 20 1190.716037810511 0.03982856670018009
-1.25 -1 20 21 1103.928287311561 0.03642520591392895
-1.25 -1 21 22 1025.938915195013 0.04676898713478295
-1.25 -1 22 23 955.5830282355287 0.03956774100299754
-1.25 -1 23 24 891.8857965624978 0.03429562144833653
-1.25 -1 24 25 834.0161956288334 0.02918122941343881
-1.25 -1 25 26 781.2782954868818 0.0251665912963972
-1.25 -1 26 27 733.0779267951041 0.0222289042110333
-1.25 -1 27 28 688.906454526837 0.02059386906546479
-1.25 -1 28 29 648.321518509036 0.01909615790748376
-1.25 -1 29 30 610.945497867042 0.01772366357749888
-1.25 -1 30 31 576.4460781704096 0.01647601922502417
-1.25 -1 31 32 544.5347388865258 0.01532786956374821
-1.25 -1 32 33 514.9584667320046 0.01427245149568535
-1.25 -1 33 34 487.4963228472224 0.0133004136326349
-1.25 -1 34 35 461.9521540928868 0.01241000590289332
-1.25 -1 35 36 438.1523064894587 0.01158497549863569
-1.25 -1 36 37 415.9422638109153 0.01082352479198789
-1.25 -1 37 38 395.1861876000714 0.010120296719208
-1.25 -1 38 39 375.7612325804172 0.009472370142475484
-1.25 -1 39 40 357.5571705593152 0.008868095529123821
-1.25 -1 40 41 340.4758972716114 0.008308168774249225
-1.25 -1 41 42 324.4291028904329 0.007790978022796935
-1.25 -1 42 43 309.3365894066528 0.007311212363106279
-1.25 -1 43 44 295.1263564219575 0.006862949471155844
-1.25 -1 44 45 281.7334022072089 0.006446020398527708
-1.25 -1 45 46 269.0978824871031 0.006060266394001701
-1.25 -1 46 47 257.1662774908065 0.005700372182900537
-1.25 -1 47 48 245.8898284696955 0.005364340469697026
-1.25 -1 48 49 235.222925220587 0.005051015532529846
-1.25 -1 49 50 225.1238491346412 0.004759548673519021
-1.25 -1 50 51 215.5551377708707 0.004487549256595003
-1.25 -1 51 52 206.4828091743571 0.004231329383856064
-1.25 -1 52 53 197.8751083904523 0.00399264357625384
-1.25 -1 53 54 189.7026540994164 0.003769664405609774
-1.25 -1 54 55 181.9385230879203 0.003560942941589929
-1.25 -1 55 56 174.5575930572076 0.003365975082203931
-1.25 -1 56 57 167.5363591236157 0.00318344678566973
-1.25 -1 57 58 160.8538421166445 0.003012180779080609
-1.25 -1 58 59 154.4905022647176 0.002852248911750621
-1.25 -1 59 60 148.4280018773792 0.002701042956630317
-1.25 -1 60 61 142.6491051569531 0.002559905211370506
-1.25 -1 61 62 137.1375769701617 0.002426886120701965
-1.25 -1 62 63 131.8785358873343 0.002302012311616863
-1.25 -1 63 64 126.8583353012769 0.002184283213495064
-1.25 -1 64 65 122.0641707938943 0.002073336795632486
-1.25 -1 65 66 117.4839194739941 0.001969279839812543
-1.25 -1 66 67 113.1063436335564 0.001871718741455197
-1.25 -1 67 68 108.920770655576 0.001779604364529064
-1.25 -1 68 69 104.917206244693 0.001692820389237681
-1.25 -1 69 70 101.0863288131098 0.001610775710986445
-1.25 -1 70 71 97.4193180201995 0.001533502969323308
-1.25 -1 71 72 93.90809087445993 0.001460982570208103
-1.25 -1 72 73 90.54498381531403 0.001391830395292004
-1.25 -1 73 74 87.32274182706685 0.001326570674223149
-1.25 -1 74 75 84.23443901205417 0.001264922464528695
-1.25 -1 75 76 81.27352659969759 0.001206810554293725
-1.25 -1 76 77 78.43387112276567 0.001151813185728656
-1.25 -1 77 78 75.70972835790398 0.001099979371645077
-1.25 -1 78 79 73.09567274862236 0.001050778182460022
-1.25 -1 79 80 70.5865883832227 0.001003955835045645
-1.25 -1 80 81 68.17763358889651 0.000959908349003058
-1.25 -1 81 82 65.86426082663702 0.0009179253828364153
-1.25 -1 82 83 63.64207059719369 0.0008781700184670171
-1.25 -1 83 84 61.50691317015384 0.0008404641239962984
-1.25 -1 84 85 59.45487049194682 0.0008046208165808366
-1.25 -1 85 86 57.48221235596609 0.0007705713845354012
-1.25 -1 86 87 55.58539293000717 0.0007382892196190483
-1.25 -1 87 88 53.76110755059879 0.0007076965448646888
-1.25 -1 88 89 52.006189611431 0.0006785211455877516
-1.25 -1 89 90 50.31764717178199 0.0006507570745810654
-1.25 -1 90 91 48.69263835629448 0.0006243614171808076
-1.25 -1 91 92 47.12840482296988 0.000599270830008436
-1.25 -1 92 93 45.62235041126465 0.0005753518716460349
-1.25 -1 93 94 44.17201726040574 0.0005526023502966382
-1.25 -1 94 95 42.77505947090176 0.0005308734884721389
-1.25 -1 95 96 41.42922870354045 0.0005100993965427847
-1.25 -1 96 97 40.13237897829861 0.0004903968575717954
-1.25 -1 97 98 38.88248573870444 0.0004715957742789101
-1.25 -1 98 99 37.67762839707641 0.0004536736447491307
-1.25 -1 99 100 36.5159794115002 0.0004365613574250915
-1 -0.75 0 1 -4883.109899631505 0.06426420527623122
-1 -0.75 1 2 3965.410906585526 0.07875048354480896
-1 -0.75 2 3 8481.390171837173 0.2364050641008362
-1 -0.75 3 4 7664.313372302527 0.3538715612321539
-1 -0.75 4 5 6516.477515672061 0.2855019464095676
-1 -0.75 5 6 5530.675497563361 0.2336304100053894
-1 -0.75 6 7 4735.285885004465 0.1944092870844543
-1 -0.75 7 8 4096.50441374828 0.1642140607846159
-1 -0.75 8 9 3578.836541574974 0.1404181477851125
-1 -0.75 9 10 3154.176872755226 0.1214124716152583
-1 -0.75 10 11 2801.556717886818 0.105976842598011
-1 -0.75 11 12 2505.387019643103 0.09319598928550477
-1 -0.75 12 13 2254.04167411021 0.08253178291442964
-1 -0.75 13 14 2038.737429106284 0.07351540045647198
-1 -0.75 14 15 1852.777183167441 0.06586633287724908
-1 -0.75 15 16 1690.953606479671 0.05926856242763279
-1 -0.75 16 17 1549.171942634785 0.0535534185198685
-1 -0.75 17 18 1424.192909049625 0.04855405176408567
-1 -0.75 18 19 1313.413999237403 0.04415860546896511
-1 -0.75 19 20 1214.729918050674 0.04029064557971651
-1 -0.75 20 21 1126.408947309699 0.03684727905670115
-1 -0.75 21 22 1047.021743059479 0.04791090851040281
-1 -0.75 22 23 975.3897631745999 0.04052306684320683
-1 -0.75 23 24 910.5238450169379 0.034958014562676
-1 -0.75 24 25 851.5823150357254 0.0298837767409168
-1 -0.75 25 26 797.8594651854602 0.02575863355502861
-1 -0.75 26 27 748.7526567479709 0.02250080390490439
-1 -0.75 27 28 703.7414544434821 0.02083675165727072
-1 -0.75 28 29 662.3775259695082 0.01931678222490518
-1 -0.75 29 30 624.2753316882848 0.01793438074196274
-1 -0.75 30 31 589.1034400372969 0.01666951671722927
-1 -0.75 31 32 556.5657625686933 0.01550592575551946
-1 -0.75 32 33 526.4049848973394 0.01444122024724948
-1 -0.75 33 34 498.3958128207573 0.01346265570902005
-1 -0.75 34 35 472.3387964552713 0.01255458506676632
-1 -0.75 35 36 448.0580217120381 0.01172103837899385
-1 -0.75 36 37 425.3961025345322 0.01095183592565263
-1 -0.75 37 38 404.2137489710542 0.01024046586701388
-1 -0.75 38 39 384.3883686413723 0.009581741207966843
-1 -0.75 39 40 365.8072708745395 0.008972534855899994
-1 -0.75 40 41 348.3699855613899 0.008406005569213448
-1 -0.75 41 42 331.9863203016962 0.007879535963809303
-1 -0.75 42 43 316.5752799203475 0.007392182732928632
-1 -0.75 43 44 302.0633372379978 0.006938110025259903
-1 -0.75 44 45 288.3847002359469 0.006517427406208753
-1 -0.75 45 46 275.4785346268546 0.006126500617654074
-1 -0.75 46 47 263.2893095477874 0.005763720856919008
-1 -0.75 47 48 251.7672293380539 0.005423390244430948
-1 -0.75 48 49 240.8668328127365 0.005106100984022532
-1 -0.75 49 50 230.5465061538432 0.004810629707407088
-1 -0.75 50 51 220.7675971193927 0.00453508357080068
-1 -0.75 51 52 211.4949453490713 0.004276565892126882
-1 -0.75 52 53 202.6959485335919 0.0040354032193477
-1 -0.75 53 54 194.3405360818137 0.003809621398090712
-1 -0.75 54 55 186.4016121349839 0.003599979999847847
-1 -0.75 55 56 178.8539146175616 0.003401555355708297
-1 -0.75 56 57 171.6738062225507 0.00321586855918099
-1 -0.75 57 58 164.8395501370628 0.003042538814071349
-1 -0.75 58 59 158.3309033267441 0.002880396909290539
-1 -0.75 59 60 152.1289639910811 0.002728275090532861
-1 -0.75 60 61 146.2164333313925 0.002585052851372893
-1 -0.75 61 62 140.5771554835357 0.002450238391759285
-1 -0.75 62 63 135.1960371396415 0.002324648286531783
-1 -0.75 63 64 130.0590554134035 0.002205894949412368
-1 -0.75 64 65 125.1529057830177 0.002093282162249466
-1 -0.75 65 66 120.4651830734221 0.001988201179415228
-1 -0.75 66 67 115.9843265044169 0.001889340371150183
-1 -0.75 67 68 111.6995997220359 0.001796329909396377
-1 -0.75 68 69 107.6009770207695 0.001708651144937789
-1 -0.75 69 70 103.6789205355599 0.001625391907396079
-1 -0.75 70 71 99.92445356508445 0.001547146243765951
-1 -0.75 71 72 96.3292292115791 0.001473812950919751
-1 -0.75 72 73 92.88536390949862 0.001404086401848303
-1 -0.75 73 74 89.5853410629791 0.001338320514548741
-1 -0.75 74 75 86.42219435294029 0.001276133165745819
-1 -0.75 75 76 83.38939290058146 0.001217529608666723
-1 -0.75 76 77 80.48067938522286 0.001162002454606181
-1 -0.75 77 78 77.69016537210206 0.001109333145450364
-1 -0.75 78 79 75.01228794330177 0.001059381547008797
-1 -0.75 79 80 72.44177699218731 0.001012248447565867
-1 -0.75 80 81 69.97367854688588 0.0009677358517024004
-1 -0.75 81 82 67.60330812459239 0.0009255314749196941
-1 -0.75 82 83 65.3262085692393 0.0008853602106881908
-1 -0.75 83 84 63.1381687887344 0.0008471521819757299
-1 -0.75 84 85 61.03519769243606 0.0008109605562154343
-1 -0.75 85 86 59.01348502370569 0.0007766410751486319
-1 -0.75 86 87 57.06943367060184 0.0007441434940957947
-1 -0.75 87 88 55.19961267275329 0.0007130631317053826
-1 -0.75 88 89 53.40078700378263 0.0006836963044207778
-1 -0.75 89 90 51.66987019729607 0.0006557299368168401
-1 -0.75 90 91 50.00395093888233 0.0006290288318169246
-1 -0.75 91 92 48.4002896700986 0.000603577512912068
-1 -0.75 92 93 46.85622102286569 0.0005794707894395401
-1 -0.75 93 94 45.36919661034685 0.0005565300892698133
-1 -0.75 94 95 43.93680861915981 0.0005346762582973952
-1 -0.75 95 96 42.55674833555019 0.0005137900868419365
-1 -0.75 96 97 41.22684088911719 0.0004938628133146494
-1 -0.75 97 98 39.94503026549651 0.0004747747160323001
-1 -0.75 98 99 38.70935569842096 0.0004567116596589926
-1 -0.75 99 100 37.51793893964383 0.0004394610031539514
-0.75 -0.5 0 1 -5079.13662837798 0.2442853989377909
-0.75 -0.5 1 2 3814.857915756198 0.005026768531934067
-0.75 -0.5 2 3 8520.019903299381 0.414658760484599
-0.75 -0.5 3 4 7730.917166866984 0.3559273458713506
-0.75 -0.5 4 5 6584.640791108271 0.2874521041239859
-0.75 -0.5 5 6 5594.200858853493 0.2355455771194102
-0.75 -0.5 6 7 4793.101938149135 0.1961832863635209
-0.75 -0.5 7 8 4148.734690308276 0.1656898752307825
-0.75 -0.5 8 9 3625.976829519841 0.1417906146366477
-0.75 -0.5 9 10 3196.881675093444 0.1226034653473107
-0.75 -0.5 10 11 2840.339633997171 0.1070470348940944
-0.75 -0.5 11 12 2540.730093186584 0.09412862041608605
-0.75 -0.5 12 13 2286.378098640339 0.0833496825621296
-0.75 -0.5 13 14 2068.435645878164 0.07427585585992347
-0.75 -0.5 14 15 1880.12728399181 0.06651198420877336
-0.75 -0.5 15 16 1716.215683463631 0.05985250003777765
-0.75 -0.5 16 17 1572.578467417736 0.05405715697247615
-0.75 -0.5 17 18 1445.937267122424 0.04900937350885215
-0.75 -0.5 18 19 1333.665149470193 0.04456122676606356
-0.75 -0.5 19 20 1233.623134981011 0.04065716556829102
-0.75 -0.5 20 21 1144.072387203345 0.03718364680071318
-0.75 -0.5 21 22 1063.576405279465 0.04863461069726327
-0.75 -0.5 22 23 990.9330975260573 0.04174936012134367
-0.75 -0.5 23 24 925.1343247102913 0.03534006398331258
-0.75 -0.5 24 25 865.3408027764574 0.03051373964581217
-0.75 -0.5 25 26 810.8347713288782 0.02616436055484428
-0.75 -0.5 26 27 761.0049465137716 0.02285611773413621
-0.75 -0.5 27 28 715.3254689916902 0.02102543130956747
-0.75 -0.5 28 29 673.3456839969679 0.01950135451988899
-0.75 -0.5 29 30 634.6728302091345 0.01809841743227025
-0.75 -0.5 30 31 598.9666861144445 0.01682372624713935
-0.75 -0.5 31 32 565.9314446905998 0.01565223305078689
-0.75 -0.5 32 33 535.3073438306167 0.01456965224747364
-0.75 -0.5 33 34 506.8659754692547 0.01358188107121805
-0.75 -0.5 34 35 480.404326082336 0.01266910271607458
-0.75 -0.5 35 36 455.7442192606891 0.01182399368576625
-0.75 -0.5 36 37 432.7268723699425 0.01104665243127556
-0.75 -0.5 37 38 411.2107286446827 0.01033128119405546
-0.75 -0.5 38 39 391.0697833357991 0.009663331807587383
-0.75 -0.5 39 40 372.1909937577939 0.009045368993895408
-0.75 -0.5 40 41 354.4736990750239 0.008476515773338633
-0.75 -0.5 41 42 337.8259645432869 0.007947077713254203
-0.75 -0.5 42 43 322.1652725763191 0.007454254135382143
-0.75 -0.5 43 44 307.4173932153972 0.006999171420375205
-0.75 -0.5 44 45 293.5151098482724 0.006576789190887666
-0.75 -0.5 45 46 280.3970019904627 0.006180457111497617
-0.75 -0.5 46 47 268.0069297866561 0.00581110918824379
-0.75 -0.5 47 48 256.2941085237379 0.005468371355732415
-0.75 -0.5 48 49 245.21233340676 0.005149325746543809
-0.75 -0.5 49 50 234.7193568473608 0.00485017258418452
-0.75 -0.5 50 51 224.7764423076103 0.00457047666481003
-0.75 -0.5 51 52 215.3476392949968 0.004310927857147817
-0.75 -0.5 52 53 206.3998129496809 0.004068980547600631
-0.75 -0.5 53 54 197.902742408359 0.003841056479529925
-0.75 -0.5 54 55 189.8288339899337 0.00362680017624939
-0.75 -0.5 55 56 182.1522371837431 0.003427632855732554
-0.75 -0.5 56 57 174.8492519927348 0.003242266889543544
-0.75 -0.5 57 58 167.8976443396782 0.003067885640433587
-0.75 -0.5 58 59 161.2766326979527 0.002903007155651949
-0.75 -0.5 59 60 154.9671834718733 0.002749041951602749
-0.75 -0.5 60 61 148.9518950258652 0.002605152841340441
-0.75 -0.5 61 62 143.2143612965865 0.002469500185895868
-0.75 -0.5 62 63 137.7391702731146 0.002341809629172076
-0.75 -0.5 63 64 132.5120313120377 0.002221624282867651
-0.75 -0.5 64 65 127.5195585646557 0.002108622488549372
-0.75 -0.5 65 66 122.7490543654049 0.002003123558026232
-0.75 -0.5 66 67 118.1887765368248 0.001903692132543711
-0.75 -0.5 67 68 113.8279061162679 0.001809348278044354
-0.75 -0.5 68 69 109.6562092518314 0.001720641472971352
-0.75 -0.5 69 70 105.6640706010542 0.001637177972924064
-0.75 -0.5 70 71 101.8424103934596 0.001558515357729107
-0.75 -0.5 71 72 98.18268303876143 0.001484240887279498
-0.75 -0.5 72 73 94.67676871965375 0.001414032982822278
-0.75 -0.5 73 74 91.31708948517299 0.001347438580552307
-0.75 -0.5 74 75 88.09661834506946 0.001285110284101165
-0.75 -0.5 75 76 85.00868788483641 0.00122574040231882
-0.75 -0.5 76 77 82.04695079572144 0.001169450616700374
-0.75 -0.5 77 78 79.20538988930889 0.001116426455311625
-0.75 -0.5 78 79 76.47840001768111 0.001066546735188467
-0.75 -0.5 79 80 73.8606820810914 0.001019280822490032
-0.75 -0.5 80 81 71.34716123429948 0.0009742117064348577
-0.75 -0.5 81 82 68.93303661896267 0.0009312473743250393
-0.75 -0.5 82 83 66.61377999345787 0.000890716224560606
-0.75 -0.5 83 84 64.38509904172021 0.000852381484364173
-0.75 -0.5 84 85 62.24294408216186 0.0008160376848920237
-0.75 -0.5 85 86 60.18346408533447 0.0007814755452528743
-0.75 -0.5 86 87 58.20302157321661 0.000748685300116847
-0.75 -0.5 87 88 56.29816954160571 0.0007173512438356511
-0.75 -0.5 88 89 54.46560301938809 0.000687601199608423
-0.75 -0.5 89 90 52.70214575586655 0.0006594566078774733
-0.75 -0.5 90 91 51.00482220642474 0.0006326738993323033
