#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 71 72 90.91673289592343 0.001445613123365774
-1.5 -1.25 72 73 87.65211569095858 0.001377582717196901
-1.5 -1.25 73 74 84.52448485132338 0.001313062560754474
-1.5 -1.25 74 75 81.52701848904108 0.00125251971991247
-1.5 -1.25 75 76 78.65342022920048 0.001195347109160139
-1.5 -1.25 76 77 75.89781369555698 0.001141020506878476
-1.5 -1.25 77 78 73.25461433425662 0.00108937103863127
-1.5 -1.25 78 79 70.71853242351237 0.001040615951936275
-1.5 -1.25 79 80 68.28452503276725 0.0009943789444264439
-1.5 -1.25 80 81 65.94781809796892 0.0009506004991806094
-1.5 -1.25 81 82 63.7039154072536 0.000909395074110364
-1.5 -1.25 82 83 61.54861644404161 0.0008702015896560056
-1.5 -1.25 83 84 59.47789441867335 0.0008329895833227852
-1.5 -1.25 84 85 57.48796364961927 0.0007974886834745121
-1.5 -1.25 85 86 55.57520599554828 0.0007637959244064518
-1.5 -1.25 86 87 53.73619378026426 0.0007318595731504729
-1.5 -1.25 87 88 51.96768099720033 0.0007015457502745903
-1.5 -1.25 88 89 50.26659204725215 0.0006726838303023897
-1.5 -1.25 89 90 48.62999225212296 0.0006452834693888576
-1.5 -1.25 90 91 47.05506194643606 0.0006191390104035577
-1.5 -1.25 91 92 45.53911210334526 0.0005942207159606028
-1.5 -1.25 92 93 44.07962309497833 0.0005705003780960283
-1.5 -1.25 93 94 42.67422415179445 0.0005480134794524361
-1.5 -1.25 94 95 41.32064490252093 0.000526615389318863
-1.5 -1.25 95 96 40.01673281887467 0.0005061767255298832
-1.5 -1.25 96 97 38.76041906313741 0.0004866276512700551
-1.5 -1.25 97 98 37.54973642938167 0.0004679845874449029
-1.5 -1.25 98 99 36.38279142909933 0.0004500644890299554
-1.5 -1.25 99 100 35.25775405839298 0.0004331364210727884
-1.25 -1 0 1 -4633.740247491904 0.1915749191630312
-1.25 -1 1 2 4148.09484777739 0.02009796278343856
-1.25 -1 2 3 8423.248392711223 0.1206729764817283
-1.25 -1 3 4 7572.584166337918 0.3519491814877256
-1.25 -1 4 5 6424.448201143867 0.2836688951056203
-1.25 -1 5 6 5445.443595041022 0.2320007572598115
-1.25 -1 6 7 4658.203298195853 0.1928908417876301
-1.25 -1 7 8 4027.0686805759 0.162894442999459
-1.25 -1 8 9 3516.286653888217 0.1392404711277777
-1.25 -1 9 10 3097.666172927752 0.120300823135949
-1.25 -1 10 11 2750.294219128454 0.1049513267553266
-1.25 -1 11 12 2458.701519128951 0.09231201423517632
-1.25 -1 12 13 2211.364322699972 0.0817615115956869
-1.25 -1 13 14 1999.595098669151 0.07283017772283529
-1.25 -1 14 15 1816.746018594238 0.06520706271840027
-1.25 -1 15 16 1657.669061835371 0.05865135850899605
-1.25 -1 16 17 1518.344976177233 0.05297696565821752
-1.25 -1 17 18 1395.569765549839 0.04802816107144281
-1.25 -1 18 19 1286.765757248083 0.04368705789670457
-1.25 -1 19 20 1189.861516781735 0.03985175848629297
-1.25 -1 20 21 1103.149581203662 0.03644618037174041
-1.25 -1 21 22 1025.22706131561 0.04675154086726252
-1.25 -1 22 23 954.9304061533858 0.0395542827270674
-1.25 -1 23 24 891.2858828326843 0.0342863802887905
-1.25 -1 24 25 833.4633577814319 0.02917364317465854
-1.25 -1 25 26 780.7676611774668 0.02516091255517949
-1.25 -1 26 27 732.6052593924018 0.02224101105537102
-1.25 -1 27 28 688.4680522644668 0.02060501330856823
-1.25 -1 28 29 647.9141259570953 0.01910641597839913
-1.25 -1 29 30 610.5662515348298 0.01773310801331718
-1.25 -1 30 31 576.0924444287953 0.01648475588274323
-1.25 -1 31 32 544.2044685811579 0.01533594749821532
-1.25 -1 32 33 514.6495575380164 0.01427992997230376
-1.25 -1 33 34 487.2069890808634 0.01330734156414337
-1.25 -1 34 35 461.6807960892982 0.01241644758584926
-1.25 -1 35 36 437.8974869695812 0.01159095946616162
-1.25 -1 36 37 415.7026877329915 0.01082909112352581
-1.25 -1 37 38 394.9606882024493 0.01012548183820172
-1.25 -1 38 39 375.5487546526114 0.009477212482408959
-1.25 -1 39 40 357.3567561534271 0.008872610663502201
-1.25 -1 40 41 340.2866766125941 0.008312384788496274
-1.25 -1 41 42 324.2502845556794 0.007794925659254659
-1.25 -1 42 43 309.1674518528989 0.007314913257232547
-1.25 -1 43 44 294.9662396978418 0.00686641669818755
-1.25 -1 44 45 281.5817023163792 0.006449269852566886
-1.25 -1 45 46 268.9540447396627 0.006063321529040877
-1.25 -1 46 47 257.0297929811382 0.005703244862900192
-1.25 -1 47 48 245.7602301444891 0.005367040365598541
-1.25 -1 48 49 235.099781865846 0.005053556115768743
-1.25 -1 49 50 225.0067619541435 0.004761945371683396
-1.25 -1 50 51 215.4437385349308 0.004489813132664722
-1.25 -1 51 52 206.3767576205544 0.004233463697062234
-1.25 -1 52 53 197.7740898572629 0.003994659977621495
-1.25 -1 53 54 189.6063765508681 0.00377157142310125
-1.25 -1 54 55 181.8467148091307 0.003562746621582846
-1.25 -1 55 56 174.4700010261913 0.003367682288853757
-1.25 -1 56 57 167.4527471526586 0.003185065460399983
-1.25 -1 57 58 160.7739906528785 0.00301371669959849
-1.25 -1 58 59 154.4142070691109 0.002853707355711776
-1.25 -1 59 60 148.355072268375 0.002702425124056163
-1.25 -1 60 61 142.579362586272 0.00256121881059812
-1.25 -1 61 62 137.0708538941642 0.002428134678154947
-1.25 -1 62 63 131.81467524727 0.002303201220485107
-1.25 -1 63 64 126.797189890857 0.002185415827383963
-1.25 -1 64 65 122.0056027703151 0.002074415267273366
-1.25 -1 65 66 117.4277995429533 0.001970308458425052
-1.25 -1 66 67 113.0525503914622 0.001872700540005212
-1.25 -1 67 68 108.8691896683028 0.001780541061535246
-1.25 -1 68 69 104.8677295072357 0.001693714499324983
-1.25 -1 69 70 101.0388544972706 0.001611629116197832
-1.25 -1 70 71 97.37375008312425 0.001534318842701055
-1.25 -1 71 72 93.86433906256525 0.001461763940213245
-1.25 -1 72 73 90.50296295452358 0.001392578051493842
-1.25 -1 73 74 87.28237140367638 0.001327286725953059
-1.25 -1 74 75 84.19564289276926 0.001265608315748068
-1.25 -1 75 76 81.23623273954966 0.001207468105206999
-1.25 -1 76 77 78.39801123131615 0.001152443314467178
-1.25 -1 77 78 75.67523774971629 0.001100583966149316
-1.25 -1 78 79 73.06249018940647 0.001051358680655312
-1.25 -1 79 80 70.55465586872823 0.001004512933505453
-1.25 -1 80 81 68.14689614449793 0.0009604438601087395
-1.25 -1 81 82 65.8346663699058 0.0009184398078474487
-1.25 -1 82 83 63.61356964783836 0.0008786644857394776
-1.25 -1 83 84 61.47945867982452 0.0008409396568254124
-1.25 -1 84 85 59.42841772362029 0.0008050783571391662
-1.25 -1 85 86 57.45671872953037 0.0007710118798556209
-1.25 -1 86 87 55.56081795103128 0.0007387133798175682
-1.25 -1 87 88 53.73741275214554 0.0007081053490622935
-1.25 -1 88 89 51.98333837073908 0.0006789147726991018
-1.25 -1 89 90 50.29560463784299 0.0006511365486190357
-1.25 -1 90 91 48.67137136150276 0.0006247273292316891
-1.25 -1 91 92 47.10788174451528 0.0005996239002854509
-1.25 -1 92 93 45.60254109997621 0.0005756925845830096
-1.25 -1 93 94 44.15289293849912 0.000552931165699988
-1.25 -1 94 95 42.75659268388473 0.0005311908681093769
-1.25 -1 95 96 41.41139327901778 0.0005104058317186855
-1.25 -1 96 97 40.11514991647683 0.000490693093432526
-1.25 -1 97 98 38.86583913570134 0.0004718819367752758
-1.25 -1 98 99 37.66154144765871 0.000453950259100111
-1.25 -1 99 100 36.50043037281496 0.0004368287740064147
-1 -0.75 0 1 -4889.536818963834 0.06422179752371449
-1 -0.75 1 2 3943.792897878569 0.07903730583439028
-1 -0.75 2 3 8466.382996869452 0.2277789615345682
-1 -0.75 3 4 7653.545968355512 0.3541199854944352
-1 -0.75 4 5 6508.349434765356 0.2856905930311768
-1 -0.75 5 6 5524.300651930218 0.2337784937699325
-1 -0.75 6 7 4730.141599152394 0.1945285684123519
-1 -0.75 7 8 4092.26121364624 0.1643121209795027
-1 -0.75 8 9 3575.275504750199 0.1404999489654983
-1 -0.75 9 10 3151.146110616237 0.1214816093624904
-1 -0.75 10 11 2798.94709544035 0.1060359846151187
-1 -0.75 11 12 2503.117896560246 0.09324696452631542
-1 -0.75 12 13 2252.052045410094 0.08257614587364515
-1 -0.75 13 14 2036.980142568825 0.07355422157024805
-1 -0.75 14 15 1851.215212290133 0.06590055324659261
-1 -0.75 15 16 1689.557423390708 0.05929883778912881
-1 -0.75 16 17 1547.917679003208 0.05358037098881141
-1 -0.75 17 18 1423.061063799076 0.04857811631927689
-1 -0.75 18 19 1312.388462899993 0.04418016780050493
-1 -0.75 19 20 1213.797274008357 0.04031006304808216
-1 -0.75 20 21 1125.557919739832 0.03686477888049922
-1 -0.75 21 22 1046.242778672275 0.04789000196842608
-1 -0.75 22 23 974.6747322704274 0.04050684793719483
-1 -0.75 23 24 909.8657772880954 0.03494591216940535
-1 -0.75 24 25 850.9751901988529 0.02987428284814087
-1 -0.75 25 26 797.2980674484716 0.02575101300328697
-1 -0.75 26 27 748.2324488895989 0.02251075564561233
-1 -0.75 27 28 703.2584633379315 0.02084587644992553
-1 -0.75 28 29 661.9282572191572 0.01932514988232015
-1 -0.75 29 30 623.8567060290828 0.01794207742932485
-1 -0.75 30 31 588.7127358630916 0.01667660399778015
-1 -0.75 31 32 556.2005578415857 0.0155124489656373
-1 -0.75 32 33 526.0631195172776 0.01444724414909615
-1 -0.75 33 34 498.0753584567608 0.01346823170320022
-1 -0.75 34 35 472.038026315047 0.01255974006204497
-1 -0.75 35 36 447.77538309888 0.01172581907962922
-1 -0.75 36 37 425.1301944105961 0.01095627353907958
-1 -0.75 37 38 403.963306192959 0.01024458874564971
-1 -0.75 38 39 384.1522467162242 0.009585573997412666
-1 -0.75 39 40 365.5844308133672 0.008976106305169651
-1 -0.75 40 41 348.1594819364245 0.008409334670545832
-1 -0.75 41 42 331.7872912934184 0.007882643274626844
-1 -0.75 42 43 316.386939160149 0.007395088537919037
-1 -0.75 43 44 301.8849658974424 0.006940825694982777
-1 -0.75 44 45 288.215639684447 0.006519970051897417
-1 -0.75 45 46 275.3181798395578 0.006128881984409418
-1 -0.75 46 47 263.1371040221847 0.005765957037397129
-1 -0.75 47 48 251.6226603362848 0.00542548761043804
-1 -0.75 48 49 240.7294271953548 0.005108071728017194
-1 -0.75 49 50 230.4158279428852 0.004812484864828548
-1 -0.75 50 51 220.6432428134748 0.004536833165474263
-1 -0.75 51 52 211.3765406563977 0.004278213700501965
-1 -0.75 52 53 202.5831463063757 0.004036956160689442
-1 -0.75 53 54 194.2330139409403 0.003811086361963589
-1 -0.75 54 55 186.2990706644066 0.003601368130716764
-1 -0.75 55 56 178.7560751817178 0.003402867474278537
-1 -0.75 56 57 171.5804090530297 0.003217108641479172
-1 -0.75 57 58 164.7503528358604 0.003043714004490994
-1 -0.75 58 59 158.2456795085059 0.002881512366229799
-1 -0.75 59 60 152.0475017875606 0.002729333851647198
-1 -0.75 60 61 146.1385344588115 0.002586057034847045
-1 -0.75 61 62 140.5026344778309 0.002451191202339942
-1 -0.75 62 63 135.1247201420839 0.002325556775389259
-1 -0.75 63 64 129.9907791749411 0.00220676025372768
-1 -0.75 64 65 125.0875170294277 0.002094104645308903
-1 -0.75 65 66 120.4025376725503 0.001988985401709442
-1 -0.75 66 67 115.9242886956808 0.001890088366465648
-1 -0.75 67 68 111.6420419298073 0.001797043981795809
-1 -0.75 68 69 107.5457791447905 0.001709333229996446
-1 -0.75 69 70 103.6259693311053 0.001626042867314936
-1 -0.75 70 71 99.8736421733666 0.001547769023829915
-1 -0.75 71 72 96.28045667893808 0.001474409625188855
-1 -0.75 72 73 92.83853478065625 0.001404657042385793
-1 -0.75 73 74 89.54036510718539 0.001338867134137445
-1 -0.75 74 75 86.37898633594092 0.00127665691049117
-1 -0.75 75 76 83.34787227525889 0.00121803201881221
-1 -0.75 76 77 80.44076980712086 0.001162484645433892
-1 -0.75 77 78 77.6517944848173 0.001109796175853717
-1 -0.75 78 79 74.97538712311501 0.001059826176827983
-1 -0.75 79 80 72.40628116731662 0.001012675685998943
-1 -0.75 80 81 69.93952594237659 0.0009681464128874495
-1 -0.75 81 82 67.57044007661386 0.0009259264323446814
-1 -0.75 82 83 65.29456943502292 0.0008857404685898018
-1 -0.75 83 84 63.10770576722234 0.0008475180972595808
-1 -0.75 84 85 61.00586056475067 0.0008113128849061013
-1 -0.75 85 86 58.98522600867207 0.0007769808373012665
-1 -0.75 86 87 57.04220729500289 0.0007444713300799322
-1 -0.75 87 88 55.1733756287998 0.0007133789346411845
-1 -0.75 88 89 53.37549804319311 0.0006840008786568319
-1 -0.75 89 90 51.64549003096035 0.0006560238657371542
-1 -0.75 90 91 49.9804421573599 0.0006293128137784265
-1 -0.75 91 92 48.3776166702381 0.0006038518522473169
-1 -0.75 92 93 46.83434986758166 0.000579735922443092
-1 -0.75 93 94 45.34809491259593 0.0005567861950694919
-1 -0.75 94 95 43.91644545558746 0.0005349237513527783
-1 -0.75 95 96 42.53709415619067 0.0005140294231864573
-1 -0.75 96 97 41.20786748091155 0.0004940945537441621
-1 -0.75 97 98 39.92671070485105 0.0004749989769976537
-1 -0.75 98 99 38.69166426862741 0.0004569288669884486
-1 -0.75 99 100 37.50085106268363 0.0004396712866636676
-0.75 -0.5 0 1 -5085.403006567746 0.2454152992968375
-0.75 -0.5 1 2 3793.007088406234 0.005079894055597833
-0.75 -0.5 2 3 8504.625200079285 0.4117504035330057
-0.75 -0.5 3 4 7719.80551063774 0.3561495774920331
-0.75 -0.5 4 5 6576.221380428461 0.2876205933289384
-0.75 -0.5 5 6 5587.579301939379 0.2356777212007728
-0.75 -0.5 6 7 4787.746471239157 0.1962894519765541
-0.75 -0.5 7 8 4144.308905695017 0.1657769930534414
-0.75 -0.5 8 9 3622.256306797255 0.1418632332229208
-0.75 -0.5 9 10 3193.710362992424 0.1226645401620772
-0.75 -0.5 10 11 2837.605207700843 0.1070991980086546
-0.75 -0.5 11 12 2538.349405585709 0.09417344439316366
-0.75 -0.5 12 13 2284.288114812526 0.08338855164083725
-0.75 -0.5 13 14 2066.58762740871 0.07430982468122238
-0.75 -0.5 14 15 1878.482888529573 0.06654173219544646
-0.75 -0.5 15 16 1714.744305507412 0.05987878420114612
-0.75 -0.5 16 17 1571.255350686195 0.05408042393924006
-0.75 -0.5 17 18 1444.742151471103 0.04903011529017931
-0.75 -0.5 18 19 1332.58129891069 0.04457974881734117
-0.75 -0.5 19 20 1232.636588539674 0.0406737852272272
-0.75 -0.5 20 21 1143.171404657937 0.03719858039994506
-0.75 -0.5 21 22 1062.751044805014 0.04861200443588132
-0.75 -0.5 22 23 990.1748767811554 0.04173165783322474
-0.75 -0.5 23 24 924.4359647488608 0.03532583006665391
-0.75 -0.5 24 25 864.6960279844564 0.03050261524754205
-0.75 -0.5 25 26 810.2381365189623 0.02615586767910827
-0.75 -0.5 26 27 760.4517014481085 0.02284932480108637
-0.75 -0.5 27 28 714.8114571980349 0.02103305923276366
-0.75 -0.5 28 29 672.8672521946321 0.01950834038996163
-0.75 -0.5 29 30 634.226755061576 0.01810480355584332
-0.75 -0.5 30 31 598.5501105964137 0.01682959567767739
-0.75 -0.5 31 32 565.5418309478466 0.01565762586574238
-0.75 -0.5 32 33 534.9424292525831 0.01457459899700098
-0.75 -0.5 33 34 506.5237344644516 0.01358644894020244
-0.75 -0.5 34 35 480.0829421589243 0.01267331994671395
-0.75 -0.5 35 36 455.4420600534282 0.01182788238327248
-0.75 -0.5 36 37 432.4424660911961 0.01105024963231926
-0.75 -0.5 37 38 410.9427444194722 0.01033462317298017
-0.75 -0.5 38 39 390.8170147555101 0.009666425713135141
-0.75 -0.5 39 40 371.9523459617061 0.009048239124410884
-0.75 -0.5 40 41 354.2481764286777 0.008479192510264966
-0.75 -0.5 41 42 337.6126585401441 0.007949572104280378
-0.75 -0.5 42 43 321.9633523258935 0.007456573198567185
-0.75 -0.5 43 44 307.226098273392 0.007001336993880614
-0.75 -0.5 44 45 293.3337436934476 0.006578816232376994
-0.75 -0.5 45 46 280.2249253514049 0.006182347595313331
-0.75 -0.5 46 47 267.8435539096778 0.005812874832429316
-0.75 -0.5 47 48 256.1388905483037 0.005470026414570839
-0.75 -0.5 48 49 245.0647723660251 0.005150881650052952
-0.75 -0.5 49 50 234.5789899094533 0.004851633131835342
-0.75 -0.5 50 51 224.6428411765233 0.004571846320345685
-0.75 -0.5 51 52 215.2204069417099 0.004312218043395433
-0.75 -0.5 52 53 206.2785807896931 0.004070199009873932
-0.75 -0.5 53 54 197.7871676709222 0.003842204677255268
-0.75 -0.5 54 55 189.7185978900625 0.003627880970697106
-0.75 -0.5 55 56 182.0470430754157 0.003428653936111914
-0.75 -0.5 56 57 174.7488232072751 0.003243234437718456
-0.75 -0.5 57 58 167.8017226448038 0.003068801327572146
-0.75 -0.5 58 59 161.1849767247992 0.00290387191245145
-0.75 -0.5 59 60 154.8795673328311 0.00274986126473209
-0.75 -0.5 60 61 148.8681072282335 0.002605931250741378
-0.75 -0.5 61 62 143.1342036632545 0.002470239980539191
-0.75 -0.5 62 63 137.6624569436258 0.002342512518879403
-0.75 -0.5 63 64 132.4385878422954 0.002222292250706914
-0.75 -0.5 64 65 127.449221020699 0.002109257893820882
-0.75 -0.5 65 66 122.6816684338915 0.002003729654859399
-0.75 -0.5 66 67 118.1241969928948 0.001904270366893002
-0.75 -0.5 67 68 113.7659963322273 0.001809899067339416
-0.75 -0.5 68 69 109.5968404621802 0.001721167071153218
-0.75 -0.5 69 70 105.6071212866805 0.001637680294010124
-0.75 -0.5 70 71 101.7877658117522 0.001558995908879979
-0.75 -0.5 71 72 98.130234854751 0.001484700415886664
-0.75 -0.5 72 73 94.62641460968052 0.001414472547239143
-0.75 -0.5 73 74 91.26873270524662 0.001347859317661459
-0.75 -0.5 74 75 88.0501673630901 0.001285514539404176
-0.75 -0.5 75 76 84.96405603045034 0.00122612816835499
-0.75 -0.5 76 77 82.00405594412533 0.001169822383445762
-0.75 -0.5 77 78 79.16415420057682 0.001116783201482008
-0.75 -0.5 78 79 76.43874970460706 0.001066889439343299
-0.75 -0.5 79 80 73.82254713357737 0.001019610430702755
-0.75 -0.5 80 81 71.31047519560182 0.0009745288054432422
-0.75 -0.5 81 82 68.89773639612646 0.0009315523322754871
-0.75 -0.5 82 83 66.57980569350291 0.0008910097257910365
-0.75 -0.5 83 84 64.35239374268211 0.00085266436474285
-0.75 -0.5 84 85 62.21145362873098 0.0008163103435876451
-0.75 -0.5 85 86 60.15313693529104 0.0007817384697332841
-0.75 -0.5 86 87 58.17380869834739 0.0007489390464456847
-0.75 -0.5 87 88 56.27002425984787 0.0007175960168837037
-0.75 -0.5 88 89 54.4384808917353 0.0006878372707035396
-0.75 -0.5 89 90 52.67600447370518 0.0006596847784408055
-0.75 -0.5 90 91 50.97962145612442 0.0006328943990681068
-0.75 -0.5 91 92 49.34650258107 0.0006073654177782828
-0.75 -0.5 92 93 47.77396729360427 0.0005830225725205196
-0.75 -0.5 93 94 46.25946092578206 0.0005597519393774064
-0.75 -0.5 94 95 44.80053485461138 0.0005376322170391745
-0.75 -0.5 95 96 43.3948828168201 0.0005166325544436745
-0.75 -0.5 96 97 42.04031628874822 0.0004966650279882856
-0.75 -0.5 97 98 40.73472102692998 0.000477556224588227
-0.75 -0.5 98 99 39.47604491846292 0.000459316875407012
-0.75 -0.5 99 100 38.26236521639689 0.0004418579737901496
-0.5 -0.25 0 1 -5212.458777200079 0.2426858699018339
-0.5 -0.25 1 2 3702.664014866899 0.1699037737739673
-0.5 -0.25 2 3 8536.964207719799 0.2558124051083723
-0.5 -0.25 3 4 7768.886287022012 0.3571029770846508
-0.5 -0.25 4 5 6624.983442751535 0.288521293168742
-0.5 -0.25 5 6 5632.55317730258 0.2363662919724447
-0.5 -0.25 6 7 4828.306248745836 0.1967093740577184
-0.5 -0.25 7 8 4180.735774099483 0.1662824289032869
-0.5 -0.25 8 9 3655.06535359785 0.1423145877824936
-0.5 -0.25 9 10 3223.291332107619 0.1230370726298133
-0.5 -0.25 10 11 2864.411130018568 0.1073730770458496
-0.5 -0.25 11 12 2562.748587281812 0.09452839538607805
-0.5 -0.25 12 13 2306.558903371335 0.08376944315386936
-0.5 -0.25 13 14 2086.999206441282 0.07465500615853671
-0.5 -0.25 14 15 1897.26655518131 0.06682771472947024
-0.5 -0.25 15 16 1732.077197365843 0.06014655614853837
-0.5 -0.25 16 17 1587.292309310118 0.05434863227264941
-0.5 -0.25 17 18 1459.623513557048 0.04930928265753209
-0.5 -0.25 18 19 1346.428726937893 0.04485045913361319
-0.5 -0.25 19 20 1245.553771667589 0.04091575795746394
-0.5 -0.25 20 21 1155.242342403831 0.03742086337729233
-0.5 -0.25 21 22 1074.051536497174 0.0493871539522388
-0.5 -0.25 22 23 1000.774300185973 0.04203358745633068
-0.5 -0.25 23 24 934.3992150930508 0.03582877530050155
-0.5 -0.25 24 25 874.0757504379762 0.03085698959182537
-0.5 -0.25 25 26 819.0811428953202 0.02678301940045458
-0.5 -0.25 26 27 768.7975398277202 0.02308580586714015
-0.5 -0.25 27 28 722.6991314094413 0.0211523931143347
-0.5 -0.25 28 29 680.3319721105527 0.01961283397452007
-0.5 -0.25 29 30 641.3005350753054 0.01820609757521652
-0.5 -0.25 30 31 605.2604852603207 0.01692300048205198
-0.5 -0.25 31 32 571.9136449704087 0.01574361437690186
-0.5 -0.25 32 33 540.9982145611632 0.01466129629136503
-0.5 -0.25 33 34 512.2839830147914 0.01366616489929129
-0.5 -0.25 34 35 485.5664494258695 0.01274348445627993
-0.5 -0.25 35 36 460.6664286345282 0.01189598499394151
-0.5 -0.25 36 37 437.4240387664502 0.01111806936512494
