#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 85 86 50.70760943515029 0.0007422001859893612
-2 -1.75 86 87 49.00995483543873 0.0007112124785777496
-2 -1.75 87 88 47.37783116787855 0.0006817859355123801
-2 -1.75 88 89 45.80831412429551 0.0006537661350662916
-2 -1.75 89 90 44.2986484405127 0.0006271139276279314
-2 -1.75 90 91 42.84624232540819 0.0006017364136070569
-2 -1.75 91 92 41.44862092512884 0.0005775686175795158
-2 -1.75 92 93 40.1034529383724 0.0005545651691178932
-2 -1.75 93 94 38.8084998254646 0.0005326739591708929
-2 -1.75 94 95 37.56164417451348 0.0005118308052658449
-2 -1.75 95 96 36.36084725952705 0.0004919685069211255
-2 -1.75 96 97 35.2041820370605 0.0004729574525015323
-2 -1.75 97 98 34.08979807466905 0.0004548321580131187
-2 -1.75 98 99 33.01595821473097 0.0004375383779233744
-2 -1.75 99 100 31.98099742932603 0.0004210479278441426
-1.75 -1.5 0 1 -3910.65578370082 0.07597114058717125
-1.75 -1.5 1 2 4794.7845931357 0.05855293607055501
-1.75 -1.5 2 3 8370.122215132315 0.2640424719847942
-1.75 -1.5 3 4 7397.976239994593 0.3455984573138267
-1.75 -1.5 4 5 6230.128168602256 0.2772609648463913
-1.75 -1.5 5 6 5257.523643144458 0.2259114095713812
-1.75 -1.5 6 7 4483.639429787064 0.1875150311443576
-1.75 -1.5 7 8 3867.155005402174 0.1581305040458574
-1.75 -1.5 8 9 3370.344356508402 0.1350782683653051
-1.75 -1.5 9 10 2964.47757985967 0.1166814683001576
-1.75 -1.5 10 11 2628.504170504939 0.1017704679870803
-1.75 -1.5 11 12 2347.077373345581 0.08946572439026568
-1.75 -1.5 12 13 2108.767121638133 0.07918294631508616
-1.75 -1.5 13 14 1905.005204093035 0.07052852304627777
-1.75 -1.5 14 15 1729.302575065621 0.06316735755808622
-1.75 -1.5 15 16 1576.635256986154 0.05684349770899644
-1.75 -1.5 16 17 1443.052975964052 0.05135784041999614
-1.75 -1.5 17 18 1325.439172435582 0.04655978780306214
-1.75 -1.5 18 19 1221.309675268334 0.04234996519221568
-1.75 -1.5 19 20 1128.639088866665 0.03862902587502504
-1.75 -1.5 20 21 1045.776498714416 0.05189598841366205
-1.75 -1.5 21 22 971.3665478699313 0.0438656272363005
-1.75 -1.5 22 23 904.2823253710163 0.03731159863457378
-1.75 -1.5 23 24 843.5805797904724 0.03172977453414205
-1.75 -1.5 24 25 788.4677970668308 0.0273847427038163
-1.75 -1.5 25 26 738.26948747673 0.02340849710367365
-1.75 -1.5 26 27 692.4149889076556 0.02155715797903213
-1.75 -1.5 27 28 650.411321956035 0.01996175502779352
-1.75 -1.5 28 29 611.8390833667291 0.0185093978519717
-1.75 -1.5 29 30 576.3314333659059 0.01718234175950784
-1.75 -1.5 30 31 543.5713594897851 0.01596848727729139
-1.75 -1.5 31 32 513.2837428143484 0.0148567927400336
-1.75 -1.5 32 33 485.2241037928787 0.01383472540015873
-1.75 -1.5 33 34 459.1802122851639 0.01289589423873849
-1.75 -1.5 34 35 434.9639639413641 0.01203158781038383
-1.75 -1.5 35 36 412.4097841128686 0.01123561205594115
-1.75 -1.5 36 37 391.3716937918053 0.01049985789262564
-1.75 -1.5 37 38 371.7176013422614 0.009819978458040168
-1.75 -1.5 38 39 353.329943135177 0.009190596989071764
-1.75 -1.5 39 40 336.1040766192776 0.008607029772974784
-1.75 -1.5 40 41 319.9458404319145 0.008065325449024385
-1.75 -1.5 41 42 304.771734462507 0.007563288952326275
-1.75 -1.5 42 43 290.5053674271219 0.00709655994194236
-1.75 -1.5 43 44 277.0769194305523 0.006663028620550904
-1.75 -1.5 44 45 264.4243253904592 0.006260542121822255
-1.75 -1.5 45 46 252.4908864193071 0.005886081816186106
-1.75 -1.5 46 47 241.2254074263546 0.005536839659498582
-1.75 -1.5 47 48 230.5813213422472 0.005211169174913266
-1.75 -1.5 48 49 220.5158149912165 0.004907685263191297
-1.75 -1.5 49 50 210.9893549658555 0.004625212414026691
-1.75 -1.5 50 51 201.9658781963187 0.004360886276032261
-1.75 -1.5 51 52 193.4124547812197 0.004113778250939504
-1.75 -1.5 52 53 185.2991813888565 0.003882849686988266
-1.75 -1.5 53 54 177.5984175062073 0.003666789677140514
-1.75 -1.5 54 55 170.2841021709035 0.003464622628058578
-1.75 -1.5 55 56 163.3324047895699 0.003275064518561521
-1.75 -1.5 56 57 156.7214627040713 0.003097704688599379
-1.75 -1.5 57 58 150.4310765801772 0.002931663753741987
-1.75 -1.5 58 59 144.4424240035199 0.002775736456896993
-1.75 -1.5 59 60 138.7380909522115 0.002629829509544379
-1.75 -1.5 60 61 133.3019748348049 0.002492550384658898
-1.75 -1.5 61 62 128.1188277443895 0.002363564724618072
-1.75 -1.5 62 63 123.1745280086786 0.002242088434329048
-1.75 -1.5 63 64 118.4557000358507 0.0021278240548952
-1.75 -1.5 64 65 113.95005416011 0.002020454834777752
-1.75 -1.5 65 66 109.6465812627748 0.001919722612868213
-1.75 -1.5 66 67 105.5345537524265 0.001824779154262046
-1.75 -1.5 67 68 101.6037434257282 0.001735268549765578
-1.75 -1.5 68 69 97.8447611971941 0.001650847637236552
-1.75 -1.5 69 70 94.24876028115295 0.001571189528050354
-1.75 -1.5 70 71 90.80737540485276 0.001496007615131134
-1.75 -1.5 71 72 87.51283642733422 0.001425125375135394
-1.75 -1.5 72 73 84.35780763114199 0.001358231171877833
-1.75 -1.5 73 74 81.33540956887019 0.001294946049171131
-1.75 -1.5 74 75 78.43925770171776 0.001235217964065782
-1.75 -1.5 75 76 75.66326974466753 0.00117869516836322
-1.75 -1.5 76 77 73.00164485509517 0.001125148538193343
-1.75 -1.5 77 78 70.448863906952 0.001074351406629148
-1.75 -1.5 78 79 67.99972683434645 0.001026531181253176
-1.75 -1.5 79 80 65.64941940957122 0.0009812247314755496
-1.75 -1.5 80 81 63.39338265086969 0.0009381605155240891
-1.75 -1.5 81 82 61.22723007794448 0.0008973233308751105
-1.75 -1.5 82 83 59.14685602628938 0.0008584678676797353
-1.75 -1.5 83 84 57.14833626515048 0.0008217864494000082
-1.75 -1.5 84 85 55.22801009129562 0.0007870336186996951
-1.75 -1.5 85 86 53.38235488212101 0.0007539618941194703
-1.75 -1.5 86 87 51.60801775880476 0.0007224385576733994
-1.75 -1.5 87 88 49.9018982662104 0.0006924519136717322
-1.75 -1.5 88 89 48.26100307894814 0.0006640431554458814
-1.75 -1.5 89 90 46.68243928012906 0.0006370048684871676
-1.75 -1.5 90 91 45.16352778706632 0.0006112322201943243
-1.75 -1.5 91 92 43.70168055419016 0.0005867887882757827
-1.75 -1.5 92 93 42.29445938424644 0.0005634623248340631
-1.75 -1.5 93 94 40.93954841615332 0.0005412752223890038
-1.75 -1.5 94 95 39.63475328593238 0.0005200747565794472
-1.75 -1.5 95 96 38.37797585904052 0.0004998055646723287
-1.75 -1.5 96 97 37.1672046787915 0.0004805127993421365
-1.75 -1.5 97 98 36.0005200887957 0.0004621700627609471
-1.75 -1.5 98 99 34.87608068013194 0.0004446519278786809
-1.75 -1.5 99 100 33.79213074150914 0.0004279262254982541
-1.5 -1.25 0 1 -4282.726340865203 0.1204246760698879
-1.5 -1.25 1 2 4492.173089206655 0.02664394327348418
-1.5 -1.25 2 3 8427.484542703118 0.2033805842002039
-1.5 -1.25 3 4 7512.016874341561 0.3492698628233484
-1.5 -1.25 4 5 6349.536735073117 0.2807761644498896
-1.5 -1.25 5 6 5370.098796753052 0.2291842542945233
-1.5 -1.25 6 7 4586.675766396155 0.1904249885928948
-1.5 -1.25 7 8 3960.713886056498 0.1606395251042159
-1.5 -1.25 8 9 3455.098286679804 0.1373271076477067
-1.5 -1.25 9 10 3041.416700024787 0.1186755749281474
-1.5 -1.25 10 11 2698.580954004609 0.10350344904964
-1.5 -1.25 11 12 2411.065448091375 0.09100601612090031
-1.5 -1.25 12 13 2167.402654532429 0.08056888478085966
-1.5 -1.25 13 14 1958.924442283843 0.07177632319485383
-1.5 -1.25 14 15 1779.038698794298 0.06428161245185038
-1.5 -1.25 15 16 1622.634306032218 0.05783349043895214
-1.5 -1.25 16 17 1485.713401792785 0.05223484634439046
-1.5 -1.25 17 18 1365.112970247504 0.04734833297379737
-1.5 -1.25 18 19 1258.280810815609 0.0430617772228743
-1.5 -1.25 19 20 1163.168443919823 0.03927820060403064
-1.5 -1.25 20 21 1078.098464183801 0.0359231538673157
-1.5 -1.25 21 22 1001.677227523941 0.0457554767530155
-1.5 -1.25 22 23 932.7527527698996 0.03854113478644194
-1.5 -1.25 23 24 870.3673133492917 0.03294229102618829
-1.5 -1.25 24 25 813.7091052704814 0.02856229057022119
-1.5 -1.25 25 26 762.0883905122051 0.02443016507368156
-1.5 -1.25 26 27 714.9221622619817 0.02191717477865041
-1.5 -1.25 27 28 671.7081577941539 0.02029348054372804
-1.5 -1.25 28 29 632.012308392113 0.01881456913940838
-1.5 -1.25 29 30 595.4608845062476 0.01746589833555845
-1.5 -1.25 30 31 561.7301909264311 0.01623564647923104
-1.5 -1.25 31 32 530.5378774012423 0.01510483828599263
-1.5 -1.25 32 33 501.6335850938225 0.01406795041805253
-1.5 -1.25 33 34 474.7996534332894 0.01311449045931568
-1.5 -1.25 34 35 449.8456562736735 0.01223434536507284
-1.5 -1.25 35 36 426.5999535462343 0.01142047159981985
-1.5 -1.25 36 37 404.9114114501007 0.01067296824061259
-1.5 -1.25 37 38 384.6451721562609 0.009981479162490814
-1.5 -1.25 38 39 365.6806378559854 0.009340143855979477
-1.5 -1.25 39 40 347.9115318892325 0.008744634342974678
-1.5 -1.25 40 41 331.2422111735157 0.008194690093091594
-1.5 -1.25 41 42 315.5844405176115 0.007683769034883881
-1.5 -1.25 42 43 300.860553719326 0.007208506610822951
-1.5 -1.25 43 44 286.9996614956661 0.006766961279197403
-1.5 -1.25 44 45 273.9371726155319 0.006357479938060351
-1.5 -1.25 45 46 261.6154122135472 0.005977302196527035
-1.5 -1.25 46 47 249.9819387406845 0.005622407694914955
-1.5 -1.25 47 48 238.9883422177007 0.005291372522719939
-1.5 -1.25 48 49 228.5901262633222 0.00498324791504956
-1.5 -1.25 49 50 218.7473618563864 0.004695303286155195
-1.5 -1.25 50 51 209.4229460347538 0.004426832191654739
-1.5 -1.25 51 52 200.5831095904455 0.004175061678608927
-1.5 -1.25 52 53 192.1970961517507 0.00394024258955028
-1.5 -1.25 53 54 184.2362687503535 0.003720886531851875
-1.5 -1.25 54 55 176.6741396734023 0.003515352873819211
-1.5 -1.25 55 56 169.485940669358 0.003323261189393634
-1.5 -1.25 56 57 162.6491854352744 0.003142683099781607
-1.5 -1.25 57 58 156.1431042662709 0.002973908140347703
-1.5 -1.25 58 59 149.9484147781052 0.002815376666177372
-1.5 -1.25 59 60 144.0471395109709 0.002666795878838002
-1.5 -1.25 60 61 138.4223770837169 0.002527494669180896
-1.5 -1.25 61 62 133.0585710458846 0.002396546902389218
-1.5 -1.25 62 63 127.9412520447721 0.002273359296168564
-1.5 -1.25 63 64 123.0568566480909 0.002157818860894167
-1.5 -1.25 64 65 118.3929479935618 0.002048983587897624
-1.5 -1.25 65 66 113.9376116819193 0.001946344496104757
-1.5 -1.25 66 67 109.6798925072872 0.001849628059900965
-1.5 -1.25 67 68 105.6094617806035 0.00175841678009192
-1.5 -1.25 68 69 101.7165024867096 0.001672709979075648
-1.5 -1.25 69 70 97.99181272905859 0.001592079267595636
-1.5 -1.25 70 71 94.42682457417006 0.001516021092399455
-1.5 -1.25 71 72 91.01362916791072 0.001443960803811706
-1.5 -1.25 72 73 87.74478164678284 0.001376008716746924
-1.5 -1.25 73 74 84.61314527227547 0.001311566561923883
-1.5 -1.25 74 75 81.61188447832748 0.001251095641293887
-1.5 -1.25 75 76 78.73468998431626 0.001193989837446452
-1.5 -1.25 76 77 75.97567343227895 0.001139726397937579
-1.5 -1.25 77 78 73.32923917602508 0.001088137457870175
-1.5 -1.25 78 79 70.79008657699195 0.001039437043800717
-1.5 -1.25 79 80 68.35316278057476 0.0009932538176684602
-1.5 -1.25 80 81 66.01368491393161 0.0009495267378980543
-1.5 -1.25 81 82 63.76714838707454 0.0009083700615306611
-1.5 -1.25 82 83 61.60934460972707 0.0008692238014162967
-1.5 -1.25 83 84 59.53623963131848 0.0008320546508358007
-1.5 -1.25 84 85 57.54404093063519 0.0007965945377179651
-1.5 -1.25 85 86 55.62912377636305 0.0007629408238187807
-1.5 -1.25 86 87 53.78805416307499 0.0007310419018722314
-1.5 -1.25 87 88 52.01758035270172 0.0007007629608111188
-1.5 -1.25 88 89 50.31462150130356 0.0006719345528907184
-1.5 -1.25 89 90 48.6762381036779 0.0006445651665671903
-1.5 -1.25 90 91 47.09960608326168 0.0006184511567468576
-1.5 -1.25 91 92 45.5820321060225 0.0005935617710690622
-1.5 -1.25 92 93 44.12099232509573 0.0005698690368021175
-1.5 -1.25 93 94 42.71411198247515 0.0005474080397789294
-1.5 -1.25 94 95 41.35911698855538 0.000526034872528669
-1.5 -1.25 95 96 40.0538512268708 0.000505620554172026
-1.5 -1.25 96 97 38.79624272607621 0.0004860942127393741
-1.5 -1.25 97 98 37.58432134297514 0.0004674716452086614
-1.5 -1.25 98 99 36.4161907768727 0.0004495723849089472
-1.5 -1.25 99 100 35.29001843048864 0.0004326637589358029
-1.25 -1 0 1 -4588.261753123415 0.1913226677179409
-1.25 -1 1 2 4265.746323128423 0.02001739781644574
-1.25 -1 2 3 8495.073463920929 0.120685494333884
-1.25 -1 3 4 7621.418073624341 0.3517499635281638
-1.25 -1 4 5 6460.063833979996 0.2834776728113866
-1.25 -1 5 6 5472.655962851209 0.2318280832951132
-1.25 -1 6 7 4679.691987698689 0.1927383227521204
-1.25 -1 7 8 4044.459983145556 0.1627598733216473
-1.25 -1 8 9 3530.633108082702 0.1391215236199059
-1.25 -1 9 10 3109.682940252142 0.1201955821388765
-1.25 -1 10 11 2760.486313307603 0.1048577416195258
-1.25 -1 11 12 2467.43686994878 0.09222843719635421
-1.25 -1 12 13 2218.917976195431 0.08168669311953636
-1.25 -1 13 14 2006.177080298461 0.07276297471685211
-1.25 -1 14 15 1822.519641879316 0.06514655927048807
-1.25 -1 15 16 1662.76341848939 0.05859666783453576
-1.25 -1 16 17 1522.863444251571 0.0529272976602897
-1.25 -1 17 18 1399.59615956221 0.04798303797838344
-1.25 -1 18 19 1290.368774900035 0.04364594616549766
-1.25 -1 19 20 1193.097920309015 0.03981425024835517
-1.25 -1 20 21 1106.066767955323 0.03641192737677557
-1.25 -1 21 22 1027.864889052145 0.04679195718927076
-1.25 -1 22 23 957.3225810399101 0.03957999298347659
-1.25 -1 23 24 893.4611055380352 0.03429770457694303
-1.25 -1 24 25 835.4462590270356 0.02917908846666251
-1.25 -1 25 26 782.5794401280251 0.0251601085284392
-1.25 -1 26 27 734.2642548117177 0.02222025332071098
-1.25 -1 27 28 689.9902095774877 0.02058575761077464
-1.25 -1 28 29 649.3133898460367 0.01908858899730603
-1.25 -1 29 30 611.854827454878 0.01771663850615823
-1.25 -1 30 31 577.2810714046127 0.01646942611876057
-1.25 -1 31 32 545.3026325202444 0.01532171729479614
-1.25 -1 32 33 515.6656610189642 0.01426670808677954
-1.25 -1 33 34 488.1484888346329 0.01329506840039585
-1.25 -1 34 35 462.5543363031931 0.01240497785664729
-1.25 -1 35 36 438.7090062691651 0.01158028242781484
-1.25 -1 36 37 416.4575067839599 0.01081913878618934
-1.25 -1 37 38 395.6635771782294 0.01011618996079733
-1.25 -1 38 39 376.2040036823839 0.009468501032586119
-1.25 -1 39 40 357.9682374682771 0.008864478751831939
-1.25 -1 40 41 340.8578884775715 0.008304782896743745
-1.25 -1 41 42 324.7843925054709 0.007787793769580276
-1.25 -1 42 43 309.667324453173 0.007308215996260969
-1.25 -1 43 44 295.4344859619805 0.006860141592540003
-1.25 -1 44 45 282.0206966801889 0.006443388805337236
-1.25 -1 45 46 269.3659537011816 0.006057778380295531
-1.25 -1 46 47 257.4165932834406 0.005698025583399158
-1.25 -1 47 48 246.1237255790659 0.005362140161935258
-1.25 -1 48 49 235.4416260179189 0.005048950102434446
-1.25 -1 49 50 225.3284736238253 0.004757600894748748
-1.25 -1 50 51 215.7467118855039 0.00448570681567162
-1.25 -1 51 52 206.6622735930194 0.004229598191102468
-1.25 -1 52 53 198.043324950197 0.003991006071260017
-1.25 -1 53 54 189.8604150128238 0.003768111105898697
-1.25 -1 54 55 182.0865588179435 0.00355947558048797
-1.25 -1 55 56 174.6965772160112 0.003364592616776463
-1.25 -1 56 57 167.666913715055 0.003182139159491726
-1.25 -1 57 58 160.9765400655426 0.003010943066527716
-1.25 -1 58 59 154.6058714479829 0.002851076062199809
-1.25 -1 59 60 148.5365304850264 0.002699938610362551
-1.25 -1 60 61 142.7512454907318 0.002558856923741359
-1.25 -1 61 62 137.2337484596095 0.002425891779722633
-1.25 -1 62 63 131.9691277314498 0.00230106648385231
-1.25 -1 63 64 126.9437087999668 0.002183385306651076
-1.25 -1 64 65 122.1446606029007 0.002072487639551923
-1.25 -1 65 66 117.5598358156417 0.001968472423598655
-1.25 -1 66 67 113.1779747092915 0.001870948575131592
-1.25 -1 67 68 108.9883849997876 0.00177887270901067
-1.25 -1 68 69 104.981054425138 0.001692125938291156
-1.25 -1 69 70 101.146644462758 0.001610117842233194
-1.25 -1 70 71 97.47631879800329 0.001532876144494821
-1.25 -1 71 72 93.96197893675354 0.001460383388689479
-1.25 -1 72 73 90.59594776844851 0.001391260093967617
-1.25 -1 73 74 87.37095796540157 0.001326027659388274
-1.25 -1 74 75 84.28007195081334 0.001264405071850661
-1.25 -1 75 76 81.31673004727607 0.001206315866184582
-1.25 -1 76 77 78.47478906562961 0.001151341693500285
-1.25 -1 77 78 75.74849561691859 0.00109952960688986
-1.25 -1 78 79 73.13241535625662 0.00105034858863462
-1.25 -1 79 80 70.62142426435432 0.001003546412974288
-1.25 -1 80 81 68.21067312580459 0.0009595168587139824
-1.25 -1 81 82 65.89560730349588 0.0009175515623383035
-1.25 -1 82 83 63.67182083612367 0.0008778124521811037
-1.25 -1 83 84 61.53515811349659 0.0008401219845737273
-1.25 -1 84 85 59.48169551248611 0.0008042935866185985
-1.25 -1 85 86 57.50769766106803 0.0007702581676554132
-1.25 -1 86 87 55.60961375589142 0.0007379895939649828
-1.25 -1 87 88 53.78413442237764 0.0007074092584815617
-1.25 -1 88 89 52.02808883076614 0.0006782466639663198
-1.25 -1 89 90 50.33848107452458 0.0006504938592541976
-1.25 -1 90 91 48.71246552775082 0.0006241089867486949
-1.25 -1 91 92 47.1472803217753 0.0005990289036574836
-1.25 -1 92 93 45.64032601831018 0.0005751200949575264
-1.25 -1 93 94 44.18914178071403 0.0005523801309905707
-1.25 -1 94 95 42.7913788680845 0.0005306602857402254
-1.25 -1 95 96 41.44478617821222 0.0005098949647859286
-1.25 -1 96 97 40.14721522441376 0.0004902000982625054
-1.25 -1 97 98 38.89663919427977 0.0004714071706644063
-1.25 -1 98 99 37.69113524753984 0.0004534927930279764
-1.25 -1 99 100 36.52887366923736 0.0004363877045108211
-1 -0.75 0 1 -4842.294193895355 0.06449305859223387
-1 -0.75 1 2 4067.476230183353 0.07832737905300746
-1 -0.75 2 3 8542.467022767747 0.2691036000560416
-1 -0.75 3 4 7705.476275233043 0.3540892319979321
-1 -0.75 4 5 6546.324597533757 0.2856297202861242
-1 -0.75 5 6 5553.376915673116 0.2337091359222541
-1 -0.75 6 7 4753.142042101533 0.1944592558229488
-1 -0.75 7 8 4110.903998489621 0.1642458458945839
-1 -0.75 8 9 3590.674587776961 0.1404381824004304
-1 -0.75 9 10 3164.059602479178 0.1214247162033644
-1 -0.75 10 11 2809.911260096892 0.1059834819661774
-1 -0.75 11 12 2512.523903611523 0.09319892368876026
-1 -0.75 12 13 2260.192506422138 0.0825319349687561
-1 -0.75 13 14 2044.078875681878 0.07351374023573953
-1 -0.75 14 15 1857.446433794976 0.06586328917751416
-1 -0.75 15 16 1695.058912471487 0.05926470880012857
-1 -0.75 16 17 1552.799917051773 0.05354890000694468
-1 -0.75 17 18 1427.413672871138 0.04854917730335728
-1 -0.75 18 19 1316.284968393337 0.04415353123908972
-1 -0.75 19 20 1217.298521267736 0.04028539347359583
-1 -0.75 20 21 1128.714702703001 0.03684205823947195
-1 -0.75 21 22 1049.097855677639 0.04794244190225072
-1 -0.75 22 23 977.2642961586276 0.04054146646979007
-1 -0.75 23 24 912.2206843916754 0.0349663232112789
-1 -0.75 24 25 853.1219193005946 0.0298851787761123
-1 -0.75 25 26 799.2594359982983 0.02575573802960207
-1 -0.75 26 27 750.0282021607871 0.02249628834772466
-1 -0.75 27 28 704.9057925943188 0.02083239776925438
-1 -0.75 28 29 663.4421963395345 0.01931262488938046
-1 -0.75 29 30 625.2504336037159 0.01793038960875037
-1 -0.75 30 31 589.997846686126 0.01666569083124614
-1 -0.75 31 32 557.3873049693516 0.01550229988390583
-1 -0.75 32 33 527.1605969927984 0.01443776033659105
-1 -0.75 33 34 499.0916418538009 0.01345934164680784
-1 -0.75 34 35 472.9803091000161 0.01255144334135139
-1 -0.75 35 36 448.6500982991618 0.01171804346193994
-1 -0.75 36 37 425.9431131063893 0.01094898387077592
-1 -0.75 37 38 404.7196099346568 0.01023775166294172
-1 -0.75 38 39 384.8566001149045 0.009579165739808104
-1 -0.75 39 40 366.2410414891727 0.008970080946880898
-1 -0.75 40 41 348.7721549472828 0.00840366826173522
-1 -0.75 41 42 332.3594747971653 0.007877308051433829
-1 -0.75 42 43 316.9217616141719 0.00739005257298686
-1 -0.75 43 44 302.385269424904 0.006936082777883712
-1 -0.75 44 45 288.6840139975848 0.006515496895531214
-1 -0.75 45 46 275.7569878719976 0.006124669851203635
-1 -0.75 46 47 263.5485040454555 0.005761974853783158
-1 -0.75 47 48 252.0086281287392 0.005421733929694028
-1 -0.75 48 49 241.0917740713449 0.005104525552354744
