#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 60.23979800935945 0.0009244449418162048
-2 -1.75 81 82 58.16717334596827 0.0008842286410981615
-2 -1.75 82 83 56.17693496908085 0.0008460876412499374
-2 -1.75 83 84 54.26527974108404 0.0008098490045824747
-2 -1.75 84 85 52.42864781905376 0.0007754492512077604
-2 -1.75 85 86 50.66373385041189 0.000742861863336941
-2 -1.75 86 87 48.96737499234192 0.0007118373045713611
-2 -1.75 87 88 47.33649831779283 0.0006823761822474239
-2 -1.75 88 89 45.76818174869373 0.000654323626449127
-2 -1.75 89 90 44.25967211523613 0.0006276405006815367
-2 -1.75 90 91 42.80837971822889 0.0006022338207287703
-2 -1.75 91 92 41.41183169721297 0.0005780388966272199
-2 -1.75 92 93 40.06769874676877 0.0005550099528335295
-2 -1.75 93 94 38.77374410330086 0.0005330944812982352
-2 -1.75 94 95 37.52785211558644 0.0005122278831350968
-2 -1.75 95 96 36.3279856004555 0.0004923432901691172
-2 -1.75 96 97 35.1722190247463 0.0004733116491948408
-2 -1.75 97 98 34.05870329141808 0.0004551671080861297
-2 -1.75 98 99 32.9857026030283 0.0004378551641295303
-2 -1.75 99 100 31.95155318133122 0.0004213471430389859
-1.75 -1.5 0 1 -3938.38236891123 0.07587911730388441
-1.75 -1.5 1 2 4725.038217179724 0.05877525354389945
-1.75 -1.5 2 3 8328.328737034943 0.2655498332896968
-1.75 -1.5 3 4 7369.840431067907 0.3460494064102022
-1.75 -1.5 4 5 6209.75278225995 0.2776278099590854
-1.75 -1.5 5 6 5242.043484235306 0.2262133627073126
-1.75 -1.5 6 7 4471.473319562358 0.1877671343745533
-1.75 -1.5 7 8 3857.349242379583 0.158343747359595
-1.75 -1.5 8 9 3362.284813561134 0.1352610143521815
-1.75 -1.5 9 10 2957.748816880302 0.1168394109299697
-1.75 -1.5 10 11 2622.813803978681 0.1019082019079178
-1.75 -1.5 11 12 2342.213151773386 0.0895867749941317
-1.75 -1.5 12 13 2104.570939014097 0.07928996999544324
-1.75 -1.5 13 14 1901.356599999102 0.07062377430906963
-1.75 -1.5 14 15 1726.108164020525 0.06325236649718136
-1.75 -1.5 15 16 1573.821449154335 0.05691978041386392
-1.75 -1.5 16 17 1440.560943126009 0.05142646079275437
-1.75 -1.5 17 18 1323.221333780553 0.04662168659365307
-1.75 -1.5 18 19 1219.327183819289 0.04240603985067537
-1.75 -1.5 19 20 1126.859858045253 0.03867980531208559
-1.75 -1.5 20 21 1044.173805828081 0.05187643862905134
-1.75 -1.5 21 22 969.9179994714578 0.04385692411233322
-1.75 -1.5 22 23 902.9690062972273 0.03731015901587398
-1.75 -1.5 23 24 842.386405650945 0.03173309213707398
-1.75 -1.5 24 25 787.3790169357583 0.02739154704318025
-1.75 -1.5 25 26 737.2742818169228 0.02341687520231517
-1.75 -1.5 26 27 691.5031584413633 0.02158425649565743
-1.75 -1.5 27 28 649.5740042607813 0.01998667245197794
-1.75 -1.5 28 29 611.068567428523 0.01853236083616139
-1.75 -1.5 29 30 575.6209651378165 0.01720352998552244
-1.75 -1.5 30 31 542.9150083372271 0.01598804736374859
-1.75 -1.5 31 32 512.6762976404437 0.01487486767769042
-1.75 -1.5 32 33 484.6609515482804 0.0138514517063868
-1.75 -1.5 33 34 458.6572660490314 0.01291138516171486
-1.75 -1.5 34 35 434.4775842351331 0.01204594063415243
-1.75 -1.5 35 36 411.9567295465984 0.01124891984181886
-1.75 -1.5 36 37 390.9490776049896 0.01051221201055341
-1.75 -1.5 37 38 371.3228318534108 0.009831451330057916
-1.75 -1.5 38 39 352.960691776844 0.009201267822902537
-1.75 -1.5 39 40 335.7582482930629 0.008616956914977436
-1.75 -1.5 40 41 319.6215460544511 0.008074567696667145
-1.75 -1.5 41 42 304.4672741094755 0.007571905808788415
-1.75 -1.5 42 43 290.2192022771811 0.007104600156480956
-1.75 -1.5 43 44 276.8076489663285 0.006670525717879627
-1.75 -1.5 44 45 264.1706775261374 0.006267537194673878
-1.75 -1.5 45 46 252.2517042973232 0.005892623341935632
-1.75 -1.5 46 47 240.9996393603478 0.005542958331290038
-1.75 -1.5 47 48 230.3680095286491 0.005216884529176014
-1.75 -1.5 48 49 220.314083826487 0.004913033744287532
-1.75 -1.5 49 50 210.7984001735922 0.004630222822868291
-1.75 -1.5 50 51 201.7849614778397 0.004365579661907759
-1.75 -1.5 51 52 193.2408992455347 0.004118175581254491
-1.75 -1.5 52 53 185.1363672648399 0.003886974358039197
-1.75 -1.5 53 54 177.4437755296785 0.003670665089885006
-1.75 -1.5 54 55 170.1371069321068 0.003468262283746526
-1.75 -1.5 55 56 163.1925708069025 0.00327848404509723
-1.75 -1.5 56 57 156.5883405687692 0.003100920312732569
-1.75 -1.5 57 58 150.3042518220118 0.00293468920474993
-1.75 -1.5 58 59 144.3215138144393 0.002778583152291958
-1.75 -1.5 59 60 138.6227408358275 0.002632508207767614
-1.75 -1.5 60 61 133.1918568767547 0.002495071625673972
-1.75 -1.5 61 62 128.0136369620266 0.002365942347950067
-1.75 -1.5 62 63 123.0739803386367 0.002244332314290887
-1.75 -1.5 63 64 118.3595298834617 0.002129942185860045
-1.75 -1.5 64 65 113.8580143590984 0.002022453520822864
-1.75 -1.5 65 66 109.558444078226 0.001921610805126761
-1.75 -1.5 66 67 105.4501067785247 0.001826562851618974
-1.75 -1.5 67 68 101.5227876309873 0.001736953771754202
-1.75 -1.5 68 69 97.76711079162266 0.001652440897089491
-1.75 -1.5 69 70 94.17424116794515 0.001572697966153669
-1.75 -1.5 70 71 90.73582405226659 0.001497434043500334
-1.75 -1.5 71 72 87.44410008320358 0.001426475914783509
-1.75 -1.5 72 73 84.29174325312204 0.001359510433943001
-1.75 -1.5 73 74 81.27188298944726 0.001296157342849824
-1.75 -1.5 74 75 78.37814350559839 0.00123636699785834
-1.75 -1.5 75 76 75.60445025505874 0.00117978491985582
-1.75 -1.5 76 77 72.94500933003046 0.001126182913282037
-1.75 -1.5 77 78 70.39430768962687 0.001075332820676067
-1.75 -1.5 78 79 67.94715107379633 0.001027462360497111
-1.75 -1.5 79 80 65.59873133885397 0.0009821083857275426
-1.75 -1.5 80 81 63.34449514945219 0.0009389993467081581
-1.75 -1.5 81 82 61.1800607564 0.0008981212816578932
-1.75 -1.5 82 83 59.10132714577184 0.0008592265504745455
-1.75 -1.5 83 84 57.10437439125707 0.0008225075521082204
-1.75 -1.5 84 85 55.18554606901466 0.0007877185623996752
-1.75 -1.5 85 86 53.34132324571247 0.0007546134804883309
-1.75 -1.5 86 87 51.56835635615732 0.0007230591816167475
-1.75 -1.5 87 88 49.86354844130937 0.000693042640278918
-1.75 -1.5 88 89 48.22390930344847 0.0006646055955243924
-1.75 -1.5 89 90 46.64654879658752 0.0006375409493699635
-1.75 -1.5 90 91 45.12879065448109 0.0006117421628886177
-1.75 -1.5 91 92 43.66804924746972 0.0005872744712434042
-1.75 -1.5 92 93 42.26188879561567 0.0005639248905779937
-1.75 -1.5 93 94 40.90799575848101 0.0005417161525755887
-1.75 -1.5 94 95 39.60417797548523 0.0005204953319122296
-1.75 -1.5 95 96 38.34833935880518 0.0005002068453663355
-1.75 -1.5 96 97 37.13847030797136 0.0004808956037010148
-1.75 -1.5 97 98 35.97265295144474 0.0004625351076654738
-1.75 -1.5 98 99 34.84904748871651 0.000444999883256969
-1.75 -1.5 99 100 33.76589969200681 0.0004282582190953121
-1.5 -1.25 0 1 -4312.964016370803 0.1195098435855471
-1.5 -1.25 1 2 4414.959119152833 0.02634208896870405
-1.5 -1.25 2 3 8380.750061374856 0.2021657737641362
-1.5 -1.25 3 4 7480.383262112997 0.3495520476963065
-1.5 -1.25 4 5 6326.538932807389 0.281016814303257
-1.5 -1.25 5 6 5352.572000225113 0.2293894140038901
-1.5 -1.25 6 7 4572.864661732103 0.1905997293706605
-1.5 -1.25 7 8 3949.556619217306 0.160789338593986
-1.5 -1.25 8 9 3445.909234519996 0.1374568525075119
-1.5 -1.25 9 10 3033.730898428503 0.1187887954101825
-1.5 -1.25 10 11 2692.070565752138 0.1036027552549967
-1.5 -1.25 11 12 2405.492006817444 0.09109382549104339
-1.5 -1.25 12 13 2162.588247386291 0.08064682482199714
-1.5 -1.25 13 14 1954.733251903415 0.07184591134068796
-1.5 -1.25 14 15 1775.365323356921 0.0643439181822032
-1.5 -1.25 15 16 1619.39551169437 0.05788955364073445
-1.5 -1.25 16 17 1482.842584342485 0.05228543729822377
-1.5 -1.25 17 18 1362.556255592204 0.04739412773187723
-1.5 -1.25 18 19 1255.994028526973 0.04310336509365698
-1.5 -1.25 19 20 1161.115116324864 0.03931598725512231
-1.5 -1.25 20 21 1076.248223185392 0.03595765683212448
-1.5 -1.25 21 22 1000.00453385504 0.04573746842174842
-1.5 -1.25 22 23 931.2360126190855 0.03853056369450769
-1.5 -1.25 23 24 868.9881734114134 0.03293890201257454
-1.5 -1.25 24 25 812.4518407477849 0.02856580870547987
-1.5 -1.25 25 26 760.9394496281727 0.02443478903205687
-1.5 -1.25 26 27 713.8698521504687 0.02193769626535413
-1.5 -1.25 27 28 670.7423220735872 0.02031235154890965
-1.5 -1.25 28 29 631.1240738239463 0.01883197590223062
-1.5 -1.25 29 30 594.6424779210245 0.01748198898189912
-1.5 -1.25 30 31 560.9747906745608 0.0162505130305135
-1.5 -1.25 31 32 529.8394676300625 0.01511857720311127
-1.5 -1.25 32 33 500.9868334339271 0.01408069404590151
-1.5 -1.25 33 34 474.199826595424 0.0131263025222097
-1.5 -1.25 34 35 449.2885539865463 0.01224530415822755
-1.5 -1.25 35 36 426.0818217830921 0.01143064149835027
-1.5 -1.25 36 37 404.4288915311663 0.01068242551974663
-1.5 -1.25 37 38 384.1952476835679 0.00999027906163974
-1.5 -1.25 38 39 365.2605996043154 0.009348344987131441
-1.5 -1.25 39 40 347.5189430746206 0.008752269789283673
-1.5 -1.25 40 41 330.8748745921308 0.008201820655870051
-1.5 -1.25 41 42 315.2403634895988 0.007690433779146133
-1.5 -1.25 42 43 300.5379311366174 0.007214732540660407
-1.5 -1.25 43 44 286.696856690454 0.006772778032427595
-1.5 -1.25 44 45 273.6526939354046 0.00636291916873688
-1.5 -1.25 45 46 261.3479043424226 0.0059824015305594
-1.5 -1.25 46 47 249.7301673704256 0.005627186694795228
-1.5 -1.25 47 48 238.7511778544793 0.005295848018533889
-1.5 -1.25 48 49 228.3665343712595 0.004987444300468269
-1.5 -1.25 49 50 218.5363950336173 0.004699246558601544
-1.5 -1.25 50 51 209.2237338801661 0.004430545331274516
-1.5 -1.25 51 52 200.3948536376232 0.004178546499616687
-1.5 -1.25 52 53 192.0190631947813 0.003943517909419825
-1.5 -1.25 53 54 184.0677834004042 0.003723973357324439
-1.5 -1.25 54 55 176.5145790089374 0.003518264701170892
-1.5 -1.25 55 56 169.3347279869063 0.003326009289224885
-1.5 -1.25 56 57 162.5057881889432 0.003145270910238196
-1.5 -1.25 57 58 156.0070307883647 0.002976352184134612
-1.5 -1.25 58 59 149.819210037855 0.002817685366778733
-1.5 -1.25 59 60 143.9243825534912 0.002668977128649885
-1.5 -1.25 60 61 138.3056767432292 0.002529557379830294
-1.5 -1.25 61 62 132.9475635242065 0.002398497466600702
-1.5 -1.25 62 63 127.8355984451812 0.002275204163055378
-1.5 -1.25 63 64 122.9562420583517 0.00215956634083625
-1.5 -1.25 64 65 118.2970803180261 0.00205064006418354
-1.5 -1.25 65 66 113.8462182509063 0.001947916262068361
-1.5 -1.25 66 67 109.5927193179639 0.001851121168456871
-1.5 -1.25 67 68 105.5262716729448 0.001759832716928145
-1.5 -1.25 68 69 101.6370734037019 0.001674054053879104
-1.5 -1.25 69 70 97.91593684143203 0.00159335583627751
-1.5 -1.25 70 71 94.35430762365004 0.001517235123102978
-1.5 -1.25 71 72 90.94428990850447 0.001445115180516154
-1.5 -1.25 72 73 87.6784504023319 0.001377108232233581
-1.5 -1.25 73 74 84.54966292125391 0.001312611423145427
-1.5 -1.25 74 75 81.55110155499797 0.001252090148611273
-1.5 -1.25 75 76 78.6764661363874 0.001194937598469892
-1.5 -1.25 76 77 75.91987677084666 0.001140629956381645
-1.5 -1.25 77 78 73.27574564676199 0.001088998643908212
-1.5 -1.25 78 79 70.73877983851685 0.001040259981706981
-1.5 -1.25 79 80 68.30393350278216 0.0009940391261267223
-1.5 -1.25 80 81 65.96642998995421 0.0009502761152617722
-1.5 -1.25 81 82 63.72177062946039 0.0009090853558291201
-1.5 -1.25 82 83 61.56575253738452 0.0008699060762680233
-1.5 -1.25 83 84 59.49434682356741 0.0008327069743359061
-1.5 -1.25 84 85 57.5037658012428 0.0007972183488789142
-1.5 -1.25 85 86 55.590389397468 0.0007635373389689448
-1.5 -1.25 86 87 53.75078808237361 0.0007316122563025829
-1.5 -1.25 87 88 51.98171417117337 0.0007013089503900005
-1.5 -1.25 88 89 50.28009052904471 0.0006724571320617656
-1.5 -1.25 89 90 48.64298106433103 0.0006450661174781658
-1.5 -1.25 90 91 47.06756482024402 0.0006189308385486925
-1.5 -1.25 91 92 45.55115150945444 0.0005940212608095408
-1.5 -1.25 92 93 44.09122027049284 0.000570309246874956
-1.5 -1.25 93 94 42.68539916815892 0.0005478301684291864
-1.5 -1.25 94 95 41.33141674472562 0.0005264396063111576
-1.5 -1.25 95 96 40.02711942411992 0.0005060082925183451
-1.5 -1.25 96 97 38.77043745361058 0.0004864660837426982
-1.5 -1.25 97 98 37.55940276994041 0.0004678292154807195
-1.5 -1.25 98 99 36.39212106395925 0.000449915402782608
-1.5 -1.25 99 100 35.26676157489424 0.0004329932137423498
-1.25 -1 0 1 -4620.234682005517 0.1915187463255279
-1.25 -1 1 2 4182.962296618736 0.02007497891736421
-1.25 -1 2 3 8444.508671311964 0.1206797185768664
-1.25 -1 3 4 7587.031341932427 0.351895111894919
-1.25 -1 4 5 6434.981123430479 0.2836160931856284
-1.25 -1 5 6 5453.489092064211 0.2319526627661617
-1.25 -1 6 7 4664.554996506224 0.1928481344348256
-1.25 -1 7 8 4032.208086117721 0.162856615790588
-1.25 -1 8 9 3520.525324970359 0.1392069316066227
-1.25 -1 9 10 3101.215763625689 0.12027107416543
-1.25 -1 10 11 2753.304169277182 0.1049248146023274
-1.25 -1 11 12 2461.280690317535 0.09228829193261845
-1.25 -1 12 13 2213.594086139414 0.08174023964284061
-1.25 -1 13 14 2001.537584537049 0.0728110409556848
-1.25 -1 14 15 1818.44953486414 0.06518980777696015
-1.25 -1 15 16 1659.171790436601 0.05863573793067189
-1.25 -1 16 17 1519.67749200429 0.05296275865612188
-1.25 -1 17 18 1396.756855808392 0.04801523658920814
-1.25 -1 18 19 1287.827736982828 0.04367526697092217
-1.25 -1 19 20 1190.815171065203 0.03984098722526142
-1.25 -1 20 21 1104.008924704182 0.03643633133447111
-1.25 -1 21 22 1026.003878631389 0.04676347877079934
-1.25 -1 22 23 955.6346627385681 0.03956186039806653
-1.25 -1 23 24 891.9260638849321 0.03428972408232767
-1.25 -1 24 25 834.0467445072264 0.0291752231994451
-1.25 -1 25 26 781.3005201589355 0.02516064055885181
-1.25 -1 26 27 733.0930114475753 0.0222349965772537
-1.25 -1 27 28 688.9154105282405 0.02059942720063646
-1.25 -1 28 29 648.3252118293251 0.01910123806533193
-1.25 -1 29 30 610.9446723044151 0.0177283185765873
-1.25 -1 30 31 576.4413737733177 0.0164802925338563
-1.25 -1 31 32 544.5267096515479 0.01533179932130224
-1.25 -1 32 33 514.9475932008837 0.01427607108496431
-1.25 -1 33 34 487.4830226646681 0.01330375521519045
-1.25 -1 34 35 461.9367906889732 0.01241309210070085
-1.25 -1 35 36 438.1351970837456 0.01158783216425263
-1.25 -1 36 37 415.923685154574 0.01082617261664609
-1.25 -1 37 38 395.1663820642418 0.01012275379429184
-1.25 -1 38 39 375.7404121974795 0.009474651984476168
-1.25 -1 39 40 357.5355210691028 0.008870217690628124
-1.25 -1 40 41 340.4535820603202 0.008310145199459384
-1.25 -1 41 42 324.4062653651437 0.00779282227586009
-1.25 -1 42 43 309.3133550907197 0.007312935984487012
-1.25 -1 43 44 295.1028357183514 0.006864562039311295
-1.25 -1 44 45 281.7096921523355 0.006447529779052275
-1.25 -1 45 46 269.0740679471323 0.006061679825961619
-1.25 -1 46 47 257.1424330555978 0.005701697541724116
-1.25 -1 47 48 245.866019501343 0.005365586137742184
-1.25 -1 48 49 235.1992085116366 0.005052187832575328
-1.25 -1 49 50 225.1002740482741 0.00476065359094946
-1.25 -1 50 51 215.5317474171298 0.004488591066063918
-1.25 -1 51 52 206.4596411882824 0.004232312133751748
-1.25 -1 52 53 197.8521951569475 0.003993570453786788
-1.25 -1 53 54 189.680023372939 0.003770538732737805
-1.25 -1 54 55 181.9161986908925 0.003561769558359629
-1.25 -1 55 56 174.5355951788986 0.003366758605295672
-1.25 -1 56 57 167.514704555465 0.003184189924127168
-1.25 -1 57 58 160.8325448855545 0.003012886205283394
-1.25 -1 58 59 154.4695738934294 0.002852918917028546
-1.25 -1 59 60 148.4074517196862 0.002701679436057702
-1.25 -1 60 61 142.6289405094656 0.00256051000448565
-1.25 -1 61 62 137.1178031665993 0.002427461105042994
-1.25 -1 62 63 131.8591567204187 0.002302559710813057
-1.25 -1 63 64 126.8393532711704 0.002184805218121255
-1.25 -1 64 65 122.0455871362619 0.002073835167536231
-1.25 -1 65 66 117.4657342370338 0.001969755575871091
-1.25 -1 66 67 113.0885559281143 0.001872172688592855
-1.25 -1 67 68 108.9033786921921 0.001780038107398241
-1.25 -1 68 69 104.9002074567758 0.001693235323728004
-1.25 -1 69 70 101.0697199894722 0.00161117297511737
-1.25 -1 70 71 97.40309531192298 0.001533883179661188
-1.25 -1 71 72 93.89224994490375 0.001461346870073044
-1.25 -1 72 73 90.52951991166195 0.001392179672976113
-1.25 -1 73 74 87.30764984857959 0.001326905947422574
-1.25 -1 74 75 84.21971349913815 0.001265244241920982
-1.25 -1 75 76 81.25916175692578 0.001207119326338102
-1.25 -1 76 77 78.41986093254066 0.001152109712123206
-1.25 -1 77 78 75.69606664186865 0.001100264552263752
-1.25 -1 78 79 73.08235317191435 0.0010510525611096
-1.25 -1 79 80 70.57360449992701 0.001004219891541425
-1.25 -1 80 81 68.16497886767355 0.0009601627086226472
-1.25 -1 81 82 65.85192868602081 0.0009181703099017113
-1.25 -1 82 83 63.63005438615838 0.0008784058896793567
-1.25 -1 83 84 61.49520621982613 0.0008406914096710238
-1.25 -1 84 85 59.44346612301704 0.0008048400197040451
-1.25 -1 85 86 57.4711038891055 0.0007707829046310621
-1.25 -1 86 87 55.57457369360829 0.0007384934359535578
-1.25 -1 87 88 53.75057091821718 0.0007078937777009742
-1.25 -1 88 89 51.99592901568899 0.0006787116400346349
-1.25 -1 89 90 50.30765613002798 0.0006509410970636509
-1.25 -1 90 91 48.68291047132156 0.0006245392388990467
-1.25 -1 91 92 47.11893375028102 0.000599442873678413
-1.25 -1 92 93 45.61312988293435 0.0005755183647480067
-1.25 -1 93 94 44.16304110169752 0.00055276344114219
-1.25 -1 94 95 42.7663216065265 0.000531029337693667
-1.25 -1 95 96 41.42072315215226 0.0005102502661245012
-1.25 -1 96 97 40.12409985029394 0.0004905429482988666
-1.25 -1 97 98 38.87442725645152 0.0004717373165377126
-1.25 -1 98 99 37.66978489877192 0.0004538108887430781
-1.25 -1 99 100 36.50834534917728 0.0004366943800846457
-1 -0.75 0 1 -4875.505995567585 0.06430241705311346
-1 -0.75 1 2 3980.474928344507 0.0788326886190589
-1 -0.75 2 3 8488.929571221728 0.240351307858873
-1 -0.75 3 4 7668.929580051423 0.3541167695184413
-1 -0.75 4 5 6519.596517643106 0.2856771036431383
-1 -0.75 5 6 5532.910628106418 0.2337615475435086
-1 -0.75 6 7 4736.951358698486 0.194510948421339
-1 -0.75 7 8 4097.779987286641 0.164294887144024
-1 -0.75 8 9 3579.833399771709 0.1404836525825885
-1 -0.75 9 10 3154.967758699447 0.1214664435096893
-1 -0.75 10 11 2802.191380336541 0.1060218705219995
-1 -0.75 11 12 2505.900705791825 0.09323396693389441
-1 -0.75 12 13 2254.460063480237 0.08256411494176064
-1 -0.75 13 14 2039.07967017796 0.07354315392740318
-1 -0.75 14 15 1853.057855097747 0.06589032126316852
-1 -0.75 15 16 1691.183992397363 0.05928943352159877
-1 -0.75 16 17 1549.360897934525 0.05357166872727248
-1 -0.75 17 18 1424.347477383792 0.04857008964222587
-1 -0.75 18 19 1313.539847528414 0.04417275848118152
-1 -0.75 19 20 1214.831650212586 0.04030318101308694
-1 -0.75 20 21 1126.490330596499 0.03685842482900625
-1 -0.75 21 22 1047.085886871574 0.04790557404544415
-1 -0.75 22 23 975.4392561494622 0.0405171268163258
-1 -0.75 23 24 910.5608546203504 0.03495198699204138
-1 -0.75 24 25 851.6086619436319 0.02987752468561666
-1 -0.75 25 26 797.8766902738867 0.02575241375006954
-1 -0.75 26 27 748.7620696994368 0.02250665417102482
-1 -0.75 27 28 703.7441725342038 0.02084204730817873
-1 -0.75 28 29 662.3745061778003 0.01932158465740486
-1 -0.75 29 30 624.2673967454906 0.0179387439313814
-1 -0.75 30 31 589.0913014368434 0.01667348542412128
-1 -0.75 31 32 556.5500338740882 0.0155095433973429
-1 -0.75 32 33 526.3861983530692 0.01444452397765872
-1 -0.75 33 34 498.3744308945064 0.01346567713079594
-1 -0.75 34 35 472.3152219691273 0.01255735173214134
-1 -0.75 35 36 448.0326063846013 0.01172357678518665
-1 -0.75 36 37 425.3691536734025 0.01095416767111601
-1 -0.75 37 38 404.1855352243435 0.0102426101900619
-1 -0.75 38 39 384.3591262855231 0.009583716382223884
-1 -0.75 39 40 365.7772063419902 0.008974356754606561
-1 -0.75 40 41 348.3392796232019 0.008407686585996998
-1 -0.75 41 42 331.9551316468304 0.007881088949545756
-1 -0.75 42 43 316.5437480430687 0.007393619040215071
-1 -0.75 43 44 302.0315844044166 0.006939439501422839
