#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 94 95 37.46150630830326 0.0005122232930574455
-2 -1.75 95 96 36.26290422168896 0.0004923280594155699
-2 -1.75 96 97 35.10839144199234 0.000473288276722883
-2 -1.75 97 98 33.99611759240042 0.0004551370311602909
-2 -1.75 98 99 32.92434618083164 0.0004378190910614421
-2 -1.75 99 100 31.89141265223443 0.0004213043015646178
-1.75 -1.5 0 1 -3901.182815140436 0.07617277298595582
-1.75 -1.5 1 2 4800.993167204298 0.05973851372891659
-1.75 -1.5 2 3 8367.669278763115 0.2693708123915712
-1.75 -1.5 3 4 7394.444605002218 0.3483379796225563
-1.75 -1.5 4 5 6226.660490154592 0.2792240458966262
-1.75 -1.5 5 6 5254.34492726008 0.2273869209975601
-1.75 -1.5 6 7 4480.772457430763 0.1886628596330411
-1.75 -1.5 7 8 3864.574044769721 0.1590454035549556
-1.75 -1.5 8 9 3368.013611357092 0.135823376164808
-1.75 -1.5 9 10 2962.363700990079 0.1172974227861232
-1.75 -1.5 10 11 2626.577280788202 0.1022869666890074
-1.75 -1.5 11 12 2345.312334325603 0.08990361685073367
-1.75 -1.5 12 13 2107.143123601255 0.07955738710052174
-1.75 -1.5 13 14 1903.504540027046 0.07085187122811476
-1.75 -1.5 14 15 1727.910587598702 0.06344771027920615
-1.75 -1.5 15 16 1575.339560273686 0.05708836288954444
-1.75 -1.5 16 17 1441.842882834326 0.05157225999641923
-1.75 -1.5 17 18 1324.30556806548 0.04674816555802863
-1.75 -1.5 18 19 1220.244982830586 0.04251661586886257
-1.75 -1.5 19 20 1127.636602361701 0.03877638364065206
-1.75 -1.5 20 21 1044.83031309493 0.05186215687217555
-1.75 -1.5 21 22 970.4716163265987 0.04384301537800184
-1.75 -1.5 22 23 903.4342091963316 0.03729404108901235
-1.75 -1.5 23 24 842.775343148762 0.03171372330984923
-1.75 -1.5 24 25 787.7019656770976 0.02737096222404034
-1.75 -1.5 25 26 737.539969355044 0.02339145337168702
-1.75 -1.5 26 27 691.7190810208187 0.02162514070607813
-1.75 -1.5 27 28 649.7465334881745 0.02002312171987342
-1.75 -1.5 28 29 611.2032329078962 0.01856498365884818
-1.75 -1.5 29 30 575.7225138955357 0.01723273792617874
-1.75 -1.5 30 31 542.9875552283029 0.01601417521840176
-1.75 -1.5 31 32 512.7234821523426 0.01489828296575979
-1.75 -1.5 32 33 484.6859117293813 0.01387246630230266
-1.75 -1.5 33 34 458.6627594461258 0.012930257073549
-1.75 -1.5 34 35 434.4660022982173 0.01206286814129953
-1.75 -1.5 35 36 411.9301851662609 0.01126411519572912
-1.75 -1.5 36 37 390.9094711691153 0.01052587138138961
-1.75 -1.5 37 38 371.2718171070607 0.009843719667230744
-1.75 -1.5 38 39 352.899725615125 0.009212320384278883
-1.75 -1.5 39 40 335.6886200093776 0.008626897370220377
-1.75 -1.5 40 41 319.5443982750888 0.008083513123779085
-1.75 -1.5 41 42 304.383647669281 0.007579983549533154
-1.75 -1.5 42 43 290.1300211992799 0.007111899358449136
-1.75 -1.5 43 44 276.7137145659708 0.006677088766537054
-1.75 -1.5 44 45 264.0727031383414 0.00627343840778849
-1.75 -1.5 45 46 252.1503284985206 0.005897966965449086
-1.75 -1.5 46 47 240.8954412126161 0.005547784381121801
-1.75 -1.5 47 48 230.261513036709 0.005221202495647503
-1.75 -1.5 48 49 220.2057573142062 0.004916922811645463
-1.75 -1.5 49 50 210.6886498034719 0.004633734256088928
-1.75 -1.5 50 51 201.6741440892018 0.004368739006963551
-1.75 -1.5 51 52 193.1293364440718 0.004121009199735681
-1.75 -1.5 52 53 185.0243551165265 0.003889524129533584
-1.75 -1.5 53 54 177.3315819914844 0.00367297268155653
-1.75 -1.5 54 55 170.0249668581126 0.003470336452124911
-1.75 -1.5 55 56 163.0806896298521 0.003280344786873002
-1.75 -1.5 56 57 156.476896671012 0.003102593017217714
-1.75 -1.5 57 58 150.1934073740936 0.002936192195875265
-1.75 -1.5 58 59 144.2114145681464 0.002779929571403272
-1.75 -1.5 59 60 138.5135157823053 0.002633709164854281
-1.75 -1.5 60 61 133.0836231810696 0.00249613807287119
-1.75 -1.5 61 62 127.9064951323129 0.002366897104963073
-1.75 -1.5 62 63 122.9680155770759 0.002245191599811847
-1.75 -1.5 63 64 118.2548101991414 0.002130711904314353
-1.75 -1.5 64 65 113.7545985384482 0.00202313550860822
-1.75 -1.5 65 66 109.4563932528073 0.001922216631754736
-1.75 -1.5 66 67 105.3494732081484 0.001827096774889014
-1.75 -1.5 67 68 101.4236122489017 0.001737422451128623
-1.75 -1.5 68 69 97.6694284693715 0.001652852643445613
-1.75 -1.5 69 70 94.07807889580909 0.001573063601227886
-1.75 -1.5 70 71 90.6412007097818 0.001497749867056086
-1.75 -1.5 71 72 87.35103139991841 0.001426750805094912
-1.75 -1.5 72 73 84.20024070648661 0.001359749346974581
-1.75 -1.5 73 74 81.18195369904853 0.001296359565856164
-1.75 -1.5 74 75 78.28979327436167 0.001236542984798916
-1.75 -1.5 75 76 75.51768221268878 0.001179932821742113
-1.75 -1.5 76 77 72.85982305094628 0.001126306822200718
-1.75 -1.5 77 78 70.31069780818046 0.001075433413603832
-1.75 -1.5 78 79 67.8651084587712 0.001027542058110953
-1.75 -1.5 79 80 65.51824633480338 0.000982169898421148
-1.75 -1.5 80 81 63.26555744333714 0.0009390429228375297
-1.75 -1.5 81 82 61.10265735437451 0.0008981539866539379
-1.75 -1.5 82 83 59.02544365326798 0.0008592471761375009
-1.75 -1.5 83 84 57.02999502057798 0.0008225162792427909
-1.75 -1.5 84 85 55.112654990069 0.0007877142446162111
-1.75 -1.5 85 86 53.26990316272399 0.0007545999749964949
-1.75 -1.5 86 87 51.49838809361711 0.0007230397981174974
-1.75 -1.5 87 88 49.79501296508653 0.0006930164003762229
-1.75 -1.5 88 89 48.15678704785159 0.0006645732223446998
-1.75 -1.5 89 90 46.58081896919406 0.0006375043597941499
-1.75 -1.5 90 91 45.06443235239495 0.0006116976139338703
-1.75 -1.5 91 92 43.60504049225064 0.0005872259705625993
-1.75 -1.5 92 93 42.20020731785835 0.0005638728535828363
-1.75 -1.5 93 94 40.84761933562837 0.0005416617277234081
-1.75 -1.5 94 95 39.54508462145539 0.0005204386860953036
-1.75 -1.5 95 96 38.29050716009221 0.0005001480652850887
-1.75 -1.5 96 97 37.08187707391126 0.0004808354734180398
-1.75 -1.5 97 98 35.91727649572594 0.0004624733033509187
-1.75 -1.5 98 99 34.79486534640499 0.0004449354517319648
-1.75 -1.5 99 100 33.71288906248155 0.000428192506490177
-1.5 -1.25 0 1 -4282.823034592066 0.1187579523266322
-1.5 -1.25 1 2 4467.616006758301 0.02600221995999163
-1.5 -1.25 2 3 8404.041530495937 0.2024590105338575
-1.5 -1.25 3 4 7493.450784364631 0.351120420924417
-1.5 -1.25 4 5 6334.717565917779 0.2820672920724974
-1.5 -1.25 5 6 5358.016329949002 0.2301442814687107
-1.5 -1.25 6 7 4576.625952837602 0.1911575317508323
-1.5 -1.25 7 8 3952.21417555367 0.1612128941160336
-1.5 -1.25 8 9 3447.809362610802 0.1377872536195355
-1.5 -1.25 9 10 3035.093251439051 0.1190503345806064
-1.5 -1.25 10 11 2693.040833403086 0.1038118669202959
-1.5 -1.25 11 12 2406.170741684977 0.09126355155331112
-1.5 -1.25 12 13 2163.04706070235 0.08078563315848442
-1.5 -1.25 13 14 1955.023599065584 0.07196068775920139
-1.5 -1.25 14 15 1775.525750661526 0.06443892939546458
-1.5 -1.25 15 16 1619.45489830096 0.0579688411121424
-1.5 -1.25 16 17 1482.823004892142 0.05235182087699286
-1.5 -1.25 17 18 1362.475033146942 0.0474500548054948
-1.5 -1.25 18 19 1255.864397056524 0.04315069749850409
-1.5 -1.25 19 20 1160.94759867652 0.03935606454706431
-1.5 -1.25 20 21 1076.0513229236 0.03599190095224003
-1.5 -1.25 21 22 999.784923968144 0.0456895866253717
-1.5 -1.25 22 23 930.999069465653 0.03848032584062366
-1.5 -1.25 23 24 868.7383334626102 0.03289493532997767
-1.5 -1.25 24 25 812.1926472937039 0.02853362386201752
-1.5 -1.25 25 26 760.6737102097123 0.02439572770526865
-1.5 -1.25 26 27 713.5999629715781 0.021950786075422
-1.5 -1.25 27 28 670.4702444799577 0.02032342880124816
-1.5 -1.25 28 29 630.8513592285242 0.01884140489141828
-1.5 -1.25 29 30 594.3703785950406 0.0174900265691349
-1.5 -1.25 30 31 560.7043666583173 0.01625730121691049
-1.5 -1.25 31 32 529.5715862919474 0.01512422389851054
-1.5 -1.25 32 33 500.7221621888119 0.01408549894284761
-1.5 -1.25 33 34 473.9388951405147 0.01313034620989129
-1.5 -1.25 34 35 449.0318347201507 0.01224868580879956
-1.5 -1.25 35 36 425.8296594940336 0.01143341482520555
-1.5 -1.25 36 37 404.1815581414775 0.0106847252316129
-1.5 -1.25 37 38 383.9529279278624 0.009992156588339185
-1.5 -1.25 38 39 365.0234330773896 0.009349876925909939
-1.5 -1.25 39 40 347.2870407374132 0.008753461494336534
-1.5 -1.25 40 41 330.6483187453035 0.008202774688982117
-1.5 -1.25 41 42 315.019177138735 0.007691190862828989
-1.5 -1.25 42 43 300.3221136199343 0.007215293918534371
-1.5 -1.25 43 44 286.486391630087 0.006773171703116532
-1.5 -1.25 44 45 273.4475318910398 0.006363167584368057
-1.5 -1.25 45 46 261.1479961779926 0.005982556421997742
-1.5 -1.25 46 47 249.5354615122149 0.005627241138540739
-1.5 -1.25 47 48 238.561602814168 0.005295794413029853
-1.5 -1.25 48 49 228.1820039245855 0.004987314177554936
-1.5 -1.25 49 50 218.3568189772533 0.004699071608314398
-1.5 -1.25 50 51 209.0490108643936 0.004430357423558462
-1.5 -1.25 51 52 200.2248830444672 0.004178299565666066
-1.5 -1.25 52 53 191.8537464215589 0.003943229357560085
-1.5 -1.25 53 54 183.9070183676575 0.003723671461557387
-1.5 -1.25 54 55 176.3582619241413 0.00351795299630453
-1.5 -1.25 55 56 169.1827461341682 0.003325692287688753
-1.5 -1.25 56 57 162.3580307901036 0.00314492848335135
-1.5 -1.25 57 58 155.8633918157155 0.002976013739754535
-1.5 -1.25 58 59 149.6795845343912 0.0028173503169171
-1.5 -1.25 59 60 143.7886697566665 0.002668643252377478
-1.5 -1.25 60 61 138.1737740636219 0.002529227494250108
-1.5 -1.25 61 62 132.8193673439784 0.002398163646120111
-1.5 -1.25 62 63 127.711003684732 0.002274866549697663
-1.5 -1.25 63 64 122.8351469747038 0.002159233467168065
-1.5 -1.25 64 65 118.1793895730577 0.002050317138753144
-1.5 -1.25 65 66 113.7318355981795 0.00194760742944311
-1.5 -1.25 66 67 109.4815522317094 0.001850829903105478
-1.5 -1.25 67 68 105.4182294990041 0.001759545908313953
-1.5 -1.25 68 69 101.5320649618546 0.001673774387128901
-1.5 -1.25 69 70 97.81387209200085 0.001593083158127229
-1.5 -1.25 70 71 94.25509954819019 0.001516973959510892
-1.5 -1.25 71 72 90.84785626691296 0.001444862236027689
-1.5 -1.25 72 73 87.58471153845498 0.001376869991020158
-1.5 -1.25 73 74 84.45854107900695 0.001312375983147263
-1.5 -1.25 74 75 81.46251985796387 0.001251861884725258
-1.5 -1.25 75 76 78.59034937772006 0.001194719064116612
-1.5 -1.25 76 77 75.83615175553187 0.001140420181187096
-1.5 -1.25 77 78 73.19434075976686 0.001088796661548486
-1.5 -1.25 78 79 70.65962666474969 0.001040073861673818
-1.5 -1.25 79 80 68.22696613956816 0.0009938619948854921
-1.5 -1.25 80 81 65.891583552219 0.0009501058714107558
-1.5 -1.25 81 82 63.64898165735422 0.0009089208941475135
-1.5 -1.25 82 83 61.49496001120276 0.0008697442606333539
-1.5 -1.25 83 84 59.42549093534205 0.0008325531102570949
-1.5 -1.25 84 85 57.43678847345613 0.0007970729202000371
-1.5 -1.25 85 86 55.52523463861755 0.0007633999497542732
-1.5 -1.25 86 87 53.68740228312926 0.0007314813412122589
-1.5 -1.25 87 88 51.92004550828513 0.0007011841129553886
-1.5 -1.25 88 89 50.22008869640412 0.0006723367437331262
-1.5 -1.25 89 90 48.58459682649665 0.0006449537456703069
-1.5 -1.25 90 91 47.01074959251036 0.0006188237505710958
-1.5 -1.25 91 92 45.49585787586485 0.0005939190973833774
-1.5 -1.25 92 93 44.03740267602188 0.0005702115972212596
-1.5 -1.25 93 94 42.6330139876075 0.000547738177843371
-1.5 -1.25 94 95 41.2804219452541 0.0005263522904428442
-1.5 -1.25 95 96 39.97747475578075 0.0005059232230024691
-1.5 -1.25 96 97 38.72210363985636 0.0004863844750602198
-1.5 -1.25 97 98 37.51234152251637 0.0004677547971425611
-1.5 -1.25 98 99 36.34629520190826 0.0004498443659315399
-1.5 -1.25 99 100 35.22213471552066 0.0004329268184193324
-1.25 -1 0 1 -4594.756041312501 0.1912007694445492
-1.25 -1 1 2 4217.101902794415 0.1237995573019361
-1.25 -1 2 3 8453.706757912216 0.1212923931871046
-1.25 -1 3 4 7589.669020060254 0.3528538103819301
-1.25 -1 4 5 6435.125825504708 0.2841961283884302
-1.25 -1 5 6 5452.538911469183 0.232325154944192
-1.25 -1 6 7 4663.097584207653 0.1930929817535798
-1.25 -1 7 8 4030.523724111169 0.1630216389376073
-1.25 -1 8 9 3518.75645937081 0.1393186069039984
-1.25 -1 9 10 3099.438702919672 0.1203451232258885
-1.25 -1 10 11 2751.560829978368 0.1049732797846445
-1.25 -1 11 12 2459.593564095136 0.09231849160232741
-1.25 -1 12 13 2211.974578734968 0.08175655840614127
-1.25 -1 13 14 1999.990954980759 0.07281710959227894
-1.25 -1 14 15 1816.977418251268 0.06518839375689822
-1.25 -1 15 16 1657.77333469575 0.0586294314348379
-1.25 -1 16 17 1518.350634921754 0.0529534241525198
-1.25 -1 17 18 1395.498804795243 0.04800335088680185
-1.25 -1 18 19 1286.635253073238 0.04366148663280001
-1.25 -1 19 20 1189.685050714827 0.03982579871558301
-1.25 -1 20 21 1102.937770614256 0.03642021778296112
-1.25 -1 21 22 1024.988327647098 0.04666700318671246
-1.25 -1 22 23 954.6715889346192 0.03947560822064133
-1.25 -1 23 24 891.0125166700365 0.03422428742101147
-1.25 -1 24 25 833.1797852184399 0.02910887567941245
-1.25 -1 25 26 780.4774359069554 0.02510163328099679
-1.25 -1 26 27 732.3112827430601 0.02222024611592133
-1.25 -1 27 28 688.1726817836123 0.02058539861559439
-1.25 -1 28 29 647.619207177192 0.01908779195514398
-1.25 -1 29 30 610.2733161657952 0.01771534587885526
-1.25 -1 30 31 575.8027180971965 0.01646812237311224
-1.25 -1 31 32 543.9189199783215 0.01532022858214077
-1.25 -1 32 33 514.3689534135557 0.01426509241173335
-1.25 -1 33 34 486.9319457846813 0.01329330978603593
-1.25 -1 34 35 461.411782656749 0.01240335663112546
-1.25 -1 35 36 437.634847445724 0.01157861642212765
-1.25 -1 36 37 415.4466613790451 0.01081747736066063
-1.25 -1 37 38 394.7114536003479 0.01011457585423159
-1.25 -1 38 39 375.3064304371782 0.009467055608809005
-1.25 -1 39 40 357.1213928937993 0.008863052216383949
-1.25 -1 40 41 340.0582834507337 0.008303407993764722
-1.25 -1 41 42 324.0288362865778 0.007786548354545175
-1.25 -1 42 43 308.952897277427 0.007307095604801361
-1.25 -1 43 44 294.7584934950087 0.006859073647092373
-1.25 -1 44 45 281.3806599485454 0.006442355880153627
-1.25 -1 45 46 268.7595779927026 0.006056888223042733
-1.25 -1 46 47 256.8417661003081 0.00569723588830584
-1.25 -1 47 48 245.5785093466515 0.005361387494332348
-1.25 -1 48 49 234.9242179321812 0.005048243622354676
-1.25 -1 49 50 224.8371924152524 0.004756980131162436
-1.25 -1 50 51 215.2799997964005 0.004485190566725805
-1.25 -1 51 52 206.2186868895091 0.004229119480640975
-1.25 -1 52 53 197.6215294029414 0.003990608268281903
-1.25 -1 53 54 189.4591663633542 0.003767800087445039
-1.25 -1 54 55 181.7046897231344 0.003559215905539759
-1.25 -1 55 56 174.3329939811928 0.003364365634070055
-1.25 -1 56 57 167.3205884023144 0.003181960253897387
-1.25 -1 57 58 160.6465188419274 0.003010810750367909
-1.25 -1 58 59 154.2912697712095 0.002850990249470442
-1.25 -1 59 60 148.2365204368657 0.002699857149821128
-1.25 -1 60 61 142.4650478471547 0.002558819030952009
-1.25 -1 61 62 136.960627408425 0.002425889865520503
-1.25 -1 62 63 131.7083908904327 0.002301108717318812
-1.25 -1 63 64 126.6947053322419 0.002183459127749643
-1.25 -1 64 65 121.9067822597686 0.002072572683943008
-1.25 -1 65 66 117.33251352107 0.001968586616158063
-1.25 -1 66 67 112.9606746528089 0.001871095772813192
-1.25 -1 67 68 108.7806011627941 0.001779035462618594
-1.25 -1 68 69 104.78230587045 0.001692299000353614
-1.25 -1 69 70 100.9564767042165 0.001610291762801808
-1.25 -1 70 71 97.29430329090069 0.001533065769649511
-1.25 -1 71 72 93.78771586923374 0.001460597041287315
-1.25 -1 72 73 90.42905948644987 0.00139148290469393
-1.25 -1 73 74 87.2110865892804 0.001326260882933639
-1.25 -1 74 75 84.12687912644579 0.001264644731818976
-1.25 -1 75 76 81.16989588586998 0.001206569107310429
-1.25 -1 76 77 78.33400938698676 0.001151599001531167
-1.25 -1 77 78 75.61348204308665 0.00109979220773937
-1.25 -1 78 79 73.00289548546711 0.001050616068454246
-1.25 -1 79 80 70.49714044077332 0.001003811670798882
-1.25 -1 80 81 68.09138174462811 0.0009597872776794247
-1.25 -1 81 82 65.78107847259177 0.0009178225304538046
-1.25 -1 82 83 63.56183628425577 0.0008780859415651321
-1.25 -1 83 84 61.42951004521744 0.0008403983818112692
-1.25 -1 84 85 59.38018630169902 0.000804571041854274
-1.25 -1 85 86 57.41013907533298 0.0007705366108865519
-1.25 -1 86 87 55.51582722544024 0.0007382662010613217
-1.25 -1 87 88 53.69395110765635 0.0007076869749695902
-1.25 -1 88 89 51.9413482004657 0.0006785200787149392
-1.25 -1 89 90 50.25503070493498 0.0006507671840125795
-1.25 -1 90 91 48.63216073750365 0.0006243810724484433
-1.25 -1 91 92 47.06998351809247 0.0005992990456746838
-1.25 -1 92 93 45.56590632992903 0.0005753876491141341
-1.25 -1 93 94 44.11747425582848 0.0005526454115170054
-1.25 -1 94 95 42.72234457337352 0.0005309227851313381
-1.25 -1 95 96 41.37827236177 0.0005101542550960403
-1.25 -1 96 97 40.08311430154136 0.000490459572141333
-1.25 -1 97 98 38.83484812623775 0.0004716621608338301
-1.25 -1 98 99 37.63155624526376 0.0004537431351181453
-1.25 -1 99 100 36.47141421138472 0.0004366341819661557
-1 -0.75 0 1 -4853.147903278197 0.06425815922739275
-1 -0.75 1 2 3998.600779066907 0.08190632379182716
-1 -0.75 2 3 8485.864609715227 0.1312064949925116
-1 -0.75 3 4 7662.312525342836 0.3544966109611778
-1 -0.75 4 5 6512.53453906382 0.2858012295228036
-1 -0.75 5 6 5526.178476775352 0.2337689939740812
-1 -0.75 6 7 4730.747545630261 0.194460702705328
-1 -0.75 7 8 4092.125710542362 0.1642150365687485
-1 -0.75 8 9 3574.69525676327 0.1403889081825582
-1 -0.75 9 10 3150.29717471842 0.1213653723716561
-1 -0.75 10 11 2797.937761375959 0.1059204543971646
-1 -0.75 11 12 2502.017371035579 0.09313364658510181
-1 -0.75 12 13 2250.905851671278 0.08246747444218272
-1 -0.75 13 14 2035.818047097426 0.07345062723334195
-1 -0.75 14 15 1850.057248004382 0.06580294006994336
-1 -0.75 15 16 1688.417005918933 0.05920658948025448
-1 -0.75 16 17 1546.803628226874 0.05349388166155222
-1 -0.75 17 18 1421.979168752614 0.04849692338825662
-1 -0.75 18 19 1311.342279060817 0.04410420575868557
-1 -0.75 19 20 1212.788912921279 0.04023949304223606
-1 -0.75 20 21 1124.588407875462 0.03679888866918191
-1 -0.75 21 22 1045.312306873673 0.04776593467181556
-1 -0.75 22 23 973.7830660269675 0.04039833734645981
-1 -0.75 23 24 909.0122918452105 0.0348532668496091
-1 -0.75 24 25 850.1589209131506 0.02979004502924454
-1 -0.75 25 26 796.5179134833044 0.02567166140784138
-1 -0.75 26 27 747.4872672858957 0.02246797736268036
-1 -0.75 27 28 702.5470060279923 0.02080618306945325
-1 -0.75 28 29 661.2492019574008 0.01928820162879674
-1 -0.75 29 30 623.2087523396438 0.01790776621203349
-1 -0.75 30 31 588.0946197644205 0.01664471759727348
-1 -0.75 31 32 555.6109921624567 0.01548271135948198
-1 -0.75 32 33 525.5008318781989 0.0144196404056629
-1 -0.75 33 34 497.5391436347109 0.01344266240016623
-1 -0.75 34 35 471.5267367268528 0.01253593947666332
-1 -0.75 35 36 447.2879013878962 0.01170373225033927
-1 -0.75 36 37 424.6654232749686 0.01093576935886631
-1 -0.75 37 38 403.5201966555153 0.01022553733417908
-1 -0.75 38 39 383.729796793141 0.009567846884237952
-1 -0.75 39 40 365.1816830826697 0.008959666367218233
-1 -0.75 40 41 347.7755177259114 0.008394087296096586
-1 -0.75 41 42 331.4212298558879 0.007868510038917975
-1 -0.75 42 43 316.0379450822297 0.007382001206451605
-1 -0.75 43 44 301.5522479200905 0.006928660809649045
-1 -0.75 44 45 287.89844004903 0.006508676676446612
-1 -0.75 45 46 275.0157698953665 0.0061183763652366
-1 -0.75 46 47 262.8487906694939 0.005756215520761998
-1 -0.75 47 48 251.3477786515566 0.005416415296650712
-1 -0.75 48 49 240.4673390946135 0.005099637424024195
-1 -0.75 49 50 230.1659386280649 0.004804655219459164
-1 -0.75 50 51 220.404983651496 0.004529582404444454
-1 -0.75 51 52 211.1493625379987 0.004271469007477435
-1 -0.75 52 53 202.3665270655835 0.004030681097162869
-1 -0.75 53 54 194.0264567451484 0.003805251052881431
-1 -0.75 54 55 186.1021047974414 0.003595980725464187
-1 -0.75 55 56 178.5682519745382 0.003397856484127715
-1 -0.75 56 57 171.4013001784101 0.00321243315354991
-1 -0.75 57 58 164.5795498425984 0.003039376527482318
