#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62603246222096 0.000753913819949048
-4 -3.75 39 40 72.48492596554927 0.0006452677237120952
-4 -3.75 40 41 67.72052801722764 0.0003485067195896363
-4 -3.75 41 42 63.30110268091813 0.0003451117403940884
-4 -3.75 42 43 59.19778138869507 0.0003730419936687213
-4 -3.75 43 44 55.38420722205151 0.0004289991378598756
-4 -3.75 44 45 51.83673409044309 0.0004687816826276503
-4 -3.75 45 46 48.53407574845696 0.0005279760179917048
-4 -3.75 46 47 45.45729567915645 0.0005795153000818232
-4 -3.75 47 48 42.58933781595326 0.0006017029060458867
-4 -3.75 48 49 39.91438310213029 0.0006365441907121294
-4 -3.75 49 50 37.41802904916057 0.0006386343237920755
-4 -3.75 50 51 35.08681247824608 0.0006336410991281127
-4 -3.75 51 52 32.90843284151763 0.0006421148963724477
-4 -3.75 52 53 30.87183881533153 0.0006429954230924295
-4 -3.75 53 54 28.96688975171801 0.0006510542835513888
-4 -3.75 54 55 27.18448975927214 0.0006600543867989472
-4 -3.75 55 56 25.51627463575032 0.0007862112207348559
-4 -3.75 56 57 23.95438354298964 0.0008239825683347135
-4 -3.75 57 58 22.49150961222232 0.0007645268329596888
-4 -3.75 58 59 21.12085966389963 0.000777184865182079
-4 -3.75 59 60 19.83602626149663 0.0007818651443685098
-4 -3.75 60 61 18.63128123275948 0.0007774748712421342
-4 -3.75 61 62 17.50134344651452 0.0007714669499137017
-4 -3.75 62 63 16.44134207946382 0.0007849924204634817
-4 -3.75 63 64 15.44684904041775 0.0005526094750987198
-4 -3.75 64 65 14.5136535130246 0.000538505328485428
-4 -3.75 65 66 13.63780561095169 0.0005187656222211956
-4 -3.75 66 67 12.81555655280392 0.0004993948083100719
-4 -3.75 67 68 12.04342024900278 0.0004826680670753092
-4 -3.75 68 69 11.31819333324904 0.0004677249056523891
-4 -3.75 69 70 10.63693709043501 0.0004540258747045556
-4 -3.75 70 71 9.996934374510266 0.0004390796141287012
-4 -3.75 71 72 9.395641570119972 0.0004272427810025903
-4 -3.75 72 73 8.830716445401924 0.000439407976307038
-4 -3.75 73 74 8.299907241904108 0.0004099890034403586
-4 -3.75 74 75 7.801088285838961 0.0003822804883704123
-4 -3.75 75 76 7.332260253960168 0.0003623724334751444
-4 -3.75 76 77 6.891537281237586 0.0003332137538629709
-4 -3.75 77 78 6.477200511485038 0.0003117942606829516
-4 -3.75 78 79 6.08764108764761 0.0002912398538672534
-4 -3.75 79 80 5.721367334111745 0.0002716382854428545
-4 -3.75 80 81 5.377004752812924 0.0002533615014410628
-4 -3.75 81 82 5.053254172405221 0.0002365208711516686
-4 -3.75 82 83 4.748888655476791 0.0002212011707518613
-4 -3.75 83 84 4.46273517881382 0.0002069780516231745
-4 -3.75 84 85 4.193671525028134 0.0001933989029279104
-4 -3.75 85 86 3.940647689593066 0.0001805484760000198
-4 -3.75 86 87 3.702691331694757 0.0001687567259436307
-4 -3.75 87 88 3.47890489930096 0.0001579811299872169
-4 -3.75 88 89 3.268459907044857 0.0001478606858840159
-4 -3.75 89 90 3.070572771151682 0.000138066158653416
-4 -3.75 90 91 2.884509546986413 0.0001287923167221372
-4 -3.75 91 92 2.709572767596869 0.0001204701381025686
-4 -3.75 92 93 2.545096267267401 0.0001128345240593021
-4 -3.75 93 94 2.39044666552119 0.0001056015439075964
-4 -3.75 94 95 2.24502280026263 9.863446251401342e-05
-4 -3.75 95 96 2.108275491743495 9.231941978660174e-05
-4 -3.75 96 97 1.979695249021578 8.649781070202422e-05
-4 -3.75 97 98 1.858803484334928 8.091690376854643e-05
-4 -3.75 98 99 1.745149061603315 7.548660019063291e-05
-4 -3.75 99 100 1.638304830592048 7.050046611123406e-05
-3.75 -3.5 0 1 398.8347384530365 0.009504320830785673
-3.75 -3.5 1 2 6368.492705577977 0.07804012277938455
-3.75 -3.5 2 3 5808.42285903583 0.07171110722993035
-3.75 -3.5 3 4 4556.447988924188 0.011319548976644
-3.75 -3.5 4 5 3620.727538810584 0.01047356505296193
-3.75 -3.5 5 6 2943.213988975521 0.01638240510783362
-3.75 -3.5 6 7 2441.460509168144 0.01305665843710813
-3.75 -3.5 7 8 2059.291406894713 0.01137909669296278
-3.75 -3.5 8 9 1761.082272224089 0.01463889768797344
-3.75 -3.5 9 10 1523.278375070154 0.01269675534581438
-3.75 -3.5 10 11 1330.263256683671 0.01255618439950013
-3.75 -3.5 11 12 1171.221849566788 0.01204219302621823
-3.75 -3.5 12 13 1038.391946930016 0.01013807580147841
-3.75 -3.5 13 14 926.2383523576583 0.009867172250210388
-3.75 -3.5 14 15 830.6027245866921 0.008990805374764932
-3.75 -3.5 15 16 748.3167216759851 0.009375039243423089
-3.75 -3.5 16 17 676.9941624806853 0.007111066262723398
-3.75 -3.5 17 18 614.7629708758515 0.007584203547935431
-3.75 -3.5 18 19 560.1133244862716 0.00710816947253079
-3.75 -3.5 19 20 511.8488133321516 0.007607553041566462
-3.75 -3.5 20 21 469.0237059224556 0.004659983049691618
-3.75 -3.5 21 22 430.8580272914186 0.005957294375605215
-3.75 -3.5 22 23 396.6991888881861 0.01835480996885508
-3.75 -3.5 23 24 366.0026982977006 0.01556653836780697
-3.75 -3.5 24 25 338.3202395961052 0.01263154388954035
-3.75 -3.5 25 26 313.2817162265614 0.01035433209563053
-3.75 -3.5 26 27 290.5700995253552 0.008883368301724204
-3.75 -3.5 27 28 269.9099495454239 0.007790782114000194
-3.75 -3.5 28 29 251.0638192701788 0.006557183691285218
-3.75 -3.5 29 30 233.8319040460283 0.005386667578051174
-3.75 -3.5 30 31 218.0426867386735 0.004547437438503721
-3.75 -3.5 31 32 203.54613846013 0.003866911467412137
-3.75 -3.5 32 33 190.2108221446219 0.003229619084009983
-3.75 -3.5 33 34 177.9205034817013 0.00272586032050981
-3.75 -3.5 34 35 166.5731448080147 0.003261575317793586
-3.75 -3.5 35 36 156.0803846381891 0.003140427392992251
-3.75 -3.5 36 37 146.3639860885568 0.001742105033002872
-3.75 -3.5 37 38 137.3542009968017 0.00141663264764702
-3.75 -3.5 38 39 128.9883973030728 0.006377505905192038
-3.75 -3.5 39 40 121.2105132339391 0.005926419213210465
-3.75 -3.5 40 41 113.9702782977215 0.005510190798730719
-3.75 -3.5 41 42 107.223291623045 0.005127053673604109
-3.75 -3.5 42 43 100.9302304557104 0.004773259019728471
-3.75 -3.5 43 44 95.05455726110156 0.004445924447836092
-3.75 -3.5 44 45 89.5642835350159 0.004141921315451214
-3.75 -3.5 45 46 84.4302944830708 0.003859747713178763
-3.75 -3.5 46 47 79.62178343227846 0.003598559045343563
-3.75 -3.5 47 48 75.11774945388001 0.00335584636198405
-3.75 -3.5 48 49 70.89498919816711 0.003132023262992334
-3.75 -3.5 49 50 66.93334748879393 0.002924609084317353
-3.75 -3.5 50 51 63.21435938372106 0.002731646268173904
-3.75 -3.5 51 52 59.72124200473388 0.002552068473328006
-3.75 -3.5 52 53 56.43816330697497 0.00238460739656432
-3.75 -3.5 53 54 53.35075546284593 0.002228482464147419
-3.75 -3.5 54 55 50.44581910383199 0.00208368944843329
-3.75 -3.5 55 56 47.71100748110793 0.001950287809791007
-3.75 -3.5 56 57 45.13527998279602 0.001826379734502837
-3.75 -3.5 57 58 42.70852146473975 0.001710971673716699
-3.75 -3.5 58 59 40.42098850645768 0.001602608575566933
-3.75 -3.5 59 60 38.26398163115365 0.001501456490956343
-3.75 -3.5 60 61 36.22922429619646 0.001406747295739308
-3.75 -3.5 61 62 34.30894650650334 0.001318224567619097
-3.75 -3.5 62 63 32.49617715694536 0.001235820098507645
-3.75 -3.5 63 64 30.78424823303661 0.001159156629359614
-3.75 -3.5 64 65 29.16710659304925 0.001087942153514376
-3.75 -3.5 65 66 27.63915836037842 0.001021734555497034
-3.75 -3.5 66 67 26.19506738295334 0.0009598251237292743
-3.75 -3.5 67 68 24.82985991360612 0.0009015275425063862
-3.75 -3.5 68 69 23.53895193993277 0.0008467053657739143
-3.75 -3.5 69 70 22.31791147319614 0.0007952755018933999
-3.75 -3.5 70 71 21.16270909458713 0.0007472874754412828
-3.75 -3.5 71 72 20.06952423222537 0.000702711082137597
-3.75 -3.5 72 73 19.03475773755348 0.0006611863502357096
-3.75 -3.5 73 74 18.05515215751319 0.0006222522486787341
-3.75 -3.5 74 75 17.12763934140097 0.0005852996063353544
-3.75 -3.5 75 76 16.24927547192838 0.000550820251465467
-3.75 -3.5 76 77 15.41730990020388 0.0005182229309799169
-3.75 -3.5 77 78 14.62920101550649 0.000487686042424329
-3.75 -3.5 78 79 13.88247643850194 0.0004594800449808645
-3.75 -3.5 79 80 13.17485513067463 0.0004331798375343254
-3.75 -3.5 80 81 12.50418309941178 0.0004084067314149564
-3.75 -3.5 81 82 11.86840978355971 0.0003848043393333
-3.75 -3.5 82 83 11.26567114724953 0.0003624263167711916
-3.75 -3.5 83 84 10.69418932575862 0.0003477146827641775
-3.75 -3.5 84 85 10.15229902386562 0.0003346698874011622
-3.75 -3.5 85 86 9.63839832272304 0.0003241187672387014
-3.75 -3.5 86 87 9.150996411588219 0.000314328997308877
-3.75 -3.5 87 88 8.688684376815861 0.0003007280499272014
-3.75 -3.5 88 89 8.250093316364264 0.0002909855680677254
-3.75 -3.5 89 90 7.8339705517184 0.0002806635152312609
-3.75 -3.5 90 91 7.439126635063244 0.0002701046827935372
-3.75 -3.5 91 92 7.0644314551285 0.0002609149833867619
-3.75 -3.5 92 93 6.708834999237615 0.0002518205234656179
-3.75 -3.5 93 94 6.37134688067051 0.0002434120015450958
-3.75 -3.5 94 95 6.051026958149552 0.0002332105174183141
-3.75 -3.5 95 96 5.746964075552637 0.0002249711163200274
-3.75 -3.5 96 97 5.45831946586025 0.000217316528798861
-3.75 -3.5 97 98 5.184301297655747 0.0002083507227554904
-3.75 -3.5 98 99 4.924145382722345 0.0002007655577314083
-3.75 -3.5 99 100 4.677140523555665 0.0002048498405544663
-3.5 -3.25 0 1 -190.0797905672828 0.001828020071258152
-3.5 -3.25 1 2 6772.337704092711 0.07370345457638905
-3.5 -3.25 2 3 6760.896986129541 0.03900688295198051
-3.5 -3.25 3 4 5426.684264973443 0.0203248414409245
-3.5 -3.25 4 5 4365.145116434847 0.01153249977141968
-3.5 -3.25 5 6 3578.213680076011 0.01602156234139329
-3.5 -3.25 6 7 2987.377317697178 0.008754490987485042
-3.5 -3.25 7 8 2533.642452584797 0.01496475383555662
-3.5 -3.25 8 9 2177.112076862286 0.005993392456730362
-3.5 -3.25 9 10 1891.465130929361 0.01283679095058687
-3.5 -3.25 10 11 1658.618746690873 0.008409613090861967
-3.5 -3.25 11 12 1466.036229446431 0.006924686333604768
-3.5 -3.25 12 13 1304.745516472152 0.007010517097796765
-3.5 -3.25 13 14 1168.114796365226 0.006679784923790066
-3.5 -3.25 14 15 1051.299732786958 0.005929911999146498
-3.5 -3.25 15 16 950.5864089760702 0.003655917522564778
-3.5 -3.25 16 17 863.0659210974482 0.00698803581053653
-3.5 -3.25 17 18 786.4954294180208 0.03925712671798465
-3.5 -3.25 18 19 719.1200293996097 0.03557093387325949
-3.5 -3.25 19 20 659.513439237163 0.03233264107132072
-3.5 -3.25 20 21 606.5023820729282 0.02947090378847861
-3.5 -3.25 21 22 559.1417629115722 0.02740863565475138
-3.5 -3.25 22 23 516.6610785891652 0.0246461251049368
-3.5 -3.25 23 24 478.4148145586268 0.022605730574071
-3.5 -3.25 24 25 443.8569397391084 0.02076836407132987
-3.5 -3.25 25 26 412.5285696901202 0.01911843364104016
-3.5 -3.25 26 27 384.0452875382956 0.01761892692456968
-3.5 -3.25 27 28 358.0757156430888 0.01626017491349785
-3.5 -3.25 28 29 334.3359567550576 0.01502750015185939
-3.5 -3.25 29 30 312.5819962359836 0.01390064310521666
-3.5 -3.25 30 31 292.6031015771148 0.01287056448603607
-3.5 -3.25 31 32 274.2158617672273 0.01193212534894883
-3.5 -3.25 32 33 257.2606442132546 0.01107088747539819
-3.5 -3.25 33 34 241.5964515758483 0.01027948728693673
-3.5 -3.25 34 35 227.0991030032621 0.009554267788502102
-3.5 -3.25 35 36 213.6597217080571 0.008886091584571432
-3.5 -3.25 36 37 201.1818201304702 0.008269704035996028
-3.5 -3.25 37 38 189.5804683519962 0.007700110212169875
-3.5 -3.25 38 39 178.7794956817497 0.007176160121986186
-3.5 -3.25 39 40 168.7103881765816 0.00669031676807208
-3.5 -3.25 40 41 159.3122928867516 0.0062420962328531
-3.5 -3.25 41 42 150.5305836589626 0.005826620374790537
-3.5 -3.25 42 43 142.3153276001823 0.00544283246117061
-3.5 -3.25 43 44 134.622451858912 0.005086305380160638
-3.5 -3.25 44 45 127.4113435479021 0.004756019165554903
-3.5 -3.25 45 46 120.64617931305 0.004449200675040288
-3.5 -3.25 46 47 114.2935277295622 0.004165020985468004
-3.5 -3.25 47 48 108.3236956224017 0.003900969937348009
-3.5 -3.25 48 49 102.7089295309995 0.003654663944715253
-3.5 -3.25 49 50 97.42443649920314 0.003425547373780091
-3.5 -3.25 50 51 92.44731488938932 0.003212055465468211
-3.5 -3.25 51 52 87.75622712465528 0.003013328668146187
-3.5 -3.25 52 53 83.33217343416261 0.002827790010272224
-3.5 -3.25 53 54 79.1572453492615 0.002654725405406566
-3.5 -3.25 54 55 75.21520726992216 0.002493116548151875
-3.5 -3.25 55 56 71.49114582147963 0.002342609803491769
-3.5 -3.25 56 57 67.97112625901285 0.002202208767315028
-3.5 -3.25 57 58 64.64247166855712 0.002070937830097819
-3.5 -3.25 58 59 61.49292004123818 0.001948287935114479
-3.5 -3.25 59 60 58.51159259121403 0.001834023344294167
-3.5 -3.25 60 61 55.68861215228929 0.00172722243895862
-3.5 -3.25 61 62 53.0142566858564 0.001627066751893835
-3.5 -3.25 62 63 50.47973931904875 0.001532912939168796
-3.5 -3.25 63 64 48.07684825142887 0.00144455644349506
-3.5 -3.25 64 65 45.79794715084084 0.001361772361264002
-3.5 -3.25 65 66 43.63589230690358 0.001283945425917921
-3.5 -3.25 66 67 41.58383293857766 0.001211342539967575
-3.5 -3.25 67 68 39.63562921805787 0.001143592373459512
-3.5 -3.25 68 69 37.78558880780488 0.001080112334605587
-3.5 -3.25 69 70 36.02822695341371 0.001020257653721046
-3.5 -3.25 70 71 34.35832811276246 0.0009638882355318401
-3.5 -3.25 71 72 32.77115483619307 0.0009107686338296617
-3.5 -3.25 72 73 31.26228780547018 0.0008607344587616694
-3.5 -3.25 73 74 29.82748994421075 0.0008139583893296276
-3.5 -3.25 74 75 28.46278787353181 0.0007701799490504868
-3.5 -3.25 75 76 27.16453197344887 0.0007288700300378537
-3.5 -3.25 76 77 25.92874239856749 0.0006902403520534506
-3.5 -3.25 77 78 24.75272977115721 0.0006532163458707885
-3.5 -3.25 78 79 23.63318335275251 0.0006182488632262562
-3.5 -3.25 79 80 22.56712092232925 0.000585533291506124
-3.5 -3.25 80 81 21.55180969558581 0.0005549378985243436
-3.5 -3.25 81 82 20.58469664216092 0.0005262244888548651
-3.5 -3.25 82 83 19.66331313749495 0.0004990086371350344
-3.5 -3.25 83 84 18.78530977463826 0.0004731405932325572
-3.5 -3.25 84 85 17.94844718697072 0.0004487824165941845
-3.5 -3.25 85 86 17.15068307738667 0.0004257937365323983
-3.5 -3.25 86 87 16.39009355308417 0.0004041566016361742
-3.5 -3.25 87 88 15.66486630154623 0.0003837582935233286
-3.5 -3.25 88 89 14.97322598616214 0.0003644061860441639
-3.5 -3.25 89 90 14.31350445262619 0.0003458732501151474
-3.5 -3.25 90 91 13.68415731787479 0.0003283787515488967
-3.5 -3.25 91 92 13.08371896376127 0.0003119379791556298
-3.5 -3.25 92 93 12.51077152148519 0.0002966057012532275
-3.5 -3.25 93 94 11.9639536036052 0.0002821035084838996
-3.5 -3.25 94 95 11.44199796010964 0.0002727765491119527
-3.5 -3.25 95 96 10.94372068524882 0.0002652536985880971
-3.5 -3.25 96 97 10.46800999293102 0.0002578306203844249
-3.5 -3.25 97 98 10.01379288587022 0.0002474184197520657
-3.5 -3.25 98 99 9.580012503753036 0.0002401757734613597
-3.5 -3.25 99 100 9.1657055976663 0.0002329753561411962
-3.25 -3 0 1 -850.9076689504612 0.03853241009028352
-3.25 -3 1 2 6731.031360369521 0.2590430173786444
-3.25 -3 2 3 7351.115617839438 0.09496149996630265
-3.25 -3 3 4 6021.226506572533 0.08344742097415292
-3.25 -3 4 5 4893.681439609452 0.04365978572241147
-3.25 -3 5 6 4038.974474119601 0.03636256666641202
-3.25 -3 6 7 3389.765129482579 0.01783869186465381
-3.25 -3 7 8 2887.200815488984 0.1436707636198662
-3.25 -3 8 9 2490.181821649646 0.1220078852988991
-3.25 -3 9 10 2170.668526531358 0.1048340854358685
-3.25 -3 10 11 1909.38183740768 0.09099278637131647
-3.25 -3 11 12 1692.575345023338 0.07968486271693109
-3.25 -3 12 13 1510.523592141874 0.07028931107811331
-3.25 -3 13 14 1356.021075786055 0.06241504677632292
-3.25 -3 14 15 1223.620829953342 0.05572461664610273
-3.25 -3 15 16 1109.219153041775 0.04999664440492779
-3.25 -3 16 17 1009.648685047225 0.04504124890490857
-3.25 -3 17 18 922.4120304168857 0.04074147703954623
-3.25 -3 18 19 845.5108673262895 0.03696741816713711
-3.25 -3 19 20 777.3544778884764 0.03365814796075028
-3.25 -3 20 21 716.6520022016053 0.03071921184402981
-3.25 -3 21 22 662.3478988692677 0.03129151543089392
-3.25 -3 22 23 613.5664809214669 0.02606713072918865
-3.25 -3 23 24 569.5797494749247 0.02369654881169936
-3.25 -3 24 25 529.7738277568943 0.02181708914281444
-3.25 -3 25 26 493.6368964923068 0.02011434923127808
-3.25 -3 26 27 460.7327645033405 0.01857016251875621
-3.25 -3 27 28 430.6873363721914 0.01717156125516794
-3.25 -3 28 29 403.1805014186458 0.01589686470902052
-3.25 -3 29 30 377.9384947698535 0.01473213554243102
-3.25 -3 30 31 354.7215112900601 0.0136656969757496
-3.25 -3 31 32 333.31977238921 0.01269068782153226
-3.25 -3 32 33 313.550891390581 0.01179649441803576
-3.25 -3 33 34 295.2579547151007 0.01097004406398128
-3.25 -3 34 35 278.3015717817675 0.01021413787401571
-3.25 -3 35 36 262.5581950908601 0.00951792414269903
-3.25 -3 36 37 247.9171956127277 0.008876779614126917
-3.25 -3 37 38 234.2798452472345 0.008281744625833198
-3.25 -3 38 39 221.5610362063119 0.007736080313435423
-3.25 -3 39 40 209.6827436585446 0.007229498806850643
-3.25 -3 40 41 198.5756693615247 0.006759840938315165
-3.25 -3 41 42 188.1783297230586 0.006324503936525616
-3.25 -3 42 43 178.4339980222936 0.005921578581080666
-3.25 -3 43 44 169.2912414577869 0.005547482252069358
-3.25 -3 44 45 160.705468410031 0.005198770271732656
-3.25 -3 45 46 152.6344936762632 0.004875861202435772
-3.25 -3 46 47 145.0406140767135 0.004574497456644622
-3.25 -3 47 48 137.8900389860411 0.004294345682978928
-3.25 -3 48 49 131.1513684667825 0.004032930930009115
-3.25 -3 49 50 124.7948618500612 0.003789923085150804
-3.25 -3 50 51 118.7949259457299 0.003562385820245595
-3.25 -3 51 52 113.1279883353017 0.003350582357612097
-3.25 -3 52 53 107.7717066341566 0.003152991464105526
-3.25 -3 53 54 102.7058528570719 0.002968222906702067
-3.25 -3 54 55 97.91245214200102 0.002795803946298747
-3.25 -3 55 56 93.37381853828914 0.002634283785766911
-3.25 -3 56 57 89.07359665587231 0.002483609876762216
-3.25 -3 57 58 84.99711095399216 0.002342633432377283
-3.25 -3 58 59 81.13127402418422 0.002210516292549869
-3.25 -3 59 60 77.46315814752451 0.002086525897198044
-3.25 -3 60 61 73.98096873292882 0.00197058652381088
-3.25 -3 61 62 70.67407694023011 0.001861361050629284
-3.25 -3 62 63 67.53240720881784 0.001758860265937301
-3.25 -3 63 64 64.54610053840658 0.001662683258132347
-3.25 -3 64 65 61.7063053036911 0.001572585862618325
-3.25 -3 65 66 59.00506351118037 0.001488025287848416
-3.25 -3 66 67 56.43485419290227 0.001408662411577666
-3.25 -3 67 68 53.98828238474415 0.00133390254038801
-3.25 -3 68 69 51.65859217189173 0.00126360370794032
-3.25 -3 69 70 49.43959390557475 0.001197311418309255
-3.25 -3 70 71 47.32542117941016 0.001135053709930389
-3.25 -3 71 72 45.31030824714348 0.001076451055226357
-3.25 -3 72 73 43.38906247167933 0.001021123085386932
-3.25 -3 73 74 41.55686191050387 0.000968817697241775
-3.25 -3 74 75 39.80917864545143 0.0009195273740942866
-3.25 -3 75 76 38.1416019467526 0.0008731734112643608
-3.25 -3 76 77 36.54998698060255 0.0008294662250634133
-3.25 -3 77 78 35.03058477838832 0.0007880822073005334
-3.25 -3 78 79 33.57983858959153 0.0007490985469758016
-3.25 -3 79 80 32.19426985511468 0.0007124809257703646
-3.25 -3 80 81 30.87059042758259 0.0006777881720552159
-3.25 -3 81 82 29.60577304513365 0.0006447882564373231
-3.25 -3 82 83 28.39699026704674 0.0006134221358031766
-3.25 -3 83 84 27.24156489700139 0.0005837349706609984
-3.25 -3 84 85 26.13684000308825 0.0005558702349510725
-3.25 -3 85 86 25.08037654336502 0.0005295798670985619
-3.25 -3 86 87 24.06990263364747 0.0005045937583894045
-3.25 -3 87 88 23.10322782807112 0.000480829894542012
-3.25 -3 88 89 22.17827978851297 0.0004583822466805998
-3.25 -3 89 90 21.29305857496089 0.0004371589412563992
-3.25 -3 90 91 20.44572599738899 0.0004170176208653231
-3.25 -3 91 92 19.63455271237955 0.0003978341946364594
-3.25 -3 92 93 18.85787747560794 0.000379641913024642
-3.25 -3 93 94 18.11407875539508 0.0003623791703333268
-3.25 -3 94 95 17.40165291925284 0.0003459137323886807
-3.25 -3 95 96 16.71918033741886 0.000330228257261922
-3.25 -3 96 97 16.06529348365654 0.0003154262097027072
-3.25 -3 97 98 15.43869604836327 0.0003014711178206397
-3.25 -3 98 99 14.83816655619399 0.000288256527694486
-3.25 -3 99 100 14.26253592502669 0.0002755951792661193
-3 -2.75 0 1 -1493.148698270487 0.06024404427398622
-3 -2.75 1 2 6458.238446595357 0.1411429452309676
-3 -2.75 2 3 7697.370978216393 0.04103978978309897
-3 -2.75 3 4 6416.900254128313 0.0131953307418371
-3 -2.75 4 5 5260.721264135162 0.2612616060023356
-3 -2.75 5 6 4366.319284294598 0.2113941015795717
-3 -2.75 6 7 3679.830674334283 0.1744304856119925
-3 -2.75 7 8 3144.761367667443 0.1463044498805175
-3 -2.75 8 9 2720.127160611138 0.124451391227467
-3 -2.75 9 10 2377.164987410324 0.1071543055209077
-3 -2.75 10 11 2095.780382169537 0.09320213054161286
-3 -2.75 11 12 1861.849116441274 0.08172038909242474
