#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 49 50 218.5238752484856 0.004698942598423628
-1.5 -1.25 50 51 209.2117913843007 0.004430258934377207
-1.5 -1.25 51 52 200.3834571810677 0.004178276367838407
-1.5 -1.25 52 53 192.0081835798806 0.003943263046153334
-1.5 -1.25 53 54 184.0573933089195 0.003723732885532627
-1.5 -1.25 54 55 176.5046528549486 0.003518037732277435
-1.5 -1.25 55 56 169.3252417697155 0.003325794949063265
-1.5 -1.25 56 57 162.4967193896481 0.003145068335413725
-1.5 -1.25 57 58 155.998358269109 0.002976160740587375
-1.5 -1.25 58 59 149.8109139280038 0.002817504369460266
-1.5 -1.25 59 60 143.9164441716711 0.002668805922212414
-1.5 -1.25 60 61 138.2980784947736 0.002529395378786603
-1.5 -1.25 61 62 132.9402888196192 0.002398344120052798
-1.5 -1.25 62 63 127.8286316254887 0.002275058959838816
-1.5 -1.25 63 64 122.9495683539298 0.002159428811509656
-1.5 -1.25 64 65 118.290685791979 0.002050509756983843
-1.5 -1.25 65 66 113.8400897308166 0.001947792740068621
-1.5 -1.25 66 67 109.5868443494839 0.001851004042435989
-1.5 -1.25 67 68 105.5206384693415 0.001759721571914952
-1.5 -1.25 68 69 101.6316708025876 0.001673948571848882
-1.5 -1.25 69 70 97.91075427029692 0.001593255714993802
-1.5 -1.25 70 71 94.34933506623352 0.001517140079940305
-1.5 -1.25 71 72 90.93951787328322 0.001445024901940428
-1.5 -1.25 72 73 87.67386988273991 0.001377022453553423
-1.5 -1.25 73 74 84.54526536886867 0.001312529864648582
-1.5 -1.25 74 75 81.54687885520657 0.001252012595571728
-1.5 -1.25 75 76 78.67241057981764 0.001194863846748717
-1.5 -1.25 76 77 75.91598102657932 0.001140559785895334
-1.5 -1.25 77 78 73.27200274226971 0.001088931842389229
-1.5 -1.25 78 79 70.73518314736994 0.001040196392807502
-1.5 -1.25 79 80 68.30047672386233 0.000993978561723452
-1.5 -1.25 80 81 65.96310712428436 0.000950218414743631
-1.5 -1.25 81 82 63.71857596470385 0.0009090303760004304
-1.5 -1.25 82 83 61.56268063244973 0.0008698536657760769
-1.5 -1.25 83 84 59.49139249172363 0.0008326570075425366
-1.5 -1.25 84 85 57.50092409754441 0.0007971706875409268
-1.5 -1.25 85 86 55.58765560990479 0.000763491861071941
-1.5 -1.25 86 87 53.7481577209337 0.0007315688518971797
-1.5 -1.25 87 88 51.97918295327181 0.0007012675192754614
-1.5 -1.25 88 89 50.27765436725886 0.0006724175639334362
-1.5 -1.25 89 90 48.64063605585802 0.0006450283309860083
-1.5 -1.25 90 91 47.06530723674476 0.0006188947369736297
-1.5 -1.25 91 92 45.54897779083306 0.0005939867582398506
-1.5 -1.25 92 93 44.08912701721667 0.0005702762585215737
-1.5 -1.25 93 94 42.68338313268524 0.0005477986272310886
-1.5 -1.25 94 95 41.32947482431882 0.0005264094445749379
-1.5 -1.25 95 96 40.02524865465778 0.0005059794360278147
-1.5 -1.25 96 97 38.76863500048434 0.0004864384690890233
-1.5 -1.25 97 98 37.55766592139037 0.0004678027862610179
-1.5 -1.25 98 99 36.39044722595335 0.0004498900896265923
-1.5 -1.25 99 100 35.26514826551628 0.0004329689778543866
-1.25 -1 0 1 -4620.121404666364 0.1915392403680016
-1.25 -1 1 2 4182.317630067809 0.02007500319268729
-1.25 -1 2 3 8443.773856134707 0.1206745818581112
-1.25 -1 3 4 7586.423347545785 0.3518765603239444
-1.25 -1 4 5 6434.484219745409 0.283600665288759
-1.25 -1 5 6 5453.077360129834 0.2319397759856656
-1.25 -1 6 7 4664.208363556876 0.1928372395341285
-1.25 -1 7 8 4031.912060848444 0.1628472876550404
-1.25 -1 8 9 3520.269398971315 0.1391988585774016
-1.25 -1 9 10 3100.992186832984 0.1202640211449761
-1.25 -1 10 11 2753.107105611336 0.1049186015920895
-1.25 -1 11 12 2461.105658369425 0.09228277762076686
-1.25 -1 12 13 2213.437582813352 0.08173531267357248
-1.25 -1 13 14 2001.396829105871 0.07280661618710838
-1.25 -1 14 15 1818.322289698821 0.06518581544833069
-1.25 -1 15 16 1659.05623111452 0.05863212100575765
-1.25 -1 16 17 1519.572114526756 0.05295947018748848
-1.25 -1 17 18 1396.660408301067 0.04801223553181444
-1.25 -1 18 19 1287.73916819818 0.04367252055976678
-1.25 -1 19 20 1190.733591323073 0.03983846723690476
-1.25 -1 20 21 1103.933574946941 0.0364340133735368
-1.25 -1 21 22 1025.934106898971 0.04676033615965025
-1.25 -1 22 23 955.5699061203494 0.03955920994872031
-1.25 -1 23 24 891.8658333846622 0.0342874838612488
-1.25 -1 24 25 833.9906130142352 0.02917329983745276
-1.25 -1 25 26 781.2481130333896 0.02515898791068594
-1.25 -1 26 27 733.0439986139071 0.02223354149862189
-1.25 -1 27 28 688.8694997618547 0.02059807494276811
-1.25 -1 28 29 648.2821433485657 0.01909997960319743
-1.25 -1 29 30 610.9042146050667 0.01772714576088674
-1.25 -1 30 31 576.4033197843597 0.01647919946879028
-1.25 -1 31 32 544.4908734648018 0.01533077924921145
-1.25 -1 32 33 514.9138074429331 0.0142751184048393
-1.25 -1 33 34 487.4511362527825 0.01330286462120966
-1.25 -1 34 35 461.9066668376672 0.01241225952196601
-1.25 -1 35 36 438.1067115884866 0.01158705275622651
-1.25 -1 36 37 415.896724993775 0.01082544257104701
-1.25 -1 37 38 395.1408441854359 0.01012206961001993
-1.25 -1 38 39 375.7162024401921 0.009474010698113489
-1.25 -1 39 40 357.5125531650912 0.008869615939943287
-1.25 -1 40 41 340.4317768333046 0.008309580333332178
-1.25 -1 41 42 324.3855500227451 0.00779229196371034
-1.25 -1 42 43 309.2936626219682 0.007312437825078177
-1.25 -1 43 44 295.0841042428871 0.006864093708657037
-1.25 -1 44 45 281.6918644587274 0.00644708919861614
-1.25 -1 45 46 269.0570910661207 0.006061265425557849
-1.25 -1 46 47 257.1262578734812 0.005701307500032726
-1.25 -1 47 48 245.8506004413076 0.005365218691167684
-1.25 -1 48 49 235.1845031981182 0.005051841586180217
-1.25 -1 49 50 225.0862430205647 0.004760327265330488
-1.25 -1 50 51 215.5183538819847 0.004488283389065373
-1.25 -1 51 52 206.4468507935942 0.004232021737777814
-1.25 -1 52 53 197.8399758350177 0.003993296378666855
-1.25 -1 53 54 189.6683451236683 0.003770279991613279
-1.25 -1 54 55 181.905033394354 0.003561525129327947
-1.25 -1 55 56 174.5249164685044 0.003366527570648259
-1.25 -1 56 57 167.5044876879225 0.003183971524720164
-1.25 -1 57 58 160.8227666301023 0.003012679685014064
-1.25 -1 58 59 154.4602124250777 0.002852723544123137
-1.25 -1 59 60 148.3984865012147 0.002701494420250583
-1.25 -1 60 61 142.6203521981312 0.00256033481272766
-1.25 -1 61 62 137.1095735319892 0.002427295144229902
-1.25 -1 62 63 131.8512685655288 0.002302402458525421
-1.25 -1 63 64 126.8317903570953 0.002184656135440832
-1.25 -1 64 65 122.0383341342798 0.002073693729641946
-1.25 -1 65 66 117.4587766713945 0.001969621402167832
-1.25 -1 66 67 113.0818801102552 0.001872045380650889
-1.25 -1 67 68 108.8969716646516 0.001779917237925588
-1.25 -1 68 69 104.8940569424535 0.001693120509997925
-1.25 -1 69 70 101.0638143533463 0.001611063848230287
-1.25 -1 70 71 97.39742352897542 0.001533779469269803
-1.25 -1 71 72 93.88680156823108 0.001461248285920647
-1.25 -1 72 73 90.5242850261739 0.001392085887829353
-1.25 -1 73 74 87.302619037428 0.001326816700000677
-1.25 -1 74 75 84.21487782055772 0.001265159283846629
-1.25 -1 75 76 81.25451271782217 0.001207038446452202
-1.25 -1 76 77 78.41539045665836 0.001152032672976588
-1.25 -1 77 78 75.69176704708698 0.001100191157476615
-1.25 -1 78 79 73.07821715170039 0.001050982612156304
-1.25 -1 79 80 70.56962510038456 0.001004153187679435
-1.25 -1 80 81 68.16114946837233 0.0009600990989042657
-1.25 -1 81 82 65.84824298219306 0.0009181096217361073
-1.25 -1 82 83 63.62650637172924 0.0008783479732201727
-1.25 -1 83 84 61.49179016927157 0.0008406361208628255
-1.25 -1 84 85 59.44017657673886 0.0008047872197707306
-1.25 -1 85 86 57.46793563914207 0.000770732473718283
-1.25 -1 86 87 55.57152177323746 0.0007384452527503527
-1.25 -1 87 88 53.74763058895681 0.0007078477356117219
-1.25 -1 88 89 51.99309575332156 0.0006786676089234334
-1.25 -1 89 90 50.30492561344523 0.000650898986364723
-1.25 -1 90 91 48.68027857304359 0.000624498955829722
-1.25 -1 91 92 47.11639652832676 0.0005994043343022781
-1.25 -1 92 93 45.61068357075516 0.0005754814799914243
-1.25 -1 93 94 44.16068209808341 0.0005527281294277486
-1.25 -1 94 95 42.76404646838925 0.0005309955204637617
-1.25 -1 95 96 41.41852858839051 0.0005102178674221136
-1.25 -1 96 97 40.12198271300692 0.0004905119104776645
-1.25 -1 97 98 38.87238453194363 0.0004717075697868722
-1.25 -1 98 99 37.66781370326592 0.0004537823747199354
-1.25 -1 99 100 36.50644292353314 0.000436667037973848
-1 -0.75 0 1 -4875.38213119295 0.0642977912157221
-1 -0.75 1 2 3979.790574632886 0.07884499737519945
-1 -0.75 2 3 8488.145612603576 0.2397837247772259
-1 -0.75 3 4 7668.280291445264 0.3540965843303638
-1 -0.75 4 5 6519.065664995587 0.2856604058215453
-1 -0.75 5 6 5532.470670735554 0.2337476467573651
-1 -0.75 6 7 4736.580924430533 0.1944992283051761
-1 -0.75 7 8 4097.463609988757 0.1642848843712272
-1 -0.75 8 9 3579.559866306466 0.1404750136885013
-1 -0.75 9 10 3154.728794314779 0.1214589074234027
-1 -0.75 10 11 2801.980748436647 0.106015244180071
-1 -0.75 11 12 2505.713617245005 0.09322809634068108
-1 -0.75 12 13 2254.292776833915 0.08255888314579352
-1 -0.75 13 14 2038.929213698174 0.07353846279625031
-1 -0.75 14 15 1852.921835910879 0.06588609467189599
-1 -0.75 15 16 1691.060459992795 0.05928560713937259
-1 -0.75 16 17 1549.24824507147 0.05356819385838207
-1 -0.75 17 18 1424.244366334121 0.04856692275166097
-1 -0.75 18 19 1313.445154211521 0.04416986375053966
-1 -0.75 19 20 1214.744423019207 0.04030052882967539
-1 -0.75 20 21 1126.409758208747 0.03685598714423577
-1 -0.75 21 22 1047.011272630781 0.04790223951636108
-1 -0.75 22 23 975.3699984781829 0.04051432869198379
-1 -0.75 23 24 910.4964308063464 0.03494961743558633
-1 -0.75 24 25 851.548615469436 0.02987550851560172
-1 -0.75 25 26 797.8206205928406 0.02575067337977544
-1 -0.75 26 27 748.7096240319462 0.02250513097590101
-1 -0.75 27 28 703.6950386678392 0.02084063214999787
-1 -0.75 28 29 662.3284066965364 0.019320268052752
-1 -0.75 29 30 624.2240844029682 0.01793751804495969
-1 -0.75 30 31 589.0505549756774 0.01667234278261276
-1 -0.75 31 32 556.5116546868924 0.01550847693397372
-1 -0.75 32 33 526.3500075861314 0.01444352819964934
-1 -0.75 33 34 498.34026717521 0.01346474681059817
-1 -0.75 34 35 472.2829392983264 0.01255648164294598
-1 -0.75 35 36 448.0020722033506 0.01172276265947403
-1 -0.75 36 37 425.340247347806 0.01095340532856426
-1 -0.75 37 38 404.1581467686897 0.01024189581517021
-1 -0.75 38 39 384.3331551277491 0.009583046509135329
-1 -0.75 39 40 365.7525604175279 0.008973728417856819
-1 -0.75 40 41 348.3158744597376 0.008407096858661589
-1 -0.75 41 42 331.932889575138 0.007880535189485727
-1 -0.75 42 43 316.5225975269789 0.007393098838122114
-1 -0.75 43 44 302.0114594639164 0.006938950425706025
-1 -0.75 44 45 288.3336738006086 0.006518200642403826
-1 -0.75 45 46 275.4283972265817 0.006127214131026903
-1 -0.75 46 47 263.2400909338619 0.005764380358698418
-1 -0.75 47 48 251.718952714619 0.005424000043319666
-1 -0.75 48 49 240.8195156824034 0.005106665778356501
-1 -0.75 49 50 230.500161169759 0.004811153898316434
-1 -0.75 50 51 220.7222323908943 0.004535570292091506
-1 -0.75 51 52 211.4505652035721 0.004277018297472068
-1 -0.75 52 53 202.6525538402761 0.004035824568973112
-1 -0.75 53 54 194.2981247186114 0.003810014473458523
-1 -0.75 54 55 186.3601797280243 0.003600347867404707
-1 -0.75 55 56 178.8134547164613 0.003401899039459977
-1 -0.75 56 57 171.6343104093911 0.003216190521129647
-1 -0.75 57 58 164.8010083550225 0.003042840597316854
-1 -0.75 58 59 158.2933041176784 0.002880680493802856
-1 -0.75 59 60 152.0922946008826 0.002728542296864589
-1 -0.75 60 61 146.1806800681669 0.002585305006761018
-1 -0.75 61 62 140.5423038463548 0.002450476579070937
-1 -0.75 62 63 135.1620719989407 0.002324873856196064
-1 -0.75 63 64 130.0259611240008 0.002206108230268455
-1 -0.75 64 65 125.1206661338627 0.002093483833263576
-1 -0.75 65 66 120.4337814626684 0.001988392579860943
-1 -0.75 66 67 115.9537460675924 0.001889522569484825
-1 -0.75 67 68 111.6698234255214 0.001796503581516617
-1 -0.75 68 69 107.571987750542 0.00170881648571708
-1 -0.75 69 70 103.6507011151115 0.001625549413816429
-1 -0.75 70 71 99.89698676243439 0.001547296799074616
-1 -0.75 71 72 96.30249785002502 0.001473957137335447
-1 -0.75 72 73 92.85935089726578 0.001404224294418555
-1 -0.75 73 74 89.56002935213303 0.001338452500434073
-1 -0.75 74 75 86.39756706469804 0.001276260103480809
-1 -0.75 75 76 83.36543336723896 0.001217651710490486
-1 -0.75 76 77 80.45737109759951 0.001162119742033951
-1 -0.75 77 78 77.66749203465366 0.001109446046328344
-1 -0.75 78 79 74.99023349052788 0.001059490211417824
-1 -0.75 79 80 72.42032558684942 0.001012353183909909
-1 -0.75 80 81 69.95281462638668 0.0009678369078756077
-1 -0.75 81 82 67.58301642029663 0.0009256290769457109
-1 -0.75 82 83 65.3064740845028 0.0008854545615690768
-1 -0.75 83 84 63.11897681530943 0.0008472433330197759
-1 -0.75 84 85 61.0165338091575 0.000811048760354538
-1 -0.75 85 86 58.99533507894498 0.0007767266473521772
-1 -0.75 86 87 57.05178381585501 0.0007442266173498524
-1 -0.75 87 88 55.18244935690866 0.0007131435546057219
-1 -0.75 88 89 53.38409697871458 0.0006837742243348544
-1 -0.75 89 90 51.65364050719165 0.0006558056352332642
-1 -0.75 90 91 49.98816894884212 0.0006291024097322406
-1 -0.75 91 92 48.38494308003992 0.0006036490376999382
-1 -0.75 92 93 46.84129781549297 0.000579540357591668
-1 -0.75 93 94 45.35468503420663 0.0005565977242270037
-1 -0.75 94 95 43.92269720212541 0.0005347420746488751
-1 -0.75 95 96 42.54302586800098 0.000513854187921936
-1 -0.75 96 97 41.21349645644445 0.0004939252679534434
-1 -0.75 97 98 39.93205325528494 0.0004748355501291712
-1 -0.75 98 99 38.69673578407166 0.0004567710428489136
-1 -0.75 99 100 37.50566606779535 0.0004395189298449509
-0.75 -0.5 0 1 -5070.857202146836 0.2444259158510249
-0.75 -0.5 1 2 3830.323844763426 0.005013029372548772
-0.75 -0.5 2 3 8527.314682710123 0.4198398042208282
-0.75 -0.5 3 4 7735.212610159529 0.3561647820988583
-0.75 -0.5 4 5 6587.449645321431 0.2876188720756545
-0.75 -0.5 5 6 5596.153145827115 0.2356690469850946
-0.75 -0.5 6 7 4794.512971118785 0.1962778416782385
-0.75 -0.5 7 8 4149.7817489363 0.1657641481806422
-0.75 -0.5 8 9 3626.767800581223 0.1418501689518052
-0.75 -0.5 9 10 3197.486280777111 0.1226519507313242
-0.75 -0.5 10 11 2840.804970299251 0.1070870511020985
-0.75 -0.5 11 12 2541.089152903883 0.09416196604661309
-0.75 -0.5 12 13 2286.654679101965 0.08337773540597482
-0.75 -0.5 13 14 2068.647315661576 0.07429964683751678
-0.75 -0.5 14 15 1880.287282345542 0.06653227827132469
-0.75 -0.5 15 16 1716.334169734743 0.05986992695943627
-0.75 -0.5 16 17 1572.663341713547 0.05407218334767094
-0.75 -0.5 17 18 1445.994750408035 0.04902239890407145
-0.75 -0.5 18 19 1333.700203084484 0.04457254735280003
-0.75 -0.5 19 20 1233.639748239634 0.04066705362743051
-0.75 -0.5 20 21 1144.073800791208 0.03719230596630041
-0.75 -0.5 21 22 1063.565269999109 0.04862625281134569
-0.75 -0.5 22 23 990.9115927675637 0.04174097512918706
-0.75 -0.5 23 24 925.1042533945663 0.03533142851279081
-0.75 -0.5 24 25 865.3036711667989 0.0305054119965007
-0.75 -0.5 25 26 810.7918390324454 0.02615610907048449
-0.75 -0.5 26 27 760.9572714484017 0.02284827689732083
-0.75 -0.5 27 28 715.2739420500653 0.0210290838099354
-0.75 -0.5 28 29 673.291059951841 0.01950460863770331
-0.75 -0.5 29 30 634.6157491879397 0.01810131233776247
-0.75 -0.5 30 31 598.9076923781071 0.01682630778918792
-0.75 -0.5 31 32 565.8710027231767 0.01565453640182568
-0.75 -0.5 32 33 535.2458501726657 0.0145717060190691
-0.75 -0.5 33 34 506.8037687571765 0.01358371829877569
-0.75 -0.5 34 35 480.3416952203048 0.0126707471562213
-0.75 -0.5 35 36 455.681411874228 0.01182546636300685
-0.75 -0.5 36 37 432.6640999761196 0.01104797182864559
-0.75 -0.5 37 38 411.1481720269118 0.01033246526878884
-0.75 -0.5 38 39 391.0075970424997 0.009664393438413299
-0.75 -0.5 39 40 372.1293092746355 0.009046322005588081
-0.75 -0.5 40 41 354.4126283424835 0.00847737277649685
-0.75 -0.5 41 42 337.7656018095069 0.007947849523020523
-0.75 -0.5 42 43 322.1056969197163 0.007454950196063237
-0.75 -0.5 43 44 307.3586710420451 0.006999800370920184
-0.75 -0.5 44 45 293.4572965793865 0.006577357237972592
-0.75 -0.5 45 46 280.3401430978648 0.00618096804595325
-0.75 -0.5 46 47 267.9510617948139 0.005811568798890221
-0.75 -0.5 47 48 256.2392604267561 0.005468785634604956
-0.75 -0.5 48 49 245.158527817738 0.005149700929450773
-0.75 -0.5 49 50 234.666610785219 0.004850512344859226
-0.75 -0.5 50 51 224.7247677862547 0.004570784205725431
-0.75 -0.5 51 52 215.297043664089 0.004311207642047066
-0.75 -0.5 52 53 206.3502995015029 0.004069235662143456
-0.75 -0.5 53 54 197.8543111110096 0.003841288364753837
-0.75 -0.5 54 55 189.7814821750281 0.003627010253637764
-0.75 -0.5 55 56 182.1059596667492 0.003427824216487352
-0.75 -0.5 56 57 174.8040414368353 0.003242442014538938
-0.75 -0.5 57 58 167.8534913903607 0.003068046151639692
-0.75 -0.5 58 59 161.2335261277202 0.002903153509691947
-0.75 -0.5 59 60 154.9251106086848 0.002749175862220454
-0.75 -0.5 60 61 148.9108421883752 0.002605276045528626
-0.75 -0.5 61 62 143.1743138431356 0.002469613318481834
-0.75 -0.5 62 63 137.7001126275071 0.002341913861044986
-0.75 -0.5 63 64 132.4739472106967 0.002221720353929868
-0.75 -0.5 64 65 127.4824311569052 0.00210871108289723
-0.75 -0.5 65 66 122.7128660856108 0.002003206199901797
-0.75 -0.5 66 67 118.1535093856591 0.001903769323106985
-0.75 -0.5 67 68 113.7935419972604 0.001809419792252243
-0.75 -0.5 68 69 109.6227299321089 0.001720707940066291
-0.75 -0.5 69 70 105.631457704429 0.001637240045994304
-0.75 -0.5 70 71 101.8106454081611 0.001558573603873015
-0.75 -0.5 71 72 98.15174745219115 0.001484295750145748
-0.75 -0.5 72 73 94.64664398756372 0.001414084604888899
-0.75 -0.5 73 74 91.2877570913228 0.001347487149715221
-0.75 -0.5 74 75 88.06805993194172 0.001285156578234137
-0.75 -0.5 75 76 84.98088526742798 0.001225784237632865
-0.75 -0.5 76 77 82.01988595859879 0.001169492037661257
-0.75 -0.5 77 78 79.17904498793369 0.001116465889296592
-0.75 -0.5 78 79 76.45275744166652 0.001066584653344194
-0.75 -0.5 79 80 73.83572447888771 0.001019317362079164
-0.75 -0.5 80 81 71.32287149466612 0.0009742466600926036
-0.75 -0.5 81 82 68.90939786601385 0.0009312806621295522
-0.75 -0.5 82 83 66.59077564399477 0.0008907482490059238
-0.75 -0.5 83 84 64.36271280517657 0.0008524125055089371
-0.75 -0.5 84 85 62.22115996907757 0.0008160678295823232
-0.75 -0.5 85 86 60.16226640721649 0.0007815048368584598
-0.75 -0.5 86 87 58.18239497270986 0.000748713773560894
-0.75 -0.5 87 88 56.27809899172639 0.0007173788171925821
-0.75 -0.5 88 89 54.44607381259959 0.0006876278723524365
-0.75 -0.5 89 90 52.68314347117754 0.0006594826767454265
-0.75 -0.5 90 91 50.98633273169472 0.0006326994195333668
-0.75 -0.5 91 92 49.35281078239134 0.0006071772473390524
-0.75 -0.5 92 93 47.77989562630282 0.000582840892484171
-0.75 -0.5 93 94 46.26503122996245 0.0005595764020540628
-0.75 -0.5 94 95 44.80576767290171 0.0005374625726020099
-0.75 -0.5 95 96 43.39979749827364 0.0005164686398657636
-0.75 -0.5 96 97 42.04493107758926 0.0004965066749420544
-0.75 -0.5 97 98 40.73905310113171 0.0004774032007119899
-0.75 -0.5 98 99 39.48011040894323 0.0004591688673016847
-0.75 -0.5 99 100 38.26617930966913 0.0004417148334567855
-0.5 -0.25 0 1 -5197.664193123359 0.2423818234410646
-0.5 -0.25 1 2 3740.843024221377 0.1702931830136549
-0.5 -0.25 2 3 8560.269882971039 0.2559030400934716
-0.5 -0.25 3 4 7784.741625575338 0.3571438278358983
-0.5 -0.25 4 5 6636.553744620416 0.2885393989627119
-0.5 -0.25 5 6 5641.397377341536 0.2363733680140285
-0.5 -0.25 6 7 4835.291996684317 0.1967103914676045
-0.5 -0.25 7 8 4186.39003741016 0.1662800415906531
-0.5 -0.25 8 9 3659.729334606925 0.1423103388456184
-0.5 -0.25 9 10 3227.197014978745 0.1230317588820071
-0.5 -0.25 10 11 2867.722475403993 0.1073671529934472
-0.5 -0.25 11 12 2565.585117040795 0.09452224386677699
-0.5 -0.25 12 13 2309.010005985152 0.08376329273232841
-0.5 -0.25 13 14 2089.133204106633 0.07464892639109166
-0.5 -0.25 14 15 1899.136619097179 0.06682174253319317
-0.5 -0.25 15 16 1733.725361779238 0.06014077877921409
